session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_02,P13,triggerbot,275,13.75,0.026310360588264123,0.3787116458097658,-0.005411532262376353,0.00876390264678774,0.010300032574177291,0.00010609067102911328,-0.01729941471993581,-0.03351362766487372,0.9192360195760054,0.3862714920075359,0.07615428271826889,0.1277591084698999,2.555182169397998,12.403757711426906,0.0,50.0,0.0,0.0,0.6055053121598922,0.22622515568075452,0,0,0.8616541669070521,0.6937225899360713,0.49663552659030197,0,650.0,0.44734718039514976,650.0,150.00000000000003,0,0.031582151493307654,23800.0,19.119634467626955,4.516233435377956,0.37441322971129953,20.936936446039716,49.7574069987684,0.13701955470335542,0.6342374513421987,3.0004613479838516,0.988930077125011,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,276,13.8,0.029544203113518987,0.38829211810872133,0.0032338425252548654,0.009580472298955534,0.010111537318785956,0.00010224318694920109,-0.00018849525539133515,0.017110919464544475,0.9145101104053762,0.3955058616057884,0.08512562130057814,0.8787096366782774,17.574192733565546,86.90168556721302,0.0,100.0,0.05555555555555555,450.0,0.5001414160937941,0.1875873217879037,0,0,0.8616541669070521,0.6929505043808356,0.4430249315200706,0,700.0,0.4251587602475504,650.0,150.00000000000003,0,0.21324252680758202,23850.0,22.210309585039585,3.27439172333898,0.36690821823245,21.534508299164145,46.99323712417117,0.047168097784284116,0.5012576585010455,2.9623187840465737,1.00734211000169,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,277,13.850000000000001,0.03483929888480107,0.3967671908751033,0.0052950957712820865,0.008475072766382003,0.009993242598001878,9.986489762251933e-05,-0.00011829472078407795,7.02005346072572e-05,0.9094425271565838,0.40364161073554866,0.09993868060895178,0.232908035052646,4.65816070105292,23.3065526798294,0.0,150.0,0.16666666666666666,450.0,0.4587564483421133,0.16862162941702255,0,0,0.8616541669070521,0.7038326457539794,0.4612778371555466,0,750.0,0.4040708857392719,650.0,150.00000000000003,0,0.0558601559353204,23900.0,25.281194920631563,3.5861363914873405,0.3570675727209776,21.6204213144821,49.43132591607542,0.015117907580943593,0.4444123058634611,2.2215755212520385,1.0123231278544933,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,278,13.9,0.03787350537015361,0.4021714092212209,0.003034206485352543,0.005404218346117592,0.006197740308230846,3.8411984928269384e-05,-0.003795502289771032,-0.003677207568986954,0.9061658770829113,0.40881289566844226,0.10833014144614309,0.04685186058420986,0.9370372116841972,7.559506893502576,0.0,200.0,0.2777777777777778,450.0,0.5320621669631261,0.2696164014419232,0,0,0.8616541669070521,0.5469416974933947,0.4767814621712688,0,800.0,0.384028969806604,650.0,150.00000000000003,0,0.006969015956600867,23950.0,24.540121892614184,3.5354711952493676,0.40517547819306554,23.621120729678385,48.53543469584382,0.014545217532900974,0.5361356516938712,2.454287209839833,1.0327246461469775,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,279,13.950000000000001,0.04792675380797258,0.4044413579808028,0.01005324843781897,0.0022699487595818565,0.010306331623018772,0.00010622047152363676,0.004108591314787926,0.007904093604558958,0.9013297830277894,0.41098110950478267,0.1367448348468633,0.8371350218329927,16.742700436659852,81.22531395780878,0.0,250.0,0.3888888888888889,450.0,0.4715342591217548,0.22672817187348476,0,0,0.8616541669070521,0.5483833515092641,0.5142267974841608,0,850.0,0.3649811329041964,650.0,150.00000000000003,0,0.20706698755809316,24000.0,18.747842989531588,3.677160374170472,0.4120197450556172,19.40497088805291,52.22882795057205,0.026988363412434678,0.49897789266331,2.5858750896066978,0.9349431993351797,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,280,14.0,0.05764332198514136,0.4067692754435984,0.00971656817716878,0.002327917462795641,0.009991541265248217,9.983089685515794e-05,-0.00031479035777055506,-0.004423381672558481,0.8957481614031843,0.41320228191055924,0.16400946791792745,0.0130812745829329,0.261625491658658,1.3092349053725223,0.0,300.0,0.5,450.0,0.43960812921440195,0.20303674665451196,0,0,0.8616541669070521,0.5765569580369105,0.4742383374842894,0,900.0,0.3468780687121483,650.0,150.00000000000003,0,0.0031368502751380014,24050.0,24.676326713008855,3.189365118370043,0.36111726928540644,21.191448626450292,47.30805197178408,0.01887834380896547,0.43742390997465674,2.008746793415737,0.94619207281391,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,281,14.05,0.0752985607001228,0.39797211478915073,0.01765523871498143,-0.008797160654447675,0.019725554229555665,0.0003890974896631414,0.009734012964307448,0.010048803322078003,0.8889413884249356,0.4047957255422532,0.21429799002293184,0.6974164663303847,13.948329326607693,35.35598839019767,1.0,0.0,0.6111111111111112,450.0,0.477512218650803,0.20071661458293713,0,0,0.896240625180289,0.554010943597578,0.46551465255749674,0,950.0,0.32967291650402575,650.0,150.00000000000003,0,0.33016623185244204,24100.0,21.871940778400372,3.7024001245194667,0.36098549831468907,20.19770978627905,50.29269500018041,0.09382906848150067,0.4878397402069942,2.566858570381626,1.018583226239288,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,282,14.100000000000001,0.08798324602204799,0.3998861336107488,0.01268468532192519,0.0019140188215980812,0.012828277739653756,0.00016456470976569608,-0.00689727648990191,-0.016631289454209358,0.8789157851602053,0.40662770847236285,0.2493209764515115,0.6120288058666263,12.240576117332527,47.70935103585818,0.0,50.0,0.7222222222222222,450.0,0.5505083243765821,0.2540536846805998,0,0,0.896240625180289,0.5541566821700528,0.4697124642994331,0,1000.0,0.3133211398454261,650.0,150.00000000000003,0,0.18843061215181708,24150.0,25.470328399738488,3.216105095804953,0.42769831885887466,23.86581425131665,50.19758097806304,0.033822570252776775,0.43672392131465354,2.056489316286968,0.9983417145857892,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,283,14.15,0.10590584856638505,0.4077671138887924,0.01792260254433705,0.00788098027804358,0.019578803132602074,0.0003833295321051888,0.006750525392948318,0.013647801882850228,0.8602909961692015,0.4141536140623324,0.297281324454315,0.26451246286858904,5.29024925737178,13.510144674172157,1.0,0.0,0.8333333333333334,450.0,0.7636952040023097,0.3187733104303611,0,0,0.9172097224626076,0.5598492733405934,0.5030527377808537,0,1050.0,0.29778041130909294,650.0,150.00000000000003,0,0.1242920984789717,24200.0,24.526719694111947,3.4905857162903318,0.35999642403427307,24.868882532368495,49.745120435469325,0.034886680995283914,0.34203860474460157,3.1940184840972687,0.9656771071290712,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,284,14.200000000000001,0.12838462315949659,0.42322954616761177,0.022478774593111546,0.015462432278819395,0.027283367079321295,0.0007443821191849931,0.0077045639467192215,0.0009540385537709032,0.8308929772577267,0.42883695127218935,0.35456414027276456,0.18826250229072927,3.7652500458145854,6.900266442312314,1.0,0.0,0.9444444444444444,450.0,0.8836927166976978,0.3629038909955363,0,0,0.8962406251802891,0.4928177194305686,0.7882866056042165,0,1100.0,0.28301050290816193,650.0,150.00000000000003,0,0.1232744389744688,24250.0,22.75787196316821,3.6232348787282582,0.377216614846824,23.840017717730525,50.928277902409256,0.03669781066546954,0.3727050337588794,3.095759815618728,0.9753454772444852,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,285,14.25,0.15812372121626384,0.43232339323867397,0.029739098056767256,0.009093847071062207,0.031098424522504105,0.0009671120077818847,0.00381505744318281,-0.0038895065035364114,0.7905649779722226,0.43742033111044404,0.42856792872893396,0.30577925469005324,6.115585093801064,9.83262848150969,1.0,0.0,0.0,0.0,0.9245351152700904,0.4562851878820752,0,0,0.8060986113514964,0.29508079776268353,0.8832359092717021,0,1150.0,0.2689731819639171,650.0,150.00000000000003,0,0.2282220737406283,24300.0,20.911128388595596,3.2596568485239863,0.37765147821479,20.343138417882333,47.213215167444524,0.07698105187496065,0.27848423733966526,2.4343785629515793,0.9766041959767844,1,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,286,14.3,0.18613913102529644,0.43539666438121294,0.02801540980903262,0.003073271142538963,0.028183473566677403,0.0007943081822836039,-0.002914950955826702,-0.006730008399009512,0.7486563854686101,0.4403121599448601,0.4956196306662678,0.1874955917986479,3.7499118359729575,6.652678611636161,1.0,0.0,0.0,0.0,0.9452754422217552,0.4894549317467913,0,0,0.7058308203949184,0.2953647815940404,0.894274191329812,1,0.0,1.1116087244710322,1200.0000000000002,50.0,0,0.1268226493278175,24350.0,22.86151585142948,3.5422974791747865,0.4118814854735937,21.369266278687594,46.600703233983204,0.31473587445992907,0.34232078393561327,2.1486665644193077,1.0003963983401534,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,287,14.350000000000001,0.21134781071064798,0.4428366400338935,0.02520867968535153,0.007439975652680585,0.02628365973739454,0.0006908307691911347,-0.0018998138292828648,0.0010151371265438372,0.7043769249429337,0.447293945476767,0.5511635636975324,0.1777255515463726,3.554511030927452,6.761826675663329,1.0,0.0,0.07142857142857142,350.00000000000006,0.9616656490533009,0.5150265183266305,0,0,0.6530493056757483,0.2922245769880754,0.8981963471332632,0,50.0,1.056472931737269,1200.0000000000002,50.0,0,0.11211067016365515,24400.0,25.22124766304293,4.152507230592718,0.4250506862492427,23.970461427719535,50.59638153811511,0.05865023491438415,0.3742089103329302,2.4731573325819647,1.025373292182987,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,288,14.4,0.24869460155967676,0.44985983684468006,0.037346790849028796,0.007023196810786558,0.03800142208081355,0.0014441080801641437,0.011717762343419012,0.013617576172701876,0.6326625545362622,0.4538597142369355,0.6274945831482677,0.10110532210863658,2.0221064421727317,2.6605668044113386,1.0,0.0,0.21428571428571427,350.00000000000006,0.966505839844065,0.43914669183217364,0,0,0.6530493056757483,0.2562924664991296,0.8615159079338244,0,100.0,1.0040718743231005,1200.0000000000002,50.0,0,0.09221150448160581,24450.0,20.17978571092817,3.2777188149944387,0.3416735919395935,18.685719522630105,48.616428929437234,0.0704121412259055,0.26589486747794966,1.9180426843508367,1.0029705958377795,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,289,14.450000000000001,0.29023777391964134,0.4506189686242432,0.041543172359964596,0.0007591317795631568,0.04155010771091296,0.0017264114507884688,0.003548685630099413,-0.008169076713319599,0.5453978260475207,0.45456793910105414,0.7042082079073337,0.16761136312651448,3.3522272625302896,4.033957367636186,1.0,0.0,0.35714285714285715,350.00000000000006,0.9679333352195811,0.40885185340061286,0,0,0.5935573765069624,0.2584324917641713,0.8794146394808843,0,150.0,0.9542699093566748,1200.0000000000002,50.0,0,0.16714248459551093,24500.0,23.53527179853956,3.7130884308972614,0.3730113015499682,23.211114085202418,48.020828099053894,0.016684491789124428,0.312329258059324,2.3283156986349867,0.981619027735971,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,290,14.5,0.33303292851751093,0.4519119393158512,0.042795154597869575,0.0012929706916079784,0.04281468241462168,0.0018330970302649146,0.0012645747037087138,-0.002284110926390699,0.445775171362494,0.4557735423998409,0.770425190816759,0.011932539137110381,0.2386507827422076,0.27870203547359,1.0,0.0,0.5,350.00000000000006,0.9839178063454903,0.4035121865866734,0,0,0.5283208335737188,0.26132617369380406,0.9080672792082929,0,200.0,0.9069381218525838,1200.0000000000002,50.0,0,0.012261308965330193,24550.0,23.623435049370705,4.209728560084139,0.35499117076163367,21.353749949874672,50.96620360375898,0.00823203621378627,0.3274848100523094,2.283611549974775,1.0318115961337941,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,291,14.55,0.362504622022231,0.4414758679975785,0.02947169350472006,-0.010436071318272757,0.031264873302097894,0.0009774923025962336,-0.011549809112523783,-0.012814383816232497,0.37469849939318306,0.44601899282970003,0.8128149190238063,0.37053089016613083,7.410617803322617,11.851347887639383,1.0,0.0,0.6428571428571429,350.00000000000006,0.9706182558201465,0.5241653707109848,0,0,0.4727652780181632,0.20700807745041444,0.8615743412127448,0,250.0,0.8619539910086956,1200.0000000000002,50.0,0,0.2780304320533831,24600.0,20.97704019954688,3.989375057968748,0.36796806369006263,20.667921007916814,51.00085609965644,0.060906108183225095,0.3323698106452275,2.8007270460401084,0.9946077645463232,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,292,14.600000000000001,0.38427933067007336,0.42948437077399204,0.02177470864784236,-0.011991497223586473,0.024858277139852288,0.0006179339423617029,-0.006406596162245606,0.005143212950278177,0.32022951824551654,0.4347448947251957,0.8416946787016198,0.1630592382101408,3.2611847642028158,6.559555084721761,1.0,0.0,0.7857142857142857,350.00000000000006,0.9584024582218618,0.5803656849391351,0,0,0.3962406251802891,0.1960355794830406,0.7567916818968351,0,300.0,0.8192010730546644,1200.0000000000002,50.0,0,0.09728092160738092,24650.0,22.244874104827936,3.925392567479082,0.38020449324913014,20.75727186067515,47.25093427126612,0.08549906831863205,0.33588025895242385,2.3486125912055917,1.0416311718742604,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,293,14.65,0.39553547892278135,0.429761508700979,0.011256148252707987,0.0002771379269869875,0.011259559445978147,0.00012677767891751572,-0.01359871769387414,-0.007192121531628534,0.29023063715728964,0.4350062334349058,0.8523706670973901,0.5280023538891783,10.560047077783565,46.89369565678503,0.0,50.0,0.9285714285714286,350.00000000000006,0.9706380088258368,0.729664226512079,0,0,0.3962406251802891,0.16892163086766415,0.7912651886859134,0,350.0,0.7785686998311531,1200.0000000000002,50.0,0,0.14268177338955826,24700.0,26.308925542227993,4.216570505761627,0.35493624085487463,26.45989284788636,51.27065841370439,0.036847349654220415,0.3846642867797389,3.166986601977797,0.965446678170968,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,294,14.700000000000001,0.40615285422885444,0.4371071928706691,0.010617375306073117,0.007345684169690139,0.012910760407925147,0.0001666877343108475,0.0016512009619469997,0.01524991865582114,0.26066317845520026,0.44191972720024125,0.8583482172806657,0.5806225238323756,11.61245047664751,44.97198503319494,0.0,100.0,0.0,0.0,0.9647973165004972,0.7138596169509989,0,0,0.3962406251802891,0.16341070039726124,0.8676407831601725,0,400.0,0.739951692319528,1200.0000000000002,50.0,0,0.17991067902347063,24750.0,21.912478368443594,4.329426100011795,0.36716279543872826,20.975605797275065,48.94962917994178,0.08224233805778575,0.3824870708343707,2.62342939941378,1.0027659094516757,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,295,14.75,0.41318905823868823,0.43619596696146323,0.007036204009833816,-0.0009112259092058789,0.007094962968586203,5.033849952560955e-05,-0.005815797439338944,-0.007466998401285944,0.24174082867671912,0.44106352654577574,0.8643056966731718,0.7340270998105599,14.680541996211197,103.45749555854663,0.0,150.0,0.0,0.0,0.9619257939264005,0.730090428883652,0,0,0.3962406251802891,0.2112695200537117,0.9042887088228916,0,450.0,0.7032500883804793,1200.0000000000002,50.0,0,0.12498948218627164,24800.0,19.91277075699385,4.029015055511366,0.3781080138116603,21.435429642948876,47.76245023513693,0.0693612835801996,0.32198850412101376,2.4853129934852856,0.9440259134124948,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,296,14.8,0.4176752642458907,0.4325759698066984,0.004486206007202433,-0.003619997154764873,0.005764583570351371,3.323042373956497e-05,-0.0013303793982348319,0.004485418041104112,0.2299618212663364,0.4376581671368136,0.8692369581985769,0.5501560650617574,11.003121301235147,95.4372607054118,0.0,200.0,0.0625,400.0,0.958533624227152,0.7327188337470872,0,0,0.3962406251802891,0.21992563237917276,0.9256870861434193,0,500.0,0.6683688839968076,1200.0000000000002,50.0,0,0.07611409473082001,24850.0,22.20115893295976,3.2779411023559737,0.3386622790236478,19.12954332307032,52.160482556499886,0.02251986548990686,0.27768267743908726,2.25867073307544,1.0131575345429094,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,297,14.850000000000001,0.4179273893689857,0.42650441584598825,0.00025212512309504605,-0.006071553960710109,0.006076786533646735,3.69273345755103e-05,0.00031220296329536375,0.0016425823615301956,0.22997816941322233,0.43193251340779343,0.8720919363545162,0.8503499499515383,17.006998999030767,139.93414862332438,0.0,250.0,0.1875,400.0,0.9305110598888895,0.6772574234293516,0,0,0.3962406251802891,0.26335744550422524,0.958952786183427,0,550.0,0.635217787350566,1200.0000000000002,50.0,0,0.1240174829940644,24900.0,21.716745926513564,4.976325182314985,0.36192718558866965,24.039276927992965,51.11962279995161,0.07917593464550716,0.45714879516898854,2.845991729041616,0.9759725108349775,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,298,14.9,0.4255750710474633,0.4284354114582651,0.00764768167847758,0.0019309956122768252,0.007887697960111937,6.221577910995402e-05,0.0018109114264652018,0.001498708463169838,0.2087582279634574,0.4337554036051487,0.876513691907258,1.7766193442268436,35.53238688453687,225.23927173824376,0.0,300.0,0.3125,400.0,0.9147024414169249,0.5120352185403431,0,0,0.3962406251802891,0.4637326825326897,0.9610181166399123,0,600.0,0.6037109850979779,1200.0000000000002,50.0,0,0.33632248265648357,24950.0,24.876159037327543,4.346125019252391,0.3595308240200906,22.53731018550126,50.98780793066721,0.012327767887994254,0.473200432543299,3.1647838845776923,1.021139158910294,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,299,14.950000000000001,0.43556685800000194,0.4287711576867329,0.009991786952538672,0.0003357462284677981,0.009997426270538453,9.99485320348524e-05,0.002109728310426516,0.00029881688396131423,0.18111536047479657,0.4340721725265941,0.8824843201089339,0.21373522451307841,4.274704490261568,21.37902483391526,0.0,350.0,0.4375,400.0,0.8975184501133782,0.49081432235451095,0,0,0.3962406251802891,0.46176668692683664,0.963239224726316,0,650.0,0.5737669202371183,1200.0000000000002,50.0,0,0.05128325156367563,25000.0,26.252349965278228,3.5152858740989528,0.3849508678286398,23.25134091796801,49.04462040385387,0.013240540373015343,0.36228853662153054,2.4807681869754825,0.9713375831699976,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,300,15.0,0.4480080053864529,0.4335070466472805,0.012441147386450954,0.004735888960547616,0.013312054407116589,0.0001772107925380322,0.003314628136578136,0.00120489982615162,0.14614204237937323,0.43853464109851864,0.8867524299407241,0.3301369570693673,6.602739141387346,24.79985034412697,0.0,400.0,0.5625,400.0,0.865995331193303,0.4617485852405971,0,0,0.3962406251802891,0.44909209756575363,0.8995591594362083,0,700.0,0.5453080809933573,1200.0000000000002,50.0,0,0.10547522722337595,25050.0,18.382944713918242,3.582418321626255,0.3332456372754462,20.565838385632325,48.114640660325655,0.04429228007285839,0.3319219756391432,2.6276996386120977,0.9954251431108341,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,301,15.05,0.4533298086711135,0.42207926302222143,0.005321803284660563,-0.011427783625059085,0.012606182165183577,0.0001589158287817925,-0.0007058722419330116,-0.0040205003785111475,0.13205403211875938,0.4277484503351658,0.894199639810396,1.4986981051180264,29.973962102360527,118.88596289344527,0.0,450.0,0.6875,400.0,0.7990611089771037,0.39611246192399213,0,0,0.3962406251802891,0.5082391228398002,0.7205284120930693,0,750.0,0.5182608001760868,1200.0000000000002,50.0,0,0.4534286717695989,25100.0,25.617975163626365,3.858782926056482,0.36487983977930405,23.60354380439625,49.4778096913959,0.03374869882530467,0.3654336304143655,3.1386913555117784,1.0034070689475716,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,302,15.100000000000001,0.4445092403374811,0.4161298578960479,-0.008820568333632359,-0.005949405126173552,0.010639447686962799,0.00011319784708361805,-0.0019667344782207784,-0.0012608622362877669,0.15723818667948478,0.42210871875549055,0.8928047839255487,1.4132203111505963,28.264406223011925,132.8283528178165,0.0,500.0,0.8125,400.0,0.5891249129571463,0.2978199355329959,0,0,0.3962406251802891,0.5120364156774156,0.7871205947618996,0,800.0,0.49255506448735287,1200.0000000000002,50.0,0,0.3608612056953614,25150.0,25.203960322596224,3.488297689083023,0.3539704028585761,22.565988718529656,48.54540393160021,0.04382648688759187,0.4405926267498361,2.48086445457691,0.9679620710800779,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,303,15.15,0.43694824310878483,0.4259928837051862,-0.0075609972286963065,0.009863025809138304,0.012427709250062199,0.00015444795720408153,0.0017882615630993998,0.003754996041320178,0.1775316799320084,0.4314493228165057,0.8844964581397132,1.5101562627902931,30.203125255805862,121.51525533820603,0.0,550.0,0.9375,400.0,0.3815503878498221,0.18147980710097866,0,0,0.3962406251802891,0.5377933334907318,0.7783330683384503,0,850.0,0.46812433328878017,1200.0000000000002,50.0,0,0.45042679094683885,25200.0,17.179734246998883,4.355913409506165,0.39087725830060616,21.78751549281116,50.64184099555083,0.008963601901866847,0.5828933063382133,2.7353524014509674,0.9841203806172228,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,304,15.200000000000001,0.42489435198817554,0.4344189314394738,-0.012053891120609304,0.00842604773428763,0.014706956570548426,0.00021629457156799753,0.0022792473204862277,0.0004909857573868279,0.20999272620239287,0.43939264443390613,0.8734054951507152,0.30667992105757946,6.133598421151589,20.852711408132166,0.0,600.0,0.0,0.0,0.1267347661380921,0.059767301184283125,0,0,0.3962406251802891,0.5235483178477999,0.9128140312984141,0,900.0,0.4449053663576567,1200.0000000000002,50.0,0,0.10824787872127298,25250.0,32.654177485820156,3.1630174474860544,0.3915546731363437,25.174984323740887,48.69573741385825,0.016082785042880823,0.5717865128494439,1.9502590534777526,0.9747965491098263,1,0,1,13.200000000000001,0,1
P13_triggerbot_02,P13,triggerbot,305,15.25,0.40869157932633843,0.4452594581195582,-0.016202772661837134,0.010840526680084379,0.019494790602435256,0.000380046860632798,0.0047878340318868295,0.0025085867114006018,0.2527324201977743,0.4495617145248722,0.8567500152404043,0.020422148537324603,0.40844297074649205,1.0475695253055708,1.0,0.0,0.0625,400.0,0.14505739837372583,0.05991673854239504,0,0,0.3962406251802891,0.5672810672557039,0.9271236475219806,1,0.0,1.0956959487690197,950.0000000000001,50.0,0,0.009555012225287342,25300.0,24.120374372693142,5.667092796508951,0.37006176270162877,26.73603693030371,46.41245663740221,0.2982301245407366,0.7565338965670374,3.273158274085262,1.0135277857101206,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,306,15.3,0.38763289274115276,0.4615781536496249,-0.02105868658518568,0.016318695530066683,0.02664147339198975,0.0007097681044960978,0.007146682789554493,0.002358848757667663,0.3061179042997484,0.4647599760484619,0.830836923427554,0.06960364661778183,1.3920729323556364,2.612605000994782,1.0,0.0,0.1875,400.0,0.3628873243313139,0.12736863744888416,0,0,0.4172097224626076,0.6017132420633784,0.9532839550072155,0,50.0,1.0413494297100763,950.0000000000001,50.0,0,0.044504248784474204,25350.0,19.981492290949035,4.5674784994953175,0.42122394381320394,23.05299034558814,49.1582385802474,0.0201487460133861,0.6291293745272238,2.7994153973573552,1.0214566794585682,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,307,15.350000000000001,0.3666177678420791,0.46677635178261956,-0.021015124899073655,0.0051981981329946355,0.02164848120200432,0.0004686567383535344,-0.004992992189985428,-0.012139674979539921,0.35922910471647135,0.46957297680174925,0.8065083197228323,0.41676927114675166,8.335385422935033,19.251663304128936,1.0,0.0,0.3125,400.0,0.4971053537557576,0.18559671849705228,0,0,0.4614771681135327,0.6100741335295287,0.8968900006222686,0,100.0,0.9896984979964565,950.0000000000001,50.0,0,0.21653812156784386,25400.0,18.797726668589277,3.2483946478714336,0.364421652914185,19.0712176312122,49.809266800344844,0.030088461713242677,0.44513850940237604,2.8597566992199503,0.9811148124828623,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,308,15.4,0.35635489087842787,0.4648281861057614,-0.010262876963651229,-0.001948165676858188,0.010446147283832991,0.00010912199307553138,-0.011202333918171329,-0.006209341728185901,0.38545815050749943,0.46777079684505485,0.7953694084048496,0.4300822466698915,8.601644933397829,41.1713749561534,0.0,50.0,0.4375,400.0,0.6132359654807877,0.2643324365187536,0,0,0.4614771681135327,0.6148255172116198,0.7539505115017193,0,150.0,0.9406094524958324,950.0000000000001,50.0,0,0.10782485982901147,25450.0,22.48898733299544,3.837424751013115,0.3494230894494823,23.450986596677765,50.05901691920869,0.06696430257256972,0.42428153916964834,2.938306432903868,1.0217268714826833,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,309,15.450000000000001,0.3499935901386552,0.454534632057251,-0.006361300739772643,-0.01029355404851041,0.012100553791105475,0.00014642340205143708,0.0016544065072724833,0.012856740425443812,0.40354115497413723,0.4582164482741739,0.7919546847977734,0.8296602391598151,16.593204783196303,68.56382389454421,0.0,100.0,0.5625,400.0,0.7124112325629585,0.3008625449872123,0,0,0.4614771681135327,0.6145001990771173,0.7633658568921247,0,200.0,0.8939552236520392,950.0000000000001,50.0,0,0.2409443604550746,25500.0,19.45298745392883,4.110804127060369,0.3498135583043341,21.358724762418092,49.417159795712735,0.04081505557216594,0.4122517289488362,2.5633748887237098,0.9933809337988299,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,310,15.5,0.34071818178997587,0.43808797561144097,-0.009275408348679341,-0.016446656445809994,0.018881888366401648,0.0003565257082812539,0.0067813345752961735,0.00512692806802369,0.4301666468772758,0.442840834766158,0.7866693403063154,0.040036773634756884,0.8007354726951377,2.1203797447504322,1.0,0.0,0.6875,400.0,0.7738335820451475,0.3294454604945104,0,0,0.5765246528378742,0.5534836776709637,0.7249109508843572,0,250.0,0.849615044558898,950.0000000000001,50.0,0,0.018143277367736934,25550.0,26.65601024083664,3.746345786217376,0.3641952227764995,24.543229745726503,46.88231574952738,0.04317285501438935,0.4184657375888418,2.3211831353784893,0.9976235001579337,1,0,1,13.200000000000001,0,0
P13_triggerbot_02,P13,triggerbot,311,15.55,0.3077006780297585,0.42979379369581017,-0.03301750376021737,-0.008294181915630808,0.03404334014466773,0.0011589490082055452,0.01516145177826608,0.008380117202969906,0.5114732451871353,0.4350366755283219,0.7410386025052986,0.8111784421109611,16.223568842219223,23.827815915355107,1.0,0.0,0.8125,400.0,0.8069026301932462,0.2739678570582592,0,0,0.6848617231125999,0.5446844789414574,0.7000345762603147,0,300.0,0.8074741383487767,950.0000000000001,50.0,0,0.6627653669473227,25600.0,24.56646182699535,3.6147655739481728,0.35507383784282953,22.471564109806895,51.721969046834914,0.05934399542099619,0.42227049203052786,2.2981263740059164,0.9993680323040268,1,0,1,13.200000000000001,0,0
