session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_triggerbot_02,P09,triggerbot,270,13.5,0.37347213128825113,0.9755981678829646,-0.02355210422819813,0.008221226655331227,0.024945744753248737,0.0006222901812942368,-0.028133911254350715,0.006811056194492685,0.20205949234390505,0.8529672901253081,0.4812678708682015,0.24771331106204375,4.954266221240875,9.93008280619818,1.0,0.0,0.9166666666666666,300.00000000000006,0.9632256138873008,0.32263655511370865,0,0,0.6394319446848299,0.643924712139147,0.8577746920353065,0,400.0,0.5003183154718096,600.0000000000001,150.00000000000003,0,0.1483054327136604,150.0,24.05615211570847,5.489805470073473,0.1313538608890112,22.33000175519798,46.55198649253262,0.08159881000918513,0.3599035723122137,2.785729635285104,1.1212598677439067,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,271,13.55,0.35400161599916147,0.9826782844777902,-0.019470515289089666,0.007080116594825556,0.02071784295285102,0.0004292290166189987,-0.004227901800397716,0.023906009453953,0.22829528231366397,0.8568138006801703,0.46233253729034235,0.012925747031764079,0.2585149406352816,0.6238944402262371,1.0,0.0,0.0,0.0,0.9760452570485453,0.3499476296032199,0,0,0.6394319446848299,0.6410982678700835,0.8514770543359977,0,450.0,0.47550252702440793,600.0000000000001,150.00000000000003,0,0.006427046329256843,200.0,23.345515995897237,5.228979754247137,0.09555445192356252,23.148717723463278,45.871048838250104,0.044895966609454975,0.22112485280132954,2.137949095955298,1.0422560720819212,1,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,272,13.600000000000001,0.3581623790022107,0.9810480000475675,0.004160763003049264,-0.0016302844302225894,0.004468755541643526,1.996977609096972e-05,-0.016249087411207494,-0.012021185610809778,0.22286273428883768,0.855932260454318,0.4665963643009495,3.1169226492059297,62.33845298411859,697.492315289993,0.0,50.0,0.0,0.0,0.950886188767459,0.19447321724432315,0,0,0.6394319446848299,0.9417560095031909,0.842323704602096,1,0.0,1.1196305453444764,500.0,50.0,0,0.33429036867631723,250.0,28.539178795745897,4.568691136594743,0.1117635061328466,22.870529915572064,46.59715990248753,0.31634842775151617,0.24962610715465028,2.1460233836277163,1.0313147809825791,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,273,13.65,0.34303075268008604,0.9842303613303858,-0.015131626322124659,0.0031823612828182093,0.015462649788661586,0.00023909353848679618,0.01099389424701806,0.027242981658225553,0.24343172474830643,0.8576507314555438,0.4529638155745286,2.975445770813389,59.508915416267776,192.4279351521766,0.0,100.0,0.0,0.0,0.9506958338532466,0.046721469964501036,0,0,0.6394319446848299,1.1287926680905016,0.8441229202171429,0,50.0,1.0640968702953904,500.0,50.0,0,1.1041986220617996,300.0,28.63016997706677,4.9585831521463115,0.09506391510205946,22.905838519507753,46.98593041626124,0.09166775758445801,0.21014397978493793,2.3790759630837606,1.0376357882497167,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,274,13.700000000000001,0.3307372312265768,0.993818499676257,-0.012293521453509265,0.009588138345871246,0.015590480001188518,0.00024306306666745914,0.00012783021252693247,-0.010866064034491127,0.25636042385266805,0.8627706559233727,0.4357822028945578,0.4550944945385247,9.101889890770494,29.190537719417954,0.0,150.0,0.0,0.0,0.9400157317346226,0.060767336795875614,0,0,0.6394319446848299,1.1061724591554605,0.8452561921971236,0,100.0,1.011317665528739,500.0,50.0,0,0.1702833987780928,350.0,32.057750449656496,4.62893255348144,0.11455890593188821,27.448755461891416,52.16242196155746,0.029982342035362403,0.22096582656454034,2.317297284261745,1.0356505311569988,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,275,13.75,0.345630918643398,0.9835087240297122,0.01489368741682125,-0.010309775646544837,0.018113900705040552,0.00032811339875206863,0.002523420703852034,0.0023955904913251017,0.2400256078785258,0.8572618826213175,0.45551045231377363,3.0846956826863408,61.69391365372681,170.2943906404413,1.0,0.0,0.0,0.0,0.8330382519278601,0.0005084396393664903,1,0,0.7295739585136225,1.199083033868752,0.8843225905016279,0,150.0,0.9611563093185136,500.0,50.0,0,1.3410209112347438,400.0,23.489304889757072,4.766192924553461,0.07382187815830143,21.34888227380233,51.09807636978556,0.05194623670805524,0.25170898177749274,2.038137350361907,1.1101567526033933,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,276,13.8,0.34646677825620664,0.9999692084008154,0.0008358596128086515,0.016460484371103194,0.016481693087291038,0.0002716462070236572,-0.0016322076177495148,-0.004155628321601549,0.23193917850368567,0.866009280890592,0.4429809735038233,2.125548573898963,42.510971477979254,128.96421275663508,0.0,50.0,0.08333333333333333,300.00000000000006,0.7246175427007552,0.0,0,1,0.7295739585136225,1.2298651769667786,0.9238452471183615,0,200.0,0.9134829563763154,500.0,50.0,0,0.8407833416911646,450.0,28.452157427666524,4.8518316534522965,0.1582587081823938,24.699133109138785,50.404721654296864,0.05133100377736164,0.32678077081065,2.3616860774100177,1.0901654266754635,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,277,13.850000000000001,0.31458265517887957,1.0,-0.03188412307732706,0.010802026853528268,0.033664240501673076,0.0011332810885544859,0.01718254741438204,0.018814755032131553,0.275059097868347,0.8660254037844386,0.41754340215102337,1.294878893811566,25.89757787623132,38.4645212401929,1.0,0.0,0.25,300.00000000000006,0.6991993759937548,0.0,0,0,0.7058308203949184,1.2035898998965142,0.8934006608286056,0,250.0,0.8681742017400502,500.0,50.0,0,1.0461867480435108,500.0,23.046556570589992,5.297340972330189,0.12275937394727726,25.737037301944852,45.3944476351825,0.1309129995824489,0.35378695400762356,2.152340928540013,1.0351074559240403,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,278,13.9,0.2685331382408691,0.9994486619741207,-0.04604951693801046,-0.0005513380258792937,0.046052817327964776,0.002120861983842893,0.0123885768262917,-0.004793970588090338,0.33271310818454286,0.8657365795428418,0.37390127371224824,0.3386257730071523,6.772515460143046,7.352987127706683,1.0,0.0,0.4166666666666667,300.00000000000006,0.683639121535501,0.002850156269190252,0,0,0.6848617231125999,1.1897544687713166,0.6979667431917717,0,300.0,0.8251127613337438,500.0,50.0,0,0.374272100804142,550.0,23.970391600333148,4.775582925379667,0.10619655715336421,23.338109378009406,50.3290975864329,0.05921119606005335,0.2984927767698805,2.531433593166965,1.0652532034540143,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,279,13.950000000000001,0.22956048205638135,0.9854503495844967,-0.03897265618448777,-0.013998312389624016,0.0414103933793413,0.0017148206798317937,-0.004642423948623478,-0.017031000774915178,0.38537758282540285,0.8583069989059884,0.33881147307115417,0.3328599061405097,6.657198122810193,8.038076409739347,1.0,0.0,0.5833333333333334,300.00000000000006,0.6863006086929601,0.0014364875338427835,0,0,0.5947197092838072,1.1953476985249303,0.843310522612626,0,350.0,0.7841871683715902,500.0,50.0,0,0.3308126316837391,600.0,28.36836080410812,4.131534248325899,0.10671701735986418,23.43114853336924,47.47739765360315,0.08047522450728438,0.29049913960368035,1.770364483587355,1.085142263166382,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,280,14.0,0.2287701248430911,0.9950452260043887,-0.0007903572132902624,0.00959487641989203,0.009627373371673088,9.268631803760004e-05,-0.03178302000766821,-0.02714059605904473,0.37970729624521055,0.863419444349782,0.3321584445665436,1.833441095666941,36.66882191333882,190.4404269872331,0.0,50.0,0.75,300.00000000000006,0.632072190804307,0.01390929023555865,0,0,0.5947197092838072,1.1704298259971038,0.708500852751756,0,400.0,0.7452914848203595,500.0,50.0,0,0.4236293275909209,650.0,23.37362087628233,4.389786185110782,0.14025389638382924,20.92787461923084,48.65224919080932,0.16422784437970067,0.32651718699782656,2.1655872920083628,1.0732885567262553,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,281,14.05,0.23195769051084655,1.0,0.0031875656677554593,0.022642797783886785,0.022866063639556365,0.0005228568663682417,0.013238690267883277,0.045021710275551484,0.37301483229297566,0.8660254037844386,0.3329563558327778,0.22204436657114957,4.440887331422991,9.710651123485526,1.0,0.0,0.9166666666666666,300.00000000000006,0.6364599017804993,0.0055087188387956875,0,0,0.6502752648393628,1.1860760901644138,0.7105892668410005,0,450.0,0.7083250271732696,500.0,50.0,0,0.1218547348037013,700.0,25.690899780340914,4.593087408351334,0.21044057541950106,25.80934089230048,46.596374854578066,0.07210815759014144,0.36753351287935254,2.5260873188876887,1.0698027982555323,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,282,14.100000000000001,0.251155312353173,1.0,0.01919762184232646,0.021755492741969404,0.029014654036311607,0.0008418501488468535,0.006148590396755242,-0.007090099871128035,0.3522678352738358,0.8660254037844386,0.354834288410077,0.5831635925827474,11.663271851654947,20.0989331753852,1.0,0.0,0.0,0.0,0.45639654231893884,0.009370853451546573,0,0,0.5947197092838072,1.1636390631678724,0.6728909789423616,0,500.0,0.6731921058254755,500.0,50.0,0,0.4060869572486638,750.0,22.972787146754502,5.1691954065505215,0.13457252900336428,22.513226193135313,42.69673191235553,0.06488539875466545,0.4626717592185581,2.4619893044310204,1.0665728396385707,1,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,283,14.15,0.2845522197759659,1.0,0.03339690742279287,0.02868665194967657,0.04402587222859395,0.00193827742548848,0.015011218192282343,0.0088626277955271,0.31316995119015567,0.8660254037844386,0.3897750398262511,0.13810202843928643,2.7620405687857286,3.1368379874957215,1.0,0.0,0.0,0.0,0.2098424044353775,0.004274675983867431,0,0,0.6949875002403854,1.1521457841310856,0.6503338332548785,1,0.0,0.6237720087264905,550.0,50.0,0,0.14592149420586414,800.0,20.64555840953885,4.250737918195775,0.13445594469061023,18.617429171488105,45.44466901785848,0.35585704635654747,0.43833654675030015,2.0025021818791573,1.1141226482830051,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,284,14.200000000000001,0.31261418070803293,1.0,0.02806196093206701,0.028341482129297567,0.03988374682296222,0.0015907132606381488,-0.004142125405631733,-0.019153343597914076,0.2776359707110696,0.8660254037844386,0.41583442349969324,0.08068024429059661,1.6136048858119323,2.0228852782744746,1.0,0.0,0.0,0.0,0.15907536828036264,0.009436310530776185,0,0,0.7086048612313038,1.0721665682757302,0.6516755760961073,0,50.0,0.5928329170936567,550.0,50.0,0,0.07722793048562156,850.0,24.418228109966176,4.358460125745563,0.15956983942436953,22.609754375330432,44.53049856800525,0.06835042408464917,0.46041551027278893,2.1909295060093266,1.173047558904656,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,285,14.25,0.3289795315224791,1.0,0.016365350814446154,0.009460164114944832,0.018902894285309415,0.00035731941236158334,-0.020980852537652802,-0.01683872713202107,0.25589912238797646,0.8660254037844386,0.4295528362856699,0.26622252818745007,5.324450563749001,14.083691320981874,1.0,0.0,0.0,0.0,0.07541254970421551,0.013185563213082407,0,0,0.7295739585136225,0.9344007192442376,0.5406703614106564,0,100.0,0.5634284044058113,550.0,50.0,0,0.12077703136068418,900.0,27.16210610810538,4.291622392043283,0.1473970054971135,24.024864461145636,45.6034470453925,0.06634258177627694,0.5146416869663107,1.8962049777039751,1.0585575668987686,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,286,14.3,0.36861027762453064,1.0,0.03963074610205154,0.01274430363503421,0.04162947647697746,0.0017330133117472199,0.022726582191668048,0.04370743472932085,0.2005754779542746,0.8660254037844386,0.4580059799210207,0.21299928760546344,4.2599857521092686,5.116549753472384,1.0,0.0,0.0,0.0,0.22545823993750372,0.025590623405637686,0,0,0.743191319504541,0.9465701765441032,0.5029881577241329,0,150.0,0.5354823555472831,550.0,50.0,0,0.21280917199163032,950.0,25.95137660792946,5.292361632472328,0.16835325474473167,24.90627476479967,46.44942426351764,0.11370805858980756,0.5424517753161385,2.4883418158852395,1.090756988195214,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,287,14.350000000000001,0.3748148672407289,1.0,0.006204589616198245,0.021548931127098988,0.022424392188549743,0.0005028533650258907,-0.01920508428842772,-0.04193166648009577,0.19161035338496346,0.8660254037844386,0.4618284015472517,0.9793170723934431,19.58634144786886,43.67195615199319,1.0,0.0,0.0,0.0,0.5319837053459618,0.17450311372669686,0,0,0.7295739585136225,0.6757497510085178,0.46141774319630535,0,200.0,0.5089224307121379,550.0,50.0,0,0.5270541625990303,1000.0,29.012783356753182,4.449616346191297,0.1743069123135768,24.044985868071805,44.89529636438698,0.0995176238161153,0.3698364464495844,2.146480947867577,1.115952830777076,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,288,14.4,0.37977374218555704,1.0,0.004958874944828158,0.005321384142072993,0.007273758994216842,5.29075699059504e-05,-0.0151506331943329,0.004054451094094819,0.1843926769754647,0.8660254037844386,0.4647572922266224,0.46980291617064207,9.396058323412841,64.58873830493545,0.0,50.0,0.0,0.0,0.9239677813102718,0.4807840422055898,0,0,0.7295739585136225,0.5206811254599278,0.4583161879667371,0,250.0,0.48367987814881597,550.0,50.0,0,0.08201359648813221,1050.0,25.457709782176394,4.385160782427958,0.0999431850027403,21.51779110068355,49.1430381090265,0.04296883796088913,0.17458708263299758,1.843975593317091,1.0188421089005353,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,289,14.450000000000001,0.38498414797371594,1.0,0.005210405788158923,0.01367748523383484,0.01463632231125873,0.00021422193079905012,0.007362563317041889,0.02251319651137479,0.17676071451181505,0.8660254037844386,0.46771321320363907,0.38617529580070165,7.723505916014033,26.384722035237168,0.0,100.0,0.0,0.0,0.9834793638327947,0.500358029887166,0,0,0.7295739585136225,0.4709164590061843,0.6294843363955218,0,300.0,0.45968935619263473,550.0,50.0,0,0.135652466351634,1100.0,27.990709403771163,4.977277651528268,0.10885440317301934,23.456761736666618,46.26695729733354,0.06852083979620416,0.19618946460685815,2.799399888304763,1.0861741011891417,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,290,14.5,0.3797755047146217,0.9999062644597972,-0.0052086432590942805,-9.373554020274642e-05,0.005209486630370155,2.713875095200539e-05,-0.009426835680888576,-0.016789398997930464,0.18442145219182876,0.8659763197982244,0.4648373280193624,1.9527653579374562,39.05530715874912,374.84794500733835,0.0,150.0,0.0,0.0,0.9341609756938442,0.42664469376108677,0,0,0.7295739585136225,0.6182704587876364,0.6832181119240355,0,350.0,0.43688876412548006,550.0,50.0,0,0.24414972058620404,1150.0,25.500161370239287,4.11540826340915,0.11329901426421701,21.208212939798614,46.9650790784605,0.08417099772919873,0.14971941879137582,1.7400135602310929,1.0191522573060878,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,291,14.55,0.3684467029722917,1.0,-0.011328801742329994,0.011565867990911744,0.01618984407893467,0.00026211105130021596,0.010980357448564515,0.02040719312945309,0.200810813829161,0.8660254037844386,0.4579028467363685,0.8137466519241523,16.274933038483045,50.26278498771674,0.0,200.0,0.0,0.0,0.7800314658047223,0.31243290560602904,0,0,0.7295739585136225,0.6139262386421633,0.7084288465810173,0,400.0,0.41521908142485625,550.0,50.0,0,0.3161863539457716,1200.0,30.118796527682612,5.098590453450467,0.1277481904587763,24.717901642984422,41.58844596508728,0.0444646282734928,0.3329926380452082,2.2270915858486884,1.13289032640018,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,292,14.600000000000001,0.3698145528838463,0.9972035926725248,0.0013678499115545723,-0.002796407327475261,0.0031130222167047223,9.690907321697184e-06,-0.013076821862229948,-0.024057179310794465,0.199848946244132,0.8645574971381844,0.46108647001106884,2.8214750885554403,56.429501771108804,906.3459532717701,0.0,250.0,0.0625,400.0,0.7104064148149356,0.22647739949115508,0,0,0.7295739585136225,0.8037337733423643,0.7275907572083387,0,450.0,0.3946242149861834,550.0,50.0,0,0.2107995512292482,1250.0,26.488787052986503,4.88459542363958,0.07435792626930826,26.869120209579563,47.579672648256235,0.05352844434918583,0.2728240811824393,2.1170044596837347,1.0758392556890857,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,293,14.65,0.31875489308058635,0.9864622840831594,-0.05105965980325993,-0.010741308589365436,0.0521772418726461,0.0027224645694366137,0.04906421965594138,0.062141041518171326,0.27615440988161166,0.8588502852656249,0.4314103955656303,1.8183782084447397,36.367564168894795,34.85002547438261,1.0,0.0,0.1875,400.0,0.10308907627837312,0.012972176403692116,0,0,0.7086048612313038,0.8406887975339106,0.42030625346825234,0,500.0,0.3750508539228687,550.0,50.0,0,2.2770710303512818,1300.0,30.905370088271297,4.422975057496381,0.17034227903710886,23.633127630221285,48.524542053254685,0.18736510088572056,0.5474406781482946,2.22768130586953,1.1215660448365286,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,294,14.700000000000001,0.269399053306816,0.9568376591531682,-0.04935583977377032,-0.02962462492999119,0.05756402802112395,0.0033136173220167436,0.005386786148477853,-0.043677433507463524,0.3569578820203248,0.8425488573669111,0.40335157544414807,0.33324072471427657,6.664814494285531,5.789044585135513,1.0,0.0,0.3125,400.0,0.3968329840160332,0.0416750366977917,0,0,0.6184628474025112,0.8503246106507953,0.6670718361191055,0,550.0,0.3564483315682945,550.0,50.0,1,0.46038428196557446,0.0,29.905745621544096,5.564977085021088,0.08959394422741143,24.303634637810646,49.45608454570488,0.057013539112888895,0.45443324074498026,3.0660740555542056,1.0632989026775324,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,295,14.75,0.22088125521644808,0.9247250170505275,-0.04851779809036795,-0.032112642102640754,0.05818245882007744,0.0033851985143500073,0.0006184307989534898,-0.004768355349524363,0.4356046950669613,0.8239630512819096,0.3623995581645001,0.04409170991052358,0.8818341982104716,0.7578179197766824,1.0,0.0,0.4375,400.0,0.812955239447156,0.08214962878717863,0,0,0.5181950564459331,0.8569984271509956,0.7785331280335456,0,600.0,0.3387684943225071,550.0,50.0,0,0.06156873830822013,50.0,28.001462544745937,4.341733228623836,0.12629922669751764,23.551889032622647,46.06031609919509,0.06971783829189682,0.24379412256577626,2.074204245633752,1.1064509399436064,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,296,14.8,0.171291379152095,0.8773133453584233,-0.04958987606435309,-0.04741167169210417,0.06860774315423712,0.0047070224207177705,0.010425284334159679,0.00980685353520619,0.5210732105196055,0.7948257534712311,0.31102207461477827,0.1782697064212897,3.565394128425794,2.5983904764294814,1.0,0.0,0.5625,400.0,0.8922096290638224,0.06192920598494218,0,0,0.5181950564459331,0.8495744553655672,0.8564401824891621,0,650.0,0.3219655770041108,550.0,50.0,0,0.2935363735279944,100.0,24.28350172755602,5.3006013616958185,0.1236408709195082,25.270375069294534,50.02644974975096,0.044105684965596526,0.28849799716319346,2.367337765115755,1.102593212327201,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,297,14.850000000000001,0.17411611529131873,0.859693318066104,0.0028247361392237484,-0.01762002729231923,0.017845013198042506,0.0003184444960383112,-0.050762729956194616,-0.061188014290354295,0.5307296480277944,0.7834939312229091,0.3232078285579805,0.9668111058304298,19.336222116608596,54.17822307559197,0.0,50.0,0.6875,400.0,0.8915669070086021,0.21856934286045754,0,0,0.5181950564459331,0.8330619823569275,0.7523270260338701,0,700.0,0.305996084384707,550.0,50.0,0,0.4140661666453942,150.0,28.028358964429415,4.634117322049971,0.0934948870631489,23.712007237061375,47.508213060338726,0.15633055785611796,0.2680328088128769,2.118801644766671,1.0747898417863795,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,298,14.9,0.18495851201778585,0.8646279532157195,0.010842396726467104,0.004934635149615405,0.011912522437919033,0.00014190819083392442,-0.005932490760123473,0.04483023919607114,0.5160235137207342,0.7866945610654941,0.3388678221331686,1.8389418500197219,36.77883700039443,154.3704836320931,0.0,100.0,0.8125,400.0,0.8446791333031256,0.2197592103926043,0,0,0.5181950564459331,0.8401697408041838,0.7455127987898826,0,750.0,0.2908186785992255,550.0,50.0,0,0.5257544652093186,200.0,29.430980190962767,4.427298969507385,0.1404258126261187,22.74103983690072,49.227279533536326,0.11786535604639381,0.2357036086926773,2.4421071447909872,1.0908648033510404,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,299,14.950000000000001,0.16187998844374973,0.8667256801543596,-0.023078523574036117,0.0020977269386400293,0.023173664118270914,0.0005370187086664368,0.011261141680351881,0.017193632440475354,0.5377045779778786,0.7880487992299008,0.2997546944652295,2.6238396648175626,52.47679329635125,113.22506667164633,1.0,0.0,0.9375,400.0,0.8403066791517803,0.13207868536703138,1,0,0.6184628474025112,0.9459781770758069,0.7314812202478521,0,800.0,0.27639407214070394,550.0,50.0,0,1.4592954982242896,250.0,29.07351346632703,4.800406135869774,0.18175808794044548,26.416961028376573,46.97246345518438,0.03954071140103566,0.27837468208394006,2.293889161219847,1.0945456034324175,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,300,15.0,0.1321188675425716,0.8579865681169943,-0.02976112090117814,-0.008739112037365344,0.031017678773502158,0.0009620963964961664,0.007844014655231244,-0.003417127025120637,0.5699173454120124,0.7823820504690361,0.25114248247238363,0.37625962149751246,7.525192429950249,12.130489333036238,1.0,0.0,0.0,0.0,0.8520409900724439,0.11528793070808697,0,0,0.6083370702747257,0.9522433893131443,0.70380887665114,0,850.0,0.26268492616252503,550.0,50.0,0,0.28009680180118435,300.0,29.20693188263392,4.437974735118585,0.10978372350799692,25.400717044365244,44.288532999575295,0.023475454493679833,0.20096969332006423,2.146733888860193,1.0558060053842349,1,0,1,13.200000000000001,0,1
P09_triggerbot_02,P09,triggerbot,301,15.05,0.1352670712020734,0.8568940432065402,0.0031482036595017974,-0.0010925249104541319,0.0033323860763217875,1.1104796961663319e-05,-0.02768529269718037,-0.03552930735241161,0.5682207485604228,0.7816690010832562,0.2571356716811907,2.521951569828782,50.439031396575636,756.8005363329495,0.0,50.0,0.0,0.0,0.844042495050299,0.14420604063976716,0,0,0.6083370702747257,0.9870949044339148,0.657042400908135,1,0.0,1.0109236796645793,900.0,50.0,0,0.2016987911149274,350.0,28.5069635688966,5.296659663224546,0.1493276475537296,25.212915577030483,51.31098056857033,0.3879460602352308,0.34805810250857044,2.2214058664848886,1.0882274930841596,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,302,15.100000000000001,0.14525248506529465,0.8588818326912085,0.009985413863221245,0.001987789484668383,0.010181345542469779,0.00010365979705516924,0.006848959466147992,0.03453425216332836,0.558414283579633,0.782965592162851,0.2741137891156174,0.530528078286945,10.6105615657389,52.10785510362417,0.0,100.0,0.0,0.0,0.7641836865332059,0.11760777874419645,0,0,0.6083370702747257,0.9917631247126839,0.8047835316756493,0,50.0,0.9607818651532163,900.0,50.0,0,0.12963575244052428,400.0,23.854649187320042,4.263667434685511,0.07632615526261857,21.01837367019618,48.814513799041556,0.1068762706053977,0.23077921329689077,1.7599069332171322,1.1383474464623808,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,303,15.15,0.15002488755442958,0.8552398120431802,0.004772402489134933,-0.00364202064802829,0.006003344061351616,3.604013991896572e-05,-0.0041780014811181624,-0.011026960947266153,0.5568984517821214,0.7805874002808008,0.2838087823263,0.8483595612782044,16.967191225564086,141.31449948700782,0.0,150.0,0.0,0.0,0.6807878207394137,0.11095052812388008,0,0,0.6083370702747257,0.9904540095218546,0.8081419576222216,0,100.0,0.9131270846416168,900.0,50.0,0,0.12223186401816892,450.0,23.333145414215398,4.74346505062795,0.17065126345335507,22.450231375289988,43.804021689552556,0.027780170416534983,0.3342285158725018,2.405073752664088,1.0913726600311116,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,304,15.200000000000001,0.14043763917188867,0.8388483139772547,-0.00958724838254092,-0.016391498065925537,0.018989379673748537,0.0003605965403937741,0.012986035612396921,0.017164037093515085,0.5772246448362482,0.7697439219889685,0.2725912763730854,1.4481735270425333,28.963470540850665,76.26228723229595,1.0,0.0,0.0,0.0,0.6158644519115375,0.13235030439846163,0,0,0.6848617231125999,0.8731561960262664,0.7518220720875768,0,150.0,0.8678359812433928,900.0,50.0,0,0.659998006523573,500.0,29.897500375056087,5.146952703003002,0.08238124599770691,25.559574346416124,50.17865996759759,0.043817815077547645,0.37708556206474697,2.101991537708841,1.110375103539692,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,305,15.25,0.14008496960181108,0.8276089201213852,-0.00035266957007759527,-0.011239393855869431,0.011244925525454325,0.00012644835007301423,-0.0077444541482942116,-0.020730489760691133,0.5856826217158467,0.7621774531459431,0.2757923068833067,0.4978685558576281,9.957371117152562,44.27495359845995,0.0,50.0,0.07142857142857142,350.00000000000006,0.4389576698901722,0.10820594971224676,0,0,0.6848617231125999,0.8619556292694895,0.5431967069846063,0,200.0,0.8247913165737205,900.0,50.0,0,0.1343638759700286,550.0,31.130583096295503,4.138311928065514,0.10536136690731471,25.702006255975466,45.928650906664934,0.08757492176690454,0.3880369979323151,1.9876798658671606,1.0731620644032793,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,306,15.3,0.11233107569702236,0.8225244172509791,-0.02775389390478871,-0.0050845028704060435,0.02821578984039673,0.0007961307963174353,0.016970864314942404,0.024715318463236616,0.6112735013572009,0.7587197674388353,0.22514222401865844,1.3582382223633147,27.164764447266293,48.137522644101786,1.0,0.0,0.21428571428571427,350.00000000000006,0.5004720372273617,0.1036491794835887,0,0,0.6530493056757481,0.8379802137673782,0.43463868851463633,0,250.0,0.783881667271664,900.0,50.0,0,0.919770341649536,600.0,26.394963407906605,5.317012345305518,0.17870892117887055,23.869584878510782,46.5772982875174,0.08158429801240002,0.4464657282579946,2.9643743080318563,1.1202563757549342,1,0,1,13.200000000000001,0,0
P09_triggerbot_02,P09,triggerbot,307,15.350000000000001,0.10082612348907301,0.8193517970578389,-0.011504952207949354,-0.003172620193140264,0.011934380763035848,0.0001424294441971201,-0.016281409077360882,-0.033252273392303286,0.6214019235833663,0.7565513416464686,0.20369024723785983,0.08788340859757504,1.7576681719515008,7.363885093206915,0.0,50.0,0.35714285714285715,350.00000000000006,0.6630552979391967,0.1755281285727437,0,0,0.6530493056757481,0.8337640948706443,0.41426162578666986,0,300.0,0.7450011365749895,900.0,50.0,0,0.025172017462966052,650.0,29.35615538487752,6.9813965027514,0.09153037097940106,26.89715547987667,46.93047385808089,0.0783428741655379,0.4742333495846035,3.0981843835134146,1.0876287145106702,1,0,1,13.200000000000001,0,0
