session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_aimbot_02,P17,aimbot,350,17.5,0.38864592013414145,-0.42702166165968725,0.3766451792690355,-0.5152643247500566,0.018819051885336162,0.13832616786312088,0.1396004492455496,0.09072667194797188,0.05054549253386323,0.004254980095481399,0.007127965594320898,2.0106826895325467,0,0,0.0,0.1162330653219287,0.13121431840674264,0.17529210714997348,1,40.09942934104382,2.4153280227175875,0.1756524652148215,26.331902109949404,45.146146730093974,0.35000861975279374,0.1680417194242281,1.6378503673136675,0.9986895811097672,0,0,1,19.8,181.50821736839774
P17_aimbot_02,P17,aimbot,351,17.55,0.3750213475568317,-0.43432707854216174,0.3616835318214088,-0.511426802513937,-0.013624572577309734,-0.0073054168824744845,0.015459563180799244,-0.12414088606475035,0.0886069872309872,-0.03806149469712397,0.0,2.1981969124317127,0,0,0.0,0.1508859573759355,0.13169480676459236,0.20027504652855768,0,38.43781759343665,2.7390610403733113,0.16538542481641777,27.411655368375303,43.92061178871355,0.41246369502404046,0.2725550160724285,1.6559593125338692,0.9986895811097672,0,0,1,19.8,157.62999270396114
P17_aimbot_02,P17,aimbot,352,17.6,0.3555048410786318,-0.5598531058851617,0.3521824008917095,-0.5074170798794737,-0.019516506478199924,-0.12552602734299992,0.12703415905034826,0.11157459586954901,0.07657522954755384,0.012031757683433356,0.01834133063055027,0.9243712709555603,0,0,0.0,0.17140745939542099,0.12610730091965885,0.21279936203295885,1,42.213155004173785,3.47330173739321,0.11531982794680132,30.461882828334396,47.12101734050074,0.3099235003934616,0.24021530690978846,1.6282221061613875,0.9986895811097672,0,0,1,19.8,139.52947507108883
P17_aimbot_02,P17,aimbot,353,17.650000000000002,0.3412605097007539,-0.47136568266013157,0.33265895378164845,-0.5104712349616078,-0.014244331377877888,0.08848742322503012,0.08962658671068756,-0.0374075723396607,0.05441051132177492,0.022164718225778923,0.02383857647976878,2.8277434827941086,1,1,250.0,0.17587560757292442,0.11470925182166428,0.20997724113015512,1,37.75135733122338,3.7689308795363274,0.1737309043550145,27.649601379094037,46.60097976950503,0.31530180261194923,0.41426834153203645,2.7063532931456336,0.9986895811097672,0,0,1,19.8,117.98702997340143
P17_aimbot_02,P17,aimbot,354,17.7,0.23525862017547167,-0.5084707020706313,0.3050630086159559,-0.5061938787804368,-0.10600188952528224,-0.03710501941049969,0.11230842821615704,0.02268184150546948,0.05023208466486725,0.004178426656907673,0.005631270363045509,1.7479013776620083,0,0,0.0,0.16387193258415297,0.0980258380828044,0.19095307072865145,1,40.66420245626136,2.059580640762001,0.2225299887065708,29.372614251390615,42.947390257130095,0.1835115595449764,0.25743614637388706,1.2688592965661265,0.9986895811097672,0,0,1,19.8,129.27084507514684
P17_aimbot_02,P17,aimbot,355,17.75,0.29846509216556494,-0.46541050577802956,0.27856542246632165,-0.4917898444566536,0.06320647199009326,0.04306019629260169,0.0764803151548935,-0.035828113061263545,0.04640829813079303,0.003823786534074218,0.003509332790532409,2.88026477433022,0,0,0.0,0.13652065179209896,0.076825767751153,0.15665275917229685,1,41.201540688134095,2.315327700878383,0.3030666531008803,27.868220904193773,45.81842668824942,0.3141991814561285,0.23286956289806485,1.4560735480358455,0.9986895811097672,0,0,1,19.8,190.48612565838337
P17_aimbot_02,P17,aimbot,356,17.8,0.20793273786845734,-0.48324409984025135,0.2572459632837726,-0.46967890833107234,-0.09053235429710761,-0.0178335940622218,0.09227212066357385,0.015791805508680354,0.04143954447298656,0.004968753657806468,0.005501729244728308,2.7380490002049465,0,0,0.0,0.09638337943534345,0.05208585917689199,0.10955680059938046,1,43.33005883809116,2.2698241181174823,0.16536306927546832,28.18013595259394,44.734430624487146,0.285595817969575,0.18815515002290742,1.4367761205717653,0.9986895811097672,0,0,1,19.8,177.82640344889606
P17_aimbot_02,P17,aimbot,357,17.85,0.26826102111531813,-0.4139472061064865,0.25033467450534286,-0.4562109438339849,0.060328283246860785,0.06929689373376488,0.09187796928895504,-0.00039415137461880356,0.05028633764967969,-0.008846793176693131,0.0,2.481611560937304,1,1,200.0,0.047219215833483444,0.024946032949861724,0.05340373492429795,1,33.54491188634571,2.532132887182998,0.16618216803418487,23.93947643074042,43.66127760999437,0.2106007557441623,0.2683018006086405,1.9778162205740768,0.9986895811097672,0,0,1,19.8,190.95588200857358
P17_aimbot_02,P17,aimbot,358,17.900000000000002,0.22965640274204707,-0.5030391289852569,0.24654746078323028,-0.447183151985269,-0.03860461837327106,-0.0890919228787704,0.09709627841468832,0.005218309125733275,0.03970021159581617,0.010586126053863519,0.012334481311907017,2.834163074084763,0,0,0.0,-0.006367315281372814,-0.003343211291751221,0.007191645544219809,1,34.900842948573036,2.801669582771492,0.2544635442823656,25.798943201988013,47.517039857996934,0.2618919179242037,0.3828970461282541,1.8488409889189263,0.9986895811097672,0,0,1,19.8,75.0
P17_aimbot_02,P17,aimbot,359,17.95,0.24974188159694666,-0.41108883871989577,0.23992311237453584,-0.44777817568715333,0.0200854788548996,0.09195029026536114,0.09411844846104714,-0.002977829953641181,0.056206567997815204,-0.01650635640199903,0.0,2.9477631608534063,0,0,0.0,-0.05935750849123304,-0.03147841311334672,0.06718782855861112,1,39.55662477801046,2.7114534214404538,0.17112985404362593,27.67295231975604,42.99727735345734,0.25865853580414694,0.24013931944508643,2.2647632045430335,0.9986895811097672,0,0,1,19.8,96.11829920865785
P17_aimbot_02,P17,aimbot,360,18.0,0.22560183501046044,-0.45175348767766027,0.22537374771965668,-0.44799437464910996,-0.02414004658648622,-0.0406646489577645,0.04729012078707288,-0.04682832767397426,0.04422470498357278,0.011981863014242422,0.006799484990372223,2.820925493527432,0,0,0.0,-0.10678850905948956,-0.05816320976729345,0.12160075919821745,1,43.53365943858435,2.0898356559000217,0.1713731808069945,27.576192609836763,45.053570651130684,0.31817823549573376,0.24033328621808367,1.8206033333408789,0.9986895811097672,0,0,1,19.8,182.9292476041221
P17_aimbot_02,P17,aimbot,361,18.05,0.09690971627642606,-0.4220909113196098,0.2155135836083703,-0.44236300637442943,-0.12869211873403438,0.02966257635805049,0.1320663842938542,0.08477626350678133,0.013782378439808616,0.030442326543764164,0.04824489595353308,1.2616048762308956,1,1,200.0,-0.14421811454122987,-0.0821680676419222,0.1659833000691178,1,42.50207613422813,2.288491034717709,0.22373285258315806,28.281370766373243,44.62549587854616,0.30975099064540335,0.28057671830618014,1.6640850293152143,0.9986895811097672,0,0,1,19.8,161.42396958313893
P17_aimbot_02,P17,aimbot,362,18.1,0.16187625687844687,-0.413710612057977,0.19141554236262465,-0.4229717621456214,0.06496654060202081,0.008380299261632827,0.06550481519330119,-0.06656156910055301,0.09450993102532929,-0.08072755258552067,0.0,2.7867708258126056,0,0,0.0,-0.16814081413147405,-0.1023869344789821,0.1968614175728659,0,41.73191637324801,3.104637466439681,0.24443985301683435,31.969512349706857,45.471067927191065,0.43298902046961885,0.5058384607232147,2.1149724232857485,0.9986895811097672,0,0,1,19.8,250.18772621857835
P17_aimbot_02,P17,aimbot,363,18.150000000000002,0.3192787331943069,-0.35168526085376,0.17547306260017065,-0.40470783244332376,0.15740247631586,0.062025351204217,0.16918239785028266,0.10367758265698147,0.016307150781921298,0.07820278024340799,0.1587664065616617,0.24708586681851155,0,0,0.0,-0.17631610112921925,-0.11788820204145625,0.21209666592847773,1,43.98304676908402,1.9838817066144945,0.30983936979270466,30.26572079437822,45.82356099394057,0.21490438623177474,0.4619981980675946,1.3285933980933362,0.9986895811097672,0,0,1,19.8,113.08353789093863
P17_aimbot_02,P17,aimbot,364,18.2,0.29923935327806006,-0.32985140157013865,0.16305030173956203,-0.38755704164928206,-0.020039379916246804,0.021833859283621363,0.029636028051084284,-0.13954636979919838,0.1602938160137561,-0.14398666523183482,0.0,1.9379938834363744,0,0,0.0,-0.16797831005294353,-0.12795763106649488,0.21116313124310324,0,43.40878421613084,2.4814667482993586,0.2010883563413693,28.94580399460076,45.13734185289447,0.4214833893816745,0.5235455473782658,1.381099024190699,0.9986895811097672,0,0,1,19.8,126.2499068680741
P17_aimbot_02,P17,aimbot,365,18.25,0.13796286998565746,-0.3744189858227676,0.15660192372872223,-0.36677821932845217,-0.1612764832924026,-0.04456758425262897,0.16732116910086361,0.13768514104977933,0.14733983228644593,0.012953983727310187,0.026009708421205237,1.0978413727814096,0,0,0.0,-0.14390832588210004,-0.1321312606854019,0.19536702973762574,0,42.15397892774828,2.1453833081341926,0.12507177714379586,27.25772856478336,45.210253990371186,0.33858690337977515,0.19074228350195038,1.6721346831280919,0.9986895811097672,0,0,1,19.8,195.0356904126745
P17_aimbot_02,P17,aimbot,366,18.3,0.05142786031076049,-0.2946954271608094,0.14429364684304996,-0.33985301968720993,-0.08653500967489697,0.07972355866195824,0.11766118181100005,-0.049659987289863566,0.035140927001185054,0.11219890528526087,0.15841746952517105,1.014066223635762,0,0,0.0,-0.10636044941682903,-0.13021678597018266,0.16813374601356565,1,39.889104035705216,4.085552769392072,0.08327556170643977,30.267258339077955,49.40207895236621,0.18493884213271017,0.544309775371661,2.725284794007016,0.9986895811097672,0,0,1,19.8,173.47608030608538
P17_aimbot_02,P17,aimbot,367,18.35,0.11401397766401052,-0.2908433022931927,0.12743443064994522,-0.31385288882035106,0.06258611735325002,0.003852124867616666,0.06270455287577206,-0.054956628935227986,0.07838371688024398,-0.04324278987905893,0.0,2.335668921754687,0,0,0.0,-0.058851268260945735,-0.12230241861086938,0.13572528642073345,1,40.89664745318112,3.74876076575456,0.07996375071806998,29.00933734203443,45.50143285554853,0.3109546258891027,0.3311901143951772,1.7090148741508229,0.9986895811097672,0,0,1,19.8,174.6869686568728
P17_aimbot_02,P17,aimbot,368,18.400000000000002,0.11636154970327117,-0.1483378107628801,0.10880778583486614,-0.2804574685855856,0.00234757203926066,0.1425054915303126,0.14252482664706356,0.0798202737712915,0.011617657903549985,0.06676605897669399,0.1141898517787312,1.492852556988463,1,1,350.00000000000006,-0.005830306948154055,-0.10875282245742791,0.10890899352930652,1,44.27771581264916,2.607248984330154,0.16452925303445787,28.686815733792358,44.82252346735064,0.29350634768992556,0.3789076400387521,1.3523557173659955,0.9986895811097672,0,0,1,19.8,124.64841440651222
P17_aimbot_02,P17,aimbot,369,18.45,0.10343161481681472,-0.17052595943299706,0.09057454181021198,-0.24068567774502825,-0.01292993488645645,-0.022188148670116946,0.02568067673514886,-0.1168441499119147,0.09588064618174631,-0.08426298827819632,0.0,2.630433043581082,0,0,0.0,0.047736698164452286,-0.09019231120095313,0.10204629023836975,0,39.59114225796579,2.2447733877122134,0.325513998502618,29.488929589181414,44.02491703903395,0.46372166006014887,0.5087888057500785,1.8088843368556646,0.9986895811097672,0,0,1,19.8,77.37729576826935
P17_aimbot_02,P17,aimbot,370,18.5,0.038271603781461036,-0.2933559999476106,0.07368800794575263,-0.19891698035674468,-0.06516001103535368,-0.12283004051461353,0.13904332379136014,0.11336264705621128,0.04111851430673252,0.05476213187501379,0.09137170600563246,0.03989138046834384,0,0,0.0,0.09683287038808402,-0.06747608238090436,0.1180238386135194,1,38.76862288512775,2.2630439485645883,0.14713783024432456,25.749343793339662,45.349010715378014,0.21910779505804723,0.30303582715637906,1.1533901151147545,0.9986895811097672,0,0,1,19.8,155.55586331064188
P17_aimbot_02,P17,aimbot,371,18.55,0.04384633950081557,-0.2555371899114844,0.06128443479367088,-0.15412758166978002,0.005574735719354528,0.03781881003612617,0.03822747795616715,-0.10081584583519299,0.1411174788867172,-0.09999896457998467,0.0,2.800205035143949,0,0,0.0,0.13686005379782473,-0.041650813145570426,0.1430575568127413,0,36.91826796123337,2.4809295907435684,0.24580253787918555,29.17792804975066,45.92655026432912,0.42831517144824527,0.4502155435350254,1.9527828379096879,0.9986895811097672,0,0,1,19.8,180.14362673515274
P17_aimbot_02,P17,aimbot,372,18.6,0.0074782490637853305,-0.14375740534261816,0.045626002151694316,-0.11391361229762892,-0.03636809043703024,0.11177978456886623,0.11754725960352352,0.07931978164735637,0.1416347589234319,-0.0005172800367147234,0.0,0.46090544335209405,0,0,0.0,0.1640694585752989,-0.013906433362773099,0.16465775452758052,0,38.0397238099693,1.875859119239729,0.23434948829746305,26.758097639162695,45.254817860798354,0.23070939330641443,0.16435428145053993,2.4977577936730437,0.9986895811097672,0,0,1,19.8,244.93158933673533
P17_aimbot_02,P17,aimbot,373,18.650000000000002,0.0322065875414978,0.057394848929073955,0.03404143539022069,-0.07763010812178436,0.024728338477712466,0.20115225427169212,0.20266652442485855,0.08511926482133503,0.07126305007186695,0.07037170885156496,0.1711438758094167,0.4368724585287198,0,0,0.0,0.1759127580358753,0.014478701808182972,0.17650759543384723,1,39.510146559357175,2.1624734732947295,0.11887757776210922,27.546305131576233,43.38368555544983,0.18922375497432684,0.3299124801294713,1.1085756148190349,0.9986895811097672,0,0,1,19.8,150.914114318696
P17_aimbot_02,P17,aimbot,374,18.7,0.056054009682619,0.06244943708167351,0.02800673655745634,-0.0384866911812708,0.023847422141121198,0.0050545881525995585,0.0243772107544985,-0.17828931367036005,0.09597347801460465,-0.0247104279427377,0.0,1.2396124556618406,0,0,0.0,0.17128075496277187,0.04219671364455558,0.17640198316067118,0,43.31263268696705,3.0132996642155185,0.10938571850559572,34.05383095027338,43.833895097713246,0.4278128569966787,0.328376844764483,1.6395448718992494,0.9986895811097672,0,0,1,19.8,148.12611233643537
P17_aimbot_02,P17,aimbot,375,18.75,0.0758126701573641,-0.07638027249048239,0.02826008034611792,-0.013921872352864573,0.019758660474745112,-0.1388297095721559,0.1402287164729301,0.11585150571843159,0.0812716396580528,0.014701838356551852,0.0247394390703811,1.6382868124168317,0,0,0.0,0.15060726469046629,0.06797046192139891,0.16523477803220638,0,45.82925138739042,2.137345476439549,0.32522142930949177,32.221526916994904,49.28708928045959,0.36153921751382356,0.2811857302115,1.506090065234747,0.9986895811097672,0,0,1,19.8,225.34867827806883
P17_aimbot_02,P17,aimbot,376,18.8,0.0029425262381686246,-0.06695944259450275,0.03527761486229524,0.00010358106766058042,-0.07287014391919548,0.009420829895979638,0.07347659430548782,-0.06675212216744227,0.08656136876735343,-0.005289729109300631,0.0,1.8407392714998827,0,0,0.0,0.11582848565315165,0.09061239066008256,0.14706067941444367,0,41.69303059810617,3.5801575987667213,0.12552704505041867,31.808188848186273,43.09575409148857,0.2998590307843667,0.24575918459668755,1.5885608600315724,0.9986895811097672,0,0,1,19.8,225.57640076467396
P17_aimbot_02,P17,aimbot,377,18.85,0.005042166413469452,0.006573489744149716,0.03659978455586758,0.01223641152143341,0.002099640175300828,0.07353293233865246,0.07356290252013292,8.630821464510052e-05,0.08605111473198332,0.0005102540353701113,0.0004504292143732314,1.4707731250197462,0,0,0.0,0.07020166259412486,0.10907924617656721,0.12971721311155085,0,37.96538869407657,3.317250252235944,0.12085542379871234,26.765211592008594,46.13678144729792,0.1261527205407973,0.2582835828943896,1.6014773810538314,0.9986895811097672,0,0,1,19.8,163.9166721643599
P17_aimbot_02,P17,aimbot,378,18.900000000000002,0.136107680242613,0.07480151678953208,0.04044322380061617,0.025424040063381864,0.13106551382914355,0.06822802704538236,0.14776072749483488,0.07419782497470195,0.040107083058556606,0.04594403167342671,0.08146468252933521,1.062286861536627,0,0,0.0,0.018000025732391543,0.12252014623053718,0.12383532274241858,1,40.12721872975664,2.3543355419944785,0.09685553654236953,25.914336107462105,46.0216254907684,0.22538456047857444,0.28519161861495923,1.3614060017558436,0.9986895811097672,0,0,1,19.8,241.65255249501828
P17_aimbot_02,P17,aimbot,379,18.95,0.07210232265993168,0.08760003834754364,0.053173484821018066,0.04358074500501861,-0.06400535758268132,0.012798521558011557,0.0652724134175977,-0.08248831407723718,0.0886161235952463,-0.048509040536689696,0.0,2.464272025009433,0,0,0.0,-0.0358874233061516,0.13031578543241987,0.1351669748289996,0,38.472390746225784,1.988716808735539,0.20554825985425704,26.590404505545216,45.71361427887601,0.35454417795232157,0.26245745347614846,1.3395147823894804,0.9986895811097672,0,0,1,19.8,111.98698390726973
P17_aimbot_02,P17,aimbot,380,19.0,0.061017020738113464,-0.01614540183677611,0.07525459983600125,0.06309014884057512,-0.011085301921818213,-0.10374544018431975,0.1043359970371498,0.0390635836195521,0.02471176916043395,0.06390435443481235,0.08001029441965862,1.6617066053383378,0,0,0.0,-0.08641379630493867,0.13210697047273245,0.15785941796204253,1,38.60873825251976,2.643729819930987,0.1269037217166027,28.280301826069643,44.12514338107197,0.23910919765814703,0.3253598964652522,1.874535159134754,0.9986895811097672,0,0,1,19.8,201.362473969461
P17_aimbot_02,P17,aimbot,381,19.05,0.09715012377539053,0.06487735510690405,0.0951146927246749,0.07903700444303483,0.03613310303727708,0.08102275694368016,0.08871464522758998,-0.015621351809559814,0.10110559677939758,-0.07639382761896363,0.0,2.8285483689646496,0,0,0.0,-0.12884699031487118,0.12781117037923673,0.18148620384731945,0,43.40496366459515,2.46436042481328,0.10786416494237569,29.71445360639177,47.73041597519608,0.27646627939895574,0.3973720550822921,2.0534410579623295,0.9986895811097672,0,0,1,19.8,202.70021259676824
P17_aimbot_02,P17,aimbot,382,19.1,0.1799170419053181,0.2532865144293582,0.11550278604794603,0.1061527274302723,0.08276691812992758,0.1884091593224541,0.2057872057571122,0.11707256052952222,0.04517163460539319,0.05593396217400439,0.13812592539254848,0.0055764341060819955,0,0,0.0,-0.15921287795263284,0.11762631922924574,0.1979512351095097,1,38.455825311537524,4.009618025631313,0.17574755995430003,31.385798742081242,46.44483816582237,0.21607385404168128,0.5070735801431886,1.9933663976880887,0.9986895811097672,0,0,1,19.8,218.87959132724407
P17_aimbot_02,P17,aimbot,383,19.150000000000002,0.17740310958593913,0.23931024975643167,0.14026340746748592,0.13458826347686265,-0.002513932319378978,-0.013976264672926507,0.01420055738040277,-0.19158664837670944,0.1251466559813359,-0.0799750213759427,0.0,2.9056456181364014,0,0,0.0,-0.1746675086650048,0.10202169610256649,0.2022799175867045,0,43.1055282229217,2.78741042439583,0.19421049622063452,29.619830715031256,45.463709578783174,0.5871554480456225,0.40026365393929514,2.292819210575722,0.9986895811097672,0,0,1,19.8,243.17127082779805
P17_aimbot_02,P17,aimbot,384,19.200000000000003,0.16285433736052354,0.13969748311161564,0.1548484688025616,0.16745787440699367,-0.014548772225415597,-0.09961276664481603,0.1006696083825779,0.08646905100217513,0.07530920039559393,0.04983745558574197,0.06020540563920916,0.03294004996670896,0,0,0.0,-0.17376346204100232,0.08171630249208983,0.1920189960224081,1,33.91276812651342,3.9852278640147727,0.21587532174099683,26.986440693368298,45.66575649244839,0.1827802725410304,0.43746030821205945,2.019289219285224,0.9986895811097672,0,0,1,19.8,193.4278672143882
P17_aimbot_02,P17,aimbot,385,19.25,0.10216102531407728,0.2144089151327696,0.1626373041874303,0.2028259606439415,-0.06069331204644627,0.07471143202115395,0.09625734362540246,-0.0044122647571754325,0.06312885060689442,0.012180349788699502,0.014069377381061354,2.314326834293573,0,0,0.0,-0.15658540755998598,0.057645733458402945,0.1668592833698028,1,38.42217223455731,2.2307230561323337,0.1620318346601212,26.409634145617012,47.58010117724583,0.21425805870700476,0.2332358043463626,2.055453251812862,0.9986895811097672,0,0,1,19.8,269.2943492695731
P17_aimbot_02,P17,aimbot,386,19.3,0.1786230842916064,0.2978918670451658,0.16861015585010544,0.2314127088767664,0.07646205897752913,0.08348295191239617,0.11320710986104447,0.01694976623564201,0.06859020302260735,-0.005461352415712925,0.0,1.4237687727667083,1,0,900.0,-0.1247421747785734,0.030919068979233175,0.12851692104556012,1,44.99350066895968,2.108073353872267,0.2033510901699771,30.935481068761145,45.491257318108985,0.15098701972053086,0.19696876291174972,1.1229467145908514,0.9986895811097672,0,0,1,19.8,130.54699008996084
P17_aimbot_02,P17,aimbot,387,19.35,0.2691909814660236,0.19153396010137638,0.17876045053219403,0.25910201392872434,0.09056789717441718,-0.10635790694378941,0.13969448223913344,0.026487372378088972,0.03879009634274135,0.029800106679865997,0.04995492567977787,1.694675068742355,0,0,0.0,-0.0812160766317783,0.002767771775884896,0.08126322454876049,1,40.860453505854565,2.50916521561918,0.18824658895250748,27.190456612904203,48.69294019318191,0.19492764495189613,0.25934056476770717,1.3147878306986056,0.9986895811097672,0,0,1,19.8,205.77714988009046
P17_aimbot_02,P17,aimbot,388,19.400000000000002,0.24439610314321292,0.23879305596586864,0.1937815966337016,0.2806898923138115,-0.02479487832281068,0.047259095864492257,0.05336860624910731,-0.08632587599002614,0.11677052525983411,-0.07798042891709275,0.0,2.919384743854522,0,0,0.0,-0.030083597640029085,-0.025511053790225318,0.0394440960405348,0,37.630272516944146,1.8951497708531144,0.2807173853349361,28.758881390525268,42.736902746701254,0.43204786339361706,0.3898296271422793,1.4247508542243987,0.9986895811097672,0,0,1,19.8,165.76303696969745
P17_aimbot_02,P17,aimbot,389,19.450000000000003,0.1496803878012938,0.3397991016358648,0.20542180819350836,0.30449399448708836,-0.09471571534191911,0.10100604566999613,0.1384676424101342,0.0850990361610269,0.07639115779588407,0.040379367463950044,0.06709482977694771,0.27009107029306145,0,0,0.0,0.023866393725213528,-0.0526144273373148,0.057774412272912745,1,39.953424310642546,2.5337297281160036,0.20043664278026696,30.923252634980376,45.09808808157158,0.20137808779406882,0.3102233327753329,1.2477065035749115,0.9986895811097672,0,0,1,19.8,121.6614857653668
P17_aimbot_02,P17,aimbot,390,19.5,0.25522473106382637,0.34328264482058474,0.21959204702576351,0.3283298052275539,0.10554434326253256,0.0034835431847199602,0.10560181564650824,-0.03286582676362597,0.07084620565436144,0.005544952141522633,0.00702668416581341,2.291072836359784,0,0,0.0,0.07558115177706641,-0.07729352882759723,0.10810550449709096,1,36.43111274467062,3.2736528309949176,0.22811796330420175,26.962257731540525,46.27884979643158,0.286781891257364,0.39892838615671133,2.353542331285716,0.9986895811097672,0,0,1,19.8,239.37379979324544
P17_aimbot_02,P17,aimbot,391,19.55,0.18786731606839355,0.36240264569795705,0.23015031112796427,0.34858095574593445,-0.06735741499543282,0.019120000877372305,0.07001853889090857,-0.03558327675559966,0.025628082912727567,0.045218122741633865,0.037993282629107616,2.8320156496087727,0,0,0.0,0.12021727405927234,-0.09841123942965506,0.1553607576845681,1,39.03817337165025,3.827190038375823,0.1241823939307113,28.9055119580159,44.89684758535166,0.29618035617936983,0.42451127362994917,2.4687903431043106,0.9986895811097672,0,0,1,19.8,211.16509337360077
P17_aimbot_02,P17,aimbot,392,19.6,0.24872791458769988,0.39070100596971413,0.24113859007139066,0.3618454857927681,0.06086059851930634,0.028298360271757105,0.06711787873732568,-0.0029006601535828958,0.053274187568299394,-0.027646104655571827,0.0,2.4297761149411703,0,0,0.0,0.15359431552200867,-0.11499453561538917,0.1918722413015321,1,42.28731232530007,3.5398910468738443,0.17116295976196472,29.84290250873857,46.76440205272152,0.21430982377727056,0.3608435440429034,1.9617459389113783,0.9986895811097672,0,0,1,19.8,256.17545976910236
P17_aimbot_02,P17,aimbot,393,19.650000000000002,0.322680511888669,0.28960356995892256,0.2529953460401648,0.3746783209073709,0.07395259730096908,-0.10109743601079157,0.12525844568537242,0.05814056694804674,0.016581236618796673,0.03669295094950272,0.055153224042531854,1.3744748563166331,1,1,350.00000000000006,0.17258631269385924,-0.12627932237156814,0.21385159009903337,1,38.934003961245914,3.3124415298411076,0.10038236877477012,29.934516861889193,43.727673828055835,0.24043380904719358,0.31997610975566443,1.9462997037040797,0.9986895811097672,0,0,1,19.8,200.34482383817286
P17_aimbot_02,P17,aimbot,394,19.700000000000003,0.3286021721813613,0.3701414659882928,0.2702925021770043,0.3943159404153996,0.0059216602926923136,0.08053789602937021,0.08075530172972976,-0.04450314395564266,0.11708622501457613,-0.10050498839577945,0.0,2.436643696562191,0,0,0.0,0.1754145492234937,-0.13174563978254508,0.21937907302428283,0,36.65642054683079,2.0652619724288495,0.1214428366370083,23.58855298483004,43.03318001085465,0.2892523727540476,0.35195662423881996,1.377027404080745,0.9986895811097672,0,0,1,19.8,227.86774771810366
P17_aimbot_02,P17,aimbot,395,19.75,0.2796855199644216,0.49858446636435716,0.2999034213417605,0.4074664193573911,-0.04891665221693968,0.12844300037606438,0.1374425087435423,0.05668720701381254,0.047082591727291824,0.07000363328728432,0.11545769976200763,0.43727803985032265,0,0,0.0,0.16181414351288323,-0.13114162079922892,0.2082833208556478,1,44.13845032362547,2.180762381477301,0.19916852804116214,29.99715675599387,44.73314358358604,0.17619065152702484,0.35529687104986984,1.4358754644308018,0.9986895811097672,0,0,1,19.8,150.9713373098287
P17_aimbot_02,P17,aimbot,396,19.8,0.4419915072720412,0.27469386690210507,0.32856640019621697,0.4217081936088307,0.16230598730761955,-0.22389059946225207,0.27653251896199793,0.13909001021845563,0.09110050364853765,-0.04401791192124583,0.0,2.878211063311959,0,0,0.0,0.13305885649423704,-0.12449509631168523,0.1822187923821518,0,39.66314178109018,2.286174300506722,0.1725758450312967,25.900666281465902,45.94404388888445,0.2984271651809246,0.2297230061012888,1.971503837834466,0.9986895811097672,1,0,1,19.8,97.03368155213761
P17_aimbot_02,P17,aimbot,397,19.85,0.3661208067255828,0.4569801947553621,0.3579706492816267,0.4307830948707313,-0.07587070054645836,0.18228632785325705,0.19744535579150874,-0.0790871631704892,0.17726632975635043,-0.08616582610781277,0.0,2.9087354752613424,0,0,0.0,0.09184179615110445,-0.11211231280790963,0.14492786551729658,0,40.90186252705412,2.298512227505319,0.12482741051347492,26.66262096260912,46.270008140918236,0.22655840249408202,0.2816264693037086,1.4385096996604727,0.9986895811097672,1,0,1,19.8,156.4228338617636
P17_aimbot_02,P17,aimbot,398,19.900000000000002,0.6404469378177902,0.40766658520982746,0.39942280848646805,0.44092052047111824,0.2743261310922074,-0.049313609545534674,0.27872326470251524,0.0812779089110065,0.036972103800000475,0.14029422595634994,0.4692391761295945,2.1430674225057946,0,0,0.0,0.04202319153272677,-0.09456382170417456,0.10348074701071283,1,37.48497469959166,2.1667271710010763,0.167631000361914,24.900635184532227,45.14255003595147,0.204239977751222,0.3643133241082862,1.5654106146563405,0.9986895811097672,1,0,1,19.8,212.34292551324825
P17_aimbot_02,P17,aimbot,399,19.950000000000003,0.29442375237728075,0.46104789481650393,0.4379306179511061,0.44262001187757005,-0.18442970734048997,0.025490985555396462,0.1861829941060252,-0.09254027059649003,0.04152789901777057,-0.004555795217770095,0.0,3.101074584903635,0,0,0.0,-0.011731141236713835,-0.07265819051275409,0.07359913262602621,1,38.4388913167911,1.938902875121724,0.14663072915916908,24.726361863773995,45.169414746722964,0.24931824188664484,0.12282004491561585,1.6474540564630744,0.9986895811097672,1,0,1,19.8,200.16255334817168
P17_aimbot_02,P17,aimbot,400,20.0,0.5388279605304485,0.4337157912535046,0.48034503437060166,0.4360927441473646,0.24440420815316774,-0.027332103562999296,0.24592775534322162,0.05974476123719641,0.18758859944825912,-0.14606070043048855,0.0,3.115616462127293,0,0,0.0,-0.06438678109098778,-0.04740474713612141,0.07995541026283583,0,35.03346077677849,3.1397379600001685,0.29737731669175804,26.875803836628183,46.83105209300598,0.2155782232728606,0.4577581802909049,2.3897632854573314,0.9986895811097672,1,0,1,19.8,215.76150961488972
