session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_01,P15,high_ping,374,18.7,-0.25553879051432127,0.29235797365124216,-0.11812772667340386,0.3156784622012946,-0.16326617561311227,-0.022696245451137326,0.16483617217379773,0.10083732321285008,0.0258626465041618,0.05328560430724889,0.10540074055169443,1.024353477242084,0,0,0.0,-0.3859649366939842,-0.34903109460525655,0.5203764381277604,1,26.12393245342506,3.665878638673677,0.29130056707009655,25.756534929050428,37.56251368490522,0.276395034026968,0.3400677033072876,2.114196780905826,1.2030482879607673,0,0,0,19.8,273.00999015508637
P15_high_ping_01,P15,high_ping,375,18.75,-0.20365105170828746,0.3420952550699121,-0.13675287662470395,0.33617607889632883,0.051887738806033826,0.049737281418669926,0.07187582765661316,-0.09296034451718457,0.12661010894024644,-0.10074746243608464,0.0,2.5154806778260275,0,0,0.0,-0.4728855623119792,-0.3038529012192267,0.5620919325363583,0,29.25020665476138,4.512064205229367,0.3844237170807946,27.107955803608196,38.80641064917993,0.3822223340641826,0.5833400538370204,2.5261833764396577,1.2030482879607673,0,0,0,19.8,393.00432784956166
P15_high_ping_01,P15,high_ping,376,18.8,-0.03215369251362746,0.424149131981093,-0.15016740650660051,0.35625248791896286,0.17149735919466,0.08205387691118088,0.19011623530592398,0.11824040764931082,0.05532564998264523,0.07128445895760122,0.1626279956740655,0.3179764979419813,0,0,0.0,-0.48616764662221196,-0.2353333218437186,0.540130311121473,1,22.58577965668428,4.030593295237253,0.2492033711370274,20.61550441949096,37.84986774721531,0.25869420120131165,0.39206368007150344,1.999771651988775,1.2030482879607673,0,0,0,19.8,262.8806731177095
P15_high_ping_01,P15,high_ping,377,18.85,-0.03909537615293352,0.39860189715790606,-0.14952488569182687,0.3611687317532209,-0.0069416836393060635,-0.025547234823186913,0.02647353733181993,-0.16364269797410405,0.13320108032946715,-0.07787543034682193,0.0,2.282373850897355,0,0,0.0,-0.42374288094265955,-0.14873589664447118,0.44908840566220337,0,23.500314996467797,4.817833758244011,0.2981550238356552,23.954184124715287,37.52599269339749,0.47781057019594086,0.5553005903459439,3.133454716721513,1.2030482879607673,0,0,0,19.8,285.2165450226636
P15_high_ping_01,P15,high_ping,378,18.900000000000002,-0.15562297491396115,0.3609264180543803,-0.14642846004086185,0.3600894203488536,-0.11652759876102764,-0.03767547910352574,0.12246682407367007,0.09599328674185015,0.114033336208588,0.019167744120879154,0.028168952965689973,0.9927728906359117,0,0,0.0,-0.2953321555953758,-0.050712870570124205,0.29965459677781253,0,23.514324417225293,3.4591499603408944,0.2881733067560449,22.859751477424556,37.80220029703346,0.29114673770273114,0.3020222164424382,1.8753970173659347,1.2030482879607673,0,0,0,19.8,283.77356986056066
P15_high_ping_01,P15,high_ping,379,18.95,-0.10470520352448867,0.2768106230795928,-0.15375070184765252,0.3601337749795817,0.05091777138947249,-0.08411579497478748,0.09832642781831885,-0.02414039625535122,0.00203314767758048,0.11200018853100752,0.13215094143878658,1.8024155147811654,0,0,0.0,-0.12093180638860417,0.05120581910281677,0.13132607397771867,1,25.120252976522977,3.2519073364202087,0.3317292332330883,22.18334671806135,37.192320507167274,0.19979156526274544,0.47613514549520786,2.003162972649009,1.2030482879607673,0,0,0,19.8,290.1044336567962
P15_high_ping_01,P15,high_ping,380,19.0,-0.17686218494085643,0.3397425415327942,-0.16231121906600596,0.3574615136559494,-0.07215698141636774,0.06293191845320141,0.095744745690416,-0.0025816821279028568,0.09911114557570697,-0.09707799789812649,0.0,2.8323407030812486,0,0,0.0,0.07230024868933548,0.14919097783435295,0.1657868324919387,0,26.039152480466296,3.2307146736806165,0.21340182430793375,24.10982384614744,37.46126547881319,0.24709046357408204,0.37073268086773675,1.5494292623400618,1.2030482879607673,0,0,0,19.8,394.43287171527595
P15_high_ping_01,P15,high_ping,381,19.05,-0.06402025695389972,0.41338411964609767,-0.1620305428115664,0.34498572728781574,0.1128419279869567,0.07364157811330349,0.13474562233642806,0.03900087664601207,0.015731134895899647,0.08338001067980733,0.13482109715362386,1.846170802193277,0,0,0.0,0.2542735864919119,0.23571557724324957,0.3467230741421432,1,21.377286743738882,3.697621505726659,0.3132855019739085,19.919905555643684,36.218334322886115,0.26454579404683326,0.4745119626205342,2.223179483571725,1.2030482879607673,0,0,0,19.8,367.6545269534879
P15_high_ping_01,P15,high_ping,382,19.1,-0.10638811594278078,0.35837340567530634,-0.1569798423910771,0.3371526163001105,-0.04236785898888105,-0.05501071397079131,0.06943496328851859,-0.06531065904790948,0.12021949354011242,-0.10448835864421277,0.0,2.8052911764039066,0,0,0.0,0.39665101041033707,0.30413296671572276,0.49982885621265233,0,27.585582615420346,3.9527412340827746,0.3256269278040427,24.676758757468683,38.79873974193752,0.35228011941103266,0.5716568302536983,2.053925325387002,1.2030482879607673,0,0,0,19.8,366.33720407661605
P15_high_ping_01,P15,high_ping,383,19.150000000000002,-0.23394243705793272,0.2247867920714122,-0.15399493808003156,0.31724361054020866,-0.12755432111515194,-0.13358661360389415,0.18470378493496936,0.11526882164645078,0.06291319068258211,0.057306302857530314,0.12701629246098597,0.10601421744190409,0,0,0.0,0.47726126666126006,0.3491874561146721,0.5913629986420748,1,28.61867918473358,3.356840943651336,0.36056910132479747,24.94315176226432,39.70055909052297,0.2334828095028181,0.3820909299887856,2.0122858963443613,1.2030482879607673,0,0,0,19.8,342.7373077536986
P15_high_ping_01,P15,high_ping,384,19.200000000000003,-0.22255738555234467,0.21962641702120952,-0.13778142586338565,0.28761025148610847,0.011385051505588037,-0.005160375050202662,0.012499954737663915,-0.17220383019730545,0.11486395051010476,-0.05195075982752265,0.0,1.9075384714129493,0,0,0.0,0.4835515895062954,0.3674180476237156,0.6073040107176041,0,25.235524581106766,3.8463615520251415,0.3729608478329105,23.029088890967998,37.58155065580041,0.48448267518456256,0.40634921540208413,2.136857857194204,1.2030482879607673,0,0,0,19.8,309.19666969259623
P15_high_ping_01,P15,high_ping,385,19.25,-0.08266852184682755,0.28093937013420545,-0.13007393508493484,0.25822623492880636,0.13988886370551712,0.061312953112995935,0.15273562913825045,0.14023567440058654,0.10021544069083108,0.01464850981927368,0.026848192358215256,0.8386400081028922,0,0,0.0,0.4145424392098792,0.3574243028349277,0.5473550640700335,0,26.409253649714742,4.057701945742452,0.17089940096795952,22.519046688297188,37.0339105953005,0.34569767461443623,0.2495801893215141,2.2070544668710803,1.2030482879607673,0,0,0,19.8,282.2091797876544
P15_high_ping_01,P15,high_ping,386,19.3,-0.09272398588755879,0.1903360476300469,-0.11554763796736911,0.2329757650827285,-0.010055464040731233,-0.09060332250415853,0.09115960950918449,-0.06157601962906596,0.058151042006159455,0.04206439868467162,0.04601488989999982,2.0944069549066175,0,0,0.0,0.280980037627177,0.31997392169014754,0.4258322346966496,1,26.00130115587497,4.318598516205317,0.29624008303477445,23.67519116360243,36.77294791914443,0.32249680840333994,0.39134849798227606,2.697589842554154,1.2030482879607673,0,0,0,19.8,280.6442161362214
P15_high_ping_01,P15,high_ping,387,19.35,-0.16979710602739517,0.25438706368212244,-0.10823071691456178,0.21771163515589903,-0.0770731201398364,0.06405101605207554,0.10021376405161565,0.009054154542431164,0.031462382292658755,0.0266886597135007,0.03209485256859143,2.1536500550123283,0,0,0.0,0.10366294832192824,0.2579437692719462,0.2779945952010826,1,28.670376753580225,3.2411845377439525,0.2333219658667049,22.33004855732899,36.24599558439835,0.19021703436372583,0.27418500127309475,2.02361988536447,1.2030482879607673,0,0,0,19.8,316.473576763781
P15_high_ping_01,P15,high_ping,388,19.400000000000002,-0.09892346266852903,0.2015649618905501,-0.10850190918577722,0.19719597938075634,0.07087364335886615,-0.05282210179157234,0.08839257752005528,-0.011821186531560376,0.0838326981518468,-0.05237031585918804,0.0,3.0886940024931278,0,0,0.0,-0.0897967110054919,0.1760988806507995,0.19767211506398255,0,25.441220713436927,3.4146782666530737,0.29884166161583803,24.01932582379523,39.39912084223696,0.29079764641552097,0.3457778621236151,1.762688094322777,1.2030482879607673,0,0,0,19.8,257.2245362957526
P15_high_ping_01,P15,high_ping,389,19.450000000000003,-0.11950516806162982,0.02736830296779852,-0.11331810391870895,0.1753079851098979,-0.020581705393100797,-0.17419665892275157,0.17540833097871333,0.08701575345865806,0.02994385623765065,0.05388884191419614,0.11343062182253852,1.0479171306847412,0,0,0.0,-0.26927307428903136,0.08072642020430462,0.2811133996380609,1,31.05911891835442,3.366129102127128,0.41408181534993954,27.417400142659144,35.668362459912466,0.2825663839148561,0.3917590865325659,2.109177826665157,1.2030482879607673,0,0,0,19.8,377.0442247070297
P15_high_ping_01,P15,high_ping,390,19.5,-0.11622134464201371,0.056859029511749475,-0.1171587885455346,0.15961628398182504,0.0032838234196161144,0.029490726543950956,0.02967299190073884,-0.14573533907797448,0.13226879442680298,-0.10232493818915232,0.0,3.134880388418157,0,0,0.0,-0.4068177780244227,-0.020847286062047322,0.4073515850624388,0,24.20937409627683,4.008534393140842,0.3162545986128743,22.4684130100468,39.15168205341938,0.5158452261315505,0.5068656748820932,2.852210654729809,1.2030482879607673,0,0,0,19.8,288.8922814530418
P15_high_ping_01,P15,high_ping,391,19.55,-0.11265024340785641,0.22279370306307042,-0.1152751525895425,0.1407494366881389,0.003571101234157296,0.16593467355132094,0.16597309616503528,0.13630010426429645,0.08389574301250673,0.04837305141429625,0.09634350137017425,0.08937669856812325,0,0,0.0,-0.4810121278066995,-0.12081954455925437,0.49595365654931334,0,26.151704328435905,3.1645701527358288,0.3626733147100376,22.39402154018054,37.086798819376924,0.30673440557929604,0.32863881749383145,2.3900430473923384,1.2030482879607673,0,0,0,19.8,305.985203232054
P15_high_ping_01,P15,high_ping,392,19.6,-0.1270211570088375,0.15988295309910483,-0.11930135099449925,0.11614983944049316,-0.014370913600981094,-0.06291074996396559,0.06453127628332993,-0.10144181988170535,0.10685106869133297,-0.022955325678826244,0.0,2.938530725368439,0,0,0.0,-0.4803024537277841,-0.2115106817858781,0.524811600068498,0,25.89638369898493,4.295065527007348,0.266350345378185,27.107262985429404,37.41950486295166,0.4443801374875354,0.30506717819076656,2.1848879947719797,1.2030482879607673,0,0,0,19.8,282.3488460240642
P15_high_ping_01,P15,high_ping,393,19.650000000000002,-0.11959539976873929,-0.02364564295925195,-0.12423495696937259,0.0915605493442287,0.007425757240098223,-0.18352859605835678,0.1836787615423742,0.11914748525904427,0.06837919102698002,0.03847187766435295,0.08479760212317693,0.26501882724315906,0,0,0.0,-0.40479926743814004,-0.285953981836532,0.4956128798231766,1,23.379965753943324,4.508995635069249,0.1814008791534274,21.15447695031029,36.93671898045763,0.27078013634280335,0.30830345366353945,2.150459994195461,1.2030482879607673,0,0,0,19.8,274.2895246110296
P15_high_ping_01,P15,high_ping,394,19.700000000000003,-0.13147588949535538,0.026004001812256497,-0.13379679690924798,0.08096301216419703,-0.01188048972661608,0.04964964477150845,0.051051280709510184,-0.13262748083286402,0.10556822631587186,-0.037189035288891836,0.0,2.947161646282377,0,0,0.0,-0.2662600530852707,-0.3384308559011441,0.4306156756261343,0,24.636932652587575,3.8179754065758535,0.3583781809481376,24.863707988521995,37.09527065744152,0.47832342336219963,0.4069438474895492,1.996306363997311,1.2030482879607673,0,0,0,19.8,256.17239186758536
P15_high_ping_01,P15,high_ping,395,19.75,-0.16961589045141062,0.2019689427595937,-0.14153921115738374,0.06963909009942147,-0.03814000095605525,0.17596494094733722,0.18005088201818886,0.12899960130867869,0.04478047981768542,0.06078774649818644,0.13133864847475848,0.021424028367178938,0,0,0.0,-0.08625837195320982,-0.36491013308042064,0.3749665477836504,1,22.18883820638843,4.579069287785401,0.20895403283700476,21.010806353379877,37.640292288710015,0.24222507966615844,0.38049606034761496,3.0572628918660945,1.2030482879607673,0,0,0,19.8,321.802384691597
P15_high_ping_01,P15,high_ping,396,19.8,-0.1836731974924024,0.16032325141258788,-0.15420188613580263,0.055679150069056264,-0.014057307040991791,-0.04164569134700583,0.04395419762678866,-0.1360966843914002,0.14709960902219285,-0.10231912920450743,0.0,2.6026103420097106,0,0,0.0,0.10717560906801105,-0.36335772705534886,0.37883432921255766,0,57.491647109058576,14.629401446939779,1.4179169068379152,66.74356600604085,44.16760566292891,0.46759848946329063,1.963145825546035,8.112862965669102,1.2030482879607673,0,1,0,19.8,384.0984309308511
P15_high_ping_01,P15,high_ping,397,19.85,-0.1865308655561506,0.01657731104115251,-0.1734257758872748,0.03852112456893107,-0.002857668063748171,-0.14374594037143537,0.14377434277377457,0.09982014514698591,0.12223243331125949,0.02486717571093336,0.04290314213375297,0.30565899594969315,0,0,0.0,0.2839200225817058,-0.33389289062258243,0.4382864835140369,0,57.14328319589547,14.649957290368885,1.5679533051466386,71.56240051042029,44.38548402661392,0.2193919989180125,1.9087396893799033,8.044564108966965,1.2030482879607673,0,1,0,19.8,396.95878599527003
P15_high_ping_01,P15,high_ping,398,19.900000000000002,-0.13870866367484022,0.06631154220755453,-0.18172656606648463,0.026639323155581353,0.047822201881310374,0.04973423116640203,0.06899606323907126,-0.07477827953470331,0.011150129208996521,0.11108230410226297,0.09197090014297776,2.3956683930581413,0,0,0.0,0.4164519289324248,-0.27877905492769983,0.5011486511783892,1,60.673927709074924,14.510872985581443,1.54530543219582,69.81222375714475,40.566206709438816,0.35379631546539486,2.0450731792055556,7.868353744755148,1.2030482879607673,0,1,0,19.8,353.1120330893029
P15_high_ping_01,P15,high_ping,399,19.950000000000003,-0.22529394731680305,0.005958741094311049,-0.19347132051245292,0.029860783579515975,-0.08658528364196283,-0.06035280111324348,0.10554369685383339,0.036547633614762126,0.06578454520990212,-0.0546344160009056,0.0,2.9453298659934477,0,0,0.0,0.48413323502066374,-0.20224995710848812,0.5246808881615171,1,54.47801042460433,15.125613734788491,1.6051996987158055,70.32083649628981,45.57305180686542,0.32722275504697995,1.9837335141407377,8.200752891480038,1.2030482879607673,0,1,0,19.8,280.07051525130936
P15_high_ping_01,P15,high_ping,400,20.0,-0.15546420886068296,0.034342416832986083,-0.19822386723954513,0.02329960163960341,0.06982973845612007,0.028383675738675035,0.0753778841656383,-0.030165812688195084,0.03214801206669603,0.033636533143206096,0.03042540838802691,2.91893189646199,0,0,0.0,0.47642449314206037,-0.11018441288287928,0.4889999003149325,1,57.78824928458881,15.310452006428797,1.5655907053358742,69.50389038070125,41.048073781841055,0.32575836236091515,1.9404307694003193,8.415047701816759,1.2030482879607673,0,1,0,19.8,421.74092459287954
P15_high_ping_01,P15,high_ping,401,20.05,-0.23599550245531895,0.01508524790213087,-0.1978480409991842,0.01731556618258406,-0.08053129359463598,-0.019257168930855214,0.0828017379241339,0.007423853758495594,0.045676064517597696,-0.013528052450901669,0.0,2.990240384227334,0,0,0.0,0.39452612164831624,-0.00965471741564198,0.3946442375497683,1,53.744314473735244,14.515331304132136,1.8513237006600063,68.3293841077583,44.666338818804064,0.2581749972128485,2.015270009725289,9.272756916863948,1.2030482879607673,0,1,0,19.8,326.00237229764883
P15_high_ping_01,P15,high_ping,402,20.1,-0.16974752745228644,-0.09763672859589756,-0.21345035515421917,-0.002206526162545193,0.06624797500303249,-0.11272197649802843,0.13074799492774064,0.047946257003606746,0.02841283366952494,0.017263230848072755,0.027085593832322785,1.8674121023389425,0,0,0.0,0.2511914737667942,0.09161663457325596,0.26737756866211415,1,58.12356024318628,14.31927689428585,1.692833118107085,69.48656942300765,43.01017304868632,0.2413204070711686,1.900376551350901,8.77504123023086,1.2030482879607673,0,1,0,19.8,340.4836690727186
P15_high_ping_01,P15,high_ping,403,20.150000000000002,-0.20518181560287224,-0.05614756334042222,-0.22423807074810356,-0.007016571016995063,-0.0354342881505858,0.04148916525547534,0.05456133805484326,-0.07618665687289738,0.10574134606812248,-0.07732851239859753,0.0,2.966080410714733,0,0,0.0,0.06874086381888013,0.18585017575946836,0.19815547983437426,0,52.29839680812941,13.631444623133554,1.6489834751547932,65.25421490792898,42.90579538970094,0.401445842952074,1.939370628497298,8.074417962512422,1.2030482879607673,0,1,0,19.8,340.55070992771084
P15_high_ping_01,P15,high_ping,404,20.200000000000003,-0.3350263530428104,0.11550017488638534,-0.2334879320389011,-0.006758903529668954,-0.12984453743993818,0.17164773822680757,0.2152267407674292,0.16066540271258595,0.05692517848537973,0.04881616758274275,0.12607853574708427,0.059224708844445306,0,0,0.0,-0.1244141899591725,0.2658070696890363,0.2934830301054377,1,52.45580986136281,14.10944061126822,1.6598557892387793,65.99104924724557,44.813657800989276,0.31536509659569173,1.9246005422794563,8.46524897799378,1.2030482879607673,0,1,0,19.8,347.0450826530798
P15_high_ping_01,P15,high_ping,405,20.25,-0.314120203193085,0.131177428538016,-0.24436488046586852,-0.014842918762578528,0.02090614984972544,0.01567725365163066,0.026131272138890254,-0.18909546862853896,0.15877287133450146,-0.10184769284912173,0.0,1.574989917662164,0,0,0.0,-0.2981952551938071,0.3253451840464873,0.44132742833676497,0,56.975200131955916,13.414248405822569,1.7547865301281793,70.363082862874,42.457822625579496,0.4903008727589863,2.044744052031171,8.027058780464598,1.2030482879607673,0,1,0,19.8,379.6363230335561
P15_high_ping_01,P15,high_ping,406,20.3,-0.23961854472787636,0.036127524491881696,-0.23904796199770717,-0.025253734806462338,0.0745016584652086,-0.09504990404613431,0.12076829622564826,0.094637024086758,0.17351239224736614,-0.014739520912864679,0.0,1.5494303287968334,0,0,0.0,-0.4255408498464975,0.35989091725446504,0.5573208117505927,0,54.16237902203076,12.78839288934972,1.6134059899156163,63.69925479894255,47.89132001388421,0.2997142073960889,1.7227390178187476,8.498675664367859,1.2030482879607673,0,1,0,19.8,453.60842962122655
P15_high_ping_01,P15,high_ping,407,20.35,-0.13997389750166583,-0.14630953197975913,-0.21844946635034349,-0.026547758796206213,0.09964464722621054,-0.18243705647164082,0.20787576889785064,0.08710747267220238,0.06615376795463884,0.1073586242927273,0.26780707887199384,0.16488399988511282,0,0,0.0,-0.4866205020661803,0.36679053360775327,0.6093724711335439,1,61.11237518124227,13.297730385749166,1.5837265206808926,68.3109469362274,46.285093260616435,0.17362889028103093,1.9864528911280634,8.14984369426432,1.2030482879607673,0,1,0,19.8,325.40616541448253
P15_high_ping_01,P15,high_ping,408,20.400000000000002,-0.14482946476351607,-0.14814100389919616,-0.19673303245020676,-0.02846024019248979,-0.0048555672618502315,-0.0018314719194370138,0.0051894915768346764,-0.20268627732101596,0.13080540881350294,-0.0646516408588641,0.0,1.7100169347872491,0,0,0.0,-0.4719227848787535,0.3455140180634335,0.5848855029542593,0,61.11898263426983,12.68242162447233,1.48663573164181,67.28578698795194,42.94806606184293,0.5091156744531615,1.813989958994128,7.118605676127448,1.2030482879607673,0,1,0,19.8,372.27560040854934
P15_high_ping_01,P15,high_ping,409,20.450000000000003,-0.19670308891861138,0.020693506440774667,-0.17535179845016843,-0.02859508674731314,-0.0518736241550953,0.16883451033997082,0.1766237944466198,0.17143430286978512,0.12338087032179758,0.007424538491705365,0.01573620192503982,1.6333958278241796,0,0,0.0,-0.38373645171738313,0.2976957909605554,0.4856711318704028,0,59.66157344394772,11.938924332344623,1.3700836451182097,62.90329962936838,42.709875238080016,0.46027440271433434,1.4823701558589997,6.739647448224499,1.2030482879607673,0,1,0,19.8,402.34129374059125
P15_high_ping_01,P15,high_ping,410,20.5,-0.12198440812764097,0.06751897864684803,-0.15193425376746916,-0.027988670007337516,0.07471868079097041,0.04682547220607336,0.08817883026251074,-0.08844496418410906,0.06613775702664307,0.05724311329515451,0.06057156925141321,1.3090730573797562,0,0,0.0,-0.23579402785844703,0.22700915504416608,0.3273102198947908,1,66.06234325073436,10.915807540360156,1.3500986379423128,66.46932922797488,37.53146141721175,0.3004180867995427,1.515511959670354,6.811505331332811,1.2030482879607673,0,1,0,19.8,308.1450223801512
P15_high_ping_01,P15,high_ping,411,20.55,-0.08759728283411876,-0.04522616157289712,-0.13101904561281744,-0.023666506083020317,0.03438712529352221,-0.11274514021974515,0.11787256266460991,0.029693732402099174,0.09163196658322689,-0.025494209556583824,0.0,1.8345736131246966,0,0,0.0,-0.05113335830875187,0.13888411952793617,0.14799803711192006,0,64.69920172027867,11.498814843539634,1.1390649870650098,63.279328888646525,49.701468000038396,0.20111469561252002,1.4602265342299483,6.168813877769417,1.2030482879607673,0,1,0,19.8,313.14187169615326
P15_high_ping_01,P15,high_ping,412,20.6,-0.15492675778577883,-0.043874864502579616,-0.11785193713103695,-0.008998613580579936,-0.06732947495166007,0.0013512970703175031,0.06734303379740528,-0.05052952886720463,0.04719935741259276,0.04443260917063413,0.03590672041301897,1.8869000936180482,0,0,0.0,0.1414898844681919,0.040090277399364216,0.1470599121065298,1,64.37671041755112,10.790045265072209,1.0882013194370825,60.89447350526436,41.99765214894116,0.25292380108203305,1.329159593380333,6.088852459397551,1.2030482879607673,0,1,0,19.8,355.427448440396
P15_high_ping_01,P15,high_ping,413,20.650000000000002,-0.12918021875895686,0.04915024439270048,-0.11092413778990265,0.007528505563107848,0.025746539026821967,0.0930251088952801,0.09652230393457456,0.029179270137169283,0.06766488764944117,-0.02046553023684841,0.0,1.820740016009894,0,0,0.0,0.3120800826093549,-0.06178322148236656,0.3181369900187668,1,68.40485723605174,13.041259294488977,1.0792437067854368,67.98621588714875,41.04956335304134,0.21173786626445973,1.4884203743688014,7.3073683202839685,1.2030482879607673,0,1,0,19.8,334.85285575561244
P15_high_ping_01,P15,high_ping,414,20.700000000000003,-0.04144047500981196,0.031327947759061586,-0.10393865198777917,0.01933798888619665,0.0877397437491449,-0.017822296633638893,0.08953154131624802,-0.00699076261832654,0.03906286307285846,0.028602024576582716,0.03072940014127988,1.5011857061234353,0,0,0.0,0.4340726413085252,-0.15891065404547175,0.4622463130212281,1,67.09251441910959,12.079118220747137,1.2151753356403332,67.72635749756483,38.49553247112591,0.1826790774358908,1.4876349578032375,6.6230178804339035,1.2030482879607673,0,1,0,19.8,424.4761676197325
P15_high_ping_01,P15,high_ping,415,20.75,-0.11896009489136498,-0.01499178137530452,-0.11150002137212044,0.017864681900196633,-0.07751961988155302,-0.046319729134366106,0.0903039798329039,0.000772438516655885,0.07134142950683656,-0.0322785664339781,0.0,2.402596368436049,0,0,0.0,0.48847067254677023,-0.2438308807565526,0.5459460562627138,1,70.84965916380192,12.428324998581669,1.388080490489387,70.5870332533373,39.08641269846071,0.20848452588911123,1.6172032555608709,6.849572632730862,1.2030482879607673,0,1,0,19.8,389.56163072914575
P15_high_ping_01,P15,high_ping,416,20.8,-0.16367499919334327,0.11043888947946129,-0.11933281600037403,0.012361516695387827,-0.0447149043019783,0.1254306708547658,0.13316259181095746,0.04285861197805356,0.027355837336284234,0.043985592170552326,0.07028682546924607,1.7669466903056112,0,0,0.0,0.46680322269462204,-0.31002049577673063,0.5603730512076172,1,70.28011398323301,13.084863094297926,1.436878412652697,70.89770438862135,46.06017914594732,0.2584140349169095,1.875580139683986,8.208879578670249,1.2030482879607673,0,1,0,19.8,386.9802276743037
P15_high_ping_01,P15,high_ping,417,20.85,-0.15330895807593967,0.06315170383144203,-0.14646116814236812,0.002834405449056795,0.0103660411174036,-0.04728718564801926,0.04841004787188235,-0.08475254393907511,0.10897266153903508,-0.08161682420275085,0.0,3.0149482622213015,0,0,0.0,0.372444383769539,-0.3523949422481288,0.5127348382190678,0,75.07696528810956,13.87135769731145,1.5040127392944096,79.96114317649094,46.56341539761605,0.43078937819345864,1.9126813761300794,7.667856081319937,1.2030482879607673,0,1,0,19.8,385.64131540315174
P15_high_ping_01,P15,high_ping,418,20.900000000000002,-0.16618508892043002,-0.11192300342640829,-0.17089109168950287,-0.00894639970912415,-0.012876130844490356,-0.17507470725785032,0.17554756582461184,0.12713751795272948,0.07421096924681278,0.0347616922922223,0.07322796559012555,0.28921549349093145,0,0,0.0,0.22008787410784275,-0.3676990980139019,0.42853389481993914,1,69.69596779177424,14.335554463230778,1.6169646553483161,74.40207709513787,42.770113537681276,0.25865295871029337,1.9447430102068335,8.418282355582603,1.2030482879607673,0,1,0,19.8,386.4257042555884
P15_high_ping_01,P15,high_ping,419,20.950000000000003,-0.1726068645378442,-0.061498608976186066,-0.17996872150982224,-0.019038336126930188,-0.006421775617414187,0.050424394450222225,0.05083167081409008,-0.12471589501052176,0.09390181013534346,-0.01969084088853068,0.0,2.941505953454777,0,0,0.0,0.033458907639510684,-0.3547573277401779,0.35633167146042644,0,79.85607332906798,14.226311686816441,1.6692181366669636,82.01031245862023,40.705032238865606,0.4927717710125604,1.9668773184607817,8.784330108659127,1.2030482879607673,0,1,0,19.8,299.2810321567402
P15_high_ping_01,P15,high_ping,420,21.0,-0.2342061021293549,0.11173741858420982,-0.20290832718584395,-0.011568908644833079,-0.06159923759151066,0.17323602756039588,0.18386187020902844,0.13303019939493838,0.058405082088691856,0.035496728046651604,0.07831793765950365,0.21496455013380977,0,0,0.0,-0.15838033663952966,-0.31456379292463055,0.3521856198841466,1,77.23425647964454,15.520098946924413,1.708826721379089,80.49583118480624,43.03853474962457,0.2908264067010268,2.0250765786267726,9.13140425768596,1.2030482879607673,0,1,0,19.8,390.15669858354204
P15_high_ping_01,P15,high_ping,421,21.05,-0.2613476610362791,0.1124648807222213,-0.21252125155021892,0.0003612812022246205,-0.02714155890692422,0.0007274621380114685,0.027151306065459863,-0.15671056414356857,0.11346751395342324,-0.05506243186473138,0.0,1.2023632224486687,0,0,0.0,-0.3255563264412403,-0.25020608235329067,0.41059713264037423,0,82.85994558373574,15.263655093921138,1.7173556266349128,83.68912606295764,46.399517003354504,0.3817942179773726,2.1240055549681576,8.595644344446757,1.2030482879607673,0,1,0,19.8,390.93963743186487
P15_high_ping_01,P15,high_ping,422,21.1,-0.2268418377778857,-0.03614144391173371,-0.22935071759775075,0.008632164073297009,0.034505823258393395,-0.148606324633955,0.15255979666986944,0.12540849060440956,0.10865098911700796,0.004816524836415273,0.008817696596386683,1.8257457427430936,0,0,0.0,-0.44203613326912333,-0.16662802956474976,0.4723990297959441,0,83.35171940051852,14.400918377112193,1.7245639681576819,82.13542422321062,37.81566467682282,0.37865317463550363,1.8865266298697123,9.762288496397819,1.2030482879607673,0,1,0,19.8,285.1304730142535
P15_high_ping_01,P15,high_ping,423,21.150000000000002,-0.2611137943926688,-0.009175897457122034,-0.23735121524662003,0.018704443977795825,-0.034271956614783106,0.026965546454611678,0.04360857376481597,-0.10895122290505346,0.055843696449744296,0.05280729266726367,0.027634208611207117,2.4655966340400943,0,0,0.0,-0.48968132416980104,-0.07024993722045472,0.4946947067840605,1,83.4652185108634,14.936930424132168,1.7556495704624113,83.45178192410069,38.47566902664522,0.4048244268482858,2.0831946649191897,8.824358252407118,1.2030482879607673,0,1,0,19.8,295.9757192106394
P15_high_ping_01,P15,high_ping,424,21.200000000000003,-0.19040772550189516,0.1380644471917323,-0.234939184345147,0.040158022082313956,0.07070606889077365,0.14724034464885433,0.1633372807117231,0.11972870694690713,0.05584752302710814,-3.826577363842676e-06,0.0,1.351838817213899,0,0,0.0,-0.46107250925727583,0.03152461799720724,0.46214895903017084,1,83.07854493688734,14.354848256755353,1.7390967158598927,85.2480409625817,44.558216158985736,0.33191943698490206,1.9032200719776315,8.352561768094002,1.2030482879607673,0,1,0,19.8,338.76157782192286
