session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_triggerbot_02,P18,triggerbot,306,15.3,0.6305098380027169,0.1287090198935178,0.639478188926356,-0.018548211676871637,-0.012397122931357116,0.15574932484011933,0.15624193049603616,0.07219507572267106,0.009158172611536775,0.07079760958308468,0.13273866234918982,0.2436484471971352,1,1,1300.0,-0.1872968137612828,-0.3091048265376418,0.3614220389433858,1,48.81032461712898,2.0913172221499297,0.08464901713143058,30.681580583279178,34.79131667997845,0.1523254106511768,0.26103403194513825,1.5523967773686047,0.8825049244463962,0,0,1,19.8,218.99057146685857
P18_triggerbot_02,P18,triggerbot,307,15.350000000000001,0.6419213650614692,0.11708118380794119,0.6579299649623859,-0.003725996553247929,0.011411527058752393,-0.011627836085576604,0.016292007913258435,-0.13994992258277772,0.13524384253539778,-0.126085669923861,0.0,2.445011562523095,0,0,0.0,-0.12144161115674233,-0.2956216823298325,0.31959387350802865,0,51.626845379606465,2.6242617363784992,0.1504374053284734,35.448801893471675,33.51131219448741,0.46234679459912476,0.5282907652194694,1.5115422243338374,0.8825049244463962,0,0,1,19.8,190.93633235767763
P18_triggerbot_02,P18,triggerbot,308,15.4,0.689879785285499,0.009114662031001919,0.6725143837253716,0.011382105863174388,0.047958420224029796,-0.10796652177693927,0.11813881620786174,0.1018468082946033,0.11003739305047067,0.025206449484927118,0.035734321235430674,0.3579923288871676,0,0,0.0,-0.05237458854430654,-0.2783031842745374,0.28318855891884565,0,50.81034386671715,2.937545839635643,0.1651659311040655,37.44717056693828,34.968054394147856,0.25099066787517127,0.2549104525267554,2.1104154163423634,0.8825049244463962,0,0,1,19.8,245.9595911166276
P18_triggerbot_02,P18,triggerbot,309,15.450000000000001,0.7173521599281761,-0.0013489457622551035,0.690018389116729,0.030061285758467865,0.02747237464267716,-0.010463607793257022,0.029397592700061682,-0.08874122350780006,0.020947082293294953,0.08909031075717572,0.03142848802993651,0.7888650580004699,0,0,0.0,0.018077607978374703,-0.25737402011328253,0.25800811254588907,1,56.2281694661514,2.1770081786276605,0.21824208072654494,35.9427064471605,37.3014007267564,0.23662141320977004,0.4069323956948738,2.3225643740949726,0.8825049244463962,0,0,1,19.8,244.67854587972252
P18_triggerbot_02,P18,triggerbot,310,15.5,0.7347420751092512,0.07950883402449979,0.7179025120163057,0.0589335523021458,0.017389915181075064,0.0808577797867549,0.08270664847549038,0.053309055775428695,0.060285010245544515,-0.039337927952249566,0.0,1.7228685149808782,0,0,0.0,0.08805169800652046,-0.23310572185839762,0.2491814180169864,1,49.37532868155745,2.8140273440075636,0.1575286623996721,33.64663227034755,33.278660516921235,0.2865535094569898,0.2911418285579551,1.8035241187994198,0.8825049244463962,0,0,1,19.8,259.74605592832035
P18_triggerbot_02,P18,triggerbot,311,15.55,0.8472555843278884,0.16881693835869024,0.7508765175797872,0.08705089595933722,0.11251350921863722,0.08930810433419045,0.14364966848711838,0.060943020011628005,0.017810191803121104,0.042474818442423415,0.07321792305965599,0.6880340737819065,0,0,0.0,0.15569704582932056,-0.20581314297513048,0.25807095904281646,1,56.237948221527226,2.868260752148707,0.1029639930833727,35.03414193383779,35.16847756043716,0.17005383598157756,0.3055225563992018,2.295010096668454,0.8825049244463962,0,0,1,19.8,257.7913757878735
P18_triggerbot_02,P18,triggerbot,312,15.600000000000001,0.7867194706279532,0.11143387858699894,0.7924526372578149,0.0903808186257223,-0.060536113699935196,-0.05738305977169131,0.08341124990463204,-0.06023841858248634,0.09568483624028293,-0.07787464443716183,0.0,3.0538481980102774,0,0,0.0,0.21922460501113644,-0.17585037351736754,0.2810387541042809,0,53.108891090830255,2.3577416914531457,0.19538599242412108,33.43295992792549,33.38953055081033,0.37130282471525616,0.3781427082236236,1.7197490905366868,0.8825049244463962,0,0,1,19.8,237.53818947908073
P18_triggerbot_02,P18,triggerbot,313,15.65,0.8199887413518036,0.03575588609419529,0.830486685553402,0.09461130839077635,0.03326927072385036,-0.07567799249280364,0.08266802841629702,-0.0007432214883350274,0.046888889625765956,0.04879594661451697,0.04840637641594801,1.2263162056815653,0,0,0.0,0.276954234093944,-0.1436061462134312,0.31197175034422026,1,55.113271568606535,2.868723107510722,0.15884856173031608,35.109011120363206,35.452288321524684,0.1215520729262682,0.3509782590096667,1.6463344425084732,0.8825049244463962,0,0,1,19.8,274.87576270217636
P18_triggerbot_02,P18,triggerbot,314,15.700000000000001,0.9312516162702692,0.05999972216526104,0.8631239741118847,0.10913070731714042,0.11126287491846565,0.02424383607106575,0.11387357429431484,0.031205545878017826,0.08511470316440947,-0.038225813538643516,0.0,1.3711543424030765,0,0,0.0,0.327359132041681,-0.1094987931026799,0.3451868870945509,0,53.85898276561411,3.719728339909257,0.08935698086256945,36.21791998662522,33.321991822229364,0.16602560940958722,0.2903348542335316,1.700311888976966,0.8825049244463962,0,0,1,19.8,261.30837093491914
P18_triggerbot_02,P18,triggerbot,315,15.75,1.0,0.18736301057395569,0.8983270630859804,0.1246603903960628,0.07603802948497217,0.12736328840869465,0.14833472001602938,0.034461145721714534,0.07256051418256956,0.012554188981839909,0.022346665291794524,0.818029748279365,0,0,0.0,0.36910621822256606,-0.07397081815488495,0.37644532440856215,1,57.379964001643586,2.3397050079590627,0.11953349404444266,34.843172685189856,33.8729632285812,0.14354612971809547,0.1467778964900713,1.6619467937733972,0.8825049244463962,0,0,1,19.8,215.94668656928374
P18_triggerbot_02,P18,triggerbot,316,15.8,0.9427131414365655,0.18189158167271244,0.9306170263109642,0.1478972082802837,-0.057286858563434476,-0.005471428901243252,0.05754755162722656,-0.09078716838880282,0.07982196808283192,-0.007261453900262352,0.0,2.204240009211715,0,0,0.0,0.40109138898226854,-0.03748315628637185,0.4028390364908967,1,50.28570574431419,3.8339115859364243,0.16015444508162788,34.37356395856315,32.3417339032934,0.3797884367242626,0.28004377007390807,2.505399611461591,0.8825049244463962,0,0,1,19.8,247.00115335705183
P18_triggerbot_02,P18,triggerbot,317,15.850000000000001,1.0,0.05343709021081977,0.9743325836131318,0.16526700724472423,0.0818910058025013,-0.12845449146189267,0.15233743206473832,0.09478988043751177,0.03572346005734803,0.04409850802548389,0.08061424164586163,2.043120520172784,0,0,0.0,0.42246871836160294,-0.0005091932556938065,0.4224690252218108,1,60.58638060710996,2.4240768300269657,0.12790250560826316,36.55333080767534,34.56773656259443,0.3508439443699662,0.25306474990672656,1.5804818259539322,0.8825049244463962,0,0,1,19.8,236.54254229710602
P18_triggerbot_02,P18,triggerbot,318,15.9,1.0,0.10131942573293426,0.946680837846797,0.15457695290969242,0.00874300751930103,0.04788233552211448,0.04867399958432531,-0.10366343248041301,0.1143337433982915,-0.07861028334094347,0.0,2.3934437635085146,0,0,0.0,0.43267283067457923,0.03647137597618122,0.43420725428019863,0,52.721850275534216,2.514415550246137,0.11787697808508577,36.2006329742422,32.61049089738893,0.42367245745720783,0.37600584950477417,2.1170135370752616,0.8825049244463962,0,0,1,19.8,181.6627379792389
P18_triggerbot_02,P18,triggerbot,319,15.950000000000001,0.8875511871503482,0.18764397882959422,0.9160012638601918,0.14710923241947207,-0.11244881284965182,0.08632455309665996,0.14176270305914065,0.09308870347481535,0.09566866817028254,0.018665075228008962,0.03175213820549708,1.0966807051126441,0,0,0.0,0.43143385324924083,0.07297877074037323,0.4375626477525971,0,53.67803445213022,2.2554460535271095,0.15990101267192136,33.99213919495447,33.179750190854165,0.2747024297293938,0.20153683183644186,1.1203856414746305,0.8825049244463962,0,0,1,19.8,251.90756485902185
P18_triggerbot_02,P18,triggerbot,320,16.0,0.8648084132412703,0.08381572131990535,0.8837619041870574,0.14015392276259786,-0.02274277390907787,-0.10382825750968887,0.10628989050035613,-0.035472812558784525,0.04764099170485794,0.04802767646542459,0.06125827766995813,2.0098796590239862,0,0,0.0,0.4187845538695966,0.10853934926653012,0.4326214198337374,1,60.32527645108786,1.9379918979383564,0.1660006313402441,37.35838130980963,33.23743124963077,0.2640666911120907,0.2771180750323665,1.0284230978270539,0.8825049244463962,0,0,1,19.8,265.79804460308395
P18_triggerbot_02,P18,triggerbot,321,16.05,0.8471044708198517,0.1323100010038595,0.8411270901031845,0.15885424376284116,-0.017703942421418623,0.04849427968395416,0.051624846143368555,-0.054665044356987574,0.0786866247591636,-0.03104563305430566,0.0,2.575917257660876,0,0,0.0,0.39505947415154047,0.14269175364412173,0.4200391942127858,1,53.102744313084,3.9641540816245593,0.13033195655561985,36.08756697789335,33.60661216478033,0.32039352286228273,0.34026358850706934,1.7336566137085563,0.8825049244463962,0,0,1,19.8,255.4520240614259
P18_triggerbot_02,P18,triggerbot,322,16.1,0.7991447343968747,0.20037540564438938,0.7854967997538744,0.17543415794370004,-0.047959736422977024,0.06806540464052989,0.08326485228858871,0.031640006145220154,0.07520105083006257,0.003485573929101038,0.003482709580170644,0.2637759026333608,0,0,0.0,0.36088608177276515,0.17499289541461957,0.4010751518891328,1,51.35389427332631,2.3154810143292353,0.18527670423922943,32.183713633145736,33.83205701166506,0.10512183748693459,0.17927282692503924,1.4612934209157677,0.8825049244463962,0,0,1,19.8,287.9230922282794
P18_triggerbot_02,P18,triggerbot,323,16.150000000000002,0.6873382668847579,0.2226014233287901,0.7357117894667465,0.1821043379869622,-0.11180646751211691,0.022226017684400724,0.11399421932556646,0.030729367036977748,0.06601189601769485,0.00918915481236772,0.012570126349171564,0.7607495804581066,0,0,0.0,0.3171681755575228,0.20502370413843088,0.3776643626887907,1,50.59192698403095,2.264650537320727,0.1301007715226383,32.45360870192135,33.677885953689824,0.12461488083317857,0.15086886467162572,1.4016095476109136,0.8825049244463962,0,0,1,19.8,277.32036353994255
P18_triggerbot_02,P18,triggerbot,324,16.2,0.6715779190027255,0.16655305612257826,0.6983893404267671,0.1963177718886342,-0.015760347882032403,-0.05604836720621183,0.058222057949243296,-0.05577216137632316,0.028512393085437553,0.03749950293225729,0.02619957879347643,1.4929147973861943,1,1,900.0,0.26506198230937345,0.23239456435543016,0.35251253595826176,1,55.38435728092132,2.767562735974259,0.2232058003983528,36.56461719374549,31.978777669243527,0.2549079696786246,0.2918754852111186,1.4358816018108118,0.8825049244463962,0,0,1,19.8,278.03001300546964
P18_triggerbot_02,P18,triggerbot,325,16.25,0.6755907961313351,0.2550084144270051,0.6708122844446397,0.2171497803323993,0.004012877128609626,0.08845535830442687,0.08854633586780346,0.030324277918560162,0.050602516706594984,-0.02209012362115743,0.0,2.9128143499048047,0,0,0.0,0.20594557756942378,0.25675037040079635,0.32914181384526287,1,52.743686707209335,1.9653605744412515,0.27368533121492794,34.13520775082689,33.52882600423128,0.30832592546623677,0.24402545914516188,1.56916659724726,0.8825049244463962,0,0,1,19.8,284.8389124705773
P18_triggerbot_02,P18,triggerbot,326,16.3,0.5541870915098424,0.21818923443278954,0.6491836060902486,0.24287813111049983,-0.12140370462149272,-0.03681917999421557,0.12686414588554598,0.038317810017742523,0.02905999757750754,0.021542519129087445,0.03279567947441657,1.9105937298663533,1,1,100.0,0.14138243904297618,0.27777513349559146,0.3116857694188725,1,48.47913459151202,2.1067074084585444,0.12506851579512873,35.15064721510014,36.549535386393806,0.29226939357567744,0.19217116277452642,1.2844906537206753,0.8825049244463962,0,0,1,19.8,268.35361359825583
P18_triggerbot_02,P18,triggerbot,327,16.35,0.5901913249433666,0.24460631324784254,0.6242076547947591,0.2660401407704492,0.03600423343352417,0.02641707881505302,0.044656095645011586,-0.0822080502405344,0.08480912993347187,-0.05574913235596433,0.0,2.803053847657748,0,0,0.0,0.07308009661303991,0.2951960813404665,0.30410759109193336,0,53.15193018641837,2.423692284388098,0.1265916336242,32.99641244712551,33.24260988663851,0.3948848012926548,0.30368706618018804,1.4763800977713175,0.8825049244463962,0,0,1,19.8,206.74656263701908
P18_triggerbot_02,P18,triggerbot,328,16.400000000000002,0.584000356152575,0.3361681338446002,0.5788478616203842,0.29677408611493333,-0.006190968790791629,0.09156182059675763,0.0917708836481451,0.04711478800313352,0.05338680254587477,0.03142232738759709,0.03460385700769315,1.0053075844078019,0,0,0.0,0.0028449725422412023,0.30878719702482754,0.3088003026475456,1,51.649990331034275,2.636484585273436,0.11030385436571749,36.066032022952996,32.92330239954056,0.171010577773491,0.20325576246526028,2.1490253891660274,0.8825049244463962,0,0,1,19.8,219.23477540761817
P18_triggerbot_02,P18,triggerbot,329,16.45,0.5450634228326594,0.3460080612301232,0.5345515214635151,0.33488053925913874,-0.0389369333199156,0.009839927385522987,0.040161037677230386,-0.05160984597091472,0.049465595639014336,0.0039212069068604374,0.0018897568599196566,1.2557521118150567,0,0,0.0,-0.06746539377579518,0.3183721513382435,0.3254418628650354,1,55.81080372778436,2.623965233319859,0.12433992690873147,35.15439486060948,34.96360010728216,0.19347101723516505,0.17169344575258452,1.3934519281748354,0.8825049244463962,0,0,1,19.8,258.025660676508
P18_triggerbot_02,P18,triggerbot,330,16.5,0.4181323343922308,0.35489419555396967,0.4948477431548165,0.3642225976645246,-0.1269310884404286,0.008886134323846488,0.12724175649484468,0.08708071881761428,0.053417074264956343,-0.003951478625942008,0.0,0.17763838657994535,0,0,0.0,-0.1359914729824922,0.32382659044065293,0.35122263793834,1,50.26689474233392,2.575098989522285,0.11472362221416232,32.021071884872406,35.63351935409416,0.18503966051540677,0.18298638896457844,1.936575450289489,0.8825049244463962,0,0,1,19.8,219.57310250791875
P18_triggerbot_02,P18,triggerbot,331,16.55,0.4734672938114443,0.43893556035887993,0.4605797750244329,0.3992111894438494,0.05533495941921352,0.08404136480491023,0.10062260547311429,-0.02661915102173039,0.06136596095279502,-0.007948886687838677,0.0,2.083178198771901,1,0,250.0,-0.20092092554969543,0.3250797492114693,0.3821597331890659,1,52.95243979339045,2.0239381212276113,0.09521667565224438,34.06441567812873,35.357181633559264,0.2705909260025437,0.17240135423445402,0.985739620215728,0.8825049244463962,0,0,1,19.8,248.29428052215977
P18_triggerbot_02,P18,triggerbot,332,16.6,0.37849026669408414,0.43114528451575396,0.42952934494137396,0.42806832249840837,-0.09497702711736017,-0.007790275843125978,0.09529598143554513,-0.005326624037569158,0.045261906827098915,0.016104054125696106,0.018415819715992203,2.2349112611386017,0,0,0.0,-0.2605365335249363,0.32211536934624424,0.41429168042607084,1,53.64718646805822,2.0997615946702703,0.23105089821397884,33.57206915251668,35.44116323617396,0.2325244992705034,0.2831458924022441,1.512237992050679,0.8825049244463962,0,0,1,19.8,205.8910208742294
P18_triggerbot_02,P18,triggerbot,333,16.650000000000002,0.4369986387654235,0.5168686161418865,0.40977861406413696,0.46216076506361603,0.05850837207133936,0.08572333162613252,0.103786893139366,0.008490911703820866,0.044055881727232536,0.0012060250998663785,0.0015020351779587004,2.2515376342336837,1,1,100.0,-0.3132616165541431,0.31497191028960253,0.4442298331692688,1,53.285100866680644,2.179086055075264,0.1907758764021883,33.92758221946371,34.42552339713258,0.22975725795341836,0.15944657204187374,1.690871257118263,0.8825049244463962,0,0,1,19.8,251.9992305819922
P18_triggerbot_02,P18,triggerbot,334,16.7,0.37760538684795963,0.5354825507059907,0.397416397625365,0.5006454434181113,-0.059393251917463884,0.018613934564104227,0.06224176197126879,-0.04154513116809721,0.0427778581382376,0.0012780235889949393,0.000954557280238676,1.865992084796303,0,0,0.0,-0.35770173104439285,0.30374205026785456,0.4692651292106361,1,51.895217553736344,2.4060296262695626,0.11962517503568064,35.67256346601961,33.92380078076422,0.23797525902209385,0.14373881543284495,1.121595589718085,0.8825049244463962,0,0,1,19.8,219.53794040712634
P18_triggerbot_02,P18,triggerbot,335,16.75,0.43333757233699305,0.6137602607787471,0.392175043831171,0.5484682790930772,0.05573218548903341,0.07827771007275641,0.0960909797723935,0.033849217801124716,0.019516763214007162,0.023261094924230435,0.02682217682217542,1.885811651372323,1,1,100.0,-0.39268154963044094,0.2885714838948111,0.48731129756801006,1,51.18677178127854,2.7193715447024536,0.05683513375877261,32.82649006764377,35.43144233664593,0.2539268041395046,0.24110648751182784,1.3872963163541585,0.8825049244463962,0,0,1,19.8,192.89357188232495
P18_triggerbot_02,P18,triggerbot,336,16.8,0.3597387259992151,0.6156279885120841,0.3828496271975195,0.5900145285709603,-0.07359884633777795,0.001867727733336974,0.0736225413113248,-0.022468438461068704,0.05579330069542771,-0.036276537481420554,0.0,2.1641459659831956,0,0,0.0,-0.4172759455774088,0.2696570319504948,0.4968240429345895,1,54.44939386314227,2.0892755188996084,0.2110492486423619,33.978717502246056,34.3400796269212,0.2327839527854327,0.22624096587429016,2.2477694841842295,0.8825049244463962,0,0,1,19.8,231.67089968324825
P18_triggerbot_02,P18,triggerbot,337,16.85,0.3933030863321127,0.6465099778916648,0.38541315228584777,0.63260889158697,0.03356436033289761,0.03088198937958064,0.04560990629892942,-0.028012635012395377,0.030781930322616287,0.025011370372811426,0.013689195109340984,2.3724207046108248,1,1,100.0,-0.430834460016779,0.24724408785620292,0.4967373258753517,1,52.96305473687838,3.2395785058238467,0.2722451019129488,36.764885963529586,34.67747602215926,0.25298105473323146,0.3250326961364214,2.0398620593698835,0.8825049244463962,0,0,1,19.8,232.08498481260636
P18_triggerbot_02,P18,triggerbot,338,16.900000000000002,0.36528360675102967,0.7997438160911216,0.38868484930403996,0.6787763951050118,-0.028019479581083025,0.1532338381994568,0.15577451783052335,0.11016461153159393,0.032595241877200996,-0.0018133115545847095,0.0,1.007852369253837,0,0,0.0,-0.4329985049197914,0.22162343397501746,0.4864202419201462,1,47.912596525106956,2.2814658074040697,0.18119605069500838,31.773863187107807,32.842879895004664,0.3559676822547716,0.15254338607629178,1.4886487999862228,0.8825049244463962,0,0,1,19.8,252.56099057605027
P18_triggerbot_02,P18,triggerbot,339,16.95,0.4169890455581451,0.7765372385854524,0.3826256172325075,0.7051150720286339,0.0517054388071154,-0.02320657750566908,0.05667448845612091,-0.09910002937440243,0.09620470118649858,-0.0636094593092976,0.0,2.1735270519888443,0,0,0.0,-0.4237108468336705,0.19312746904259787,0.4656491179238996,0,50.53944343603171,2.0023447930189455,0.17017468755780565,31.016790352357233,32.56290041853524,0.3708242247779873,0.3019747486786358,1.033089220006294,0.8825049244463962,0,0,1,19.8,242.5991414266284
P18_triggerbot_02,P18,triggerbot,340,17.0,0.35603092521623875,0.6595078747756362,0.37957428973978946,0.7271149747415497,-0.06095812034190634,-0.1170293638098162,0.13195364500213191,0.075279156546011,0.061987289958535106,0.03421741122796348,0.054181345608799864,1.6291326670624238,0,0,0.0,-0.4032171205600562,0.16212589567303343,0.43459044209522857,1,55.09092398138057,2.197996574147536,0.1357494417682291,35.49196879260269,33.97520643977937,0.28195717169176043,0.2637198909519566,1.9056300014593068,0.8825049244463962,0,0,1,19.8,179.07042525214018
P18_triggerbot_02,P18,triggerbot,341,17.05,0.2974410747191879,0.70013702868058,0.3629970501235075,0.7513222163992694,-0.05858985049705087,0.04062915390494385,0.07129865867110255,-0.060654986331029365,0.09207822882747527,-0.03009093886894016,0.0,1.6969023467841033,0,0,0.0,-0.3720593327427565,0.12902092388950082,0.3937950556854232,0,51.04119340224105,2.012483698882315,0.1229832983862788,31.996183190166967,33.29013943030573,0.2494166206176102,0.21254610174588787,1.6990488588807284,0.8825049244463962,0,0,1,19.8,233.89373401956004
P18_triggerbot_02,P18,triggerbot,342,17.1,0.3028452851553309,0.788855955317545,0.3391651531682691,0.7667917949928232,0.005404210436142972,0.08871892663696503,0.08888336983965729,0.017584711168554742,0.07863686536583739,0.013441363461637879,0.014336564156520189,1.0253183202193978,0,0,0.0,-0.3310615271782935,0.09424205290836818,0.3442140312567279,1,52.872855525401086,3.0210901757119664,0.1134448951014434,34.42988354667616,33.566109038223004,0.1329074203397231,0.19236705516782496,1.9530587967824156,0.8825049244463962,0,0,1,19.8,184.31600600273165
P18_triggerbot_02,P18,triggerbot,343,17.150000000000002,0.4149820304356401,0.7952085814816924,0.3259444938175772,0.7742951060488005,0.11213674528030922,0.00635262616414738,0.11231654152992053,0.023433171690263238,0.027305526404907368,0.05133133896093002,0.06918430157030069,1.4533673304880674,0,0,0.0,-0.2813079909651171,0.05824049887717073,0.2872736352161335,1,56.468627537954404,2.2892242296882865,0.17692154951607236,36.93128817849406,32.05552543343782,0.186001159776173,0.2743029871618998,1.737395381278727,0.8825049244463962,0,0,1,19.8,229.85792927975328
P18_triggerbot_02,P18,triggerbot,344,17.2,0.3180209141408862,0.7489707172266481,0.3015721620739203,0.7764176774939637,-0.09696111629475387,-0.046237864255044316,0.10742159077202632,-0.004894950757894215,0.11495606253912252,-0.08765053613421515,0.0,2.7532097081676286,0,0,0.0,-0.22411457788307865,0.021483340860200265,0.22514190625964345,0,50.19673299847626,1.9722315053081456,0.19065090119616174,33.11898389349244,33.74373124733636,0.2619209299682611,0.3511920308590757,1.8106207430659969,0.8825049244463962,0,0,1,19.8,197.15878876987998
P18_triggerbot_02,P18,triggerbot,345,17.25,0.2033849079095778,0.7583366907445841,0.278098010818375,0.793131431404143,-0.11463600623130836,0.009365973517936041,0.11501797852772083,0.007596387755694517,0.05953156210250974,0.05542450043661278,0.07649776801353579,0.526493950619431,0,0,0.0,-0.16099390742649886,-0.01555253897911514,0.161743376053392,1,49.45452893704744,2.457639142425148,0.18475742556424127,31.411829024685183,33.85988295035817,0.12304761887675643,0.2949097464855455,1.2370741799656004,0.8825049244463962,0,0,1,19.8,236.87633949393333
P18_triggerbot_02,P18,triggerbot,346,17.3,0.24901536228058208,0.8223643514203772,0.27012456029021653,0.801075376353075,0.04563045437100426,0.06402766067579313,0.07862365863859815,-0.03639431988912269,0.07925134981456104,-0.019719787712051302,0.0,2.108453010960698,0,0,0.0,-0.09361535988729507,-0.0523866423799064,0.10727625975334888,1,49.01972927881125,2.675404762253917,0.1324756606579118,31.64467172945259,34.86283438637584,0.2342463312675715,0.1878149091330474,1.1962437429598876,0.8825049244463962,0,0,1,19.8,199.6746566462723
P18_triggerbot_02,P18,triggerbot,347,17.35,0.3451720262193366,0.8227297620757703,0.2631565493482956,0.8123012209711917,0.09615666393875458,0.00036541065539307666,0.096157358245626,0.01753369960702786,0.017356260142132922,0.06189508967242812,0.0714200197353218,0.9478187143145611,0,0,0.0,-0.023760925515990523,-0.08854108890023778,0.09167391125623614,1,53.059150321046914,2.9723331954035395,0.16359670486933892,34.33821931039296,33.03419666106822,0.11708461534310771,0.41502618897040944,1.8275433172245572,0.8825049244463962,0,0,1,19.8,270.99076668564953
P18_triggerbot_02,P18,triggerbot,348,17.400000000000002,0.27351034064522206,0.8071017469655036,0.24213355198759165,0.8215841135689248,-0.07166168557411456,-0.015628015110266697,0.073345974910761,-0.022811383334865,0.10304484306605163,-0.0856885829239187,0.0,2.930674095999988,0,0,0.0,0.04672192456267957,-0.12354681587030783,0.13208616107122073,0,52.625411337807535,2.610845785395883,0.3096285462617574,36.30346600036325,30.1144457886829,0.33064054279660954,0.5096334265885236,1.689390362623357,0.8825049244463962,0,0,1,19.8,229.08549290199136
P18_triggerbot_02,P18,triggerbot,349,17.45,0.14162556004124688,0.8079479914713057,0.22379046789814444,0.8292729594854429,-0.13188478060397518,0.0008462445058020351,0.1318874955586096,0.058541520647848594,0.05443921757878141,0.048605625487270224,0.07692569058690951,0.22113515484391755,0,0,0.0,0.11596909923578615,-0.15694966394509685,0.19514617339327578,1,48.2005787139775,1.9144514258852852,0.17908150700492165,30.116360216389847,34.40462927294662,0.1246935014910702,0.23699044394583382,2.136517586621186,0.8825049244463962,0,0,1,19.8,223.78907331322728
P18_triggerbot_02,P18,triggerbot,350,17.5,0.1395755591317746,0.8263014379755145,0.22086157314322305,0.8360244862554518,-0.0020500009094722646,0.018353446504208778,0.018467579763241596,-0.113419915795368,0.08406328170884553,-0.029624064130064118,0.0,1.4531457724465482,0,0,0.0,0.18214918784445205,-0.18831626930342277,0.261994931089807,0,53.13830414743851,2.559937150016447,0.28505046255621447,37.1211098174056,34.90440874000083,0.3432327323361906,0.30120130784942195,2.214759917163109,0.8825049244463962,0,0,1,19.8,250.06690571407935
P18_triggerbot_02,P18,triggerbot,351,17.55,0.24538405877167666,0.7876694081681809,0.2075378678569959,0.8317305742861326,0.10580849963990205,-0.03863202980733359,0.11264045597866632,0.09417287621542472,0.06817881583264382,0.01588446587620171,0.02147080175127511,2.032104720132167,0,0,0.0,0.24351189631159653,-0.2172396860487714,0.3263297792721934,1,56.22033154462829,2.6409108657964167,0.18418428826135236,39.50432546200358,34.705182889848835,0.3564827998943038,0.24038397002062734,1.4559276807976742,0.8825049244463962,0,0,1,19.8,221.3927741898156
P18_triggerbot_02,P18,triggerbot,352,17.6,0.23210378920897112,0.8093735174549997,0.20232084330243058,0.8160710270247028,-0.01328026956270554,0.021704109286818866,0.025444722824041532,-0.08719573315462478,0.05158577788714498,0.016593037945498837,0.0050664630159842575,2.469977949523652,0,0,0.0,0.2984343379436519,-0.24334466586775488,0.38507100704955066,1,48.89446873987269,2.5765085905015863,0.10976722715447801,32.72186877600232,34.39139259693627,0.4101036848988515,0.23261628366966863,1.5599519513148212,0.8825049244463962,0,0,1,19.8,259.9097292546571
P18_triggerbot_02,P18,triggerbot,353,17.650000000000002,0.10841260818673325,0.798047838341553,0.20399594293094353,0.7969864545005814,-0.12369118102223788,-0.011325679113446677,0.12420861189972611,0.09876388907568458,0.03071628804113469,0.02086948984601029,0.031106044377940407,1.1129985554861777,0,0,0.0,0.3454639546327533,-0.2662925264485762,0.4361846553844675,1,55.45485707093917,3.381209707099929,0.15720262723895992,36.44144005742655,32.514277796817645,0.3006664159506363,0.3267659775343059,1.5518607308451682,0.8825049244463962,0,0,1,19.8,247.84527514812314
P18_triggerbot_02,P18,triggerbot,354,17.7,0.103429253843433,0.7805269562227284,0.20280072123763765,0.7893482392301177,-0.004983354343300245,-0.017520882118824646,0.018215793442302716,-0.1059928184574234,0.09478817916813255,-0.06407189112699786,0.0,1.2023812174205126,0,0,0.0,0.3833569333035828,-0.2857855454974023,0.478158881886738,0,49.129362372895216,2.119638420616253,0.06525465297214114,30.75029079519887,33.37417373220458,0.29733162824180104,0.21292518233729002,0.9311743260320694,0.8825049244463962,0,0,1,19.8,218.08598193148592
P18_triggerbot_02,P18,triggerbot,355,17.75,0.2289888115104966,0.7656814109749152,0.1990503386884793,0.7873788443611729,0.12555955766706361,-0.014845545247813206,0.12643414386649496,0.10821835042419224,0.09586626225114495,-0.001078083083012396,0.0,1.7302131839149701,0,0,0.0,0.41111110158791636,-0.3015708233452438,0.5098600781998511,0,46.75002101089663,1.93544806999957,0.20190852448572075,32.764012663272354,32.469872762703176,0.3858282152720108,0.13022188866231396,1.1591678471913018,0.8825049244463962,0,0,1,19.8,260.437085064367
P18_triggerbot_02,P18,triggerbot,356,17.8,0.19938896487276814,0.7897649543210578,0.1862743193875567,0.7817827505426378,-0.029599846637728463,0.02408354334614255,0.038159769143465375,-0.08827437472302958,0.045648449844390176,0.05021781240675477,0.022995601539979357,2.576279872567882,0,0,0.0,0.4279924327205547,-0.3134435640324459,0.5304944771620347,1,52.39891036029222,3.895089631877112,0.09652140857586497,36.50347788654297,32.94368870809689,0.3847276945794502,0.34212886351037136,1.8448962185195976,0.8825049244463962,0,0,1,19.8,270.2238712824886
