session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_aimbot_01,P11,aimbot,251,12.55,-0.5755201759504558,-0.6920935741944094,0.06956679803306152,0.01442886818964554,0.07104738999996367,0.005047731625806937,0.011251425750447831,0.03297897224823969,-0.17596047726181308,-0.662954807525522,-0.72768731857893,0.12224842414451322,2.444968482890264,1.7206603105979787,1.0,0.0,0.0,0.0,0.7864990199948734,0.039634984254366325,0,0,0.4614771681135327,0.9128325354545016,0.8404220894898815,0,550.0,0.24723500627527692,1100.0,100.0,0,0.20845035520982896,1400.0,39.30448228254273,5.651294866626848,0.21106602319818882,30.163944153204067,47.814350676387086,0.10020009183818959,0.29492883534645536,2.624201477241906,0.9279506996726831,0,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,252,12.600000000000001,-0.5421776356919079,-0.6773279782395145,0.033342540258547826,0.01476559595489491,0.03646570738099141,0.0013297478147960915,-0.03458168261897226,-0.04583310836942009,-0.10025349606409727,-0.6512998746679415,-0.752168671100073,0.21237783016112338,4.247556603222467,5.824042515951033,1.0,0.0,0.0,0.0,0.8117865968005029,0.11022796194155839,0,0,0.4614771681135327,0.9260687444175421,0.7323751318189516,1,0.0,1.204746020215364,600.0000000000001,150.00000000000003,0,0.18586818741277003,1450.0,40.7776892117249,5.118411150555649,0.2408635816849835,32.01520934404316,46.70072760358771,0.35610606275868767,0.3551282642994412,2.401140163778495,0.9024699251546746,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,253,12.65,-0.4937520047744114,-0.6570460126774601,0.04842563091749655,0.020281965562054395,0.05250142718839135,0.0027563998568179583,0.016035719807399935,0.05061740242637219,0.015161797273033836,-0.6350374316885993,-0.7723325580718445,0.020257855987054322,0.4051571197410864,0.3858534343145163,1.0,0.0,0.041666666666666664,600.0000000000001,0.8929719058406215,0.08023851828585353,0,0,0.4614771681135327,0.9412060488404241,0.7320452380624011,0,50.0,1.0601764977895203,600.0000000000001,150.00000000000003,0,0.025525592426334003,1500.0,41.94666716973763,5.2974160700346085,0.2100380702852585,30.79621992960137,45.17497890806312,0.1194319450158795,0.26793945855768664,3.2836396338318257,0.9081515004382418,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,254,12.700000000000001,-0.46480638229966886,-0.6584880530115078,0.028945622474742545,-0.0014420403340477317,0.028981520677413414,0.0008399285407753413,-0.023519906510977934,-0.03955562631837787,0.08512882393237522,-0.6362032321391264,-0.7668106224822524,0.44640832099245653,8.92816641984913,15.403205579214564,1.0,0.0,0.125,600.0000000000001,0.9537887398306457,0.1379856641314532,0,0,0.5170327236690883,0.9439385782162254,0.7021361387133411,0,100.0,0.9329553180547778,600.0000000000001,150.00000000000003,0,0.3105022076498948,1550.0,40.86578316029491,5.344870465987622,0.23314331050636516,33.92299166037337,45.41109944416238,0.10139759882830143,0.2728954909060527,2.695356682325404,0.9950844100546427,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,255,12.75,-0.4267308003272091,-0.6491541195151554,0.03807558197245978,0.009333933496352321,0.039202962350514174,0.0015368722570558318,0.01022144167310076,0.033741348184078694,0.17743662543048816,-0.6286317452624305,-0.7571911071877109,0.2901792441546626,5.803584883093252,7.401972370357281,1.0,0.0,0.20833333333333334,600.0000000000001,0.9686282251546073,0.18303191272268618,0,0,0.4727652780181632,0.7982507564978693,0.6848031280201761,0,150.0,0.8210006798882045,600.0000000000001,150.00000000000003,0,0.27302126360390155,1600.0,39.368857696829735,5.057666898392179,0.21830737809831846,30.976170078202646,48.90647703196744,0.07269261998774569,0.21991151415691113,2.733134958137766,0.9896800802891087,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,256,12.8,-0.41155391233543387,-0.6145223033653563,0.015176887991775249,0.0346318161497992,0.037811382134859656,0.001429700618948384,-0.0013915802156545184,-0.011613021888755279,0.21943576388451685,-0.6000201137676426,-0.7693008570141358,0.9173673386475009,18.347346772950015,24.26167166742491,1.0,0.0,0.2916666666666667,600.0000000000001,0.9569725470170143,0.4353914414206927,0,0,0.5380018209514068,0.25848256071101106,0.5979588563291612,0,200.0,0.7224805983016199,600.0000000000001,150.00000000000003,0,0.8324862479913567,1650.0,37.37636767616733,6.003264940386876,0.18802707413847586,32.46116033646456,46.48922206426132,0.023597089698323193,0.2771875457205111,2.8847320416691247,0.9805072230860234,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,257,12.850000000000001,-0.3846773733110296,-0.6118225496635546,0.026876539024404268,0.0026997537018016646,0.02701179409037314,0.0007296370199807174,-0.010799588044486514,-0.009408007828831996,0.2841329825447885,-0.597756021103141,-0.7496373706433959,1.0576544190929174,21.153088381858346,39.15528215394844,1.0,0.0,0.375,600.0000000000001,0.9587024111619202,0.49395315287489494,0,0,0.4727652780181632,0.3165815621867654,0.6722258867995107,0,250.0,0.6357829265054256,600.0000000000001,150.00000000000003,0,0.6856594412954664,1700.0,40.539071615783364,6.643029281293455,0.2688061089867749,34.65793773703318,47.94013632847802,0.06178789239844362,0.3707798591366973,3.2917248471485028,0.8648962279473538,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,258,12.9,-0.3595124961493561,-0.6511848792155279,0.02516487716167347,-0.03936232955197327,0.0467189900396002,0.0021826640303202628,0.01970719594922706,0.030506783993713572,0.33163540758375826,-0.630284191094052,-0.7019685141754374,1.102084526515297,22.04169053030594,23.589647926488613,1.0,0.0,0.4583333333333333,600.0000000000001,0.8765859184596606,0.2930230097963216,0,0,0.4727652780181632,0.3658702632086558,0.6729381750831668,0,300.0,0.5594889753247745,600.0000000000001,150.00000000000003,0,1.235718624409576,1750.0,33.50223964139106,6.1659306026076095,0.18627217607596133,28.814198280955093,49.92167885925007,0.0645609168139794,0.3666409340048175,2.7497080928933557,0.9392288994164207,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,259,12.950000000000001,-0.35574874044224236,-0.6553763142915836,0.003763755707113726,-0.004191435076055683,0.005633292555834558,3.173398501962105e-05,-0.04108569748376564,-0.0607928934329927,0.3386977316170696,-0.6336857748328465,-0.6955042669688997,0.1628626483756379,3.257252967512758,28.910738570990162,0.0,50.0,0.5416666666666666,600.0000000000001,0.8507403504833502,0.5485154771852228,0,0,0.4727652780181632,0.3746379244209776,0.5255931210721031,0,350.0,0.49235029828580157,600.0000000000001,150.00000000000003,0,0.02201887067323157,1800.0,41.786059207769384,5.852841146843436,0.2060892344722583,36.60917401434623,47.93593826204568,0.1486999183183478,0.36665093272453214,2.5470450352332783,0.9282847494979972,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,260,13.0,-0.3754871585599315,-0.6881039821336138,-0.01973841811768913,-0.03272766784203017,0.038219175712814295,0.001460705392166974,0.03258588315697974,0.07367158064074539,0.28649417653279124,-0.6598212133011528,-0.6946632661157437,1.2743927208440282,25.487854416880563,33.34432773799316,1.0,0.0,0.625,600.0000000000001,0.6401382119116569,0.23378711180596498,0,0,0.5283208335737187,0.43826903702357645,0.349436749073886,0,400.0,0.4332682624915054,600.0000000000001,150.00000000000003,0,1.1689497438016658,1850.0,37.617544980009676,5.676741700978313,0.18337293161957396,30.836274777146688,43.760588109844555,0.165779808832401,0.40964086851225673,2.8576925630123937,0.8923853918661431,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,261,13.05,-0.37124250622088045,-0.7061985679104592,0.0042446523390510475,-0.018094585776845414,0.01858577703285574,0.0003454311079150279,-0.019633398679958555,-0.05221928183693829,0.29075835731785316,-0.6739403217795791,-0.67916420719106,0.7731190800443819,15.462381600887637,41.59735041896124,1.0,0.0,0.7083333333333334,600.0000000000001,0.5883131671042269,0.2987740172552656,0,0,0.5935573765069625,0.43197864047399526,0.27223755302109043,0,450.0,0.38127607099252475,600.0000000000001,150.00000000000003,0,0.3448564521972344,1900.0,42.02832528462552,5.662876453783407,0.20084123364916215,35.98576380102577,47.720685524055774,0.11799784788918918,0.3879501781834104,2.4888798118096953,0.932155086932252,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,262,13.100000000000001,-0.3736774541953596,-0.720446846814831,-0.002434947974479111,-0.014248278904371778,0.014454840828427887,0.00020894242337518581,-0.004130936204427853,0.015502462475530701,0.28163619690346825,-0.6848881422829418,-0.6720188130952673,0.39967427730911975,7.993485546182395,27.649856684903284,0.0,50.0,0.7916666666666666,600.0000000000001,0.5291291786938205,0.2866164583459057,0,0,0.5935573765069625,0.42561571881592436,0.332261476371055,0,500.0,0.3355229424734218,600.0000000000001,150.00000000000003,0,0.13865347348128657,1950.0,38.958545104504616,4.911060248605401,0.22826903822621936,29.011037406439307,47.56294464615107,0.051178914576999295,0.41572830754801837,2.5989127231291196,0.9061750942051944,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,263,13.15,-0.375749007919923,-0.7544650989930294,-0.0020715537245633935,-0.034018252178198476,0.0340812678181616,0.0011615328160932575,0.019626426989733714,0.023757363194161565,0.2677990614169172,-0.71040535793179,-0.6508516652248985,0.10843883922971376,2.168776784594275,3.181772456596456,1.0,0.0,0.875,600.0000000000001,0.5002705572605393,0.20026615321951033,0,0,0.6530493056757484,0.4268405807469842,0.29124241279605717,0,550.0,0.2952601893766112,600.0000000000001,150.00000000000003,0,0.08869759492028263,2000.0,39.65769976910918,4.989275378551299,0.1987216532388564,31.408819988158395,45.62396322405274,0.10591488189253086,0.41523888024785593,2.21936546863857,0.946819942935402,0,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,264,13.200000000000001,-0.37839296794491456,-0.7736582132401045,-0.0026439600249915838,-0.01919311424707519,0.0193743686120357,0.0003753661591150341,-0.0147068992061259,-0.03433332619585962,0.2570079186058482,-0.7244064373624373,-0.6396735443034602,0.07607380932238583,1.5214761864477166,3.9265181150278847,1.0,0.0,0.9583333333333334,600.0000000000001,0.5521426841672993,0.2751457987378734,0,0,0.6848617231125999,0.43796840933849823,0.2730938979689129,0,600.0,0.25982896665141786,600.0000000000001,150.00000000000003,0,0.035373168564806906,2050.0,38.710314554847045,5.96041196928782,0.19307538224635443,30.102667610624565,48.079493334179375,0.07225478707537834,0.4020780106759524,2.5882906196765667,0.9484797049730571,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,265,13.25,-0.38640755635138313,-0.7968277330405418,-0.008014588406468555,-0.02316951980043721,0.024516530649909503,0.0006010602751079521,0.0051421620378738035,0.019849061243999704,0.23461179016566366,-0.7409178837267777,-0.6292837178007197,0.19613322906698616,3.922664581339723,8.000040130788658,1.0,0.0,0.0,0.0,0.8050513271543871,0.3795900041263263,0,0,0.6949875002403854,0.4223516190073509,0.2141601600533637,0,650.0,0.22864949065324772,600.0000000000001,150.00000000000003,0,0.11540415172527571,2100.0,40.72715390235033,5.119852499417501,0.2671585145863441,33.382013046111354,52.6486102970305,0.03218659960151665,0.30443649175451354,2.719824905200208,0.9431034066028624,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,266,13.3,-0.3727870611734399,-0.8217425118957175,0.01362049517794324,-0.024914778855175658,0.028394789914607275,0.0008062640942946831,0.0038782592646977726,-0.001263902773176031,0.2537061571710798,-0.7581861266817006,-0.6006554612428691,0.8333205796475416,16.66641159295083,29.34765786799684,1.0,0.0,0.0,0.0,0.9142417720847148,0.4032953480879506,0,0,0.7086048612313038,0.42666357821376305,0.19168775199794524,0,700.0,0.201211551774858,600.0000000000001,150.00000000000003,0,0.5678871069746569,2150.0,42.49904622411262,5.619441242577698,0.2647752812092312,31.948834304105798,44.66842376554901,0.014163613856868942,0.2754612776873878,2.5795040419812727,0.9403510413988039,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,267,13.350000000000001,-0.35523669818513426,-0.8476084230547496,0.017550362988305642,-0.02586591115903213,0.03125796860175388,0.0009770606011082314,0.0028631786871466045,-0.0010150805775511682,0.2772964625066816,-0.7755674221955204,-0.5670995023012063,0.09586600680912172,1.9173201361824344,3.0669301652488925,1.0,0.0,0.0,0.0,0.915867507247271,0.37789555394383506,0,0,0.6949875002403854,0.4413981016372412,0.11420722705774372,0,750.0,0.17706616556187504,600.0000000000001,150.00000000000003,0,0.07191783913956121,2200.0,41.692276056037635,6.085219947205129,0.22115396026451686,33.984462263416034,47.43767132676493,0.015843828040635957,0.34853603760745394,3.446576164998454,0.968194610647921,1,0,1,13.200000000000001,0,1
P11_aimbot_01,P11,aimbot,268,13.4,-0.3736481714496537,-0.8526532075251332,-0.01841147326451942,-0.005044784470383612,0.019090107336595493,0.00036443219812273706,-0.012167861265158387,-0.015031039952304991,0.2424618106667509,-0.7788914837265754,-0.5783946117888846,1.899517276690674,37.99034553381348,99.50270279776393,1.0,0.0,0.05555555555555555,450.0,0.8688997034305275,0.36025816027263796,1,0,0.6949875002403854,0.5685178115280572,0.1785170495492449,1,0.0,1.0012039999154951,800.0,150.00000000000003,0,0.8702877287938207,2250.0,39.8834642437371,6.409935150734672,0.2356556380031926,33.81420148754694,45.13551884869119,0.333041427298716,0.42573726804638223,3.945420226893427,0.9424605953907629,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,269,13.450000000000001,-0.38735910699829523,-0.8456566159351357,-0.013710935548641558,0.0069965915899974215,0.015392921993443137,0.00023694204749622545,-0.003697185343152356,0.008470675922006031,0.219302485441651,-0.7742755436231931,-0.5936360858523708,0.7392862393831233,14.785724787662465,48.027673998350295,0.0,50.0,0.16666666666666666,450.0,0.7701700657899232,0.343054157944635,0,0,0.6949875002403854,0.5552077973762727,0.3744257582874503,0,50.0,0.8810595199256357,800.0,150.00000000000003,0,0.27311460992760833,2300.0,39.99493698089914,6.185622599243027,0.185761263383772,31.977104491443853,49.25481764233611,0.02369973147791027,0.36105748647404956,2.8928059287562338,0.9515719818247194,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,270,13.5,-0.4265204073705149,-0.848397480974495,-0.039161300372219675,-0.002740865039359164,0.039257098568376066,0.001541119788007194,0.02386417657493293,0.027561361918085284,0.1442855572571656,-0.7760887711223146,-0.6138956729810408,0.5417230738700598,10.834461477401195,13.799366066916877,1.0,0.0,0.2777777777777778,450.0,0.6756062022555366,0.21022703542374008,0,0,0.6949875002403856,0.5377173200578873,0.3253355340250714,0,100.0,0.7753323775345594,800.0,150.00000000000003,0,0.5103954265843346,2350.0,38.65701654109907,5.782294759970549,0.20597543272481392,32.41031141540984,44.961211377142504,0.09976060272844209,0.43644774658593305,3.7714673020964677,0.9698889876127934,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,271,13.55,-0.4443726877553136,-0.8816269095942103,-0.017852280384798698,-0.03322942861971537,0.037721331383319796,0.001422898841330227,-0.0015357671850562693,-0.025399943759989198,0.10488565413132636,-0.7975588144688522,-0.594052974927727,1.0079248506439775,20.15849701287955,26.720288327089044,1.0,0.0,0.3888888888888889,450.0,0.7065916280046548,0.22842255913965273,0,0,0.5947197092838072,0.5321641293564009,0.44786905567945867,0,150.0,0.6822924922304123,800.0,150.00000000000003,0,0.9124864152149902,2400.0,36.89032654539003,6.280412236968587,0.19250006144084272,31.363017881127004,45.757057421467785,0.07875066645212944,0.421109033022965,2.9190524695424953,0.8932524398009376,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,272,13.600000000000001,-0.4590195889902193,-0.9037399174569006,-0.014646901234905696,-0.0221130078626903,0.026523891730296387,0.000703516832520485,-0.01119743965302341,-0.00966167246796714,0.07505743630261978,-0.8113128051753632,-0.579774019264542,0.09202290221683639,1.8404580443367275,3.469434393434997,1.0,0.0,0.5,450.0,0.7076984136208708,0.2834565220359558,0,0,0.4863826390090817,0.5185222273788913,0.5092887279342323,0,200.0,0.6004173931627629,800.0,150.00000000000003,0,0.05857933188256847,2450.0,41.573118961651545,5.498362383778364,0.2136652580411034,33.593908973888084,44.69176662875662,0.052075461423783505,0.31823612009450664,2.8557701150147574,0.9607093500150644,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,273,13.65,-0.4740402296431356,-0.9156568370471267,-0.015020640652916292,-0.011916919590226074,0.019173748150634388,0.0003676326181439556,-0.007350143579661999,0.0038472960733614107,0.04679674428165238,-0.8185450343990531,-0.5725330482909179,0.31509220946580196,6.301844189316039,16.433521864913864,1.0,0.0,0.6111111111111112,450.0,0.7094378764755435,0.3171738511403616,0,0,0.5,0.5182698521025175,0.5611228404592664,0,250.0,0.5283673059832313,800.0,150.00000000000003,0,0.14499596804458137,2500.0,43.51668642410157,5.629854762654621,0.20549051058301432,34.022796199569534,46.546182639950345,0.03897279804133131,0.33984039797151483,2.7580107456490794,0.9721661032427489,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,274,13.700000000000001,-0.48836782816757107,-0.9475367366115582,-0.014327598524435464,-0.03187989956443148,0.03495151034956349,0.0012216080757156435,0.0157777621989291,0.0231279057785911,0.019977585176121127,-0.8372628701437816,-0.5464355244391855,0.4777364193537042,9.554728387074084,13.668548642839141,1.0,0.0,0.7222222222222222,450.0,0.7227384385382531,0.25142053366250655,0,0,0.5,0.5175074132665644,0.489340741645521,0,300.0,0.4649632292652436,800.0,150.00000000000003,0,0.40074262572970554,2550.0,44.2633083335507,5.153617334485841,0.19476778346824827,34.840223385982334,44.719097105449066,0.08975779345823215,0.3187986319760625,2.8958013879875786,0.948591822961181,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,275,13.75,-0.4898389159749618,-0.958629110640565,-0.0014710878073907249,-0.011092374029006752,0.0111894977964356,0.00012520486093643715,-0.02376201255312789,-0.039539774752056986,0.017140419878383332,-0.8435578270687735,-0.5367647514483435,0.29052287741791333,5.810457548358266,25.963888880737706,0.0,50.0,0.8333333333333334,450.0,0.7678632064073373,0.38764967946625006,0,0,0.5,0.5081766249975562,0.41022164177319426,0,350.0,0.40916764175341436,800.0,150.00000000000003,0,0.0780193223203649,2600.0,37.424087601257355,5.569683255384085,0.184552794510788,30.02289249163448,48.34802862789436,0.11161520293318161,0.34406479082855557,2.858014529323023,0.9212008343526296,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,276,13.8,-0.46974813983935404,-0.9635794614263284,0.02009077613560778,-0.004950350785763491,0.020691671238283686,0.00042814525863321635,0.009502173441848087,0.03326418599497598,0.050547136012034595,-0.8463304840739814,-0.5302543717576321,1.4610616446805418,29.221232893610836,70.61109892260846,1.0,0.0,0.9444444444444444,450.0,0.7276114936066818,0.30604999297052987,0,0,0.5765246528378742,0.5445627014850948,0.46428773222091224,0,400.0,0.36006752474300463,800.0,150.00000000000003,0,0.7255633730542999,2650.0,38.9391059904517,5.768036409689349,0.19032335310454093,31.53548581224795,48.46342914357835,0.06935882490588936,0.4268520689277474,3.4566147104671465,0.9372251141255155,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,277,13.850000000000001,-0.4221712906126315,-0.9441904790409206,0.047576849226722576,0.019388982385407892,0.05137595955584626,0.0026394892202839504,0.03068428831756257,0.021182114875714482,0.13307734985532738,-0.835341638883926,-0.5333805070512039,0.6285674527448348,12.571349054896697,12.234661078428614,1.0,0.0,0.0,0.0,0.40426049028564087,0.09726817207706374,0,0,0.6848617231125999,0.5272162265703564,0.43768501917067426,0,450.0,0.3168594217738441,800.0,150.00000000000003,0,0.7750381447281585,2700.0,37.813318567563186,5.94898601657752,0.2125260437567321,33.00720748163399,49.87564780120233,0.11633213745415212,0.4860144098608893,2.543403622680655,0.9313885680226787,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,278,13.9,-0.416510777060778,-0.9399239760619553,0.005660513551853465,0.004266502978965277,0.007088332761675083,5.024446134023631e-05,-0.04428762679417117,-0.07497191511173373,0.14350723265302942,-0.8328771814173241,-0.53452902152325,0.2589038432396162,5.178076864792323,36.52535115724917,0.0,50.0,0.0,0.0,0.3979140480710084,0.20133294049925832,0,0,0.6848617231125999,0.5409267702073681,0.2546113763693054,0,500.0,0.2788362911609828,800.0,150.00000000000003,0,0.044044718259815076,2750.0,40.88139212015333,4.952768976839884,0.20473939621414503,33.852568599411015,47.1375159171005,0.20257914060740093,0.4144146987192194,2.351515625484783,0.9605032368401257,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,279,13.950000000000001,-0.4118058922309166,-0.9622744050884562,0.004704884829861353,-0.02235042902650086,0.022840263109931803,0.0005216776189309116,0.01575193034825672,0.06003955714242789,0.1460187817685448,-0.8456017357102149,-0.5134551781165537,2.0092046785253546,40.18409357050709,87.96766783530077,1.0,0.0,0.0,0.0,0.4958780972706316,0.1759023900559901,0,0,0.7086048612313038,0.6295578819277668,0.3405570691801426,0,550.0,0.24537593622166487,800.0,150.00000000000003,0,1.101378323981401,2800.0,35.56348907778622,5.770221046497178,0.26596169993665153,29.439296148934574,46.32400736394671,0.09388352042645472,0.5222584671789251,3.5455366568403854,0.8984842770446576,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,280,14.0,-0.42173811836441233,-0.9794599168222087,-0.009932226133495725,-0.017185511733752514,0.01984920475781941,0.0003939909295178407,-0.0029910583521123926,-0.018742988700369112,0.12620410207817995,-0.8550711408773954,-0.5029173576814283,0.7315184819792968,14.630369639585936,36.85379293047606,1.0,0.0,0.0625,400.0,0.4699331602428143,0.20274556561388157,0,0,0.7086048612313038,0.5357884404401597,0.2744692124262257,0,600.0,0.2159308238750651,800.0,150.00000000000003,0,0.348481443190471,2850.0,38.50593667627659,5.070537378676712,0.18387935936665364,34.3527717921349,45.55011547646055,0.04513896763013346,0.33941695275313777,2.2015721025732318,0.8951043551067961,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,281,14.05,-0.4338828020428037,-0.9879906353895949,-0.012144683678391372,-0.008530718567386186,0.014841377999503053,0.00022026650092413322,-0.005007826758316358,-0.002016768406203965,0.10534926838874932,-0.8596689964443671,-0.4998707314919428,0.43440296421465296,8.68805928429306,29.269719040186057,0.0,50.0,0.1875,400.0,0.43524739240749816,0.19956634713441107,0,0,0.7086048612313038,0.5411355476536576,0.26612105778041617,0,650.0,0.1900191250100573,800.0,150.00000000000003,0,0.15473132630434228,2900.0,40.51319539334309,5.530507184253259,0.20887687093031385,32.157448703149036,47.09323228733632,0.09764058099628693,0.4087013547411968,2.419868502134037,0.9114114776304677,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,282,14.100000000000001,-0.46398824656512666,-0.9888777212464355,-0.03010544452232296,-0.0008870858568405613,0.030118511105366286,0.0009071247112040722,0.015277133105863233,0.02028495986417959,0.05758141113577607,-0.8601431830272767,-0.5067919551288453,0.5828935909417288,11.657871818834575,19.353333533073396,1.0,0.0,0.3125,400.0,0.3470717114525596,0.1269154173011434,0,0,0.6949875002403854,0.5404824905038883,0.25799713282409265,0,700.0,0.16721683000885043,800.0,150.00000000000003,0,0.42134129020860694,2950.0,40.383555952911564,5.48316011516153,0.18456068365279507,32.565516065357244,48.63643376921882,0.08033869449571351,0.44989460391589875,2.850691747390755,0.9331167709936289,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,283,14.15,-0.48789282203261913,-0.9615799529146405,-0.023904575467492497,0.027297768331795036,0.036284940184288524,0.001316596884177396,0.006166429078922238,-0.009110704026940995,0.02032254885449614,-0.8452133071084329,-0.5340425633738218,0.8810291062488764,17.620582124977528,24.28084769533021,1.0,0.0,0.4375,400.0,0.06557431065807219,0.02168382533171158,0,0,0.7505430557959412,0.5351405312211325,0.30793022783967394,0,750.0,0.14715081040778838,800.0,150.00000000000003,0,0.7672341221005838,3000.0,42.64536186670184,4.938959097131512,0.21348774864393052,32.35302793521449,46.857073746737974,0.03942738709019751,0.5650797289145689,2.502372612987363,0.9124982183281434,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,284,14.200000000000001,-0.48696118889520784,-0.9413150457617713,0.0009316331374112988,0.020264907152869185,0.02028631070986372,0.00041153440221713153,-0.015998629474424802,-0.02216505855334704,0.022615042657810613,-0.8336825332083562,-0.5517807478237018,0.7651650431438278,15.303300862876556,37.71829457249637,1.0,0.0,0.5625,400.0,0.07857397689984225,0.03528933782216422,0,0,0.8406850696247337,0.50422236711089,0.3332652263579007,0,800.0,0.12949271315885377,800.0,150.00000000000003,0,0.3725370194290073,3050.0,43.65723376269408,5.041344241498128,0.2559587760117971,34.26514561191152,45.92510963597274,0.13332131781794557,0.5592373448669865,2.7211045489305983,0.9315007037358606,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,285,14.25,-0.448946580727385,-0.9750042483851353,0.0380146081678228,-0.03368920262336407,0.05079441709037698,0.002580072807551181,0.030508106380513256,0.04650673585493806,0.08344360225183496,-0.8526424888887404,-0.5157886693063854,2.2500038847886223,45.00007769577245,44.29628320737017,1.0,0.0,0.6875,400.0,0.09362689034906728,0.019098054850818256,0,1,0.8616541669070523,0.6380930843809004,0.2974766673460546,0,850.0,0.11395358757979132,800.0,150.00000000000003,0,2.742903258694123,3100.0,40.61414879121418,5.6501749923880125,0.1923062980500013,33.77512140087729,45.80857776352207,0.18175977827097212,0.554299994789937,2.691493663409101,0.9189468483572877,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,286,14.3,-0.38641068860553335,-1.0,0.06253589212185168,-0.03959341593523116,0.07401605494010126,0.005478376388896088,0.02322163784972428,-0.007286468530788976,0.17466283841566485,-0.8660254037844386,-0.4685006861004405,0.16072292578116432,3.2144585156232863,2.1714603123772545,1.0,0.0,0.8125,400.0,0.24599643578176705,0.01962222255213595,0,0,0.8752715278979706,0.6610367418375241,0.6106111368580838,0,900.0,0.10027915707021637,800.0,150.00000000000003,0,0.2855058457140594,3150.0,35.67678420893047,4.985118220764223,0.2252493529449094,29.456718851029194,49.165035878679014,0.13805998581652804,0.5155592202575098,2.579891824906508,0.9727530847373538,1,0,1,13.200000000000001,0,0
P11_aimbot_01,P11,aimbot,287,14.350000000000001,-0.30880697550689873,-1.0,0.07760371309863459,-0.03405229821593345,0.08474606362824208,0.007181895300482055,0.010730008688140821,-0.012491629161583459,0.2825896590841939,-0.8660254037844386,-0.41248404160485913,0.15092623002876293,3.0185246005752586,1.7809231906137284,1.0,0.0,0.9375,400.0,0.3627600494658777,0.009358208884813797,0,0,0.8616541669070523,0.6697114755729582,0.9068775102509746,0,950.0,0.08824565822179041,800.0,150.00000000000003,0,0.30696969343651787,3200.0,45.81933687488066,5.880296136195586,0.26331677184254104,35.397730065143755,45.540119962013435,0.0374193306956442,0.5734112506351292,2.7428882504993517,0.8905530051352667,1,0,1,13.200000000000001,0,0
