session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_aimbot_00,P12,aimbot,130,6.5,0.35835684298684833,1.0,-0.01850309278457693,0.004148575236452047,0.018962466060277235,0.003828567404536366,-0.0010256982592686988,0.21877825506791654,-0.9757746026155004,0.8274173810525292,16.54834762105058,43.634481845471115,1.0,0.0,0.375,200.0,0.880742119064925,0.5974937501201928,0.3079519057099066,0.5449099435930504,0,50.0,0.976742019509127,750.0,50.0,18.923961760540095,4.122501170600263,0.096369591492686,17.112387353321335,54.300424215890295,0.044106575883583736,0.13064211073019358,1.6856516924216467,0.9694060109358643,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,131,6.550000000000001,0.34760944264869115,1.0,-0.0107474003381572,0.004620088039234225,0.011698368583648604,-0.007264097476628631,-0.011092664881164997,0.39493438817545495,-0.9187093278270767,0.18543421518991773,3.7086843037983543,15.851288482148565,0.0,50.0,0.625,200.0,0.8731558959669934,0.5974937501201928,0.2707325009323803,0.5812128096583037,0,100.0,0.8595329771680318,750.0,50.0,19.396013408181418,4.260638910534522,0.18912356615162923,19.60637346865534,52.073887473844735,0.04780553762352088,0.22108662970572093,1.9814267736198832,0.9286491061149134,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,132,6.6000000000000005,0.3314586145367648,0.9941132744350544,-0.01615082811192636,-0.005886725564945629,0.017190194489242267,0.005491825905593663,0.012755923382222294,-0.34244671103806185,-0.9395372531726531,0.7555162643680655,15.11032528736131,43.950419807109945,0.0,100.0,0.875,200.0,0.869294303182372,0.5974937501201928,0.2791782011073777,0.5791149202406909,0,150.0,0.756389019907868,750.0,50.0,19.705296973521335,5.665532187327273,0.10743728012427087,21.29709905478729,54.11606641497878,0.028516297344491102,0.3125160844712533,2.519020607870989,0.9293717896578242,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,133,6.65,0.3375479947470448,0.9807996077150123,0.0060893802102800106,-0.013313666720042104,0.014640159591947982,-0.0025500348972942854,-0.008041860802887948,-0.9093935511034017,0.41593673703045847,1.6502491234345427,33.00498246869085,112.72070588234378,0.0,150.0,0.0,0.0,0.7103394852039174,0.5974937501201928,0.4079185947117756,0.5474631296600743,0,200.0,0.6656223375189239,750.0,50.0,23.4691486174293,4.176996071596293,0.11627315963837369,19.3646676922687,50.8766161180024,0.06699119708254463,0.2171683599355752,1.7576075744256718,1.0310817174475806,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,134,6.7,0.33831774493708,0.9915884118718831,0.0007697501900352068,0.010788804156870745,0.0108162290328178,-0.003823930559130181,-0.0012738956618358957,0.9974644697459858,0.07116622509561216,2.6413935909469557,52.82787181893911,244.20651438987053,0.0,200.0,0.0,0.0,0.5833752259457438,0.5974937501201928,0.6820706187715988,0.8034957109888304,0,250.0,0.585747657016653,750.0,50.0,17.46298451424392,4.394400950822598,0.09866304764330606,17.620233695888512,51.61208166463323,0.05446034463540459,0.25621344069902396,1.9788494717681688,0.9754946505300416,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,135,6.75,0.34330422343076605,0.9971408772384909,0.004986478493686073,0.005552465366607756,0.007462897521430421,-0.0033533315113873797,0.0004705990477428014,0.7440093275652415,0.6681692304318698,0.6605189449219169,13.210378898438337,88.50703671398057,0.0,250.0,0.0,0.0,0.39410265083091356,0.5974937501201928,0.6722615229203525,0.3582235306743047,0,300.0,0.5154579381746547,750.0,50.0,18.82268206132919,6.205440971709811,0.15160988665162634,22.32148681740039,54.34520958175384,0.0408994899763436,0.5316030101538337,2.685344431595815,0.9609361832729975,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,136,6.800000000000001,0.340704181252929,1.0,-0.002600042177837052,0.007460150745631649,0.007900257494163091,0.00043735997273267047,0.00379069148412005,0.9442921007503104,-0.32910853598860895,1.0671047434270124,21.342094868540247,135.07214723259543,0.0,300.0,0.1,250.0,0.4683261831589632,0.5974937501201928,0.6716789685138879,0.6896106819800187,0,350.0,0.4536029855936961,750.0,50.0,21.11141344688965,4.962938707073076,0.0857707625885286,21.961865103179548,51.04154041630065,0.025276402470489533,0.35829149610122096,2.2699398720988064,0.9814021912064947,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,137,6.8500000000000005,0.3760028267616139,0.999934277899226,0.035298645508684875,-6.572210077407034e-05,0.03529870669220516,0.027398449198042067,0.026961089225309397,-0.0018618841009430931,0.9999982666922952,1.908017576272899,38.160351525457976,54.05346980302361,1.0,0.0,0.3,250.0,0.0667359396741812,0.7058308203949184,0.7260949868648092,0.3724031247284015,0,400.0,0.39917062732245256,750.0,50.0,20.530470373535792,3.9007058728858444,0.14582972858338922,19.97532645454182,50.78389550082567,0.146210991419822,0.4839945360403523,1.9904073682556394,0.9874711888109802,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,138,6.9,0.3980730457740866,1.0,0.02207021901247267,0.0001596096551520704,0.022070796145597645,-0.013227910546607515,-0.04062635974464958,0.007231712626003615,0.9999738508243577,0.009093660837787348,0.18187321675574694,0.4120223293168886,1.0,0.0,0.5,250.0,0.15088252143924497,0.8060986113514966,0.7294841172542798,0.5515643729787956,0,450.0,0.3512701520437583,750.0,50.0,18.309012477845158,5.370531424283528,0.08397912388282919,18.903631522287228,53.312910165613964,0.09371133140495778,0.49030522734253096,2.317521286901276,0.9468227648925404,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,139,6.95,0.41589238172365767,1.0,0.017819335949571094,0.017086495099320226,0.02468758895604775,0.002616792810450106,0.01584470335705762,0.6921087000330393,0.7217932857394674,0.757174674247037,15.14349348494074,30.670256038168155,1.0,0.0,0.7,250.0,0.4112330922686801,0.8060986113514966,0.7315478876021614,0.5889198793001915,0,500.0,0.30911773379850727,750.0,50.0,14.110475638693522,4.010951886188703,0.08409869108550684,15.921366018362399,49.633210490882654,0.02694285642939478,0.32560145707933247,1.6707513548800659,0.9575482370543216,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,140,7.0,0.4120659135623767,1.0,-0.003826468161280985,0.01222314795423453,0.012808091368365736,-0.011879497587682015,-0.014496290398132121,0.9543301654159075,-0.29875397131627646,1.1097766057237743,22.195532114475487,86.64652474800214,0.0,50.0,0.9,250.0,0.4846756957583001,0.8060986113514966,0.712389649801552,0.569630041607748,0,550.0,0.2720236057426864,750.0,50.0,17.32538535172758,4.601472656646276,0.12001066849654232,18.01643021031163,52.080239472550275,0.05532900366033003,0.371917051999397,2.4758979024725356,0.9774656829529232,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,141,7.050000000000001,0.4325402526124294,1.0,0.020474339050052717,0.008644103175628274,0.022224290297946984,0.009416198929581248,0.021295696517263263,0.388948446035498,0.9212595217019857,1.474693169109953,29.49386338219906,66.35501738591765,1.0,0.0,0.0,0.0,0.7430151175995373,0.785129514069178,0.7112124168013677,0.5533013140935703,0,600.0,0.23938077305356403,750.0,50.0,20.708468092736204,5.242305264158393,0.08626724627269747,21.12359994179642,50.32444872400089,0.05436036632130116,0.35806191236525325,2.0465383429924446,0.9897730967646551,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,142,7.1000000000000005,0.45226997806640584,1.0,0.019729725453976468,0.02150315898724101,0.029183007263129182,0.006958716965182198,-0.0024574819643990494,0.7368383523108957,0.6760689628756554,0.42889195909762146,8.57783918195243,14.69663339458159,1.0,0.0,0.0,0.0,0.8228317740683064,0.785129514069178,0.7317291794693969,0.5853687077926732,0,650.0,0.21065508028713634,750.0,50.0,22.356663809268017,4.877431682379731,0.10182971475946988,21.604179480878496,48.668068039300074,0.04808327377233131,0.21365124078804537,2.518328190821128,1.0146594558550077,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,143,7.15,0.44257451355180777,1.0,-0.009695464514598079,0.014123378169096722,0.017131019907207754,-0.012051987355921428,-0.019010704321103626,0.8244330019810677,-0.5659595614922366,1.3440111751648791,26.880223503297582,78.45482536619994,0.0,50.0,0.125,200.0,0.7458228522591387,0.785129514069178,0.6857169388853811,0.5444689381052772,0,700.0,0.18537647065267998,750.0,50.0,20.702276368817163,4.660197638424862,0.08632364589682201,19.675932972337176,48.251800219770594,0.07653345953767915,0.33785553865742485,2.243262338163599,0.8983197179246848,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,144,7.2,0.3991440584231265,1.0,-0.04343045512868128,0.015003701696320388,0.045949053279437276,0.02881803337222952,0.04087002072815095,0.32652907134073,-0.9451871590163297,0.6365706113030676,12.731412226061352,13.853835190722856,1.0,0.0,0.375,200.0,0.31730993699020893,0.6848617231125999,0.6931640978165877,0.4331814770404762,1,0.0,0.855338202100478,750.0,150.00000000000003,18.747789183941066,4.776928357553322,0.13887385931070922,19.800606585086957,55.314327804215324,0.37517160264198607,0.4341574223061817,2.31047880238655,0.9811138789723156,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,145,7.25,0.3568654474637232,1.0,-0.04227861095940334,0.006479018033250962,0.04277217108508489,-0.0031768821943523873,-0.031994915566581905,0.15147741788375746,-0.9884607184260129,0.1805662540606181,3.611325081212362,4.221582619723119,1.0,0.0,0.625,200.0,0.07530057065360381,0.6848617231125999,0.7218146408565678,0.5088551529260735,0,50.0,0.7526976178484206,750.0,150.00000000000003,19.32323013464727,3.9122131868507455,0.1274420626039755,17.787473513746544,51.5307275053322,0.05009639646040035,0.4769706225293613,1.750260557545786,1.0319241381927273,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,146,7.300000000000001,0.3534164351168064,0.9951025710615063,-0.0034490123469167596,-0.004897428938493608,0.005990033086451099,-0.036782137998633786,-0.0336052558042814,-0.8175963083695045,-0.5757918691164007,1.1092867429887037,22.185734859774072,185.18875054259846,0.0,50.0,0.875,200.0,0.12463882617453823,0.6848617231125999,0.5335242389265605,0.432220438743123,0,100.0,0.6623739037066101,750.0,150.00000000000003,21.59876503375611,4.666951281952544,0.09039904045808209,20.236924379497324,47.22225754744062,0.20204518552297906,0.5005383247681372,2.3717492883761238,0.9672458614082349,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,147,7.3500000000000005,0.3504022884351553,0.9940589138803687,-0.003014146681651132,-0.0010436571811376322,0.0031897179389796643,-0.002800315147471435,0.03398182285116235,-0.3271941911802645,-0.9449571213858821,0.6238911772813212,12.477823545626423,195.5944660990599,0.0,100.0,0.0,0.0,0.288639934024059,0.6848617231125999,0.5348239939248742,0.5878211771425776,0,150.0,0.5828890352618169,750.0,150.00000000000003,20.060755569893534,4.707608798437899,0.07695166779242185,19.672803538293525,48.258389200146624,0.06466015509344522,0.37213846778915044,1.977086731560585,0.9270017420825911,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,148,7.4,0.3388454890227377,0.976907717647364,-0.011556799412417615,-0.017151196233004727,0.020681468634550393,0.01749175069557073,0.020292065843042165,-0.8293026252667568,-0.5587997456385115,0.6445257410791578,12.890514821583157,31.16440870173094,1.0,0.0,0.08333333333333333,300.00000000000006,0.4751023403828606,0.785129514069178,0.5361296391101074,0.5880126386861149,0,200.0,0.5129423510303989,750.0,150.00000000000003,14.674633010572089,4.084210114073157,0.10465161650422425,16.577560370362374,52.402813883424606,0.06734978613844744,0.3419852714880093,2.345960594085998,0.9063521871994679,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,149,7.45,0.32453200956648875,0.9769317720462715,-0.014313479456248966,2.4054398907511973e-05,0.014313499668444751,-0.0063679689661056416,-0.02385971966167637,0.0016805393135645203,-0.9999985878928107,0.9795390794494951,19.590781588989902,68.43463179092161,0.0,50.0,0.25,300.00000000000006,0.5035090439211253,0.785129514069178,0.4341954111994115,0.5987528830248576,0,250.0,0.451389268906751,750.0,150.00000000000003,18.24505260462731,4.1869847353260505,0.08444957342384873,19.294837606024334,49.26029937817668,0.06472175454068825,0.2571903617577211,1.695635498277025,0.9365626860645699,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,150,7.5,0.32207952083511643,0.9910235963563886,-0.0024524887313723247,0.014091824310117105,0.014303643359812759,-9.856308631992286e-06,0.006358112657473649,0.9851912520210915,-0.17145902408772223,1.3968053526418862,27.936107052837723,97.6538157100815,0.0,100.0,0.4166666666666667,300.00000000000006,0.6383456370533187,0.785129514069178,0.3974770787616836,0.6157713778647173,0,300.0,0.39722255663794087,750.0,150.00000000000003,18.42832538670463,4.691078834823467,0.1041822693195952,18.380326836933918,49.93594426288431,0.03758412444381511,0.2591199247105112,2.080265094499485,0.9608561062211484,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,151,7.550000000000001,0.31390250737045655,0.9982402542672602,-0.00817701346465985,0.0072166579108715705,0.010906131330759487,-0.003397512029053272,-0.0033876557204212798,0.6617064926146466,-0.7497629743002935,0.6753933685250917,13.507867370501833,61.92785948031109,0.0,150.0,0.5833333333333334,300.00000000000006,0.8397322619605273,0.785129514069178,0.40036456440637275,0.6328516690762878,1,0.0,1.0048130303316136,350.00000000000006,200.0,29.32207370381898,4.042499859944167,0.10394976033861875,22.242781686219573,47.755200618887066,0.3204675912913765,0.22664775172340462,1.6963236939245687,0.9396182437405433,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,152,7.6000000000000005,0.3046624062290481,0.9919958105732148,-0.009240101141408451,-0.006244443694045363,0.011152243996235049,0.00024611266547556153,0.0036436246945288336,-0.5599271049085243,-0.82854187413115,1.317390341633976,26.34780683267952,118.12782629923822,0.0,200.0,0.75,300.00000000000006,0.8309634502877475,0.785129514069178,0.41408871187901913,0.6554897236100834,0,50.0,0.88423546669182,350.00000000000006,200.0,25.43872089576945,6.054044775281283,0.12437393934814328,24.76234600779822,53.652433277070976,0.0440644496582615,0.414394545862434,2.5784376511699194,1.015352779769561,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,153,7.65,0.2954814504186994,0.9835875151471891,-0.009180955810348721,-0.008408295426025671,0.012449473143988872,0.0012972291477538235,0.001051116482278262,-0.6753936756018907,-0.7374573770442384,0.14720058266299718,2.9440116532599436,11.82384033127312,0.0,250.0,0.9166666666666666,300.00000000000006,0.7759136935704869,0.785129514069178,0.42216579564956147,0.7369393986416184,0,100.0,0.7781272106888015,350.00000000000006,200.0,27.996783107297297,4.243592929652278,0.13443902578366154,24.759159786056003,47.46958532373418,0.011529307575900568,0.19581208510785977,2.7531298102266732,0.9465129354957236,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,154,7.7,0.27243845077186224,0.9826943960607368,-0.023042999646837165,-0.0008931190864522806,0.02306030126487343,0.010610828120884559,0.009313598973130735,-0.03872972326743745,-0.9992497228098829,0.7027589878910149,14.055179757820296,30.474839847885747,1.0,0.0,0.0,0.0,0.7426537242434643,0.8752715278979706,0.4093238659384944,0.3235493832583588,0,150.0,0.6847519454061454,350.00000000000006,200.0,16.71300063589835,5.493144083491764,0.10360764231448433,18.858163373525887,48.454669616917975,0.09217088352421797,0.29419050062805235,2.708324468912277,0.9903606661830946,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,155,7.75,0.2532113947109021,0.9774634930667994,-0.019227056060960163,-0.005230902993937508,0.019925913552539802,-0.0031343877123336285,-0.013745215833218187,-0.26251759951406417,-0.9649272044798889,0.2268909765546843,4.537819531093685,11.38672894251136,1.0,0.0,0.07142857142857142,350.00000000000006,0.7827652376211578,0.8752715278979706,0.40255334893757044,0.6187188089046687,0,200.0,0.602581711957408,350.00000000000006,200.0,20.054077749959156,4.247628261521933,0.08444150270132841,17.780596789352444,49.66035248957326,0.03206610254909485,0.2158356785928256,1.926899497262997,0.9513087600374289,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,156,7.800000000000001,0.24821524318361335,0.9755632825050052,-0.004996151527288745,-0.0019002105617941176,0.005345309183086005,-0.014580604369453798,-0.01144621665712017,-0.3554912347833676,-0.9346796146232123,0.09780919092270944,1.9561838184541886,18.29813535056195,0.0,50.0,0.21428571428571427,350.00000000000006,0.7859011289044313,0.8752715278979706,0.4386117315880408,0.36847280633116375,0,250.0,0.530271906522519,350.00000000000006,200.0,22.58892562803359,4.339076825119229,0.08902521551753419,20.72532548924933,48.88712817080944,0.049962017512802395,0.2285648897403554,1.8624557288104833,0.9773302772596182,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,157,7.8500000000000005,0.2479217386020383,0.9691201442366387,-0.0002935045815750277,-0.006443138268366503,0.006449819818002239,0.0011045106349162337,0.01568511500437003,-0.9989640718928168,-0.04550585750563453,1.161835169514204,23.236703390284077,180.13451573815743,0.0,100.0,0.35714285714285715,350.00000000000006,0.7739757295517197,0.8752715278979706,0.4292693951726428,0.6431355323285518,0,300.0,0.4666392777398167,350.00000000000006,200.0,24.093961373855045,5.060620289983608,0.1462986629986434,21.669121190597767,53.21888120557841,0.018066380679620825,0.2985753998755052,2.3567859858467393,1.0005429305140618,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,158,7.9,0.2543663259590971,0.9678436959164503,0.006444587357058754,-0.0012764483201884672,0.006569781314235162,0.0001199614962329237,-0.00098454913868331,-0.19429083848235643,0.9809439688798861,1.4207834439223783,28.415668878447566,216.26038614769058,0.0,150.0,0.5,350.00000000000006,0.6422486634101766,0.8752715278979706,0.4582975431305801,0.693550831087815,0,350.0,0.41064256441103875,350.00000000000006,200.0,17.12589003387027,4.419807048063065,0.07690027576063631,18.5861826748148,47.76815734685084,0.04650124554861068,0.24926648326115433,1.903066808493985,0.9860062887718597,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,159,7.95,0.263635000829011,0.9760125966802216,0.009268674869913899,0.008168900763771293,0.012354726768832917,0.005784945454597755,0.005664983958364831,0.6611963920059208,0.750212857260093,0.9179468396352001,18.358936792704,74.29924245276639,0.0,200.0,0.6428571428571429,350.00000000000006,0.5576138856749138,0.8752715278979706,0.4571153727674322,0.675018487565905,0,400.0,0.3613654566817141,350.00000000000006,200.0,21.105252120417635,5.123595604767457,0.0796275942072131,21.62111132360358,50.61392704772008,0.06203948827919148,0.32421990602157874,2.514633658363086,0.9721413436452757,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,160,8.0,0.2673570335960119,0.9816525941734879,0.0037220327670008796,0.005639997493266341,0.006757447716607124,-0.005597279052225793,-0.011382224506823548,0.8346342775846369,0.5508045231121212,0.2650560931042388,5.301121862084775,39.22429062275038,0.0,250.0,0.7857142857142857,350.00000000000006,0.47482689448072163,0.8752715278979706,0.4800121480460467,0.6707499392349635,0,450.0,0.3180016018799084,350.00000000000006,200.0,25.93887578421911,6.031293972400691,0.12679858202041897,25.333988432419098,54.901541841641155,0.02206071016541549,0.44695672863078006,2.5497551567880903,0.9619579129965632,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,161,8.05,0.2639061331585775,0.9724198994986346,-0.0034509004374343706,-0.009232694674853367,0.009856539189195691,0.0030990914725885672,0.00869637052481436,-0.9367075499455068,-0.35011279021921776,2.915956311327861,58.319126226557216,295.83977249582745,0.0,300.0,0.9285714285714286,350.00000000000006,0.43995454912460263,0.8752715278979706,0.7641886894958515,0.6758054182833041,0,500.0,0.27984140965431936,350.00000000000006,200.0,20.555674531223175,4.918635466086915,0.22953101462026404,23.94773697012794,49.67864397132587,0.014361860852860866,0.43307238968702205,2.4390091621955543,0.9972804660947108,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,162,8.1,0.2585612396050445,0.959184938117284,-0.00534489355353303,-0.013234961381350555,0.014273475045147189,0.0044169358559514975,0.0013178443833629302,-0.9272417080975865,-0.37446336905533245,0.02612645552456061,0.5225291104912122,1.8304200933495374,0.0,350.0,0.0,0.0,0.4231239340199913,0.8752715278979706,0.7891081187066569,0.6667957200787582,0,550.0,0.24626044049580104,350.00000000000006,200.0,22.96958260603631,4.47267825425389,0.17232119562766796,20.236125576770057,49.34390943246413,0.027014567325462154,0.4159362881228499,2.1327466010404676,0.9864560164060014,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,163,8.15,0.2555572479745981,0.9605948685913084,-0.003003991630446373,0.0014099304740243976,0.0033184137260707145,-0.010955061319076474,-0.015371997175027971,0.42488085887165,-0.9052492782457708,1.6258086291258735,32.51617258251747,489.9354822314365,0.0,400.0,0.08333333333333333,300.00000000000006,0.3277425762855074,0.8752715278979706,0.8174923585433755,0.6418732124607652,0,600.0,0.21670918763630492,350.00000000000006,200.0,22.855011666692068,4.087102529123224,0.11397719134414659,20.38726147877336,50.619893490713196,0.05553786213440631,0.426964136701595,1.7850211378213585,0.9615143969892409,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,164,8.200000000000001,0.24883262565008668,0.9803688758087284,-0.0067246223245114286,0.01977400721742004,0.020886165441312998,0.017567751715242285,0.028522813034318757,0.9467514404681915,-0.3219653862939376,0.8041613737399165,16.083227474798328,38.50210686109376,1.0,0.0,0.25,300.00000000000006,0.0612385762810827,0.8752715278979706,0.8088406311788267,0.2031742483606061,0,650.0,0.19070408511994832,350.00000000000006,200.0,21.10955833396728,5.693093210966463,0.08079259456681341,21.73720620231406,51.248603718997614,0.10542128618079374,0.5450570716153399,2.5355479249176236,0.9644479734573912,0,0,1,13.200000000000001,0,1
P12_aimbot_00,P12,aimbot,165,8.25,0.2539862409543232,1.0,0.005153615304236512,0.038248286306474893,0.03859392641447791,0.017707760973164913,0.00014000925792262767,0.9910441838881323,0.1335343610517746,0.46173911390924177,9.234782278184834,11.96403571252153,1.0,0.0,0.4166666666666667,300.00000000000006,0.24918859771941343,0.896240625180289,0.7900975683827854,0.74725059772097,1,0.0,0.855338202100478,700.0000000000001,150.00000000000003,18.346770085447794,4.289310694266221,0.09771044998952262,17.662151621410178,52.27123233334312,0.310454753474808,0.48316007596403154,2.6869830086738475,0.9190581481539225,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,166,8.3,0.2593204713281666,1.0,0.005334230373843419,0.03413142443684463,0.03454573993662994,-0.004048186477847972,-0.021755947451012884,0.9880067556652334,0.1544106562380321,0.021096496803101772,0.42192993606203544,0.6106830203029604,1.0,0.0,0.5833333333333334,300.00000000000006,0.33033081935329106,0.8197159723424151,0.8251757378170119,0.8306196881363195,0,50.0,0.7526976178484206,700.0000000000001,150.00000000000003,24.61567499375467,4.233425860484794,0.08809265588011575,20.97783561952385,52.30807473165791,0.07140864788665023,0.33045550527753176,2.5180973079634157,0.9644293222939188,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,167,8.35,0.2625439296001138,1.0,0.003223458271947194,0.024014960921636144,0.024230332876349344,-0.010315407060280595,-0.006267220582432623,0.9911114735479586,0.13303400693655093,0.021601355342055543,0.43202710684111084,0.8915005605696864,1.0,0.0,0.75,300.00000000000006,0.3445437229941924,0.8060986113514966,0.8398560885785065,0.812609363983188,0,100.0,0.6623739037066101,700.0000000000001,150.00000000000003,22.96762894290676,4.225650538960197,0.07432114424484304,19.716205261812803,50.7421964802073,0.09213260244696495,0.3409564156659768,1.961110765897283,0.9450821631059594,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,168,8.4,0.2632798776941022,1.0,0.0007359480939884281,0.01660964239848108,0.016625938776576362,-0.007604394099772982,0.002711012960507613,0.9990198220795663,0.04426505497694212,0.08915004926277348,1.7830009852554696,5.362106192064987,0.0,50.0,0.9166666666666666,300.00000000000006,0.28329552010325076,0.8060986113514966,0.8405829309914034,0.7922841020190301,0,150.0,0.5828890352618169,700.0000000000001,150.00000000000003,19.526206872072393,4.636783123641829,0.10538419062812027,18.838755239906888,49.66379109134235,0.079850982695253,0.4021068047457172,2.7152894448501557,0.9835783867523408,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,169,8.450000000000001,0.2692624390521438,1.0,0.0059825613580415755,0.017996052379601966,0.01896441250479724,0.0023384737282208766,0.009942867827993859,0.9489380372341978,0.3154625199450932,0.2766644993462155,5.53328998692431,14.58861429407478,1.0,0.0,0.0,0.0,0.21983928142769635,0.761386375950474,0.8453235362073985,0.7835698817921807,0,200.0,0.5129423510303989,700.0000000000001,150.00000000000003,19.985670359122434,4.395306430706587,0.16229255338036003,22.06629535309875,49.66419806442076,0.019154759555973337,0.41910760461102753,1.9173997303317085,0.9920902552846803,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,170,8.5,0.2753715391624554,1.0,0.00610910011031158,0.012579462359614744,0.013984419094648627,-0.0049799934101486115,-0.007318467138369488,0.899534136847235,0.4368504740142786,0.1311503761946251,2.623007523892502,9.378321352283557,0.0,50.0,0.125,200.0,0.37261048034172994,0.761386375950474,0.8334824016101579,0.749288491588558,0,250.0,0.451389268906751,700.0000000000001,150.00000000000003,21.23861038586336,4.319588540928563,0.1091741611432683,19.12442283373922,52.06373528986683,0.06499026965021396,0.35110451351822913,2.0734651675251556,0.9902671581937119,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,171,8.55,0.2792015430946874,1.0,0.003830003932232046,0.01610843934921062,0.016557498252698383,0.0025730791580497563,0.007553072568198368,0.972878819213248,0.23131537589671008,0.21866488775638104,4.373297755127621,13.206396547301168,0.0,100.0,0.375,200.0,0.656048315177167,0.761386375950474,0.8357230941344985,0.7394713470021823,0,300.0,0.39722255663794087,700.0000000000001,150.00000000000003,24.039984476235034,6.441964339120917,0.14922852281002014,24.261206515191187,53.87328379957574,0.04253925356630885,0.475547978438896,3.1425658132695373,0.9642392402754568,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,172,8.6,0.2858362383871688,1.0,0.006634695292481375,0.027687609990220397,0.028471440578141227,0.011913942325442843,0.009340863167393087,0.9724695845378961,0.23302984175571087,0.0017626307059548374,0.03525261411909675,0.06190872924456398,1.0,0.0,0.625,200.0,0.6804490338975977,0.6530493056757484,0.8468172689264943,0.7001212791382819,0,350.0,0.349555849841388,700.0000000000001,150.00000000000003,23.4770456242938,4.348662221424067,0.16008752961271933,20.274549436981196,48.94001707048418,0.042628596708981614,0.27543695197946716,2.278219099845292,0.9714679065214863,0,0,1,13.200000000000001,0,0
P12_aimbot_00,P12,aimbot,173,8.65,0.29616570696036326,0.9852550502719714,0.010329468573194452,-0.014744949728028641,0.018003095941718016,-0.01046834463642321,-0.022382286961866053,-0.819023004474504,0.5737606801982482,2.2953103357855924,45.906206715711846,127.49531209611236,1.0,0.0,0.875,200.0,0.6783322417219427,0.761386375950474,0.7073800146755068,0.6743025044079485,0,400.0,0.30760914786042143,700.0000000000001,150.00000000000003,27.256310877421775,4.608005930815066,0.0835803585965897,22.032363898619277,54.10779358484088,0.06357602395473824,0.25179502634240153,2.049000535392034,0.9769998070752937,0,0,1,13.200000000000001,0,0
