session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_00,P14,patch_shift,242,12.100000000000001,-0.29368570333545285,0.7107896695794744,-0.03138627835473483,0.020360368203366584,0.03741180378353277,0.0013996430623375567,0.0030040032459012003,-0.002640535255664281,0.4440562391069623,0.6774844463412426,-0.5863692364678422,0.39057564720054483,7.811512944010897,10.439904193351435,1.0,0.0,0.9,750.0,0.43121368525115145,0.054836417277656,0,0,0.7431913195045409,0.9388367780039959,0.695396716217779,0,600.0,0.29342786135817717,2950.0,150.00000000000003,0,0.35069134741663444,1400.0,47.77244490380089,3.271758465699974,0.2141510607619228,31.876016220241297,41.48962856472251,0.03453077168239603,0.38300704041212635,1.6770031946074608,1.1700678597707554,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,243,12.15,-0.3219136058151928,0.7436926485105956,-0.028227902479739962,0.03290297893112116,0.04335228368780026,0.0018794205009475126,0.005940479904267493,0.0029364766583662924,0.37776133521867256,0.702420920152417,-0.6032422602454486,0.28626330010374135,5.725266002074827,6.603188477111265,1.0,0.0,0.9666666666666667,750.0,0.6448225048865859,0.1250478810065241,0,0,0.7431913195045409,0.7510173915761633,0.8116770032234937,0,650.0,0.2582165179951959,2950.0,150.00000000000003,0,0.29784402709207913,1450.0,44.481344978543405,3.44976443273966,0.19298988911246848,28.770882886238297,44.17246922413798,0.02244788095368436,0.35429681764647836,1.944582092741923,1.1357253957761486,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,244,12.200000000000001,-0.3244827320057644,0.7648405018842968,-0.002569126190571567,0.021147853373701155,0.021303335694173437,0.00045383211169864403,-0.022048947993626822,-0.027989427897894315,0.3646400314804904,0.7180100521907492,-0.5928736900849493,0.588178608259375,11.7635721651875,27.609695340821418,1.0,0.0,0.0,0.0,0.7232102517400338,0.35070885882825537,0,0,0.6530493056757484,0.4376221527666997,0.6447037760939462,0,700.0,0.2272305358357724,2950.0,150.00000000000003,0,0.30072399215714873,1500.0,47.936665762522935,3.1417506953302268,0.24867313692073903,34.528477894162236,42.36720893733037,0.07818451093719918,0.31922998304020506,1.7846508849164242,1.145354276712607,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,245,12.25,-0.34176298494742624,0.8106650248322064,-0.017280252941661876,0.045824522947909604,0.0489744223562801,0.002398494045131308,0.027671086662106662,0.049720034655733485,0.3151256779508011,0.7505714334622383,-0.5808083421977415,0.2397155375856177,4.794310751712354,4.894708830697999,1.0,0.0,0.1,250.0,0.874666806042729,0.25093019144671275,0,0,0.6083370702747257,0.44476984268246306,0.5272391088440508,0,750.0,0.19996287153547973,2950.0,150.00000000000003,0,0.28175831959393866,1550.0,41.44241190296076,3.164116552683943,0.20788262434737423,29.192022942295043,43.341684914320034,0.13468178587353924,0.2503091404035859,2.037683203855079,1.1315177389734503,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,246,12.3,-0.35468171438781204,0.8901021910520964,-0.01291872944038578,0.07943716621989004,0.08048078620018774,0.00647715694740033,0.03150636384390764,0.0038352771818009786,0.2628000557914411,0.8028812751336891,-0.5350867113989253,0.19939027840138546,3.987805568027709,2.477489197302602,1.0,0.0,0.3,250.0,0.9382359420421916,0.061434329641260756,0,0,0.5,0.4571147557346283,0.7677046739670843,0,800.0,0.17596732695122216,2950.0,150.00000000000003,0,0.38513007279402756,1600.0,45.88923339192642,3.314425924836448,0.19628487450581886,29.946274650255603,43.004509736446025,0.09132896522934182,0.2896139539582441,1.8705049161575078,1.172960631563837,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,247,12.350000000000001,-0.37322235455177366,0.9649365813207735,-0.018540640163961633,0.07483439026867711,0.07709696041073333,0.005943941304574182,-0.0033838257894544116,-0.03489018963336205,0.20611783411095316,0.8470866283323675,-0.4898567980154109,0.08164830659983502,1.6329661319967004,1.0590340548428165,1.0,0.0,0.5,250.0,0.9577422345990069,0.10295545240503193,0,0,0.4614771681135327,0.3002280758602623,0.8470193452649495,0,850.0,0.1548512477170755,2950.0,150.00000000000003,0,0.15107607027674153,1650.0,49.26919880927543,2.801330176504444,0.1833197098315211,30.332085640462974,41.51557235067496,0.09912777091253852,0.15862618440670356,1.7993479591153305,1.1564455845492738,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,248,12.4,-0.41272668691282194,1.0,-0.03950433236104829,0.08309515564081144,0.09200759298157322,0.008465397166262843,0.014910632570839896,0.018294458360294308,0.13537748047570566,0.8660254037844386,-0.48132415042261284,0.20091825373944916,4.018365074788983,2.1837138352232297,1.0,0.0,0.7,250.0,0.9535304610287421,0.0,0,0,0.3962406251802891,0.30654462644636776,0.8897876998022165,1,0.0,0.9816461256965641,900.0,200.0,0,0.4436641179030646,1700.0,48.331352818405044,3.312537801312116,0.23799849418666627,30.740876350903648,44.254228886924906,0.2976651663372477,0.27732072002218466,2.032067431850626,1.1168852991442442,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,249,12.450000000000001,-0.43917845203786476,1.0,-0.026451765125042846,0.05012800000352466,0.05667902841954687,0.0032125122625838018,-0.035328564562026356,-0.05023919713286625,0.09495797032259146,0.8660254037844386,-0.49090017709531736,0.04176564126228532,0.8353128252457063,0.7368799788367865,1.0,0.0,0.9,250.0,0.92548424425307,0.2519181823359371,0,0,0.2704260414863776,0.3177400117328134,0.8085654718308024,0,50.0,0.8638485906129764,900.0,200.0,0,0.056813663233576055,1750.0,43.62823534835082,3.137734464771658,0.23007317047124165,28.892379265614117,40.09076962869722,0.16063045238335016,0.32066028102723354,2.0195987834438607,1.0982934345742936,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,250,12.5,-0.4714960287355088,1.0,-0.03231757669764399,0.032981492612641945,0.0461758012227818,0.0021322046185658573,-0.010503227196765066,0.02482533736526129,0.04471411832670619,0.8660254037844386,-0.4979966341475266,0.28968212314958425,5.793642462991684,6.27346175872447,1.0,0.0,0.0,0.0,0.8891444353453928,0.37007656126966326,0,0,0.2166741405494514,0.1742794988354031,0.7792371463893732,0,100.0,0.7601867597394192,900.0,200.0,0,0.3210312992723664,1800.0,48.763185251625316,3.1686958484849432,0.2861948493299311,31.45544780912475,42.18814442696899,0.052757434964761804,0.3050226654639483,2.650690136423721,1.1357447246431023,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,251,12.55,-0.507783069312664,1.0,-0.03628704057715521,0.028298327192637297,0.04601678645613646,0.0021175446357496637,-0.00015901476664534342,0.010344212430119723,-0.012224398517006522,0.8660254037844386,-0.499850541743127,0.13323417731502962,2.6646835463005925,2.8953385834977725,1.0,0.0,0.07142857142857142,350.00000000000006,0.858617568379495,0.36861349217125267,0,0,0.2704260414863776,0.14583581891180902,0.7627960985740112,0,150.0,0.6689643485706889,900.0,200.0,0,0.14714420846795373,1850.0,43.45466232091844,3.1607541881527177,0.19892702788153116,29.256265253916474,42.19997588457625,0.02502539338042839,0.25936833953264515,1.9100222491670296,1.1116689740765044,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,252,12.600000000000001,-0.5178851485675313,1.0,-0.01010207925486729,0.033154492283524045,0.03465937627612297,0.0012012723638498758,-0.011357410180013489,-0.011198395413368145,-0.02807914557063679,0.8660254037844386,-0.4992109389667088,0.6127048660112828,12.254097320225656,17.677896484056998,1.0,0.0,0.21428571428571427,350.00000000000006,0.8362198700796978,0.4378334673424878,0,0,0.2166741405494514,0.17819463585099374,0.7585723956143611,0,200.0,0.5886886267422062,900.0,200.0,0,0.5096632439351174,1900.0,45.074671148469626,3.136694706851345,0.20401838026231187,32.22277626547766,40.02706071794396,0.032492045381187565,0.27211070642268137,1.784436162746545,1.1836589804456195,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,253,12.65,-0.4977212284939859,1.0,0.0201639200735454,0.03090379792979355,0.03690024931105262,0.001361628399217839,0.002240873034929647,0.013598283214943135,0.0035794553360311465,0.8660254037844386,-0.4999871873353331,0.8738728571332045,17.47745714266409,23.68203124501536,1.0,0.0,0.35714285714285715,350.00000000000006,0.7592539044765579,0.35686863982258277,1,0,0.34695069432425174,0.24401159441899342,0.7751458507301489,0,250.0,0.5180459915331415,900.0,200.0,0,0.7739070310650507,1950.0,47.43011405286317,5.166414269625809,0.27023243255574025,35.51302391285002,46.19772701619531,0.09926820581710569,0.4527633850806706,3.5370667283793606,1.173099806004287,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,254,12.700000000000001,-0.48025765572797174,1.0,0.017463572766014162,0.02896357642795458,0.033821075282312325,0.0011438651332518377,-0.003079174028740292,-0.005320047063669939,0.030991323484162236,0.8660254037844386,-0.49903861360489943,0.03552694353048824,0.7105388706097648,1.0504380252235224,1.0,0.0,0.5,350.00000000000006,0.6641898611137438,0.3263482116579255,0,0,0.34695069432425174,0.25541873281857846,0.8137855725153496,0,300.0,0.4558804725491645,900.0,200.0,0,0.028837426360682438,2000.0,44.42613380327046,3.184935412317637,0.19323880571685426,28.89737365843326,42.89373302040464,0.02870101336986215,0.38763299261027384,1.5899219447662714,1.1541325662364075,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,255,12.75,-0.4902266693188688,1.0,-0.009969013590897066,0.029176410010906387,0.0308325174628996,0.0009506441331000088,-0.0029885578194127245,9.061620932756739e-05,0.015349499943482623,0.8660254037844386,-0.49976433731458386,0.8718295970658319,17.436591941316635,28.276302709141216,1.0,0.0,0.6428571428571429,350.00000000000006,0.617318787159118,0.3044723253524017,0,0,0.34695069432425174,0.299717114887475,0.9016049486749719,0,350.0,0.40117481584326475,900.0,200.0,0,0.6451368306289196,2050.0,49.184318961815386,4.006930043850463,0.256979144962278,33.072599883467085,43.670908999978586,0.0868803385966196,0.41348039487878224,2.1694160177522708,1.1847718009174824,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,256,12.8,-0.4888832991418937,1.0,0.0013433701769751225,0.016456606951826665,0.01651134627458633,0.00027262455579929587,-0.014321171188313272,-0.011332613368900547,0.0174585233538528,0.8660254037844386,-0.4996951070025632,0.4106946541646162,8.213893083292323,24.87348077707889,0.0,50.0,0.7857142857142857,350.00000000000006,0.5840880954398368,0.3609944481181473,0,0,0.34695069432425174,0.2917077008876131,0.8944861317000325,0,400.0,0.353033837942073,900.0,200.0,0,0.16274691955280296,2100.0,46.29820293697588,3.140571332492607,0.21788029555911598,32.7590134896373,42.98560446919548,0.036895330688122646,0.33777815311625975,1.6036269824502694,1.1432034135352396,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,257,12.850000000000001,-0.48821677340727415,0.9945877276821979,0.0006665257346195703,-0.00541227231780211,0.00545315946923957,2.9736948196957188e-05,-0.011058186805346759,0.0032629843829665127,0.01868618156630436,0.8631776501544528,-0.504554428077198,2.9376083535450634,58.752167070901265,538.6984132988698,0.0,100.0,0.9285714285714286,350.00000000000006,0.4743537710334226,0.15738884587279686,0,0,0.34695069432425174,0.7761638794266036,0.9303545818679806,0,450.0,0.31066977738902424,900.0,200.0,0,0.38446192344123653,2150.0,43.1364758410908,3.2239074626825897,0.19118650348766947,28.714503636564153,42.54521172111195,0.028529595779417025,0.3689737659984772,2.0083770716500986,1.1571055780073045,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,258,12.9,-0.49369047441496294,0.9949835140974799,-0.005473701007688819,0.00039578641528191603,0.005487991400147717,3.0118049608095303e-05,3.483193090814737e-05,0.011093018736254907,0.010000366541163238,0.8633868403148495,-0.5044434127235512,1.765511462315468,35.310229246309355,321.7044877781599,0.0,150.0,0.0,0.0,0.39500149080224617,0.11342329328515555,0,0,0.34695069432425174,0.8330483455936306,0.9617971540454067,0,500.0,0.2733894041023413,900.0,200.0,0,0.2325386813291882,2200.0,49.13735663166224,3.119606488253875,0.18304265681136195,30.3674275812674,41.34713895380925,0.04313054987350564,0.4213479318382831,1.5411750518032263,1.119293512813065,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,259,12.950000000000001,-0.5389566497878137,1.0,-0.045266175372850756,0.00979844723526765,0.04631453552728349,0.0021450362011080047,0.04082654412713577,0.040791712196227625,-0.06104031551525997,0.8660254037844386,-0.49626009297725887,0.1409927048375299,2.819854096750598,3.0442430919872296,1.0,0.0,0.0,0.0,0.4443652670706696,0.06596888475228654,0,0,0.4172097224626076,0.8329832930629694,0.7273617488758884,0,550.0,0.24058267561006036,900.0,200.0,0,0.15672027929485377,2250.0,47.89118156996412,2.96306092179992,0.2320067290011835,31.35818270219762,40.73457792261225,0.22367648551428793,0.44192717520632036,1.763073107067647,1.1659940263630078,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,260,13.0,-0.5832840675413193,1.0,-0.044327417753505655,0.0028238691277433616,0.04441727368428222,0.00197289420154443,-0.0018972618430012703,-0.042723805970137044,-0.12933477135834384,0.8660254037844386,-0.4829829364663777,0.14955516852459505,2.991103370491901,3.3670497110568403,1.0,0.0,0.1,250.0,0.47231275575656173,0.07263164381260914,0,0,0.4614771681135327,0.8356492589554578,0.723523469102032,0,600.0,0.21171275453685312,900.0,200.0,0,0.15942798843014133,2300.0,47.432702145965735,3.534626808420254,0.19102726372208317,30.703059437042302,43.49139474251413,0.049802552448059395,0.39796855307305756,2.6320183549352425,1.1181757318105974,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,261,13.05,-0.6375321784323483,0.971205527231067,-0.054248110891028975,-0.028794472768932954,0.061416440773511105,0.0037719791972861973,0.016999167089228884,0.018896428932230154,-0.22021408628974737,0.8505572578226056,-0.47755429781843783,0.5515956566337039,11.031913132674077,8.981237754689408,1.0,0.0,0.3,250.0,0.5827730622384684,0.05948477755858493,0,0,0.5765246528378742,0.8143318077253312,0.7739604881494607,0,650.0,0.18630722399243074,900.0,200.0,1,0.8130490074376762,0.0,46.8341679681473,4.151568401993277,0.19568243845548386,31.51686286616671,42.67079588374249,0.11902558300390773,0.4411488802273202,3.349282034769555,1.188740191263301,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,262,13.100000000000001,-0.7035365937821589,0.9419313406798049,-0.06600441534981064,-0.029274186551262172,0.07220499182126135,0.005213560843908418,0.010788551047750242,-0.006210616041478642,-0.32922350908392956,0.834038768189809,-0.44270894978855996,0.07052588411336336,1.4105176822672671,0.9767452683596377,1.0,0.0,0.5,250.0,0.8124724247391951,0.04999513761328852,0,0,0.6293061675570444,0.8265394764594332,0.8511668912777143,0,700.0,0.16395035711333905,900.0,200.0,0,0.12221570125422304,50.0,49.16814979634201,2.828260817264625,0.211878925348415,31.015631967805096,43.21779698257219,0.04391770360987704,0.22550902744141954,1.8533134168663623,1.1442295671203888,0,0,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,263,13.15,-0.7539906843400707,0.9182875383717374,-0.05045409055791172,-0.023643802308067514,0.05571933812967393,0.0031046446416089354,-0.016485653691587415,-0.027274204739337657,-0.4096365714422577,0.8201244368905448,-0.39949191149759056,0.020779132601139505,0.4155826520227901,0.37292497180746936,1.0,0.0,0.7,250.0,0.9476020166921477,0.11004956998750821,0,0,0.6530493056757484,0.8341214656941963,0.8569097851314074,1,0.0,1.0718779258776783,750.0,250.0,0,0.027787188370661353,100.0,50.79806455056809,2.858048816065684,0.24310058379681576,32.8806476068496,46.296621559857805,0.31553884098883817,0.3489033312471045,1.7156707126393058,1.170325741325466,0,0,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,264,13.200000000000001,-0.8139261469317888,0.8981301741270472,-0.059935462591718086,-0.020157364244690203,0.06323431828822347,0.003998579009376353,0.007514980158549539,0.024000633850136954,-0.4915038932488933,0.8078645153709656,-0.32523660268428506,0.11379589207842367,2.2759178415684733,1.7995907152780455,1.0,0.0,0.9,250.0,0.956643831709202,0.08298321221212818,0,0,0.6530493056757484,0.8499860024644381,0.8701838441954393,0,50.0,0.9432525747723569,750.0,250.0,0,0.17269933582990488,150.0,45.28044227164057,4.3032600104866745,0.24128927825723795,32.385150017612695,43.77790559287051,0.05087427513126061,0.6009844096852518,4.133003590793192,1.1199643756562474,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,265,13.25,-0.8646583083806464,0.912497984806216,-0.05073216144885764,0.01436781067916877,0.05272747091398746,0.0027801861889853938,-0.01050684737423601,-0.01802182753278555,-0.5257583346313844,0.8166403372069054,-0.23806875732070523,0.60041621572793,12.0083243145586,11.387161290314278,1.0,0.0,0.0,0.0,0.9500482015162267,0.11557675642745299,0,1,0.6394319446848299,0.847499485532328,0.8750484074953385,0,100.0,0.8300622657996741,750.0,250.0,0,0.7598022852259404,200.0,47.27537670151618,4.43372040275645,0.1994085170347928,34.062957910810624,40.53678229193409,0.04460043425858201,0.6375674787654334,3.423430620916003,1.1590778635226602,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,266,13.3,-0.9392848729184845,0.9061505001337476,-0.0746265645378381,-0.006347484672468416,0.07489602590516627,0.005609414696387337,0.022168554991178806,0.032675402365414816,-0.571996917662738,0.8127859883236762,-0.11044665395127103,0.3608344364922058,7.216688729844116,4.817804845200949,1.0,0.0,0.0,0.0,0.9665626808937731,0.04964873959643714,0,0,0.6293061675570444,0.83270862653976,0.8507526507150518,0,150.0,0.7304547939037133,750.0,250.0,1,0.6486015672719116,0.0,40.013580529067525,4.507994054878029,0.19916768411571772,32.33897070879256,40.73395271347465,0.0723811184477893,0.6464255272398882,3.9514274586010956,1.1445513736781237,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,267,13.350000000000001,-0.9935293927680455,0.8941252825389323,-0.05424451984956101,-0.012025217594815365,0.0555614415931775,0.003087073791912075,-0.019334584311988763,-0.04150313930316757,-0.592628695739323,0.805385658967558,-0.012048622979467313,0.13330491340845319,2.6660982681690637,2.399234245657549,1.0,0.0,0.0,0.0,0.9700974828858439,0.1103616573755172,0,0,0.5765246528378741,0.8432355042249438,0.6714184931009738,0,200.0,0.6428002186352677,750.0,250.0,0,0.17775871585025654,50.0,44.72020466008311,4.504346863129287,0.23197231289472658,31.565314545310255,40.496260559912876,0.1081526657391722,0.6453462081438942,3.2536891810167967,1.1731902484241767,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,268,13.4,-1.0,0.8999808616847135,-0.06645394822260497,0.005855579145781188,0.06671143111570288,0.00445041504150517,0.011149989522525376,0.03048457383451414,-0.5878014661669138,0.8090052140573796,-7.198491840754322e-17,0.3060451698705971,6.120903397411942,4.587597129190631,1.0,0.0,0.08333333333333333,300.00000000000006,0.965126873889575,0.07404870564029443,0,0,0.5419381945646372,0.8441933858628695,0.4541320908060232,0,250.0,0.5656641923990355,750.0,250.0,0,0.49000107043478225,100.0,45.915838634968495,4.437735614290222,0.20521355885457043,34.800988898547665,42.708425309444465,0.0825491542689844,0.5964537011872262,3.7069130703395077,1.1710008452822607,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,269,13.450000000000001,-1.0,0.8905592877947616,-0.0305105351718975,-0.009421573889951879,0.03193209687821045,0.0010196588110394176,-0.03477933423749243,-0.04592932376001781,-0.595754574732286,0.8031665373293094,-7.295889330232867e-17,0.3873959838620371,7.747919677240742,12.131867986608329,1.0,0.0,0.25,300.00000000000006,0.9491945360571855,0.3775954830431921,0,0,0.42689070984029576,0.4601236034128975,0.25700368959159325,0,300.0,0.49778448931115127,750.0,250.0,0,0.2968887860858933,150.0,50.86908274588143,5.693516078750095,0.1861959046514254,38.319051697843875,38.31848765392563,0.11520064801733204,0.7187415351689908,3.8838162180919547,1.1432330226819016,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,270,13.5,-1.0,0.8931710723707024,-0.020322884421509015,0.002611784575940757,0.02049002317912637,0.0004198410498811359,-0.01144207369908408,0.02333726053840835,-0.5935556450129955,0.8047929524251607,-7.268960207810076e-17,0.42732201205790443,8.546440241158088,20.855125849404924,1.0,0.0,0.4166666666666667,300.00000000000006,0.9384183239963944,0.609110623420619,0,0,0.3266229188837176,0.1914990621628918,0.6662349083708342,0,350.0,0.43805035059381314,750.0,250.0,0,0.21014011036841712,200.0,49.14181929637576,5.131826931168168,0.20887608285477197,34.39344573481446,39.40889297356686,0.05024953353683673,0.7209026810962963,3.395197491628867,1.1831489045437733,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,271,13.55,-1.0,0.853737932483885,-0.0019198378473545214,-0.03943313988681744,0.03947984674100759,0.0015586582986934475,0.018989823561881218,0.030431897260965297,-0.6262735533452786,0.779603384023106,-7.669639024949346e-17,1.6499627194926128,32.999254389852254,41.79253101757363,1.0,0.0,0.5833333333333334,300.00000000000006,0.8536468522424658,0.3093851157280895,0,0,0.42689070984029576,0.4252166678943008,0.7030228220099105,0,400.0,0.38548430852255555,750.0,250.0,0,1.5633666070546668,250.0,45.6537034715067,4.660938047146923,0.23211418446714854,34.65303615191142,41.20423751592417,0.08114681587871517,0.6712779703100945,3.4180351738647268,1.1884729312166735,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,272,13.600000000000001,-1.0,0.848160577373994,-0.034704468082959114,-0.005577355109891045,0.0351497794437313,0.0012355069949429554,-0.004330067297276287,-0.023319890859157505,-0.630816191368773,0.7759322990486964,-7.725270296100921e-17,1.3628013763075375,27.25602752615075,38.771263941759464,1.0,0.0,0.75,300.00000000000006,0.8194027645981603,0.293913085188683,0,0,0.3962406251802891,0.49373631850758704,0.7211724778941682,0,450.0,0.3392261914998489,750.0,250.0,0,1.1496520272677617,300.0,46.82574507008708,4.9783830165622875,0.2066793450619081,33.619012025534666,43.093105277083424,0.047327331495460236,0.7148659049492123,3.7558258437551313,1.1795031792810102,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,273,13.65,-1.0,0.8430468655008114,-0.040811864911689394,-0.005113711873182584,0.04113099034416644,0.0016917583666919127,0.005981210900435137,0.010311278197711424,-0.6349622957562883,0.7725431269307261,-7.776045430771935e-17,0.03469745313227701,0.6939490626455402,0.8435841890006451,1.0,0.0,0.9166666666666666,300.00000000000006,0.7637908554006831,0.2385719830813313,0,0,0.3962406251802891,0.5097042435229432,0.7234548072125738,0,500.0,0.29851904851986705,750.0,250.0,0,0.034251374634020476,350.0,45.88939444769118,4.434923812256847,0.18805358105932748,31.282685430535516,43.978036511371315,0.1025722003811922,0.667895616298435,3.6103487891007626,1.2138493770324474,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,274,13.700000000000001,-1.0,0.8413358405952932,-0.03492451221914095,-0.0017110249055182678,0.03496640044345757,0.0012226491599722298,-0.006164589900708867,-0.012145800801144004,-0.6363455039160683,0.7714041739878033,-7.792984845226226e-17,0.07569706049429571,1.5139412098859142,2.164851386882149,1.0,0.0,0.0,0.0,0.7530545433426876,0.26503847696303506,0,0,0.3962406251802891,0.5093176941856777,0.7207431515983722,0,550.0,0.262696762697483,750.0,250.0,0,0.06352448951126824,400.0,47.0189663388083,5.523724818895872,0.257584384650848,34.50037277115343,43.85059536413408,0.03066608487800989,0.7968354822701812,4.091508308293142,1.1667899396671761,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,275,13.75,-0.9996102714277149,0.8386364421892853,0.0003897285722850949,-0.0026993984060078853,0.002727387048882738,7.438640114413291e-06,-0.032239013394574835,-0.02607442349386597,-0.6385230878971445,0.7696022706762131,-0.0007817878946510752,1.6652286758901278,33.30457351780255,610.5582544920719,0.0,50.0,0.05,500.0,0.691748561835504,0.3411925463471932,0,0,0.3962406251802891,0.5896245652128282,0.7364640420301263,0,600.0,0.23117315117378504,750.0,250.0,0,0.10900135497722124,450.0,47.54777092254431,4.823502357098569,0.18306707043661657,32.7185150630836,43.359324999572436,0.15291627755348713,0.7225407655973031,3.3763701851768833,1.1665576961693698,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,276,13.8,-1.0,0.8714589578293046,-0.029013047008769267,0.03282251564001924,0.043807241749194425,0.001919074429672363,0.04107985470031169,0.07331886809488652,-0.6116991264784776,0.791090499668317,-7.491153772830995e-17,2.5611084635898234,51.22216927179647,58.463129869091105,1.0,0.0,0.15,500.0,0.21795982142647263,0.03876834481677656,0,0,0.5170327236690883,0.7841366228097307,0.5489161970301846,0,650.0,0.20343237303293082,750.0,250.0,0,2.692682342649295,500.0,46.111228861257395,4.646308056025607,0.2771203362645501,33.219618127233915,42.59388176255101,0.18071820161750451,0.9552991227829116,3.5427568007852415,1.0608301645427671,0,1,0,13.200000000000001,0,1
P14_patch_shift_00,P14,patch_shift,277,13.850000000000001,-0.9813771374357123,0.9085999829733096,0.0186228625642877,0.03714102514400496,0.04154836650021222,0.0017262667588359571,-0.0022588752489822034,-0.04333872994929389,-0.5794824356546411,0.8142776391178018,-0.03394161458303904,1.188644056867749,23.77288113735498,28.608683252605793,1.0,0.0,0.25,500.0,0.14556890105649242,0.026868245783167787,1,0,0.6320802083934297,0.7885793925339373,0.4070214999882399,1,0.0,1.0829476401090017,700.0000000000001,150.00000000000003,0,1.185269253912968,550.0,51.862460953710574,3.972797282469024,0.21618331390251763,36.02006539130501,41.09411159242409,0.2980115351825237,0.8467685997352756,3.3687869828837904,1.1356496369511793,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,278,13.9,-0.971253646242923,0.9613348479062314,0.010123491192789314,0.05273486493292174,0.05369777512545545,0.002883451053423982,0.012149408625243226,0.014408283874225429,-0.5324672833534713,0.8450761055522514,-0.04821792180107065,0.2751123295233324,5.502246590466648,5.123346896227649,1.0,0.0,0.35,500.0,0.41237552698022284,0.05649979338604687,0,0,0.6530493056757481,0.7923903202597555,0.45929392240329137,0,50.0,0.9529939232959215,700.0000000000001,150.00000000000003,0,0.3545500801196184,600.0,48.098197073023,4.105559417101321,0.22046023344333548,32.96443128815645,41.50316798598874,0.04955924310913469,0.7949711648265698,3.4070069384558073,1.1592220948345748,0,1,0,13.200000000000001,0,0
P14_patch_shift_00,P14,patch_shift,279,13.950000000000001,-0.9284807414679231,1.0,0.04277290477499989,0.07409975359285949,0.0855587217378433,0.0073202948654137005,0.03186094661238786,0.01971153798714463,-0.48743223798515073,0.8660254037844386,-0.11139934188668929,0.3338494088075208,6.676988176150416,3.901991544829924,1.0,0.0,0.45,500.0,0.5350112468519267,0.00924767483328682,0,0,0.6848617231125999,0.7796748174222848,0.6548185309728274,0,100.0,0.8386346525004109,700.0000000000001,150.00000000000003,1,0.685529488092148,0.0,46.637416135590335,4.770929560614389,0.2203404036706969,34.952508387322595,40.928898272955905,0.07641915078914106,0.8565407104233961,3.298437085760437,1.1515417150173304,0,1,0,13.200000000000001,0,0
