session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_02,P18,clean,407,20.35,0.40754065303735515,1.0,0.3657329435844272,0.9625812124471224,-0.07077133567272022,0.029698698538986545,0.07675020943170412,-0.09567086425121794,0.11863476330035018,-0.11141531616019627,0.0,1.7386838945265326,0,0,0.0,0.3384996460686943,0.05472372201954315,0.3428945845887677,0,48.30279593217749,2.7971407671666677,0.13197676576121098,32.8082076221318,34.556805447481445,0.3675222659141855,0.46169070867047673,1.583572850824459,0.8825049244463962,0,0,0,19.8,233.17613107455676
P18_clean_02,P18,clean,408,20.400000000000002,0.31302531242075543,0.9234401556767906,0.39854913658011,0.9327085025005236,-0.09451534061659972,-0.07655984432320936,0.12163288771819042,0.0448826782864863,0.06788956476457149,0.05074519853577869,0.0740674204288758,1.0781489011844498,0,0,0.0,0.33208665312638375,0.07669781106020329,0.3408285484024332,1,57.12774184616565,2.539960348991904,0.21342286619829712,38.85619842247438,34.53283797181624,0.19626252963134364,0.3569925450541645,2.0556231872083437,0.8825049244463962,0,0,0,19.8,208.10217670530704
P18_clean_02,P18,clean,409,20.450000000000003,0.4012774239693432,0.8934753075441001,0.4226022238202559,0.9185513163144645,0.08825211154858775,-0.029964848132690555,0.09320046843444288,-0.02843241928374754,0.10968591642578644,-0.04179635166121495,0.0,2.133445024263769,0,0,0.0,0.3202765464570489,0.09806069124312411,0.33495218371811447,0,48.43337192157217,2.929651393678041,0.26231808769886344,33.23535105366064,34.270826392057,0.24539701158700894,0.3763890667933422,2.217232948282049,0.8825049244463962,0,0,0,19.8,233.75476745931408
P18_clean_02,P18,clean,410,20.5,0.5281396148468573,0.9142201396777557,0.44584581391928957,0.9037595427434482,0.12686219087751416,0.020744832133655654,0.12854712573409174,0.035346657299648865,0.04573955483349167,0.06394636159229478,0.09864145180610893,0.48941129611259926,0,0,0.0,0.3032612653880378,0.11864212066160307,0.3256429760947352,1,57.987334745038986,3.4744836864426567,0.20276421417341572,38.75928325455556,33.93136366299153,0.10453687313387643,0.4647470335331473,1.9811494261839493,0.8825049244463962,0,0,0,19.8,220.14955811203484
P18_clean_02,P18,clean,411,20.55,0.5011379879490584,0.8249121723184378,0.4604665710269469,0.8719191200275075,-0.02700162689779899,-0.08930796735931784,0.09330059425845541,-0.035246531475636333,0.07980612209161782,-0.034066567258126144,0.0,2.026489047331314,0,0,0.0,0.2813173443905908,0.1382780848308473,0.3134649533830876,1,59.634322933831164,2.98494327411012,0.18157608709689171,39.810284992206725,34.71397415625127,0.26599774122650377,0.2765361119836864,1.4251091454610818,0.8825049244463962,0,0,0,19.8,230.6037076871758
P18_clean_02,P18,clean,412,20.6,0.3890843225933792,0.8382853431514061,0.46081365684463027,0.8398171349452092,-0.11205366535567915,0.013373170832968295,0.1128488618363973,0.019548267577941883,0.04299080820274259,0.036815313888875226,0.04985479524611134,1.3959758986443267,0,0,0.0,0.254801418807088,0.15681210372797025,0.29918856746489625,1,53.17745650752603,2.3011951639457617,0.07572182026186433,32.687002385148354,33.58307039152232,0.1699338285592057,0.21516053885283465,1.037501462458048,0.8825049244463962,0,0,0,19.8,245.04272078116458
P18_clean_02,P18,clean,413,20.650000000000002,0.46375684627296704,0.7958098096519911,0.4740112154779465,0.8024749010567767,0.07467252367958783,-0.042475533499415026,0.08590783863384374,-0.026941023202553552,0.09216813385351565,-0.049177325650773054,0.0,2.7431964404461433,0,0,0.0,0.22414442876898588,0.174096478789439,0.2838138630776456,0,51.543124497374556,2.1061607049617406,0.28943273823461124,34.07089198443114,33.072956484591984,0.27122118173400234,0.36891267768623354,1.6371776441768238,0.8825049244463962,0,0,0,19.8,253.12708807015548
P18_clean_02,P18,clean,414,20.700000000000003,0.6014572280995261,0.6937222601338846,0.495694933322472,0.7782384018459195,0.13770038182655897,-0.10208754951810649,0.171415468735444,0.08550763010160026,0.036452651161047664,0.05571548269246798,0.11460594697861098,0.12077734227092041,0,0,0.0,0.1898446155040053,0.18999346992864422,0.2685861065866778,1,47.064902028662786,2.14535016518097,0.24126816337848067,32.68977465758062,34.683543328839654,0.1648198999493866,0.3483356687787516,2.5155819747570813,0.8825049244463962,0,0,0,19.8,250.5885043021512
P18_clean_02,P18,clean,415,20.75,0.5840848320318602,0.6990838908640667,0.5237803005210134,0.7482327444359848,-0.01737239606766578,0.005361630730182118,0.018180957874069308,-0.15323451086137468,0.09489519469860949,-0.05844254353756183,0.0,2.802989642298227,0,0,0.0,0.15245942385753236,0.204376393193838,0.2549776186607228,0,59.07458411262707,2.2612459300057424,0.2481111063688885,37.44529719735402,33.36458432993449,0.5139634722115806,0.33572580880287006,1.2481752864378763,0.8825049244463962,0,0,0,19.8,202.36849454993472
P18_clean_02,P18,clean,416,20.8,0.5416436651002898,0.7625047715975357,0.5566248798623031,0.7171962828543257,-0.04244116693157039,0.063420880733469,0.0763116030726804,0.05813064519861109,0.03289540570905244,0.061999788989557054,0.05677563945553221,0.6816881388794229,0,0,0.0,0.1125964426294294,0.21713063031914512,0.24458877634836731,1,55.178571680549545,2.546044148836654,0.23461689948799241,35.32442891251583,35.688481546017385,0.18009686350158277,0.383765406765503,1.76255484251714,0.8825049244463962,0,0,0,19.8,258.5698430503554
P18_clean_02,P18,clean,417,20.85,0.6204761482970901,0.715139714568213,0.584561516256794,0.6843543656850088,0.07883248319680021,-0.04736505702932267,0.09196743464055511,0.015655831567874715,0.08915956422159407,-0.056264158512541636,0.0,2.7015804598961566,0,0,0.0,0.07090352996503096,0.22815454212351666,0.2389179893877679,0,54.47073795656836,2.9128007973291643,0.2148623797018885,34.99692953195403,36.08546988613688,0.2860516627881946,0.40220457302857415,1.4866624504767993,0.8825049244463962,0,0,0,19.8,214.0190498640673
P18_clean_02,P18,clean,418,20.900000000000002,0.587068939072689,0.5809845374742019,0.5969633685842161,0.6500124174650522,-0.0334072092244011,-0.13415517709401112,0.13825213621962013,0.046284701579065016,0.06924171891128582,0.019917845310308255,0.03304421595650471,1.2738207774658872,0,0,0.0,0.028058284283734376,0.23736027847865213,0.2390129057528278,1,55.00868011250995,2.911912527429256,0.2834580720469121,36.59817741172055,34.38588285216654,0.25853025600982454,0.28952883712259775,2.7363576937642717,0.8825049244463962,0,0,0,19.8,218.52475144277236
P18_clean_02,P18,clean,419,20.950000000000003,0.6053327793303379,0.5708815082305988,0.6142236153459734,0.6066771842443518,0.01826384025764892,-0.010103029243603082,0.020871968303301354,-0.11738016791631878,0.037382998028014945,0.03185872088327087,0.007979450549512256,1.309577190385129,0,0,0.0,-0.01524296813507979,0.24467447839126683,0.24514882919077047,1,53.28081838279462,2.6969839747244504,0.21408645474400279,35.777744243912885,32.277615541277626,0.35032011172870525,0.31480740216062414,2.015581958882361,0.8825049244463962,0,0,0,19.8,228.72929249867445
P18_clean_02,P18,clean,420,21.0,0.7131458824489851,0.6278309645276571,0.6377232765248588,0.5826736234505563,0.10781310311864721,0.05694945629705828,0.12192992158040047,0.10105795327709913,0.03447025224550903,0.0029127457825059155,0.004261810378135062,0.9912452792360629,0,0,0.0,-0.05829648993361666,0.2500388546206653,0.2567448335577455,1,55.3392043296608,2.582937276114197,0.17344435026893665,35.48605318067373,36.064943712357454,0.2694622987896557,0.18411667052061007,2.516141204536085,0.8825049244463962,0,0,0,19.8,288.54755206070723
P18_clean_02,P18,clean,421,21.05,0.7110224869276984,0.5615246120213726,0.648095071590343,0.55878508148949,-0.0021233955212867084,-0.06630635250628447,0.06634034361704405,-0.055589577963356424,0.09486275326958987,-0.06039250102408084,0.0,2.0887801572464486,0,0,0.0,-0.10040256990305978,0.2534106581728129,0.2725759301895841,0,54.2043740336979,2.938727857710127,0.2732608383897692,37.545693578697396,33.53920568860944,0.2789827257926779,0.4019871474852313,1.6070226851816083,0.8825049244463962,0,0,0,19.8,223.78969578312365
P18_clean_02,P18,clean,422,21.1,0.6078098124497533,0.4399238729149312,0.664486715743987,0.5170781288469496,-0.1032126744779451,-0.12160073910644144,0.15949794959222233,0.09315760597517828,0.0643511294868786,0.030511623782711272,0.058398497184860815,0.6717743027246439,0,0,0.0,-0.14087689477740462,0.25476301896929104,0.2911193832716593,1,54.65689771766112,2.7438378895414166,0.17797957366013506,36.20492416965954,33.97339040760971,0.25953610374756025,0.25635368073254605,1.7029964768174681,0.8825049244463962,0,0,0,19.8,190.94032953956406
P18_clean_02,P18,clean,423,21.150000000000002,0.7010730082049415,0.41567017823790464,0.6737837914660293,0.4758222963212364,0.09326319575518818,-0.024253694677026538,0.09636527065264217,-0.06313267893958016,0.07510833981854736,-0.010757210331668765,0.0,2.020162653706934,0,0,0.0,-0.17906167077808752,0.25408515997635883,0.3108413589953114,1,53.438461222230856,2.7497842551446943,0.2504918555009686,35.77403133701486,34.67106318478298,0.30979962778510095,0.25448438390180145,2.3327405456223245,0.8825049244463962,0,0,0,19.8,201.30719219615304
P18_clean_02,P18,clean,424,21.200000000000003,0.6667551060543796,0.47037671064106473,0.6870469229140383,0.43886057117384597,-0.034317902150561845,0.05470653240316008,0.06457958729810481,-0.03178568335453735,0.027102128940565642,0.04800621087798172,0.037202655434950195,2.3854751170795545,1,1,1650.0000000000002,-0.21433631416054522,0.25138248308769573,0.3303531570475202,1,50.53452662790197,2.096943400417406,0.15946214636785,32.60089221633505,34.331750929415335,0.25640697149024994,0.2991468690305621,1.040490920439242,0.8825049244463962,0,0,0,19.8,189.77534012523526
P18_clean_02,P18,clean,425,21.25,0.7109770843378072,0.3799942884962998,0.7074668353712691,0.39952120177396233,0.0442219782834276,-0.09038242214476495,0.10062090039377723,0.03604131309567242,0.08171871291685709,-0.05461658397629145,0.0,3.0363667656036855,0,0,0.0,-0.24612753701867385,0.2466765260764288,0.3484653110368573,0,57.46140893875498,3.2781008421797404,0.33388146985094924,38.17086340224906,34.844860854783356,0.3242116721243935,0.5050940211578676,2.351548322356108,0.8825049244463962,0,0,0,19.8,207.8458295720937
P18_clean_02,P18,clean,426,21.3,0.8328966080214084,0.3253886021489859,0.738284205524863,0.38461025722273917,0.1219195236836012,-0.05460568634731386,0.13358948774771692,0.03296858735393969,0.02769451272017651,0.05402420019668058,0.086604782763056,0.6946722904031637,0,0,0.0,-0.2739186644314248,0.24000479095949476,0.3641891464711796,1,57.015906796897546,2.7539088992462077,0.1956723469973574,37.28310353359016,33.57089702141307,0.15985738110489772,0.3139319268131553,1.9352020699506634,0.8825049244463962,0,0,0,19.8,247.84675659741765
P18_clean_02,P18,clean,427,21.35,0.7967008802767698,0.349666237823815,0.7602047652188232,0.3754915668332681,-0.036195727744638626,0.0242776356748291,0.043583647173265995,-0.09000584057445093,0.08828596196559334,-0.06059144924541683,0.0,2.971872717488381,0,0,0.0,-0.29725803152808755,0.2314204451421119,0.3767197363262598,0,56.473184436348966,2.704302018272338,0.23153301184201106,35.879031156639044,33.97692784859725,0.40905000396290375,0.35203023532774813,1.6457024769523478,0.8825049244463962,0,0,0,19.8,276.9769161121187
P18_clean_02,P18,clean,428,21.400000000000002,0.7204572352765855,0.4198520709848005,0.7825157281012988,0.3663441485272688,-0.07624364500018427,0.07018583316098549,0.10362984405766426,0.060046196884398266,0.021894548355096275,0.06639141361049707,0.0825615820706844,0.15323967175277886,0,0,0.0,-0.3157663240021326,0.22099189772395392,0.3854163855279823,1,54.72716646422748,2.1767781400605766,0.10583390725192099,35.348092265216145,33.219415725485874,0.12663648053509446,0.25796363725900223,1.3889577841011929,0.8825049244463962,0,0,0,19.8,313.88114730259633
P18_clean_02,P18,clean,429,21.450000000000003,0.8060615863909566,0.4760219984937903,0.8034929105255229,0.3850894521433593,0.0856043511143711,0.056169927508989796,0.1023873316679251,-0.0012425123897391588,0.0900186815764501,-0.06812413322135383,0.0,1.8168494493149803,0,0,0.0,-0.3291427427746612,0.20880225434346225,0.3897862575054932,0,56.35669965334419,3.105447262126796,0.15456179137264459,36.444034700186364,34.05526559299456,0.2024685531800098,0.4060480850778237,1.394400256305266,0.8825049244463962,0,0,0,19.8,212.21283405096847
P18_clean_02,P18,clean,430,21.5,0.8757031999704483,0.38484144958043576,0.8271020318227201,0.39497250165786413,0.06964161357949167,-0.09118054891335454,0.11473380862716917,0.012346476959244068,0.08373602140849434,0.006282660167955756,0.008650002352557291,1.4992275305733616,0,0,0.0,-0.337169892618566,0.19494865490468402,0.3894720972516015,0,54.54614299322597,3.05966427817026,0.2706129252116205,38.56284027619681,33.47924356467507,0.161196155718946,0.32338094682855834,1.7910140077656962,0.8825049244463962,0,0,0,19.8,211.23001857675888
P18_clean_02,P18,clean,431,21.55,0.7675437524537495,0.44185764675685635,0.8497953732058082,0.3963958026725959,-0.10815944751669884,0.05701619717642059,0.12226738251708018,0.007533573889911008,0.02836756181001307,0.05536845959848127,0.08123707954930812,2.7081872815505355,0,0,0.0,-0.3397173152928932,0.1795414994643022,0.38424341808247153,1,53.23385584435483,2.121023223365916,0.17745109291836428,33.15959645755623,35.92947333456919,0.27444319028514186,0.26261731691697804,2.26475134511814,0.8825049244463962,0,0,0,19.8,226.07862610638173
P18_clean_02,P18,clean,432,21.6,0.7686287945259622,0.3904536630381107,0.8733088463988463,0.4001237878175308,0.0010850420722127649,-0.05140398371874564,0.051415434049082366,-0.0708519484679978,0.113701231652004,-0.08533366984199094,0.0,2.077032113339977,0,0,0.0,-0.3367436097664515,0.16270356844782802,0.3739902537556256,0,53.642319026142225,2.1288410479800497,0.3094981320275045,38.25252456051988,35.334906455817354,0.30148141918231613,0.4344434052126929,2.0802672339145376,0.8825049244463962,0,0,0,19.8,208.44383461124764
P18_clean_02,P18,clean,433,21.650000000000002,0.8837685831158368,0.3597970529222509,0.8945269546501224,0.4092683263075936,0.11513978858987467,-0.030656610115859788,0.11915115887106122,0.06773572482197884,0.12729626183275264,-0.013595030180748632,0.0,1.2894726069117954,0,0,0.0,-0.3282971050725391,0.14456904420598218,0.35871882825081963,0,49.88854598565384,3.509396564340001,0.11703801133120748,33.81564772312798,34.45856646140853,0.23452596447140478,0.23957815410088726,1.5525169325146946,0.8825049244463962,0,0,0,19.8,248.68499762284867
P18_clean_02,P18,clean,434,21.700000000000003,0.9773846285384293,0.4117213967332567,0.9117659893942092,0.4279238846018336,0.0936160454225925,0.05192434381100578,0.1070518633222628,-0.01209929554879842,0.07365541360290116,0.053640848229851476,0.06890823303830763,0.7666264077195677,0,0,0.0,-0.3145150748594617,0.12528244170854572,0.3385489957366702,1,56.22943570840917,4.1014300887019095,0.12291333494277201,37.963266311771015,32.29526732528094,0.12056886769060612,0.38402066930993045,1.7676200830707327,0.8825049244463962,0,0,0,19.8,244.0458199853158
P18_clean_02,P18,clean,435,21.75,0.9382021755933194,0.5582658402177336,0.9342795417994211,0.4448386168048729,-0.039182452945109914,0.14654444348447698,0.15169224942287204,0.04464038610060925,0.054358060745847855,0.019297352857053307,0.035127106353519635,1.3256528080484866,0,0,0.0,-0.2956215064020802,0.10499745689702547,0.31371410711391007,1,53.452108376997494,2.330941164720705,0.1787345002423362,34.40078035914336,33.95725270168883,0.1899237047206379,0.28632108043786475,1.5459322613843272,0.8825049244463962,0,0,0,19.8,248.84598685692322
P18_clean_02,P18,clean,436,21.8,0.9164187318585342,0.5536294828415996,0.9449998551107675,0.45604076432553703,-0.02178344373478522,-0.0046363573761340204,0.022271376936906836,-0.1294208724859652,0.10245083985984345,-0.04809277911399559,0.0,1.5192413873830912,0,0,0.0,-0.2719234603326432,0.0838757418736645,0.28456547287774775,0,52.50532916641409,2.8235876397006114,0.15705575113092943,35.03936066577051,34.57312974443985,0.36682110442513216,0.28651896060754467,1.3194319007447406,0.8825049244463962,0,0,0,19.8,250.38812310915947
P18_clean_02,P18,clean,437,21.85,0.9335849452078093,0.449573640451052,0.9641465294996443,0.465767387227556,0.017166213349275126,-0.1040558423905476,0.10546230234713878,0.08319092541023194,0.09998845190001744,0.0024623879598260068,0.0031162692421814945,1.524585544438352,0,0,0.0,-0.24380608025311337,0.06208561668743523,0.251587019871548,0,54.38208261625968,2.853599640122461,0.19463107478473868,36.12195710589867,33.875485415055955,0.27220930802413096,0.23337944435621782,1.6011721888142523,0.8825049244463962,0,0,0,19.8,278.4174724853172
P18_clean_02,P18,clean,438,21.900000000000002,1.0,0.45823435231565357,0.9391392260428683,0.4546038920488279,0.15515347372792815,0.008660711864601572,0.15539500744825924,0.04993270510112045,0.007493561685315579,0.09249489021470186,0.17247892984607419,1.4630601045906706,0,0,0.0,-0.21172633333324306,0.03980072798275097,0.215434765473673,1,50.65694196362307,4.720846040438364,0.10888143910945752,37.55932560693737,34.579074326848996,0.256562329630524,0.5333914398860727,2.062837460956608,0.8825049244463962,0,0,0,19.8,222.84968830454358
P18_clean_02,P18,clean,439,21.950000000000003,0.9897033361696266,0.4076520525428167,0.9214946463862326,0.45043968130362805,-0.01029666383037341,-0.050582299772836854,0.051619670052653874,-0.10377533739560536,0.07889136481395398,-0.0713978031286384,0.0,1.8273773206305024,0,0,0.0,-0.17620558362314434,0.01719866520032795,0.1770429376864434,1,57.34272331421046,3.5091654725469836,0.16485662068619988,37.055676224714475,34.06690987436806,0.3683922559007174,0.47154369839471616,1.7293030070742104,0.8825049244463962,0,0,0,19.8,239.29452129943274
P18_clean_02,P18,clean,440,22.0,0.8816939136063225,0.40278140877201946,0.8947937916823958,0.44811116755707175,-0.10800942256330406,-0.004870643770797278,0.1081191867024553,0.05649951664980142,0.1031734540592218,-0.024282089245267827,0.0,1.324913656894008,0,0,0.0,-0.13782111877967643,-0.005540454642344613,0.13793243787929493,0,53.85929089488917,2.4070706433111333,0.23818615656468348,35.59221424551366,33.75937240567938,0.20786583726444913,0.2514347746167882,2.1965262413612625,0.8825049244463962,0,0,0,19.8,256.23188260284917
P18_clean_02,P18,clean,441,22.05,0.819897689957096,0.5194373975053233,0.8751779152352689,0.4316538937871037,-0.06179622364922656,0.11665598873330385,0.1320128515132142,0.023893664810758913,0.029598625402505428,0.07357482865671638,0.11655387516683133,1.1287124077232416,0,0,0.0,-0.09719676791537482,-0.02823542231292662,0.10121487423488976,1,60.66071917303404,3.381385548847917,0.15599449982200703,39.38163700803596,33.51502795341248,0.17650961935480117,0.3881167318570362,2.0768697498793367,0.8825049244463962,0,0,0,19.8,285.56889913403637
P18_clean_02,P18,clean,442,22.1,0.7925904133539069,0.44764656430299277,0.8617785701677804,0.42382806784082105,-0.027307276603189115,-0.07179083320233047,0.0768089258313636,-0.055203925681850605,0.10437984501864885,-0.07478121961614342,0.0,2.290972077106017,0,0,0.0,-0.054992763049933474,-0.05070538043002104,0.07480133416202742,0,57.44555111582011,3.599162404064642,0.17330746355337462,38.73460290406935,36.06679021772748,0.32627252961021425,0.41745128921350144,1.8361786453514384,0.8825049244463962,0,0,0,19.8,262.7413033235498
P18_clean_02,P18,clean,443,22.150000000000002,0.8604979588501345,0.37159976999742034,0.853961197614674,0.4182010914973201,0.06790754549622763,-0.07604679430557242,0.10195366427684817,0.025144738445484566,0.06806914888208337,0.03631069613656547,0.044424102282792526,1.0923904459089322,0,0,0.0,-0.011895008936967853,-0.07277126472512124,0.0737370206023014,1,53.320614917518405,2.592338583612628,0.23837862131647175,35.61447932405797,32.51300377121945,0.14685659250723354,0.2955115636246146,2.115529725117776,0.8825049244463962,0,0,0,19.8,215.49637832601454
P18_clean_02,P18,clean,444,22.200000000000003,0.8684567227089528,0.49306111994673985,0.8475851558607688,0.4120798552981648,0.007958763858818343,0.12146134994931954,0.12172181995711162,0.019768155680263452,0.04248973743149893,0.02557941145058444,0.03736287018236303,2.347243153525975,0,0,0.0,0.031396064345600015,-0.09425723101507821,0.09934857047297097,1,56.164847844420365,2.079438800766948,0.1109694737186984,34.07747730228545,35.34380512702089,0.26479880343015144,0.18284518312703296,1.6263671985190833,0.8825049244463962,0,0,0,19.8,206.09421009792365
P18_clean_02,P18,clean,445,22.25,0.8143554263898581,0.42775341348618334,0.8302092072218282,0.40508609896005915,-0.05410129631909468,-0.0653077064605565,0.08480593603365687,-0.036915883923454754,0.09592954059383764,-0.053439803162338706,0.0,2.515201072273651,0,0,0.0,0.07417688487256063,-0.11499205651357439,0.13684072241338907,0,53.68218188131569,2.423306180176299,0.1738633040333331,38.41625995138525,34.519459630587306,0.30752844469371665,0.2886371355932952,1.853895073819817,0.8825049244463962,0,0,0,19.8,187.3088479083436
P18_clean_02,P18,clean,446,22.3,0.7823795237154505,0.24704962420773707,0.8146073408628565,0.38566837715869795,-0.031975902674407655,-0.18070378927844627,0.18351108362012442,0.09870514758646755,0.04208579028113255,0.05384375031270509,0.11857109959267109,0.5166841891602485,0,0,0.0,0.1157521734102024,-0.13481050431446867,0.17768634647239204,1,55.0668846326951,3.540262987029334,0.07353368854382906,38.91322444694855,35.96334691830751,0.24585592689977342,0.3246299990727517,1.9767559233870124,0.8825049244463962,0,0,0,19.8,217.1724698082634
P18_clean_02,P18,clean,447,22.35,0.7980159533693805,0.26633760682492336,0.8081828334685102,0.361087624558381,0.01563642965393,0.019287982617186287,0.024829905472296545,-0.15868117814782787,0.11692081216868881,-0.07483502188755625,0.0,2.635510556613232,0,0,0.0,0.1554462431810977,-0.15355464017327755,0.21850071404428342,0,55.613487555724575,3.057909930159851,0.2535854178956311,37.37152333129322,33.29803257969909,0.5016237288994942,0.49265517839790607,3.289480192364774,0.8825049244463962,0,0,0,19.8,225.5799411906902
P18_clean_02,P18,clean,448,22.400000000000002,0.7812604823968308,0.41738368768753775,0.8030760030730205,0.34351725383167014,-0.016755470972549716,0.15104608086261437,0.15197257762987174,0.1271426721575752,0.07734534255589891,0.039575469612789904,0.07217263353562012,0.79169889408229,0,0,0.0,0.1926139812099973,-0.171075091093445,0.2576176091617102,1,52.66045370867564,3.158973290603292,0.10055267459886737,35.156689549812455,34.6107457402512,0.3006660311636961,0.2638253991656831,1.5956316178448595,0.8825049244463962,0,0,0,19.8,197.9366716422749
P18_clean_02,P18,clean,449,22.450000000000003,0.8134028485784709,0.38019850931247534,0.8100971028244718,0.33643137633351605,0.032142366181640146,-0.0371851783750624,0.04915149229209478,-0.10282108533777695,0.08593501842233067,-0.008589675866431765,0.0,2.539283184057764,0,0,0.0,0.22665133278036725,-0.18723223568752975,0.2939842457201873,0,49.173979369185446,2.5419228673371728,0.2359235432861399,32.39497179985282,33.32032048291491,0.3904726821997559,0.20619125176681316,1.9998432004915618,0.8825049244463962,0,0,0,19.8,254.61255206343762
P18_clean_02,P18,clean,450,22.5,0.821997809357452,0.28303846168729685,0.8259481952535849,0.33715826792348813,0.008594960778981184,-0.09716004762517849,0.09753946998686829,0.04838797769477351,0.04483132946970323,0.04110368895262744,0.04811078441933248,0.6245549466884689,0,0,0.0,0.2570051186070328,-0.20189731682732445,0.3268243527222046,1,58.09789760899039,2.7759043484973613,0.20443116226972355,39.601343643493784,33.796094528276946,0.17092935797158215,0.3432906812332009,1.6336766726402678,0.8825049244463962,0,0,0,19.8,218.56409553907267
P18_clean_02,P18,clean,451,22.55,0.8588002537351928,0.32725753808039876,0.8438823884274398,0.3380567073578017,0.03680244437774068,0.044219076393101915,0.05753039743679579,-0.040009072550072494,0.059210996932415945,-0.014379667462712714,0.0,2.359246681424832,0,0,0.0,0.28318202517495555,-0.21495346771613535,0.35552363165531037,1,59.52708638025652,2.9222217978013374,0.26074974509407467,40.62652952187077,34.59328487125087,0.2673468321889979,0.28588306227679,1.7620888352974722,0.8825049244463962,0,0,0,19.8,246.66505622795134
P18_clean_02,P18,clean,452,22.6,0.9937793645500099,0.3366653295677363,0.8685785044430581,0.3250655275215443,0.13497911081481717,0.009407791487337568,0.13530656634852542,0.07777616891172963,0.01002093295037932,0.049190063982036625,0.0798688638704838,0.8070970731541712,0,0,0.0,0.30475662213202914,-0.22629664320637777,0.3795876308045338,1,49.181791966892014,3.01647635128447,0.23164078280446784,32.59927362855837,34.23545340796708,0.222063269236118,0.4389827511456623,2.1525696824018814,0.8825049244463962,0,0,0,19.8,217.40417909629582
P18_clean_02,P18,clean,453,22.650000000000002,0.9652028806592926,0.312206749335441,0.9012573151285634,0.3182669303392763,-0.02857648389071734,-0.024458580232295322,0.03761432677233577,-0.09769223957618965,0.0943336139629686,-0.08431268101258929,0.0,2.503269363523354,0,0,0.0,0.3213782764362582,-0.2358364489407839,0.39862617477298073,0,50.1019618318967,2.779969154717887,0.18995462200705018,33.13273488426107,33.931000766571806,0.39639935359362716,0.41935597525942797,1.4250507723726302,0.8825049244463962,0,0,0,19.8,242.87672853195483
P18_clean_02,P18,clean,454,22.700000000000003,0.8346836803803879,0.34814136330113266,0.9324163324039543,0.3275271236061575,-0.1305192002789047,0.035934613965691656,0.13537561864053704,0.09776129186820127,0.0361893853815516,0.058144228581417004,0.09445573097503349,0.9765730713697387,0,0,0.0,0.33277685088770625,-0.24349686170975443,0.4123483407863283,1,50.78097501998781,2.5009579308772056,0.23554288421903782,36.28276879283095,34.1932735038339,0.2813515412441835,0.3218360896694095,2.3654911304018187,0.8825049244463962,0,0,0,19.8,212.95866089087716
P18_clean_02,P18,clean,455,22.75,0.9331018460419006,0.40558764006835385,0.9723497976635755,0.32801295589908086,0.09841816566151275,0.0574462767672212,0.11395705351838975,-0.021418565122147293,0.13912984091262148,-0.10294045553106988,0.0,2.3445836087841974,0,0,0.0,0.33876709443198433,-0.24921683528428243,0.42056173774964617,0,55.16830977358717,2.502228768004044,0.17387504728338474,35.56309660804187,34.502682317462536,0.2347741712406296,0.41234014339493036,1.5824346542188081,0.8825049244463962,0,0,0,19.8,233.60166603874634
P18_clean_02,P18,clean,456,22.8,0.9991130071221228,0.32009892136775925,0.9418378712253855,0.34367480513420745,0.06601116108022222,-0.08548871870059462,0.10800830714453606,-0.005948746373853689,0.0625261326613868,0.07660370825123468,0.09928604219051745,1.4416063807639663,0,0,0.0,0.3392516528835018,-0.25295078689653705,0.4231734686576715,1,50.05147819782756,2.6496481930027636,0.2841268247771317,34.07144202470034,34.654106360337245,0.15498361181052023,0.40715645693815333,1.9367963775951562,0.8825049244463962,0,0,0,19.8,259.7009013719215
P18_clean_02,P18,clean,457,22.85,0.9305059317146863,0.28896856848297764,0.9018875825335866,0.34939088935802765,-0.06860707540743652,-0.031130352884781613,0.07533942969450134,-0.03266887745003472,0.10154212217185563,-0.03901598951046882,0.0,1.8023643240083755,0,0,0.0,0.33422265113783645,-0.25466896049131443,0.420191694315024,0,54.74064044637688,2.1318853004358234,0.15897297388785248,33.4555365534788,34.695788229104714,0.26869065751710675,0.21539561210160488,1.207225163153862,0.8825049244463962,0,0,0,19.8,155.1553503611709
P18_clean_02,P18,clean,458,22.900000000000002,0.8594255053986884,0.3482105853644712,0.8654136183754125,0.36004297422420173,-0.07108042631599787,0.05924201688149353,0.09253131129218459,0.017191881597683242,0.0963772815933628,0.005164840578492827,0.005734913656116318,1.1207742927119178,0,0,0.0,0.3237618211589179,-0.2543576638535996,0.41172750454785007,0,55.35090158773768,3.5864526223254742,0.18437591927476954,37.565931855600404,34.21052900196505,0.13269177265656937,0.299836667601574,1.7681338744107693,0.8825049244463962,0,0,0,19.8,256.5000115825704
