session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_00,P10,clean,88,4.4,0.6565941155618029,-0.6176570525270146,-0.007690876841391886,-0.0002827290173972779,0.007696071873802665,-0.037522459091935766,-0.03565085028353503,-0.036736795346166855,-0.9993249761052176,0.03300573982655175,0.660114796531035,4.28864755524216,0.0,50.0,0.0,0.0,0.36897969735192454,0.6530493056757483,0.5935922905810869,0.6048292362711931,0,2300.0,0.0031453520270357973,215.92490809626008,150.00000000000003,51.70205418055231,4.950216877091746,0.1339354832728043,35.411714551520745,35.77486799606826,0.10218452862659687,0.4804219601679768,2.436731013614506,0.998142644886581,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,89,4.45,0.6637990042555448,-0.6108027653728155,0.007204888693741959,0.00685428715419907,0.009944429268762944,0.0022483573949602783,0.039770816486896045,0.6892589779616103,0.7245150525001647,2.417871946242956,48.35743892485912,243.13833211503467,0.0,100.0,0.0,0.0,0.3030742981473903,0.6530493056757483,0.7894118969097361,0.6350675057562435,0,2350.0,0.0027679097837915016,215.92490809626008,150.00000000000003,50.35382905775471,4.42469480299081,0.08030659950878773,37.0849803266166,36.83103471190297,0.08665865618395034,0.3983895070708582,2.047750231943154,1.0189088687517356,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,90,4.5,0.6936517172417707,-0.6073730653591438,0.029852712986225827,0.0034297000136717425,0.030049081763371007,0.020104652494608063,0.017856295099647784,0.11413659960326812,0.993465065631904,0.6460798946065384,12.921597892130766,21.500819881760638,1.0,0.0,0.029411764705882353,850.0000000000001,0.25055287293991596,0.7086048612313038,0.7849834992201107,0.5756152908404708,1,0.0,1.072724948388759,2400.0000000000005,200.0,57.30362606805492,4.246179564981843,0.2189561542130708,37.40756960074779,34.98261899486425,0.3226189973387776,0.4480740413786562,2.378884810797649,0.9586748316393006,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,91,4.55,0.735688864470652,-0.5968621673038425,0.04203714722888133,0.010510898055301374,0.04333129036933453,0.013282208605963523,-0.006822443888644541,0.24257062196190485,0.9701337502432408,0.13062886090412723,2.6125772180825444,3.0146543015615577,1.0,0.0,0.08823529411764706,850.0000000000001,0.13625005304238846,0.7295739585136225,0.7975030681411911,0.6420016866918334,0,50.0,0.943997954582108,2400.0000000000005,200.0,53.490840193273975,5.43563364930188,0.18171841820492984,36.60854775205568,35.25210617090931,0.040826628690854606,0.536141063903934,2.329735258103666,1.0072249062010883,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,92,4.6000000000000005,0.784883672884722,-0.5847864710521522,0.049194808414070056,0.012075696251690268,0.05065522297710419,0.007323932607769659,-0.005958275998193863,0.2383899535324995,0.9711695166420602,0.004307067358110871,0.08614134716221741,0.08502711280251665,1.0,0.0,0.14705882352941177,850.0000000000001,0.14697632794941662,0.7295739585136225,0.8068759672455241,0.7008668198483844,0,100.0,0.830718200032255,2400.0000000000005,200.0,54.32011575582969,4.344199995126678,0.15999692171169405,34.81055483413342,36.20838927586588,0.02095640532565354,0.4504083843035124,2.045659615470836,1.0041918249447466,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,93,4.65,0.8300576085823097,-0.5818347458852872,0.045173935697587625,0.0029517251668650063,0.0452702678131076,-0.005384955163996591,-0.01270888777176625,0.0652022908070882,0.9978720665864477,0.175459091016829,3.50918182033658,3.8758129671595714,1.0,0.0,0.20588235294117646,850.0000000000001,0.2221462577136617,0.6949875002403854,0.8103903798877877,0.7137653455489495,0,150.0,0.7310320160283844,2400.0000000000005,200.0,49.894153256736814,4.466678906771487,0.09395019955682615,33.54373897489334,35.40734898989693,0.04006033432770016,0.37166256195166275,2.033588877109828,0.9377860428952776,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,94,4.7,0.8773017427401224,-0.6020085870397861,0.04724413415781273,-0.020173841154498988,0.05137112106279524,0.006100853249687642,0.011485808413684233,-0.3927078237175087,0.9196632890308595,0.46882269149866423,9.376453829973284,9.126191560538125,1.0,0.0,0.2647058823529412,850.0000000000001,0.3672623033325061,0.6394319446848299,0.7994002666662839,0.6889950323617737,0,200.0,0.6433081741049783,2400.0000000000005,200.0,45.65860775131329,4.521775727622397,0.11401381534503746,31.51408883180307,36.55845105509668,0.07692436268535452,0.38665442484939294,2.14788867942603,0.9608124571693961,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,95,4.75,0.939355876427257,-0.6134499025844864,0.06205413368713461,-0.01144131554470029,0.06310007297186093,0.011728951909065692,0.00562809865937805,-0.18132016344580887,0.9834241192527186,0.22124541185920107,4.424908237184021,3.5062623771903407,1.0,0.0,0.3235294117647059,850.0000000000001,0.6631835280265916,0.6530493056757484,0.8057136325933976,0.786719116815974,0,250.0,0.5661111932123809,2400.0000000000005,200.0,45.1619237422781,4.906750641492796,0.12993591036588356,32.371418455812076,36.587511462380846,0.06381117613028628,0.3408833437685185,2.3572497100690764,0.9695288614996834,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,96,4.800000000000001,1.0,-0.6175295710063494,0.06356371297594514,-0.004079668421863072,0.06369449977604569,0.0005944268041847556,-0.011134525104880937,-0.06405056066391089,0.997946654725912,0.11823426471182111,2.364685294236422,1.8562711871125614,1.0,0.0,0.38235294117647056,850.0000000000001,0.9268807319325634,0.6530493056757484,0.8125863350507601,0.8252555423443927,0,300.0,0.4981778500268952,2400.0000000000005,200.0,48.76822132190015,4.7905252422800535,0.1481340806095088,33.333527558849255,35.51405237734838,0.021949916197524157,0.18430966991026404,2.495688421115661,1.005315163942115,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,97,4.8500000000000005,1.0,-0.616452174311951,0.06101373782383058,0.001077396694398422,0.06102324956008353,-0.002671250215962158,-0.0032656770201469135,0.01765551166424883,0.9998441293061002,0.08175086505492998,1.6350173010985996,1.3396675143371057,1.0,0.0,0.4411764705882353,850.0000000000001,0.9657683921153624,0.6293061675570443,0.6461953460112002,0.9608578895301563,0,350.0,0.43839650802366775,2400.0000000000005,200.0,55.08589076380262,4.440813320577722,0.08928549066612268,35.07552804487735,34.413816504988986,0.060086433762559725,0.14126555766587237,1.7511279628475642,1.0077333024811521,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,98,4.9,1.0,-0.6185579690513395,0.059716758093025096,-0.0021057947393885363,0.05975387492560892,-0.0012693746344746085,0.0014018755814875494,-0.03524114113118459,0.9993788380648111,0.05290486881020857,1.0580973762041712,0.8853797159777993,1.0,0.0,0.5,850.0000000000001,0.9670703262068151,0.5947197092838074,0.6476480977445034,0.9587896580291897,0,400.0,0.3857889270608276,2400.0000000000005,200.0,50.78008815134896,5.156010405492724,0.13671123006160632,37.3900244252124,34.60895087133225,0.007562836116936469,0.2144471115593588,2.203749951727212,1.0000091015852455,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,99,4.95,1.0,-0.5943447262361188,0.05715190301831861,0.024213242815220692,0.0620694864345125,0.002315611508903581,0.0035849861433781896,0.3900989714288565,0.9207729321011495,0.4359875173526897,8.719750347053793,7.024184384265624,1.0,0.0,0.5588235294117647,850.0000000000001,0.8968124218721818,0.4863826390090817,0.6402111154975976,0.9124202580112423,0,450.0,0.3394942558135283,2400.0000000000005,200.0,55.84272962612548,4.14826549424893,0.14768640916073436,36.8674667694503,36.188978613937465,0.011448590621405892,0.1373089481204101,2.036406479966005,0.9810261390880103,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,100,5.0,1.0,-0.5789415614508927,0.03729973280289109,0.01540316478522605,0.04035501892662048,-0.02171446750789202,-0.024030079016795602,0.38169142760741565,0.9242898106606028,0.009113495639178737,0.18226991278357474,0.22583301610514062,1.0,0.0,0.6176470588235294,850.0000000000001,0.8437482863237442,0.42689070984029576,0.6424312726752863,0.6631340131130763,0,500.0,0.29875494511590495,2400.0000000000005,200.0,51.083445732265226,5.3116923710390145,0.17558642382996192,35.016282076566455,36.08472825815205,0.09639195256145358,0.2940660753014466,2.501896089625188,0.9751865734423788,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,101,5.050000000000001,1.0,-0.5526565398656841,0.03334035267562668,0.026285021585208616,0.042455641277338516,0.0021006223507180344,0.023815089858610056,0.6191172902913783,0.7852985297721251,0.275992579020466,5.519851580409319,6.500728070919097,1.0,0.0,0.6764705882352942,850.0000000000001,0.7510259081588428,0.3060986113514965,0.19704396163483273,0.740467550843579,0,550.0,0.26290435170199633,2400.0000000000005,200.0,49.342856035062944,4.972194506958712,0.13830854925554228,35.94538893973824,36.81472765363426,0.05639367889076029,0.2559128863282546,2.079212015555091,0.9994847171759295,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,102,5.1000000000000005,1.0,-0.5191586082373874,0.03276638243692073,0.03349793162829673,0.04685880110904023,0.004403159831701711,0.002302537480983677,0.7148695834182182,0.6992578056078196,0.12881942060804916,2.576388412160983,2.7490976627482833,1.0,0.0,0.7352941176470589,850.0000000000001,0.6519401804023703,0.42689070984029576,0.1486439250946854,0.7599661128812883,0,600.0,0.23135582949775677,2400.0000000000005,200.0,47.319963485142715,4.631244805928873,0.11991493220513044,32.01694646367149,35.91365212213492,0.03287861604557802,0.2516976357393891,2.3375233626724814,0.9867297191698801,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,103,5.15,1.0,-0.4952547324735214,0.015580655244792045,0.02390387576386593,0.028533350563707077,-0.01832545054533315,-0.02272861037703486,0.8377521493837603,0.5460506718271573,0.19671598641567967,3.9343197283135933,6.894247697145391,1.0,0.0,0.7941176470588235,850.0000000000001,0.6495981700686893,0.4863826390090816,0.1485967938334027,0.7826575745194275,0,650.0,0.20359312995802595,2400.0000000000005,200.0,54.46277453652629,5.057980796339796,0.09189203491416392,38.658145295565724,34.33501819551654,0.09798561879712792,0.31453893883785916,2.6603992902240923,0.961184038703769,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,104,5.2,1.0,-0.4647598259391904,0.01667961841576204,0.030494906534331023,0.0347584377530552,0.006225087189348121,0.02455053773468127,0.8773382380124544,0.4798724998592876,0.0771333782682393,1.5426675653647859,2.2191267287742074,1.0,0.0,0.8529411764705882,850.0000000000001,0.7374161051612969,0.5181950564459332,0.14222178752939368,0.8527798628494585,0,700.0,0.17916195436306284,2400.0000000000005,200.0,49.444952976991274,4.525509401356156,0.1380916382056141,33.34034657994177,34.59160683469952,0.042575461721488836,0.21947647728581857,2.253285875147923,0.9837541984041371,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,105,5.25,1.0,-0.4348486546402932,0.012352493238694256,0.029911171298897206,0.032361431638355545,-0.0023970061146996527,-0.008622093304047774,0.9242845506082545,0.38170416490640624,0.10887001790916617,2.1774003581833234,3.3641904080699203,1.0,0.0,0.9117647058823529,850.0000000000001,0.9774651773235159,0.5283208335737187,0.14385570528630373,0.8567103408822736,0,750.0,0.1576625198394953,2400.0000000000005,200.0,51.97339913794925,5.1643847714742845,0.17098025267183803,36.83343381166458,34.390494330658626,0.04557228088651817,0.20197425434029184,2.6233008531581237,1.0007674857658821,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,106,5.300000000000001,1.0,-0.40801445428838085,0.0004123545427263976,0.02683420035191237,0.026837368440208162,-0.005524063198147383,-0.0031270570834477304,0.999881952349283,0.015364939511304835,0.3762738184847372,7.5254763696947435,14.020518417185714,1.0,0.0,0.9705882352941176,850.0000000000001,0.980194671270585,0.5181950564459331,0.12970301433089002,0.8511870769191816,0,800.0,0.13874301745875586,2400.0000000000005,200.0,52.858180661479764,4.659252035909417,0.12648094359461284,34.4660223367158,35.38900205269488,0.05204544781003471,0.1735529025608613,1.9687313727830478,0.9800878297728516,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,107,5.3500000000000005,1.0,-0.39103843542108646,0.03274617311011435,0.016976018867294374,0.03688491656409583,0.010047548123887667,0.01557161132203505,0.4602428431089095,0.8877930644959037,1.077162067812841,21.54324135625682,29.203321253039302,1.0,0.0,0.0,0.0,1.0,0.49445191832722923,0.2842233835832738,0.790084066659368,0,850.0,0.12209385536370516,2400.0000000000005,200.0,52.922542918360286,5.123170564972314,0.09038850618182422,37.165744294070066,35.93810129607116,0.0424448313323562,0.20179205188113608,2.6635772376277176,0.9429831873474434,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,108,5.4,1.0,-0.3746756889370233,0.038324136268781187,0.01636274648406315,0.04167107981862038,0.00478616325452455,-0.005261384869363117,0.39266432632138304,0.919681861751429,0.07474189887605359,1.4948379775210718,1.7936156010686286,1.0,0.0,0.0,0.0,1.0,0.44167040360805904,0.28616576570881275,0.6331783701885548,0,900.0,0.10744259272006054,2400.0000000000005,200.0,47.2894637285123,5.37560716842135,0.08762070177122783,33.200457671119274,35.16981495674739,0.050140384561749504,0.2714828950065018,2.248407699631273,1.0065867835487243,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,109,5.45,1.0,-0.35898092075232557,0.037817572644607896,0.015694768184697706,0.040945018611567324,-0.0007260612070530553,-0.005512224461577606,0.38331325071772704,0.9236184016271054,0.010145927468004634,0.20291854936009268,0.24779393958165943,1.0,0.0,0.05555555555555555,450.0,1.0,0.44167040360805904,0.2892989573651618,0.615299053216354,0,950.0,0.09454948159365328,2400.0000000000005,200.0,47.402752995971,5.408402144712213,0.09099069962624103,32.71283300072883,35.206912349555104,0.03247903826183046,0.1846458969812964,2.572420949399303,0.9870954327186701,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,110,5.5,1.0,-0.3455575038050083,0.03904184064923229,0.013423416947317263,0.041285026871997685,0.0003400082604303606,0.001066069467483416,0.32514008017812235,0.9456658650188047,0.06222103556338232,1.2444207112676464,1.5071089999843228,1.0,0.0,0.16666666666666666,450.0,1.0,0.3266229188837176,0.2888049787771189,0.6144057620129368,0,1000.0,0.08320354380241489,2400.0000000000005,200.0,56.16002382428146,5.277549549348214,0.1259713447663463,38.39923008465635,34.956355154749204,0.013014304560798013,0.21875686511295,2.242793055397457,1.0113007440633006,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,111,5.550000000000001,1.0,-0.3291722895530056,0.04089648816297909,0.016385214252002712,0.04405675873403219,0.0027717318620345058,0.002431723601604145,0.3719114778942135,0.9282682007968074,0.04990750757089846,0.9981501514179691,1.1328002559649668,1.0,0.0,0.2777777777777778,450.0,1.0,0.3266229188837176,0.28618263129542426,0.5876837894979373,0,1050.0,0.0732191185461251,2400.0000000000005,200.0,50.40264025722236,4.556735521164078,0.09805979183805716,32.98030769293512,34.26290261047189,0.01538693317796749,0.12992791486579763,1.941194007299354,0.9675953243390925,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,112,5.6000000000000005,1.0,-0.31227238053003814,0.04493979655135347,0.01689990902296747,0.04801241755068805,0.003955658816655862,0.001183926954621356,0.35199037842920033,0.9360036183120599,0.0213706403584783,0.427412807169566,0.4451065255340812,1.0,0.0,0.3888888888888889,450.0,1.0,0.3266229188837176,0.28435183224783295,0.8590542034226248,0,1100.0,0.0644328243205901,2400.0000000000005,200.0,52.80741899395027,5.496526851506165,0.16925484450027883,36.303550938012414,36.53506935015301,0.04001149043536713,0.25118208888082616,2.920469028582387,0.9671540977315826,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,113,5.65,1.0,-0.2951311088775878,0.05489829929347237,0.017141271652450347,0.05751214184134309,0.009499724290655036,0.005544065473999174,0.29804613606179764,0.9545514657568928,0.05705161427102363,1.1410322854204724,0.9919925157440684,1.0,0.0,0.5,450.0,1.0,0.3266229188837176,0.2863857166696524,0.905755609522074,0,1150.0,0.05670088540211928,2400.0000000000005,200.0,45.60750327275805,4.30247504046565,0.08967435688393621,30.439495607064227,35.685840971735544,0.03498145302240795,0.10983449548102654,1.7840014859663547,0.9571292253951731,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,114,5.7,1.0,-0.2799965922857959,0.06197505138708254,0.015134516591791963,0.06379624273339887,0.006284100892055784,-0.0032156233985992516,0.2372320993109,0.9714529999215316,0.06312948851408254,1.2625897702816506,0.9895486914158461,1.0,0.0,0.6111111111111112,450.0,1.0,0.3060986113514965,0.2879977323741804,0.947161242407867,0,1200.0,0.04989677915386497,2400.0000000000005,200.0,54.81436123249911,5.6311742148039645,0.08534266213974512,37.945047056291365,36.965726079294555,0.03541523259429182,0.21129555256676724,2.504751209612592,0.9089462009026539,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,115,5.75,1.0,-0.2678748898287687,0.023476208829504974,0.012121702457027143,0.026420977488791464,-0.03737526524460741,-0.04365936613666319,0.4587908400500897,0.8885442955115592,0.23711826980817916,4.742365396163583,8.974621393503384,1.0,0.0,0.7222222222222222,450.0,1.0,0.2704260414863776,0.2915284678465541,0.5651028744416215,0,1250.0,0.04390916565540118,2400.0000000000005,200.0,55.1673590279703,5.045302536646604,0.08883045073901627,36.08513807549844,35.308371850650914,0.19660272796558179,0.22571187677758614,2.072188875676193,0.9445302774932127,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,116,5.800000000000001,1.0,-0.26973471776461194,0.026404608477086235,-0.0018598279358432186,0.026470026610850943,4.9049122059479505e-05,0.03742431436666689,-0.07026165720138768,0.9975285958444072,0.546953483304085,10.9390696660817,20.6631255549955,1.0,0.0,0.8333333333333334,450.0,0.9702483162410539,0.34695069432425174,0.30573303021123444,0.6453379863482165,0,1300.0,0.03864006577675304,2400.0000000000005,200.0,47.75957519423362,5.001806759879071,0.1063784403836746,33.075908708679044,34.16132255917249,0.09647339132420382,0.18102699016574506,2.6699525533644297,0.9724785652262699,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,117,5.8500000000000005,1.0,-0.2779247845157533,0.020627147907964206,-0.008190066751141348,0.02219361223877679,-0.004276414372074152,-0.0043254634941336315,-0.36902810876508063,0.9294182346722426,0.3076435087175363,6.152870174350726,13.861804261859637,1.0,0.0,0.9444444444444444,450.0,0.8279874194911447,0.34695069432425174,0.30437102156346135,0.7347987555067513,0,1350.0,0.03400325788354267,2400.0000000000005,200.0,51.29615768833243,5.470596632743035,0.13923631317326046,36.13827635296051,37.50922190862364,0.04751268232263155,0.32948508994208875,4.039499255613453,0.9294725706992603,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,118,5.9,1.0,-0.30015817020153684,0.035057286932947164,-0.02223338568578355,0.04151309198496051,0.01931947974618372,0.02359589411825787,-0.5355752757187618,0.8444874919374308,0.18722570808515981,3.7445141617031963,4.510040065263953,1.0,0.0,0.0,0.0,0.4767248470130711,0.2704260414863776,0.3023504461601788,0.7018368647650457,0,1400.0,0.029922866937517553,2400.0000000000005,200.0,44.96315968174002,5.153576356573191,0.14924119723488513,33.77904055737297,35.40559254220794,0.06917338722336695,0.4994099537042861,2.2572632220361006,0.9814221640082369,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,119,5.95,1.0,-0.3080314016620849,0.045319903424547295,-0.007873231460548075,0.04599871106935126,0.004485619084390748,-0.014833860661792972,-0.17116200166299825,0.9852428985720809,0.39317985805274297,7.863597161054859,8.547627725045475,1.0,0.0,0.0,0.0,0.3184519732738915,0.3060986113514965,0.16910351237434929,0.7009862556768669,0,1450.0,0.026332122905015447,2400.0000000000005,200.0,53.6537927380726,4.845548801801284,0.132583893630953,37.47565632189036,34.596419701036645,0.07536171750011778,0.4672591498796589,2.3319119979854084,0.9898634167234253,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,120,6.0,1.0,-0.3017486604464366,0.04362643212565752,0.006282741215648338,0.04407650640871403,-0.0019222046606372292,-0.006407823745027977,0.14254172409649568,0.9897887940826561,0.3150378436751974,6.300756873503947,7.147523008150974,1.0,0.0,0.0,0.0,0.25454316985602865,0.3060986113514965,0.1712036279527295,0.703041743568046,0,1500.0,0.023172268156413593,2400.0000000000005,200.0,52.36487718424465,5.241255811534183,0.17636214854154283,35.295555287148794,35.49443298285061,0.0689220024696412,0.4901392193871653,2.7833724452288555,1.0081672752582493,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,121,6.050000000000001,1.0,-0.32726872807143315,0.040860694381712304,-0.025520067624996527,0.048175410708577164,0.004098904299863135,0.006021108960500364,-0.5297322274919999,0.8481649410087427,0.7013137149390134,14.026274298780267,14.5575036024374,1.0,0.0,0.05555555555555555,450.0,0.12888242092707744,0.3266229188837176,0.2140225230545809,0.7030605957893027,0,1550.0,0.02039159597764396,2400.0000000000005,200.0,49.76319610406146,4.913657558743353,0.08350467944189881,33.45454269447,34.78903094424409,0.035953005423833395,0.47986318670774936,2.220794845624584,1.017038523331761,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,122,6.1000000000000005,1.0,-0.328715862228609,0.06433853725922851,-0.001447134157175843,0.06435481002944536,0.016179399320868197,0.012080495021005062,-0.022486806448713172,0.9997471397987283,0.535796124166034,10.715922483320679,8.325657770116669,1.0,0.0,0.16666666666666666,450.0,0.33363661083622975,0.33333333333333337,0.22058358174437845,0.7018083561285434,0,1600.0,0.017944604460326686,2400.0000000000005,200.0,49.2086290119986,4.154426295118433,0.13109975038532293,33.190320145488705,36.19757733771515,0.07513180156138063,0.38377106089786484,1.84016002616678,0.9157412926856322,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,123,6.15,1.0,-0.316072621407088,0.0817059088798494,0.012643240821521016,0.08267833503617031,0.018323525006724947,0.00214412568585675,0.15292084457179528,0.9882384405068692,0.17601191060700624,3.5202382121401246,2.1288758479473993,1.0,0.0,0.2777777777777778,450.0,0.36748003813682095,0.33333333333333337,0.21208442988155543,0.7649613353459621,0,1650.0,0.015791251925087485,2400.0000000000005,200.0,50.86412200466674,4.88211192796435,0.08102064526255867,36.64688894111704,36.154934584474496,0.04193228626894203,0.47120263749863694,1.9133498395447985,0.9798284064142865,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,124,6.2,1.0,-0.2856776430419773,0.08419788850603026,0.030394978365110688,0.08951613898448396,0.006837803948313653,-0.011485721058411294,0.33954746831048105,0.9405889201792369,0.19291253182713466,3.858250636542693,2.1550586745097733,1.0,0.0,0.3888888888888889,450.0,0.15288593800771,0.33333333333333337,0.19533040754177575,0.9632358329579735,0,1700.0,0.013896301694076987,2400.0000000000005,200.0,52.9118216735952,4.171604590814433,0.08520314050827167,34.63549056872705,36.31588924333556,0.04370519394918176,0.3778197720474966,1.8906070173318463,0.9719159304526866,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,125,6.25,1.0,-0.2600634942685452,0.08147575892595321,0.025614148773432117,0.08540716544850062,-0.004108973535983343,-0.010946777484296996,0.29990632096175945,0.9539686570570242,0.041841287237949,0.83682574475898,0.48990371028270147,1.0,0.0,0.5,450.0,0.06898211721164262,0.33333333333333337,0.19719673315693925,0.9591342154515926,0,1750.0,0.012228745490787748,2400.0000000000005,200.0,55.67223910677804,4.161855664163254,0.14642871968170434,37.86601198233025,34.84238003020001,0.04017386455848598,0.4667116916658469,2.0605888445197897,0.9582380211633279,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,126,6.300000000000001,1.0,-0.19151928373093974,0.07147809514968578,0.06854421053760544,0.09903245369297438,0.01362528824447376,0.017734261780457103,0.6921388694468765,0.7217643558674809,0.4598537953883011,9.197075907766022,4.643465634144177,1.0,0.0,0.6111111111111112,450.0,0.4308359438798398,0.33333333333333337,0.18587792663007782,0.9645999195465585,0,1800.0,0.010761296031893219,2400.0000000000005,200.0,51.06624832529978,4.980014304418329,0.11194300029694461,35.65606746178443,35.08058840538589,0.14875748579361758,0.40651654359484246,2.3147071841802105,0.9865367731289835,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,127,6.3500000000000005,1.0,-0.1304612950647709,0.06330099625296662,0.061057988666168864,0.08794938377598845,-0.011083069916985933,-0.024708358161459693,0.694240096345492,0.719743488074885,0.0029153159578554355,0.05830631915710871,0.033147656443857455,1.0,0.0,0.7222222222222222,450.0,0.7089083303517277,0.33333333333333337,0.20755874874791996,0.9510402274582612,0,1850.0,0.009469940508066033,2400.0000000000005,200.0,50.26187135121128,4.47663432702842,0.1432565488249595,34.5947432923421,33.3330685917307,0.07291775518243479,0.2359848446717774,2.579948660726128,0.9736302345466736,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,128,6.4,1.0,-0.07947093452333015,0.029970587249769472,0.050990360541440745,0.05914603087479465,-0.028803352901193797,-0.017720282984207865,0.8621095919247985,0.5067218680018235,0.2720546937903472,5.441093875806944,4.59971176030824,1.0,0.0,0.8333333333333334,450.0,0.8090782907664561,0.44167040360805904,0.19782374922658544,0.8688576319323496,0,1900.0,0.00833354764709811,2400.0000000000005,200.0,47.98228627752808,5.3510042704285,0.08519744828699469,37.719777255920555,38.153389821888766,0.10029843082620873,0.2746730186876015,2.8758021747194746,0.9426169453332096,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,129,6.45,0.9957872734876582,-0.029359074761528693,-0.004212726512341883,0.05011185976180146,0.050288622505038294,-0.008857408369756355,0.019945944531437443,0.9964850350947845,-0.0837709665226924,0.6152473238406033,12.304946476812066,12.23432444941126,1.0,0.0,0.9444444444444444,450.0,0.8343691666735586,0.5419381945646372,0.21692270841515063,0.8416805411203663,0,1950.0,0.007333521929446337,2400.0000000000005,200.0,52.83734822868575,4.924111026297472,0.08886766702858631,34.2843664286698,36.74517828631929,0.05526680513468475,0.27902238579004135,2.2052193810526863,0.9403186803696623,0,0,0,13.200000000000001,0,0
P10_clean_00,P10,clean,130,6.5,0.9656807755460751,-0.0011522117411892352,-0.03010649794158308,0.028206863020339458,0.04125564615606862,-0.00903297634896967,-0.00017556797921331607,0.6837091561633506,-0.7297546092889028,0.7340937154905784,14.681874309811569,17.79377573468437,1.0,0.0,0.0,0.0,0.9581605611855093,0.6320802083934297,0.24014356987839747,0.8384887649170079,0,2000.0,0.006453499297912777,2400.0000000000005,200.0,55.138214217545055,5.671267404456754,0.1288017125368618,38.07173086256364,35.21407888801969,0.021124009713912657,0.2507360262394765,2.707418376147732,0.9933448001681515,0,0,0,13.200000000000001,0,1
P10_clean_00,P10,clean,131,6.550000000000001,0.9430177560213362,0.03756740180157257,-0.02266301952473891,0.03871961354276181,0.04486447288088339,0.0036088267248147662,0.012641803073784437,0.863035071103223,-0.5051440052557834,0.2884141546133234,5.7682830922664685,6.428564431796006,1.0,0.0,0.0,0.0,0.9611968592919722,0.6530493056757484,0.24067353969486263,0.8844361860991052,0,2050.0,0.005679079382163244,2400.0000000000005,200.0,54.25598694714961,4.74531506810133,0.09284039084018696,36.45451932399091,35.595984288845315,0.05638699642926263,0.1392697019887913,2.0539164826439347,0.9561500056976745,0,0,0,13.200000000000001,0,1
