session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_02,P16,sensitivity_change,399,19.950000000000003,-0.7556951838501187,0.6997827402184152,-0.7086556497042352,0.5888143648898,0.007570287256486757,0.0024737596912187123,0.007964215978715312,-0.20988470948751184,0.12146322165950152,-0.020462551880265453,0.0,1.772753957350265,0,0,0.0,0.4587716005332684,0.048869524357754934,0.46136711181748746,0,43.3066224657461,2.6949093994843176,0.2881983650544947,33.557986353929536,30.954388767732475,0.5445975134821942,0.32456174794960224,1.5485826076521434,1.1762121606390878,0,1,0,19.8,294.9429573010957
P16_sensitivity_change_02,P16,sensitivity_change,400,20.0,-0.7211809637672185,0.5696119378030909,-0.7344884818118266,0.583282314664791,0.0345142200829002,-0.13017080241532433,0.13466873872350732,0.12670452274479202,0.11841483591812495,0.003048385741376572,0.00492626715520688,1.627448050065758,0,0,0.0,0.41824722209978027,0.15088618188238812,0.44463173377214993,0,44.077078167660986,2.1983311079243197,0.31251676696010716,29.337029239584133,33.843241717235124,0.40146829681276847,0.22489241758673365,1.7228946611421638,1.1762121606390878,0,1,0,19.8,313.37500115443106
P16_sensitivity_change_02,P16,sensitivity_change,401,20.05,-0.878613402057391,0.47378266676749864,-0.7674922342458713,0.5827860051145002,-0.15743243829017245,-0.0958292710355923,0.1843046982938904,0.04963595957038308,0.0481486222323389,0.07026621368578605,0.15540471976335396,1.2831854856719844,0,0,0.0,0.29632566173159464,0.23839232581499722,0.3803153938616622,1,44.780915717046355,1.8542325310182521,0.3383331244101173,31.605709010863116,33.5297403180236,0.2081364673351904,0.3868356297219702,2.26533787953784,1.1762121606390878,0,1,0,19.8,301.841589533824
P16_sensitivity_change_02,P16,sensitivity_change,402,20.1,-0.8827399030286104,0.4732556361690247,-0.7920435097145797,0.5730857518718427,-0.0041265009712193775,-0.0005270305984739279,0.004160020614997269,-0.18014467767889314,0.1317400811123424,-0.0835914588800035,0.0,0.41976162304943276,0,0,0.0,0.1167346835516094,0.30297261238402057,0.3246835231401377,0,44.08769313318078,3.5143504318477037,0.4112180389099285,34.46637147250426,31.143961243080152,0.37754429856681276,0.613323727508897,2.3085344694155188,1.1762121606390878,0,1,0,19.8,327.0590225542089
P16_sensitivity_change_02,P16,sensitivity_change,403,20.150000000000002,-0.8038419346093788,0.520133361519669,-0.8161556742638714,0.5673822190925607,0.07889796841923163,0.046877725350644356,0.09177369206222727,0.08761367144723001,0.11529645759110033,0.016443623521242068,0.018109104497108,2.7325122179647305,0,0,0.0,-0.08557461473444433,0.3384164455338866,0.3490683390036092,0,50.08181621989702,3.2910859204076175,0.27921737587540574,34.04021082965632,32.849086906884196,0.3906158954598211,0.35243622353624643,2.0178943377335137,1.1762121606390878,0,1,0,19.8,264.41503098865894
P16_sensitivity_change_02,P16,sensitivity_change,404,20.200000000000003,-0.8380044098072614,0.707888307133094,-0.839761047618265,0.569061682036375,-0.034162475197882625,0.18775494561342496,0.1908376124194235,0.09906392035719624,0.0606973082428755,0.054599149348224824,0.12503485562096098,1.214668228175353,0,0,0.0,-0.2712298096182994,0.34131524128256446,0.43596066744300926,1,45.23243639713069,3.498123129713595,0.28432112527354125,32.729286491915545,34.61690185938962,0.3157297595835741,0.45388550922218424,1.8740124294339717,1.1762121606390878,0,1,0,19.8,285.73407914210605
P16_sensitivity_change_02,P16,sensitivity_change,405,20.25,-0.8787267102573759,0.6704048619076529,-0.8656814638370837,0.5723346326007603,-0.04072230045011452,-0.03748344522544112,0.055347216912127045,-0.13549039550729647,0.13835034513505035,-0.07765303689217484,0.0,2.13482029127674,0,0,0.0,-0.4040996158777382,0.31139022648736914,0.5101572039130592,0,42.847378459148054,2.13895255420848,0.36802932248882403,29.43850688776611,31.71599208341216,0.44702831825687545,0.4468021150736015,1.62152072734718,1.1762121606390878,0,1,0,19.8,320.2820418385886
P16_sensitivity_change_02,P16,sensitivity_change,406,20.3,-0.9311488333950857,0.491604537649427,-0.8860767569847193,0.5699444492572255,-0.05242212313770975,-0.1788003242582259,0.18632668877300407,0.13097947186087702,0.10072893177626913,0.03762141335878122,0.08411848053722598,0.5415933160147481,0,0,0.0,-0.4583255765469868,0.2515192480691303,0.522804233213914,0,45.23422374785503,1.8251255061294127,0.3797981367305348,30.670100923734406,32.50185111949921,0.2899724109394156,0.3266337628545116,1.4690688607378815,1.1762121606390878,0,1,0,19.8,340.612939871149
P16_sensitivity_change_02,P16,sensitivity_change,407,20.35,-0.9432959557766586,0.48906677820872624,-0.914145104791605,0.5479211227560852,-0.012147122381572936,-0.0025377594407007802,0.012409383753102977,-0.1739173050199011,0.058827583194419074,0.04190134858185005,0.006239638971896574,1.0796443309040102,0,0,0.0,-0.423354506445216,0.16746001448908138,0.45527123188288077,1,46.45731403941905,2.0902589798131648,0.30977679851338186,33.00438443201044,31.988817168221534,0.4086814904611361,0.31218660551676874,2.011515325455372,1.1762121606390878,0,1,0,19.8,267.3483351330613
P16_sensitivity_change_02,P16,sensitivity_change,408,20.400000000000002,-0.9518050466262011,0.6501447479283893,-0.9433284547783337,0.5282869735954595,-0.008509090849542598,0.16107796971966304,0.16130256338971943,0.14889317963661647,0.03922020885154289,0.019607374342876183,0.03795263691417293,1.7239759126580338,0,0,0.0,-0.3059923002804336,0.0672963849593797,0.31330510889468766,1,45.1169022236922,2.1785582744818814,0.4164332482157588,32.865296990176766,31.683607631078452,0.40788152575648273,0.4118658631854617,3.232198386336054,1.1762121606390878,0,1,0,19.8,296.9004274281322
P16_sensitivity_change_02,P16,sensitivity_change,409,20.450000000000003,-0.960054029414791,0.6482274020904056,-0.9727831991788153,0.5105476223988413,-0.00824898278858991,-0.0019173458379836729,0.00846888021575969,-0.15283368317395973,0.14116458600028947,-0.10194437714874657,0.0,1.7463988687580003,0,0,0.0,-0.1290794034703013,-0.039339044018511564,0.1349409233129047,0,47.39315906859237,2.115888495246,0.2641335480564895,34.44966395276463,34.00309498343344,0.435807187078488,0.470417647454765,1.3014517710856208,1.1762121606390878,0,1,0,19.8,271.33906786020765
P16_sensitivity_change_02,P16,sensitivity_change,410,20.5,-0.9189696318052374,0.4805987464708459,-0.9419579145224439,0.5224760075821869,0.041084397609553625,-0.16762865561955978,0.17258995889610979,0.16412107868035009,0.1270467732567761,0.01411781274351337,0.029239112653271372,1.5827708548765729,0,0,0.0,0.07295428107764687,-0.14219129201982111,0.15981455082007504,0,47.7688989373779,3.269641912024567,0.2428152908458998,33.11179172880052,31.062121116273957,0.45189998763274425,0.29713898836003944,1.6470238794233678,1.1762121606390878,0,1,0,19.8,358.8304923921293
P16_sensitivity_change_02,P16,sensitivity_change,411,20.55,-0.9231985862434364,0.4898656216647451,-0.9214253791303488,0.5370070820060856,-0.004228954438199019,0.009266875193899246,0.010186217722966085,-0.1624037411731437,0.05646176593749951,0.07058500731927658,0.008627931030375673,2.95382396398693,0,0,0.0,0.2607899684219786,-0.23136920185588858,0.3486303417618259,1,48.21365041721963,3.6895260362961246,0.3507293980673326,34.138916463940575,31.335835035077107,0.5292628078268662,0.5381834052669693,2.024830202019238,1.1762121606390878,0,1,0,19.8,305.61312914574484
P16_sensitivity_change_02,P16,sensitivity_change,412,20.6,-0.8992521537834263,0.6339143745205624,-0.8998851684557392,0.5437450713556038,0.023946432460010138,0.14404875285581728,0.14602559647841934,0.13583937875545327,0.058706988918982114,-0.0022452229814826016,0.0,0.5928545672327559,0,0,0.0,0.39787201680651285,-0.298296658360702,0.4972756158779992,1,41.73998774990801,2.6815423842178516,0.28353780735060524,29.565969227045024,32.12865446924581,0.3300576886984984,0.2498715201051605,1.9313319341558144,1.1762121606390878,0,1,0,19.8,294.6994688308668
P16_sensitivity_change_02,P16,sensitivity_change,413,20.650000000000002,-0.879931236443198,0.636378235387487,-0.8737204630465286,0.5378751202286381,0.019320917340228214,0.0024638608669245304,0.019477383223613313,-0.12654821325480603,0.09937507532995124,-0.040668086410969126,0.0,1.2792260006078258,0,0,0.0,0.4575222037763103,-0.3365373414207882,0.5679647428484481,0,46.62995479712735,2.0284347451617903,0.21561470268365768,29.942549919645284,31.99617400704309,0.3354457100824677,0.2721610700989918,1.5037171793808701,1.1762121606390878,0,1,0,19.8,259.4970091032403
P16_sensitivity_change_02,P16,sensitivity_change,414,20.700000000000003,-0.8025674348248963,0.5027085240586765,-0.8442274742324063,0.5353217018211692,0.07736380161830174,-0.13366971132881042,0.15444335378242552,0.1349659705588122,0.10717827024376285,-0.007803194913811609,0.0,1.1729728826246788,0,0,0.0,0.4281317083645658,-0.3424136979004818,0.548218843361886,0,45.662042821409926,1.8179854727301363,0.2606855708668636,30.939809565921205,32.14686093075683,0.3408305361055262,0.27558566556847885,1.697054559449727,1.1762121606390878,0,1,0,19.8,238.46173901640154
P16_sensitivity_change_02,P16,sensitivity_change,415,20.75,-0.7932359951430468,0.48989593395377684,-0.824320503484859,0.5232712154932274,0.009331439681849553,-0.012812590104899638,0.015850496261384645,-0.13859285752104086,0.029933597765013177,0.07724467247874967,0.014692396708035635,0.10480814776099401,0,0,0.0,0.3154203617519255,-0.31536060679594696,0.4460295023049747,1,36.989146047799316,3.0568557677449872,0.2857382889782102,28.080179625187665,33.62186071266208,0.2614536380414295,0.4669535971933877,1.9215886959954966,1.1762121606390878,0,1,0,19.8,289.93350248110534
P16_sensitivity_change_02,P16,sensitivity_change,416,20.8,-0.8801085621444305,0.5705151307484277,-0.8079471178233298,0.5060862967637176,-0.08687256700138363,0.0806191967946509,0.11851707804879656,0.10266658178741192,0.02187567092529628,0.008057926839716897,0.01146002333009064,2.9483463971343546,0,0,0.0,0.14132348233756412,-0.2579797261336551,0.29415279321470245,1,42.849022973039304,3.1441531526098014,0.37317616634811573,31.535305161586944,32.326888298523386,0.43790277445470527,0.3767727532822486,2.1462258244838925,1.1762121606390878,0,1,0,19.8,320.5309346366117
P16_sensitivity_change_02,P16,sensitivity_change,417,20.85,-0.7923916601079535,0.5670564591952808,-0.7762928212874433,0.4982938949067844,0.08771690203647699,-0.00345867155314699,0.08778506314737974,-0.030732014901416818,0.1264658647864292,-0.10459019386113293,0.0,2.4329220021347946,0,0,0.0,-0.06027706618839471,-0.1757892951478775,0.18583648994981503,0,43.826703266569254,3.0992064737905287,0.41751330940473796,34.44792638095783,30.728834731276454,0.2660123285797425,0.6473807400379885,2.6075430771678265,1.1762121606390878,0,1,0,19.8,286.54326293222994
P16_sensitivity_change_02,P16,sensitivity_change,418,20.900000000000002,-0.66629712660684,0.42890880994413016,-0.7545086458845653,0.48987628213061135,0.1260945335011135,-0.1381476492511506,0.18704171826756288,0.09925665512018314,0.0859761740157304,0.040489690770698805,0.09087913600648544,0.7915709121337123,0,0,0.0,-0.25014679365021103,-0.07669345291268317,0.26163964549194607,0,41.98613544382546,3.2619195760360045,0.11868889505426516,29.233193244901106,32.31262814896064,0.27606011651926526,0.3525648457851781,2.1750067179929364,1.1762121606390878,0,1,0,19.8,363.6730698778739
P16_sensitivity_change_02,P16,sensitivity_change,419,20.950000000000003,-0.7372343938517929,0.39368387210216244,-0.7380858037418955,0.48210671504824065,-0.07093726724495283,-0.03522493784196771,0.0792015917147651,-0.10784012655279779,0.08935116827589427,-0.003374994260163869,0.0,1.8497166341556346,0,0,0.0,-0.3913342035800543,0.029777891684791037,0.3924655166060153,0,44.180068960360344,1.9708544938081807,0.3719183613110701,30.807925801027345,32.5041510994866,0.36787898518864975,0.26272580619547176,1.9702794210830374,1.1762121606390878,0,1,0,19.8,297.37141780340295
P16_sensitivity_change_02,P16,sensitivity_change,420,21.0,-0.7176858186807332,0.46978318972738786,-0.7152918745551681,0.46872652561364553,0.019548575171059672,0.07609931762522541,0.07857005112791714,-0.000631540586847959,0.07818487065364538,0.011166297622248897,0.010528038901075624,2.2831376951677758,0,0,0.0,-0.4563621085975466,0.1333855379856762,0.47545565083120755,1,42.41091144934388,2.002876977614589,0.22241245549607233,28.03984706632082,30.91496118382565,0.19735961904134053,0.1809711498874146,1.29340370978134,1.1762121606390878,0,1,0,19.8,316.61784172639216
P16_sensitivity_change_02,P16,sensitivity_change,421,21.05,-0.5800555103060164,0.5241962651439306,-0.6909364376867646,0.46617035485685265,0.13763030837471676,0.054413075416542764,0.14799623157231404,0.0694261804443969,0.026992257396561792,0.05119261325708359,0.09091576615664708,0.9428533746390977,0,0,0.0,-0.4325751031534089,0.22416568320082153,0.48720783387900635,1,41.23126650424084,2.519419627248296,0.3596157726570813,28.736505507577352,32.046045706543325,0.23067542467245208,0.39470089041498424,1.5407516195792976,1.1762121606390878,0,1,0,19.8,282.3012621557642
P16_sensitivity_change_02,P16,sensitivity_change,422,21.1,-0.5964698340058335,0.4502222583649589,-0.6763468867892696,0.4603304568238272,-0.01641432369981706,-0.0739740067789717,0.07577323868924785,-0.07222299288306619,0.1155459677246237,-0.0885537103280619,0.0,2.165648691727706,0,0,0.0,-0.3246024952442304,0.2933881274232565,0.43754242449356334,0,49.04292314130438,2.8353789080720406,0.23616719873819336,33.70133439027342,29.19029706889963,0.3205233387656725,0.4767967165999852,1.5495931766246704,1.1762121606390878,0,1,0,19.8,309.0874438523668
P16_sensitivity_change_02,P16,sensitivity_change,423,21.150000000000002,-0.7547075694919614,0.4158401467590923,-0.6754977923376854,0.46243277786722337,-0.1582377354861279,-0.0343821116058666,0.16192995562976,0.08615671694051216,0.07996571130563457,0.035580256418989126,0.06913811211866872,1.1384854209716118,0,0,0.0,-0.15345737364993223,0.3343958447727473,0.3679262786602966,1,45.73838240238271,2.1230208589342463,0.23610767585230508,29.37719285689573,32.882538068662754,0.26549157276359114,0.29443907911166245,1.3775909982732346,1.1762121606390878,0,1,0,19.8,349.08740101793524
P16_sensitivity_change_02,P16,sensitivity_change,424,21.200000000000003,-0.7481839247716908,0.4782495542085543,-0.6625777520271345,0.46750238765913366,0.006523644720270575,0.06240940744946199,0.06274943887103115,-0.09918051675872885,0.10562618236458335,-0.02566047105894878,0.0,1.8889037956416752,0,0,0.0,0.04755285427906426,0.3432451802866167,0.3465234880063369,0,41.184666770391104,1.874077759069247,0.21948274135308227,27.12250567032958,31.731323682734484,0.3634373467741163,0.29152788104865435,1.812415790414121,1.1762121606390878,0,1,0,19.8,346.067677494196
P16_sensitivity_change_02,P16,sensitivity_change,425,21.25,-0.6134088801981608,0.5363750853898583,-0.6478743316401039,0.4661020636980881,0.1347750445735301,0.05812553118130406,0.1467749638559171,0.08402552498488594,0.10104244652583576,0.004583735838747591,0.008073331944686993,1.0594683517297792,0,0,0.0,0.23930858360830945,0.31908510571528337,0.39885323475928935,0,46.28429692395974,2.2519167176413646,0.30859874392710684,30.83559493927243,32.96509830744141,0.25026447745019986,0.2727169403931364,2.180242852445678,1.1762121606390878,0,1,0,19.8,312.9793763983347
P16_sensitivity_change_02,P16,sensitivity_change,426,21.3,-0.5998340491329908,0.45966428892953465,-0.6383658695192262,0.47707899209762017,0.013574831065170039,-0.0767107964603237,0.07790264650206125,-0.06887231735385585,0.06433411222433702,0.03670833430149874,0.03431611668922975,1.8028245163467018,0,0,0.0,0.3844912736219526,0.2642390617216213,0.4665359806391722,1,49.55750121465774,3.170310701856707,0.2970351459652168,35.408006618052646,32.305032232732394,0.32310810452772776,0.4137644868587347,1.9486333849547581,1.1762121606390878,0,1,0,19.8,293.8749572967437
P16_sensitivity_change_02,P16,sensitivity_change,427,21.35,-0.7093846240622609,0.495474341611245,-0.6308192195878048,0.4836527985662158,-0.10955057492927009,0.03581005268171032,0.11525488423663653,0.037352237734575286,0.03918583140247285,0.02514828082186417,0.03478154633849258,2.0618770688790278,0,0,0.0,0.4548461955175027,0.1839815158341449,0.49064677696421893,1,44.39522953948893,2.901796909637011,0.3746649486290189,31.770073766822215,31.839124224686408,0.23941336504170727,0.3842295265460042,1.7371999206363613,1.1762121606390878,0,1,0,19.8,255.6390328433243
P16_sensitivity_change_02,P16,sensitivity_change,428,21.400000000000002,-0.6195994836017258,0.5280145135027733,-0.598915498105659,0.485801080856678,0.08978514046053515,0.032540171891528274,0.09549991745676135,-0.019754966779875177,0.11089183812725538,-0.07170600672478253,0.0,2.477961329685444,0,0,0.0,0.4366812263711609,0.08603072426379785,0.44507502623981804,0,40.20755150002887,2.071137197340381,0.35239572776441913,28.376769554102964,31.767850429548254,0.24066453529881943,0.40164113805797524,1.6562572358870424,1.1762121606390878,0,1,0,19.8,324.06281523344654
P16_sensitivity_change_02,P16,sensitivity_change,429,21.450000000000003,-0.42697006144446076,0.5060783278230089,-0.562404754859416,0.49472526246625853,0.19262942215726503,-0.021936185679764384,0.19387441946481473,0.09837450200805338,0.06617712014343399,0.044714717983821387,0.10402847988775538,0.4610877956579803,0,0,0.0,0.33353154160147036,-0.02019352202708866,0.33414228642138644,1,42.7843010471337,3.0381573444773844,0.40020372997258397,30.922023923791787,31.490636216622455,0.22188758080238905,0.4596606928096476,1.8723390542625995,1.1762121606390878,0,1,0,19.8,289.74156786992774
P16_sensitivity_change_02,P16,sensitivity_change,430,21.5,-0.4774772602283136,0.4417401724372595,-0.5291995316052919,0.4931734607315347,-0.05050719878385284,-0.0643381553857494,0.08179471478911374,-0.112079704675701,0.10304076942653755,-0.03686364928310355,0.0,2.1229512943874678,0,0,0.0,0.1654716168153823,-0.12447578547906081,0.20706297868553392,0,40.756708608416645,3.0614917413610114,0.31824151616237534,29.613329220292574,30.99830575813949,0.39379339698501903,0.38522937427544107,2.194331088461605,1.1762121606390878,0,1,0,19.8,330.2918920650041
P16_sensitivity_change_02,P16,sensitivity_change,431,21.55,-0.5926221226874209,0.565831100131348,-0.506737156328892,0.505080749348331,-0.11514486245910723,0.12409092769408844,0.16928348320703412,0.08748876841792039,0.06977227388615061,0.03326849554038694,0.06758168167361259,1.7280273153241925,0,0,0.0,-0.03479156620477038,-0.2167873863127786,0.21956143546467086,1,41.310723908625555,2.9374989880532034,0.3022119163477953,29.086702462374994,32.52509554550115,0.34610160092107917,0.3485714575008179,1.7371698043220016,1.1762121606390878,0,1,0,19.8,292.7672080806274
P16_sensitivity_change_02,P16,sensitivity_change,432,21.6,-0.5407668174111869,0.5815116209134158,-0.4830485400468789,0.5033628776863406,0.05185530527623399,0.01568052078206778,0.05417426895942649,-0.11510921424760764,0.12612949230105783,-0.05635721841490722,0.0,2.0251696503616885,0,0,0.0,-0.22828378866733498,-0.2882508466711578,0.36769829857500264,0,50.47686461409467,2.364697564297367,0.21573346648247882,32.37887565789734,31.56077904916452,0.37997125888817374,0.32417833070767504,1.8951324339893985,1.1762121606390878,0,1,0,19.8,244.4034795285643
P16_sensitivity_change_02,P16,sensitivity_change,433,21.650000000000002,-0.37804349150814937,0.5129434894270053,-0.45233538974883397,0.4818480118029107,0.16272332590303756,-0.06856813148641047,0.17657992368466993,0.12240565472524345,0.13324020556623858,-0.007110713265180757,0.0,0.6924471635952397,0,0,0.0,-0.37734856225021524,-0.33199362527886683,0.502604919054827,0,48.85825576544559,2.5346580089949677,0.2785543776749323,34.343200113952605,32.97236287083833,0.3024830459457657,0.2621557999948309,1.8954691982600684,1.1762121606390878,0,1,0,19.8,262.67684251477573
P16_sensitivity_change_02,P16,sensitivity_change,434,21.700000000000003,-0.3955786458899164,0.39055378451892586,-0.42223273554340535,0.4718741719233675,-0.01753515438176708,-0.12238970490807943,0.12363948198969117,-0.05294044169497876,0.06032725858699379,0.0729129469792448,0.10817902793826772,1.3143016363205433,0,0,0.0,-0.45297564646824434,-0.3438090401480626,0.5686752960880717,1,45.024678884214794,2.6808267294381314,0.27607318087763033,31.52511022357454,32.336104253496345,0.2036045976601891,0.45952245317927753,1.6119689365212622,1.1762121606390878,0,1,0,19.8,294.9678809209741
P16_sensitivity_change_02,P16,sensitivity_change,435,21.75,-0.4273008597350737,0.46406937459463754,-0.39075825815299603,0.4692012652462178,-0.03172221384515728,0.07351559007571169,0.08006772655332464,-0.04357175543636653,0.07879506559857673,-0.01846780701158294,0.0,2.591922150685546,0,0,0.0,-0.44044687654225506,-0.3225608193158881,0.5459294214580905,1,44.24671519355177,2.2862583889070183,0.2634966423401336,32.208417163783004,33.37914070065491,0.29155750105226996,0.2636443972361615,1.8890386208621677,1.1762121606390878,0,1,0,19.8,271.34612407980524
P16_sensitivity_change_02,P16,sensitivity_change,436,21.8,-0.2884297946634209,0.5166605644783069,-0.35976322945457095,0.4627588070010015,0.13887106507165278,0.05259118988366929,0.14849581127936026,0.06842808472603562,0.06755034486457763,0.011244720733999097,0.02003752713606047,1.6161471768436133,1,0,5050.000000000001,-0.34220053899563424,-0.2702923745338098,0.4360724442337854,1,44.204762586545165,1.845981523623363,0.3746269843843173,32.05315117670171,32.30530564601899,0.2939997145145234,0.29610148389645785,1.629408152688189,1.1762121606390878,0,1,0,19.8,186.43734680690181
P16_sensitivity_change_02,P16,sensitivity_change,437,21.85,-0.2157295057892136,0.4146717778799701,-0.31080910491242086,0.4478502773765353,0.07270028887420729,-0.10198878659833675,0.12524793249468935,-0.02324787878467091,0.072358062012807,-0.004807717148229376,0.0,1.3135288637432008,0,0,0.0,-0.17735684452946376,-0.1920302892104677,0.26140214665473627,1,42.18010627183621,2.8179700405668537,0.2776628673170485,29.990385484149154,31.529746792648712,0.15140762093039706,0.2740340343809725,1.751225176117651,1.1762121606390878,0,1,0,19.8,318.3190934504926
P16_sensitivity_change_02,P16,sensitivity_change,438,21.900000000000002,-0.2920212047775115,0.41917538867453297,-0.26834800992500346,0.4341190777043522,-0.07629169898829785,0.00450361079456283,0.07642451075872157,-0.04882342173596778,0.05609727665357336,0.01626078535923365,0.014912670787584171,2.249041885232182,0,0,0.0,0.022003151728384285,-0.09530091889848917,0.09780799470840157,1,47.560943285671,1.9957565296007498,0.3704276687617339,32.22155494506838,31.674625484615394,0.27616596921632824,0.27699174479518357,1.781223180688395,1.1762121606390878,0,1,0,19.8,348.08771684961357
P16_sensitivity_change_02,P16,sensitivity_change,439,21.950000000000003,-0.19713757195901951,0.37492553699787745,-0.23377964507206717,0.41588714864550713,0.09488363281849196,-0.04424985167665554,0.1046945707772873,0.028270060018565732,0.05833431065343382,-0.0022370339998604646,0.0,2.7641811221665153,0,0,0.0,0.21708100467545097,0.010593407818102639,0.2173393265842696,1,48.1255167519186,2.5615781959674853,0.28299275201879953,34.29164037882861,33.31842228113729,0.3125342434395812,0.2609449403312941,2.2747683264171905,1.1762121606390878,0,1,0,19.8,372.1673347730143
P16_sensitivity_change_02,P16,sensitivity_change,440,22.0,-0.11637531736809215,0.49120894191859255,-0.19552338505534295,0.3950311770609317,0.08076225459092737,0.11628340492071511,0.14157814812521302,0.03688357734792572,0.020170333703364792,0.038163976950069026,0.06483822218020906,1.4001258055932746,1,1,200.0,0.36991163851741793,0.11546898128494705,0.38751478158855346,1,45.802804673750245,2.664615218802932,0.3446547996180017,32.14432002047839,31.769143066310725,0.20346490493761,0.3967785750493443,1.6688113218551595,1.1762121606390878,0,1,0,19.8,268.11539279375233
P16_sensitivity_change_02,P16,sensitivity_change,441,22.05,-0.10477486360976689,0.38969732224615605,-0.16054761877115195,0.3804155966122912,0.011600453758325257,-0.10151161967243647,0.10217230278270346,-0.03940584534250956,0.11927429553514071,-0.09910396183177592,0.0,2.4207639504847904,0,0,0.0,0.4507519198855691,0.20924006392641822,0.4969493914197482,0,44.897540550130394,2.4401008305367355,0.19882544746838804,32.53490453375677,32.35386069359366,0.3006782178441319,0.42448009389977764,1.9156504007016706,1.1762121606390878,0,1,0,19.8,276.23277245694976
P16_sensitivity_change_02,P16,sensitivity_change,442,22.1,-0.2186515978050163,0.2478024296557332,-0.1395086013618282,0.3723007520599124,-0.11387673419524942,-0.14189489259042284,0.18193974588919026,0.0797674431064868,0.03884679127642165,0.08042750425871906,0.17559551624799735,0.7900731106071268,0,0,0.0,0.44386911765223575,0.282888821556248,0.5263514785453319,1,40.45859598721425,1.8747307977818883,0.24820287779538985,28.894060048581803,33.26003111541988,0.25633865851147825,0.3547179228650294,1.8301647314283223,1.1762121606390878,0,1,0,19.8,279.78352830008987
P16_sensitivity_change_02,P16,sensitivity_change,443,22.150000000000002,-0.21649229660797534,0.29196955720455053,-0.12077025567267677,0.35623208813317664,0.0021593011970409675,0.04416712754881732,0.04421987943869861,-0.13771986645049167,0.14607446037950347,-0.10722766910308182,0.0,2.5141538052141463,0,0,0.0,0.350602728354413,0.32933255590950755,0.4810220426461216,0,40.789688436081974,1.8636950220110209,0.1485982519210174,27.103849195991646,32.413098736399874,0.5032386247859,0.3674455783513811,0.9952416986638556,1.1762121606390878,0,1,0,19.8,265.0461990050193
P16_sensitivity_change_02,P16,sensitivity_change,444,22.200000000000003,-0.09066833792073678,0.41250676573512546,-0.09791166726888448,0.33525018456165623,0.12582395868723856,0.12053720853057494,0.17424375805196357,0.13002387861326498,0.12623223977605524,0.01984222060344823,0.04148859703249104,0.7580035998358311,0,0,0.0,0.18910379007900044,0.34410483785272006,0.3926428184188391,0,49.015435359586846,2.00276811682784,0.3401203265943843,31.792817751681326,32.3911595576266,0.32186148125367386,0.2996572008072166,1.712096563095431,1.1762121606390878,0,1,0,19.8,313.8474805537379
P16_sensitivity_change_02,P16,sensitivity_change,445,22.25,0.03386857403250465,0.35458797610804677,-0.08354829170231484,0.30759525539844057,0.12453691195324143,-0.057918789627078714,0.1373463819352924,-0.03689737611667118,0.10515284142274428,0.021079398353310963,0.034742149166400255,1.1992599574724905,0,0,0.0,-0.009197581762688188,0.3257850376420105,0.325914845107871,0,45.541577145399515,2.841594210057246,0.2864478980707493,34.29098769140093,32.950734924813005,0.17697778398287978,0.32290009414876025,1.5373378344066428,1.1762121606390878,0,1,0,19.8,310.9147999208915
P16_sensitivity_change_02,P16,sensitivity_change,446,22.3,0.030807534181368997,0.21258024993536492,-0.07623421110107405,0.26944099621732953,-0.003061039851135653,-0.14200772617268184,0.14204071338072627,0.00469433144543388,0.13918560083098108,-0.0340327594082368,0.0,1.1570304754960385,0,0,0.0,-0.20570896625589355,0.27613494490346613,0.3443351370320906,0,42.107596044716495,2.700293384591246,0.16439894456926074,32.47828025159481,31.81159698504003,0.14070034467790488,0.3374811458116118,1.3011831659433302,1.1762121606390878,0,1,0,19.8,381.58427809120883
P16_sensitivity_change_02,P16,sensitivity_change,447,22.35,-0.08560854583686536,0.1857766580175582,-0.06787244586010396,0.22548840224561395,-0.11641608001823436,-0.026803591917806742,0.11946186097038779,-0.022578852410338482,0.09952064538099664,0.03966495544998444,0.056861392720352,1.3229483302577814,0,0,0.0,-0.3621863008685787,0.19992933978288982,0.4137035864515642,0,42.95519001684601,2.082508701298274,0.32604068474416603,28.670612885074732,34.24565044728713,0.14966162513790862,0.32515959073669043,1.397636998269122,1.1762121606390878,0,1,0,19.8,255.5048381765825
P16_sensitivity_change_02,P16,sensitivity_change,448,22.400000000000002,-0.027174294224470742,0.1583222777297885,-0.07751784775595165,0.18457231012428882,0.05843425161239462,-0.027454380287769704,0.06456240979460201,-0.05489945117578578,0.008179844086810164,0.09134080129418648,0.07076618692947098,2.476072098209302,0,0,0.0,-0.448176749571893,0.10449680900105944,0.46019776395396705,1,46.38614571132742,2.2089594441294285,0.2650655783195526,31.5388327839719,35.16640441536379,0.3485308765437111,0.41517784015564296,1.462653538521614,1.1762121606390878,0,1,0,19.8,314.80800244156933
