session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_clean_01,P10,clean,230,11.5,0.8556624096338521,-0.991641196299008,0.020164581139521853,-0.005558201134521406,0.02091659466510157,-0.002168464580636704,-0.012375343060059758,-0.2657316462605179,0.9640470383625869,0.08178156950671739,1.6356313901343478,3.909889292025455,1.0,0.0,0.13636363636363635,550.0,0.1420624197486227,0.8060986113514964,0.5718381841524595,0.9014760198316258,0,650.0,0.2377139152690017,600.0000000000001,150.00000000000003,54.799188120337284,4.911740508545023,0.11226267005793204,36.74678374886091,34.165758318181446,0.02505023540945035,0.44606364962899564,2.747449845359334,1.015240791397558,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,231,11.55,0.8812864779608651,-1.0,0.025624068327012983,-0.013664925403336494,0.02904002520498529,0.008123430539883719,0.010291895120520422,-0.47055487407051705,0.8823707330189957,0.2209567421029405,4.41913484205881,7.6086966365652104,1.0,0.0,0.22727272727272727,550.0,0.3218247372594587,0.785129514069178,0.5916448148520571,0.8192301586481401,0,700.0,0.20918824543672151,600.0000000000001,150.00000000000003,52.69278980584217,4.543744177893879,0.10030474432372376,34.65128706320665,33.397079939416926,0.0327544331594021,0.3887998662398989,2.4037430822314323,0.9530589541961204,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,232,11.600000000000001,0.8944930818599399,-1.0,0.01320660389907475,-0.01244164958332316,0.01814411835557908,-0.010895906849406209,-0.019019337389289927,-0.6857125454926011,0.727872451020134,0.2656626735583102,5.313253471166203,14.641806691953283,1.0,0.0,0.3181818181818182,550.0,0.5837757776816722,0.6949875002403854,0.6044878259372581,0.6791285278528358,0,750.0,0.18408565598431492,600.0000000000001,150.00000000000003,57.00557319683117,4.831371183861205,0.0998802535600497,39.7210828553776,35.67686126448061,0.05561820530983515,0.2997310004212709,2.8802630022498983,0.9960969460246162,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,233,11.65,0.8839399714870809,-1.0,-0.01055311037285898,-0.02075996083474394,0.02328828272762606,0.00514416437204698,0.01604007122145319,-0.8914337341893029,-0.453151075855851,1.2855111524488636,25.71022304897727,55.19991179615436,1.0,0.0,0.4090909090909091,550.0,0.6693809065270633,0.6949875002403856,0.6077819229301911,0.6852984674101548,0,800.0,0.16199537726619714,600.0000000000001,150.00000000000003,54.911490609217026,5.426515338663911,0.10006560562064223,38.53515606566759,38.739773047659355,0.07238822652133291,0.37163216331658094,2.382826724946361,0.9582483373587382,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,234,11.700000000000001,0.8744673629353266,-1.0,-0.009472608551754354,-0.034537857591626926,0.035813320424030376,0.012525037696404315,0.007380873324357336,-0.9643857978734742,-0.2644995895269831,0.20261202143050094,4.052240428610019,5.65744865406421,1.0,0.0,0.5,550.0,0.5570940178044776,0.6184628474025112,0.5892038123090254,0.8052509827908454,0,850.0,0.14255593199425348,600.0000000000001,150.00000000000003,47.58687140519741,4.635115630710421,0.12779572621108914,33.63698736026844,34.83197037419309,0.038066882596731424,0.36689358093392527,2.033006163239106,1.0160107234290037,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,235,11.75,0.8391042456420635,-1.0,-0.03536311729326304,-0.02965663873143984,0.0461526411545885,0.010339320730558127,-0.0021857169658461885,-0.6425772824594107,-0.7662208794251685,0.605254162045756,12.10508324091512,13.114182566896966,1.0,0.0,0.5909090909090909,550.0,0.19166009194963834,0.5181950564459331,0.5715636550215578,0.8706880075787401,0,900.0,0.12544922015494306,600.0000000000001,150.00000000000003,57.461288887848085,5.787049401287928,0.12114923247137774,38.99229048782939,34.86092477710099,0.05130330271617198,0.5329239136603217,2.3648452896377465,0.9895588157694689,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,236,11.8,0.8091819253958715,-1.0,-0.029922320246192066,-0.013570967986225596,0.03285599520633693,-0.01329664594825157,-0.023635966678809697,-0.41304388745491916,-0.9107111216165794,0.2720633113618449,5.441266227236898,8.28047696176228,1.0,0.0,0.6818181818181818,550.0,0.05091300194664151,0.5181950564459331,0.5885681352635498,0.8081615881753328,0,950.0,0.11039531373634989,600.0000000000001,150.00000000000003,53.28705687184895,4.460521003202363,0.2145234963829985,37.106913196679464,35.560846429331875,0.10326484155136373,0.5534387878938213,2.3283690101021484,0.9356946082866829,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,237,11.850000000000001,0.7758134337663669,-1.0,-0.03336849162950464,-0.02538781770824123,0.04192848103157576,0.009072485825238827,0.022369131773490397,-0.6055029202971128,-0.7958430834729094,0.2246037912589527,4.492075825179054,5.356831102223968,1.0,0.0,0.7727272727272727,550.0,0.2033217908609419,0.5181950564459331,0.5999758052519505,0.7644353768307774,0,1000.0,0.0971478760879879,600.0000000000001,150.00000000000003,52.354427609313014,4.53175610015533,0.1640618001045693,34.31923403405247,36.33505646469535,0.07121227914183029,0.4786077549607163,2.6492022095743333,0.9848049417873512,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,238,11.9,0.7515880764303409,-1.0,-0.024225357336025995,-0.01771415455006542,0.030010984813593704,-0.011917496217982056,-0.020989982043220883,-0.5902556900445888,-0.8072163404998602,0.019022090219533272,0.38044180439066544,0.6338375877261139,1.0,0.0,0.8636363636363636,550.0,0.4169798453569362,0.5181950564459331,0.6125922709896652,0.7020906729598697,0,1050.0,0.08549013095742936,600.0000000000001,150.00000000000003,53.36354349280299,4.717251636558484,0.1903363844792118,36.17957570341658,36.91771063506131,0.04231780923457894,0.447204386402849,2.449053536085068,0.9687997049741329,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,239,11.950000000000001,0.7492243589183712,-1.0,-0.002363717511969594,-0.034876190278658896,0.034956198432175276,0.004945213618581572,0.016862709836563627,-0.997711188369879,-0.06761940994687575,0.8717497208095784,17.434994416191564,24.93834455428598,1.0,0.0,0.9545454545454546,550.0,0.5757792444290312,0.5181950564459331,0.6023920349072027,0.6647481322533594,0,1100.0,0.07523131524253783,600.0000000000001,150.00000000000003,52.72040536610541,4.480156183146029,0.1060232560911564,36.192786363927816,35.62857554037301,0.051294180791680674,0.2786445225240053,2.0140374207366003,0.9865029136639663,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,240,12.0,0.7428071885355119,-1.0,-0.006417170382859329,-0.02915310105814023,0.029851019698308195,-0.00510517873386708,-0.010050392352448652,-0.9766199397132314,-0.21497323869385335,0.14899338120495154,2.9798676240990307,4.9912325512081495,1.0,0.0,0.0,0.0,0.8398155874712242,0.5283208335737187,0.5815590032753033,0.640870206026102,0,1150.0,0.0662035574134333,600.0000000000001,150.00000000000003,52.84375723138844,4.879922590064675,0.1808628404659825,35.96004338180281,33.943536779583184,0.061708366300938663,0.24918649836116216,2.363278670717283,1.0088703907672256,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,241,12.05,0.7290664662460784,-1.0,-0.013740722289433405,-0.019746092878830418,0.024056509161030186,-0.0057945105372780095,-0.0006893318034109294,-0.8208212067118063,-0.5711852121791795,0.39128463786838297,7.825692757367659,16.265229308591287,1.0,0.0,0.0,0.0,1.0,0.5181950564459332,0.35570801495443255,0.6350807395491396,0,1200.0,0.058259130523821305,600.0000000000001,150.00000000000003,49.9467820254902,6.962951046974132,0.10194481099982858,38.31044749227413,37.29323864044234,0.012141280708345846,0.3310130178344465,2.938523124137159,0.9626834670323892,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,242,12.100000000000001,0.7123475737403832,-1.0,-0.01671889250569529,-0.015882853655272318,0.023060494505794785,-0.0009960146552354006,0.004798495882042609,-0.6887473142122419,-0.7250014739056904,0.20308746860358884,4.061749372071777,8.806726523256287,1.0,0.0,0.125,200.0,1.0,0.49445191832722923,0.3485619555314858,0.5919532851914724,1,0.0,1.1662722568930874,1250.0,100.0,46.93866194874069,4.425312138598172,0.14653781168322408,31.489047099998132,34.53128925968874,0.2859469410064397,0.13881659921645007,1.9579203120572328,1.0178333466841996,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,243,12.15,0.6390011535430602,-1.0,-0.07334642019732299,-0.05305032938345321,0.09052090810114063,0.06746041359534585,0.06845642825058125,-0.5860560890990965,-0.8102704859674157,0.13357696971645439,2.6715393943290877,1.4756476986201512,1.0,0.0,0.375,200.0,1.0,0.44167040360805904,0.3578935980149391,0.3126726727146354,0,50.0,1.026319586065917,1250.0,100.0,53.007595109372815,5.706372111907872,0.12084854167602987,38.8961786144479,32.72909396407442,0.21508680984124603,0.3170045611518476,2.4137909274966582,0.9792054251755342,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,244,12.200000000000001,0.589127470545313,-1.0,-0.04987368299774717,-0.02131588376874671,0.054237912539131655,-0.03628299556200898,-0.10374340915735483,-0.39300708251571614,-0.919535444174114,0.22228328722223356,4.445665744444671,4.098300926715427,1.0,0.0,0.625,200.0,1.0,0.3266229188837176,0.3605338651961631,0.5459551127779732,0,100.0,0.9031612357380069,1250.0,100.0,52.55873902581157,4.457051768814828,0.12885858043121637,35.26147213085524,38.59227130196165,0.23747082408974807,0.1922505797952072,1.892809085834177,0.9464808679959263,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,245,12.25,0.6099468408870928,-1.0,0.02081937034177978,-0.00036936843801117607,0.02082264667306196,-0.033415265866069695,0.002867729695939285,-0.01773878430588865,0.999842655387011,2.7199534032672332,54.399068065344665,130.62476859802882,1.0,0.0,0.875,200.0,0.8271346392647229,0.42689070984029576,0.7146748603919622,0.5124214383552678,0,150.0,0.7947818874494461,1250.0,100.0,50.17048992470001,7.580955022583329,0.12075071030143773,39.448515982325176,37.33849819661523,0.07203720343055454,0.48852411112401384,3.669809471914732,0.9837337037949461,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,246,12.3,0.6291543216288158,-0.993582781229649,0.019207480741722963,0.006417218770350935,0.020251123751293478,-0.0005715229217684824,0.032843742944301216,0.31688210734187305,0.9484649334828218,0.3401800848088851,6.803601696177702,16.798084342709977,1.0,0.0,0.0,0.0,0.6445456813970001,0.5170327236690883,0.7107516214688167,0.5553848461980864,0,200.0,0.6994080609555126,1250.0,100.0,52.96762163382959,5.050314015410813,0.1601169014158807,35.289184772253506,35.456238292784484,0.06599305183237143,0.3158090121859678,2.363814919617991,0.9978866390462425,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,247,12.350000000000001,0.6502313013303362,-0.9996048687446766,0.021076979701520455,-0.006022087515027478,0.02192041540156014,0.0016692916502666633,0.0022408145720351456,-0.27472506358610643,0.961522823149617,0.60074412226262,12.014882445252399,27.405690597444757,1.0,0.0,0.0,0.0,0.4495757995688762,0.5765246528378742,0.7106378530017744,0.584212823502247,0,250.0,0.6154790936408511,1250.0,100.0,51.15894785227283,4.600133647800037,0.18517567475602315,36.358294840866186,35.1572213697821,0.03467464164052338,0.404147665625777,2.0628107417046224,0.9964271417039848,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,248,12.4,0.669440980158533,-1.0,0.01920967882819674,-0.0028396456945130903,0.019418428060809578,-0.002501987340750564,-0.004171278991017227,-0.1462345811731324,0.989249941758461,0.13154289723769882,2.630857944753976,6.77412696979215,1.0,0.0,0.0,0.0,0.3292730980455443,0.6083370702747257,0.7156833799158551,0.6047845689565102,0,300.0,0.541621602403949,1250.0,100.0,53.67752055272489,4.465438321169696,0.1578547944530245,36.925190892382155,35.50857285539469,0.04829097365371633,0.48363015729935965,2.265649283177513,0.9455649533266843,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,249,12.450000000000001,0.6704699033615807,-0.994390106735478,0.0010289232030476542,0.00560989326452198,0.005703471346215297,-0.01371495671459428,-0.011212969373843716,0.9835927848124612,0.18040297576500067,1.536161048112299,30.72322096224598,269.33790929477766,0.0,50.0,0.05,500.0,0.3003234255858995,0.6083370702747257,0.7644352680039931,0.6366215316154582,0,350.0,0.4766270101154751,1250.0,100.0,48.92632321077738,4.910735728594508,0.16483834398783198,37.030545781713926,35.40821784434497,0.056677390686668216,0.45595614404308804,2.895384577674602,1.0147601513625397,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,250,12.5,0.6664989334267728,-0.9939357886479351,-0.003970969934807948,0.00045431808754291573,0.0039968746725181775,-0.0017065966736971193,0.01200836004089716,0.11366833457819657,-0.9935187515664811,1.6382779165261094,32.76555833052219,409.8897390480183,0.0,100.0,0.15,500.0,0.271133725181156,0.6083370702747257,0.7910160755801516,0.6809392278339889,1,0.0,1.3906308866058756,400.0,200.0,48.08514804541511,4.422784564110006,0.1808803545872236,32.659664150366325,34.5173146929312,0.2651951209179562,0.4366159327206645,2.2749806734307447,0.9709790768874685,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,251,12.55,0.6473718507188256,-1.0,-0.019127082707947114,-0.009203770709491237,0.021226273535162463,0.017229398862644286,0.018935995536341406,-0.43360275623720257,-0.9011041281580621,0.5624016503539393,11.248033007078785,26.495543337943456,1.0,0.0,0.25,500.0,0.2762684930171514,0.6083370702747257,0.791738243191161,0.684211730968145,0,50.0,1.2237551802131705,400.0,200.0,49.910748707753456,4.58104891221956,0.12145458930177647,33.03579092227439,35.26327993358555,0.08578198121482865,0.4005217727203519,2.2327125789210953,0.9585131628847103,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,252,12.600000000000001,0.6136424872921584,-1.0,-0.03372936342666727,-0.019972784841239145,0.03919926136399297,0.017972987828830504,0.0007435889661862177,-0.5095194181282565,-0.8604591579791819,0.08613907346862647,1.7227814693725292,2.1974667499156175,1.0,0.0,0.35,500.0,0.12966314221396322,0.6083370702747257,0.7919983052103371,0.8622896220581847,0,100.0,1.07690455858759,400.0,200.0,54.69800870524866,6.00593803875678,0.11225761742991863,38.67308895832159,34.30191859853648,0.04018374424610975,0.6294098606243199,2.5484467552156396,0.958389032589624,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,253,12.65,0.5560648321309285,-1.0,-0.057577655161229965,-0.01643416754488794,0.059877109455608826,0.02067784809161586,0.002704860262785356,-0.2744649448562938,-0.9615971058842844,0.2565929451654947,5.131858903309894,4.28532618722561,1.0,0.0,0.45,500.0,0.16264787467586936,0.5765246528378742,0.7967895944263167,0.7222797717897229,0,150.0,0.9476760115570793,400.0,200.0,50.75553894198453,5.09874693529371,0.20986562158591382,36.34283992786637,37.38170675841995,0.054925740723532804,0.5650167883610467,3.5801457217807586,1.0134646402898522,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,254,12.700000000000001,0.4865508407971802,-0.9908327997181279,-0.06951399133374829,0.009167200281872127,0.0701158509336968,0.010238741478087968,-0.010439106613527892,0.1307436215890876,-0.9914162119986587,0.4091522373836425,8.183044747672849,5.8353743402550515,1.0,0.0,0.55,500.0,0.4899004086311915,0.6320802083934297,0.7861184172179821,0.9354711514564537,0,200.0,0.8339548901702297,400.0,200.0,51.18637418855722,5.03603545428126,0.10236958835235269,35.19587982629588,34.62042827679774,0.0671157923799233,0.42642876795995405,2.6579159523765665,0.9680683739092915,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,255,12.75,0.42759767112252134,-1.0,-0.058953169674658856,-0.00974792285884115,0.05975364603730081,-0.010362204896395985,-0.020600946374483953,-0.1631351976874527,-0.9866037235260546,0.29498659443271547,5.899731888654309,4.936712886918601,1.0,0.0,0.65,500.0,0.690649101028702,0.5170327236690883,0.7776069051754086,0.9304018971947853,0,250.0,0.7338803033498021,400.0,200.0,49.37054954013816,4.896089672557981,0.12469702942002348,34.421949678362026,34.83005865550722,0.05910475693446451,0.28361492445569336,2.231309138275334,0.9720874258243619,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,256,12.8,0.3844651972834339,-1.0,-0.043132473839087394,-0.011814331341540899,0.04472123348620065,-0.01503241255110016,-0.004670207654704175,-0.26417722456573967,-0.9644741541486442,0.1034831488279675,2.06966297655935,2.3139600758082546,1.0,0.0,0.75,500.0,0.848561242130449,0.5170327236690883,0.785329097461348,0.9162746095032178,0,300.0,0.6458146669478259,400.0,200.0,48.88691286765721,4.4512796489153725,0.09988467927225403,33.74369487328181,35.08262741078076,0.03276820818569376,0.18468046202062424,2.3924962323084342,0.95084172365193,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,257,12.850000000000001,0.35849508900807087,-1.0,-0.025970108275363057,-0.04191616149379153,0.049309341084704146,0.004588107598503498,0.019620520149603658,-0.8500653339047355,-0.526677252302993,0.7487585899889115,14.97517179977823,15.184923860626844,1.0,0.0,0.85,500.0,0.971849104488815,0.6320802083934297,0.5048934172352482,0.9154506790331233,0,350.0,0.5683169069140868,400.0,200.0,49.211051163533256,5.556335133507355,0.1296964479201456,34.29629051992006,33.368803689427054,0.07388854998265372,0.2640044190020732,2.2817472435770583,0.9213490659484259,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,258,12.9,0.35348893959828726,-1.0,-0.005006149409783632,-0.04669655291967702,0.0469641308499718,-0.002345210234732345,-0.006933317833235843,-0.9943025043697802,-0.1065951678266103,0.4478889240162176,8.957778480324352,9.536829829705802,1.0,0.0,0.95,500.0,0.9930308897706802,0.6848617231125999,0.5014268085587954,0.922265862479847,0,400.0,0.5001188780843964,400.0,200.0,58.13833217833355,5.427246622196711,0.10938550402062494,38.70650848994388,34.011964090589785,0.011571688730773237,0.23611253720137138,2.9076567233506108,0.9293824429508062,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,259,12.950000000000001,0.35612665480507233,-1.0,0.0026377152067850484,-0.03993436265738866,0.04002138006570916,-0.0069427507842626385,-0.0045975405495302935,-0.9978257269445072,0.0659076524211388,0.1727535332358667,3.4550706647173337,4.316531137912562,1.0,0.0,0.0,0.0,0.9765179664013242,0.761386375950474,0.5131577846759703,0.8817595532653559,0,450.0,0.4401046127142688,400.0,200.0,57.13609642561358,4.69849570822066,0.11773052094658185,37.342778470734665,36.00477039849195,0.027025429493975073,0.19282854195854116,2.316139845382318,0.969978542684827,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,260,13.0,0.34011412379878125,-1.0,-0.016012531006291093,-0.03353550944369501,0.037162232748794724,-0.0028591473169144385,0.0040836034673482,-0.9024083582486756,-0.43088183410644043,0.5114252110306072,10.228504220612145,13.761961357049898,1.0,0.0,0.0,0.0,0.9790157163640533,0.6848617231125999,0.498575032747521,0.7734783642250217,0,500.0,0.3872920591885566,400.0,200.0,50.85141870542298,5.074888034995198,0.1120745247674956,34.511854703528876,36.799229250344176,0.036815050509528435,0.17630016627482895,2.2589620732376607,0.9958761931122133,0,0,0,13.200000000000001,0,1
P10_clean_01,P10,clean,261,13.05,0.3235307858735662,-1.0,-0.016583337925215054,-0.04054530632602542,0.043805581400240684,0.00664334865144596,0.009502495968360399,-0.9255739800728372,-0.3785667806505574,0.05722241022536889,1.1444482045073778,1.3062812636257919,1.0,0.0,0.05,500.0,0.977803043242642,0.6502752648393629,0.41833620667570065,0.7465351376623955,1,0.0,1.1543560884124067,550.0,100.0,50.84147126549744,4.995034461998555,0.10838237171856795,34.429191380015986,34.20022875137884,0.2902943084198084,0.18385888903467448,2.695127061377099,1.0399759816134517,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,262,13.100000000000001,0.29966403775725653,-1.0,-0.02386674811630967,-0.045564737457686875,0.05143701940465937,0.007631438004418685,0.000988089352972725,-0.8858354932898667,-0.4639994383917922,0.0942574251639867,1.885148503279734,1.8324822521782531,1.0,0.0,0.15,500.0,0.9749577286317374,0.5500074738827848,0.21711769918919038,0.8270710084542978,0,50.0,1.015833357802918,550.0,100.0,56.66132593817771,4.6442591860224915,0.18997484631729936,38.63538257161865,34.174478531270424,0.06090295281047447,0.28882328448739175,2.40704251360398,0.9524499381937827,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,263,13.15,0.2729371599439238,-1.0,-0.026726877813332717,-0.037086201137911654,0.045713371265861114,-0.0057236481387982555,-0.01335508614321694,-0.811276878316952,-0.584662147490584,0.14195878496868808,2.8391756993737616,3.105410540453912,1.0,0.0,0.25,500.0,0.9736458528130578,0.5419381945646372,0.2071538922345732,0.8241819310023324,0,100.0,0.8939333548665678,550.0,100.0,53.72617116925019,5.135187486916066,0.15100962099025378,36.70922185280124,35.64530099977315,0.06406502071949181,0.20958691478633418,2.3045640766528006,0.9859685138887325,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,264,13.200000000000001,0.23862243083535123,-1.0,-0.03431472910857259,-0.027484316151615045,0.04396462519022136,-0.0017487460756397538,0.003974902063158502,-0.6251461494940282,-0.7805077141020389,0.27101400877650716,5.420280175530143,6.164365273305828,1.0,0.0,0.35,500.0,0.9728421508428282,0.5419381945646372,0.19881470861158657,0.5885485077303747,0,150.0,0.7866613522825796,550.0,100.0,51.47143545685961,4.492142988912651,0.10601261386370459,33.402933221257925,37.74024511102383,0.11658646485566636,0.1528692273636192,1.8277435802871813,0.9184527553136876,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,265,13.25,0.19164978196002544,-1.0,-0.04697264887532579,-0.02880772329601611,0.05510276457551359,0.011138139385292227,0.01288688546093198,-0.5227999632674986,-0.8524553937934244,0.12518652691257737,2.5037305382515473,2.271873795751573,1.0,0.0,0.45,500.0,0.9733686309736151,0.5419381945646372,0.20384105256228577,0.5858485444166108,0,200.0,0.6922619900086701,550.0,100.0,54.032507063413526,5.529632783036146,0.14041455713204493,40.374393245041766,34.74548607682002,0.16160498797175266,0.23396470055799068,3.129904269580705,0.9779589751481971,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,266,13.3,0.12776597335542317,-1.0,-0.06388380860460226,-0.026856766513964927,0.06929954479947961,0.014196780223966025,0.0030586408386737984,-0.38754607395583646,-0.9218503352287818,0.15216409994871638,3.0432819989743276,2.1957445808483724,1.0,0.0,0.55,500.0,0.9776469118857991,0.44167040360805904,0.20322143945922916,0.7945641444649798,0,250.0,0.6091905512076297,550.0,100.0,51.30997596197044,5.410276822130174,0.14545709850986696,36.27193922976845,34.92410630678764,0.05203094717527002,0.3344331635916239,2.305499542935133,1.0001925365596815,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,267,13.350000000000001,0.05599927857491191,-1.0,-0.07176669478051126,-0.011468272424353786,0.07267722994252226,0.0033776851430426524,-0.010819095080923373,-0.15779732432597673,-0.9874715208225311,0.23950850987110028,4.790170197422006,3.2955096123024874,1.0,0.0,0.65,500.0,0.9825758300320141,0.44167040360805904,0.20294086969190583,0.8995367300064677,0,300.0,0.5360876850627141,550.0,100.0,51.537640863825146,4.8401267069315415,0.16229232577364183,35.802646704831794,36.29567302261917,0.030327324159539766,0.2062529798927754,2.0645926246572186,0.9604626118614572,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,268,13.4,-0.008257470066162953,-1.0,-0.06425674864107486,-0.031709858499325165,0.07165504079944063,-0.0010221891430816366,-0.004399874286124289,-0.44253493048841747,-0.8967512672405942,0.29996387011397285,5.999277402279457,4.18622146840386,1.0,0.0,0.75,500.0,1.0,0.44167040360805904,0.19757326058723923,0.9324785132959161,0,350.0,0.4717571628551884,550.0,100.0,52.0890937721016,5.7866294222495585,0.13402294805358533,37.266692600829266,37.870126916656375,0.02765850605783341,0.31827819683264946,2.331639420927763,1.0229076556325645,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,269,13.450000000000001,-0.050134648623448665,-1.0,-0.04187717855728571,-0.04329825294109713,0.060236507133714326,-0.011418533665726302,-0.010396344522644665,-0.7188041770911903,-0.6952125969775409,0.34365720193261273,6.873144038652255,5.705131626735177,1.0,0.0,0.85,500.0,1.0,0.44167040360805904,0.13869178131597124,0.8973179972191223,0,400.0,0.4151463033125658,550.0,100.0,51.163523347660664,4.924158918863382,0.15596312292171977,35.16455895755222,35.0685831312287,0.05401932147996666,0.21143625188954218,2.5149058436347422,0.9853992632778955,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,270,13.5,-0.09155695760867741,-1.0,-0.041422308985228744,-0.04907076667579186,0.06421641397507157,0.003979906841357239,0.015398440507083541,-0.7641467911123291,-0.645042387469793,0.06763687106692728,1.3527374213385457,1.0532645297381993,1.0,0.0,0.95,500.0,1.0,0.44167040360805904,0.13010517888481116,0.8736266528813365,0,450.0,0.3653287469150579,550.0,100.0,49.117630428402215,4.905897226004117,0.11427339672566222,33.36969126437253,36.141297752118525,0.05731946477686879,0.14194059014331437,2.141096898437916,0.9870022459755179,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,271,13.55,-0.13483949854858543,-1.0,-0.04328254093990802,-0.05974815898695672,0.0737781868342227,0.009561772859151135,0.005581866017793896,-0.8098350142598243,-0.5866576937864107,0.07415325600289391,1.4830651200578782,1.0050837406659774,1.0,0.0,0.0,0.0,0.9999999999999999,0.3266229188837176,0.1351515335783542,0.8614096451457383,0,500.0,0.32148929728525094,550.0,100.0,50.17189736137188,5.156738877138719,0.12470434433016461,33.812910913975614,34.18037162117369,0.05633707361500939,0.17617996106840705,2.2609642300349555,0.9826086506799087,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,272,13.600000000000001,-0.18804553786977868,-1.0,-0.05320603932119325,-0.049511340754845895,0.07267912687691581,-0.001099059957306886,-0.010660832816458021,-0.6812319146141474,-0.7320676734504419,0.19442672271323147,3.8885344542646294,2.6751383934826114,1.0,0.0,0.0,0.0,1.0,0.33333333333333337,0.09564571107804522,0.8689369781788904,0,550.0,0.28291058161102084,550.0,100.0,49.239912357957216,5.133610689428663,0.13722502918273366,33.82628196180054,36.06077025759216,0.03678771292654487,0.1969748414675362,2.291659670278069,0.9365619988857852,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,273,13.65,-0.2077659994993064,-1.0,-0.019720461629527723,-0.04915454323493361,0.0529628712166989,-0.019716255660216918,-0.018617195702910032,-0.928094382077901,-0.3723450254205623,0.43981776487949636,8.796355297589926,8.30426588996603,1.0,0.0,0.0,0.0,1.0,0.33333333333333337,0.11556502946290025,0.6465261047636535,0,600.0,0.24896131181769834,550.0,100.0,51.63005562545877,6.069391719695293,0.11404780792392599,36.694409697160914,34.451269043799726,0.06503950201564834,0.2748621077014432,2.9339026669217017,1.0060490792816201,0,0,0,13.200000000000001,0,0
P10_clean_01,P10,clean,274,13.700000000000001,-0.2174548068971114,-1.0,-0.009688807397805012,-0.03693608369777027,0.03818569454285795,-0.014777176673840944,0.0049390789863759735,-0.9672754192362489,-0.2537287199773391,0.125001267485638,2.50002534971276,3.2735103808401873,1.0,0.0,0.045454545454545456,550.0,1.0,0.33333333333333337,0.11349503847430631,0.7037318885703572,0,650.0,0.21908595439957454,550.0,100.0,53.2480872914984,5.445110978597599,0.10934544432534105,37.69791978398137,36.25027046610709,0.10563965863613248,0.2569434607147055,3.0095978164242787,0.9934222204157221,0,0,0,13.200000000000001,0,0
