session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_01,P08,aimbot,221,11.05,0.7909242537896404,-0.396811949025903,-0.01715428937811104,-0.008517980674932448,0.019152692730958116,0.00036682563884649587,-0.01663496921955442,-0.007010152533039226,-0.7245366008510377,-0.4036844930331454,0.5586461707662522,3.0907444630231806,61.81488926046361,161.37388650460355,1.0,0.0,0.7307692307692307,650.0,0.3737503121783424,0.05871321130434181,1,0,0.5380018209514068,0.9605280351199647,0.410061011589011,0,450.0,0.2678217783436798,1500.0,100.0,0,1.4207058962446348,700.0,40.23551791883573,1.8707453469765374,0.08434274844223835,23.889277129153744,42.47536160251192,0.07370678440394733,0.3806682942918577,0.8373196530084656,1.1175515539662542,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,222,11.100000000000001,0.7697550823362461,-0.40440521203779506,-0.021169171453394274,-0.007593263011892055,0.022489807984751028,0.000505791463190971,0.003337115253792912,0.01997208447334733,-0.6833817337004504,-0.41094660171893904,0.6034171828678915,0.11648537450087071,2.329707490017414,5.179473945702532,1.0,0.0,0.8076923076923077,650.0,0.3740075972053532,0.054724025461386404,0,0,0.5380018209514068,0.9659266210297636,0.461917590933144,0,500.0,0.23568316494243824,1500.0,100.0,0,0.0628736089333535,750.0,44.70431905326006,2.548308021933693,0.11419728632531806,28.959226146658605,40.98506867121669,0.03899691404169932,0.3836910022037985,1.3041189730043128,1.0779845151087024,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,223,11.15,0.7580472889983367,-0.41678659845018595,-0.011707793337909429,-0.01238138641239091,0.017040280347932504,0.0002903711543361347,-0.005449527636818524,-0.008786642890611436,-0.6568130788484096,-0.4227320836596364,0.6244150581932303,0.468954070840657,9.37908141681314,27.520326031346965,0.0,50.0,0.8846153846153846,650.0,0.3810587172540405,0.06450974705009786,0,0,0.5380018209514068,0.9494040564208027,0.5230599188902114,0,550.0,0.20740118514934566,1500.0,100.0,0,0.19178661209829587,800.0,44.31233661097517,3.758617734528916,0.11653901417193045,29.246027752036852,40.85162235515426,0.0319843118132051,0.5117158542497303,1.6014315380892945,1.1272059868019821,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,224,11.200000000000001,0.7632889159157187,-0.4159333985452084,0.005241626917381955,0.0008531999049775894,0.0053106122828612545,2.8202602818876825e-05,-0.011729668065071249,-0.006280140428252725,-0.6672835626848191,-0.42192220468896474,0.6137705598683098,2.4895980185804767,49.791960371609534,468.79679516711576,0.0,100.0,0.9615384615384616,650.0,0.34539097947434133,0.047174295412383715,0,0,0.5380018209514068,1.0258236466016504,0.6410207649171098,0,600.0,0.18251304293142417,1500.0,100.0,0,0.3173109556046525,850.0,44.71116566928213,2.444252568483553,0.1280162150798166,27.270184523211892,43.22891484001288,0.10609429230776801,0.4558399905906402,1.1760950149690355,1.1256817249913325,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,225,11.25,0.7619980934266517,-0.42394005831523923,-0.0012908224890669983,-0.008006659770030828,0.008110044597368823,6.577282337131124e-05,0.0027994323145075686,0.014529100379578818,-0.662171788259365,-0.429508990726015,0.6140444199884196,1.891998264710041,37.839965294200816,233.29073496388295,0.0,150.0,0.0,0.0,0.22359714554226723,0.033796620184346954,0,0,0.5380018209514068,1.0006573915112027,0.8265213054718259,0,650.0,0.16061147777965326,1500.0,100.0,0,0.36826056731862855,900.0,39.58772718768804,2.0818901539089323,0.15131854196874223,27.6257244269855,43.22080510966898,0.03164289781565325,0.41427081833166424,2.096343475518698,1.1279620816195308,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,226,11.3,0.730229366392095,-0.4266342181160901,-0.03176872703455672,-0.002694159800850855,0.031882762026347336,0.0010165105144286956,0.02377271742897851,0.02097328511447094,-0.5968895637142209,-0.4320551042447769,0.6760556453614465,1.3263501338166068,26.527002676332135,41.60085417695415,1.0,0.0,0.0,0.0,0.13169202895909335,0.015598629281572431,0,0,0.5380018209514068,0.9798869776267171,0.7297083918475766,0,700.0,0.14133810044609488,1500.0,100.0,0,1.0149049363221316,950.0,41.310326057046524,1.840142026504732,0.08512872414461009,25.660664906889032,45.32893666051512,0.08870070733589011,0.46464234227341117,1.4054990198117783,1.0659795298884092,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,227,11.350000000000001,0.7100374249015107,-0.42880851057165625,-0.020191941490584345,-0.0021742924555661347,0.02030866930257897,0.0004124420488415134,-0.011574092723768366,-0.03534681015274688,-0.5522278218044607,-0.4341074108067524,0.7117550060995415,0.022664900186420756,0.4532980037284151,1.1160209390746527,1.0,0.0,0.0,0.0,0.1290988711865992,0.014566792830528849,0,0,0.5380018209514068,1.0251416011873455,0.7247116204742508,0,750.0,0.1243775283925635,1500.0,100.0,0,0.01104705510388751,1000.0,45.64413708957008,1.6436702613452794,0.10823657246315303,27.082244391740822,42.31211052493741,0.11479244942663708,0.43813090577512137,1.5632510749731692,1.1160835477346231,0,0,1,13.200000000000001,0,1
P08_aimbot_01,P08,aimbot,228,11.4,0.7005428773322361,-0.3989673644895783,-0.009494547569274644,0.02984114608207796,0.0313151789558536,0.000980640433037136,0.011006509653274626,0.022580602377042992,-0.5384870754903922,-0.4057485217185738,0.7385118866023733,1.370022451757307,27.40044903514614,43.74946902550641,1.0,0.0,0.05555555555555555,450.0,0.40041946253804617,0.03867023291579423,0,0,0.5935573765069625,1.0222704748962403,0.6985903863552249,1,0.0,0.8434957547253403,800.0,150.00000000000003,0,1.029659958007617,1050.0,45.55080224449656,2.3042848524853428,0.06542876588140024,26.493518042725903,42.27399581807389,0.3199600707862087,0.38306967630184974,1.4058602395632245,1.1196833928816434,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,229,11.450000000000001,0.684445443475676,-0.3836741785262113,-0.01609743385656007,0.015293185963367062,0.022203804036165824,0.0004930089136764538,-0.009111374919687772,-0.0201178845729624,-0.5039606241224183,-0.391059661462294,0.7701272820197572,0.5029714549510969,10.059429099021937,22.65249027292129,1.0,0.0,0.16666666666666666,450.0,0.695780343867269,0.09000443014749929,0,0,0.6530493056757481,0.9939321878506584,0.5590052483594938,0,50.0,0.7422762641582995,800.0,150.00000000000003,0,0.26802911091646464,1100.0,46.667038206150465,2.350283389775183,0.09659154305059854,28.348950590166005,41.96874196565077,0.06658741725700079,0.25810024628442385,1.5294018132325893,1.0753185425275678,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,230,11.5,0.6647328089578909,-0.39795364602066446,-0.01971263451778513,-0.014279467494453173,0.024341141130951906,0.0005924911515569186,0.0021373370947860813,0.011248712014473854,-0.4523879330267934,-0.4047780404217386,0.7946696773150985,1.3866857798237346,27.733715596474692,56.96880735227493,1.0,0.0,0.2777777777777778,450.0,0.6895902889114653,0.08855700410518653,0,1,0.5380018209514068,0.9887667875523876,0.583755561864223,0,100.0,0.6532031124593035,800.0,150.00000000000003,0,0.810084342503367,1150.0,45.00104940557697,2.31898170033607,0.14870978759978415,29.02668425729674,41.02009328703534,0.044578205211178994,0.26172554603275144,2.250331143896706,1.1653087822851864,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,231,11.55,0.6729714707164494,-0.3984753989449627,0.00823866175855846,-0.0005217529242982528,0.008255166484447626,6.814777368594738e-05,-0.01608597464650428,-0.01822331174129036,-0.4726877466137266,-0.40527759655222284,0.7825064625510073,2.4514446438025628,49.02889287605125,296.9588376468213,0.0,50.0,0.3888888888888889,450.0,0.5745478613969938,0.09204418028644674,0,0,0.5380018209514068,0.9883425479354928,0.5443117700087469,0,150.0,0.5748187389641871,800.0,150.00000000000003,0,0.48569000788794153,1200.0,42.83156118641558,2.727554702907364,0.06184704654663896,29.133903867471876,43.437360439733254,0.10203397908390066,0.3340252271342001,1.5885397912888692,1.1419934307496011,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,232,11.600000000000001,0.645117050485037,-0.3686465688008793,-0.02785442023141236,0.029828830144083378,0.0408121040157536,0.0016656278341926913,0.03255693753130598,0.04864291217781026,-0.4078678189607537,-0.3765281622727378,0.8317874640025015,2.3852247224041,47.704494448082,58.44405183039316,1.0,0.0,0.5,450.0,0.6375979750239761,0.06200384879919189,0,0,0.5974937501201927,0.986480654790585,0.4169427764271206,0,200.0,0.5058404902884847,800.0,150.00000000000003,0,2.3363049473208752,1250.0,42.41853088476054,3.345072402870616,0.10635006990831967,28.40132980938891,43.08216269953533,0.13683331680076502,0.3815185809874859,1.4774681122878104,1.0300787558782918,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,233,11.65,0.6209419236205763,-0.36421786323158234,-0.02417512686446069,0.0044287055692969896,0.02457743257405645,0.0006040501919322911,-0.01623467144169715,-0.04879160897300313,-0.3442237842076824,-0.3722277116831127,0.8619492543304951,0.638429621324133,12.768592426482659,25.976253597702843,1.0,0.0,0.6111111111111112,450.0,0.7150410392384673,0.14105271198337982,0,0,0.6293061675570444,0.8743533280333315,0.41923639197450296,0,250.0,0.4451396314538665,800.0,150.00000000000003,0,0.37658306331298247,1300.0,39.4578389555867,1.9612976470190082,0.05960260110582783,24.529028233812454,41.40764839814418,0.1173291897722846,0.2154715597534646,1.4038277452898966,1.1041409172323204,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,234,11.700000000000001,0.579598613459176,-0.3069627753488977,-0.04134331016140036,0.057255087882684616,0.07062162829867129,0.004987414383555689,0.046044195724614836,0.06227886716631199,-0.2347925130680859,-0.3159432533086491,0.9192672824026316,0.7642147120547622,15.284294241095244,10.82125590226784,1.0,0.0,0.7222222222222222,450.0,0.7899120262418785,0.0535498054017637,0,0,0.6293061675570443,0.822179390256727,0.366140166265782,0,300.0,0.3917228756794025,800.0,150.00000000000003,1,1.2952820960425806,0.0,41.761743932763544,3.1042129179044067,0.06536270998538216,29.34640497174009,41.50513278155373,0.2021857980127576,0.30036534444948954,1.6871758981145129,1.1353663607971067,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,235,11.75,0.5746365376986003,-0.2782313275614047,-0.004962075760575619,0.02873144778749305,0.02915678802301672,0.0008501182878191312,-0.04146484027565457,-0.08750903600026941,-0.22254273439739802,-0.2872582034251708,0.9316423433549338,0.45437957965249387,9.087591593049877,15.584006691470993,1.0,0.0,0.8333333333333334,450.0,0.7916934878711027,0.16736223672647754,0,0,0.5947197092838074,0.8247574994219957,0.41395664098567636,0,350.0,0.3447161305978742,800.0,150.00000000000003,0,0.3179579780619649,50.0,46.26878747357094,2.0402326759971254,0.09450409743081056,27.51669483491846,43.26113348597059,0.17647451706227443,0.22646500022851268,1.0989646771375141,1.1071048378181112,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,236,11.8,0.5643088282015071,-0.2560145669357062,-0.01032770949709326,0.02221676062569852,0.024499919105089682,0.0006002460361559384,-0.004656868917927038,0.03680797135772754,-0.1934922609504525,-0.26489769681065073,0.9446639376924973,0.26412515234056944,5.282503046811389,10.780654058800518,1.0,0.0,0.9444444444444444,450.0,0.8196333672955362,0.2053812544348944,0,0,0.49445191832722923,0.7868354123716373,0.41740523932686197,0,400.0,0.3033501949261293,800.0,150.00000000000003,0,0.15530507678312255,100.0,43.06115261290187,2.5725645263380774,0.12757180046087793,29.105051151316413,44.83618174794657,0.10520898072193821,0.2457653034255338,1.28039791863446,1.0809239439398377,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,237,11.850000000000001,0.5916972122211263,-0.253755656634975,0.027388384019619228,0.0022589103007311616,0.027481380150074036,0.0007552262549528833,0.0029814610449843543,0.007638329962911392,-0.2741353117917217,-0.26261593725073723,0.9251392869891388,1.9236491594732528,38.472983189465054,69.99827333883267,1.0,0.0,0.0,0.0,0.6673182456715653,0.1586108091175109,1,0,0.5947197092838072,0.7894045290220543,0.421897353735979,0,450.0,0.2669481715349938,800.0,150.00000000000003,0,1.2687488118445165,150.0,37.732640746411334,2.245249807966233,0.08226119045643367,22.775965309025555,40.57439900482594,0.06886914268875989,0.24562554935427072,1.5550399064618596,1.111092942423025,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,238,11.9,0.5962453103935641,-0.2727488901606765,0.004548098172437802,-0.0189932335257015,0.0195301847596986,0.0003814281167479635,-0.007951195390375435,-0.010932656435359789,-0.28571339910331156,-0.2817542775057062,0.9159598139001893,1.4180537623102,28.361075246204,72.60831270968909,1.0,0.0,0.041666666666666664,600.0000000000001,0.5262891835529333,0.14018514896091788,0,0,0.6848617231125999,0.7917763272251808,0.430660508558185,0,500.0,0.23491439095079453,800.0,150.00000000000003,0,0.6646764474504944,200.0,44.40467730366075,2.0766901576883394,0.07689145096404873,29.78691364394083,43.30559480411789,0.06524746425072923,0.3461564544468513,1.1146779075795223,1.108730243411582,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,239,11.950000000000001,0.5481825651882026,-0.29603849080322986,-0.04806274520536146,-0.023289600642553393,0.05340817329552771,0.002852432974765119,0.03387798853582911,0.04182918392620454,-0.14360436009739308,-0.3050689050853528,0.9414407846014757,1.3546047556605196,27.09209511321039,25.36324820856495,1.0,0.0,0.125,600.0000000000001,0.5189487283621861,0.08468371047657275,0,0,0.6848617231125999,0.7183682689034736,0.3825547977546936,0,550.0,0.20672466403669917,800.0,150.00000000000003,0,1.736327172894312,250.0,46.99250886833556,3.322542725807722,0.0671093284950691,28.97027831103102,40.75493980729688,0.13974390580072538,0.4272275693932547,1.7700433867672183,1.140929303238235,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,240,12.0,0.5092524593317359,-0.27793425592862553,-0.03893010585646676,0.018104234874604302,0.042933861489394896,0.0018433164623905462,-0.010474311806132813,-0.04435230034196192,-0.027841032774051012,-0.2869602084091802,0.9575378403404401,0.8865191570839868,17.730383141679734,20.648484117902278,1.0,0.0,0.20833333333333334,600.0000000000001,0.6104947194495859,0.12675345138107041,0,1,0.6848617231126,0.7235766168987658,0.37242474057315045,0,600.0,0.18191770435229526,800.0,150.00000000000003,0,0.9134805767505362,300.0,42.10019992121609,3.5566842514429786,0.07554992168765912,28.305111444978074,42.65236514273881,0.08050153555522026,0.39329128298118815,1.9007927822290398,1.0626736822321712,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,241,12.05,0.4394845980711418,-0.23621575756208396,-0.06976786126059409,0.041718498366541575,0.08128952928167708,0.006607987570836636,0.03835566779228219,0.048829979598415,0.18321947927344023,-0.244849595266335,0.9520920638849382,0.10362496121237674,2.072499224247535,1.2747639471906025,1.0,0.0,0.2916666666666667,600.0000000000001,0.6548523799761469,0.023036028569961925,0,0,0.6949875002403854,0.7638395034399276,0.4542331984357917,0,650.0,0.16008757983001984,800.0,150.00000000000003,0,0.20216698365086763,350.0,43.76942996843137,2.0852920362571634,0.10933669447913387,25.395431283676434,42.36943322989582,0.12426638506712234,0.29363724786555245,2.241091603294018,1.0653285607297562,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,242,12.100000000000001,0.44072821292392295,-0.17873146018495353,0.0012436148527810997,0.05748429737713043,0.05749774798063331,0.003305991022844422,-0.02379178130104377,-0.06214744909332596,0.18190029799036359,-0.1860762676727176,0.9655505705036935,1.0535076540723685,21.07015308144737,18.322589859123113,1.0,0.0,0.375,600.0000000000001,0.6363279562017001,0.08393326717411594,0,0,0.785129514069178,0.7617081178070191,0.5451785595387585,0,700.0,0.14087707025041746,800.0,150.00000000000003,1,1.4537836221485103,0.0,42.56509248807817,3.4355269453599337,0.13065759737346436,29.651117068210972,40.20570497611843,0.13289623884635296,0.44706629759133965,1.9938817090232133,1.1629550239231368,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,243,12.15,0.41446681924580586,-0.1692979812400325,-0.026261393678117056,0.009433478944921036,0.02790432444839536,0.000778651322921315,-0.029593423532237952,-0.005801642231194181,0.26132695800287276,-0.17636115884136289,0.9490020878128227,1.2475667303200861,24.951334606401723,44.70872364701979,1.0,0.0,0.4583333333333333,600.0000000000001,0.5911121468621034,0.18636030667835354,0,0,0.7505430557959412,0.6516650450930487,0.5936983804080226,0,750.0,0.12397182182036737,800.0,150.00000000000003,0,0.8355001635330106,50.0,41.684192437043365,2.9272696192926784,0.0786677591404613,27.452256234212594,42.37109272138306,0.10501033591420394,0.34778677739181674,1.4836304911675686,1.0833417328289103,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,244,12.200000000000001,0.39660867596582233,-0.17764098108308327,-0.01785814327998355,-0.008342999843050751,0.01971088348576914,0.00038851892778956655,-0.008193440962626222,0.02139998256961173,0.3136260360701288,-0.18495414330431628,0.9313595838200758,0.7819103167063421,15.638206334126842,39.668963457212136,1.0,0.0,0.5416666666666666,600.0000000000001,0.5772115376016361,0.259936547472919,0,0,0.785129514069178,0.508060674689995,0.6846146942985302,0,800.0,0.10909520320192329,800.0,150.00000000000003,0,0.36989143557406934,100.0,39.79774389120229,1.716527657323526,0.07111654887057078,22.854281836475725,41.24269759042502,0.04398690345635636,0.2700983348019175,1.138581891994905,1.093806896177529,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,245,12.25,0.38705678074873706,-0.15589985196950126,-0.009551895217085282,0.021741129113582003,0.023746902900623056,0.0005639153973716197,0.004036019414853917,0.012229460377480138,0.34280338598185356,-0.16253368583694722,0.925239774073528,1.5938869490467609,31.877738980935217,67.11978213398689,1.0,0.0,0.625,600.0000000000001,0.5758684765653614,0.2351928184178597,0,0,0.785129514069178,0.5342390448183892,0.6980071457103443,0,850.0,0.0960037788176925,800.0,150.00000000000003,0,0.9083970867260102,150.0,43.63089960598736,1.658475597620099,0.11815323793421789,27.192784677191028,39.456263215986894,0.026907101139234772,0.2897640976388145,1.100983333476455,1.160036640962657,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,246,12.3,0.3704914920016191,-0.15126987488567048,-0.016565288747117907,0.004629977083830793,0.01720015927461689,0.00029584547907218945,-0.006546743626006164,-0.010582763040860081,0.3907755767357008,-0.15774776403863125,0.9068682878829168,0.8842930366092783,17.685860732185564,51.41190976727014,0.0,50.0,0.7083333333333334,600.0000000000001,0.7103091827460508,0.3202893915693959,0,0,0.785129514069178,0.5310580195298471,0.7111665051989244,0,900.0,0.0844833253595694,800.0,150.00000000000003,0,0.3650395458027411,200.0,44.054731001034874,3.9225159742543365,0.08922590299173991,28.619996895506816,41.44132601900717,0.040614285863497246,0.395019239439082,1.8688469987478329,1.0819947463120614,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,247,12.350000000000001,0.38599569280338436,-0.1621303798855887,0.015504200801765252,-0.010860504999918232,0.018929627871532687,0.0003583308113547071,0.001729468596915796,0.00827621222292196,0.34550666521287987,-0.1689680166419601,0.9230790614273282,2.8030831276619925,56.06166255323985,148.0791459127101,1.0,0.0,0.7916666666666666,600.0000000000001,0.6934010212942493,0.22700588545892675,1,0,0.8752715278979706,0.7025060472014654,0.7272089851501323,0,950.0,0.07434532631642107,800.0,150.00000000000003,0,1.2734716919907232,250.0,37.67336861999707,2.569095972234273,0.06254591570613932,24.61883225617811,39.68587783905065,0.01701436559448086,0.2856011967754437,1.5688724500779387,1.0829625531739788,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,248,12.4,0.4057133016502932,-0.19813513103695207,0.01971760884690879,-0.03600475115136337,0.04105028872141215,0.0016851262041112974,0.022120660849879462,0.020391192252963666,0.2856370570311506,-0.20600108460675587,0.935935374260116,0.45871419180090434,9.174283836018086,11.174444957353867,1.0,0.0,0.875,600.0000000000001,0.5234178661521377,0.12288619051578993,0,0,0.8962406251802892,0.682001908542771,0.7635619989891971,0,1000.0,0.06542388715845054,800.0,150.00000000000003,0,0.4519284003368724,300.0,42.76187981864261,1.9189040829741084,0.05750614554245117,25.134129931175377,41.8268835897202,0.0610979637027473,0.27337387765503474,1.0120841077007672,1.0897352904616253,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,249,12.450000000000001,0.4160284801374076,-0.20466254346637006,0.010315178487114414,-0.006527412429417975,0.012206966054050788,0.00014901002024474827,-0.02884332266736136,-0.050963983517240824,0.25478925956706283,-0.2126851010437117,0.9433172748356164,0.505581127542158,10.11162255084316,41.41742717260894,0.0,50.0,0.9583333333333334,600.0000000000001,0.39585358314118074,0.1507830413306754,0,0,0.8962406251802892,0.67118841055884,0.7299164942585212,0,1050.0,0.05757302069943648,800.0,150.00000000000003,0,0.14811867987542027,350.0,40.089241854131515,2.2136280399553474,0.05673733409407973,25.14377310280915,41.852319765952565,0.17072556564914632,0.3720947850583421,1.0549457774963193,1.161069109034295,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,250,12.5,0.42174155143523306,-0.23216093233868784,0.005713071297825417,-0.027498388872317793,0.0280855937132767,0.0007888005742272478,0.015878627659225913,0.044721950326587274,0.23622931806309214,-0.24073044710964583,0.9414056304918919,0.8017638739631616,16.035277479263232,28.547157740309743,1.0,0.0,0.0,0.0,0.07388580879476851,0.0226053990339181,0,0,0.8752715278979706,0.6663172214742935,0.7839775871813468,0,1100.0,0.0506642582155041,800.0,150.00000000000003,0,0.5404323460346915,400.0,38.095732984215324,1.9447073079064117,0.08813376744715676,27.237200406256154,43.29197695557974,0.08611194401859916,0.4287150819960221,1.5418994395627734,1.0742069347584595,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,251,12.55,0.43288540296831907,-0.23304265750338207,0.011143851533086023,-0.0008817251646942355,0.011178679092697794,0.0001249628662575188,-0.016906914620578906,-0.03278554227980482,0.20308660424743447,-0.24162653121202937,0.9488795764424948,1.286992646256938,25.73985292513876,115.12922372891403,0.0,50.0,0.0,0.0,0.274354314263774,0.10739190333682275,0,0,0.8752715278979706,0.6636604879899116,0.4120788132225587,0,1150.0,0.044584547229643605,800.0,150.00000000000003,0,0.3452850668920378,450.0,43.692202309048305,2.1653769545720176,0.08386315357973284,29.091271888992146,40.6626224623368,0.08508026865980478,0.3922020414221142,1.3510892546329192,1.1243242759933825,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,252,12.600000000000001,0.4305059476444234,-0.20427418789274873,-0.0023794553238956594,0.028768469610633337,0.02886670489294456,0.0008332866513763493,0.017688025800246764,0.03459494042082567,0.2116550343101402,-0.21228770309035813,0.9540105227762393,1.7322766455268395,34.64553291053679,60.009504096542486,1.0,0.0,0.0,0.0,0.1914579621399653,0.05542980502912744,0,0,0.819715972342415,0.6885350594722922,0.17099863724346925,0,1200.0,0.03923440156208637,800.0,150.00000000000003,0,1.200122849264717,500.0,42.2257577831274,1.7221608804659374,0.08150699909677708,26.17930970637445,42.773619952012325,0.11048136648127704,0.4210150245501108,1.7448155805456633,1.097159987829861,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,253,12.65,0.4211416096913201,-0.156895463302953,-0.00936433795310333,0.04737872458979571,0.04829528309323431,0.0023324343690556437,0.019428578200289752,0.0017405524000429877,0.24191219484146984,-0.16356233558200256,0.9564130134862988,0.11261087608381404,2.2522175216762808,2.331715829606343,1.0,0.0,0.0625,400.0,0.13995680512634698,0.027687121486887515,0,0,0.8197159723424151,0.6877023493502002,0.3559343466934807,0,1250.0,0.034526273374636006,800.0,150.00000000000003,0,0.13052577935627827,550.0,50.140766285599156,2.2541345338805456,0.07735955076094453,29.879793664861438,41.182370979760734,0.050384933604373794,0.43813024112171883,0.9687511987931643,1.1090170544268052,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,254,12.700000000000001,0.3915296609889724,-0.14188216081495902,-0.0296119487023477,0.01501330248799399,0.03320040297265198,0.0011022667575464782,-0.015094880120582334,-0.034523458320872086,0.3305303637145925,-0.14803259357394916,0.9321137430069729,0.9064296502137101,18.1285930042742,27.301766516519677,1.0,0.0,0.1875,400.0,0.0615613981803555,0.01650651260295473,0,0,0.785129514069178,0.6901700391431366,0.4587463717533629,0,1300.0,0.030383120569679685,800.0,150.00000000000003,0,0.7222519116829237,600.0,44.1231416756774,3.2712222694094724,0.11162140800311403,28.054298191925014,44.35328208930639,0.06082514262469413,0.5504081321927867,1.5465689856814993,1.1254756572362814,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,255,12.75,0.37232580827382467,-0.1156117480015586,-0.019203852715147716,0.026270412813400423,0.032541090155241564,0.0010589225484915594,-0.0006593128174104124,0.014435567303171921,0.3875736621170941,-0.12077279534961093,0.9138930945885221,0.47032892271809734,9.406578454361947,14.453385564968203,1.0,0.0,0.3125,400.0,0.14037595858113136,0.03667453022011837,0,0,0.785129514069178,0.70893588580302,0.46346900701882443,0,1350.0,0.026737146101318124,800.0,150.00000000000003,0,0.367320381042894,650.0,40.02584718202039,1.9246939708930317,0.05669484579758782,23.53005904762633,44.23493404006723,0.042431818701807046,0.3672915923731586,1.6154462373447092,1.0658433388712927,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,256,12.8,0.3417153003760892,-0.11449579010919644,-0.030610507897735475,0.0011159578923621623,0.030630843210314198,0.0009382485557748514,-0.0019102469449273664,-0.001250934127516954,0.4735997505180463,-0.11961263892627241,0.8725801355281573,0.9031214782537353,18.062429565074705,29.48405540300735,1.0,0.0,0.4375,400.0,0.2444485555435173,0.06635493961553893,0,0,0.785129514069178,0.7062027605749461,0.4218524081254358,0,1400.0,0.02352868856915995,800.0,150.00000000000003,0,0.6639209376061764,700.0,36.1599989143433,1.7051242904870147,0.08259429213400835,21.96949351580374,42.46003105820785,0.03783124082024532,0.33504920488243384,2.267647040396712,1.1205014690854296,0,0,1,13.200000000000001,0,0
P08_aimbot_01,P08,aimbot,257,12.850000000000001,0.3348412369748954,-0.10428525009531775,-0.006874063401193848,0.01021054001387869,0.012308853521699354,0.00015150787501865058,-0.018321989688614843,-0.016411742743687476,0.4929377317699802,-0.1089903162027787,0.8632111581597434,0.9418216241502703,18.836432483005403,76.51578780183931,0.0,50.0,0.5625,400.0,0.4955610549374436,0.18333475394481955,0,0,0.785129514069178,0.6857197381070922,0.46490734256812855,0,1450.0,0.020705245940860758,800.0,150.00000000000003,0,0.2782258659656318,750.0,48.5894404479121,2.8079515111447897,0.09685406301620306,30.118078182960616,44.22981921173262,0.05335538854159579,0.42271855396517627,1.334493846979435,1.04964788035414,0,0,1,13.200000000000001,0,0
