session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_02,P06,patch_shift,225,11.25,0.9954857342329164,0.9446472331588448,-0.004514265767083577,0.02369141581263933,0.024117665281350092,-0.0022882859796928487,-0.0017313481565400246,0.9823262548949805,-0.1871767318445375,0.5430592067353752,10.861184134707504,22.517072046576438,1.0,0.0,0.6111111111111112,450.0,0.49266370776642676,0.761386375950474,0.5915294346944459,0.7542576363728847,0,600.0,0.12702271992959518,1850.0,200.0,26.76034537425283,4.347116374393603,0.3942313094692691,25.25252074748981,38.54440402866827,0.07091518875394914,0.6308431954247994,2.576942337740761,0.9903401836635171,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,226,11.3,0.9778703610132443,0.9596810348320657,-0.017615373219672124,0.015033801673220883,0.02315850958974003,-0.0009591556916100641,0.0013291302880827846,0.6491696546776629,-0.7606436481333976,0.6760167428534065,13.52033485706813,29.19085704690184,1.0,0.0,0.7222222222222222,450.0,0.29889362468985536,0.8169419315060297,0.5749128312721492,0.7604914488162833,0,650.0,0.11177999353804376,1850.0,200.0,22.40805384101166,2.408641651214806,0.4557195669831529,19.153166012662165,38.27486433688659,0.03981941649914588,0.6209068842966687,2.1039608076264598,0.9845313018171757,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,227,11.350000000000001,0.9520870262801727,0.9477607661849508,-0.0257833347330716,-0.011920268647114884,0.028405512749764023,0.005247003160023994,0.006206158851634058,-0.4196463113384183,-0.9076877069675777,1.1395479183782558,22.790958367565114,40.117139529112094,1.0,0.0,0.8333333333333334,450.0,0.1661731051203415,0.9172097224626077,0.5843908519702202,0.6897348809749724,0,700.0,0.0983663943134785,1850.0,200.0,22.963771287200807,2.8142822020450766,0.4384951434155053,19.632904576878573,37.576857029227305,0.057408649481081375,0.6252585944202407,2.0159125807266287,1.0014442192184068,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,228,11.4,0.9310135667185493,0.9366513759474856,-0.021073459561623445,-0.011109390237465174,0.023822452630736096,-0.004583060119027926,-0.00983006327905192,-0.4663411618303176,-0.8846049518190306,0.05209449428198365,1.041889885639673,2.1867813146481203,1.0,0.0,0.9444444444444444,450.0,0.3159232573959033,0.9517961807358447,0.6170760513522157,0.47896654900230295,0,750.0,0.08656242699586109,1850.0,200.0,26.499803581842972,2.4393126681272723,0.3860652334526044,20.12096936160305,37.07303172880303,0.09090309385772909,0.49919308222001346,2.1391045676032183,1.0170222608068604,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,229,11.450000000000001,0.9188321683498349,0.9102351116960886,-0.012181398368714385,-0.02641626425139698,0.029089611259295847,0.00526715862855975,0.009850218747587677,-0.9080995966543014,-0.4187542507919116,0.653573141090046,13.071462821800921,22.467579070215002,1.0,0.0,0.0,0.0,0.2955263836351803,0.9727652780181634,0.6164427910381245,0.5056418058160901,0,800.0,0.07617493575635775,1850.0,200.0,21.040685246358116,2.6938585402336264,0.4531891545186841,19.318611044871528,37.60231522143708,0.1072971775325492,0.5687284498899154,2.197807852307505,0.9620588756855137,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,230,11.5,0.9177986683984121,0.8801475285200064,-0.0010334999514228435,-0.030087583176082185,0.030105328158438246,0.0010157168991423993,-0.004251441729417351,-0.9994105700405366,-0.03432946971990273,0.3977368491926736,7.954736983853472,13.211510171869415,1.0,0.0,0.0,0.0,0.1718373698915035,0.8962406251802892,0.6061270452914639,0.49043925039068065,0,850.0,0.06703394346559483,1850.0,200.0,20.00114323918612,3.745239244596217,0.402148289960408,19.726200173197128,38.95806551762221,0.042452703880765094,0.6654255067153813,2.675785165197898,0.9860939216345883,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,231,11.55,0.9263829895150296,0.8602396241517509,0.008584321116617518,-0.019907904368255545,0.021679834532782154,-0.008425493625656092,-0.009441210524798491,-0.9182682800531864,0.39595879311888355,0.4414479643595046,8.828959287190091,20.3621463850192,1.0,0.0,0.08333333333333333,300.00000000000006,0.21525241928878555,0.8962406251802892,0.5732912647244691,0.3407566315379328,1,0.0,0.6111494029657701,900.0,100.0,24.298330023155074,2.610576677127158,0.4063776670333163,22.022892039248823,38.146091554031685,0.2811784501044162,0.6171496599104005,2.0531064786388944,0.9638307470804188,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,232,11.600000000000001,0.9434963379676573,0.8677003201277143,0.017113348452627637,0.007460695975963331,0.018668922831990287,-0.003010911700791867,0.005414581924864225,0.39963183966773885,0.9166757293196862,1.5747997640924667,31.495995281849332,84.35407753649051,1.0,0.0,0.25,300.00000000000006,0.25594566414731,0.8752715278979706,0.6169085743796178,0.5714545577942484,0,50.0,0.5378114746098778,900.0,100.0,24.39194848917181,2.4737069167369667,0.4144736076182962,20.368057656545872,37.72853033366388,0.07225603488073869,0.5622152293597629,2.096195069677247,0.980947350377862,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,233,11.65,0.976800353865177,0.9075099198164445,0.033304015897519766,0.03980959968873023,0.05190338815799214,0.033234465326001855,0.03624537702679372,0.7669942387489457,0.641653985981483,0.46302836413162196,9.260567282632438,8.920966059521575,1.0,0.0,0.4166666666666667,300.00000000000006,0.10685131685087948,0.8962406251802892,0.5358517967355728,0.22462839878307894,0,100.0,0.4732740976566924,900.0,100.0,21.55018753756918,3.7579099489860672,0.41329626686013154,21.794285704905747,37.24116096746395,0.09786898185029938,0.8033138773055473,3.168240922439447,0.9569394591081388,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,234,11.700000000000001,1.0,0.9638846534664478,0.040760260289985785,0.05637473365000334,0.0695665825883104,0.01766319443031826,-0.015571270895683595,0.8103708929274939,0.5859172432143437,0.07064130127681889,1.4128260255363778,1.015448777969569,1.0,0.0,0.5833333333333334,300.00000000000006,0.06865985285126454,0.8962406251802892,0.43364391926665086,0.8187160038767088,0,150.0,0.41648120593788934,900.0,100.0,23.007419537702795,2.7051108689181778,0.4304041245328318,19.247476082177396,39.25805749975127,0.06436653818501072,0.6667673888266408,1.8840823783760723,0.9670694825087535,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,235,11.75,1.0,0.9858694893110052,0.016822684130755564,0.021984835844557325,0.027682769161977053,-0.04188381342633335,-0.05954700785665161,0.7941703994972449,0.6076951345554664,0.027143650718520762,0.5428730143704152,0.9805251259257407,1.0,0.0,0.75,300.00000000000006,0.11962245552874937,0.8616541669070523,0.4368546212309354,0.6252578610105763,0,200.0,0.3665034612253426,900.0,100.0,20.81253248960953,2.5755402146625315,0.4573879881714595,19.51272755320349,39.97445020119303,0.19218843319989998,0.6671876872637252,1.932308161190362,0.9767489397058794,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,236,11.8,1.0,0.9888572910786663,0.01987154563218376,0.0029878017676611465,0.02009490694715456,-0.007587862214822494,0.034295951211510856,0.148684528647903,0.9888846803044079,0.768403318363727,15.368066367274539,38.23870995692931,1.0,0.0,0.9166666666666666,300.00000000000006,0.24166371420575983,0.8962406251802892,0.4409337697627647,0.6287863565257459,0,250.0,0.3225230458783015,900.0,100.0,22.85037131260348,2.58871629406749,0.40431105442601745,19.703681734810306,37.96641836699686,0.06852316966262073,0.6012979976193651,2.3304197845785803,0.9712455447382946,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,237,11.850000000000001,1.0,0.9932915634729211,0.025416918293309464,0.0044342723942549,0.02580082376970201,0.005705916822547452,0.013293779037369946,0.1718655355284462,0.9851204178665268,0.023485188997002554,0.4697037799400511,0.9102495798828442,1.0,0.0,0.0,0.0,0.369121510508481,0.8197159723424151,0.4663728756613898,0.6358490031720313,0,300.0,0.2838202803729053,900.0,100.0,29.35169232354561,2.7058125634913175,0.4143183977366259,23.00211880244065,36.546435422074964,0.07883234721796145,0.498939107881568,1.9783738716705652,1.004081769821062,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,238,11.9,1.0,1.0,0.011017796699029263,0.030871729241398006,0.03277888818211089,0.006978064412408877,0.0012721475898614248,0.9418174609792374,0.3361247836661598,1.055274010797239,21.105480215944777,32.19370971139759,1.0,0.0,0.125,200.0,0.5515104789712609,0.7295739585136225,0.48827899282273307,0.6300452590534682,0,350.0,0.24976184672815666,900.0,100.0,26.794985029881254,2.6644652149053876,0.4061746781912992,20.798374212415442,40.01890810281904,0.045635641016516376,0.4347996237388637,1.8251563328006752,0.9786866480747183,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,239,11.950000000000001,1.0,1.0,0.02790966855777669,0.09310348824792933,0.09719675469344263,0.06441786651133175,0.05743980209892287,0.9578867992205766,0.28714609500907146,0.05155311966061449,1.0310623932122898,0.5303995984558578,1.0,0.0,0.375,200.0,0.7676203587045376,0.6848617231125999,0.47493853196818087,0.5764576650615144,0,400.0,0.21979042512077787,900.0,100.0,27.542315634361277,2.352132434829419,0.4173531838859668,24.652583058188796,36.96881480067318,0.2117347791153491,0.4487534877014664,1.76331462647003,1.0057360487130966,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,240,12.0,1.0,1.0,0.01641601012959827,0.08765021818796645,0.08917424592881736,-0.008022508764625277,-0.07244037527595702,0.9829095528089192,0.18408913872624427,0.10610104281562616,2.122020856312523,1.1898171014568544,1.0,0.0,0.625,200.0,0.9422244934409097,0.5765246528378742,0.4711595538789759,0.7363323563425974,0,450.0,0.19341557410628452,900.0,100.0,26.844101725955397,2.869706614292691,0.4459832340011079,22.44263226621216,38.48391189138751,0.10749473607723765,0.4942494182946821,1.965552721361665,1.0384089561145422,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,241,12.05,0.9937839563008036,1.0,-0.00621604369919632,0.06069200222298056,0.061009493794856186,-0.02816475213396117,-0.020142243369335892,0.9947960300581548,-0.10188649851935683,0.28720868812061345,5.744173762412268,4.70760647656494,1.0,0.0,0.875,200.0,0.9119703357986987,0.6320802083934297,0.47081669188726305,0.7072943316056034,0,500.0,0.17020570521353037,900.0,100.0,24.331808139565908,2.7809513125767387,0.46539460430942065,21.456287926719067,37.72702101562191,0.10244325396046201,0.39413977221292634,2.3560825249116566,0.9587378286286465,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,242,12.100000000000001,0.9789212263154198,1.0,-0.014862729985383839,0.030826179597611837,0.034222128677255714,-0.02678736511760047,0.0013773870163606983,0.9007674504508292,-0.43430173866600286,0.34719934153686277,6.943986830737255,10.145463036833652,1.0,0.0,0.0,0.0,0.7829860551166712,0.5765246528378741,0.47125980740483636,0.7022854885104335,0,550.0,0.14978102058790674,900.0,100.0,20.16585329920825,3.176308890806521,0.3976182128116017,18.927463243389333,36.94982327037635,0.06713716172119559,0.42686822093007315,1.984276204322548,1.0297666017175295,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,243,12.15,0.9732557802116879,1.0,-0.005665446103731834,0.027212499612686968,0.027795996379420877,-0.006426132297834838,0.020361232819765634,0.9790078844892242,-0.20382237882022172,0.2440022625585121,4.880045251170242,8.77832401572632,1.0,0.0,0.07142857142857142,350.00000000000006,0.7149213081131626,0.5,0.4739534945936275,0.7245863657704137,0,600.0,0.13180729811735792,900.0,100.0,21.593025004895555,3.247190455180644,0.4494195356388977,20.27071018944511,37.69096682714508,0.0655306919522968,0.4901120835382946,2.733414233798708,0.9780556971218289,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,244,12.200000000000001,0.9703077263950358,1.0,-0.0029480538166520892,0.04194319147468131,0.042046668505217585,0.014250672125796709,0.020676804423631547,0.9975389957346221,-0.07011385019210883,0.13508926060824614,2.7017852121649226,3.21284100288428,1.0,0.0,0.21428571428571427,350.00000000000006,0.750366825527486,0.4863826390090817,0.31893200478948536,0.7694349150981987,0,650.0,0.11599042234327497,900.0,100.0,29.816177994274934,2.297043384805158,0.4062921915192806,22.44936379370675,37.94195463332864,0.11861035743682588,0.36587288137829893,1.6803590795305312,0.9984076077599491,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,245,12.25,0.9821910141116358,1.0,0.011883287716600008,0.07028988153163437,0.07128730583130977,0.02924063732609218,0.014989965200295472,0.9860083883372498,0.16669570518936355,0.23764895342989045,4.752979068597809,3.3336784250515716,1.0,0.0,0.35714285714285715,350.00000000000006,0.3984883447901503,0.4863826390090817,0.31557063222461096,0.7321085156579167,0,700.0,0.10207157166208197,900.0,100.0,28.844669341372576,2.4424895232758406,0.39576387411679026,22.81837124487372,38.39907964392383,0.10373632909249411,0.5030093487221355,2.37852257765391,1.0388655834090796,0,0,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,246,12.3,0.988541229662632,1.0,0.006350215550996217,0.08560073557071404,0.08583595498269604,0.014548649151386275,-0.014691988174705906,0.9972596633656674,0.07398083416531423,0.09342904394042482,1.8685808788084963,1.0884604704317613,1.0,0.0,0.5,350.00000000000006,0.24303538763137827,0.4863826390090817,0.3143872344498773,0.7146167237711528,1,0.0,0.6466606374388517,750.0,200.0,21.26813091712062,3.274459318569046,0.4106900825486996,20.698770637608963,38.960708617055815,0.36467951873264015,0.6013786007994483,2.3392022838278814,0.973064334787917,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,247,12.350000000000001,0.9838685274513359,1.0,-0.004672702211296103,0.07629007465372667,0.07643304021577736,-0.00940291476691868,-0.023951563918304955,0.9981295319190877,-0.061134585227862796,0.13522121632243667,2.7044243264487333,1.7691461171856435,1.0,0.0,0.6428571428571429,350.00000000000006,0.30669085550831365,0.49445191832722923,0.3084400256063357,0.6831370220327536,0,50.0,0.5690613609461895,750.0,200.0,24.317818398297803,2.3908839898700887,0.4289851446727512,19.692600381241164,39.46504892524755,0.0937821128768414,0.510583835452467,1.7684767471108505,0.9156307178025294,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,248,12.4,0.9866211834972214,1.0,0.0027526560458854387,0.043233863070499604,0.043321403847355396,-0.033111636368421966,-0.023708721601503287,0.9979792719283925,0.06354032421443517,0.12475588861026576,2.4951177722053153,2.879774834856411,1.0,0.0,0.7857142857142857,350.00000000000006,0.2417080782791342,0.44167040360805904,0.2709856271617875,0.8000556632773506,0,100.0,0.5007739976326467,750.0,200.0,21.044371086750772,3.0455741965226077,0.4804369493524494,22.59825930180817,37.70250640877991,0.12868392206839924,0.7629876221185533,2.4318939532548085,0.9765182821733747,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,249,12.450000000000001,0.9830191303887054,1.0,-0.003602053108515973,0.0347415017216959,0.03492773580516161,-0.008393668042193783,0.024717968326228183,0.9946680172884784,-0.10312873209444241,0.16689557553355194,3.337911510671039,4.778310751791937,1.0,0.0,0.9285714285714286,350.00000000000006,0.2880398858610806,0.33333333333333337,0.26421780187778626,0.7594332354315381,0,150.0,0.44068111791672915,750.0,200.0,21.12833602143608,2.634193524883436,0.4233923842593444,18.71155641204129,37.67395629937516,0.0550975505676702,0.5310319149547689,1.9547158274777532,0.9847803935038749,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,250,12.5,0.958753310303191,1.0,-0.024265820085514398,0.02221186486317818,0.03289676222856352,-0.002030973576598094,0.006362694465595689,0.6751991186504098,-0.7376355130914657,0.7262492986852536,14.524985973705071,22.076619383979,1.0,0.0,0.0,0.0,0.45492593912978213,0.44167040360805904,0.18016763091139235,0.7827440910814398,0,200.0,0.38779938376672163,750.0,200.0,23.18560267059503,2.6653914646318193,0.3841234693162433,22.040412848807534,37.4977058587516,0.03850450399155915,0.5075977188419223,2.163250163950985,0.9850318309164378,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,251,12.55,0.9389491423873535,1.0,-0.019804167915837445,0.010587595474628772,0.022456674837853106,-0.010440087390710413,-0.008409113814112319,0.4714676394023507,-0.8818833624671547,0.2502803612173099,5.005607224346198,11.145032068391346,1.0,0.0,0.0,0.0,0.4877951718694035,0.4863826390090816,0.17191629255098562,0.8362099714189615,0,250.0,0.34126345771471506,750.0,200.0,23.92569893887833,3.207685624290183,0.5441871844747317,24.12904882079495,37.87705809584073,0.142371805663475,0.6191597948355897,3.1479866504509615,0.9577454531622057,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,252,12.600000000000001,0.9115702909174549,1.0,-0.027378851469898643,0.03227239414976495,0.0423214949165144,0.019864820078661295,0.030304907469371707,0.7625532655079215,-0.6469254340827895,0.37629650701712203,7.525930140342441,8.89138032008142,1.0,0.0,0.125,200.0,0.5950877269286658,0.4614771681135327,0.17121895447260993,0.8164093524905255,0,300.0,0.30031184278894923,750.0,200.0,25.878164900964467,2.579557410027589,0.4796918954481929,23.738667706357344,38.587029100441605,0.06988771094398893,0.48317999832276654,2.0485398123535385,1.0107085000748393,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,253,12.65,0.8918300796762321,1.0,-0.01974021124122278,0.08548101880945527,0.08773072732258946,0.04540923240607506,0.02554441232741377,0.9743566640583986,-0.2250090913829681,0.47659320352090284,9.531864070418056,5.4324547175865785,1.0,0.0,0.375,200.0,0.6515373125556622,0.4614771681135327,0.18332832275850533,0.7393640109518851,0,350.0,0.26427442165427534,750.0,200.0,27.006124769743288,4.60919550533497,0.447890597577658,27.592666535907348,40.32454932162988,0.21186230556719776,0.7021672287441477,2.710428236322639,1.0349242944466974,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,254,12.700000000000001,0.8890527916706672,1.0,-0.0027772880055648395,0.09997199512752125,0.10001056513410464,0.012279837811515176,-0.03312939459455989,0.9996143406795904,-0.027769946123599693,0.199178850233231,3.98357700466462,1.9915780894363626,1.0,0.0,0.625,200.0,0.8364909755999884,0.4614771681135327,0.18260430922926088,0.8274306868070809,0,400.0,0.2325614910557623,750.0,200.0,25.529638499469115,3.1754700603695305,0.4123959758670254,23.151891682542264,40.03229901776637,0.10652675455498739,0.47377938300732186,2.293861067061414,1.0118121401242683,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,255,12.75,0.8959235921996448,1.0,0.006870800528977575,0.03776851424127159,0.03838839105643962,-0.06162217407766502,-0.07390201188918019,0.9838524929514063,0.1789812060337706,0.20772435514414148,4.154487102882829,5.411124285952482,1.0,0.0,0.875,200.0,0.8279444824628943,0.4863826390090816,0.18588460313943417,0.7040193336792401,0,450.0,0.2046541121290708,750.0,200.0,20.932902937760545,2.5942169029974806,0.48222845859423846,18.516375302387328,37.965154370209525,0.2754895370480353,0.4519295685286319,2.057213001381706,1.0243996021288113,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,256,12.8,0.8866835691156312,1.0,-0.009240023084013671,0.031203848416527777,0.032543174132139426,-0.005845216924300192,0.05577695715336483,0.958844650181528,-0.2839312184636682,0.4678424269051631,9.356848538103261,14.37605394622908,1.0,0.0,0.0,0.0,0.8346937749589078,0.4863826390090816,0.19005402024799367,0.6812531666924209,0,500.0,0.18009561867358231,750.0,200.0,26.75187507918138,2.3913341718791283,0.40954847293402463,21.158016005481816,37.296365534224556,0.08164686771212931,0.3599555621981033,1.843289470425696,0.9901578263878692,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,257,12.850000000000001,0.8777643556698755,1.0,-0.008919213445755657,0.06623290511605544,0.06683075705544081,0.034287582923301384,0.040132799847601576,0.9910542396087267,-0.13345970985120723,0.15403248277613169,3.0806496555226337,2.3048142735888946,1.0,0.0,0.125,200.0,0.8879137262777538,0.4614771681135327,0.19362993551879118,0.6693369645235944,0,550.0,0.15848414443275244,750.0,200.0,23.422911196789176,3.5787372914283013,0.4079697461364661,21.905210044315204,39.19504356079869,0.14350475203101298,0.4324212868586664,2.3370039420521067,0.9682312530967375,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,258,12.9,0.8654542959466651,1.0,-0.01231005972321043,0.14489630962837435,0.14541828672595045,0.07858752967050964,0.04429994674720825,0.9964105126712172,-0.08465276273271939,0.049104910515393785,0.9820982103078757,0.33768043635347567,1.0,0.0,0.375,200.0,0.8953470863356452,0.4172097224626076,0.20058791619991403,0.688697405337263,0,600.0,0.13946604710082214,750.0,200.0,27.550735156889175,2.2388807247713114,0.4547805101474748,23.994593695264708,39.46664849440557,0.18419874653398238,0.43743721681584735,1.8832748526097938,1.0225058969673142,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,259,12.950000000000001,0.8456157531131812,1.0,-0.019838542833483977,0.15176761024014504,0.15305873153714739,0.007640444811196939,-0.0709470848593127,0.9915645368020772,-0.12961392423841672,0.04522541453247109,0.9045082906494217,0.2954775208070692,1.0,0.0,0.625,200.0,0.8916953639375552,0.4172097224626076,0.2077017737220371,0.8126183969401963,0,650.0,0.12273012144872349,750.0,200.0,25.03545920744283,2.188310786694811,0.42514525793104935,22.24843422335082,37.875283307149594,0.08724078612989862,0.3588118826915626,1.697751641295862,1.03686993252051,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,260,13.0,0.8378664863290041,1.0,-0.007749266784177034,0.057153003128219484,0.057675964684317294,-0.09538276685283009,-0.10302321166402703,0.9909327644719914,-0.13435868522688352,0.004786641501210331,0.09573283002420663,0.08299196255163582,1.0,0.0,0.875,200.0,0.8803249295657413,0.34695069432425174,0.22239309839004368,0.6747516231941538,0,700.0,0.10800250687487667,750.0,200.0,26.54929742612291,3.4573805821100874,0.4093488428065961,23.30161810566843,36.78866479445649,0.2856142616030458,0.5469032701217988,2.3420574634515994,1.0054747425599226,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,261,13.05,0.8255324598943127,1.0,-0.01233402643469134,0.03635313788527601,0.03838852487655074,-0.01928743980776655,0.07609532704506354,0.9469792861846061,-0.32129461797125364,0.19233002245516428,3.8466004491032857,5.010091507127621,1.0,0.0,0.0,0.0,0.8622802237761138,0.34695069432425174,0.22158846407914445,0.6485975845957114,0,750.0,0.09504220604989147,750.0,200.0,24.931934840311616,2.2210573442601453,0.4345228641595738,19.44285461026825,38.07907160508333,0.12540285751751395,0.36213786628407213,1.7260443883832233,1.012397692796125,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,262,13.100000000000001,0.8032536073491635,0.9950941211862909,-0.022278852545149178,-0.00490587881370909,0.02281260435950485,-0.015575920517045892,0.0037115192907206593,-0.21505123818381844,-0.9766027672270884,1.4604443485250498,29.208886970500995,64.01918542529569,1.0,0.0,0.125,200.0,0.8625245700583263,0.4025062498798073,0.39027394158324563,0.7113694169076483,0,800.0,0.0836371413239045,750.0,200.0,22.79657784757608,3.2308964220085414,0.39480884600583666,19.80300522821905,39.36671714949856,0.07291476671535485,0.4393683217333571,2.0383243851930755,0.9619321599883793,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,263,13.15,0.7362293363816907,0.9457247478394486,-0.06702427096747282,-0.04936937334684238,0.08324414648118587,0.060431542121681024,0.07600746263872692,-0.5930672057283981,-0.8051529603059967,0.4181186944918301,8.3623738898366,5.022799946496295,1.0,0.0,0.375,200.0,0.884662959840254,0.3469506943242518,0.39193635842285346,0.6745497812258394,0,850.0,0.07360068436503596,750.0,200.0,26.42888339239148,2.323640744943341,0.3864302145881152,21.165926775058928,37.058796231224655,0.257380162163101,0.36766907043534947,2.407951107340992,1.0284207019172775,0,0,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,264,13.200000000000001,0.6563032635434293,0.8950578309094814,-0.0799260728382615,-0.05066691692996712,0.09463251867373747,0.011388372192551593,-0.04904316992912943,-0.5354070423154473,-0.8445941623282893,0.06987337786284574,1.3974675572569146,0.7383654037968355,1.0,0.0,0.625,200.0,0.9650005555413997,0.3962406251802891,0.3972794115746771,0.716027857599498,0,900.0,0.06476860224123164,750.0,200.0,28.096137724449438,5.013302243987336,0.3925525084892355,25.379718286513988,37.973612132354006,0.09152986329199105,0.8427759378466613,4.145532499880853,1.0325699867512157,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,265,13.25,0.6262018494251155,0.867035308886795,-0.030101414118313807,-0.028022522022686406,0.04112610937633374,-0.053506409297403724,-0.06489478148995531,-0.6813803310753273,-0.7319295351491681,0.1846572510417741,3.693145020835482,4.490024800353135,1.0,0.0,0.875,200.0,0.965307087145116,0.42689070984029576,0.39655609910627465,0.6575978431510278,0,950.0,0.05699636997228384,750.0,200.0,23.468164431920098,3.892947251958004,0.41229659818743486,21.58198451366605,40.50096994765449,0.16772293902838745,0.8347648158248802,4.092130851415853,1.0000318643299189,0,1,0,13.200000000000001,0,0
P06_patch_shift_02,P06,patch_shift,266,13.3,0.5939633335665885,0.8381176854027994,-0.03223851585852704,-0.028917623483995614,0.043307630421470004,0.0021815210451362615,0.055687930342539986,-0.6677258303575884,-0.7444072913891085,0.018497284829099403,0.36994569658198806,0.4271137591478399,1.0,0.0,0.0,0.0,0.9684889793033167,0.4416704036080591,0.40284379117620467,0.6782802153663828,0,1000.0,0.05015680557560978,750.0,200.0,25.507348227410873,3.6407843300878,0.38351828525103754,21.886243149337204,38.184998254946166,0.0951467672850124,0.7119141818703614,3.3831436117706493,1.0699415789509978,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,267,13.350000000000001,0.5469831047912644,0.8094074559286218,-0.046980228775324005,-0.028710229474177604,0.055058325185585864,0.01175069476411586,0.009569173718979598,-0.5214511952080569,-0.8532811090233329,0.18259878602685298,3.6519757205370595,3.3164609604699145,1.0,0.0,0.125,200.0,0.9764351238239354,0.33333333333333337,0.40034130991836814,0.748637461113119,0,1050.0,0.044137988906536606,750.0,200.0,22.799146199766657,4.091221284665827,0.45138826094187684,22.14224589126229,37.93983530052498,0.0720802249135506,0.7760073380616446,3.7653449091962305,1.0719864017969094,0,1,0,13.200000000000001,0,1
P06_patch_shift_02,P06,patch_shift,268,13.4,0.449287313082242,0.7574359972849354,-0.09769579170902246,-0.05197145864368642,0.11065938835546267,0.055601063169876806,0.043850368405760946,-0.46965250229598665,-0.8828513618311512,0.05965366369481195,1.1930732738962389,0.5390745835607825,1.0,0.0,0.375,200.0,0.9867089956945048,0.3266229188837176,0.40109778736595825,0.5018291113779146,0,1100.0,0.03884143023775221,750.0,200.0,22.88495390605898,3.8639362414533798,0.45459762613817123,22.554665881916087,36.51119121842224,0.1427019348876526,0.7989356296580695,4.214093966561143,0.9957138610505103,0,1,0,13.200000000000001,0,1
