session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_02,P09,patch_shift,249,12.450000000000001,-0.9928189996159645,1.0,-0.015383755008059325,0.03781835256911059,0.04082753616359361,0.0016668877091895438,0.02930413613283358,0.061817479734323146,-0.49987276949979514,0.8660254037844386,-0.011278932245775345,1.1601104658391401,23.202209316782803,28.4149026576241,1.0,0.0,0.6785714285714286,700.0000000000001,0.9758007541276716,0.3270644303804397,0,0,0.47276527801816326,0.46383705750338716,0.41504034932325967,0,700.0,0.10712298304278521,1750.0,200.0,0,1.136746847947462,350.0,21.817746367906523,4.443793138738721,0.07991637016594683,19.92155524299836,48.5427954716608,0.16213698914246857,0.20321799478060767,2.2678907567376108,1.0949209735355885,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,250,12.5,-1.0,1.0,-0.025936441818854343,0.05349318023974203,0.0594493006383115,0.003534219346384344,0.01862176447471789,-0.01068237165811569,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.06512082454577017,1.3024164909154035,1.0954010198028086,1.0,0.0,0.75,700.0000000000001,0.9763142185093583,0.1962795503980889,0,0,0.47276527801816326,0.4892971789665692,0.3476235003039846,0,750.0,0.09426822507765098,1750.0,200.0,0,0.09291329942966942,400.0,24.524722087990877,3.818357604468061,0.05245161644307676,19.63989105633442,43.87930631705522,0.06330680632911274,0.1107776071106598,1.6923919716483817,1.0513853998390335,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,251,12.55,-1.0,1.0,-0.0017692849405851856,0.013670581443834727,0.013784598877497303,0.0001900151662134999,-0.04566470176081419,-0.06428646623553208,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.32275110045318156,6.455022009063631,23.4138913523307,0.0,50.0,0.8214285714285714,700.0000000000001,0.9745194093202845,0.4915965913860355,0,0,0.47276527801816326,0.4851755719520413,0.45046092230049917,0,800.0,0.08295603806833286,1750.0,200.0,0,0.1067758669684307,450.0,23.342774846298166,4.663063683166669,0.08455624546993495,22.168387349460907,48.91096920318282,0.14671654433796116,0.2352203939481201,1.9173724047541518,1.0679726050817275,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,252,12.600000000000001,-0.9885152116348646,0.9995090764591483,0.011484788365135397,-0.0004909235408517279,0.011495275973847334,0.00013214136971491177,-0.002289322903649969,0.04337537885716422,-0.5001194467930631,0.8657682423888221,-0.01805240732895033,1.7422232216210405,34.84446443242081,151.5599299733853,0.0,100.0,0.8928571428571429,700.0000000000001,0.8529738567940154,0.3872464582959804,0,0,0.47276527801816326,0.5754320445336257,0.5557560945881895,0,850.0,0.07300131350013292,1750.0,200.0,0,0.48065608177390184,500.0,25.17097548197879,4.094459941549289,0.03954023534799,19.930954347545917,45.03048672228599,0.08668797204444156,0.13771137532139927,1.6889551936797917,1.0639136468745816,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,253,12.65,-0.9848108386074763,0.9950010350836334,0.0037043730273882804,-0.004508041375515007,0.005834793618406485,3.404481656939705e-05,-0.005660482355440848,-0.0033711594517908793,-0.5039523876028972,0.8633960974824467,-0.024065948587593648,0.8402281968712522,16.80456393742504,144.00307051489563,0.0,150.0,0.9642857142857143,700.0000000000001,0.7591175575201446,0.40262325421570855,0,0,0.47276527801816326,0.5194171811522721,0.6404314006289527,0,900.0,0.06424115588011697,1750.0,200.0,0,0.11766139490662968,550.0,23.749375220708906,3.749697298191281,0.09594422642161711,20.408981452847414,45.43698301674574,0.03575413505535251,0.18675672233578489,2.0526131821661426,1.0787746733933818,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,254,12.700000000000001,-0.9827082844481744,0.9887472119980486,0.0021025541593019236,-0.006253823085584765,0.006597805482021334,4.353103717859077e-05,0.000763011863614849,0.006423494219055697,-0.5094176164144049,0.8600734666266527,-0.027700615362810342,0.36351755266557784,7.270351053311557,55.0967368856423,0.0,200.0,0.0,0.0,0.6748154545135661,0.35319405255807806,0,0,0.47276527801816326,0.5222420210572861,0.6889944185936148,0,950.0,0.056532217174502936,1750.0,200.0,0,0.05756203444291029,600.0,28.777241454023077,3.66837869525101,0.08590977744650817,21.48438275138226,43.38771347490436,0.01817305538871855,0.1793567176847849,1.7057349771130588,1.0742532604442356,0,0,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,255,12.75,-0.9938166797697062,0.961654323219538,-0.01110839532153186,-0.02709288877851054,0.029281753174702045,0.0008574210689841733,0.02268394769268071,0.02192093582906586,-0.5342624576649501,0.8452549260980224,-0.010379606776467286,0.7134380937739573,14.268761875479145,24.364596256153533,1.0,0.0,0.0,0.0,0.5945940362404215,0.231938280412158,0,0,0.5283208335737187,0.5061646604505243,0.6556058977256412,0,1000.0,0.049748351113562586,1750.0,200.0,0,0.5013772360156548,650.0,26.094376147780633,4.059065260014916,0.04860463332213479,24.74130281669514,44.33932953447092,0.08038568077926497,0.2431950738576086,2.2797670788727498,1.0804413659365388,0,0,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,256,12.8,-1.0,0.9420263424744607,-0.014691179375974285,-0.019627980745077375,0.02451710381725746,0.0006010883795861804,-0.004764649357444584,-0.027448597050125294,-0.5516228617187473,0.8340936508745405,-6.755431719403669e-17,0.2534214688480676,5.068429376961352,10.336517344666362,1.0,0.0,0.0,0.0,0.5182728055231826,0.21412965045275015,0,0,0.5935573765069625,0.518580962158996,0.5653733950710053,0,1050.0,0.04377854897993508,1750.0,200.0,0,0.1491158510704788,700.0,25.215617024939704,3.8221217936409864,0.0862388394128869,20.9894115942955,44.12456177139882,0.042618892381574854,0.26505663088994563,1.9626332529771577,1.0822880163700102,0,0,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,257,12.850000000000001,-0.9983961394501845,0.9299373829480682,0.001603860549815577,-0.012088959526392504,0.012194888728234087,0.0001487153110940108,-0.012322215089023375,-0.007557565731578791,-0.5621304744882156,0.8270437153272068,-0.002832417593457202,0.7744297402615543,15.488594805231086,63.50445317869642,0.0,50.0,0.0,0.0,0.5584535482399562,0.27422567335569653,0,0,0.5935573765069625,0.5183888529752344,0.612501962072673,1,0.0,0.7190591703766988,1100.0,150.00000000000003,0,0.22665802824779713,750.0,23.894296683777103,4.814307519190631,0.03794561392815323,20.63809246961663,47.61304498063123,0.3097670379787984,0.3424465963766187,2.5352189934707092,1.095599666042804,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,258,12.9,-0.991454836127112,0.9275485155462166,0.006941303323072389,-0.0023888674018515206,0.007340870471989315,5.388837928652463e-05,-0.004854018256244772,0.007468196832778603,-0.5640015026390451,0.8256348764484982,-0.0151444977721991,1.1074390481305574,22.148780962611145,150.85936366214762,0.0,100.0,0.038461538461538464,650.0,0.7210001423409259,0.39098321186013413,0,0,0.5935573765069625,0.4914741700012499,0.6913033760951182,0,50.0,0.6327720699314949,1100.0,150.00000000000003,0,0.19510959859078947,800.0,26.17966607681664,4.018143224879387,0.1820332400819546,22.499504021715158,44.57537445364796,0.1392289413263799,0.2700850606407336,2.0181829970417633,1.103145878079769,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,259,12.950000000000001,-1.0,0.9116297621603915,-0.03753768771340797,-0.015918753385825133,0.04077357855558007,0.0016624847082280592,0.03343270808359076,0.03828672633983553,-0.5778891646571376,0.8161152574066213,-7.077101157593013e-17,2.4090506251240953,48.181012502481906,59.083620090893504,1.0,0.0,0.11538461538461539,650.0,0.7933297139197615,0.19285082647939022,0,0,0.6530493056757484,0.6666733650160364,0.4415959504515412,0,100.0,0.5568394215397156,1100.0,150.00000000000003,0,2.357414757788798,850.0,25.202138398174103,3.7654458596997586,0.0844453855489615,19.390161936185514,45.48329601071537,0.12484585150995128,0.21132380618675026,1.6135580234901619,1.0799646724669785,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,260,13.0,-1.0,0.9324805440543537,-0.026960746535267234,0.02085078189396221,0.034082795650129796,0.0011616369593285066,-0.0066907829054502765,-0.040123490989041034,-0.5599330431449971,0.828537861050648,-6.857202090243575e-17,1.0593803439187488,21.187606878374975,31.082554224530416,1.0,0.0,0.19230769230769232,650.0,0.5105736391454173,0.14674287431455676,0,1,0.5974937501201927,0.6448927003232983,0.6366971822362519,0,150.0,0.4900186909549497,1100.0,150.00000000000003,0,0.8665594506611265,900.0,23.992431351395982,4.034769098410619,0.04630695860035219,19.812779822398852,44.319191273855886,0.06054611745398679,0.3025803513668877,1.7913774123995854,1.0896668670977185,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,261,13.05,-1.0,0.9755197612603052,-0.023457675231463217,0.043039217205951545,0.04901669863389291,0.002402636744965879,0.014933902983763112,0.021624685889213388,-0.5220344015091898,0.8529244302052451,-6.393077588530335e-17,0.41348229132947667,8.269645826589533,8.435539374403557,1.0,0.0,0.2692307692307692,650.0,0.1623869724381993,0.03370355835183902,0,0,0.5974937501201927,0.6530578591345096,0.7210052118752448,0,200.0,0.43121644804035575,1100.0,150.00000000000003,0,0.48642088474916323,950.0,18.580106288864926,4.758145022629244,0.05907202806816374,18.034678321014844,44.25780166276292,0.07725753479236491,0.4853782368504822,2.326817180042033,1.1039539418908424,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,262,13.100000000000001,-1.0,1.0,-0.029565910956637007,0.041554831439302595,0.05099948143505618,0.00260094710664464,0.00198278280116327,-0.012951120182599841,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.11937718517554918,2.3875437035109837,2.340752921724638,1.0,0.0,0.34615384615384615,650.0,0.08765268299187347,0.01748243914186054,0,0,0.5974937501201927,0.6476807437615634,0.7872552744803973,0,250.0,0.37947047427551306,1100.0,150.00000000000003,0,0.14611618893911243,1000.0,23.991243515469872,5.008731631141299,0.048945397976300035,20.22160569984676,48.326738544348714,0.01795559497104198,0.5019867403694903,2.080511524246195,1.0994701013831034,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,263,13.15,-1.0,1.0,-0.021664790943714755,0.02206694450668307,0.03092431416371097,0.0009563132064958949,-0.020075167271345208,-0.022057950072508478,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.157805659809227,3.15611319618454,5.102963932322503,1.0,0.0,0.4230769230769231,650.0,0.1173309963143864,0.034591875876953844,0,0,0.5380018209514068,0.6610154222409188,0.7046904636556897,0,300.0,0.3339340173624515,1100.0,150.00000000000003,0,0.1171207632180536,1050.0,26.413069199557405,4.5475879725296435,0.051297071734261235,22.598209216938045,42.014872594556735,0.07429043635166263,0.4981780833345994,2.7349804556687394,1.1072759746159317,0,0,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,264,13.200000000000001,-1.0,1.0,-0.01658852828611017,0.022459612127675554,0.027921558832284202,0.000779613447624708,-0.0030027553314267673,0.01707241193991844,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.14004147374503528,2.8008294749007057,5.0155320691878,1.0,0.0,0.5,650.0,0.2650319887807089,0.08789300431978744,0,0,0.5380018209514068,0.6230489519120639,0.7209364687167141,0,350.0,0.2938619352789573,1100.0,150.00000000000003,0,0.09384422995516287,1100.0,23.20680174317252,5.447627102215993,0.06677796223473051,20.967414861117945,44.23921362929177,0.042330089239061675,0.7821877293193091,3.623407628243226,1.1156776190126134,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,265,13.25,-0.9914001812626709,1.0,0.00859981873732911,0.021192221904108167,0.02287066137102027,0.0005230671515478788,-0.005050897461263932,-0.0020481421298371646,-0.49981752980674093,0.8660254037844386,-0.013506920370231247,1.0216579953231355,20.43315990646271,44.67111723396388,1.0,0.0,0.5769230769230769,650.0,0.4355107997615724,0.154679672270356,0,0,0.6530493056757484,0.6285928094802777,0.7228570766105481,0,400.0,0.25859850304548243,1100.0,150.00000000000003,0,0.5607838571527403,1150.0,24.81456816859496,4.757947828056165,0.0697881002776613,20.626831935710207,41.85977861948821,0.11033116408222673,0.6628250651955492,3.7881075046593224,1.1035875358963934,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,266,13.3,-0.9773234785612924,1.0,0.01407670270137854,0.033558273497827015,0.036391087907590186,0.0013243112790979567,0.013520426536569916,0.018571323997833847,-0.4987317381212641,0.8660254037844386,-0.03559007432617957,0.011680759876524949,0.23361519753049897,0.32097858426729425,1.0,0.0,0.6538461538461539,650.0,0.5361699345865176,0.1458364040159096,0,0,0.6530493056757484,0.652038241077683,0.6995327374910588,0,450.0,0.22756668268002453,1100.0,150.00000000000003,0,0.01020181342785772,1200.0,22.11764329814012,4.8188166824229155,0.12965404202885106,19.819188720044004,44.69843953450545,0.07942594599831909,0.666850649464755,3.1739346905015133,1.0460758366801892,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,267,13.350000000000001,-0.9570759325714624,1.0,0.020247545989830078,0.003710176014979038,0.020584667222775542,0.00042372852467240975,-0.015806420684814644,-0.02932684722138456,-0.4954607586781072,0.8660254037844386,-0.06722080489040973,0.9923883757121936,19.84776751424387,48.2100762170293,1.0,0.0,0.7307692307692307,650.0,0.5369138675251465,0.18700884493091915,0,0,0.761386375950474,0.6580916135491371,0.5247129906180272,0,500.0,0.2002586807584216,1100.0,150.00000000000003,0,0.49027162727487006,1250.0,22.909818424963092,5.252191453674493,0.06258689736301279,24.243374736725844,45.16348958937096,0.06652443520221595,0.698860422713878,3.3461650697399667,1.0422178898908396,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,268,13.4,-0.9755740197398476,0.982109814395492,-0.018498087168385156,-0.017890185604507936,0.025733984725512655,0.0006622379698529187,0.005149317502737113,0.020955738187551757,-0.5146170268507351,0.8565066965091634,-0.0395675941936028,2.5541291352155997,51.08258270431199,99.25121050854739,1.0,0.0,0.8076923076923077,650.0,0.475026946064896,0.10896306273433803,1,0,0.8060986113514966,0.8145185901988067,0.689766202596803,0,550.0,0.176227639067411,1100.0,150.00000000000003,0,1.5774700836630022,1300.0,30.534295442060902,5.482222944252431,0.04273902155743528,24.676163913282256,46.85530639348505,0.031219649991631866,0.7082500461756975,3.516597283876706,1.015069223409479,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,269,13.450000000000001,-1.0,0.9798799806414525,-0.02706180853923173,-0.0022298337540395483,0.027153519845218767,0.0007373136399846894,0.0014195351197061126,-0.003729782383031,-0.5181345108645201,0.8552991457093737,-6.345317702580141e-17,0.6864816539884973,13.729633079769945,25.281497864792435,1.0,0.0,0.8846153846153846,650.0,0.2949467638458244,0.06591603603682221,0,0,0.785129514069178,0.8159478122771999,0.7044476222162623,0,600.0,0.1550803223793217,1100.0,150.00000000000003,0,0.4473694371589263,1350.0,25.16116895108697,5.31496093982488,0.09412076957801321,23.522022924789123,44.746059832475254,0.032524025854132395,0.8006904904043408,3.4459268895005617,1.0847552662022628,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,270,13.5,-1.0,0.9889168090031987,-0.019024683954128485,0.009036828361746107,0.021061881834112846,0.0004436028663941327,-0.006091638011105922,-0.007511173130812034,-0.510017440614118,0.8601640600893672,-6.24591226157405e-17,0.5256648631167782,10.513297262335563,24.958114723888816,1.0,0.0,0.9615384615384616,650.0,0.10573611357334321,0.025758891972365725,0,0,0.7295739585136223,0.8183474524474729,0.7501854265448136,0,650.0,0.1364706836938031,1100.0,150.00000000000003,0,0.26571578955145647,1400.0,24.80641807513966,4.75866111917365,0.042727218331834405,21.30742644402926,45.33278549930518,0.022005693267575527,0.8077803491344335,3.4097424518345245,1.0863268483475146,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,271,13.55,-1.0,0.9638135225630017,-0.005325909132852205,-0.025103286440196985,0.025662040023933724,0.0006585402981899764,0.004600158189820878,0.0106917962009268,-0.5324506979569879,0.846461017557877,-6.520640429567993e-17,1.805189198019651,36.10378396039302,70.34472693270058,1.0,0.0,0.0,0.0,0.2842039968569605,0.07884006814258072,0,0,0.8060986113514966,0.7343353409861341,0.5271953311518517,0,700.0,0.12009420165054674,1100.0,150.00000000000003,0,1.1117960988084745,1450.0,28.23860874727875,5.848821825356499,0.06326425177945433,26.356875226613823,40.8482096028301,0.11934049110318107,0.8074476356531228,3.4763112420993103,1.1512006797583187,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,272,13.600000000000001,-1.0,0.9705745320398272,-0.03634406945798399,0.0067610094768255245,0.03696758896536924,0.0013666026339124895,0.011305548941435515,0.006705390751614637,-0.5264443634512399,0.8502095813329904,-6.447084046297268e-17,1.545661852678631,30.91323705357262,41.81127024882762,1.0,0.0,0.0,0.0,0.21945101440239942,0.04734188952047741,0,0,0.8060986113514966,0.7606704876959979,0.29654788487121403,0,750.0,0.10568289745248113,1100.0,150.00000000000003,0,1.3713454091825936,1500.0,27.783466830440446,4.7766064198108165,0.04873652746711171,21.68986687581341,43.368771885759266,0.04943901415618637,0.7811156024953441,3.3637621314302706,1.0424469877896683,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,273,13.65,-1.0,0.9526780277318848,-0.05292526579941745,-0.0178965043079424,0.05586921000321364,0.003121368626383187,0.0189016210378444,0.007596072096408887,-0.5422849084240496,0.84019466678593,-6.641074773274279e-17,0.510001745717162,10.200034914343238,9.128493953786464,1.0,0.0,0.0,0.0,0.3113631173880378,0.04356687729210223,0,0,0.819715972342415,0.7572417313510649,0.6687017683599404,0,800.0,0.0930009497581834,1100.0,150.00000000000003,1,0.6838414712034644,0.0,27.4474021422171,5.236485651888598,0.05227971067559549,22.39564987764322,45.299126621683264,0.046183088647198285,0.7798295849046262,3.433413952139248,1.1253123420677638,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,274,13.700000000000001,-1.0,0.9260088368907929,-0.03857444959429024,-0.026669190841091827,0.0468959902509907,0.0021992339016210145,-0.008973219752222941,-0.027874840790067343,-0.5655352716407431,0.8247241093421671,-6.92580960219765e-17,0.27883372622460323,5.576674524492065,5.945790348647404,1.0,0.0,0.0,0.0,0.4380365488899271,0.07938881260366025,0,0,0.8060986113514965,0.7458962995790809,0.7690141002363428,0,850.0,0.0818408357872014,1100.0,150.00000000000003,0,0.3138284089602337,50.0,30.528218984468715,5.574711085711067,0.03671546458622988,26.452896634440282,42.85289458710145,0.06389691602148889,0.7248945463692706,3.733307247364007,1.0258535759985785,0,1,0,13.200000000000001,0,1
P09_patch_shift_02,P09,patch_shift,275,13.75,-0.9871996582438851,0.9492999712352423,0.012800341756114931,0.023291134344449363,0.026576788521650394,0.0007063256881245281,-0.020319201729340305,-0.011345981977117364,-0.544812879963909,0.8382710849644488,-0.02192062813783087,2.678227071221831,53.56454142443661,100.7731641104813,1.0,0.0,0.0,0.0,0.28294841950325994,0.055344281885741135,1,1,0.785129514069178,0.8669257867547858,0.7258670447474822,1,0.0,0.5764404923125046,900.0,200.0,0,1.708288187635721,100.0,21.670457000204138,5.255458475069803,0.05384037995285201,19.851346640143976,41.51575668232351,0.3177720545710543,0.7719160293966552,3.5781364656042944,1.1485769956107617,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,276,13.8,-0.9569375965235115,0.9939360122448783,0.030262061720373594,0.04463604100963587,0.05392743769716485,0.0029081685365815965,0.027350649175514455,0.04766985090485476,-0.5008706525810276,0.8628328674017697,-0.06817647918670787,0.09326904916969614,1.8653809833939228,1.7295286620784436,1.0,0.0,0.0,0.0,0.028051117330673683,0.003075333768056248,0,0,0.6949875002403854,0.8717620016857246,0.6800576596754565,0,50.0,0.507267633235004,900.0,200.0,0,0.12071426011614224,150.0,18.862790610562083,5.674620707301688,0.04599187432418713,19.387320689028304,46.66312452373792,0.1653934621069591,0.8832221552189063,4.097264907704778,1.1080304765082165,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,277,13.850000000000001,-0.9655309416214894,1.0,-0.008593345097977897,0.016236378013248006,0.018370235462890072,0.000337465550962024,-0.035557202234274776,-0.06290785140978923,-0.497071304869412,0.8660254037844386,-0.054038115024676696,1.0825742678261512,21.651485356523022,58.93088686930944,1.0,0.0,0.0,0.0,0.10206341407917441,0.022111632399159052,0,0,0.785129514069178,0.8733512910497001,0.5033134735275634,0,100.0,0.44639551724680354,900.0,200.0,0,0.47729146094477326,200.0,26.773926711752324,5.1317098779039245,0.12332271339873671,24.31838147353461,43.387164246835745,0.16980580857180114,0.9247778849874142,3.207705808815417,1.0605598827007285,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,278,13.9,-0.9820318863895242,1.0,-0.01650094476803475,0.055243182585321536,0.05765492520498926,0.0033240904003929055,0.039284689742099185,0.07484189197637396,-0.49920360339495,0.8660254037844386,-0.028209260137365324,0.1965240313350065,3.93048062670013,3.408625206541765,1.0,0.0,0.041666666666666664,600.0000000000001,0.13977615644141553,0.014343122927709607,0,0,0.8060986113514965,0.8573693404897391,0.37992681967073,0,150.0,0.3928280551771871,900.0,200.0,0,0.27193387986246637,250.0,26.42818348955421,5.577126932201713,0.10456625483186482,27.52726538666151,46.73367118498607,0.1479390534049115,0.8747069030873906,3.809552059762919,1.082756486526035,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,279,13.950000000000001,-1.0,1.0,-0.02966667763321762,0.013642301277518743,0.032653087846937906,0.001066224145939844,-0.02500183735805135,-0.06428652710015054,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.8495186967824992,16.990373935649984,26.016488877396146,1.0,0.0,0.125,600.0000000000001,0.05488881313894735,0.009907470616201475,0,0,0.7295739585136224,0.860067514240238,0.30385117227289,0,200.0,0.34568868855592466,900.0,200.0,0,0.6657458072077237,300.0,27.54705707885633,5.8234669735478395,0.09727336937039213,24.70839759294318,43.43066555033826,0.1582651268640898,0.9139277198666604,3.766639803744547,1.1098257102279117,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,280,14.0,-1.0,0.9887243210974438,-0.02912652760231874,-0.01127567890255625,0.031232924052707386,0.0009754955448821876,-0.0014201637942305202,0.02358167356382083,-0.5101908159842343,0.8600612369391735,-6.248035497494689e-17,0.8003774962280609,16.007549924561218,25.62608274772407,1.0,0.0,0.20833333333333334,600.0000000000001,0.13243862357104108,0.03362422724190929,0,1,0.7295739585136224,0.7334187021040632,0.2210732387925075,0,250.0,0.3042060459292137,900.0,200.0,0,0.5999551092764909,350.0,24.646290563781125,4.82680604740053,0.09817936495533951,23.70499494054703,46.23240436266069,0.1096533082532558,0.7875677457155514,3.5624372801423894,1.1065894706986579,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,281,14.05,-1.0,0.9694212338914985,-0.03454952977723386,-0.0193030872059453,0.03957624519213891,0.0015662791835082982,0.008343321139431526,0.009763484933662046,-0.5274708037271538,0.8495731582479701,-6.459654314281407e-17,0.14014361851120727,2.8028723702241454,3.5411044638222577,1.0,0.0,0.2916666666666667,600.0000000000001,0.005748233415309591,0.0011722413157485064,0,0,0.7295739585136224,0.7632114932054563,0.19683776513124496,0,300.0,0.26770132041770806,900.0,200.0,0,0.13311259699951478,400.0,27.684676877998122,5.144202622723707,0.08683478975318326,24.336788772201242,44.51957665012717,0.024456860484527245,0.8977862710801603,3.360673582888812,1.074585695883215,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,282,14.100000000000001,-1.0,0.9735998589626585,-0.016886110533130695,0.004178625071160116,0.017395448727251486,0.0003026016364224353,-0.022180796464887426,-0.030524117604318952,-0.5237481643296843,0.851873148045697,-6.414065130056498e-17,0.7520899594891894,15.041799189783788,43.23486972261745,0.0,50.0,0.375,600.0000000000001,0.11193091949008394,0.033333580316945645,0,0,0.7295739585136224,0.7570121634814152,0.22757588099016113,0,350.0,0.23557716196758308,900.0,200.0,0,0.3139906158857962,450.0,25.64405940864551,5.7316936806615715,0.10862497290964143,27.098087349758384,44.56443236676124,0.07656062454217982,0.8992318644716215,3.583305475677339,1.1331662361226444,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,283,14.15,-1.0,0.9789525957584015,-0.05273920478411132,0.005352736795742989,0.053010145372984326,0.0028100755124649316,0.03561469664573284,0.057795493110620266,-0.5189648945912276,0.8547955534406552,-6.355486970309905e-17,0.1414378991214864,2.828757982429728,2.6681288671501684,1.0,0.0,0.4583333333333333,600.0000000000001,0.3197069525901636,0.05145675813728237,0,0,0.7295739585136224,0.7300718388436249,0.09996435677229115,0,400.0,0.2073079025314731,900.0,200.0,0,0.1799434462483077,500.0,32.053265439579455,5.522699835148252,0.08762247092489742,25.484048325488324,44.674057986063886,0.1267660677868624,0.8255921236283965,4.060149536874935,1.0864464840266248,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,284,14.200000000000001,-1.0,0.9858503590013828,-0.040808900959549914,0.0068977632429812995,0.04138774619718471,0.0017129455352825774,-0.011622399175799616,-0.04723709582153246,-0.5127769470120099,0.8585218707831748,-6.279706468348099e-17,0.0662952242005912,1.325904484011824,1.6018080299598616,1.0,0.0,0.5416666666666666,600.0000000000001,0.2653953575835052,0.0584805513385053,0,0,0.6394319446848299,0.7104510364081307,0.15639125010608157,0,450.0,0.18243095422769634,900.0,200.0,0,0.06585143791918863,550.0,26.69016460489825,4.755442006424815,0.04215309337404573,23.166209666298155,43.06124727607032,0.07984742022320507,0.7385772532902406,3.0596844792768563,1.0972521542820135,0,1,0,13.200000000000001,0,0
P09_patch_shift_02,P09,patch_shift,285,14.25,-1.0,1.0,-0.014613548329736659,0.04172563057456934,0.044210677914175725,0.001954584041630985,0.002822931716991016,0.014445330892790632,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.0664737194524119,21.329474389048237,24.122537128308938,1.0,0.0,0.625,600.0000000000001,0.40970037903395107,0.08361932918985329,0,0,0.6530493056757484,0.7186069065393368,0.18304229272160438,0,500.0,0.1605392397203728,900.0,200.0,0,1.1315886267514461,600.0,23.88774731677596,4.895817315743915,0.08785979770690558,20.655366573544992,44.930315548230446,0.029679415749934678,0.7352969853480208,3.435960204875699,1.0709047649885162,0,1,0,13.200000000000001,0,0
