session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_00,P03,clean,243,12.15,-0.5399933548341591,-0.356519804328519,-0.0015212267127286397,-0.006915096487375655,0.0070804442050788246,0.002012075288464225,0.017308180733545793,-0.9766472677541099,-0.2148490502386078,0.8571138769934832,17.142277539869664,121.05368705238476,0.0,100.0,0.0,0.0,0.8700721604290155,0.4614771681135327,0.9404762702247729,0.7583954867375311,0,800.0,0.17242922415858644,1450.0000000000002,200.0,46.33445625951021,2.856872822595177,0.25233211940560984,29.211931003480125,49.02024973199123,0.046612167530564116,0.31074770380860334,1.5356457120261229,1.063375143730811,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,244,12.200000000000001,-0.5410138464888865,-0.3673509505164373,-0.0010204916547274354,-0.010831146187918316,0.010879114438290729,0.0037986702332119043,0.0017865949447476792,-0.9955907945775824,-0.09380282379746432,0.12259633535917301,2.45192670718346,11.268962750099973,0.0,150.0,0.0,0.0,0.7997846942021312,0.4614771681135327,0.9547085140672857,0.7523032930321609,0,850.0,0.15173771725955607,1450.0000000000002,200.0,45.47405547032942,1.8477535433244916,0.24305951935848485,28.103914700804513,48.34915268238802,0.06996178566572121,0.26066841473297936,1.3481833819727003,1.0813169234050375,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,245,12.25,-0.5316961039090577,-0.36593368454335445,0.009317742579828703,0.0014172659730828409,0.009424912181151148,-0.0014542022571395804,-0.005252872490351485,0.15037444867838942,0.9886291140689062,1.8156842768495967,36.31368553699193,192.64734163579558,0.0,200.0,0.08333333333333333,300.00000000000006,0.8173479893943366,0.4614771681135327,0.9669454730190039,0.7467953824449838,0,900.0,0.13352919118840934,1450.0000000000002,200.0,46.11377664843025,2.2413182573132486,0.22892337482176267,29.25488481439798,46.07959125695127,0.018827813103260573,0.2720756227023812,1.8300651634652163,1.0960285298929953,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,246,12.3,-0.49270188650122443,-0.335852538407975,0.03899421740783333,0.030081146135379426,0.04924859738172676,0.03982368520057561,0.04127788745771519,0.6108020884781737,0.7917833091892638,0.5061261933865328,10.122523867730655,10.27696666086832,1.0,0.0,0.25,300.00000000000006,0.8456370256391843,0.3962406251802891,0.8932000638639526,0.7066513404073027,0,950.0,0.11750568824580021,1450.0000000000002,200.0,44.1980927358595,1.6152784535373927,0.23792702326136062,31.61933891882081,48.19446264225975,0.13676064248798028,0.2766942290306723,1.716679481954679,1.0879934198326482,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,247,12.350000000000001,-0.43324548998367785,-0.2660021215141336,0.0594563965175466,0.06985041689384143,0.09172864234847901,0.04248004496675225,0.00265635976617664,0.7614897060012974,0.6481770033363246,0.20853511307192252,4.17070226143845,2.2733914700240883,1.0,0.0,0.4166666666666667,300.00000000000006,0.8810853286822347,0.3060986113514965,0.9062481840568181,0.7104426616958168,0,1000.0,0.10340500565630419,1450.0000000000002,200.0,39.320825121193714,2.04422674732409,0.23545067560515087,26.543400788861504,47.0325770516056,0.08387646100486797,0.30279469093121336,1.68477878041153,1.0487900362942193,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,248,12.4,-0.3769069289130447,-0.20366226040636967,0.05633856107063313,0.06233986110776393,0.08402554222642515,-0.0077031001220538575,-0.05018314508880611,0.7419156063257001,0.6704932759471707,0.029685452880820803,0.593709057616416,0.3532908219839495,1.0,0.0,0.5833333333333334,300.00000000000006,0.8763805207635958,0.3060986113514965,0.8932576464549254,0.8254613041018793,0,1050.0,0.09099640497754768,1450.0000000000002,200.0,43.19245861503023,1.719708757158342,0.2875011150756159,26.03287124903093,49.6864492284234,0.07774730838554482,0.24031754637314628,2.063335092751528,1.1388432835183282,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,249,12.450000000000001,-0.33437750007936995,-0.16660238239671327,0.04252942883367478,0.03705987800965641,0.0564108755029491,-0.027614666723476053,-0.019911566601422195,0.6569633546587831,0.7539225097020767,0.11913900934556698,2.3827801869113396,2.1119865324433498,1.0,0.0,0.75,300.00000000000006,0.8641895176506701,0.2704260414863776,0.8999263017029243,0.784439838311787,0,1100.0,0.08007683638024196,1450.0000000000002,200.0,44.611559038172885,1.5447389229457202,0.21384996802078537,25.964057095599046,48.50505633249366,0.07129055266870339,0.22517878231903507,1.1401967295750415,1.1936145229005597,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,250,12.5,-0.32603795036726935,-0.15142502254627416,0.008339549712100576,0.015177359850439116,0.017317630941624727,-0.039093244561324375,-0.011478577837848322,0.876410861370117,0.48156412041647123,0.35157393754761335,7.0314787509522665,20.301503059669024,0.0,50.0,0.9166666666666666,300.00000000000006,0.862418314277943,0.2704260414863776,0.8836841929550945,0.8409701891131078,0,1150.0,0.07046761601461293,1450.0000000000002,200.0,42.643699012907064,2.208408848341736,0.24084344901937063,26.994244548566527,48.28778473885168,0.08861967414592796,0.3283578197672994,1.319432873359829,1.0834444144184348,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,251,12.55,-0.32366579441611176,-0.1438351230020007,0.002372155951157563,0.007589899544273464,0.007951961955943625,-0.009365668985681102,0.029727575575643275,0.9544687947859783,0.29831077717675886,0.19951616846637624,3.9903233693275246,25.09018146361347,0.0,100.0,0.0,0.0,0.8904204338022904,0.2704260414863776,0.8924198737776988,0.8443187068674824,0,1200.0,0.06201150209285938,1450.0000000000002,200.0,46.068570300310355,1.6593113825295105,0.26875460464634804,29.407933491465055,44.5228741781099,0.1053494330800597,0.220051427142314,1.5101266252520038,1.1566854258206503,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,252,12.600000000000001,-0.3180167511031552,-0.13210603863456374,0.005649043312956563,0.011729084367436946,0.013018567910876872,0.005066605954933247,0.014432274940614349,0.9009504307795194,0.4339220221171061,0.14591908266242282,2.9183816532484563,11.20853565932617,0.0,150.0,0.0,0.0,0.9283674573224635,0.2704260414863776,0.8879817433647484,0.8395806107827248,0,1250.0,0.05457012184171626,1450.0000000000002,200.0,45.019267053486196,2.0937918134705513,0.2591931733406314,28.15695998189167,48.85591955766424,0.04314912653568991,0.27386365333454316,1.445576791274667,1.1178475310186957,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,253,12.65,-0.3156629549201929,-0.1236327322063266,0.002353796182962271,0.008473306428237145,0.00879416160288931,-0.0042244063079875625,-0.00929101226292081,0.9635149785572796,0.2676544154236299,0.1778836403576514,3.5576728071530277,20.227470040942613,0.0,200.0,0.0,0.0,0.9822894577040397,0.2704260414863776,0.8914056710086188,0.8374848918436779,0,1300.0,0.04802170722071031,1450.0000000000002,200.0,39.530716554744636,1.674574894197442,0.26213942140528423,24.788546568206726,47.43968298367859,0.08334900540846629,0.2274588655651636,1.8812043016772193,1.1309574751217948,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,254,12.700000000000001,-0.3079432930704185,-0.10794924512723063,0.007719661849774408,0.015683487079095976,0.01748041607156514,0.008686254468675832,0.012910660776663394,0.8972033053954491,0.4416177405715042,0.18644316595732158,3.7288633191464315,10.665831133196136,0.0,250.0,0.1,250.0,0.9870574998727196,0.2704260414863776,0.48818492049192863,0.8331361645263697,0,1350.0,0.04225910235422507,1450.0000000000002,200.0,47.72881966014239,1.5988170336031253,0.2802856691124185,28.316685483372193,46.073720665449514,0.05741117959061745,0.21883362223286495,1.8915373843536938,1.0996933305216177,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,255,12.75,-0.279480108781221,-0.053455215639663156,0.028463184289197557,0.05449402948756747,0.06147968859446749,0.043999272522902345,0.035313018054226514,0.8863745203236333,0.46296890794204415,0.023940808464756547,0.47881616929513093,0.3894100476447593,1.0,0.0,0.3,250.0,0.9878429981744578,0.3060986113514965,0.47642305953177994,0.8235814474962968,0,1400.0,0.03718801007171806,1450.0000000000002,200.0,38.756610656321996,1.5967668121372416,0.3295156902856312,25.116014052248737,49.70157755348047,0.13356607371618423,0.260740677820165,1.3629546531223553,1.0915212649757473,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,256,12.8,-0.2503692329021271,0.013353552734795007,0.029110875879093875,0.06680876837445816,0.07287561064004892,0.011395922045581437,-0.03260335047732091,0.916750717938318,0.3994597866614093,0.07041427518444343,1.4082855036888686,0.9662255254674619,1.0,0.0,0.5,250.0,0.9839009676517395,0.3266229188837176,0.4771672029612827,0.8633102193642266,1,0.0,1.0270197517095745,1450.0000000000002,250.0,41.75255290517575,1.9531683252158585,0.2328254542941284,29.72855095272568,46.63719218966099,0.4322741206609566,0.19555675464360409,1.325329280347146,1.1750126555357672,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,257,12.850000000000001,-0.23361043039803348,0.03962625475880508,0.016758802504093603,0.026272702024010074,0.03116267531861854,-0.04171293532143039,-0.053108857367011826,0.843082365534679,0.5377844595415991,0.1568794942410252,3.137589884820504,5.034211364622329,1.0,0.0,0.7,250.0,0.9855540644372066,0.33333333333333337,0.13857357203618298,0.7651394036536909,0,50.0,0.9037773815044255,1450.0000000000002,250.0,42.020226912598325,1.76430474686854,0.30215905106787855,27.253045325658363,45.96857043392971,0.12634782662502236,0.28553193291913537,1.4585893954985947,1.1044333381956504,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,258,12.9,-0.2350392633916353,0.03697952489808539,-0.001428832993601822,-0.002646729860719688,0.0030077803575444804,-0.028154894961074057,0.013558040360356332,-0.8799611494505701,-0.4750456561822572,3.0688015739035657,61.37603147807131,1020.2877900329472,0.0,50.0,0.9,250.0,0.971842166952655,0.33333333333333337,0.8197104997317598,0.6988580228454202,0,100.0,0.7953240957238945,1450.0000000000002,250.0,48.50518795981405,1.8366629964392764,0.22196153125107387,29.264904869488664,46.60497709168894,0.08155555258789507,0.26334291281116806,1.2149917660330714,1.116504098233364,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,259,12.950000000000001,-0.2334732348736766,0.030428875881913165,0.0015660285179587045,-0.006550649016172225,0.006735239257230442,0.003727458899685962,0.03188235386076002,-0.9725933654309229,0.23251267819142957,0.7296762864859989,14.593525729719978,108.3370996364641,0.0,100.0,0.0,0.0,0.9170828448681354,0.33333333333333337,0.8215570372502881,0.7640279329333552,0,150.0,0.6998852042370272,1450.0000000000002,250.0,44.0781990048533,1.7692589693860814,0.26737683811598656,27.434404818952927,44.43611271999893,0.0633245010958767,0.2489054623073178,1.2687916501972218,1.0977352994128273,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,260,13.0,-0.22952109140021135,0.01782405642989812,0.003952143473465262,-0.012604819452015047,0.01320987931257326,0.006474640055342817,0.0027471811556568555,-0.9541964126816577,0.29918089181205343,0.06917373994003606,1.3834747988007212,5.2365156640148856,0.0,150.0,0.0,0.0,0.8213528457459668,0.33333333333333337,0.819944966373637,0.7686852341961161,0,200.0,0.6158989797285839,1450.0000000000002,250.0,41.42151460922577,1.6841954485714885,0.25826478724276963,26.5875582116032,47.53585493474223,0.03496547514193872,0.282095921250743,1.8286606501565117,1.1170829606658634,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,261,13.05,-0.22341367886265767,0.020216994806941575,0.006107412537553672,0.002392938377043456,0.006559469641685611,-0.006650409670887649,-0.013125049726230466,0.3648066852594708,0.9310832843467857,1.6403873868351797,32.80774773670359,250.0792711060773,0.0,200.0,0.125,200.0,0.8102391958779633,0.33333333333333337,0.8765069733246126,0.7688676701244026,0,250.0,0.5419911021611538,1450.0000000000002,250.0,43.09898303579883,1.951240429976448,0.24130840172037735,28.487462721385505,48.432051801351236,0.0923655796260626,0.2791913483443957,1.5995089856345688,1.1119124409596521,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,262,13.100000000000001,-0.2056178543839544,0.07230981193934961,0.01779582447870325,0.05209281713240804,0.055048641814919634,0.04848917217323402,0.05513958184412167,0.9463052205275211,0.32327454215010454,0.8681833597109438,17.363667194218877,15.771203995002892,1.0,0.0,0.375,200.0,0.8399242375912865,0.3266229188837176,0.8791064784087653,0.6868037683694919,0,300.0,0.4769521699018153,1450.0000000000002,250.0,47.702525886098435,2.726199483132084,0.22297953914607743,32.294782026011795,48.01177736828193,0.18109899729275736,0.3839933656661094,1.7437696993258869,1.0871889806845216,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,263,13.15,-0.18430015997010632,0.11805478910924319,0.021317694413848086,0.04574497716989357,0.05046827747601748,-0.004580364338902153,-0.053069536512136174,0.9064105108725293,0.4223978998288231,0.10690138838668763,2.1380277677337522,2.118189756674124,1.0,0.0,0.625,200.0,0.8571527804856188,0.3266229188837176,0.8831743109476361,0.7001979810292842,0,350.0,0.4197179095135975,1450.0000000000002,250.0,44.34065145340244,2.31609450277845,0.27680158110485903,28.562240583426433,50.07828926312555,0.09577184631616878,0.30480930735484346,1.6845610074410222,1.1141609516881,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,264,13.200000000000001,-0.188134715250582,0.11309611996216486,-0.0038345552804756843,-0.004958669147078341,0.006268350174424734,-0.04419992730159275,-0.0396195629626906,-0.7910644761535539,-0.611732780360758,2.919432655884802,58.38865311769604,465.7417940363754,0.0,50.0,0.875,200.0,0.7742694953654417,0.3266229188837176,1.0767803473827555,0.7029710027928286,0,400.0,0.3693517603719658,1450.0000000000002,250.0,47.26772813130546,2.9463494635534144,0.21592673397016798,32.49811913176175,45.75031315559534,0.1742437302398689,0.41086042726450056,1.6427890573059507,1.0580845499875076,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,265,13.25,-0.1944469709264905,0.11104104838682274,-0.0063122556759084856,-0.0020550715753421154,0.006638365077172091,0.000370014902747357,0.04456994220434011,-0.30957495579884015,-0.9508750426539473,0.5978011480995349,11.956022961990698,90.05246640550764,0.0,100.0,0.0,0.0,0.6284900865430904,0.3266229188837176,1.061239470553338,0.6373769821179094,0,450.0,0.3250295491273299,1450.0000000000002,250.0,47.71880554053064,1.7391856920088211,0.24647187140229726,28.411528909060692,48.71194830769284,0.05693518382479399,0.2981966302293188,1.3997640227830868,1.1753266104036408,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,266,13.3,-0.1955981143741662,0.11540412019982094,-0.0011511434476756963,0.004363071812998194,0.004512374860592373,-0.002125990216579718,-0.002496005119327075,0.9669125344842076,-0.25510811562419194,1.6275828066073308,32.55165613214661,360.69317308306825,0.0,150.0,0.0,0.0,0.5561061442841756,0.3266229188837176,1.0576076442379663,0.6167023522185824,0,500.0,0.2860260032320503,1450.0000000000002,250.0,47.98374593879828,2.346599638045259,0.21148712953234278,31.22084590177542,48.58987117573862,0.09822003918573592,0.4031750293574585,1.3560131514918787,1.1235751286533944,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,267,13.350000000000001,-0.20032013391507572,0.11635549934140083,-0.004722019540909546,0.0009513791415798856,0.0048169067684318825,0.00030453190783950954,0.0024305221244192276,0.19750831546395115,-0.9803012115276571,1.1140212970443075,22.28042594088615,231.2731698161912,0.0,200.0,0.0,0.0,0.5616385591219212,0.3266229188837176,1.0158199697334565,0.6690960741798612,0,550.0,0.2517028828442043,1450.0000000000002,250.0,39.058594066650656,2.19095910584296,0.2697746397174406,24.784950187989857,46.491442313620695,0.05338285951767437,0.36989597937879587,1.3899277941948758,1.098020596122466,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,268,13.4,-0.20385608607650424,0.12951244994537747,-0.0035359521614285096,0.013156950603976654,0.013623813962447983,0.008806907194016101,0.008502375286176592,0.9657318163798942,-0.25954201746844435,1.1094328749032885,22.18865749806577,81.4333547097219,0.0,250.0,0.1,250.0,0.6417489584876479,0.3266229188837176,0.9688979385908512,0.6571063768830963,0,600.0,0.22149853690289978,1450.0000000000002,250.0,48.06872514147094,1.5325650606969166,0.23210184558016603,30.079394563159802,46.749388173276024,0.027304238428902776,0.31132458767358595,1.1652900428212545,1.0667396407462562,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,269,13.450000000000001,-0.18055785378625394,0.19823086472917786,0.02329823229025029,0.06871841478380039,0.07256051376781243,0.05893669980536445,0.05012979261134835,0.9470497273998578,0.3210869256632152,0.5894248998553036,11.78849799710607,8.123218390396378,1.0,0.0,0.3,250.0,0.8477821758091532,0.3060986113514965,0.9402467549232637,0.5858227247175541,0,650.0,0.1949187124745518,1450.0000000000002,250.0,43.969465092375096,2.2641867892880887,0.2570121986309907,27.316209054357998,48.38636778718785,0.19141030939717169,0.35951213842708907,1.660483877375142,1.0939694731437237,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,270,13.5,-0.1562872257971013,0.29471407180483894,0.024270627989152624,0.09648320707566108,0.09948905784352736,0.026928544075714933,-0.03200815572964952,0.969787121990905,0.24395273726809796,0.0804373045339446,1.608746090678892,0.8085040332822666,1.0,0.0,0.5,250.0,0.9016013374560388,0.2704260414863776,0.7964706929404979,0.7702584635363481,0,700.0,0.1715284669776056,1450.0000000000002,250.0,42.66346216114747,1.7587310112237866,0.26479697337271196,26.965974215518578,48.42461937242153,0.09755989912813351,0.2932100849255304,1.3595386732372772,1.1822666596346865,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,271,13.55,-0.1427642039016092,0.3645588373735785,0.01352302189549208,0.0698447655687396,0.071141854056091,-0.028347203787436367,-0.0552757478631513,0.9817675754369752,0.19008531721467367,0.05519060887052074,1.1038121774104148,0.7757825488636594,1.0,0.0,0.7,250.0,0.9071740572631657,0.2166741405494514,0.8333285066915568,0.8341415388487277,0,750.0,0.15094505094029292,1450.0000000000002,250.0,39.49628355822028,1.7039995419698746,0.2086292826190901,24.9701450725722,44.41966515039401,0.1254483733770025,0.24888670483968903,1.2318900431667084,1.1218272409209453,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,272,13.600000000000001,-0.1361516553002531,0.3801253427852123,0.0066125486013561,0.01556650541163378,0.016912772975941,-0.054229081080149996,-0.02588187729271363,0.9203993593349633,0.39097956383395416,0.21044658629567992,4.208931725913598,12.443056298044525,0.0,50.0,0.9,250.0,0.9003015324894585,0.2166741405494514,0.8241290299027453,0.7771553322588489,0,800.0,0.13283164482745777,1450.0000000000002,250.0,46.26012850716929,1.8913772735567473,0.2944324315339479,30.4191669329556,44.55210143538108,0.1452616784432028,0.38807096960765775,1.5197411025547414,1.0764998303334232,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,273,13.65,-0.1373384604025622,0.38276990217197515,-0.0011868051023090891,0.00264455938676284,0.0028986549813633106,-0.01401411799457769,0.040214963085572306,0.9123401728614962,-0.4094330335757671,0.8235281672898542,16.470563345797082,284.10699879242895,0.0,100.0,0.0,0.0,0.9378723684955084,0.2166741405494514,0.7927283090326821,0.8162695600035312,0,850.0,0.11689184744816283,1450.0000000000002,250.0,49.860312465233434,1.6677269772030803,0.2340343269410265,28.723789070957103,48.996418105812964,0.10119671482562967,0.23061371140488995,1.2462341790592206,1.176538154425813,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,274,13.700000000000001,-0.13708755451955312,0.38749823833712843,0.00025090588300908116,0.0047283361651532805,0.0047349885588906125,0.001836333577527302,0.015850451572104993,0.9985950560060296,0.05298975486180839,0.4748471182472205,9.49694236494441,100.28474458626255,0.0,150.0,0.0,0.0,0.9712891960135945,0.2166741405494514,0.799156678083866,0.8185320823389437,0,900.0,0.1028648257543833,1450.0000000000002,250.0,43.11558446039043,2.4052876633925204,0.2083204833799424,28.41363302387691,48.05035322462469,0.02412630199039901,0.2723659545118518,1.398146014113395,1.1327032481311796,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,275,13.75,-0.12873613543467943,0.3875181594117311,0.008351419084873692,1.99210746027142e-05,0.008351442844227928,0.0036164542853373153,0.0017801207078100133,0.002385345260008884,0.9999971550599485,1.515396394577373,30.307927891547457,181.45324380980878,0.0,200.0,0.0,0.0,0.9513736667242279,0.2166741405494514,0.7906874904122351,0.8175865155243356,0,950.0,0.09052104666385731,1450.0000000000002,250.0,47.77484434029612,2.1997519760197193,0.25201162321619863,29.964526854574835,47.74627464913578,0.030244472781701004,0.22854275220265197,1.4935197481400482,1.0864534270655744,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,276,13.8,-0.11983844126366527,0.38340307013157926,0.008897694171014152,-0.004115089280151883,0.009803209747043065,0.001451766902815137,-0.002164687382522178,-0.4197695842826493,0.9076307046983215,0.43557678763090113,8.711535752618023,44.43205836356647,0.0,250.0,0.0,0.0,0.931206885262274,0.2166741405494514,0.5153647994179278,0.8138079896692463,0,1000.0,0.07965852106419444,1450.0000000000002,250.0,45.51977265635307,2.556667086163471,0.2307624819429291,28.48395917727267,48.251105177732626,0.02734267102189443,0.24721016275204222,2.303520536635819,1.058303674846554,0,0,0,13.200000000000001,0,1
P03_clean_00,P03,clean,277,13.850000000000001,-0.11209442814151632,0.40264398700040815,0.007744013122148945,0.019240916868828915,0.02074084427378018,0.010937634526737116,0.009485867623921979,0.9276824325397679,0.37337019746773975,1.621348468816874,32.426969376337475,78.17176810234884,1.0,0.0,0.125,200.0,0.9396685861890521,0.13793895010121127,0.5710342875896263,0.8086684138779403,1,0.0,1.6209967416234798,1050.0,200.0,38.49868190668992,1.9160306364771162,0.20426940887206513,25.125887084809364,48.15260791605883,0.28989407999936195,0.2491230286220282,1.7508373359122347,1.1164424337260221,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,278,13.9,-0.09263184807802022,0.5204849174860915,0.01946258006349611,0.11784093048568332,0.11943733470092024,0.09869649042714007,0.08775885590040296,0.9866339598147059,0.16295223024050087,0.21895715524840134,4.379143104968026,1.8332387925156397,1.0,0.0,0.375,200.0,0.9449061264801719,0.13793895010121127,0.5359427037789181,0.7397621484760444,0,50.0,1.4264771326286623,1050.0,200.0,42.79694988745662,2.3127677073615382,0.28654951252590455,27.054360383244987,51.11844490038169,0.32248434043032287,0.41184192050269874,1.533739789314943,1.129177240121652,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,279,13.950000000000001,-0.07748602314664575,0.6323391574422876,0.01514582493137447,0.11185423995619613,0.1128750061308089,-0.006562328570111339,-0.10525881899725141,0.990956667825738,0.13418227338851463,0.02909391564283248,0.5818783128566496,0.257753391473716,1.0,0.0,0.625,200.0,0.9449519405439304,0.13793895010121127,0.5478093179516448,0.7984574794379189,0,100.0,1.2552998767132229,1050.0,200.0,45.1964624339565,2.4758617234554494,0.22167222457085972,29.08311916403709,45.134380134133785,0.13762265098667636,0.27117817484487855,2.166025659651859,1.1471380454519424,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,280,14.0,-0.07124795229309684,0.6551624002585674,0.006238070853548905,0.02282324281627976,0.023660387583992828,-0.08921461854681607,-0.08265228997670473,0.964618298633475,0.26365040857442257,0.1322163333145241,2.644326666290482,5.5880882274292745,1.0,0.0,0.875,200.0,0.9369455592706243,-0.0,0.540958133477296,0.704773729986242,0,150.0,1.104663891507636,1050.0,200.0,46.260552007725934,2.185722810088804,0.23390137355392288,28.291892647554203,45.96354134657507,0.333301277197873,0.34094152727171106,1.708219536225445,1.139942242541011,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,281,14.05,-0.07399647339959849,0.6566461638270995,-0.0027485211065016507,0.001483763568532098,0.0031234472302550855,-0.020536940353737744,0.06867767819307832,0.47504038299725737,-0.8799639961508761,1.3425909645093865,26.85181929018773,429.84269159550996,0.0,50.0,0.0,0.0,0.9273454218612726,-0.0,0.5879912808470514,0.7358127721329613,0,200.0,0.9721042245267197,1050.0,200.0,41.24464085215018,1.603018958473064,0.2813974552236793,27.861772173997984,47.5202875992946,0.11709266239547006,0.2623494751372795,1.5959490877366727,1.1021869285703527,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,282,14.100000000000001,-0.08070004376127456,0.6642817752450607,-0.006703570361676065,0.007635611417961177,0.010160729172654925,0.00703728194239984,0.027574222296137582,0.751482623758,-0.6597528826688006,0.35529653033095165,7.105930606619033,34.96762134819456,0.0,100.0,0.0,0.0,0.9177519072507823,-0.0,0.5728474841981136,0.7397285586892831,0,250.0,0.8554517175835133,1050.0,200.0,42.077792245590786,1.9500963585856168,0.23370354356122308,27.736055209020346,43.880735665981724,0.06507614351185353,0.24923432305772733,1.424515020433842,1.1381594706599827,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,283,14.15,-0.0830183147110407,0.6714052942884786,-0.0023182709497661406,0.007123519043417898,0.007491255152407175,-0.0026694740202477503,-0.009706755962647591,0.9509112823541844,-0.3094636215963366,0.4058609608068664,8.117219216137327,54.17796518070147,0.0,150.0,0.0,0.0,0.9156206805638303,-0.0,0.5522581793451626,0.7353631463574081,0,300.0,0.7527975114734917,1050.0,200.0,44.43254285303853,1.9273845233950602,0.25269098439874904,27.1558839550078,47.85329913050964,0.02293604246926311,0.2738211796399242,2.0385208944510644,1.0912735772637423,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,284,14.200000000000001,-0.07562255622892815,0.6940806928343758,0.007395758482112544,0.022675398545897202,0.023851015549469095,0.01635976039706192,0.01902923441730967,0.9507099812528502,0.3100814917827332,0.6299076608677027,12.598153217354053,26.41009811767633,1.0,0.0,0.125,200.0,0.939562069341714,-0.0,0.5373063739681817,0.7259877565801117,0,350.0,0.6624618100966727,1050.0,200.0,45.03410104197317,2.9212298629177016,0.23764508251079797,31.223690316860917,47.96685340850926,0.07280310886820826,0.29495959323987003,1.655375273616793,1.1234737050759456,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,285,14.25,-0.04900817883016796,0.7951927191553358,0.026614377398760186,0.10111202632096002,0.10455604693681829,0.08070503138734919,0.06434527099028728,0.9670605314875815,0.25454651527560984,0.05790000482458635,1.158000096491727,0.5537700259419188,1.0,0.0,0.375,200.0,0.9810770563400182,-0.0,0.5626005777551136,0.6669232697409933,0,400.0,0.582966392885072,1050.0,200.0,46.68266441817751,2.0219895193101385,0.21057728515096213,29.62157694733574,51.373867013981766,0.23130133478273956,0.3287478056319403,1.404260021448256,1.1256852547545488,0,0,0,13.200000000000001,0,0
P03_clean_00,P03,clean,286,14.3,-0.021065645821504844,0.8869121822509738,0.027942533008663117,0.09171946309563794,0.09588141144920802,-0.008674635487610272,-0.08937966687495946,0.9565927504542961,0.29142805249029236,0.03834060893905211,0.7668121787810422,0.39987530804511123,1.0,0.0,0.625,200.0,0.9834597290964072,-0.0,0.5841344147568985,0.6947964053992692,0,450.0,0.5130104257388634,1050.0,200.0,38.714364856310645,3.2945594101625724,0.23538125239157504,27.33436993810023,47.144952974858285,0.11293784914441125,0.3456013043545002,1.8691416155316674,1.1077577873764761,0,0,0,13.200000000000001,0,0
