session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_aimbot_01,P16,aimbot,422,21.1,0.009576415911562261,0.16447500993243377,-0.10084452437838043,0.18379616239284025,-0.06465187799559975,-0.055576278765577004,0.08525601497716769,-0.2592778939577434,0.178787376192634,-0.0293523632283815,0.0,2.467058517631364,0,0,0.0,0.2550975008908117,-0.07776459488547392,0.26668720850171934,0,41.684693077025614,1.9268336278113796,0.2888065833460336,27.724803192483098,33.36239647395746,0.40745235931526,0.2121900033404727,2.213959447910459,0.8606809400345138,1,0,1,19.8,395.2744751124892
P16_aimbot_01,P16,aimbot,423,21.150000000000002,-0.3593424963943948,0.06923335073001352,-0.08509033940854857,0.14388951009895073,-0.3689189123059571,-0.09524165920242025,0.38101461586747615,0.2957586008903085,0.09687908632017574,0.08190828987245825,0.37449906722539883,0.4574069118644166,0,0,0.0,0.05825223263993784,-0.18033520645014264,0.18951018255743676,0,43.89758789435479,3.3077905366843434,0.3577377020238505,31.49397073985302,32.59452943178196,0.3478297275164289,0.38553348208836263,2.6886082547261863,0.8606809400345138,1,0,1,19.8,245.72208407447198
P16_aimbot_01,P16,aimbot,424,21.200000000000003,-0.3066004992324924,0.0367948895673229,-0.08164896171512337,0.10452277213778495,0.05274199716190243,-0.03243846116269062,0.06191907644037911,-0.319095539427097,0.27992685199166406,-0.18304776567148834,0.0,2.337539683376054,0,0,0.0,-0.15033100870166263,-0.2649440027564122,0.3046222854189252,0,49.40579611953356,3.587392722782903,0.3918116440092176,35.23229010391537,32.45041857358916,0.46969922120388774,0.6232320518678733,2.9305842598820204,0.8606809400345138,1,0,1,19.8,248.16107359173023
P16_aimbot_01,P16,aimbot,425,21.25,0.04215522199358912,0.059728617280495624,-0.08564386170644168,0.06761843139768828,0.3487557212260815,0.02293372771317272,0.3495089540408746,0.2875898776004955,0.22309622676725585,0.05683062522440821,0.23835374855606234,0.6170693943779182,0,0,0.0,-0.328622169295903,-0.32316374655869784,0.46089840229989887,0,43.45039764361917,4.0622454976790685,0.28623039331442846,32.18422302356524,31.524370699041295,0.34731179971171006,0.36806462385262445,2.234567139757597,0.8606809400345138,1,0,1,19.8,248.7833019485523
P16_aimbot_01,P16,aimbot,426,21.3,-0.01308423301758016,0.028462438433054293,-0.08155938817101314,0.04108484710412518,-0.05523945501116928,-0.03126617884744133,0.06347417844802075,-0.28603477559285384,0.1251115299825273,0.09798469678472854,0.07463397754666878,2.692203635967852,0,0,0.0,-0.4406951266488577,-0.3491956129733264,0.5622719722446335,0,42.08965322308261,2.4910468978309686,0.2510277965887113,31.92096994272072,33.18687733990401,0.44759675979530905,0.3428910280965227,2.0635612980208977,0.8606809400345138,1,0,1,19.8,204.5783729754403
P16_aimbot_01,P16,aimbot,427,21.35,-0.3545816566481419,-0.014321746374945939,-0.07204235070840757,0.0239536109876637,-0.34149742363056174,-0.04278418480800023,0.3441670768914372,0.2806928984434165,0.059130272843762224,0.06598125713876508,0.27250291678885263,0.39041850869132944,0,0,0.0,-0.46396689470160973,-0.34044676622199144,0.5754730923423491,1,40.862446732228555,2.74625791183311,0.28005735737237125,28.94506996972973,32.14823735863865,0.3464469135513957,0.2954545156734695,1.770731955447679,0.8606809400345138,1,0,1,19.8,330.98635668532006
P16_aimbot_01,P16,aimbot,428,21.400000000000002,-0.279610742704287,-0.013287937100076336,-0.06437743299331104,0.009410437077027416,0.07497091394385494,0.0010338092748696038,0.07497804144677099,-0.2691890354446662,0.29117298631312144,-0.23204271346935923,0.0,3.030746567866693,0,0,0.0,-0.3937481529801249,-0.29778861223903197,0.49367566838412075,0,44.29871956933256,3.073328077872362,0.2033598018345032,31.082987607935685,32.91963052888151,0.45657178360964146,0.5793182602487351,1.8827132986625996,0.8606809400345138,1,0,1,19.8,277.1950021412381
P16_aimbot_01,P16,aimbot,429,21.450000000000003,0.2697980975080213,0.023861761889344246,-0.043888880944911064,0.0018638818661683397,0.36390596568043226,0.025225875074037868,0.3647792436954972,0.2898012022487262,0.05032262543035875,0.24085036088276268,1.0542865498392209,0.05542045141236138,0,0,0.0,-0.24418815660199625,-0.2254700045688627,0.33236211996099074,1,43.5852784491666,1.873079324537703,0.26517631909990547,31.696123931548723,34.647368945142404,0.36101457293037503,0.5421741986034977,1.5308000894325304,0.8606809400345138,1,0,1,19.8,272.3633035467806
P16_aimbot_01,P16,aimbot,430,21.5,0.22682680641438063,0.007535075354781009,-0.011182452394763794,-0.00788055894966043,-0.04297129109364066,-0.016326686534563237,0.045968386435160956,-0.31881085726033626,0.2827678276535678,-0.23244520222320902,0.0,2.8477035012954293,0,0,0.0,-0.04542362536965977,-0.13069404845246488,0.1383627118938424,0,50.28419661376929,2.4182696074484733,0.19254975719147507,35.88015460109534,32.993052847437944,0.49552109076070155,0.5463053087506731,1.2286218749605649,0.8606809400345138,1,0,1,19.8,305.97969928188604
P16_aimbot_01,P16,aimbot,431,21.55,-0.12108008968130207,-0.05863479690295714,0.033491039333731085,-0.026242473038968206,-0.3479068960956827,-0.06616987225773815,0.3541435589496688,0.3081751725145079,0.196264213773564,0.08650361388000377,0.36761637217767007,0.1751488248206159,0,0,0.0,0.16249388194804923,-0.022900654422053468,0.16409966984581315,0,37.909888549554076,1.9716704228827715,0.18758337291578076,26.64288247115153,32.35573208254964,0.3754913914825835,0.2662208884794269,1.5627325673016217,0.8606809400345138,1,0,1,19.8,396.9557712139744
P16_aimbot_01,P16,aimbot,432,21.6,-0.06209505629574905,-0.0816494723034909,0.07765345806450628,-0.04024963880784396,0.05898503338555302,-0.023014675400533764,0.06331594939102421,-0.2908276095586446,0.19958215611075505,-0.0033179423371910433,0.0,2.5816325795141988,0,0,0.0,0.3376684586127279,0.08717369922862413,0.3487395041848545,0,46.52980800455775,2.6092068458337687,0.2813096503650897,33.03954841165861,32.925756439608094,0.4604560798303436,0.23769487289779137,1.8510420388316438,0.8606809400345138,1,0,1,19.8,323.2165905756539
P16_aimbot_01,P16,aimbot,433,21.650000000000002,0.284016429758113,-0.040484135684774096,0.1202991171697782,-0.04974983089494548,0.34611148605386205,0.041165336618716804,0.34855092270333327,0.28523497331230907,0.18516268964390917,0.014419466466845887,0.06031102010290688,0.49039122397965507,0,0,0.0,0.4448019817218867,0.18856534520531323,0.48312078443813256,0,48.78615718562056,2.8250771659050047,0.2345456170418546,33.060286645108775,34.61056797169108,0.33974474040241454,0.22625983427908108,1.4777591737430371,0.8606809400345138,1,0,1,19.8,255.36170512303386
P16_aimbot_01,P16,aimbot,434,21.700000000000003,0.2106116616613575,-0.04235665960877297,0.1525291345717784,-0.05297431451174746,-0.07340476809675547,-0.0018725239239988723,0.07342864785071558,-0.2751222748526177,0.1320791935262631,0.05308349611764607,0.04677419211728953,3.0487161694363505,0,0,0.0,0.4623067737843695,0.27117543453877674,0.5359698399949447,0,44.11986958437746,2.082469726111531,0.327374277970768,29.374845065434442,32.24340237028469,0.45364375124845013,0.26617281849725527,1.7693183584617607,0.8606809400345138,1,0,1,19.8,331.0312118898807
P16_aimbot_01,P16,aimbot,435,21.75,-0.14101277757848044,-0.1072614083450343,0.18018465805425396,-0.04948013490261262,-0.35162443923983794,-0.06490474873626133,0.3575645014249145,0.28413585357419896,0.031249743179242864,0.10082945034702023,0.43263638570736557,0.15702685158972463,0,0,0.0,0.3866555746613778,0.3267758059492542,0.5062459488929318,1,40.45398493297418,3.207269401758312,0.32331317836694096,30.710446044001024,32.889205845013514,0.3421864441992231,0.41766677137005764,1.9410994387339944,0.8606809400345138,1,0,1,19.8,244.51470104803232
P16_aimbot_01,P16,aimbot,436,21.8,-0.08488204848934947,-0.08680339753721757,0.20438965037162415,-0.03044659430221439,0.05613072908913098,0.02045801080781673,0.05974268954684046,-0.29782181187807405,0.3538408581414252,-0.32259111496218235,0.0,2.9746158274456063,0,0,0.0,0.23309229345891933,0.34982853027013083,0.4203712857235836,0,48.893715251701465,2.099960976466692,0.32354217869721336,36.361484983177675,31.446303460385973,0.47761767016481743,0.784400370280973,2.001836334906573,0.8606809400345138,1,0,1,19.8,385.7413080299997
P16_aimbot_01,P16,aimbot,437,21.85,0.2530026903761754,0.008123626139451542,0.23361132325210548,-0.008292143032761861,0.3378847388655249,0.09492702367666911,0.35096614734520315,0.2912234577983627,0.32802750635747613,0.025813351783949057,0.10871535150814833,0.07562295136136726,0,0,0.0,0.03256032205726805,0.33803750135769917,0.33960201250379757,0,44.28470936289428,1.816472373593336,0.2795002848498024,28.51660026108541,30.403439158957376,0.341109152503004,0.1715525628796043,1.2104147995189494,0.8606809400345138,1,0,1,19.8,211.45306236855507
P16_aimbot_01,P16,aimbot,438,21.900000000000002,0.30859215668001827,-0.17370557713738782,0.2514192485314607,0.006045995804830565,0.0555894663038429,-0.18182920327683935,0.1901369188985565,-0.16082922844664665,0.002612247285945721,0.3254152590715304,0.7424814566692359,1.5479816083649751,0,0,0.0,-0.1745326370836043,0.29257713372148186,0.34068023215918325,1,45.8476256968558,2.4286069091912745,0.23176039163455264,32.64766996127706,30.651951889359935,0.2655670675924997,0.7148111759108713,1.3992958672395324,0.8606809400345138,1,0,1,19.8,298.47109631310445
P16_aimbot_01,P16,aimbot,439,21.950000000000003,0.27017824980037,0.15755937045550192,0.2767543356640136,0.02726504671166662,-0.01335892354794074,0.17310978904200433,0.17362447955437324,-0.016512439344183255,0.0433494054832386,-0.04073715819729288,0.0,2.9219107044618444,0,0,0.0,-0.3464568257808854,0.21797538804720654,0.40932334642003626,1,47.014033722436125,2.169277875376616,0.26394596644690266,31.235733746786444,30.84917863922955,0.18659873201197788,0.2278791306433094,1.8853719080443168,0.8606809400345138,1,0,1,19.8,412.57401575569907
P16_aimbot_01,P16,aimbot,440,22.0,0.33420131077942516,-0.024508566986785135,0.29454729937045016,0.047496802149217976,0.06402306097905516,-0.18206793744228705,0.19299659629541752,0.019372116741044276,0.11272807777623303,-0.06937867229299444,0.0,2.880471664686771,0,0,0.0,-0.4485690825776206,0.12166277554858691,0.4647752712857194,0,41.75963784173451,4.734621607721222,0.37787619633878267,35.11914773638663,31.2456904475753,0.2032482599481261,0.5160263690168285,2.596233669410501,0.8606809400345138,1,0,1,19.8,305.9672496181535
P16_aimbot_01,P16,aimbot,441,22.05,0.30476280744731593,0.14566389918157974,0.3055085650197551,0.0760186123033775,-0.029438503332109216,0.17017246616836487,0.1727000107708679,-0.020296585524549604,0.104541797551341,0.008186280224892026,0.01696524819614635,2.9747509038610933,0,0,0.0,-0.4602935279204541,0.013232261386484931,0.46048368547306656,0,41.18572420050272,2.851482127392159,0.2871475674395108,29.83591331332723,33.56173006020448,0.17756104733107697,0.19825140779479994,2.009742577615796,0.8606809400345138,1,0,1,19.8,209.5809868058961
P16_aimbot_01,P16,aimbot,442,22.1,0.36866965331775636,-0.034965628098453855,0.31500888374997876,0.10757157160907012,0.06390684587044045,-0.1806295272800336,0.1916014380805025,0.018901427309634594,0.03944626090634403,0.06509553664499698,0.14966878120564164,2.9728326926047153,0,0,0.0,-0.3792676562417694,-0.09651621746567036,0.39135576564681596,1,43.1970442278025,2.4369721531134068,0.2861460617339906,30.410058485104663,31.374024825885428,0.18741570614423578,0.2749855466934953,2.212789013500508,0.8606809400345138,1,0,1,19.8,362.0254986858351
P16_aimbot_01,P16,aimbot,443,22.150000000000002,0.34185976968926524,0.13739119126231294,0.3303533496701609,0.1262759444716331,-0.0268098836284911,0.1723568193607668,0.17442947870223435,-0.017171959378268153,0.16573166218345048,-0.12628540127710644,0.0,2.955847968302505,0,0,0.0,-0.22181838684259778,-0.19665145161823228,0.2964374979064057,0,49.6348606515104,2.1415845839585113,0.39399806918682273,35.88824159950526,31.362620281709304,0.17647679481671819,0.45285564283764546,1.5562621954967852,0.8606809400345138,1,0,1,19.8,411.8502311149315
P16_aimbot_01,P16,aimbot,444,22.200000000000003,0.5581219409866202,0.46708585939509784,0.3597893889657805,0.1529588673105135,0.2162621712973549,0.3296946681327849,0.39429418069435623,0.21986470199212188,0.023744973888014807,0.14198668829543568,0.6718142991714451,0.7348564851558992,0,0,0.0,-0.01967214811213603,-0.27719973370639817,0.2778968977485065,1,46.82721088390438,2.215576645119432,0.11745675832963842,31.58361655109154,33.27239409422248,0.32036523281594026,0.35450614668175856,1.0321419360498538,0.8606809400345138,1,0,1,19.8,333.03904252900435
P16_aimbot_01,P16,aimbot,445,22.25,0.5636004460120899,0.42740942387750486,0.4047184159584573,0.1851881128133507,0.00547850502546981,-0.039676435517593,0.04005288444913566,-0.35424129624522055,0.3209345431999072,-0.2971895693118924,0.0,2.4238360413931725,0,0,0.0,0.18643807851564093,-0.3301382633534358,0.3791443393361252,0,43.2739135056283,1.8139037748714464,0.23397600797233625,28.086420682216218,33.100158325821596,0.5169073785209353,0.621553810078639,1.423500894100213,0.8606809400345138,1,0,1,19.8,278.6189710151738
P16_aimbot_01,P16,aimbot,446,22.3,0.41305722534106926,0.12645508343376155,0.4417563678192531,0.22064424153644913,-0.15054322067102063,-0.3009543404437433,0.3365067255225847,0.296453841073449,0.23999545833034458,0.08093908486956264,0.32683855699501324,0.6010353208900707,0,0,0.0,0.35498055795974254,-0.35019423716011827,0.4986453652342186,0,40.879565103585115,2.0995296867026645,0.24650339467211227,29.352978047711296,33.60136637726331,0.35890781281086354,0.34687045119388554,1.6620235998604491,0.8606809400345138,1,0,1,19.8,284.1856386189193
P16_aimbot_01,P16,aimbot,447,22.35,0.4621588807177572,0.1873609036773515,0.4729202393307816,0.2317999146077793,0.049101655376687925,0.06090582024358995,0.07823357016189098,-0.25827315536069373,0.12116564652992529,0.1188298118004193,0.11155776502574882,2.926911822962087,0,0,0.0,0.45199355178193096,-0.3353700324578871,0.5628243327391321,0,41.466620875181306,1.9441139314268743,0.2311409338037217,29.575570873313204,33.77525891000852,0.45335372835303084,0.352870468134557,2.1248773578164872,0.8606809400345138,1,0,1,19.8,311.1406337865287
P16_aimbot_01,P16,aimbot,448,22.400000000000002,0.7089999898052691,0.46302670648716016,0.5013079845441585,0.23106974267863475,0.24684110908751197,0.2756658028098087,0.3700299555094551,0.29179638534756414,0.058678061805503154,0.06248758472442213,0.27746733834565473,0.05178392220833106,0,0,0.0,0.4579286948925149,-0.2871421752754341,0.5405083888598494,1,46.77531778901262,2.270076678300044,0.19262735997808106,32.015037230073084,32.481445190984445,0.3272709321991781,0.2612894102800004,1.5038646917085974,0.8606809400345138,1,0,1,19.8,346.5873302849879
P16_aimbot_01,P16,aimbot,449,22.450000000000003,0.6793125080683236,0.4259960590256945,0.5178841404129781,0.2418255540585455,-0.029687481736945527,-0.03703064746146564,0.047461725877772566,-0.3225682296316825,0.29232724423954065,-0.23364918243403748,0.0,3.087081453473304,0,0,0.0,0.3715900408536586,-0.21031427483623166,0.4269792180674765,0,41.30663555659409,2.920415984050617,0.34196600600080396,32.10375249022522,32.41932468916223,0.503427176555496,0.670763359864522,1.8281394589590132,0.8606809400345138,1,0,1,19.8,311.1240438131714
P16_aimbot_01,P16,aimbot,450,22.5,0.4559107870645416,0.1615853753978022,0.5137979316757779,0.2344079569906502,-0.223401721003782,-0.2644106836278923,0.34615218988765767,0.2986904640098851,0.25318190267038115,0.0391453415691595,0.16260294849677903,0.025751575449779907,0,0,0.0,0.21037504812953406,-0.11253857266063759,0.23858455778192642,0,50.039514562354896,1.8267901795010637,0.2950331803832792,31.680491929655442,32.810621781998286,0.3496844950436588,0.21180752661924432,1.515161457128877,0.8606809400345138,1,0,1,19.8,477.06081030037694
P16_aimbot_01,P16,aimbot,451,22.55,0.4625446841394721,0.2265510667074899,0.5035582796454234,0.23555866352933155,0.006633897074930519,0.06496569130968768,0.06530351933660546,-0.2808486705510522,0.08799051600164333,0.16519138666873784,0.12945094696275108,2.5418256703506414,0,0,0.0,0.006768947940595405,-0.0035537611194050023,0.007645120948440612,0,46.14811565496768,1.8442964957044865,0.3212272731213234,32.04282569608465,32.38151864807054,0.44283742030565576,0.44856691263152887,1.2629578123875715,0.8606809400345138,1,0,1,19.8,265.11902402820124
P16_aimbot_01,P16,aimbot,452,22.6,0.7489234289268603,0.39288093404721414,0.480041418926193,0.2340652339776553,0.2863787447873882,0.1663298673397242,0.33117730936048484,0.2658737900238794,0.019042017696685273,0.06894849830495806,0.27401013783698347,0.9428499928848278,0,0,0.0,-0.19820111248091216,0.1057850134773824,0.22466452783000962,1,42.4340339866817,1.8908672671857045,0.33365679593528624,29.870850970488355,33.323908017257146,0.35188407595050986,0.3260209387705665,2.259555143427279,0.8606809400345138,1,0,1,19.8,285.87970625868627
P16_aimbot_01,P16,aimbot,453,22.650000000000002,0.6764490502486685,0.355217600077879,0.44535655639794,0.22342052362437798,-0.07247437867819169,-0.03766333396933514,0.08167657124583279,-0.24950073811465207,0.34766316571886907,-0.3286211480221838,0.0,3.094673391903133,0,0,0.0,-0.3632331444455118,0.20458734925786856,0.41688643621511023,0,42.31172039737926,1.8649704620297647,0.31811996357506556,28.554692228029452,32.853530728709075,0.432492610084229,0.7163446898205698,2.431738896906069,0.8606809400345138,1,0,1,19.8,255.43387136484242
P16_aimbot_01,P16,aimbot,454,22.700000000000003,0.13483594804332927,0.09694755930953475,0.4165855540448033,0.22820821248032533,-0.33711180914781125,-0.15831916512181643,0.37243701469077867,0.2907604434449459,0.06162091046244059,0.28604225525642846,1.2783926834774628,0.040204712153273814,0,0,0.0,-0.4550727736138887,0.2830122987037046,0.5358984889903987,1,41.1140342531315,1.957317742347593,0.4044096400744207,32.27623527346868,32.24877158829086,0.32512837696446967,0.7163315527310841,2.278290292540325,0.8606809400345138,1,0,1,19.8,341.5727559390904
P16_aimbot_01,P16,aimbot,455,22.75,0.1735298577126177,0.12472805295311831,0.3809852425880177,0.22498037001156987,0.038693909669288436,0.02778049364358357,0.04763375350081327,-0.3248032611899654,0.27745607908480024,-0.21583516862235966,0.0,2.957978782303799,0,0,0.0,-0.4552140810369241,0.3332485504169432,0.5641581834284469,0,44.5286071841356,1.8270857990577518,0.2831287880703596,28.94094470649049,32.46673373025462,0.5363898522262778,0.5132998273521014,1.187848288914426,0.8606809400345138,1,0,1,19.8,238.67272807655633
P16_aimbot_01,P16,aimbot,456,22.8,0.6311274622094242,0.3311453076393739,0.36717145682666286,0.2094855319759403,0.30521007032200576,0.13971679729355774,0.33566943630889723,0.28803568280808395,0.045032809196875224,0.23242326988792503,0.9362086558602057,0.19337619198611727,0,0,0.0,-0.36362859290934174,0.3502924543044728,0.5049064835431201,1,44.351361534443754,2.9129214735601305,0.2255269404418655,29.999961390232574,31.520209212118534,0.3294702941927041,0.5706544077858126,2.071928077909257,0.8606809400345138,1,0,1,19.8,321.80738481658705
P16_aimbot_01,P16,aimbot,457,22.85,0.5675651960197438,0.29594328812014903,0.35509010711455335,0.1967075608458056,-0.06356226618968042,-0.03520201951922485,0.07265909345291667,-0.2630103428559806,0.3070344104016737,-0.26200160120479843,0.0,3.0651204557449434,0,0,0.0,-0.19877101811391742,0.3324463970220282,0.387337739621343,0,45.08298731841443,2.5322863682326906,0.3991669286649353,33.03727060343212,32.41246662707839,0.45591489204221125,0.7279922581425955,1.710657019372646,0.8606809400345138,1,0,1,19.8,303.19551577078846
P16_aimbot_01,P16,aimbot,458,22.900000000000002,0.24987934704548065,0.1222461627000806,0.34760911746230005,0.1786554598800919,-0.3176858489742631,-0.17369712542006843,0.362070421351556,0.2894113278986393,0.24927316571913127,0.0577612446825424,0.2509636583999814,0.005420564763792157,0,0,0.0,0.006139422573501854,0.28148788829889515,0.2815548326143725,0,45.25571016588068,2.4356024743592752,0.3456142876169333,30.82503886240463,30.390443870261098,0.3205989608760971,0.2904073542059521,1.714294260187025,0.8606809400345138,1,0,1,19.8,282.2737901229843
P16_aimbot_01,P16,aimbot,459,22.950000000000003,0.31311897330223193,0.10289020453102368,0.3282721161140584,0.15326009162146348,0.06323962625675131,-0.01935595816905692,0.06613549308605683,-0.29593492826549916,0.08430474499919886,0.1649684207199324,0.13092321417528965,2.3442230817877925,0,0,0.0,0.2098127539915513,0.20249251674334132,0.29158979933216383,0,38.890637215830075,2.4300698230777185,0.26518756521937875,30.805262004910603,32.39380651619532,0.4445540094261124,0.484093658962852,1.7009966069710916,0.8606809400345138,1,0,1,19.8,323.27405746247973
P16_aimbot_01,P16,aimbot,460,23.0,0.45203359768472917,0.38642477302632705,0.32071224404056103,0.1254175114360097,0.13891462438249724,0.2835345684953034,0.3157358459205229,0.24960035283446608,0.023772616955164954,0.060532128044033906,0.22934595184022943,1.4122490760204727,0,0,0.0,0.37120828164426856,0.10332840915145626,0.3853210979158309,1,38.014846546234004,3.098274473230605,0.4053027059371845,30.34114167488722,33.42422876019577,0.3452624573527604,0.3663095727601175,2.455811190751641,0.8606809400345138,1,0,1,19.8,346.99463875278406
P16_aimbot_01,P16,aimbot,461,23.05,0.40965783108283993,0.30333544987766464,0.30638777091367225,0.09151058759536013,-0.04237576660188926,-0.08308932314866242,0.09327133116022651,-0.22246451476029638,0.32891805001281926,-0.3051454330576543,0.0,3.1255415964361095,0,0,0.0,0.4578043960637276,-0.006127453625985771,0.4578454004827535,0,44.03987118619309,2.3974466553197145,0.30582304798275034,30.26536159492345,31.362443405052197,0.40578445739584684,0.7598799332673618,1.8729012990686953,0.8606809400345138,1,0,1,19.8,338.4828738076024
P16_aimbot_01,P16,aimbot,462,23.1,0.237901152225222,-0.02994658729992783,0.28036591662900473,0.06195397064137943,-0.17175667885761792,-0.33328203717759247,0.3749363586496314,0.28166502748940486,0.27382735009752956,0.0550906999152897,0.24786607706037928,0.0042340258060296065,0,0,0.0,0.45215175986400463,-0.11497300745599144,0.46654046597438037,0,44.84796412349244,1.8740449822447087,0.310312590855058,32.65259352761121,33.53776169410866,0.32108203083194964,0.26122566616429543,1.3121964137121283,0.8606809400345138,1,0,1,19.8,354.7360812682421
P16_aimbot_01,P16,aimbot,463,23.150000000000002,0.27056492551788314,-0.004353991361362018,0.26839476781736615,0.026105796465557343,0.03266377329266115,0.02559259593856581,0.04149581970017051,-0.33344053894946085,0.06381011140622371,0.21001723869130584,0.1045780496479452,2.7112564236094947,0,0,0.0,0.35538939362160876,-0.2123669764275611,0.4140064658622122,1,42.35480050421766,3.4974036839701887,0.26076233264732995,33.56597351367599,34.16150732056324,0.512622924756461,0.6288226269958648,1.8602644891999107,0.8606809400345138,1,0,1,19.8,284.06516736718714
P16_aimbot_01,P16,aimbot,464,23.200000000000003,0.12474612054933779,0.2724163309569533,0.26725782776332363,0.0008598727358077041,-0.14581880496854535,0.2767703223183153,0.3128337181293583,0.27133789842918776,0.006174242818513699,0.05763586858771001,0.2163653168149009,1.3910905655261494,0,0,0.0,0.18701516033122678,-0.2886086897045252,0.34390354166056125,1,47.56409222781159,2.3360758352487823,0.33887184183116553,33.06763663499251,33.786131641967366,0.3725394108887999,0.28225857866795634,1.7671550502245856,0.8606809400345138,1,0,1,19.8,352.348218073183
P16_aimbot_01,P16,aimbot,465,23.25,0.1575620059586315,0.19220049687494162,0.27099115223028114,-0.024946426908321717,0.03281588540929372,-0.08021583408201166,0.0866686931519607,-0.2261650249773976,0.3313792676927787,-0.325205024874265,0.0,3.0450120484777603,0,0,0.0,-0.01904310359697492,-0.3361042914013734,0.33664333424712933,0,43.6602439683627,3.0390916315167527,0.25572057518867514,30.638196446525175,34.566690346508196,0.4080794948647021,0.7657149125149944,1.6579314119903492,0.8606809400345138,1,0,1,19.8,318.26477746291795
P16_aimbot_01,P16,aimbot,466,23.3,0.3958055821703118,-0.3417986755830723,0.26629890303112463,-0.052251681519763817,0.15267235755562417,-0.3416259176426144,0.37418861068550807,0.2875199175335474,0.05699879768620526,0.27438047000657345,1.2320405624519573,0.03195014348666936,0,0,0.0,-0.22126413369817266,-0.3501231066817465,0.41417871347243385,1,42.3186606326254,2.2588343047127384,0.252990096452038,28.754786677559217,32.34062977905885,0.3312201468758944,0.6558614429000446,2.1349228206365654,0.8606809400345138,1,0,1,19.8,246.70896421531006
P16_aimbot_01,P16,aimbot,467,23.35,0.3713406727851468,-0.3040555074316868,0.25914759733691217,-0.0668096188457161,-0.024464909385165007,0.03774316815138553,0.04497864530338923,-0.32920996538211883,0.3070739099044831,-0.25007511221827783,0.0,2.9867603503152553,0,0,0.0,-0.3788998778869009,-0.329268828217945,0.5019791616180168,0,45.84689965386554,2.5692897306202065,0.25138523277418195,30.251232103822463,34.318926940243124,0.5156706477162856,0.6219827344611547,1.6252219460262842,0.8606809400345138,1,0,1,19.8,278.9124892550276
P16_aimbot_01,P16,aimbot,468,23.400000000000002,0.2167452718291506,0.012400765095674504,0.2624319109471433,-0.07906581926192527,-0.15459540095599622,0.3164562725273613,0.35219924818014137,0.3072206028767521,0.24996295363076004,0.057110956273723035,0.24137323034945019,0.12068271227444916,0,0,0.0,-0.46018633262939157,-0.275618591720113,0.5364112870183357,0,42.98923400999878,2.0355895877909913,0.29944741161625577,31.69132804093974,32.83931364536346,0.36192074806254987,0.30455580718772135,1.4270543426945326,0.8606809400345138,1,0,1,19.8,341.2542878886698
P16_aimbot_01,P16,aimbot,469,23.450000000000003,0.23510263852154664,-0.0451658676874799,0.26413200141347754,-0.09210480602233426,0.018357366692396047,-0.0575666327831544,0.060422761620680984,-0.29177648655946037,0.11474718530490982,0.13521576832585022,0.0980413216429209,2.995865697500549,0,0,0.0,-0.4487440704742513,-0.19451608828169145,0.4890886927605366,0,44.744518931957366,2.5267087030298674,0.36347449610809984,31.5608547188796,33.095204491458446,0.4789668701494002,0.4380434187611669,2.091361777304689,0.8606809400345138,1,0,1,19.8,420.5457752460408
P16_aimbot_01,P16,aimbot,470,23.5,0.42533406882116476,-0.33729177524299786,0.2761399542987364,-0.10324467884255856,0.19023143029961814,-0.292125907555518,0.3486051390025304,0.2881823773818494,0.07111406043381348,0.04363312487109634,0.18252877872963968,0.26852107019979243,0,0,0.0,-0.3468787363588153,-0.09403932004343768,0.3593998489873369,1,42.980677816950745,2.415011824890479,0.2557321791227299,29.76335309393367,34.52277092781234,0.3365276887550707,0.24981344744394937,2.437967406052946,0.8606809400345138,1,0,1,19.8,356.62480000753396
P16_aimbot_01,P16,aimbot,471,23.55,0.37572259100300953,-0.2981980090005559,0.27153057000983827,-0.12734776703683848,-0.04961147781815523,0.039093766242441985,0.06316344900589269,-0.28544168999663766,0.2602537277893895,-0.18913966735557602,0.0,2.815392427496996,0,0,0.0,-0.17511645428789072,0.01580398802304024,0.17582815076032426,0,43.21054299846887,1.8875724468642618,0.23444247972997823,28.69456610901586,30.764504145426347,0.45220375742582175,0.4381975424021311,1.1668269713787816,0.8606809400345138,1,0,1,19.8,347.9668396979647
P16_aimbot_01,P16,aimbot,472,23.6,0.1625694872981664,-0.01783446395860394,0.2637202388519085,-0.1455389200966979,-0.21315310370484314,0.28036354504195193,0.3521902369565321,0.2890267879506394,0.18933917796466548,0.070914549824724,0.2997049452772242,0.25337222158875994,0,0,0.0,0.03193223887872126,0.1240731813129018,0.1281164400102966,0,48.33261602694689,2.469603548801862,0.2669907134391417,31.578641772887966,32.16278562543038,0.3358506716686013,0.29363971953053725,1.5255601082532158,0.8606809400345138,1,0,1,19.8,343.3801946053679
