session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_patch_shift_06,P11,patch_shift,322,16.1,-0.9658201094318657,0.7811817264843135,-0.9492742363348516,0.6591451019716124,0.03417989056813428,0.0037658634742065503,0.034386721957115916,-0.1605442369557046,0.12868984426145352,-0.05454602848627067,0.0,1.7707982786793597,0,0,0.0,0.011628466614096908,-0.19994319551020598,0.2002810591809111,0,51.153712979704494,4.162664054425232,0.0,34.91809171335423,37.322885987862115,0.44054694260976435,0.15273074372314285,1.7503304275877347,0.9351632779901357,0,0,0,19.8,156.95677937531505
P11_patch_shift_06,P11,patch_shift,323,16.150000000000002,-0.9219279625499915,0.6416954868621938,-0.9364146212029242,0.66414198902631,0.043892146881874136,-0.13948623962211965,0.1462290381621222,0.11184231620500629,0.12067718459684412,0.0080126596646094,0.014060202190515184,1.3756707169920723,0,0,0.0,-0.062384312722148706,-0.20963939612512808,0.21872466454774417,0,55.61804286148957,4.945889726233407,0.0,38.43411280735283,40.10203535392429,0.34135612144591765,0.09138988714766112,1.8392945018920765,0.9351632779901357,0,0,0,19.8,181.5926261016732
P11_patch_shift_06,P11,patch_shift,324,16.2,-0.9155870864014695,0.612342832686031,-0.9285029065410715,0.6915962146647758,0.006340876148522079,-0.029352654176162864,0.03002973555521772,-0.11619930260690449,0.050332022845433325,0.0703451617514108,0.025349359259806588,0.09210574371468638,0,0,0.0,-0.13209717957433056,-0.21223436172474955,0.24998617791430944,1,52.609715367951964,4.682024103734875,0.042888250955155825,38.6541350170503,37.871663383017754,0.2340346836255999,0.2387742023806404,1.9296357976698322,0.9351632779901357,0,0,0,19.8,319.12771339162964
P11_patch_shift_06,P11,patch_shift,325,16.25,-0.9213184093378798,0.6948657734605739,-0.9229854192719835,0.7238959793148027,-0.005731322936410304,0.08252294077454296,0.08272172517954487,0.052691989624327154,0.1117982104152082,-0.06146618756977487,0.0,2.9981774746116923,0,0,0.0,-0.1927050922036338,-0.2076401915570153,0.28328378300044815,0,59.71262563132778,6.116853765344962,0.1478480058068133,43.520167120566626,35.83677579812816,0.3725945664995183,0.4524184281068735,2.8792843754923956,0.9351632779901357,0,0,0,19.8,295.7437425004191
P11_patch_shift_06,P11,patch_shift,326,16.3,-0.9502344608069572,0.8636454651031156,-0.9229113376094499,0.7468242498753837,-0.028916051469077397,0.16877969164254172,0.17123878749720756,0.08851706231766268,0.05198288845213116,0.05981532196307704,0.12291243848054881,0.10033705178151542,0,0,0.0,-0.24003057860184618,-0.19601250657230085,0.30989608160913124,1,50.52994687313685,4.734823279641264,0.11442545473970295,37.833520432446456,38.33890642653181,0.18206271559093368,0.26838195633575584,2.5375996444914044,0.9351632779901357,0,0,0,19.8,104.0712539233013
P11_patch_shift_06,P11,patch_shift,327,16.35,-0.9381429792734798,0.8823531692721813,-0.9286399673121538,0.7730423202363236,0.012091481533477423,0.01870770416906576,0.022275145812131195,-0.14896364168507636,0.09314103289662404,-0.04115814444449288,0.0,0.7434731039621597,0,0,0.0,-0.27081167368674397,-0.17774517798606917,0.32393257153660066,0,54.2199695505533,4.683789139168817,0.09913239088169738,39.213872964999986,38.19754904727139,0.35918971799938815,0.22903884793594426,3.0830761014285013,0.9351632779901357,0,0,0,19.8,370.62299751089586
P11_patch_shift_06,P11,patch_shift,328,16.400000000000002,-0.9477566886967458,0.8104891135461649,-0.93338004858394,0.7945435127718617,-0.009613709423265978,-0.07186405572601642,0.07250424756017393,0.05022910174804274,0.08793873596690753,0.005202296929716507,0.004526263493684381,2.7007830321931454,0,0,0.0,-0.28292675410057644,-0.15345698545419661,0.32186424866794006,0,49.601947210746495,4.799086978894116,0.15264253290667773,35.43871846949158,39.3043699645373,0.33762136309951823,0.15125146493302696,2.377798891741405,0.9351632779901357,0,0,0,19.8,190.33942955027635
P11_patch_shift_06,P11,patch_shift,329,16.45,-0.9116792655413192,0.8421021286697714,-0.9360087991476697,0.8225115501777365,0.03607742315542662,0.03161301512360644,0.04796835609796402,-0.024535891462209906,0.016809279919658828,0.0711294560472487,0.040943556920746874,2.4233230552102945,0,0,0.0,-0.27554077360745977,-0.12397065679623524,0.30214473628823546,1,51.96264529054439,4.4367032979019045,0.03281208137982655,39.144402000865256,38.99283239716428,0.25464675390750163,0.27655855231732096,1.6990993779720653,0.9351632779901357,0,0,0,19.8,111.53752898812789
P11_patch_shift_06,P11,patch_shift,330,16.5,-1.0,0.826151915344003,-0.946715130877136,0.83474959998295,-0.11724795922700507,-0.015950213325768396,0.11832790561839149,0.07035954952042747,0.03579904381292918,-0.01898976389327035,0.0,2.5572608679446507,0,0,0.0,-0.24916281964209402,-0.0902849992660092,0.2650160217505009,1,50.771232536233555,4.337356520782441,0.05569100439705042,35.596456330429874,37.98898501361375,0.3376724476331888,0.14638255024815477,2.444937932310008,0.9351632779901357,0,0,0,19.8,244.039406575725
P11_patch_shift_06,P11,patch_shift,331,16.55,-0.9983647457636562,0.8762277066972669,-0.9631239696096905,0.8474129833940042,0.0016352542363438482,0.05007579135326393,0.05010248433035136,-0.06822542128804013,0.042566120706188516,-0.006767076893259338,0.0,1.738648826987664,1,1,4600.000000000001,-0.20561102385666372,-0.05354106638299077,0.21246773618790538,1,45.70210951569616,5.556570154102187,0.09507410827632326,33.855904034170486,38.40618720809134,0.278995176941179,0.2599851689837891,2.6842621526163164,0.9351632779901357,0,0,0,19.8,141.72693936371385
P11_patch_shift_06,P11,patch_shift,332,16.6,-0.8800020281662488,0.86183766293576,-0.9352017398756312,0.841091077610991,0.11836271759740741,-0.014390043761506897,0.11923424959507943,0.06913176526472807,0.07227826793965954,-0.02971214723347102,0.0,1.6591342129188476,0,0,0.0,-0.1478872452479167,-0.014983506374616241,0.1486443499440716,1,50.6093149948996,4.324066299232719,0.0914577550802279,34.0775801268561,36.587023722346075,0.2641383377931283,0.1978655935579572,1.7540400909332803,0.9351632779901357,0,0,0,19.8,207.1352036962295
P11_patch_shift_06,P11,patch_shift,333,16.650000000000002,-0.8336075085611525,0.8189357944832636,-0.9082209696772612,0.830072344010494,0.046394519605096315,-0.04290186845249648,0.06319036133860115,-0.05604388825647828,0.04248934156262955,0.02978892637702999,0.02258847625984214,0.6253228962648079,1,1,100.0,-0.07997016347804589,0.024081598504072675,0.08351736605770527,1,52.79924594112137,4.485641815949121,0.13648652418774143,37.67805318320271,40.99528954063938,0.17680967251818028,0.22674361705676677,1.92744390738283,0.9351632779901357,0,0,0,19.8,280.9767943868404
P11_patch_shift_06,P11,patch_shift,334,16.7,-0.9092433632110587,0.8476731833391079,-0.8794520732059665,0.8248670700037307,-0.07563585464990617,0.028737388855844336,0.08091118604293067,0.01772082470432952,0.04622666045446311,-0.0037373188918335618,0.0,2.7583858031093884,0,0,0.0,-0.006541043676704255,0.06233097364072499,0.06267324411087483,1,51.026723098562464,4.367799745701801,0.06952181328195538,34.242671405337866,40.55902480512528,0.27621256927747184,0.09753006838266008,2.869182872875155,0.9351632779901357,0,0,0,19.8,127.458119857112
P11_patch_shift_06,P11,patch_shift,335,16.75,-0.8810922565833537,0.8360808722401919,-0.8580334892409953,0.8267582046455522,0.028151106627704987,-0.01159231109891604,0.030444481946298046,-0.05046670409663262,0.05531625010592878,-0.009089589651465668,0.0,3.114063228728663,1,1,100.0,0.06733892529067341,0.09846897610250632,0.11929237240485603,1,46.94838159576438,4.2632591203909564,0.04124333940198392,31.79176344556422,36.81259118048716,0.36120830942517057,0.05470257007241629,2.3857029582383484,0.9351632779901357,0,0,0,19.8,269.62952308803784
P11_patch_shift_06,P11,patch_shift,336,16.8,-0.745046910708842,0.7746721576604604,-0.833006168438798,0.8166824733707642,0.13604534587451164,-0.061408714579731474,0.14926274270711504,0.11881826076081699,0.05185141995879561,0.003464830147133169,0.006206040609304724,0.033376832900626374,0,0,0.0,0.13657747924703317,0.13127148268925465,0.18943497566423434,1,49.95930292374115,4.357905526479402,0.07243089807127943,36.05232035620364,36.5134093464694,0.22886941704932606,0.10660091815396722,2.1961382933327496,0.9351632779901357,0,0,0,19.8,315.90456690110227
P11_patch_shift_06,P11,patch_shift,337,16.85,-0.7577811192677805,0.8045786821079605,-0.7955217444374193,0.8136360644225423,-0.012734208558938493,0.02990652444750013,0.03250477306721992,-0.11675796963989513,0.06376436991056793,-0.01191294995177232,0.0,2.3973487722144533,1,0,100.0,0.19640226903046362,0.15962735535788486,0.2530903867373612,1,52.33541814325012,4.725295244089197,0.2065888347919376,37.040044107639545,37.77918012321976,0.4417282714497874,0.25258895198303793,2.313381047866646,0.9351632779901357,0,0,0,19.8,287.7864070742131
P11_patch_shift_06,P11,patch_shift,338,16.900000000000002,-0.7080351492398291,0.9495703557718536,-0.7565079971619161,0.8115852905907871,0.04974597002795135,0.14499167366389312,0.1532881174973413,0.1207833444301214,0.007121334308123638,0.05664303560244429,0.10419245156200281,0.7330586303487014,0,0,0.0,0.24268980030046017,0.18257607943603343,0.30369781683790553,1,56.21037635597358,4.76424154023833,0.039185441759483776,40.45582405020152,38.68115013953771,0.3055754367203509,0.2443813327737146,1.8415645651732993,0.9351632779901357,0,0,0,19.8,276.3419412202029
P11_patch_shift_06,P11,patch_shift,339,16.95,-0.6895168437081887,0.9439676962502124,-0.7263183532522948,0.8065295507141385,0.018518305531640515,-0.005602659521641208,0.019347284912323605,-0.1339408325850177,0.14420453342568915,-0.1370831991175655,0.0,1.5340775555010175,0,0,0.0,0.2722496502587332,0.19934029968421574,0.33742618028866034,0,53.896222386522666,4.198557998525854,0.03316732490398347,36.536898007973775,36.47208525574352,0.38685111280735407,0.38219451337671534,1.969479874915495,0.9351632779901357,0,0,0,19.8,237.99870392841436
P11_patch_shift_06,P11,patch_shift,340,17.0,-0.682868575487597,0.8434005341247367,-0.6865590055630393,0.7907262867674729,0.0066482682205916185,-0.10056716212547571,0.10078667356503361,0.08143938865271,0.15326995265462023,-0.009065419228931088,0.0,1.2109927471532518,0,0,0.0,0.2830443713112257,0.20935215209389607,0.3520545976369472,0,55.43095019034309,5.152209808421752,0.12362103107050043,38.79631095884322,35.79658598762567,0.26461133561897765,0.20639287141809198,2.8891214025409546,0.9351632779901357,0,0,0,19.8,236.31828546661876
P11_patch_shift_06,P11,patch_shift,341,17.05,-0.6593869917764434,0.6650990547075242,-0.6606448798858493,0.7532750308950281,0.02348158371115361,-0.17830147941721247,0.1798410474167412,0.07905437385170759,0.09282509886128511,0.06044485379333513,0.13044558980574206,0.06493067361712446,0,0,0.0,0.27432992455151683,0.21227249946942436,0.3468667201324418,0,47.337037018506656,4.803940783807674,0.06340450046247977,34.17819498306164,36.35566762249951,0.16561873273010236,0.23754658971161532,2.570989344881353,0.9351632779901357,0,0,0,19.8,398.51694879402237
P11_patch_shift_06,P11,patch_shift,342,17.1,-0.5987580993716978,0.6363840708227116,-0.637717520272403,0.7151002948856809,0.060628892404745706,-0.028714983884812535,0.06708511678257165,-0.11275593063416955,0.054494862277265535,0.03833023658401957,0.030856660770510635,0.997533117797205,0,0,0.0,0.24670696352179683,0.20800241921598628,0.3226907687707352,1,56.708904148693776,4.2251014978436965,0.06952748446353982,37.201357896233745,40.46412243266722,0.29890833097021474,0.1691510607127868,2.073147500677073,0.9351632779901357,0,0,0,19.8,309.4856134962867
P11_patch_shift_06,P11,patch_shift,343,17.150000000000002,-0.6260749249150991,0.7479299691277941,-0.6110271730340644,0.6744089892787233,-0.027316825543401285,0.11154589830508241,0.1148420497311695,0.047756932948597855,0.0399552824056959,0.014539579871569633,0.02003706185617333,2.2532834483348676,0,0,0.0,0.2020794334575856,0.19668655420116377,0.28199591846348787,1,55.650848324989475,5.358324692922169,0.1544920225994722,39.49418545855045,38.99631272360264,0.2730120771826234,0.30588331014402803,3.3139966555228106,0.9351632779901357,0,0,0,19.8,215.57484507793535
P11_patch_shift_06,P11,patch_shift,344,17.2,-0.6076228310924544,0.6827692133550324,-0.5953952643505148,0.6524576197717488,0.018452093822644646,-0.06516075577276166,0.06772299357911737,-0.04711905615205213,0.10028066146531381,-0.060325379059617906,0.0,3.1058056482528587,0,0,0.0,0.1435233396121779,0.17870821318446323,0.22920640146605004,0,52.56548853286817,5.470570881792398,0.09865499973772027,38.03661419161726,38.28106014435822,0.3728006293006803,0.31294301605370833,2.548000979526522,0.9351632779901357,0,0,0,19.8,229.00764855828842
P11_patch_shift_06,P11,patch_shift,345,17.25,-0.5147556068522685,0.5231221679561342,-0.5865337601517067,0.6274373578988569,0.09286722424018592,-0.15964704539889818,0.18469298969553455,0.11696999611641717,0.05921455177037977,0.04106610969493404,0.09101547089666571,0.2509041094046274,0,0,0.0,0.07507472995912516,0.1546763867807409,0.1719331256796692,1,46.71636262737604,5.073979647531624,0.1342411139149438,34.41225479575608,37.69176190354052,0.26493560991764353,0.2619594699915305,2.7373525206932103,0.9351632779901357,0,0,0,19.8,197.8804958796788
P11_patch_shift_06,P11,patch_shift,346,17.3,-0.5020245303919261,0.4517806833596436,-0.5645984899554146,0.6104580026555838,0.012731076460342458,-0.07134148459649058,0.07246852925422448,-0.11222446044131007,0.10055774966994575,-0.04134319789956598,0.0,0.35026361921622207,0,0,0.0,0.0014515058156117661,0.12540511877324398,0.12541351874365134,0,56.457179576115436,4.302460820489675,0.08665309662064684,39.20356343433015,40.52987075025248,0.2497073893144019,0.17295776850869166,1.733158695013169,0.9351632779901357,0,0,0,19.8,239.2053953637819
P11_patch_shift_06,P11,patch_shift,347,17.35,-0.48601838081195714,0.4915231255083245,-0.5517239620433741,0.5961711695162549,0.016006149579968935,0.03974244214868087,0.04284458579934675,-0.029623943454877726,0.1527044400108246,-0.052146690340878835,0.0,2.582126322523285,0,0,0.0,-0.07227176508172323,0.09188593154354398,0.11690266226075709,0,54.372171404170416,4.776220295055983,0.0,36.519794502815635,36.85043583215328,0.3092120755099053,0.1969741560499259,2.201982451378603,0.9351632779901357,0,0,0,19.8,253.95420050152467
P11_patch_shift_06,P11,patch_shift,348,17.400000000000002,-0.5852101044185298,0.6155121179755301,-0.5566059983721177,0.5734292723415191,-0.09919172360657266,0.1239889924672056,0.15878371542785952,0.11593912962851277,0.10812598504467051,0.04457845496615408,0.08493999249071352,1.057615954308336,0,0,0.0,-0.14101361915549548,0.055254239667529036,0.1514525397230692,0,49.41117255156455,4.425947097656729,0.09891586748867502,34.94824776533348,39.382299689171475,0.33820114205416923,0.2752808209174341,2.123432531563333,0.9351632779901357,0,0,0,19.8,223.032558199515
P11_patch_shift_06,P11,patch_shift,349,17.45,-0.5678375671371546,0.6037648344796274,-0.5363092176940472,0.5542407947128541,0.017372537281375243,-0.011747283495902674,0.020971497827429495,-0.13781221760043003,0.0783930594938099,0.029732925550860614,0.007482527803115955,2.840112118101359,0,0,0.0,-0.20003594287024057,0.01675088936889387,0.20073607233039872,1,49.251164892324404,5.431248802142716,0.0,35.420367186862116,39.59886137229764,0.4961179598593195,0.18265349343913512,2.1673551750826787,0.9351632779901357,0,0,0,19.8,173.20964926246236
P11_patch_shift_06,P11,patch_shift,350,17.5,-0.4599429002071066,0.5055311227595735,-0.5131454718790274,0.5352463286579954,0.107894666930048,-0.09823371172005395,0.14591477399579747,0.12494327616836798,0.08766989747771513,-0.009276837983905231,0.0,0.14399146434062327,0,0,0.0,-0.24527055280764515,-0.022319873373787956,0.24628402469910585,0,54.57794427062291,4.96445791825954,0.007056798623610652,38.44169410572813,36.54874706615023,0.25038094148981654,0.09286103125993671,1.8968177088583578,0.9351632779901357,0,0,0,19.8,75.0
P11_patch_shift_06,P11,patch_shift,351,17.55,-0.4709193171292724,0.5220124546511682,-0.4919480209165974,0.5264091410764594,-0.010976416922165772,0.016481331891594758,0.01980191984051308,-0.1261128541552844,0.03821281722759135,0.049457080250123776,0.011752141663905284,2.8968942778222884,0,0,0.0,-0.2735996000166745,-0.060634582296109504,0.2802379233785248,1,53.15159558504591,4.734647330727821,0.15238055798375516,39.577519460974365,36.96736472528589,0.4901896065864201,0.3210377386300786,2.669725004180219,0.9351632779901357,0,0,0,19.8,307.1443937042779
P11_patch_shift_06,P11,patch_shift,352,17.6,-0.46480077876703674,0.4297933905440645,-0.471448906461121,0.5141176583860797,0.0061185383622356405,-0.09221906410710365,0.09242181721044139,0.07261989736992831,0.007912538968476743,0.030300278259114608,0.03360488134427282,2.6203093382612868,0,0,0.0,-0.2830704714374,-0.09689538137658836,0.2991949309930006,1,53.00442419008553,4.294957920723417,0.12147395900656746,41.022428309606966,38.01265816079539,0.34634783389760104,0.23704345225019308,1.731262198231525,0.9351632779901357,0,0,0,19.8,175.9738675326002
P11_patch_shift_06,P11,patch_shift,353,17.650000000000002,-0.405723581750024,0.4504323316632062,-0.4453956746668177,0.507315723772169,0.05907719701701278,0.020638941119141677,0.06257859936037512,-0.029843217850066273,0.07991414276753282,-0.07200160379905608,0.0,1.840645896620283,0,0,0.0,-0.2730303760638797,-0.1298739878550536,0.30234556218829833,1,54.32152009582526,4.4111733665777315,0.09899178505267829,38.8531912442724,39.30450845461995,0.22472979373575871,0.25431859818750047,2.4268083354976486,0.9351632779901357,0,0,0,19.8,306.0976118534228
P11_patch_shift_06,P11,patch_shift,354,17.7,-0.3694458743053519,0.5969175717490595,-0.4194082923930797,0.512576487840356,0.036277707444672055,0.14648524008585326,0.1509105616597171,0.088331962299342,0.06363306885852792,0.016281073909004906,0.02948383209637556,0.9919260345219898,0,0,0.0,-0.24417133933575058,-0.1584532985561966,0.2910791830006973,1,49.29849510800014,4.254871548251565,0.02279694025939461,33.62493978799992,37.38344720861966,0.26707901889505914,0.06362935345797949,2.8054685934397527,0.9351632779901357,0,0,0,19.8,304.9307461808578
P11_patch_shift_06,P11,patch_shift,355,17.75,-0.3921762326044501,0.56982840798737,-0.3964653363458069,0.5148975186401448,-0.022730358299098204,-0.02708916376168944,0.03536229604696237,-0.11554826561275475,0.08635589407182798,-0.02272282521330006,0.0,2.6862342423654955,0,0,0.0,-0.19848250446691382,-0.1816652301635474,0.2690679476077244,0,49.19665306454521,4.214016374646187,0.09445396363425618,38.05009681939012,38.407128269821236,0.4296075782390212,0.14043097748646505,1.8157131272526514,0.9351632779901357,0,0,0,19.8,329.9506321385312
P11_patch_shift_06,P11,patch_shift,356,17.8,-0.3464711488481887,0.48395798533812556,-0.3750980579509066,0.5193667674602885,0.045705083756261436,-0.08587042264924445,0.09727632891473006,0.06191403286776769,0.053273269227458966,0.03308262484436901,0.03861787554868153,1.1872468708387742,0,0,0.0,-0.13911302839863318,-0.19872351165863636,0.24257672756507187,1,53.38947455343041,4.917402322734139,0.025078304054907463,36.996149711902,38.84682087793152,0.25125420256404,0.2063733727022269,2.75015836300961,0.9351632779901357,0,0,0,19.8,225.3426789824129
P11_patch_shift_06,P11,patch_shift,357,17.85,-0.3600119775024111,0.5077971450588004,-0.3601464426294745,0.5243358214258036,-0.0135408286542224,0.023839159720674793,0.02741641072115119,-0.06985991819357887,0.042630778870762706,0.01064249035669626,0.0035013466405809063,3.1141480069757206,0,0,0.0,-0.07015502243547833,-0.20905031812833533,0.220507965122534,1,53.172821499962375,4.296604731612117,0.06965223010738981,35.29848404537512,36.87248145198111,0.37895276454341126,0.13907076448604044,2.170909497381027,0.9351632779901357,0,0,0,19.8,214.74627028052146
P11_patch_shift_06,P11,patch_shift,358,17.900000000000002,-0.36181278173242354,0.6316156177974034,-0.34488673111900425,0.5304583825024295,-0.001800804230012422,0.12381847273860305,0.12383156740990973,0.09641515668875855,0.027245270426907144,0.015385508443855563,0.022862539512012427,0.5020204615862016,1,1,1050.0,0.003638501362640177,-0.21229584375821095,0.21232702128833403,1,53.16039939542083,4.2090245066600165,0.004192855791113656,35.250453982371866,38.0901487623181,0.23962541939787815,0.06721249498000167,1.8049963326661718,0.9351632779901357,0,0,0,19.8,108.6246635978072
P11_patch_shift_06,P11,patch_shift,359,17.95,-0.32588672751396086,0.5767675553132054,-0.3289644139301768,0.5401747141572728,0.035926054218462705,-0.05484806248419796,0.06556669375512544,-0.05826487365478429,0.09716199939171345,-0.0699167289648063,0.0,2.5762458792505165,0,0,0.0,0.07718123715412593,-0.20835015100469229,0.2221862479820016,0,48.77672123060983,4.784564127237282,0.06791731233707018,35.531858321341886,38.021458253233035,0.31330409644731727,0.2586324131417275,1.8656248888964515,0.9351632779901357,0,0,0,19.8,190.76386830537973
P11_patch_shift_06,P11,patch_shift,360,18.0,-0.23472448256821893,0.4459049576491837,-0.3123389616494587,0.5486823377289586,0.09116224494574193,-0.13086259766402178,0.1594853421820422,0.09391864842691675,0.031182068672136878,0.06597993071957657,0.1262739819355093,0.02856819957801815,0,0,0.0,0.14540416495714836,-0.19734689457227816,0.2451288803552276,1,52.87177125757261,4.207169778145135,0.0,35.659053166075054,37.75789019419175,0.17879177641753627,0.2009379691749568,2.1798879454514686,0.9351632779901357,0,0,0,19.8,144.27921620612943
P11_patch_shift_06,P11,patch_shift,361,18.05,-0.21014132660243567,0.4507705926984279,-0.28592084270931833,0.5520356376752223,0.024583155965783247,0.004865635049244218,0.025060047120276097,-0.1344252950617661,0.11783373258318923,-0.08665166391105235,0.0,1.157738593485911,0,0,0.0,0.20360493884274147,-0.17965879405139465,0.2715368361772633,0,57.69034500120994,4.22493942169157,0.08510324826562252,43.2719902046,37.08963129007928,0.3542974008075596,0.32361167433415616,1.7903367480808492,0.9351632779901357,0,0,0,19.8,203.22224601777964
P11_patch_shift_06,P11,patch_shift,362,18.1,-0.22092861452489612,0.510496738751592,-0.25934847640136366,0.5482372621995042,-0.010787287922460444,0.05972614605316407,0.06069248802846978,0.03563244090819368,0.1091837682760866,0.008649964307102631,0.006299854261866208,1.55408226648826,0,0,0.0,0.2477720016855229,-0.15588500857479085,0.29273042328670484,0,49.67977129031057,5.471021187111086,0.21174911391323248,37.79469769031962,39.14762527014309,0.19685884831391676,0.2932176375562646,2.3812472302921246,0.9351632779901357,0,0,0,19.8,208.8894891903915
P11_patch_shift_06,P11,patch_shift,363,18.150000000000002,-0.2729769050530725,0.6488948352556081,-0.24000197282983846,0.5398268691062392,-0.05204829052817633,0.13839809650401608,0.1478616165975484,0.08716912856907863,0.034986419417387,0.07419734885869961,0.13165127939399504,0.18102819231217926,0,0,0.0,0.27486108647965224,-0.1268308411579945,0.3027122051216622,1,50.638255155340424,4.451606396175354,0.05774108069704184,35.93420683861048,35.24711545465969,0.1852125362991137,0.23541184973282386,2.8145444939239903,0.9351632779901357,0,0,0,19.8,278.6340922726262
P11_patch_shift_06,P11,patch_shift,364,18.2,-0.27120545853523487,0.7058964367137639,-0.19921239791799072,0.539512294003404,0.0017714465178376368,0.057001601458155776,0.057029120557483486,-0.09083249604006491,0.13193082597964612,-0.09694440656225911,0.0,0.39078148490318165,0,0,0.0,0.2830050460401134,-0.09348046021025841,0.29804438012700124,0,52.14214660244921,5.117347489505063,0.07388132850534207,37.375322742884556,36.15362201434588,0.19728362300355712,0.35284561383753216,2.0323452825891697,0.9351632779901357,0,0,0,19.8,252.15334677300183
P11_patch_shift_06,P11,patch_shift,365,18.25,-0.2066864918986588,0.5877478350587404,-0.1583764890557488,0.5488281018118059,0.0645189666365761,-0.11814860165502351,0.13461719477425255,0.07758807421676905,0.19339296311571538,-0.06146213713606927,0.0,2.6106941768355516,0,0,0.0,0.2716425483291627,-0.05696356223584982,0.27755093493872257,0,49.9535077826927,5.717610613054445,0.12390862380522237,36.58957452892924,39.347856612070814,0.34992337632350984,0.3705320855476206,2.2698043778758503,0.9351632779901357,0,0,0,19.8,249.80731890987684
P11_patch_shift_06,P11,patch_shift,366,18.3,-0.03203475045811657,0.4006290003246621,-0.12201859968222671,0.5611375317663472,0.1746517414405422,-0.18711883473407828,0.2559622806205112,0.12134508584625864,0.08875111387293408,0.1046418492427813,0.32141239656636017,0.2511193350431873,0,0,0.0,0.24155676693043812,-0.018517104979059534,0.24226546354503672,0,48.68613646465769,5.033778983164041,0.11717965333230139,35.655430499561255,41.49938221774194,0.2430660818074017,0.40016571249944555,2.3626105568668967,0.9351632779901357,0,0,0,19.8,202.39695005650373
P11_patch_shift_06,P11,patch_shift,367,18.35,0.0028537413601893366,0.36106975370412314,-0.09356322787478809,0.5776860827471513,0.03488849181830591,-0.03955924662053893,0.05274600320915908,-0.20321627741135212,0.18744322865651344,-0.09869211478357937,0.0,0.028208777863389156,0,0,0.0,0.19482139988410574,0.02055659275203949,0.19590291309313354,0,49.7476434209333,4.7820891779243,0.046742677476248565,37.22311642447065,36.48236536694768,0.3999983163853233,0.3139729035526061,2.320369241658567,0.9351632779901357,0,0,0,19.8,288.41888264671906
P11_patch_shift_06,P11,patch_shift,368,18.400000000000002,0.014779111120222701,0.44341301605728684,-0.056793912840226,0.5807717333452149,0.011925369760033364,0.0823432623531637,0.08320232748472522,0.030456324275566146,0.22765500765374574,-0.0402117789972323,0.0,2.2750257112467005,0,0,0.0,0.13465773759862454,0.05893396527449515,0.14698951853161307,0,50.29770567163734,4.623300119840998,0.0837417428969865,35.039655038704666,38.33100020305436,0.2499689117748592,0.301694560934191,1.9873428032060092,0.9351632779901357,0,0,0,19.8,182.65595800269432
P11_patch_shift_06,P11,patch_shift,369,18.45,0.012614980694022847,0.5959435690907038,-0.019090885857272366,0.5737217144576403,-0.0021641304261998534,0.15253055303341695,0.1525459047932183,0.06934357730849308,0.1346385293073636,0.09301647834638213,0.17027139420033194,0.15801237990957473,0,0,0.0,0.06521263160220933,0.09531503392690917,0.11548871379045364,0,48.91100349172913,5.293738144052126,0.1508887323414008,36.13684276334006,37.51726644025547,0.15607201734524054,0.41918483677627855,2.2605439616943763,0.9351632779901357,0,0,0,19.8,428.34517998995943
P11_patch_shift_06,P11,patch_shift,370,18.5,-0.0023128036543565416,0.5771885161893371,0.007740320906703138,0.5772619645484708,-0.014927784348379389,-0.01875505290136667,0.023970622747120755,-0.12857528204609756,0.01930711413739745,0.11533141516996616,0.033174790127169826,2.4551490666439646,0,0,0.0,-0.008727332099770318,0.12846744198920257,0.12876354288706415,1,51.80837535049995,6.085096225199232,0.083161261556459,39.05439085059593,37.1188477355571,0.5170987392721155,0.48608368148015146,2.7350781465624605,0.9351632779901357,0,0,0,19.8,333.8964378252112
P11_patch_shift_06,P11,patch_shift,371,18.55,0.14379618144394968,0.6153405707624424,0.030656146058283297,0.5750642085449096,0.14610898509830622,0.03815205457310529,0.15100799579693214,0.1270373730498114,0.03303731720528693,-0.013730203067889479,0.0,2.4984700814407366,0,0,0.0,-0.08206575412226524,0.15726819900573777,0.17739243055487017,1,44.19443262044139,4.547537876068877,0.013143310760824901,33.51077051881115,39.32956663052798,0.4321558577465976,0.07786094289085382,1.837476577115044,0.9351632779901357,0,0,0,19.8,200.4763445364282
P11_patch_shift_06,P11,patch_shift,372,18.6,0.1531489541750536,0.5916753107873707,0.04732676997674022,0.5704697935725725,0.00935277273110392,-0.02366525997507171,0.02544639242500618,-0.12556160337192596,0.10639423853974758,-0.07335692133446065,0.0,1.4498421035866473,0,0,0.0,-0.14974769705142468,0.18074172048250445,0.23471672777026573,0,55.78473292861004,4.944412843257215,0.0009156962212551467,39.217776302107204,35.181240651721986,0.3992189908260475,0.24196260495399785,1.9873025357934713,0.9351632779901357,0,0,0,19.8,198.92559940579798
