session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_high_ping_04,P16,high_ping,188,9.4,-0.9869936157798503,0.3131411130089246,-0.9777209064436526,0.28620909025591146,0.013006384220149634,-0.014072405066933556,0.019162427164897838,-0.062452314308364884,0.04666605951367333,-0.00962193875965927,0.0,2.883081643975346,1,1,750.0,-0.4344825288560468,0.2771296472727435,0.5153405760064511,1,47.98374732320524,3.098307599676999,0.3168991346295498,32.86292437394631,30.645601774419376,0.3483032442420378,0.3781917875661932,1.9166153475064296,0.8606809400345138,0,0,0,19.8,249.3892924332454
P16_high_ping_04,P16,high_ping,189,9.450000000000001,-1.0,0.21051324082774545,-1.0,0.2807134510336836,-0.03167400722488847,-0.10262787218117916,0.10740448259788199,0.08824205543298415,0.03493879350611078,0.011727266007562548,0.015114731253959818,1.0454064080179202,0,0,0.0,-0.42115821904729384,0.3170172323464553,0.5271377154745188,1,40.84641564599198,2.35775676773248,0.25978405946625593,27.366219174732606,31.827003644467766,0.27250597746389993,0.2637414886695057,1.2969804985872124,0.8606809400345138,0,0,0,19.8,247.21327067399235
P16_high_ping_04,P16,high_ping,190,9.5,-0.9607306871252724,0.22885777681991532,-0.9846710780350597,0.2987006355290811,0.03926931287472761,0.018344535992169866,0.04334283025393316,-0.06406165234394884,0.08950973373223939,-0.05457094022612861,0.0,2.3071725493187283,0,0,0.0,-0.3327711652347095,0.3290047431004418,0.4679538111761182,0,42.35690445909368,2.550122456634152,0.2303454880239242,28.81112699663846,32.29701282080389,0.31187688275549796,0.3499838045305495,1.6766510111129644,0.8606809400345138,0,0,0,19.8,272.4242674080141
P16_high_ping_04,P16,high_ping,191,9.55,-0.9969374514600062,0.34544828919782256,-0.9896755095326822,0.28620926466040997,-0.036206764334733854,0.11659051237790721,0.12208307564987823,0.07874024539594507,0.06424169908801369,0.025268034644225695,0.03701759261993699,1.4348790351500913,0,0,0.0,-0.18507453212820055,0.31203718186638063,0.36279441190512435,1,40.57530958327113,1.8278878955637305,0.2283238611966952,28.206726430338396,32.988253055300284,0.2594369765604193,0.2077658000271879,1.1864548761109355,0.8606809400345138,0,0,0,19.8,252.8892153152739
P16_high_ping_04,P16,high_ping,192,9.600000000000001,-0.9532919820821261,0.3236908056095643,-0.9844590421355716,0.30313937379102457,0.04364546937788014,-0.021757483588258242,0.04876797196222948,-0.07331510368764876,0.0441107132357631,0.020130985852250594,0.011780968243375142,2.3343511214922703,0,0,0.0,-0.00439219056705189,0.2676078309366885,0.26764387255570893,1,49.97953521155885,2.3439403260453524,0.30353217058253573,33.17668008453369,33.455634148463396,0.34066116954236203,0.27924258415040826,1.797555276953235,0.8606809400345138,0,0,0,19.8,301.71291704899136
P16_high_ping_04,P16,high_ping,193,9.65,-1.0,0.24176809354356987,-0.9839228616168376,0.29017673689584145,-0.07587487066406515,-0.08192271206599445,0.11166166195492724,0.06289368999269776,0.04540312305137334,-0.0012924098156102404,0.0,1.8554358141997145,0,0,0.0,0.17707296814270682,0.19962683167416054,0.2668439768312781,1,44.25000459682986,1.7200520498158758,0.3278442178703527,31.28540749981527,31.578090825004853,0.2739498253586237,0.20170794587989274,1.8126168611436047,0.8606809400345138,0,0,0,19.8,294.7041813227469
P16_high_ping_04,P16,high_ping,194,9.700000000000001,-1.0,0.28106696326953734,-0.9832187512904853,0.2990685024366706,-0.02458685573270917,0.039298869725967446,0.04635638722505901,-0.06530527472986823,0.059707178526263706,-0.014304055474890366,0.0,1.8354447893999621,1,1,300.00000000000006,0.32697853172510394,0.11407706052280912,0.34630699667582443,1,37.731273620695106,2.7221941743885565,0.3109633513742446,27.132196163304272,31.75002066054959,0.2800502465862255,0.3277078719908035,3.061297696416876,0.8606809400345138,0,0,0,19.8,236.17367562862273
P16_high_ping_04,P16,high_ping,195,9.75,-0.9024369179738807,0.3785310411127194,-0.9776834264931926,0.29216058621863994,0.0975630820261193,0.09746407784318209,0.1379050450282989,0.09154865780323988,0.0249218362730677,0.034785342253196,0.0575648902770214,1.3449634526140546,0,0,0.0,0.41860693315890457,0.018487587607604522,0.419014982290911,1,43.79011436573294,1.828565131272019,0.2325105698409784,28.061328657951414,30.628022277007762,0.2807609980739339,0.27920420150552555,1.1680716279314565,0.8606809400345138,0,0,0,19.8,226.71499313426227
P16_high_ping_04,P16,high_ping,196,9.8,-0.8948954923799483,0.3918842441424668,-0.9773166060822818,0.30059306335864805,0.0075414255939324545,0.013353203029747433,0.01533561642525254,-0.12256942860304636,0.1080800447242947,-0.083158208451227,0.0,0.27179668084663844,0,0,0.0,0.4356273045440061,-0.07872894218532069,0.4426843060261972,0,47.21937774706385,1.904463592756839,0.29171208571933505,34.66739033597237,32.25068688942321,0.2534603271808743,0.39465365112365264,2.0241867186682865,0.8606809400345138,0,0,0,19.8,287.8625201538157
P16_high_ping_04,P16,high_ping,197,9.850000000000001,-0.8825887235001305,0.30544556428658376,-0.980446832641364,0.2894414636462791,0.0123067688798177,-0.08643867985588308,0.087310377020656,0.07197476059540346,0.13346743084481186,-0.025387386120517164,0.0,2.4860581394928394,0,0,0.0,0.3750061166214475,-0.1690166898365784,0.4113346921265125,0,40.26449258407034,2.7317658968722456,0.2821494190725221,30.711160352897114,32.95712706043445,0.35765206719400544,0.3183673351892076,1.7447892047305866,0.8606809400345138,0,0,0,19.8,248.54960001320956
P16_high_ping_04,P16,high_ping,198,9.9,-0.9776593284004133,0.19938638215602678,-0.9754554811245578,0.3069565189700173,-0.09507060490028274,-0.10605918213055697,0.14243233491840368,0.05512195789774768,0.09287904852941549,0.04058838231539637,0.06937317676491297,0.8722434498159124,0,0,0.0,0.2475478426377329,-0.24442960506055075,0.3478875769909765,0,41.11206435332885,1.84310452593741,0.33124024839460586,28.844562614131526,33.02197600999277,0.19613795236892537,0.30395121338133124,1.949215158108598,0.8606809400345138,0,0,0,19.8,309.33416611428913
P16_high_ping_04,P16,high_ping,199,9.950000000000001,-1.0,0.19858806306101345,-1.0,0.3159995326526918,-0.07043706413105436,-0.0007983190950133362,0.07044158797741379,-0.07199074694098989,0.11873387248918664,-0.02585482395977115,0.0,0.8286449050468869,0,0,0.0,0.07596928439919905,-0.29833074284374334,0.30785152963372797,0,39.8153489065567,2.2803541087100263,0.24310916858410758,29.1352146229178,32.73449309871148,0.1975068903483711,0.28503076551295536,2.532553528249962,0.8606809400345138,0,0,0,19.8,320.89861416482626
P16_high_ping_04,P16,high_ping,200,10.0,-0.990705005429123,0.294603965663442,-0.9689634169247499,0.3139400302123012,0.009294994570877,0.09601590260242854,0.09646476287552713,0.026023174898113344,0.1194543670807337,-0.0007204945915470634,0.0,1.6786358418332816,0,0,0.0,-0.10914922792097759,-0.325976368156551,0.3437646673994883,0,43.650208482446835,1.8537437404183266,0.23395397293618087,27.99971984668029,30.352575206388657,0.1917882330124803,0.1828088645530017,1.7166910502545305,0.8606809400345138,0,0,0,19.8,332.9504854715373
P16_high_ping_04,P16,high_ping,201,10.05,-0.9511298208331251,0.44570612299894136,-0.9984557066589227,0.3250174135128374,0.03957518459599786,0.15110215733549937,0.1561987746022654,0.059734011726738256,0.031385525001846215,0.08806884207888749,0.16507494256035182,0.1596502555263073,0,0,0.0,-0.27481414730836673,-0.3249334429110054,0.4255638117636699,1,40.48887153045127,1.7415092609946283,0.2150129517153526,28.79942066551117,31.660193800453335,0.1429823045820482,0.3844968157364343,1.7584173254973883,0.8606809400345138,0,0,0,19.8,246.9690822319268
P16_high_ping_04,P16,high_ping,202,10.100000000000001,-0.9190981262346053,0.45419347152268336,-0.9676295339026041,0.3178698756972637,0.03203169459851985,0.008487348523742002,0.03313705695767672,-0.12306171764458868,0.12889665106414058,-0.09751112606229437,0.0,1.0556248575012028,0,0,0.0,-0.39149912743515064,-0.29529375294361876,0.49037737234706424,0,40.80855654385501,3.287052977470303,0.20321257205433688,29.124016350764943,32.10727098711789,0.3195053478273938,0.5155275162915278,1.5563136677183862,0.8606809400345138,0,0,0,19.8,328.7241776884734
P16_high_ping_04,P16,high_ping,203,10.15,-0.9616286726195492,0.3733853574763088,-0.9994321679897057,0.32784630693744626,-0.04253054638494392,-0.08080811404637454,0.09131702290117512,0.0581799659434984,0.1497236262700019,-0.020826975205861326,0.0,2.3142887796832667,0,0,0.0,-0.43840748335911683,-0.23966583012120404,0.49964070249826537,0,40.181845600299845,2.2292613238366594,0.2766365921322196,27.391519610044327,34.08437171979723,0.3268128795552925,0.2907571416828536,1.7535673081495262,0.8606809400345138,0,0,0,19.8,255.57092635304704
P16_high_ping_04,P16,high_ping,204,10.200000000000001,-1.0,0.2522039161901135,-0.9776623968309535,0.3319299701405202,-0.07824533405555209,-0.12118144128619532,0.14424726691921946,0.052930244018044345,0.04444805340223158,0.10527557286777033,0.18222856391437206,0.0888600609734782,0,0,0.0,-0.4071787705890564,-0.16294538048947796,0.43857239794733566,1,48.94142544356697,2.1211738905013893,0.25924847058032713,33.02284547942445,32.35906496690864,0.12494642964676644,0.4861263393713448,1.4784508167331858,0.8606809400345138,0,0,0,19.8,298.44312605064954
P16_high_ping_04,P16,high_ping,205,10.25,-1.0,0.2652513476737162,-0.9949865086167903,0.3055909851463542,-0.05980794066273281,0.013047431483602722,0.06121458351272412,-0.08303268340649533,0.0536219565811237,-0.00917390317889212,0.0,1.2122491382246245,0,0,0.0,-0.3033788614413984,-0.07188442263975969,0.31177893416286295,1,40.18500693593064,1.6861557553563433,0.24724954642020636,27.031361484903215,30.81894756047183,0.26418055281886754,0.1964687767646505,1.2401490942839724,0.8606809400345138,0,0,0,19.8,342.6629644305474
P16_high_ping_04,P16,high_ping,206,10.3,-1.0,0.3799098970901285,-0.9898244614652444,0.3459014421421817,-0.04757933712398123,0.11465854941641228,0.12413853662514841,0.0629239531124243,0.08128947854577925,-0.02766752196465555,0.0,0.9626653923370196,0,0,0.0,-0.14550794338866094,0.025502944406191604,0.14772596847739078,0,45.798314256131825,2.0093295372770656,0.23971744068171405,29.832878618111028,31.266515971121482,0.205667776075161,0.24920053805904938,1.7048995925949952,0.8606809400345138,0,0,0,19.8,338.62816134228353
P16_high_ping_04,P16,high_ping,207,10.350000000000001,-1.0,0.33834030121872355,-1.0,0.3167505581872949,-0.048146914438288974,-0.04156959587140497,0.06360940709391849,-0.06052912953122992,0.0631593389028336,0.01813013964294566,0.013838969198612645,1.8896726547031015,0,0,0.0,0.038296756818002875,0.12064584657230883,0.12657828359527684,1,40.86929872301763,2.8358868605076415,0.2835567643672572,28.348257655637557,30.61682548144416,0.2774620600823311,0.3072881445334331,2.275478152261738,0.8606809400345138,0,0,0,19.8,253.53714025992667
P16_high_ping_04,P16,high_ping,208,10.4,-0.9497216247308882,0.26734357468382125,-0.9881281863242716,0.33817548176700046,0.05027837526911185,-0.07099672653490229,0.08699684016315384,0.023387433069235353,0.011872957736085763,0.05128638116674783,0.05354103725892173,1.4747734898540836,0,0,0.0,0.2152758520068848,0.20517094080155016,0.29738662950220773,1,43.70784797254057,2.0069231450802754,0.3240837964151304,31.996192094109425,30.160322392632658,0.16987946696699877,0.3327705305596326,1.73652893099674,0.8606809400345138,0,0,0,19.8,259.5000588201318
P16_high_ping_04,P16,high_ping,209,10.450000000000001,-0.9845453935799219,0.27125681165962,-1.0,0.32637960550323236,-0.03482376884903368,0.003913236975798786,0.03504294936901983,-0.05195389079413401,0.07754461912094285,-0.06567166138485708,0.0,2.298893606271358,0,0,0.0,0.35388647796358047,0.2716393368057759,0.44612057628599633,1,42.471891629784295,2.8820903684939285,0.23094061086319895,29.534644212711804,32.04863060010795,0.3101389391816579,0.38991361440455163,1.759248643972927,0.8606809400345138,0,0,0,19.8,225.82984275683071
P16_high_ping_04,P16,high_ping,210,10.5,-1.0,0.33755180755311687,-0.9807672395352024,0.34117330452582384,-0.0269787854959331,0.06629499589349688,0.07157430647484012,0.036531357105820284,0.07001850057445932,0.007526118546483523,0.006464120584943879,1.072409446142188,1,0,800.0,0.42942415674643064,0.3142012794322254,0.5320973128989005,1,43.09246764407311,1.9806399791142977,0.214603656530662,28.96617938828396,31.656412754527093,0.19770010621426048,0.2026598633245338,1.3886517382385748,0.8606809400345138,0,0,0,19.8,225.63855362953677
P16_high_ping_04,P16,high_ping,211,10.55,-1.0,0.2840589702715566,-1.0,0.3201150531342039,-0.041383381257680346,-0.0534928372815603,0.06763185554714594,-0.003942450927694172,0.01743675441891296,0.052581746155546366,0.0426744127249033,2.0966587797018605,0,0,0.0,0.42842585905033237,0.32911097431609665,0.5402432323669643,1,42.207011462977306,2.397491898214394,0.2765479136354245,30.27738952644687,32.27517839049925,0.20059848787227288,0.4100031587375108,2.4285940430388737,0.8606809400345138,0,0,0,19.8,223.03622604517074
P16_high_ping_04,P16,high_ping,212,10.600000000000001,-0.987044578714738,0.3351478299177214,-0.9567068988632506,0.34090780849573055,0.012955421285261995,0.05108885964616484,0.05270592491005304,-0.014925930637092903,0.07145686120643083,-0.05402010678751787,0.0,2.7314935683726107,0,0,0.0,0.3510695107972107,0.3150562480078081,0.47170991172557564,1,49.26871944949019,2.918569930107137,0.25464517096437217,34.907069187767995,30.99700655838079,0.2502322978459862,0.4453474896595574,1.5211682934186546,0.8606809400345138,0,0,0,19.8,241.62685495365122
P16_high_ping_04,P16,high_ping,213,10.65,-1.0,0.2955209598966714,-0.9934590916672603,0.3200067954046402,-0.035273083847471104,-0.039626870021050045,0.053051666060322,0.0003457411502689606,0.016443749649772448,0.055013111556658376,0.03502244667891698,2.6626083959547353,0,0,0.0,0.2111422815195289,0.2732740298239216,0.34534006199900646,1,46.02172362437568,3.0301616023351094,0.21716551705805304,32.63030393696707,30.70330786034342,0.24224397362126893,0.3695175063272206,1.594561246243492,0.8606809400345138,0,0,0,19.8,296.4804418662075
P16_high_ping_04,P16,high_ping,214,10.700000000000001,-0.9204348712596893,0.3290403207384636,-0.9528745718741355,0.33892345302887444,0.07956512874031071,0.03351936084179226,0.08633746152571603,0.03328579546539403,0.06406701480588085,-0.0476232651561084,0.0,2.696848922432856,1,0,200.0,0.033583306476707264,0.20744149208704066,0.21014235915970442,1,43.88543679074524,3.214502272543993,0.30497286610834795,32.2042667373525,32.15893124015008,0.2850110567724301,0.4243660038919909,2.2185553979531463,0.8606809400345138,0,0,0,19.8,300.0141335010315
P16_high_ping_04,P16,high_ping,215,10.75,-0.9304846521406251,0.32497323761618,-0.9910468659214124,0.3152717711763803,-0.01004978088093586,-0.004067083122283607,0.010841552512365935,-0.0754959090133501,0.07194182891163367,-0.007874814105752817,0.0,3.127421860541092,0,0,0.0,-0.14996119852338566,0.12335242929193894,0.19417564954131886,1,41.39848405481912,2.8738895900386505,0.3490515721332715,31.379014735934497,32.820741033831474,0.4553839805417369,0.3367245350508937,1.878274651048243,0.8606809400345138,0,0,0,19.8,356.29696427198286
P16_high_ping_04,P16,high_ping,216,10.8,-1.0,0.3340148008787938,-0.9609512630368813,0.3308702568888314,-0.0918010478927583,0.009041563262613815,0.09224522893049998,0.08140367641813405,0.031032067539980234,0.04090976137165343,0.04528476363864355,0.48272069881857327,0,0,0.0,-0.30677822072443,0.02840735744240127,0.3080906598190011,1,45.418061531289354,2.3243112553500094,0.2132601586653417,29.296565309558705,34.1248218519062,0.21656060484459053,0.2940779385767412,1.5053869269014044,0.8606809400345138,0,0,0,19.8,275.75612492667693
P16_high_ping_04,P16,high_ping,217,10.850000000000001,-1.0,0.2909585037677185,-0.9963272428971384,0.3196465639382909,-0.04506624601986853,-0.043056297111075365,0.06232825403651632,-0.029916974893983664,0.014830218390672932,0.0162018491493073,0.012117995635672094,0.8607678947431041,0,0,0.0,-0.4089183685187918,-0.06903779106859625,0.414705255220743,1,42.2952599219949,2.1519696953293144,0.3014082533244677,30.309659957500905,31.829606766348874,0.14892682161692763,0.26451331729674954,1.8144001082012209,0.8606809400345138,0,0,0,19.8,298.57654177720553
P16_high_ping_04,P16,high_ping,218,10.9,-1.0,0.3923153121376137,-0.9707218413280467,0.34146478661986235,-0.03195872236695101,0.10135680836989527,0.1062758793812572,0.04394762534474088,0.05837889329852729,-0.04354867490785436,0.0,2.027948095069216,1,1,200.0,-0.4381772725752831,-0.16040705692984653,0.466615201332328,1,39.09697394281946,2.758214828197903,0.32265578017937724,32.08066157776617,34.87953340085836,0.26832870141349374,0.37025714245168606,2.0790341812201976,0.8606809400345138,0,0,0,19.8,254.49367622876957
P16_high_ping_04,P16,high_ping,219,10.950000000000001,-0.992524879625519,0.35759870260653864,-0.9898245621621311,0.3192874253331107,0.007475120374481002,-0.03471660953107508,0.03551225706634421,-0.07076362231491298,0.07373338312001992,-0.015354489821492637,0.0,3.0482313857091756,0,0,0.0,-0.3893401382497613,-0.23765920752696637,0.45614432165126084,1,43.348544189038925,3.9513244134881216,0.2729854760871339,31.434537483667807,32.04451821134363,0.41600097020574633,0.37332122134201295,2.322635268553563,0.8606809400345138,0,0,0,19.8,293.0914926431715
P16_high_ping_04,P16,high_ping,220,11.0,-0.8796310983543105,0.24262416492993966,-0.9658718808268926,0.33164196052447464,0.11289378127120855,-0.114974537676599,0.1611339509962415,0.1256216939298973,0.03720396221472085,0.03652942090529907,0.07063355901690649,0.56418643774439,0,0,0.0,-0.2711111749010071,-0.29399543029363506,0.39991821937709227,1,44.62533735271468,1.8983424015391623,0.23087942557483326,31.778764413795756,32.73873352748263,0.3036815345428863,0.24618103359101123,1.4527679192902183,0.8606809400345138,0,0,0,19.8,378.3014151722429
P16_high_ping_04,P16,high_ping,221,11.05,-0.8794480844575425,0.20390247737858058,-0.9793160433226836,0.32343178369223974,0.00018301389676796988,-0.03872168755135906,0.03872212004670567,-0.12241183094953584,0.12832365137955204,-0.09111968916483118,0.0,0.7715404474209452,0,0,0.0,-0.10456225055467305,-0.32445768307406725,0.3408900883669839,0,40.079500448300934,2.4556781794970113,0.16680256397901552,27.127552726131853,32.01709231314055,0.2975003244822899,0.42211725306546216,1.510849368566311,0.8606809400345138,0,0,0,19.8,250.78123891149252
P16_high_ping_04,P16,high_ping,222,11.100000000000001,-0.9713157304143407,0.20630979358108129,-0.974631979899722,0.3300474614935801,-0.09186764595679825,0.0024073162025007103,0.09189918141606296,0.053177061369357286,0.158026994431082,-0.029703343051529968,0.0,1.6017211285751318,0,0,0.0,0.08062273285659571,-0.3263650418370091,0.3361757956583708,0,43.99705290726344,3.435219732433542,0.17741673016295728,30.688830155523558,29.19271911148022,0.24997528200625388,0.37648839303600523,1.9982622381630146,0.8606809400345138,0,0,0,19.8,204.79903896398577
P16_high_ping_04,P16,high_ping,223,11.15,-1.0,0.27237645962832424,-0.9686894055846367,0.3364578948728833,-0.08349111624604227,0.06606666604724297,0.10646863789214207,0.014569456476079115,0.13017459756792904,0.027852396863152967,0.035584881072615204,0.643216450972194,0,0,0.0,0.25143838122083223,-0.2995496436216771,0.39108982158172606,0,39.53131545207832,2.037397680301416,0.21826594426008855,28.048908765748493,32.64186584438396,0.12830190538999267,0.23079707865100368,1.2959860204232834,0.8606809400345138,0,0,0,19.8,296.32994347956685
P16_high_ping_04,P16,high_ping,224,11.200000000000001,-1.0,0.41154205336667526,-0.9809086569838025,0.3373562248240651,-0.05113027954723087,0.13916559373835105,0.14826114786796218,0.04179250997582011,0.06772628192257217,0.06244831564535687,0.11110390752001718,0.5492853664908115,0,0,0.0,0.3774403372748173,-0.24637145983272632,0.45073285261032003,1,37.7181118630638,1.7011509133855371,0.31642333816591833,25.742119680211623,33.07394334664216,0.12258614595714987,0.34069179824660567,1.6154994820134951,0.8606809400345138,0,0,0,19.8,263.82015411801774
P16_high_ping_04,P16,high_ping,225,11.25,-1.0,0.4574353392689088,-0.9637973587496109,0.341455481486698,-0.004894450899406991,0.045893285902233516,0.04615354093144806,-0.10210760693651413,0.07888446482921456,-0.011158182906642389,0.0,0.245849620882314,0,0,0.0,0.4361713577700185,-0.1715105997150724,0.4686804232668197,1,44.807050871735626,2.5739158734921563,0.3263218078163119,30.448471999190364,32.00486644459535,0.27679357543592015,0.334340585467743,2.540960052794188,0.8606809400345138,0,0,0,19.8,269.8017320350475
P16_high_ping_04,P16,high_ping,226,11.3,-0.9953403241438359,0.3944725505603499,-0.9879542086862573,0.3438583835170437,0.004659675856164145,-0.06296278870855886,0.06313497716039142,0.01698143622894336,0.11421394821227118,-0.03532948338305662,0.0,3.109218260854815,0,0,0.0,0.41716385271974443,-0.08155542297855575,0.42506113328930906,0,41.69094100552861,2.404607293060218,0.32386079212924834,29.221455912814278,31.782488583986765,0.28553463259032336,0.3644549324780245,1.7710235846735862,0.8606809400345138,0,0,0,19.8,277.38261642687
P16_high_ping_04,P16,high_ping,227,11.350000000000001,-0.9818893673998451,0.259981706680687,-0.9778767322763312,0.3408572774461844,0.013450956743990727,-0.1344908438796629,0.13516181163624794,0.07202683447585652,0.056387716322097464,0.05782623189017372,0.09379077914848385,0.02581020049158722,0,0,0.0,0.3238055168696068,0.015577289015071286,0.32417998810576243,1,45.2350115887068,2.433777231562745,0.3473813205928027,32.28634198053182,32.992904024935825,0.16202287443826546,0.4271315526326467,2.31602408078798,0.8606809400345138,0,0,0,19.8,317.1570558036981
P16_high_ping_04,P16,high_ping,228,11.4,-0.9462610951978787,0.2105966410554135,-0.9949626142002757,0.3538859162274611,0.035628272201966384,-0.049385065625273485,0.060895471809568724,-0.07426633982667921,0.09480986421522512,-0.03842214789312766,0.0,0.5252872028917224,0,0,0.0,0.17273554315853376,0.11133907388904778,0.2055090198622545,0,43.39053826839512,1.9956821910895626,0.2060756159637526,27.701968646353997,31.80891798649806,0.2231813274499609,0.2597318783024564,1.718882365345542,0.8606809400345138,0,0,0,19.8,265.9685505917932
P16_high_ping_04,P16,high_ping,229,11.450000000000001,-0.9421789763793766,0.2622966322546359,-0.9756340796963923,0.3380749482350482,0.004082118818502015,0.05169999119922237,0.05186089841150111,-0.00903457339806761,0.1308185423391318,-0.036008678123906665,0.0,2.437828396372985,0,0,0.0,-0.009120969364012394,0.19730212191454896,0.19751283349221335,0,40.38971401603347,2.992504332239683,0.31224428792795017,30.298831448557255,30.50539205036772,0.25772388609066826,0.37199764795278045,2.140490195616419,0.8606809400345138,0,0,0,19.8,295.0148178359548
P16_high_ping_04,P16,high_ping,230,11.5,-0.9840290755470961,0.4099029446787184,-0.9908485491907245,0.35352377706611543,-0.041850099167719465,0.1476063124240825,0.1534244252646358,0.10156352685313468,0.10339786877926328,0.027420673559868505,0.05048401297550424,0.3550690374221368,0,0,0.0,-0.18935185769718285,0.26590099126714195,0.32643140653163705,0,42.126028259848965,1.891249815908934,0.2748471450635471,27.99927831386296,31.80462428376786,0.277639834325581,0.3228157696083426,1.3257534966965183,0.8606809400345138,0,0,0,19.8,324.5336417301941
P16_high_ping_04,P16,high_ping,231,11.55,-0.9658881604844717,0.43632371555533517,-0.9779386006526385,0.34684270462046163,0.018140915062624354,0.026420770876616782,0.032049179911879694,-0.1213752453527561,0.06335367203757798,0.0400441967416853,0.015400603989611746,0.8779613425892127,0,0,0.0,-0.3358346927378774,0.3110984279495612,0.4577850726258261,1,42.321904520085326,2.989035697972661,0.34833451227138645,30.491847136501427,31.511829908807265,0.2959366093818703,0.4035408383123303,2.2864676112634297,0.8606809400345138,0,0,0,19.8,318.20629206873923
P16_high_ping_04,P16,high_ping,232,11.600000000000001,-0.934590988234734,0.37300033408515465,-0.979517765679591,0.3463850673200778,0.031297172249737736,-0.06332338147018053,0.07063542759584426,0.03858624768396457,0.09096552415151682,-0.027611852113938837,0.0,2.0808738313748028,0,0,0.0,-0.42246193805360865,0.328916692855424,0.5354066491396614,0,39.23567322148703,3.0506792786386825,0.29701746174621574,30.489637784271835,32.06662425244146,0.2678515869418281,0.38138541715524127,1.9276232150204236,0.8606809400345138,0,0,0,19.8,288.7035915277669
P16_high_ping_04,P16,high_ping,233,11.65,-1.0,0.2955299686405125,-0.9775812559156585,0.3568935300016366,-0.08146538228562655,-0.07747036544464217,0.1124200428441018,0.04178461524825754,0.04590852048435428,0.04505700366716254,0.06078372339227117,1.2695608326787446,0,0,0.0,-0.4337940784104072,0.3177876349052381,0.5377418370952732,1,41.10190594072414,2.6968475385892727,0.20180427245482538,29.255038541215587,31.38408580722647,0.20197329554391877,0.35890601047431536,1.7579026510996505,0.8606809400345138,0,0,0,19.8,298.301276518212
P16_high_ping_04,P16,high_ping,234,11.700000000000001,-0.977057321785738,0.3250047782513829,-0.9696376187098164,0.3487044507842174,0.022942678214261943,0.029474809610870414,0.03735145091211623,-0.07506859193198556,0.061232342343419184,-0.015323821859064904,0.0,2.9924838988208653,0,0,0.0,-0.3678113941111439,0.27869070099411686,0.4614690980537868,1,42.86782508387851,2.2890737283487033,0.22101459727059924,30.054144078209276,32.40603656717353,0.37913730540794166,0.2519038330160359,1.3566851956469188,0.8606809400345138,0,0,0,19.8,297.7324407246399
P16_high_ping_04,P16,high_ping,235,11.75,-0.9599469308691906,0.4483101046516372,-0.9813257322960449,0.36266047550399283,0.017110390916547404,0.12330532640025425,0.12448682257970241,0.08713537166758617,0.03789684503840277,0.02333549730501641,0.03485954295382442,0.5235361267028625,0,0,0.0,-0.23627393426859483,0.21506673676227903,0.3194981584866112,1,44.480835407806076,3.059278903844641,0.34226142877573273,33.41250933357838,32.04808010488901,0.2079938462362437,0.3872533355857645,2.166259088876039,0.8606809400345138,0,0,0,19.8,316.11266201907176
P16_high_ping_04,P16,high_ping,236,11.8,-0.9917811682432122,0.43980902978775727,-0.9687235835400045,0.3556339169405618,-0.03183423737402156,-0.008501074863879885,0.032949763929758916,-0.09153705864994349,0.09309084488155957,-0.055193999843156795,0.0,1.9696330532703048,0,0,0.0,-0.06262553122065002,0.13251516441603003,0.14656816148425988,0,41.82583274237342,2.092646702693078,0.3203438932659816,28.549498186568222,32.5465777530771,0.3230406750771541,0.35093754510883074,1.3225111452655485,0.8606809400345138,0,0,0,19.8,339.4000124467815
P16_high_ping_04,P16,high_ping,237,11.850000000000001,-1.0,0.351866745460922,-0.981380852180542,0.37195591270616657,-0.01586170749246575,-0.08794228432683528,0.08936128433051128,0.05641152040075237,0.06864555391204509,0.024445290969514477,0.02621355116242636,1.1313972568696824,0,0,0.0,0.12218457782166874,0.03830118839433754,0.1280470698215229,1,42.21994598203245,2.056216237371281,0.2274742487136431,29.401140216395905,31.13193615310835,0.1927846005273785,0.2805487864437492,2.028919186674583,0.8606809400345138,0,0,0,19.8,262.30854729035343
P16_high_ping_04,P16,high_ping,238,11.9,-0.9213567681887396,0.2814134500070099,-0.9633674352742116,0.3566909459021095,0.07864323181126039,-0.07045329545391207,0.1055861011214822,0.016224816790970917,0.03694885259769005,0.03169670131435504,0.040160773322338916,1.0187198301439824,0,0,0.0,0.2852178123511406,-0.05928360124157923,0.29131382709809883,1,44.80629940457182,1.8083373979437085,0.29563107128979765,28.983356400994257,32.37838828741552,0.14075440954987462,0.2585618073718335,1.3201594600737254,0.8606809400345138,0,0,0,19.8,296.0800022611476
