session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_sensitivity_change_02,P18,sensitivity_change,369,18.45,-0.5839418521983,0.6630522272709796,-0.5270451061345995,0.6438090423422015,0.06667642756580919,0.1002322819990598,0.12038378772774035,0.08687880134916594,0.14774830992308655,-0.0050259588057947335,0.0,1.530234262994281,0,0,0.0,-0.06278423446618492,-0.446240413048239,0.4506355138412505,0,51.46888662290215,3.5359401348542736,0.07430338186733486,33.91129349279077,34.84286088801312,0.32519238805157036,0.19097114733570877,1.836120719138834,0.8825049244463962,0,0,0,19.8,246.18621477320784
P18_sensitivity_change_02,P18,sensitivity_change,370,18.5,-0.41759310053135434,0.6430537776254083,-0.5283117695586611,0.6403335838909575,0.16634875166694563,-0.01999844964557127,0.16754654627707966,0.04716275854933931,0.060090289161574766,0.08765802076151177,0.1762415835849101,1.1034422975482205,0,0,0.0,-0.2002093289495814,-0.45815553371149725,0.49999026837420407,1,53.133518282725525,2.3955564317559066,0.1836808143872985,33.5334094084497,32.42661145274148,0.1946817423525024,0.3726573243725097,1.9886739476279427,0.8825049244463962,0,0,0,19.8,201.5056660788907
P18_sensitivity_change_02,P18,sensitivity_change,371,18.55,-0.4396294485444518,0.6570490322437029,-0.5363105893219469,0.642597262177262,-0.022036348013097444,0.013995254618294664,0.02610493795405846,-0.1414416083230212,0.11871836652809394,-0.05862807736651917,0.0,2.6954099338853665,0,0,0.0,-0.3270761923344131,-0.4582049316256888,0.5629658914695278,0,49.694629327781236,1.9854896468058052,0.15773886134467857,34.887163267696764,33.994152113196414,0.4820330434788855,0.2513404382003106,2.63448204126553,0.8825049244463962,0,0,0,19.8,240.87029210701863
P18_sensitivity_change_02,P18,sensitivity_change,372,18.6,-0.5844579948091427,0.5777197158503212,-0.541369561589202,0.6403402307341443,-0.14482854626469097,-0.07932931639338171,0.165131608883899,0.13902667092984053,0.10310302929712777,0.01561533723096617,0.0309430291225691,1.0669399168795222,0,0,0.0,-0.4366943788287471,-0.4463873274393483,0.6244706771330975,0,53.476881370148085,3.7462547680860547,0.1463507853356069,36.037566573763094,34.49176578266059,0.35081300739197185,0.31345389728127093,1.9891620679343816,0.8825049244463962,0,0,0,19.8,183.01804593509712
P18_sensitivity_change_02,P18,sensitivity_change,373,18.650000000000002,-0.5880102140746605,0.7219314358624425,-0.5615855388932083,0.6529792935934962,-0.003552219265517749,0.1442117200121213,0.1442554624635226,-0.020876146420376385,0.07865845969574638,0.02444456960138139,0.04231515231082846,2.047280793307742,0,0,0.0,-0.5232830681697174,-0.42300878406018627,0.6728756206203271,1,51.63559812011139,2.1108751995291843,0.12634322331641026,31.6500601266734,33.28709804075707,0.20883139876567441,0.14819669709450234,1.0082295743048122,0.8825049244463962,0,0,0,19.8,263.13890790753135
P18_sensitivity_change_02,P18,sensitivity_change,374,18.7,-0.5763211159792487,0.6617762698779996,-0.5760626958877043,0.6652991861510283,0.011689098095411767,-0.06015516598444281,0.061280331338040464,-0.08297513112548215,0.05787879489246137,0.020779664803285004,0.01528061693086467,2.9742953789747455,0,0,0.0,-0.582275922727667,-0.38867477996353583,0.7000809487252593,1,45.543011907071296,2.981667875706533,0.06672904937168588,32.4694981715647,33.29106188146912,0.4352619425878377,0.22751946415902569,1.6557770211216924,0.8825049244463962,0,0,0,19.8,228.4342484697164
P18_sensitivity_change_02,P18,sensitivity_change,375,18.75,-0.6270471871072039,0.7527484720532712,-0.5844660961999162,0.6762492972581886,-0.050726071127955116,0.09097220217527155,0.10415889717492617,0.04287856583688571,0.016607505060747787,0.04127128983171359,0.051585264406296384,2.8248577653947624,0,0,0.0,-0.6105618977033694,-0.3442745279679649,0.700935647213569,1,48.56446582181052,2.6954645181855774,0.1417889714492361,32.153884932789595,32.52554318458553,0.30437854182744517,0.26774604088850357,1.2439625563468601,0.8825049244463962,0,0,0,19.8,248.45476221600174
P18_sensitivity_change_02,P18,sensitivity_change,376,18.8,-0.6568462176177049,0.6253976529605617,-0.5954510289035508,0.6685456962630763,-0.029799030510500996,-0.12735081909270954,0.130790723459081,0.026631826284154822,0.08993566958667798,-0.07332816452593019,0.0,2.403077456493165,0,0,0.0,-0.6066493050610609,-0.2909579456045346,0.6728149117264565,0,58.61602352394978,2.9046459902900237,0.16487502617595204,37.23282435357608,32.769590191066555,0.26225163675702157,0.38305527805956985,1.6729730861145136,0.8825049244463962,0,0,0,19.8,281.7010702357497
P18_sensitivity_change_02,P18,sensitivity_change,377,18.85,-0.5451328714748461,0.5922635532778558,-0.5965359834625498,0.654067397474083,0.11171334614285874,-0.033134099682705906,0.11652356100041598,-0.014267162458665009,0.06677783011090002,0.023157839475777958,0.03238120704952385,1.5123184924761404,0,0,0.0,-0.5707444791285619,-0.23010587352168296,0.6153844111487633,1,51.90527244558754,3.029886022230318,0.16988750138620767,33.817954520639724,33.23250584767453,0.1938387947958337,0.2443376887970315,1.4881020629488404,0.8825049244463962,0,0,0,19.8,254.19257826892667
P18_sensitivity_change_02,P18,sensitivity_change,378,18.900000000000002,-0.5787209021445721,0.6598298675490945,-0.5922087672222749,0.6333626178647355,-0.03358803066972593,0.06756631427123862,0.07545437448200225,-0.041069186518413736,0.06249218407400468,0.004285646036895345,0.0038804488915825225,2.320464753393038,0,0,0.0,-0.5047408953584734,-0.1632943132361563,0.530498260301145,1,51.73177761367968,2.9680621362145567,0.16382671114877442,34.28695302181697,32.61911580011739,0.27463380888003563,0.2454613177132175,1.7474491281976172,0.8825049244463962,0,0,0,19.8,275.3458399776903
P18_sensitivity_change_02,P18,sensitivity_change,379,18.95,-0.643826730169784,0.5218840565236281,-0.591486493552711,0.6270893191939947,-0.06510582802521193,-0.13794581102546633,0.1525379153598283,0.07708354087782605,0.035141198479735666,0.02735098559426901,0.05006474790703788,2.239287709506483,0,0,0.0,-0.41211931608309965,-0.09225361043289688,0.42231867035060916,1,50.82635813575737,3.124301961922942,0.20969863127673463,33.89272894169139,32.281438339323216,0.3375331349400737,0.35343786527916426,1.8379966789245379,0.8825049244463962,0,0,0,19.8,278.3377824292533
P18_sensitivity_change_02,P18,sensitivity_change,380,19.0,-0.6068337900360286,0.5803367573192548,-0.598262656293597,0.6256151937641782,0.0369929401337554,0.058452700795626714,0.06917511004720318,-0.08336280531262512,0.11329710349965906,-0.0781559050199234,0.0,3.018324610589013,0,0,0.0,-0.29776422917237155,-0.01882364092116371,0.29835861916851925,0,51.075115712087204,2.1917069069677284,0.18227730316014548,34.00644689760412,34.50983452175471,0.41251492210503693,0.3228853081361938,1.9897235296872435,0.8825049244463962,0,0,0,19.8,221.59953066471687
P18_sensitivity_change_02,P18,sensitivity_change,381,19.05,-0.5489033796496835,0.7489863024150275,-0.5976128851521804,0.6156945015233015,0.057930410386345096,0.16864954509577265,0.1783216237828195,0.1091465137356163,0.03654032241340753,0.07675678108625153,0.16424872607571336,0.23336972986986004,0,0,0.0,-0.16770625987853852,0.05509384011856975,0.17652399503030297,1,50.23969188294559,3.122852314236105,0.20974588561438884,34.416938980945915,33.99051456920618,0.2198548297507801,0.4252366611045421,1.7059988475364996,0.8825049244463962,0,0,0,19.8,221.8614676467359
P18_sensitivity_change_02,P18,sensitivity_change,382,19.1,-0.5936004669498438,0.701295939326432,-0.5945454978098504,0.6177556912135466,-0.044697087300160296,-0.04769036308859557,0.06536207114711276,-0.11295955263570673,0.13894126912642224,-0.10240094671301471,0.0,2.719451207341126,0,0,0.0,-0.028804140026072393,0.12758445149520664,0.13079553029815016,0,52.7094365076553,2.9928970593908124,0.13257510023965427,34.12264965662786,32.382105731086526,0.4574597371841837,0.5002053948884587,2.391055203039773,0.8825049244463962,0,0,0,19.8,233.3004567266614
P18_sensitivity_change_02,P18,sensitivity_change,383,19.150000000000002,-0.5935226576805543,0.5452449205917963,-0.5863335068119103,0.6133817022372341,7.780926928943437e-05,-0.1560510187346357,0.1560510381330416,0.09068896698592885,0.08821406799724185,0.05072720112918039,0.09499238877350641,0.7535088994845658,0,0,0.0,0.11161699379336737,0.19677076636740742,0.22622353502738268,0,51.19121588145112,2.1525325760340346,0.11910744664669554,32.1467134147334,32.82787593194106,0.24130007470531473,0.29985407167889155,1.0920469664302768,0.8825049244463962,0,0,0,19.8,336.70481931855454
P18_sensitivity_change_02,P18,sensitivity_change,384,19.200000000000003,-0.5163785621202622,0.57283648729164,-0.5709760726680734,0.6143389857590047,0.07714409556029209,0.02759156669984374,0.0819298848575256,-0.07412115327551601,0.07267969686958987,0.015534371127651977,0.01527275085387116,1.913782522650243,0,0,0.0,0.24615189832877604,0.2608609355269879,0.35866305181169056,1,55.15609611924937,2.0249334759285076,0.04955552292488548,34.11007180739276,33.38369314637743,0.3416644416866737,0.08953670629450779,1.6360002352844263,0.8825049244463962,0,0,0,19.8,303.0080299426331
P18_sensitivity_change_02,P18,sensitivity_change,385,19.25,-0.5831882402655442,0.6521834556094566,-0.5570410896553071,0.6164170331749531,-0.06680967814528199,0.07934696831781651,0.10372788668002808,0.02179800182250248,0.05960457302108484,0.013075123848505031,0.01627505957862075,1.927139197049813,0,0,0.0,0.3677057462793197,0.3181950943161297,0.4862670396949418,1,53.82441677489115,2.139735400562891,0.13674666404402247,34.823485591398104,34.104212261868355,0.22400084081529525,0.17668754401882342,1.5179858238449162,0.8825049244463962,0,0,0,19.8,272.36395855497335
P18_sensitivity_change_02,P18,sensitivity_change,386,19.3,-0.5773041712044216,0.6089451150078332,-0.5425196421665675,0.6051234932297589,0.005884069061122647,-0.04323834060162339,0.043636869350333264,-0.06009101732969482,0.06219786917985738,-0.0025932961587725387,0.0,2.57701882436181,0,0,0.0,0.4698682788208468,0.36728835129038384,0.5963865629234728,1,55.68464126901592,2.6757730318506656,0.14037231453996346,35.23334067709058,34.354077319454575,0.3313159375486489,0.17569615392016247,1.555283748267387,0.8825049244463962,0,0,0,19.8,245.75305602859115
P18_sensitivity_change_02,P18,sensitivity_change,387,19.35,-0.4467763043825814,0.5973097437082818,-0.5312615417337067,0.5882615173431186,0.13052786682184014,-0.011635371299551361,0.13104543442004554,0.08740856506971229,0.05047509228256382,0.011722776897293563,0.0184345966933813,1.346636508224702,0,0,0.0,0.5472518567566413,0.4068692452684481,0.6819290120451748,1,55.3519089461549,2.6829577060673,0.14866108068372907,34.64272498199036,33.08094127375063,0.30212611527505784,0.24572331551730195,1.8923692274798798,0.8825049244463962,0,0,0,19.8,274.5403836360478
P18_sensitivity_change_02,P18,sensitivity_change,388,19.400000000000002,-0.5991099877058111,0.5868933034984045,-0.5145944195883869,0.5814047539380635,-0.15233368332322972,-0.010416440209877292,0.15268940140516624,0.021643966985120694,0.06965820446766237,-0.01918311218509855,0.0,2.9844139209096348,1,0,1500.0,0.5957755828409945,0.43591267477377177,0.7382197539608046,1,54.680417118912,2.949389094131816,0.13352825826292591,34.41503674334246,33.713422315464264,0.3208612713465438,0.20996486991444013,1.7591381818061196,0.8825049244463962,0,0,0,19.8,291.4197418784375
P18_sensitivity_change_02,P18,sensitivity_change,389,19.450000000000003,-0.5561072894997962,0.5380210464078412,-0.4876961030911186,0.5749703096953789,0.04300269820601497,-0.048872257090563365,0.06509784609435035,-0.08759155531081589,0.11205004000964484,-0.042391835541982475,0.0,2.2241220944632363,0,0,0.0,0.6128805118116937,0.45366644703154624,0.7625193551122426,0,45.98703774520576,3.966406980913357,0.1728764688243557,32.89340869726311,35.68401870191215,0.3642696423721917,0.3864089527248775,2.167255850089432,0.8825049244463962,0,0,0,19.8,241.0977042566785
P18_sensitivity_change_02,P18,sensitivity_change,390,19.5,-0.4291394166815118,0.5514148607032503,-0.45584961153092196,0.57070181827423,0.1269678728182844,0.01339381429540911,0.12767237363415762,0.06257452753980727,0.10544967919104085,0.00660036081860399,0.010112204790636757,0.9542988039108232,0,0,0.0,0.5976645988242585,0.4596707589315637,0.7539895087496122,0,50.92835418795689,2.314939793007294,0.14490201170709827,32.23079868654912,32.0105483220487,0.19622799478942596,0.1875791239554344,1.2243768897093295,0.8825049244463962,0,0,0,19.8,198.1080255055187
P18_sensitivity_change_02,P18,sensitivity_change,391,19.55,-0.29782316165960065,0.6748836774942788,-0.4202909437593288,0.5744467341651176,0.1313162550219111,0.1234688167910285,0.1802456866411958,0.052573313007038186,0.024673116305365096,0.08077656288567575,0.1747155245021323,0.6495065576071366,0,0,0.0,0.5509302696524457,0.453770105421364,0.713744681656846,1,49.77637973181234,2.3839782131795118,0.24640622484007313,33.53049129327142,33.494683008717296,0.20343532449021504,0.40040279253721456,1.3655412991109852,0.8825049244463962,0,0,0,19.8,202.252167470102
P18_sensitivity_change_02,P18,sensitivity_change,392,19.6,-0.32857812230552624,0.7350654611152186,-0.38835591656053103,0.5691324755064511,-0.030754960645925613,0.06018178362093985,0.06758487023091823,-0.11266081641027757,0.13921025979367424,-0.11453714348830915,0.0,1.288624661031526,0,0,0.0,0.4751421039950403,0.43611730691550005,0.6449483114018224,0,53.64622108993665,3.12069542618132,0.07393944934503353,35.519673443615005,33.166368470276204,0.35551786299434873,0.44464820787107096,1.7238327116520678,0.8825049244463962,0,0,0,19.8,213.9761834692791
P18_sensitivity_change_02,P18,sensitivity_change,393,19.650000000000002,-0.3666026138711787,0.658754678373426,-0.3429361344153584,0.5596546579954857,-0.03802449156565244,-0.07631078274179262,0.0852595890295716,0.01767471879865337,0.17599744987600185,-0.036787190082327614,0.0,2.2068824060598864,0,0,0.0,0.37429686350016905,0.4071695514154264,0.5530688796396916,0,44.34719686273756,2.5201529014869175,0.0785372713493001,28.024879839012122,32.43983159530112,0.22973629789022668,0.23752335452636153,1.1279130189417579,0.8825049244463962,0,0,0,19.8,275.85615858967196
P18_sensitivity_change_02,P18,sensitivity_change,394,19.700000000000003,-0.3058854263160831,0.483207006363389,-0.3015900311155543,0.5562794410760794,0.06071718755509557,-0.17554767201003707,0.18575134457856343,0.10049175554899183,0.121358189569985,0.05463926030601686,0.12179179282344912,0.795267753427265,0,0,0.0,0.2537127187042836,0.3676765538447888,0.44671712736305375,0,51.766456961661284,2.4837810410474894,0.18391617837078258,34.19703218605349,32.333974514483515,0.25600030898722037,0.2979566732353798,2.1790840544287833,0.8825049244463962,0,0,0,19.8,224.3192886459438
P18_sensitivity_change_02,P18,sensitivity_change,395,19.75,-0.2119866564008897,0.5359804622794526,-0.26283864125113,0.5571096799997373,0.0938987699151934,0.052773455916063625,0.10771265775623189,-0.07803868682233155,0.0855256153151141,0.035832574254870894,0.04631546168687609,1.7498313636787304,0,0,0.0,0.11974879020509577,0.31866113926019346,0.34041841082730595,0,51.40833569128159,2.6073127976503976,0.1138064487105247,31.967778800089405,37.493218579791474,0.3110331913935518,0.30467689360939515,2.328117164330963,0.8825049244463962,0,0,0,19.8,202.50281542573572
P18_sensitivity_change_02,P18,sensitivity_change,396,19.8,-0.2704846723759724,0.7457829045936053,-0.22242178854369288,0.5633205655594725,-0.05849801597508271,0.20980244231415268,0.21780514841023477,0.11009249065400288,0.02926385535434316,0.05626175996077094,0.14704921173692062,1.3306859042855674,0,0,0.0,-0.020530205665798388,0.26139275281092805,0.26219775088042785,1,52.95246010467466,2.123137264045707,0.11022267893199922,34.56452603189418,32.54205328746147,0.3197020803796761,0.26147797742697654,1.0092756815564305,1.2014623789834153,0,1,0,19.8,249.46394634783317
P18_sensitivity_change_02,P18,sensitivity_change,397,19.85,-0.2248177035810791,0.6942169365361823,-0.1908821744027007,0.5719967663339409,0.04566696879489328,-0.05156596805742292,0.06888048417812492,-0.14892466423210984,0.19114962603884925,-0.16188577068450608,0.0,2.6887069321409958,0,0,0.0,-0.15972652143853502,0.19735458251043722,0.2538924829307157,0,46.987927385025785,3.04750842154783,0.20960582381761222,32.19002772308703,33.37103447282731,0.4977297254966059,0.6696003040961439,1.5271416330642678,1.2014623789834153,0,1,0,19.8,285.94865221551504
P18_sensitivity_change_02,P18,sensitivity_change,398,19.900000000000002,-0.13934557886824267,0.5134754166354365,-0.16482172854171367,0.5788820537311677,0.08547212471283644,-0.18074151990074577,0.19993244138698038,0.13105195720885546,0.1300063545084263,0.061143271530422955,0.14669428261757417,0.28307267339423214,0,0,0.0,-0.2904995058172404,0.12820514630345303,0.3175319234640049,0,49.39876848073102,2.180803577901511,0.18374058660761164,32.759906132963735,35.60510226962847,0.26283008628671634,0.3454507756594094,1.5141156131852216,1.2014623789834153,0,1,0,19.8,231.81688035758344
P18_sensitivity_change_02,P18,sensitivity_change,399,19.950000000000003,-0.06629456317856608,0.5768325026908601,-0.13708593594825713,0.5817566773051812,0.07305101568967659,0.06335708605542358,0.09669835183046153,-0.10323408955651885,0.06831863980478144,0.061687714703644855,0.07158120408036223,1.8435169175494406,0,0,0.0,-0.40595271997076643,0.05573533828144101,0.4097609532215218,1,55.04426518007815,2.338358161410612,0.25337601839036544,35.958662486312086,34.870421443706284,0.35002584516032603,0.3958041907316462,2.1809218830844803,1.2014623789834153,0,1,0,19.8,209.10381382788825
P18_sensitivity_change_02,P18,sensitivity_change,400,20.0,-0.2262827389121741,0.6361300008220041,-0.10540418016958342,0.5800775205008551,-0.15998817573360802,0.059297498131144,0.17062359057053297,0.07392523874007144,0.03924400950172213,0.029074630303059304,0.05952981380182562,2.0722010260004646,0,0,0.0,-0.49999762785286656,-0.018177953498183724,0.5003279582952324,1,51.98691529729285,2.5362292093774297,0.13438292277382294,36.1625378249749,33.674974964336876,0.30307047096641293,0.24124789267148267,2.5585907454279244,1.2014623789834153,0,1,0,19.8,232.52452836685725
P18_sensitivity_change_02,P18,sensitivity_change,401,20.05,-0.1472481714033395,0.590988357483754,-0.0882038587730937,0.5850131036157935,0.07903456750883459,-0.04514164333825014,0.09101775005231845,-0.07960584051821452,0.14723693259659015,-0.10799292309486802,0.0,2.977586503137701,0,0,0.0,-0.5676746809935945,-0.09162045634155462,0.5750207400271873,0,49.16054867721783,2.775026042631496,0.2904382939743601,35.64829704930877,34.94342258306635,0.39057351719548655,0.5150555307857528,2.0037038260172,1.2014623789834153,0,1,0,19.8,184.63050922994336
P18_sensitivity_change_02,P18,sensitivity_change,402,20.1,0.05318951535767588,0.5969366751350221,-0.07754637424170083,0.5831819894963945,0.2004376867610154,0.00594831765126818,0.2005259303855422,0.10950818033322375,0.07013757843493239,0.07709935416165777,0.18552503670469017,0.5486139869062472,0,0,0.0,-0.6054148650474035,-0.16269009046874522,0.6268933117820721,1,49.12506650025325,2.279373115012441,0.2087558031665955,31.30225269460173,32.57596505713017,0.26801465709275807,0.3656493740974218,1.5135767476109188,1.2014623789834153,0,1,0,19.8,242.51390942229682
P18_sensitivity_change_02,P18,sensitivity_change,403,20.150000000000002,0.014044745751329218,0.5767470102944011,-0.05660723979244984,0.5738689368773744,-0.03914476960634666,-0.020189664840620992,0.04404469949847052,-0.15648123088707167,0.11219379657458786,-0.042056218139655474,0.0,2.6950772795262923,0,0,0.0,-0.6112279151898035,-0.22954623078110745,0.6529096693824399,0,51.779851751507856,1.9686570620274713,0.16002398205631066,33.43725206040328,32.54314283333696,0.5201570293875778,0.2033863508908276,1.9867212403581451,1.2014623789834153,0,1,0,19.8,247.1458553768494
P18_sensitivity_change_02,P18,sensitivity_change,404,20.200000000000003,-0.15144255326330958,0.4675120381517514,-0.030500155189176932,0.561070028101954,-0.1654872990146388,-0.1092349721426497,0.19828849001938043,0.15424379052090992,0.04722304490883458,0.06497075166575328,0.15459542691871636,0.10724593801688886,0,0,0.0,-0.5848072746428833,-0.29045737702021357,0.6529663362997354,1,43.41979683476444,3.5368780801413573,0.06907232969510983,30.14283249809701,31.503292945624597,0.28903613426399555,0.3435797614400212,2.145364534858703,1.2014623789834153,0,1,0,19.8,226.8851228935122
P18_sensitivity_change_02,P18,sensitivity_change,405,20.25,-0.07961286480100845,0.46454117326915856,-0.012747987610075274,0.5474848687413723,0.07182968846230113,-0.0029708648825928496,0.07189109946816685,-0.12639739055121357,0.16009945713291945,-0.11287641222408487,0.0,2.516827126657378,0,0,0.0,-0.5275462612411849,-0.3438459977138555,0.6297103523790832,0,47.12221567452154,2.09412298882452,0.17752546647794681,35.5887418764454,34.1304565865371,0.4530224768619197,0.41071599886906635,1.0536879733962596,1.2014623789834153,0,1,0,19.8,267.9206770929693
P18_sensitivity_change_02,P18,sensitivity_change,406,20.3,0.12179950069592745,0.5880115530065535,0.008208719479109547,0.5428196195891318,0.2014123654969359,0.12347037973739493,0.23624537169554835,0.1643542722273815,0.1176441491266727,0.04245530800624675,0.12035844024461703,0.5912763858212662,0,0,0.0,-0.44246458947855716,-0.38832938650033866,0.5887058903749456,0,55.090511013433165,2.0759798075511133,0.1813769262561359,34.551480777433675,32.9751005569929,0.36136362540437356,0.34547814294575463,1.7160133216509823,1.2014623789834153,0,1,0,19.8,289.5075056870745
P18_sensitivity_change_02,P18,sensitivity_change,407,20.35,0.03210559909763987,0.5969648861247397,0.025521717065317272,0.5488894732390069,-0.08969390159828758,0.008953333118186257,0.09013965918422648,-0.14610571251132187,0.10392280185869156,0.013721347267981146,0.01484205079541085,2.4921611363042526,0,0,0.0,-0.33404912296639355,-0.4227554726974546,0.5388051653893687,0,44.53292361103777,2.382175040268055,0.19014493741238275,30.425576888558975,34.33548550358224,0.49191693039614404,0.20883023097227585,1.495682383357118,1.2014623789834153,0,1,0,19.8,235.2064065147597
P18_sensitivity_change_02,P18,sensitivity_change,408,20.400000000000002,0.009857896393157085,0.40444698012518226,0.030942499469691763,0.5523539540546692,-0.022247702704482782,-0.19251790599955748,0.1937991341726828,0.10365947498845632,0.04462609170546954,0.05929671015322202,0.13789981304379548,1.5552363988022866,0,0,0.0,-0.20801725537510327,-0.4462326586618474,0.4923360277190892,1,47.152683426672574,2.12482880410509,0.1478825411461155,29.734493857363574,34.747163603741605,0.31413618635968543,0.2821769217361171,2.3571136072583085,1.2014623789834153,0,1,0,19.8,243.73156534665736
P18_sensitivity_change_02,P18,sensitivity_change,409,20.450000000000003,0.06784113741922397,0.49865206388582384,0.03628772377445836,0.5679347147149162,0.05798324102606689,0.09420508376064157,0.11061941080224781,-0.08317972337043499,0.16561031108203578,-0.12098421937656624,0.0,2.704905155639164,0,0,0.0,-0.07101539819208953,-0.4581529111840812,0.46362406840761583,0,55.53964943182972,2.444739014677034,0.15189813559976084,36.57707761436979,33.595581167297404,0.3886792031131231,0.4263722679993662,1.189823369465767,1.2014623789834153,0,1,0,19.8,197.43930868032592
P18_sensitivity_change_02,P18,sensitivity_change,410,20.5,0.022434343350527172,0.7018950582801762,0.030810779598091642,0.5873290019325121,-0.0454067940686968,0.20324299439435234,0.20825343146747852,0.0976340206652307,0.09609810997983931,0.06951220110219647,0.17371385290067828,0.7715406312661375,0,0,0.0,0.06973152416646808,-0.45820750887781453,0.46348312445502393,0,48.58878225782502,1.8910012351872842,0.0,31.104539241796548,32.11818524389711,0.2762791693830817,0.2309646500367783,1.3510986154103097,1.2014623789834153,0,1,0,19.8,238.50935086613458
P18_sensitivity_change_02,P18,sensitivity_change,411,20.55,0.016598477504800965,0.6407606117371747,0.03164434456092933,0.6060301011815847,-0.005835865845726208,-0.06113444654300143,0.06141235937731438,-0.14684107209016414,0.09630635556291385,-0.00020824558307454277,0.0,2.8266198716285222,0,0,0.0,0.20680108767832,-0.4463950377230297,0.4919707507247573,0,55.782893332400704,2.1110081406145964,0.1689469072927538,34.08482310051664,32.52759930197251,0.4935641209628045,0.13390512980798525,1.4468364676401857,1.2014623789834153,0,1,0,19.8,278.00807096454696
P18_sensitivity_change_02,P18,sensitivity_change,412,20.6,0.16011302179658915,0.4996970924601486,0.04592408720699831,0.6141932481045975,0.1435145442917882,-0.14106351927702612,0.2012345420003722,0.13982218262305782,0.039570395433849215,0.056735960129064636,0.1370068194182844,0.8891818132169473,0,0,0.0,0.33296479736907597,-0.4230214276875858,0.5383425346095859,1,51.02245876448777,3.014018465775244,0.11352087381186049,33.36644509243137,33.7827472295882,0.37755196411711023,0.34200537503949424,1.5036872083265314,1.2014623789834153,0,1,0,19.8,241.26863924611882
P18_sensitivity_change_02,P18,sensitivity_change,413,20.650000000000002,0.1677312532149613,0.5300643559359828,0.05624899202321688,0.6174433393440945,0.0076182314183721594,0.03036726347583414,0.031308275917951836,-0.16992626608242034,0.15700928423510213,-0.11743888880125292,0.0,2.1017843237148233,0,0,0.0,0.44156928893168895,-0.38869202947865183,0.588272836962468,0,50.28778874699954,3.201925181265286,0.08382891093004545,33.29416045382179,32.89411607187437,0.49931630284194445,0.4462056726717259,1.5285545000638152,1.2014623789834153,0,1,0,19.8,246.27994517879952
P18_sensitivity_change_02,P18,sensitivity_change,414,20.700000000000003,0.08491110983755928,0.6884985295490291,0.06491422999007834,0.6224099139421126,-0.08282014337740201,0.15843417361304632,0.17877517589839573,0.14746689998044388,0.13819928490513117,0.01880999932997096,0.040353131266371176,0.7274724356148112,0,0,0.0,0.5268872002782978,-0.34429593662739105,0.6294043325202295,0,49.0724188245164,2.05910236911394,0.17562419886316913,31.8687295915245,33.03330890637018,0.32721392486249123,0.21911034157040438,1.5461240566396917,1.2014623789834153,0,1,0,19.8,214.55662654997886
P18_sensitivity_change_02,P18,sensitivity_change,415,20.75,-0.028931660971232787,0.6118146166382501,0.0780231076579745,0.6258466359526607,-0.11384277080879207,-0.07668391291077897,0.13726106135656643,-0.041514114541829295,0.06302939270877232,0.07516989219635885,0.12381479021917075,1.6819052040954632,0,0,0.0,0.5844192094763413,-0.290982958947623,0.6528528890974334,1,55.40127288736995,3.002568639444929,0.212681110037662,36.792842260151566,32.57453750177157,0.21299808909711837,0.4039753116112574,1.823262877984487,1.2014623789834153,0,1,0,19.8,310.0882521263783
P18_sensitivity_change_02,P18,sensitivity_change,416,20.8,0.07234441879488784,0.5682190451163266,0.10563980909613453,0.6349982809027487,0.10127607976612063,-0.0435955715219235,0.11026068287978619,-0.027000378476780246,0.13655388256956053,-0.0735244898607882,0.0,2.1423204192345104,0,0,0.0,0.6111313108085815,-0.23013384373044543,0.6530260830018692,0,48.37939091435672,2.7601558992076933,0.05934154206662165,32.15637605335034,34.43857314315741,0.22761726429186677,0.2960082761287848,1.8425809941335967,1.2014623789834153,0,1,0,19.8,260.0080776472863
P18_sensitivity_change_02,P18,sensitivity_change,417,20.85,0.23841942492527826,0.7328437488150361,0.12826490591518103,0.6465681555828316,0.16607500613039042,0.16462470369870952,0.23384225608109652,0.12358157320131033,0.09625842295957007,0.04029545960999045,0.11307337422029842,1.1875010315416579,0,0,0.0,0.6056148159762544,-0.16332451591305416,0.6272513075539867,0,54.186688066499094,3.2180691291642276,0.13949805911966204,34.84061454737639,33.43731358824899,0.3558216615678944,0.2851183900026402,1.4893009882486008,1.2014623789834153,0,1,0,19.8,240.00110276981485
P18_sensitivity_change_02,P18,sensitivity_change,418,20.900000000000002,0.16363079282105353,0.6867325528738646,0.1511158348472001,0.6565750625853992,-0.07478863210422473,-0.04611119594117153,0.0878611511599193,-0.14598110492117722,0.11592596490741801,-0.019667541947847936,0.0,2.9130824963637942,0,0,0.0,0.5681606426284003,-0.09228526336192101,0.5756067109283003,0,50.35301425535622,2.7390728745641124,0.20195583767543931,35.96937418620541,35.657701061516164,0.509419854068797,0.22856224791513285,1.6752522803081504,1.2014623789834153,0,1,0,19.8,228.85573524971505
