session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_01,P18,macro_consistency,423,21.150000000000002,-0.10911884900283847,-0.2015448387921404,-0.15404104998227558,-0.14033733307448282,0.0035679591407395336,-0.1147317776289308,0.11478724289015924,-0.0303718928557625,0.06763890154109094,0.001277556531510432,0.001759766302660768,1.9533552601143735,1,0,150.00000000000003,-0.24315103769917062,0.39737975192217034,0.4658681083438843,1,51.055816685268475,2.636543997540366,0.03983010775362987,32.48891119834346,33.633668327129556,0.07777812993569114,0.08856485211577744,1.3834694285364224,0.8825049244463962,1,0,1,19.8,271.90286652741
P18_macro_consistency_01,P18,macro_consistency,424,21.200000000000003,-0.2110564248970719,-0.174365644838257,-0.13707818456492382,-0.1587904201961994,-0.10193757589423344,0.027179193953883414,0.10549871071807189,-0.009288532172087346,0.05108487794396926,0.01655402359712168,0.02095713776031451,1.8624489782084341,0,0,0.0,-0.0808569578765972,0.4625575835936313,0.46957147036104846,1,47.74045269412207,2.7211150146710934,0.07542217023536202,30.69676638823465,30.99753821687429,0.06417427576681103,0.19830260783141915,1.526605146273543,0.8825049244463962,1,0,1,19.8,231.5643222713004
P18_macro_consistency_01,P18,macro_consistency,425,21.25,-0.12024206877518995,-0.1824257642088744,-0.11554719207709488,-0.18001248593152513,0.09081435612188196,-0.008060119370617406,0.09117133761276404,-0.01432737310530785,0.09567601772750159,-0.04459113978353233,0.0,2.969550176816315,0,0,0.0,0.09326685258335922,0.4600611944942805,0.46941986373641054,0,50.250375573570885,2.452011155716705,0.06164796388733443,33.09507213259575,33.005723527868334,0.11147569214936649,0.2741065251129845,1.5227183015118713,0.8825049244463962,1,0,1,19.8,209.4541328868013
P18_macro_consistency_01,P18,macro_consistency,426,21.3,-0.01764177692255979,-0.24151734281697865,-0.09819857513510089,-0.20707944944464712,0.10260029185263016,-0.05909157860810423,0.11840031482493045,0.02722897721216641,0.03307143491844895,0.06260458280905264,0.08894882776890313,0.4340182980599624,1,1,150.00000000000003,0.2537453099106678,0.39025581739303444,0.4654957414528798,1,50.36899658735316,2.71665413509295,0.07962708829950722,31.896748373109812,32.47908350281984,0.031539525330946734,0.3079073001662729,1.45459452045414,0.8825049244463962,1,0,1,19.8,257.18800530543865
P18_macro_consistency_01,P18,macro_consistency,427,21.35,-0.07908043389070425,-0.2774604409210422,-0.07723861721018196,-0.2353785720981812,-0.06143865696814446,-0.03594309810406359,0.07118015784871277,-0.047220156976217675,0.059912168031263154,-0.0268407331128142,0.0,2.0897173795853474,0,0,0.0,0.3770997058637296,0.2633542877691805,0.45995615992062083,1,57.0390560802419,3.891242636534103,0.06256429308657889,37.940998094998015,32.0206909241101,0.1014110296038096,0.3130370722286927,1.6060740558339002,0.8825049244463962,1,0,1,19.8,221.01862362753775
P18_macro_consistency_01,P18,macro_consistency,428,21.400000000000002,-0.0379897231089493,-0.1927831226328611,-0.05177115557385399,-0.24745212988298457,0.041090710781754955,0.08467731828818112,0.09412063931480578,0.02294048146609301,0.04057456609187583,0.01933760193938732,0.021840809488204355,2.551919649990758,0,0,0.0,0.44528274661174433,0.09792286080159736,0.4559228126532691,1,50.91685243116052,2.4279668276649797,0.0511373101665308,32.1199361483123,30.68785788375248,0.09489749496999257,0.1705570168044077,1.2557176404288026,0.8825049244463962,1,0,1,19.8,258.5327022524114
P18_macro_consistency_01,P18,macro_consistency,429,21.450000000000003,0.0054140141476490405,-0.27201025951098945,-0.030116984276369725,-0.26756135018851995,0.04340373725659834,-0.07922713687812832,0.09033727705518638,-0.0037833622596194078,0.07519151104407933,-0.03461694495220349,0.0,2.1886215748890767,1,0,150.00000000000003,0.44831895166090235,-0.081835113898525,0.4557267473882952,1,49.96157941745086,2.846699137479842,0.008318276009155974,31.648993039444417,31.349553079905196,0.06903316364434832,0.263299599370842,1.3174406060536197,0.8825049244463962,1,0,1,19.8,224.78122455764165
P18_macro_consistency_01,P18,macro_consistency,430,21.5,-0.07896355785101439,-0.3830853245762818,-0.013534819741759484,-0.2854441372803787,-0.08437757199866343,-0.11107506506529237,0.13948922802728733,0.049151950972100955,0.023227728638230815,0.05196378240584851,0.08698065471803693,1.1508279559121661,0,0,0.0,0.38576411078075834,-0.2496202494080048,0.45948255470799293,1,54.1122652909476,2.295537042400457,0.06683546461351007,34.54979368159242,31.65564192532373,0.07177899331824135,0.2224815029410468,2.065760840147006,0.8825049244463962,1,0,1,19.8,218.29263186821555
P18_macro_consistency_01,P18,macro_consistency,431,21.55,-0.03341721060939927,-0.31597944049060855,-0.0058657955589865845,-0.2765680866482775,0.04554634724161512,0.06710588408567325,0.0811028324164674,-0.05838639561081993,0.12918670530636225,-0.10595897666813144,0.0,3.0882510169077024,0,0,0.0,0.266770273926072,-0.3808848381434902,0.4650157405703427,0,52.31590488326326,2.440011112579009,0.03306479298417266,31.951288867573794,30.976834481824458,0.1366353930177342,0.3425178321635865,1.065072870002405,0.8825049244463962,1,0,1,19.8,229.2535948163094
P18_macro_consistency_01,P18,macro_consistency,432,21.6,0.09606159754623188,-0.18893870331670032,0.0008415408476482788,-0.2927350226791472,0.12947880815563115,0.12704073717390824,0.18139490252786258,0.10029207011139518,0.041400060516737655,0.0877866447896246,0.1910885984983446,0.198598911290781,1,1,150.00000000000003,0.10874676584105021,-0.4564242900764951,0.4692003747363388,1,47.85001658787446,2.44558273967259,0.031821549826244674,31.490180005131236,31.49081686100953,0.07591132304597209,0.3854740625881697,1.503234856539346,0.8825049244463962,1,0,1,19.8,259.01337299614215
P18_macro_consistency_01,P18,macro_consistency,433,21.650000000000002,0.045195167310720076,-0.22141209469547812,0.001302376679658289,-0.2916673544933147,-0.0508664302355118,-0.03247339137877781,0.06034827978114596,-0.12104662274671663,0.1397586695407716,-0.09835860902403394,0.0,2.933879713986391,0,0,0.0,-0.06518687516726068,-0.4651868492130945,0.46973198036207664,0,51.54070490924458,2.611460944145648,0.04931266945605732,33.979048467548765,32.93165347710455,0.1729284292313094,0.37752481125828574,1.013598714434418,0.8825049244463962,1,0,1,19.8,216.59352975278458
P18_macro_consistency_01,P18,macro_consistency,434,21.700000000000003,-0.017172893378010375,-0.3210796491473995,0.015605158941392465,-0.28138584183190823,-0.06236806068873045,-0.0996675544519214,0.11757294078358285,0.057224661002436894,0.06687614627713934,0.07288252326363226,0.10282815110199763,0.44346904580007074,0,0,0.0,-0.22958338796081657,-0.4058905143872465,0.46632139313686904,1,52.65871479543931,3.2582019642052473,0.056903990176358374,34.79059735017347,31.27792391056343,0.0612743500895818,0.31682834673897553,1.325379504318894,0.8825049244463962,1,0,1,19.8,218.6404465803881
P18_macro_consistency_01,P18,macro_consistency,435,21.75,-0.004220939776317906,-0.2806503609535677,0.02958846177424089,-0.26628092043058016,0.012951953601692469,0.0404292881938318,0.042453273677777806,-0.07511966710580505,0.07203835787033555,-0.005162211593196214,0.0,2.89247671512314,1,0,150.00000000000003,-0.36039083545040995,-0.2872106017027991,0.46083780661652357,1,52.91161797676293,2.36895754713834,0.05300105486759892,34.86105170330749,31.717009028550677,0.14924667901556796,0.08357172322635832,1.4380846890936612,0.8825049244463962,1,0,1,19.8,214.66901115169895
P18_macro_consistency_01,P18,macro_consistency,436,21.8,0.11410234216339048,-0.2355099618800254,0.03056509707041049,-0.27108630830939073,0.11832328193970838,0.045140399073542316,0.12664144139065373,0.08418816771287592,0.03607685494167326,0.03596150292866229,0.05465059878552009,0.8963084763920067,0,0,0.0,-0.43847150939418106,-0.12651050740906591,0.4563575057291276,1,51.10748051715552,2.6190048589554977,0.08041704969202623,35.40237493140409,31.81072651321774,0.08156001183270571,0.26683923180543284,1.4052359308685238,0.8825049244463962,1,0,1,19.8,208.72371045147582
P18_macro_consistency_01,P18,macro_consistency,437,21.85,0.038685548720686455,-0.2901528437922231,0.027975903605518153,-0.2895597904789959,-0.07541679344270402,-0.05464288191219769,0.09313182741066486,-0.03350961397998886,0.10168159809051511,-0.06560474314884185,0.0,2.8790400694121634,0,0,0.0,-0.4524018617759935,0.052698633783680796,0.4554608551138634,0,51.87699358159019,2.3892306329487982,0.0537188267475091,33.460106418515686,31.67696767133416,0.12298748351284493,0.2504676732369677,1.1648088838787967,0.8825049244463962,1,0,1,19.8,263.13721121688246
P18_macro_consistency_01,P18,macro_consistency,438,21.900000000000002,0.0060232077168636405,-0.4489500946569025,0.03805964455681121,-0.3121653303846881,-0.032662341003822815,-0.15879725086467936,0.16212154515063665,0.06898971773997178,0.022021383290016232,0.07966021480049887,0.1549756453258619,0.7409295913931306,1,1,150.00000000000003,-0.40014382041642693,0.22419773172237456,0.45867166898219425,1,53.712163268471585,1.9384609042906324,0.06219064378955928,33.541829158839754,31.337036008404947,0.0690953929876617,0.24283041485541915,1.1893301437000114,0.8825049244463962,1,0,1,19.8,266.6799855231
P18_macro_consistency_01,P18,macro_consistency,439,21.950000000000003,0.025755504078391583,-0.4435211399862766,0.0590006280380284,-0.33073469454132937,0.019732296361527943,0.005428954670625892,0.0204655092415234,-0.14165603590911324,0.12954338226389803,-0.10752199897388179,0.0,2.042140237415435,0,0,0.0,-0.2893429679487763,0.36289570969017815,0.4641256825612483,0,51.890524877403614,2.9622252306662844,0.08571762357729264,34.18336296527439,32.705816407664564,0.16089356849451908,0.4382443056139503,1.2082031920029794,0.8825049244463962,1,0,1,19.8,266.6708845704876
P18_macro_consistency_01,P18,macro_consistency,440,22.0,0.09419500065224362,-0.30978930874855126,0.09274634527478383,-0.3426504868000612,0.06843949657385204,0.13373183123772536,0.150227052748424,0.12976154350690058,0.12108947715806685,0.008453905105831175,0.015240062979166451,0.8292923661498177,0,0,0.0,-0.13620995925677154,0.4485004399296592,0.4687278502690332,0,52.529818887982024,2.000349146045237,0.07722317294024367,34.070345786953254,31.08749887014975,0.12314267072098842,0.10175536271906804,1.0350027415878131,0.8825049244463962,1,0,1,19.8,224.49945910955628
P18_macro_consistency_01,P18,macro_consistency,441,22.05,0.20369893435434722,-0.34355243355572274,0.1260806344774978,-0.35033530454183104,0.1095039337021036,-0.033763124807171495,0.11459083773574281,-0.035636215012681174,0.051581696553204354,0.0695077806048625,0.09557945770396092,1.3968591606861995,1,1,150.00000000000003,0.03685116904861564,0.4684875717032417,0.46993469067589555,1,49.87642769970522,2.8200064238873392,0.028480739271288243,33.58594401681155,32.98312168003149,0.07040231805945361,0.2664096973243141,1.406947123910208,0.8825049244463962,1,0,1,19.8,259.1104464491555
P18_macro_consistency_01,P18,macro_consistency,442,22.1,0.13252685298163552,-0.40449535547976695,0.15471225992744309,-0.3603611555084276,-0.07117208137271168,-0.060942921924044206,0.09369901226567995,-0.020891825470062866,0.05179022499556114,-0.00020852844235678958,0.0,2.1343869503751667,0,0,0.0,0.20452080829769204,0.41993289921212273,0.4670892857553469,1,56.1193161133143,2.074432480495204,0.07766238464901196,34.80436064128897,32.53707095783934,0.08587202089315572,0.06382621316564897,1.0297150066010354,0.8825049244463962,1,0,1,19.8,199.28487100133486
P18_macro_consistency_01,P18,macro_consistency,443,22.150000000000002,0.21543344163764103,-0.3970351061105293,0.19019458049954363,-0.3714690856443337,0.0829065886560055,0.0074602493692376756,0.08324156271495214,-0.010457449550727804,0.06645525785310404,-0.014665032857542892,0.0,2.5232085193753426,0,0,0.0,0.3422681485209095,0.3099401858409493,0.46174712158393966,1,53.85462580664179,2.7645023440286494,0.06531208521448509,33.7315179263374,31.318432824252078,0.08650697747066223,0.18511355369115448,1.548010534433785,0.8825049244463962,1,0,1,19.8,230.92690879381698
P18_macro_consistency_01,P18,macro_consistency,444,22.200000000000003,0.27856341012443275,-0.27901481237475645,0.21866837806861802,-0.3623404721138255,0.06312996848679175,0.1180202937357728,0.13384387417667426,0.050602311461722116,0.03484512077576569,0.03161013707733835,0.05076987851624039,0.9898719003411993,1,1,150.00000000000003,0.42994014446836715,0.15460185214851585,0.4568919571553345,1,49.29246243104402,1.9962227010980278,0.07107004141369219,29.84547169105432,32.33081777420257,0.06556889790468844,0.18593448939510898,1.820326470221337,0.8825049244463962,1,0,1,19.8,232.33966445662352
P18_macro_consistency_01,P18,macro_consistency,445,22.25,0.24216897537773535,-0.37085306561291165,0.23260706232624234,-0.36545659692436544,-0.0363944347466974,-0.09183825323815517,0.09878673817050107,-0.03505713600617319,0.09789876413453472,-0.06305364335876903,0.0,3.0277128558090975,0,0,0.0,0.4547099952840893,-0.023355416450517454,0.45530940610625825,0,52.25745913922206,2.866291581459903,0.06426975404918593,32.7056117985667,31.976548752923826,0.12497062656521063,0.30604651523075577,1.8430065030637042,0.8825049244463962,1,0,1,19.8,234.36654731839727
P18_macro_consistency_01,P18,macro_consistency,446,22.3,0.3576441922475747,-0.4637835810800546,0.24978239219974013,-0.373813429985339,0.11547521686983936,-0.09293051546714295,0.1482248508723329,0.04943811270183182,0.008168713051829072,0.08973005108270564,0.15960268128601027,1.270458687314857,0,0,0.0,0.41295376221534164,-0.19789568430171842,0.45792304112487103,1,55.6544368212348,3.3384758516555753,0.03360860622003338,34.65583170120362,32.64115423929102,0.07347425384986382,0.39222402100399145,1.3000512843337801,0.8825049244463962,1,0,1,19.8,295.31482133642993
P18_macro_consistency_01,P18,macro_consistency,447,22.35,0.3075414802277076,-0.39071721091255435,0.280129548548141,-0.3938156874091718,-0.0501027120198671,0.07306637016750023,0.08859444791407588,-0.059630402958257014,0.1044223449870291,-0.09625363193520002,0.0,2.8495107107473943,0,0,0.0,0.3107805668838999,-0.34348293807631636,0.4632117113180719,0,59.03712421373665,2.5464354422867213,0.07062230513039544,38.69031946201453,31.182341061077903,0.1382904178937192,0.3819581220817678,1.4041910545885288,0.8825049244463962,1,0,1,19.8,239.32429522810693
P18_macro_consistency_01,P18,macro_consistency,448,22.400000000000002,0.2803460382648254,-0.5233221723835051,0.3125687542714938,-0.4175288930676372,-0.02719544196288221,-0.13260496147095074,0.13536494328395676,0.046770495369880885,0.027278925644103245,0.07714341934292585,0.1253101750090278,2.3382372449790374,1,1,200.0,0.163138799766903,-0.4388171184891209,0.46816101019679207,1,55.34811140336245,2.660556950935143,0.07702038412308367,34.8473038243789,31.838406545104228,0.10773024188236378,0.42779733449466617,1.305736115814051,0.8825049244463962,1,0,1,19.8,253.26159206517593
P18_macro_consistency_01,P18,macro_consistency,449,22.450000000000003,0.3390529488157033,-0.4673579637626795,0.35730812081131985,-0.41944985523150974,0.058706910550877914,0.055964208620825594,0.08110791572333782,-0.05425702756061894,0.12927730048395245,-0.10199837483984919,0.0,2.5345621865338446,0,0,0.0,-0.008370895459568534,-0.4699504132004502,0.4700249597181717,0,48.619074948059506,3.8634160819063315,0.037694236986375695,32.704145823948714,31.007324269096447,0.1126033360978288,0.49321133146943125,2.584448742572353,0.8825049244463962,1,0,1,19.8,191.19522443195672
P18_macro_consistency_01,P18,macro_consistency,450,22.5,0.4638604622801238,-0.3620748011453343,0.39930306758011336,-0.43953196928924754,0.12480751346442046,0.10528316261734519,0.16328337253952666,0.08217545681618883,0.06636537334755967,0.06291192713639278,0.12326965962949414,0.06073877136865158,0,0,0.0,-0.17865589164861634,-0.43232788346463713,0.4677876937690591,1,56.295731303288896,2.865148883558777,0.04899341929814373,36.09832201987038,32.460855416754974,0.0554703518292266,0.27129882348521045,1.6482170004537298,0.8825049244463962,1,0,1,19.8,211.61340694256424
P18_macro_consistency_01,P18,macro_consistency,451,22.55,0.5026428945566519,-0.40803672941988817,0.4341677654495931,-0.4574910715458224,0.03878243227652816,-0.04596192827455386,0.060137973893362305,-0.10314539864616434,0.09992957971596232,-0.033564206368402655,0.0,1.5706615540167905,0,0,0.0,-0.3228027405404258,-0.3314538718189031,0.46266972933632833,0,51.12270390802832,1.9673185422312929,0.04412465588688267,30.7549063305549,32.16277226338961,0.12379063473848265,0.2290616609013853,1.9722562108369577,0.8825049244463962,1,0,1,19.8,173.03723266529266
P18_macro_consistency_01,P18,macro_consistency,452,22.6,0.4741778235434067,-0.4981285570509764,0.4512632314500893,-0.45754169282467416,-0.028465071013245198,-0.09009182763108826,0.09448173195755256,0.03434375806419026,0.07134851913426846,0.028581060581693865,0.03240465725930605,1.0069110214169492,1,0,200.0,-0.4197221204562725,-0.1820866924197859,0.45751745535737476,1,53.60456180973985,2.584043514848716,0.011596934763806702,32.43767364658095,31.6592868982146,0.05429485890798771,0.1818716590604733,1.2782413148699365,0.8825049244463962,1,0,1,19.8,237.16754729193724
P18_macro_consistency_01,P18,macro_consistency,453,22.650000000000002,0.49293043399719777,-0.463833974645965,0.47681883760043486,-0.45552748479125527,0.018752610453791067,0.034294582405011445,0.039086810833908595,-0.05539492112364397,0.04268285736601292,0.028665661768255538,0.01344539158757532,2.9472322466832193,0,0,0.0,-0.4552342973565009,-0.006079424393186399,0.45527488936972965,1,54.82784502908457,2.000419342470525,0.032506969100149885,33.02535043984001,31.554556524611833,0.12797300262104558,0.1358764095559893,1.770085918613447,0.8825049244463962,1,0,1,19.8,235.79743381984383
P18_macro_consistency_01,P18,macro_consistency,454,22.700000000000003,0.4339917388237214,-0.5385172990467771,0.4872531519238545,-0.46945050037033925,-0.058938695173476364,-0.07468332440081211,0.09513868157752084,0.056051870743612245,0.007986043635797569,0.03469681373021535,0.03961210935880214,2.973874136089502,0,0,0.0,-0.42414368265961705,0.17081729031667278,0.45724873997769794,1,55.316317142811855,3.1460438670588857,0.036338607328587874,35.17109505493545,33.136868835591265,0.140025749963369,0.21119038678808588,2.59607186518435,0.8825049244463962,1,0,1,19.8,259.3624329607107
P18_macro_consistency_01,P18,macro_consistency,455,22.75,0.4544182121894869,-0.5048167969934652,0.5037690482286822,-0.49185934585002666,0.02042647336576552,0.03370050205331196,0.03940767251193112,-0.05573100906558972,0.08393948715774828,-0.07595344352195071,0.0,3.0183893070488783,0,0,0.0,-0.3309989708363829,0.3227226797810183,0.4622880560211202,0,50.27007400726146,2.8324342995891385,0.08325232972906252,31.935042031773563,31.24696246091899,0.12446348708961656,0.3929480178428771,1.154682787956684,0.8825049244463962,1,0,1,19.8,207.28700914575643
P18_macro_consistency_01,P18,macro_consistency,456,22.8,0.5855290472654213,-0.47708422952366525,0.5040625419341164,-0.48825683622972815,0.13111083507593443,0.02773256746979989,0.13401173968267063,0.09460406717073952,0.052333467076909876,0.031606020080838404,0.050826932825742924,0.8174428245471684,1,1,200.0,-0.1894276452859171,0.4274123135127039,0.4675084154759667,1,50.029244759624724,2.250820742364809,0.026751972432033734,31.07540588972409,31.312387180311234,0.08801296988538926,0.1259898119880952,1.8725114843050532,0.8825049244463962,1,0,1,19.8,186.8422714901115
P18_macro_consistency_01,P18,macro_consistency,457,22.85,0.530171741906798,-0.4634306050264062,0.5068779063446802,-0.4691454938106762,-0.05535730535862329,0.013653624497259022,0.0570162496002676,-0.07699549008240303,0.07905077793959377,-0.02671731086268389,0.0,2.6913261478295984,0,0,0.0,-0.020142217228289818,0.46956963496426063,0.47000143722688825,1,49.602508323514186,2.4402601943251367,0.0680409182589178,32.09424547473696,31.140043530246125,0.13963622810731288,0.2238255294367448,1.0383360062696165,0.8825049244463962,1,0,1,19.8,222.0334263114681
P18_macro_consistency_01,P18,macro_consistency,458,22.900000000000002,0.431659594592085,-0.3675798820910255,0.5086941084825276,-0.4485564998202458,-0.098512147314713,0.09585072293538073,0.13744818753185084,0.08043193793158324,0.026125231926076117,0.05292554601351765,0.0872942444842989,0.5298870527473913,0,0,0.0,0.15209010631623215,0.4430268415091299,0.46840600202905014,1,53.669856723812096,2.763810889102065,0.07126256688281603,33.20630828180228,31.233954096936642,0.0791501456257361,0.3095795629099686,1.4645166806885315,0.8825049244463962,1,0,1,19.8,192.75281977805128
P18_macro_consistency_01,P18,macro_consistency,459,22.950000000000003,0.5063875623333063,-0.3961348714784564,0.5214179318062946,-0.43899960142568273,0.07472796774122122,-0.028554989387430917,0.07999785360651429,-0.05745033392533655,0.11470542885714245,-0.08858019693106634,0.0,2.7348840930505776,0,0,0.0,0.3020709744809984,0.35166726125146136,0.4635911304803011,0,50.725562115265504,1.9813091219687948,0.03578339378674684,31.07824234809695,31.518149941949545,0.11685731547738316,0.26168728779566625,1.4925051653916483,0.8825049244463962,1,0,1,19.8,261.6246202045183
P18_macro_consistency_01,P18,macro_consistency,460,23.0,0.6206099891948544,-0.4544560846067225,0.5441225467723122,-0.42108093243835804,0.1142224268615481,-0.05832121312826611,0.1282502502878429,0.04825239668132861,0.04523532920215291,0.06947009965498954,0.10691469201928558,0.10708886606341972,1,1,200.0,0.40785752275878595,0.2088572049451687,0.4582238436926234,1,54.60025474239629,2.1995903771921794,0.03462632057357172,33.86064988302116,32.221674776614435,0.04859671361424383,0.2627640497786854,1.3807397645339963,0.8825049244463962,1,0,1,19.8,231.68733724754966
P18_macro_consistency_01,P18,macro_consistency,461,23.05,0.5453950571198988,-0.42471849570184533,0.5554529053035365,-0.4280551501935387,-0.07521493207495569,0.029737588904877175,0.08088022132088706,-0.04737002896695584,0.07030259539383645,-0.025067266191683535,0.0,3.0460134343010403,0,0,0.0,0.4539727111514448,0.03549041559986923,0.4553578725240671,1,58.66407290250213,2.7002984552169615,0.0723325465518022,39.302059619253654,32.15982600368811,0.11996282218185372,0.20315865032273192,2.6801193869968767,0.8825049244463962,1,0,1,19.8,225.4623775241843
P18_macro_consistency_01,P18,macro_consistency,462,23.1,0.6273273457620411,-0.41739382699132865,0.5805085854598464,-0.4356755741388805,0.08193228864214232,0.007324668710516681,0.08225904627369651,0.001378824952809457,0.036783385384649495,0.03351921000918695,0.033087098966441526,2.675923558128452,0,0,0.0,0.4336696835898748,-0.14306877855240352,0.4566596871428644,1,46.3047510321536,2.26372030603712,0.014757786486777934,29.93615833959046,31.82051105936915,0.08431161231248498,0.15177780536979416,1.0114961654734151,0.8825049244463962,1,0,1,19.8,340.12790034005354
P18_macro_consistency_01,P18,macro_consistency,463,23.150000000000002,0.5729210374273739,-0.4917563166630553,0.5942566017659222,-0.4557614586345804,-0.05440630833466715,-0.07436248967172668,0.09214025318385298,0.009881206910156468,0.05065322562649968,-0.013869840241850187,0.0,2.2916027290450556,1,1,150.00000000000003,0.3499188628241406,-0.30069637748587036,0.4613691818850331,1,50.709901224382854,2.8334022246548107,0.05859852474583468,32.04701864137683,30.832527968346717,0.07664051372676477,0.15668307136659754,2.1838259250221523,0.8825049244463962,1,0,1,19.8,154.06560985024095
P18_macro_consistency_01,P18,macro_consistency,464,23.200000000000003,0.6399881071192114,-0.48213035533581644,0.5968205611909078,-0.4719027522316256,0.06706706969183755,0.009625961327238837,0.06775434280194365,-0.024385910381909334,0.031070102297170697,0.019583123329328985,0.01592209981425715,2.344994531775927,0,0,0.0,0.21497336443435744,-0.41433076615379205,0.4667799601501926,1,54.7914726084584,2.034916863818381,0.06411663771815744,34.32650685124538,31.48805377923334,0.09223811813486087,0.2187626653299562,1.1361556414506735,0.8825049244463962,1,0,1,19.8,190.88659273436605
P18_macro_consistency_01,P18,macro_consistency,465,23.25,0.5048606054839171,-0.49860514600177164,0.5891910647083616,-0.4853802393992506,-0.13512750163529433,-0.016474790665955197,0.1361281029974469,0.06837376019550326,0.050900896496185975,-0.01983079419901528,0.0,3.120360421862495,0,0,0.0,0.04857631181527328,-0.467346730791147,0.46986447498267786,1,51.02549499773879,3.5193661512073877,0.07196419589551672,34.92271551713945,32.45906861115894,0.15852695335660535,0.2333905413653334,1.7968830419797688,0.8825049244463962,1,0,1,19.8,280.2785252517223
P18_macro_consistency_01,P18,macro_consistency,466,23.3,0.5424694751439759,-0.5469339466641701,0.5762088801200219,-0.5226659305675585,0.03760886966005882,-0.048328800662398384,0.06123806047363952,-0.07489004252380738,0.0752960666135373,-0.024395170117351324,0.0,2.11077329607055,1,0,150.00000000000003,-0.12492767011731236,-0.45198780123616944,0.46893485179419864,1,50.48705555573305,3.256018723074697,0.061965329853300596,35.368031270818975,31.662812741424563,0.12381369669412183,0.20395127027844878,1.6314245006979737,0.8825049244463962,1,0,1,19.8,177.7417200041747
P18_macro_consistency_01,P18,macro_consistency,467,23.35,0.6820114817342171,-0.6650575845901313,0.572027176311428,-0.5731932696463614,0.13954200659024124,-0.11812363792596121,0.18282550544192272,0.12158744496828319,0.03953744733524711,0.03575861927829019,0.07845105172150423,0.2070336415792069,0,0,0.0,-0.2801541812489121,-0.37050105682854423,0.46449693043368595,1,50.3044535766238,2.4076327813274068,0.06230714438623608,34.189147653696246,31.219150142780748,0.08613622529850642,0.17898395373718246,1.5425803350543945,0.8825049244463962,1,0,1,19.8,251.10939692504982
P18_macro_consistency_01,P18,macro_consistency,468,23.400000000000002,0.6137196283814715,-0.7095211811318832,0.5665065444126801,-0.6258688243251287,-0.06829185335274555,-0.044463596541751915,0.08149103418033543,-0.10133447126158729,0.12197192085377699,-0.08243447351852988,0.0,1.8619929729783415,0,0,0.0,-0.3943928963002879,-0.23480836876122185,0.458999702279245,0,56.11338207480287,2.706821939204505,0.026127952303667594,34.29313910502315,31.240997529817925,0.13054494670067898,0.29678985498911264,1.629406348964187,0.8825049244463962,1,0,1,19.8,241.75590774634517
P18_macro_consistency_01,P18,macro_consistency,469,23.450000000000003,0.4324215415462478,-0.6786855740881677,0.5664144717060827,-0.6792126302538074,-0.18129808683522375,0.03083560704371557,0.18390168827900077,0.10241065409866534,0.0561817239359206,0.0657901969178564,0.14518713942482045,0.7456057598927299,1,1,150.00000000000003,-0.45093018588304523,-0.06476217758425853,0.4555569911503639,1,45.38151148344734,2.265117742912229,0.06646421007598709,27.91293054084202,31.619776794943697,0.09352559303725796,0.27766401748380765,1.1730784735531217,0.8825049244463962,1,0,1,19.8,250.28792871897267
P18_macro_consistency_01,P18,macro_consistency,470,23.5,0.43528556757647363,-0.7290517053903794,0.5693003807047512,-0.736001589096141,0.0028640260302258236,-0.050366131302211764,0.05044749575007115,-0.13345419252892962,0.14839454904333133,-0.09221282510741072,0.0,1.7960696935070417,0,0,0.0,-0.44149439441806315,0.11475900667223778,0.4561654633079657,0,50.04013286772052,2.776863414839637,0.07873002862489381,35.506404398376496,30.876895959095044,0.15007075345550486,0.34890307626060324,1.3942720581762094,0.8825049244463962,1,0,1,19.8,195.43979183628744
P18_macro_consistency_01,P18,macro_consistency,471,23.55,0.5381651294686043,-0.8180003179445893,0.5727633842529847,-0.7792369249434998,0.10287956189213066,-0.08894861255420987,0.13600022033230563,0.08555272458223448,0.14635131137005666,0.0020432376732746615,0.0033345692850794578,0.8010898127013796,0,0,0.0,-0.367466019939303,0.27749044057455313,0.46046956514007725,0,52.99750219254423,2.711924733031255,0.048030617402476994,34.1534146615665,31.514309787341386,0.0860447890063026,0.10020342550486483,1.207577841298782,0.8825049244463962,1,0,1,19.8,221.2216638014345
P18_macro_consistency_01,P18,macro_consistency,472,23.6,0.7173763307620227,-0.9268342031154305,0.5703363172231884,-0.8348326899755094,0.17921120129341844,-0.10883388517084124,0.20966990539991665,0.07366968506761101,0.03630859498421839,0.11004271638583828,0.2768717512148228,0.16713791420030377,1,1,150.00000000000003,-0.23967574112434228,0.39962379544130633,0.4659867366850883,1,51.625054864548325,2.4197355326988146,0.05780129297779691,35.52375898501091,30.869681951850655,0.06154017968570443,0.4331652791985535,1.23657661697377,0.8825049244463962,1,0,1,19.8,244.1207649126508
