session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_sensitivity_change_05,P14,sensitivity_change,149,7.45,0.3052578150241301,-0.32963244895412447,0.3051802009127288,-0.352961893572497,0.011169873717235112,-0.0594317924506682,0.06047234105571143,-0.11103223158761566,0.08350126097467737,-0.01060060656685971,0.0,3.1069921971779997,0,0,0.0,-0.03862110516322262,-0.2621095675982827,0.2649396444297973,0,45.23130600561902,5.274873929009975,0.4109458098915422,37.23576640879006,55.29062322128322,0.463888355220366,0.33949298345010587,2.8129945109078873,0.8658745673836,0,0,0,19.8,226.88094548324074
P14_sensitivity_change_05,P14,sensitivity_change,150,7.5,0.2532753492141094,-0.4800372594721607,0.28779458393530233,-0.35309327153483755,-0.05198246581002068,-0.1504048105180362,0.15913448331099184,0.09866214225528042,0.029246788477121664,0.05425447249755571,0.10360508937850733,0.5185422010697218,0,0,0.0,0.09947357348716568,-0.21624730109592788,0.23802917269439777,1,49.799609328048135,5.091349292610497,0.4186456446806978,38.454441425305596,57.697453946689336,0.2550571656241477,0.4328038058296455,3.089996480879978,0.8658745673836,0,0,0,19.8,287.47947642037883
P14_sensitivity_change_05,P14,sensitivity_change,151,7.550000000000001,0.2576907223959435,-0.4154065806689037,0.28238670835595553,-0.350129790743762,0.004415373181834122,0.064630678803257,0.06478132572666781,-0.09435315758432403,0.13312934185409855,-0.10388255337697688,0.0,2.8770390096558125,0,0,0.0,0.22639579810686447,-0.15842635156684914,0.2763222145815045,0,47.63257963776297,5.2435686648247035,0.38600602724619704,38.10299831888879,57.461889633650046,0.42544142943780416,0.5298193579097952,2.996436751470707,0.8658745673836,0,0,0,19.8,238.01425656854457
P14_sensitivity_change_05,P14,sensitivity_change,152,7.6000000000000005,0.31799408332973905,-0.28874711921291485,0.28770651447940465,-0.3656799034976878,0.060303360933795576,0.12665946145598883,0.14028226729074755,0.07550094156407974,0.05808347610885468,0.07504586574524388,0.12633125037047832,0.3761394591562841,0,0,0.0,0.3278901974417163,-0.09184427294221435,0.3405104286958796,1,48.0891826526036,5.688349188999521,0.42687245730094747,38.533317401564695,49.40461836772244,0.18279599894410103,0.540223638936071,3.045845564221158,0.8658745673836,0,0,0,19.8,201.2095012302318
P14_sensitivity_change_05,P14,sensitivity_change,153,7.65,0.30957336879193936,-0.36791212864791567,0.303893475062198,-0.37921524151291586,-0.0084207145377997,-0.07916500943500085,0.07961160186914269,-0.06067066542160486,0.09156040796109739,-0.033476931852242715,0.0,2.8032125972738537,0,0,0.0,0.3925573467883616,-0.020183117989830322,0.39307585625335656,0,50.73188982716728,5.386603265671697,0.4355416972260486,39.98151427839419,54.16728714209568,0.34549379416685083,0.414807832839937,2.9430891847425293,0.8658745673836,0,0,0,19.8,201.0579324440516
P14_sensitivity_change_05,P14,sensitivity_change,154,7.7,0.3745836901000498,-0.5697543517797412,0.3193281427221386,-0.3920235301532809,0.06501032130811048,-0.2018422231318256,0.21205335393570515,0.13244175206656245,0.02600990766962127,0.06555050029147612,0.16680244126765115,0.4175635877499744,0,0,0.0,0.413134103504554,0.05259418273319287,0.4164684088089804,1,48.05765569686565,5.211918604714319,0.40191864734785787,39.336802756081894,51.08186977304055,0.3036475973855923,0.5063561480651978,2.6005285391796193,0.8658745673836,0,0,0,19.8,269.5259123486352
P14_sensitivity_change_05,P14,sensitivity_change,155,7.75,0.36678836040729035,-0.5495274543907716,0.33205880714280067,-0.4189942196321401,-0.0077953296927595,0.02022689738896971,0.021677051067954967,-0.19037630286775017,0.15664285210532233,-0.13063294443570106,0.0,3.0853339737171743,0,0,0.0,0.3873093726888704,0.12246297473880415,0.40620897374937853,0,41.61905525852057,5.71584372284139,0.42848653807961534,35.93573416204745,55.06905024431463,0.6308744598505016,0.6633799444421552,3.257521892327099,0.8658745673836,0,0,0,19.8,363.5296951462872
P14_sensitivity_change_05,P14,sensitivity_change,156,7.800000000000001,0.2900631728289588,-0.3911130322174794,0.34045344397820065,-0.4470799121242807,-0.07672518757833151,0.15841442217329216,0.17601671386953058,0.1543396628015756,0.10577819595631022,0.050864656149012116,0.1074363555294327,0.08318313420613599,0,0,0.0,0.3179836796545062,0.18555944685885126,0.36816562691970917,0,48.079881867946355,4.949211584628603,0.4125166669742877,38.09344024829853,54.29008805240236,0.32286859232113163,0.39120841925959554,3.163307734139929,0.8658745673836,0,0,0,19.8,93.13316066560105
P14_sensitivity_change_05,P14,sensitivity_change,157,7.8500000000000005,0.3153315638171341,-0.4496332911778113,0.34371551395227445,-0.469516007798048,0.025268390988175307,-0.05852025896033192,0.06374254695190339,-0.11227416691762719,0.09500315935746484,0.010775036598845378,0.008241939315724547,3.098164672910304,0,0,0.0,0.2129433951069628,0.23839430370623488,0.3196509558240998,0,49.54794180196598,4.814866223513174,0.28172424147663355,36.981853099514154,52.75188061909295,0.45432192835915647,0.19848421755419,3.2649269079783263,0.8658745673836,0,0,0,19.8,386.96606703040203
P14_sensitivity_change_05,P14,sensitivity_change,158,7.9,0.40367891578185433,-0.5936645130746414,0.35351113787816285,-0.49951064590650923,0.0883473519647202,-0.14403122189683007,0.16896818481676382,0.10522563786486043,0.06281266106617314,0.0321904982912917,0.06527004077552034,0.14260034739453542,0,0,0.0,0.08398620268559559,0.2780457270543314,0.2904532812256004,1,47.82951388803766,5.655863205932145,0.29752463808950846,37.992290599419974,52.517428495743125,0.2124023040690884,0.3295232359026931,2.7130189724986495,0.8658745673836,0,0,0,19.8,355.1949360820986
P14_sensitivity_change_05,P14,sensitivity_change,159,7.95,0.3869643053845174,-0.5684569338241509,0.3679393100821071,-0.5247048234679821,-0.016714610397336915,0.02520757925049058,0.030245665018387786,-0.13872251979837602,0.07767083240329153,-0.014858171337118392,0.0,3.106285588078718,0,0,0.0,-0.054403967317877555,0.302320955185534,0.30717706881246576,1,48.31587392823014,5.342345908290696,0.3722087291899668,41.87948266985492,53.67304671575415,0.5420395339410427,0.29867811640462105,3.137989909587483,0.8658745673836,0,0,0,19.8,299.9167265831271
P14_sensitivity_change_05,P14,sensitivity_change,160,8.0,0.3140130001171317,-0.4733725855187417,0.37496083271418607,-0.5561193028350117,-0.07295130526738575,0.09508434830540918,0.11984542641619526,0.08959976139780748,0.017213381264921772,0.06045745113836976,0.08694658814057057,0.06892136101853552,0,0,0.0,-0.1866837121839207,0.3098775447160398,0.3617663626071531,1,46.503733159128835,5.301833921481387,0.3860217868497472,36.63441925805054,54.25672848716851,0.18164044728255094,0.41834288695175925,2.9109382155182812,0.8658745673836,0,0,0,19.8,224.59323356899245
P14_sensitivity_change_05,P14,sensitivity_change,161,8.05,0.34242361981736424,-0.5560078084555803,0.3736657317265459,-0.5844654854740704,0.028410619700232582,-0.08263522293683864,0.08738274075337914,-0.032462685662816126,0.1260955225571054,-0.10888214129218363,0.0,2.818304733754832,0,0,0.0,-0.2979959264834413,0.3002976090017108,0.42306054669854165,0,47.5903491822184,4.647628708196528,0.31456501506272516,35.41090839073257,49.24375005069537,0.31266716797575916,0.49094319386275204,2.395433114624066,0.8658745673836,0,0,0,19.8,256.5851110207626
P14_sensitivity_change_05,P14,sensitivity_change,162,8.1,0.4030140179010627,-0.7598186557849727,0.36437468926272887,-0.6162319393993412,0.060590398083698496,-0.20381084732939242,0.21262656896320825,0.1252438282098291,0.06409988609760925,0.061995636459496156,0.15818303365287656,0.0421813521080594,0,0,0.0,-0.3758384897665538,0.27411092767005674,0.46517885921239266,1,43.436572376685945,4.84973246440806,0.4193788661557211,37.82211610155678,52.72013239236859,0.25485062274363063,0.41750562492911913,2.963900746500164,0.8658745673836,0,0,0,19.8,267.8488731024197
P14_sensitivity_change_05,P14,sensitivity_change,163,8.15,0.4110611638354264,-0.7633840204023987,0.3747711464627761,-0.6398407610409138,0.008047145934363654,-0.003565364617426115,0.008801612496817816,-0.20382495646639043,0.12325727164875933,-0.05915738555115008,0.0,0.864763167861718,0,0,0.0,-0.41146845222837536,0.23276564929902163,0.4727432016145869,0,49.876607768250786,4.972910795284622,0.3655787563228071,37.287002785031895,57.27842264876157,0.45963853041806946,0.4150033613005503,2.6592670803089047,0.8658745673836,0,0,0,19.8,312.3648784741334
P14_sensitivity_change_05,P14,sensitivity_change,164,8.200000000000001,0.41319265149840817,-0.604714943146192,0.39401020734187153,-0.6651776579774716,0.0021314876629817438,0.15866907725620674,0.1586833933245491,0.14988178082773126,0.09967559750551401,0.023581674143245315,0.04490424087988734,1.9744303221646333,0,0,0.0,-0.40088400611468916,0.17854820741256267,0.43884786512959323,0,46.26751965984214,5.445909374645634,0.37973583804340316,37.7809735943368,52.9455984975286,0.4347901957669423,0.3560501421123759,2.6963250370068805,0.8658745673836,0,0,0,19.8,429.08390095060906
P14_sensitivity_change_05,P14,sensitivity_change,165,8.25,0.45078071565371497,-0.6414655175506423,0.4116217287185223,-0.6851400512459914,0.03758806415530681,-0.03675057440445027,0.05256869111933924,-0.10611470220520985,0.08044044885034385,0.01923514865517016,0.012133999059458566,2.3314961628715567,0,0,0.0,-0.34527395196316835,0.11445687851519284,0.3637505724307605,0,45.6944251211231,5.828063911085049,0.41250765058918953,38.36322684951063,57.210516242962775,0.42946344433578354,0.3817063819523283,3.54337400593632,0.8658745673836,0,0,0,19.8,289.34469160500424
P14_sensitivity_change_05,P14,sensitivity_change,166,8.3,0.42245506097068897,-0.8242276520058849,0.4338612495218605,-0.6975766287709739,-0.028325654683025996,-0.18276213445524253,0.18494415509514808,0.13237546397580885,0.05860652810538598,0.021833920744957866,0.048456672295087905,0.9504267100087661,0,0,0.0,-0.25088417751938474,0.044035974527383864,0.25471952728865244,1,47.6708966851263,5.984408714488969,0.32634659466582483,37.494488963368305,51.79243384814393,0.31902375069447114,0.35486828073018634,2.733283569528329,0.8658745673836,0,0,0,19.8,378.7330616709206
P14_sensitivity_change_05,P14,sensitivity_change,167,8.35,0.4434973873574515,-0.7827056740410346,0.4428266520193594,-0.7092225841921859,0.021042326386762487,0.04152197796485022,0.04654948070473556,-0.13839467439041253,0.11679540806336428,-0.05818887995797829,0.0,2.826302071821802,0,0,0.0,-0.1283161458551066,-0.028820161060897822,0.13151286998117362,0,51.06462923849779,5.46056655893922,0.3623652195519053,39.678789132897926,51.57750309497964,0.4767169415035697,0.42440893622272036,2.6813902305910977,0.8658745673836,0,0,0,19.8,198.1731199971999
P14_sensitivity_change_05,P14,sensitivity_change,168,8.4,0.4767281470474029,-0.6006129645823592,0.44052140483227276,-0.7234396988585626,0.03323075968995144,0.18209270945867534,0.18510007624950578,0.13855059554477023,0.059340646156909656,0.05745476190645462,0.12761856971738342,0.288546288032943,0,0,0.0,0.008663816442654888,-0.10008251411797518,0.1004568133454706,1,42.58903194883102,5.107767108182228,0.400925568685894,34.03519919140316,52.54011700305783,0.3532281363014802,0.4523620603929771,4.408877581225879,0.8658745673836,0,0,0,19.8,318.2438341555966
P14_sensitivity_change_05,P14,sensitivity_change,169,8.450000000000001,0.48575694764933036,-0.6621578331311705,0.435705667161068,-0.7481650566864412,0.009028800601927442,-0.06154486854881129,0.06220361794140134,-0.12289645830810444,0.1531485022464021,-0.09380785608949246,0.0,2.8154214946407494,0,0,0.0,0.14467069526163565,-0.1658102082138164,0.22005143765809437,0,49.14631075262735,5.019270718310641,0.4321596302385073,38.34563975056496,53.718941543553,0.46621198505404543,0.5700612320909635,2.7213862673237506,0.8658745673836,0,0,0,19.8,374.05044507637655
P14_sensitivity_change_05,P14,sensitivity_change,170,8.5,0.4419664971275183,-0.8237202042307703,0.4270740194666979,-0.7888874701580918,-0.043790450521812053,-0.16156237109959976,0.16739176596304867,0.10518814802164733,0.13965703333904536,0.013491468907356752,0.02710032967005611,0.4103480832694122,0,0,0.0,0.26442876913939556,-0.2223684388639889,0.3455000673681314,0,46.227123017767305,4.859023653363979,0.4037791584768922,37.45000671903073,57.01695942051363,0.2321045329558486,0.27501325940303933,2.9361432064562183,0.8658745673836,0,0,0,19.8,251.14218979292997
P14_sensitivity_change_05,P14,sensitivity_change,171,8.55,0.3147750458943214,-0.9278811079981485,0.40193664281905034,-0.8219406679847936,-0.12719145123319686,-0.10416090376737815,0.16439938911213664,-0.0029923768509120263,0.04006938962859199,0.09958764371045337,0.19646577346938782,0.619934498767666,0,0,0.0,0.35448731414697393,-0.26662948170166906,0.443567961426021,1,48.80632542011136,5.536414125993421,0.4565492335522984,39.41962349267301,53.45805057275431,0.08052227354267874,0.582474567035868,3.0355723470095275,0.8658745673836,0,0,0,19.8,280.1986535704288
P14_sensitivity_change_05,P14,sensitivity_change,172,8.6,0.34652691139137515,-0.9015084285045293,0.3894039190447167,-0.8551538034157259,0.031751865497053736,0.02637267949361919,0.04127589110141844,-0.1231234980107182,0.10420522798555867,-0.06413583835696668,0.0,3.134655238154122,0,0,0.0,0.40473133271369965,-0.2961456586330922,0.5015074304608412,0,48.94823794730118,4.850884541786575,0.4326705557396803,38.761248681751596,53.67507547627266,0.4942678171701587,0.41118145566554754,3.0889772748643,0.8658745673836,0,0,0,19.8,207.32521267549708
P14_sensitivity_change_05,P14,sensitivity_change,173,8.65,0.500236959201939,-0.867064079934485,0.37665969158777834,-0.890355759015079,0.15371004781056385,0.03444434857004434,0.15752203638329637,0.11624614528187793,0.032130460300245675,0.072074767685313,0.13624037013172208,0.4726702212795545,0,0,0.0,0.4095176276759981,-0.3092846967822788,0.5131877931528414,1,43.99200649093304,5.396155423398254,0.4895945330265158,37.32657357861708,49.04116012178091,0.25726515949061857,0.5708004156759392,3.4670667905637353,0.8658745673836,0,0,0,19.8,240.15341567686693
P14_sensitivity_change_05,P14,sensitivity_change,174,8.700000000000001,0.45892906634162145,-0.9180129309535084,0.3608795044488719,-0.9373434115033952,-0.041307892860317524,-0.05094885101902349,0.06559060475950898,-0.09193143162378739,0.1560758938498382,-0.12394543354959252,0.0,2.4725156985306564,0,0,0.0,0.3683086224839427,-0.3053199947456206,0.47840520543518883,0,43.057549421538965,5.457439187571775,0.4240092458812056,39.115682336569414,56.6455166635289,0.3813019419174403,0.6777587731260026,3.3772055823221248,0.8658745673836,0,0,0,19.8,194.7136372501047
P14_sensitivity_change_05,P14,sensitivity_change,175,8.75,0.3194955638539335,-1.0,0.3362843397969223,-0.9827777737176259,-0.1394335024876879,-0.0962801717161518,0.16944489688885808,0.1038542921293491,0.13869467836757432,0.017381215482263873,0.035341899182342706,0.2851935810912174,0,0,0.0,0.2857327395417905,-0.28447080434597055,0.4031957799522462,0,48.77162468101618,4.966307956806721,0.35239149614940146,38.6316795509774,53.2011053928216,0.20989840263921394,0.2829173518197444,2.4247497123475785,0.8658745673836,0,0,0,19.8,181.51580136958705
P14_sensitivity_change_05,P14,sensitivity_change,176,8.8,0.30432093815429667,-0.9101350877482833,0.3460284314462482,-0.9334223686898846,-0.015174625699636856,0.08986491225171665,0.09113710396503069,-0.07830779292382739,0.07166989642476791,0.06702478194280641,0.07330133424186071,2.0078422314433184,0,0,0.0,0.1710645552407552,-0.24789010579667117,0.3011853027815305,1,46.03924621210153,5.770829840100939,0.5114069671900646,40.83773770448556,53.52420970561868,0.3068475693173157,0.586444997452526,2.983842774808097,0.8658745673836,0,0,0,19.8,324.742123315846
P14_sensitivity_change_05,P14,sensitivity_change,177,8.85,0.40873501539331436,-0.8406839478465713,0.34816891868699223,-0.8984039225971818,0.10441407723901772,0.06945113990171203,0.12540239375435677,0.03426528978932608,0.04539014907001372,0.02627974735475419,0.03954651870655081,1.151125986952941,0,0,0.0,0.03718311848776116,-0.19760084679062367,0.20106884132765676,1,52.61448860160218,4.944508096789436,0.4773624567434178,40.671158732296824,57.146097480777435,0.15646105787770354,0.3610968980615546,3.5320569141631672,0.8658745673836,0,0,0,19.8,157.5204549447194
P14_sensitivity_change_05,P14,sensitivity_change,178,8.9,0.3524296913428869,-0.824644002591203,0.3618084936038015,-0.8572045041972092,-0.05630532405042749,0.016039945255368324,0.058545446964036935,-0.06685694679031984,0.04974964552030723,-0.004359496450293508,0.0,2.2771170232344913,0,0,0.0,-0.10087456998173673,-0.13638407155382914,0.16963576816992426,1,52.8915096468592,5.079433883524982,0.3340774669290777,39.59163572980809,50.76342117460505,0.3078289203580668,0.24909196006934634,3.132082251749643,0.8658745673836,0,0,0,19.8,310.1242879986547
P14_sensitivity_change_05,P14,sensitivity_change,179,8.950000000000001,0.47697490520243585,-0.7549899696677332,0.3789723887873242,-0.8190307700812682,0.12454521385954898,0.06965403292346975,0.1426996657242917,0.08415421876025478,0.0271297468996216,0.02261989862068563,0.03873422366267048,2.3541394863228753,0,0,0.0,-0.2276024503778201,-0.06762512643403189,0.23743637704279194,1,47.7118123673261,4.944100179623843,0.3664419951325576,39.824349078948146,52.98237647167386,0.3786360526928694,0.33435599097200563,3.0275294218656854,0.8658745673836,0,0,0,19.8,308.5447740524102
P14_sensitivity_change_05,P14,sensitivity_change,180,9.0,0.394117931705466,-0.7811350926884542,0.38783139565073027,-0.7848280364565389,-0.08285697349696984,-0.02614512302072087,0.08688409241539093,-0.05581557330890079,0.09400465693192145,-0.06687491003229985,0.0,2.93731931708263,0,0,0.0,-0.32876697937336424,0.004873552997207194,0.32880309950653247,0,49.781627826867286,5.9998808936967745,0.40564076649573755,39.96108730555536,54.36910762771158,0.3850065150625109,0.594880122404897,3.014353658895236,0.8658745673836,0,0,0,19.8,300.17592361245795
P14_sensitivity_change_05,P14,sensitivity_change,181,9.05,0.4129023919188092,-0.6753290681108411,0.40723797896310565,-0.7516502233231197,0.018784460213343197,0.10580602457761301,0.10746055454177185,0.020576462126380923,0.03227217317649272,0.06173248375542873,0.07960568325119152,2.0521592110923113,0,0,0.0,-0.39300578191622365,0.0771027202763351,0.40049765803758847,1,43.0806733864722,5.0542581348585065,0.368869223110939,34.230384790879576,52.367076735701765,0.21435692577245366,0.4462613785819268,3.053303893153107,0.8658745673836,0,0,0,19.8,232.31352120545557
P14_sensitivity_change_05,P14,sensitivity_change,182,9.1,0.4278514546372772,-0.7430516991100838,0.41572405282221087,-0.7185106523890954,0.014949062718468015,-0.06772263099924271,0.06935293235055227,-0.038107622191219576,0.04327367549716294,-0.011001502320670223,0.0,2.7486308277937113,0,0,0.0,-0.4131038254782904,0.1450680332201249,0.43783502016987297,1,53.161344271822195,5.566724494484924,0.4559073947464182,43.66873844191965,54.296171001473255,0.28874033604533594,0.406861406744753,3.098660756508802,0.8658745673836,0,0,0,19.8,393.437867189212
P14_sensitivity_change_05,P14,sensitivity_change,183,9.15,0.40919212396794125,-0.6235067209070421,0.4268836051058025,-0.690582756338566,-0.018659330669335956,0.1195449782030418,0.12099244784114982,0.051639515490597546,0.05247786855691061,-0.009204193059747671,0.0,3.0791737502688123,0,0,0.0,-0.3868037822092374,0.2050109448770709,0.43777466058551234,1,45.28210844896463,5.678206309529742,0.4676324555604272,37.1309894245108,49.58189404435884,0.37152236956195006,0.3945899514147505,3.108621120127176,0.8658745673836,0,0,0,19.8,222.0031071320609
P14_sensitivity_change_05,P14,sensitivity_change,184,9.200000000000001,0.5030778765401159,-0.6576380551038357,0.4465095937447325,-0.6542465078074585,0.09388575257217464,-0.034131334196793574,0.09989735987550827,-0.02109508796564155,0.04834798909184065,0.004129879465069965,0.00495076866197479,2.0743200332172544,1,1,1950.0000000000002,-0.3170595625209262,0.25361655477640294,0.4060149295809371,1,47.3265800721524,5.183530135410192,0.3113864021150453,36.7844370201475,50.94923131203788,0.21955923145418837,0.28680857113675506,2.38693819677514,0.8658745673836,0,0,0,19.8,158.05374402673266
P14_sensitivity_change_05,P14,sensitivity_change,185,9.25,0.48218145686713854,-0.5152843514521791,0.4666823130062241,-0.6118372174521953,-0.02089641967297739,0.14235370365165656,0.14387924554463322,0.04398188566912495,0.058500886955169085,-0.010152897863328438,0.0,2.065234440340788,0,0,0.0,-0.21170454427501234,0.28819692610152386,0.3575979338321991,1,43.41910089002477,5.392265009949408,0.3774080032620547,35.61100888254843,51.463889919894775,0.29742715211498777,0.34214864233462894,4.444439078847659,0.8658745673836,0,0,0,19.8,332.8848231623156
P14_sensitivity_change_05,P14,sensitivity_change,186,9.3,0.48114190352722735,-0.5673287716344811,0.48235065091092433,-0.5805866288936978,-0.0010395533399112054,-0.05204442018230203,0.05205480134683569,-0.09182444419779753,0.06530249662664926,-0.006801609671480177,0.0,2.975869910834744,1,0,100.0,-0.08257176067811689,0.3068397311723748,0.3177557494167799,1,48.58518309881115,5.386656701850648,0.30549728107638197,37.88372233425517,53.33628929582883,0.4111030708184975,0.2692385846275971,3.2427406229249756,0.8658745673836,0,0,0,19.8,196.47706910857835
P14_sensitivity_change_05,P14,sensitivity_change,187,9.35,0.6011848467822273,-0.5140100974151017,0.49347098813694856,-0.553958524924196,0.12004294325499995,0.05331867421937943,0.1313513960559059,0.07929659470907022,0.0181870785011655,0.04711541812548376,0.07426411135848031,2.0087573612577807,0,0,0.0,0.055835136314611795,0.308514004999144,0.3135258422010586,1,48.176411607451406,6.0529771829903956,0.3692740136397521,39.22286748202832,53.8119649317396,0.3271461137399998,0.4605599392490086,2.973180686914893,0.8658745673836,0,0,0,19.8,363.73628008243656
P14_sensitivity_change_05,P14,sensitivity_change,188,9.4,0.5307323412642532,-0.5215444488753619,0.5140683607697509,-0.5345982723727379,-0.07045250551797413,-0.007534351460260175,0.07085423054191542,-0.06049716551399048,0.08951622804412743,-0.07132914954296193,0.0,2.8301405000367965,0,0,0.0,0.1879708652784588,0.2931271586343954,0.3482191512863796,0,49.53206121281556,4.655295754585662,0.45126796169162,37.559721566453184,54.37955045926393,0.38701178434495564,0.4610877454298056,3.2601848626086705,0.8658745673836,0,0,0,19.8,271.68284218365443
P14_sensitivity_change_05,P14,sensitivity_change,189,9.450000000000001,0.3882428430136417,-0.4493964533027994,0.5188774957332899,-0.5100201533937525,-0.14248949825061147,0.07214799557256248,0.15971408947506635,0.08885985893315093,0.01653320141141583,0.0729830266327116,0.13987701174933662,0.5752433801008379,0,0,0.0,0.2989944960456496,0.2615300994306111,0.397235070926243,1,49.11993141930407,4.879726041538501,0.4049541637634851,38.03703318143591,52.41028974230159,0.2141217194105123,0.45314473502841235,2.8496923395115337,0.8658745673836,0,0,0,19.8,293.52697090633467
P14_sensitivity_change_05,P14,sensitivity_change,190,9.5,0.42413697825689234,-0.4757661156738382,0.5312138742140758,-0.4923364099630402,0.03589413524325062,-0.026369662371038792,0.044539286460644444,-0.1151748030144219,0.14928012473366595,-0.13274692332225013,0.0,2.97669362423205,0,0,0.0,0.37643632065674176,0.21547017504799434,0.4337415127063567,0,43.38272798188814,6.242134139021196,0.41494389056690517,37.34686902603566,52.142247583231146,0.4803249095440152,0.6939005211904917,3.313687524380335,0.8658745673836,0,0,0,19.8,169.9830717454691
P14_sensitivity_change_05,P14,sensitivity_change,191,9.55,0.559376282927782,-0.47848876254864764,0.5427189970303659,-0.4894293207195431,0.13523930467088963,-0.002722646874809439,0.13526670815049288,0.09072742168984843,0.11936657131924919,0.02991355341441676,0.0485556947934251,0.6134756810023526,0,0,0.0,0.4115983985915727,0.15749454345399141,0.44070145556933255,0,48.28354802186259,6.152067291656462,0.45237600274664924,39.742224950996196,54.52551832843505,0.21346057520001427,0.4601676571380801,3.1693476478168785,0.8658745673836,0,0,0,19.8,266.57974529373007
P14_sensitivity_change_05,P14,sensitivity_change,192,9.600000000000001,0.6635565098267606,-0.6418235517769977,0.5647518601173203,-0.4926361410042602,0.10418022689897867,-0.16333478922835,0.19373118760022146,0.058464479449728574,0.015134237585257282,0.1042323337339919,0.24231664560754654,0.9828929723829118,0,0,0.0,0.4005314729210952,0.09080931264621694,0.4106967154283321,1,54.25479460750406,5.321438556467928,0.42506965613772585,41.96690245587319,52.38009390822168,0.2007246739605972,0.5437861216133096,3.0520005259701266,0.8658745673836,0,0,0,19.8,349.4907681745267
P14_sensitivity_change_05,P14,sensitivity_change,193,9.65,0.6698596494218351,-0.6076572077200448,0.57459983083565,-0.4888583454809534,0.006303139595074468,0.034166344056952874,0.0347428933016966,-0.15898829429852485,0.17695096799486257,-0.16181673040960529,0.0,2.3913856870295667,0,0,0.0,0.3444785342606126,0.019102239807098336,0.34500776242280107,0,49.25489126691502,4.910564512697187,0.43469020646679396,42.92062629287142,56.591487163636224,0.4781824491712164,0.6583117760516989,2.856686049776905,0.8658745673836,0,0,0,19.8,192.92654583649733
P14_sensitivity_change_05,P14,sensitivity_change,194,9.700000000000001,0.5640928875375126,-0.46780283795280625,0.5809928611549493,-0.4871034045710355,-0.1057667618843224,0.13985436976723858,0.1753449533419381,0.14060206004024148,0.14976823932517067,0.027182728669691902,0.05719625148352428,0.8299306562506217,0,0,0.0,0.24973521328382722,-0.053661205203127886,0.2554353180313382,0,43.66417463003636,5.216199002878654,0.43638815912623224,36.00451119463088,53.17816758538382,0.3399529517488822,0.4249347666742218,3.4717688093896633,0.8658745673836,0,0,0,19.8,251.4441993671147
P14_sensitivity_change_05,P14,sensitivity_change,195,9.75,0.630728861314852,-0.43401986811662785,0.5956382517913382,-0.4741165430474104,0.06663597377733933,0.033782969836178414,0.07471038784671377,-0.10063456549522432,0.03217099435715608,0.11759724496801459,0.10542882937518455,1.7490797051967975,0,0,0.0,0.12694268192435956,-0.12345713413059416,0.17707656101779434,1,49.18209110493773,5.639994670001571,0.337628517158741,40.2376759641087,53.91025708908794,0.3211151251557225,0.5806961569330128,3.3347320202391564,0.8658745673836,0,0,0,19.8,302.54240807004817
P14_sensitivity_change_05,P14,sensitivity_change,196,9.8,0.5380556817937409,-0.4322775135925564,0.607048700156857,-0.44014890084445685,-0.0926731795211111,0.0017423545240714475,0.09268955713476916,0.01797916928805539,0.024460479853171593,0.007710514503984484,0.008576210095866434,2.653579482403093,0,0,0.0,-0.010107518367809154,-0.1864257652052161,0.18669956577321212,1,52.6745398957,5.844072966589263,0.44792609021768226,42.34991872798976,56.586296309485405,0.2591386772654567,0.36823306975651315,2.859286331456661,0.8658745673836,0,0,0,19.8,238.0032053618938
P14_sensitivity_change_05,P14,sensitivity_change,197,9.850000000000001,0.6423666907704846,-0.38817156858522595,0.6173261020253368,-0.4144517465415357,0.10431100897674372,0.044105945007330456,0.11325246566294249,0.02056290852817333,0.08124996919784687,-0.05678948934467527,0.0,2.722761647367484,0,0,0.0,-0.14602248464384146,-0.23908487277223872,0.28015021401040996,0,46.89170235613096,4.9235490475595425,0.3728891334061473,37.633979992023065,54.323444417526204,0.25712579672887526,0.3839855836024429,2.5364117552757746,0.8658745673836,0,0,0,19.8,183.3148949745669
P14_sensitivity_change_05,P14,sensitivity_change,198,9.9,0.5642673134103539,-0.4080395314215986,0.6269777373457615,-0.39025787003285023,-0.07809937736013071,-0.019867962836372655,0.08058690148719942,-0.03266556417574307,0.015529730881076365,0.0657202383167705,0.06355428445138624,2.990669825240414,0,0,0.0,-0.26553681867214707,-0.2785223577087047,0.38481749676195903,1,47.85336016581081,5.06953502189491,0.3572632843218177,38.80185645805702,50.68988750331507,0.3056175728269216,0.4816301428128822,2.727051351237585,0.8658745673836,0,0,0,19.8,299.4775634768849
