session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_01,P04,high_ping,207,10.350000000000001,0.19390351126979255,-0.9794386446108384,-0.0015806074266579845,-0.008299794973715049,0.008448959488772091,7.138491644291196e-05,-0.0072889168431999225,-0.0010505499799721638,0.4252595146792713,-0.8550595902132583,0.296694189965165,1.3631100606307336,27.26220121261467,161.33466640977323,0.0,100.0,0.6071428571428571,700.0000000000001,0.2924880519920926,0.14839540729607123,0,0,0.7295739585136225,0.5280970018540465,0.6667382543662653,0,450.0,0.27427883880757714,1450.0000000000002,200.0,0,0.27640468034416166,20400.0,45.033737909512695,4.075740999548509,0.2596863618560196,33.5949597296102,41.69850917553207,0.07197894366986851,0.5216532225619752,2.053754508618364,0.9316494485501269,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,208,10.4,0.1993929264371652,-0.9950102743502922,0.00548941516737265,-0.015571629739453759,0.016510885246479718,0.0002726093316224216,0.008061925757707627,0.01535084260090755,0.4087287343555407,-0.8634009789079776,0.29576945638937047,0.527109935730188,10.54219871460376,31.92499541128923,0.0,150.0,0.6785714285714286,700.0000000000001,0.251579615453307,0.11549122834240515,0,0,0.7295739585136225,0.5253565766737802,0.6027956723369605,0,500.0,0.2413653781506679,1450.0000000000002,200.0,0,0.20887323986689044,20450.0,49.748877229691125,3.6224804872339944,0.24788246058797536,32.157783512710814,42.172188318137515,0.04364915934479686,0.4369043803882981,2.3695999828211782,0.957520277599774,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,209,10.450000000000001,0.21033230872589806,-1.0,0.010939382288732875,-0.009517444380663393,0.014500063186002457,0.00021025183239806373,-0.002010822060477261,-0.010072747818184888,0.39475736001034806,-0.8660254037844386,0.30686581223339393,0.5158717569950209,10.317435139900416,35.57720751817236,0.0,200.0,0.75,700.0000000000001,0.29121254872442004,0.14398163917522439,0,0,0.7295739585136225,0.4927479816834954,0.615442880483366,0,550.0,0.21240153277258775,1450.0000000000002,200.0,0,0.17952415373524577,20500.0,48.105931862400766,3.46087743925714,0.36636912997042653,32.05280380982264,42.200572467212396,0.05214825594188056,0.48799703758516577,2.1302937476861574,0.943317576908961,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,210,10.5,0.22661615936665444,-1.0,0.016283850640756384,-0.011127765587682857,0.01972285371504035,0.00038899095866488085,0.005222790529037891,0.007233612589515152,0.3785493632831368,-0.8660254037844386,0.32665024040697077,0.1165285112281842,2.330570224563684,5.9082987133510665,1.0,0.0,0.8214285714285714,700.0000000000001,0.24081946991130132,0.10646417060499376,0,0,0.6949875002403854,0.5206062981139875,0.6202009583432476,0,600.0,0.18691334883987723,1450.0000000000002,200.0,0,0.05515859473403792,20550.0,51.17682151878352,3.8542452070909654,0.29230733340165754,35.72477286584769,42.57201462593322,0.03403933740274351,0.567511067029461,2.345923953391417,0.938487834629448,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,211,10.55,0.24322341751235577,-1.0,0.016607258145701333,-0.015266589284760837,0.022558142022505702,0.0005088697715075377,0.0028352883074653536,-0.0023875022215725378,0.36099959476551174,-0.8660254037844386,0.3459469505272974,0.14388915991017456,2.877783198203491,6.378590921478369,1.0,0.0,0.8928571428571429,700.0000000000001,0.1628041925006195,0.0805213471909548,0,0,0.5947197092838074,0.4079735650026524,0.6387479992681898,0,650.0,0.16448374697909196,1450.0000000000002,200.0,0,0.07790093051406603,20600.0,46.25647671703308,5.286236782498008,0.32755733281827165,35.02075428556972,41.275026539291225,0.06373340820647823,0.6517064461145141,3.0836178815451296,0.9410722817235984,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,212,10.600000000000001,0.2605109627476308,-1.0,0.017287545235275058,-0.015143674356354149,0.022982386587841123,0.0005281900932729795,0.00042424456533542154,-0.002411043742129932,0.3416880285944213,-0.8660254037844386,0.3650332739836986,0.02397217665027196,0.4794435330054392,1.0430673315257208,1.0,0.0,0.9642857142857143,700.0000000000001,0.14268322027245095,0.06807165886095022,0,0,0.5947197092838074,0.43117370365368624,0.6138690661267052,0,700.0,0.14474569734160092,1450.0000000000002,200.0,0,0.013222507947085644,20650.0,53.50932944865861,4.0978142031879905,0.3199252435129663,36.88270892797032,42.47993361887183,0.010878665227357757,0.5387055115989723,2.2315999612960966,0.9082271654935178,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,213,10.65,0.27848253649393473,-1.0,0.01797157374630394,-0.011286950367235133,0.021221986511900114,0.00045037271151127036,-0.0017604000759410092,-0.0021846446412764307,0.3205449817665245,-0.8660254037844386,0.38373286888706654,0.15860332878770333,3.1720665757540667,7.473538290054392,1.0,0.0,0.0,0.0,0.36422086780710444,0.176254200963641,0,0,0.5947197092838074,0.4401134111197935,0.732422320419897,0,750.0,0.1273762136606088,1450.0000000000002,200.0,0,0.08078106490260238,20700.0,51.18274646518499,4.672618677091639,0.24999079456109075,35.181138339105125,45.14220747860653,0.01601775694397461,0.5236514688218361,2.7838233398580696,0.8960057797805455,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,214,10.700000000000001,0.2943899662813024,-1.0,0.015907429787367647,-0.012753586851640408,0.020388729730475282,0.00041570030002236667,-0.0008332567814248321,0.0009271432945161771,0.3009758496824891,-0.8660254037844386,0.39926624939744637,0.11501392743664696,2.300278548732939,5.641054099840964,1.0,0.0,0.0,0.0,0.6443773965493097,0.3157784139007157,0,0,0.5947197092838074,0.43969764130618444,0.7227324451014349,0,800.0,0.11209106802133575,1450.0000000000002,200.0,0,0.05627970916191098,20750.0,44.513065804185985,4.017474070992569,0.29270774221376084,31.756416861615516,43.276996660034435,0.0652582286676114,0.3521690036879485,2.238318725161685,0.9118392325593595,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,215,10.75,0.3085245039905156,-1.0,0.014134537709213272,-0.008850352798558291,0.01667674731211457,0.0002781139009121205,-0.003711982418360713,-0.002878725636935881,0.2829555904120124,-0.8660254037844386,0.412233106208841,0.11637317893460897,2.3274635786921793,6.9781700685763495,0.0,50.0,0.0,0.0,0.86307398863747,0.4916317013066145,0,0,0.5947197092838074,0.3609769651852006,0.7479772883937238,0,850.0,0.09864013985877547,1450.0000000000002,200.0,0,0.04657742637599923,20800.0,47.98906397609172,3.6063157676329842,0.24628770907251804,32.925572546289274,42.398078265514,0.013309424063102166,0.31425262816447896,2.1835127318478285,0.8832118984684727,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,216,10.8,0.3190755489050177,-1.0,0.010551044914502088,-0.010690834366826165,0.015020602126637658,0.00022561848824675172,-0.001656145185476911,0.002055837232883802,0.2691383350563498,-0.8660254037844386,0.42138409628638823,0.23255244571832645,4.651048914366529,15.4822319210437,0.0,100.0,0.0,0.0,0.9240357880585495,0.5398169441009955,0,0,0.5947197092838074,0.35852827491648304,0.7824834531458547,0,900.0,0.08680332307572242,1450.0000000000002,200.0,0,0.08383386625707559,20850.0,46.457623915899305,3.743878706846944,0.271584980248107,31.326071138967617,43.2686264519429,0.007867811027920259,0.22668396693528697,3.2094851854230457,0.8662230546508296,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,217,10.850000000000001,0.32506498486214114,-1.0,0.005989435957123425,-0.014150554907251303,0.015365921621159498,0.00023611154726761694,0.0003453194945218403,0.0020014646799987514,0.26116224112620107,-0.8660254037844386,0.42637340889171327,0.3784171669020219,7.568343338040437,24.62704003259564,0.0,150.0,0.07142857142857142,350.00000000000006,0.9922274455040208,0.5830334417485393,0,0,0.5947197092838074,0.34970659359846684,0.8275468609227125,0,950.0,0.07638692430663573,1450.0000000000002,200.0,0,0.1395534846412248,20900.0,50.09872083612116,4.169475784048279,0.3130841169946557,35.95156223593729,42.556719379884846,0.043542039349544516,0.25002745170266544,2.122330009500226,0.8970799562742072,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,218,10.9,0.3252466638144057,-1.0,0.00018167895226454435,-0.015730904169652442,0.015731953255603212,0.0002474943532364845,0.0003660316344437139,2.0712139921873554e-05,0.2609188411753761,-0.8660254037844386,0.4265224007243922,0.38885158871457826,7.777031774291565,24.7173114740906,0.0,200.0,0.21428571428571427,350.00000000000006,1.0,0.5855677555391925,0,0,0.5947197092838074,0.34847204995324477,0.8367451833870942,0,1000.0,0.06722049338983944,1450.0000000000002,200.0,0,0.146817480408595,20950.0,48.05428431581496,3.971443073026879,0.2780093765861574,32.11918982481181,45.171482832425106,0.018474878725764952,0.20429623558687693,2.199869879758872,0.9562566657385058,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,219,10.950000000000001,0.3205372615997249,-1.0,-0.004709402214680804,-0.0167305675689194,0.01738074683084182,0.000302090360397818,0.0016487935752386093,0.0012827619407948954,0.26720046376414697,-0.8660254037844386,0.4226155607218278,0.28593378379455364,5.718675675891072,16.451179375512755,0.0,250.0,0.35714285714285715,350.00000000000006,0.908856077641633,0.6348082697501716,0,0,0.5947197092838074,0.16122990749194718,0.9049164822626354,0,1050.0,0.05915403418305871,1450.0000000000002,200.0,0,0.11927382495642716,21000.0,52.743665363893484,5.077517732883733,0.26318353728701593,38.835781900727035,43.57083644135273,0.015003428626817446,0.378738843391596,2.7634111748739056,0.9407267496403647,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,220,11.0,0.30699180348124694,-1.0,-0.013545458118477984,-0.01900522878819199,0.023338340920703055,0.0005446781569309627,0.005957594089861233,0.004308800514622624,0.28493725467708725,-0.8660254037844386,0.4108658672816286,0.344828633660657,6.89657267321314,14.77519909544064,1.0,0.0,0.5,350.00000000000006,0.6359153369425647,0.41527198879307203,0,0,0.6848617231125999,0.1420114303468938,0.8270314364093061,0,1100.0,0.05205555008109166,1450.0000000000002,200.0,0,0.19314547707822322,21050.0,55.92832117278873,3.572412058652885,0.28607639366790844,36.070979618878255,41.65308656480991,0.047493716845255836,0.3467861264049262,3.3070855432865605,0.903145363208504,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,221,11.05,0.29922301764229425,-1.0,-0.007768785838952685,-0.016885843348944843,0.018587246676595663,0.00034548573901661654,-0.004751094244107391,-0.010708688333968625,0.2948791395139314,-0.8660254037844386,0.40378991205764847,0.18801157851127837,3.7602315702255673,10.115084917230652,1.0,0.0,0.6428571428571429,350.00000000000006,0.4265351842248272,0.3062669633293063,0,0,0.7058308203949184,0.11409140884584774,0.7484124475005064,0,1150.0,0.04580888407136066,1450.0000000000002,200.0,0,0.08387082210828632,21100.0,50.532864714414195,3.980369491609497,0.2533065307171865,37.932888824726085,46.91191241797767,0.02197297059245909,0.4962478040375867,2.1351984823376196,0.9221701014002945,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,222,11.100000000000001,0.30119796914124575,-1.0,0.0019749514989514695,-0.01231316199072897,0.012470540951905145,0.0001555143916331433,-0.006116705724690518,-0.0013656114805831263,0.29236816808008037,-0.8660254037844386,0.4056117038418615,0.5902411224813195,11.804822449626391,47.330835507271836,0.0,50.0,0.7857142857142857,350.00000000000006,0.3038336637660452,0.22859356339020215,0,0,0.7058308203949184,0.15194250340045407,0.6445018983028461,0,1200.0,0.040311817982797385,1450.0000000000002,200.0,0,0.17665502614564216,21150.0,48.852632725751754,4.120920608168685,0.2768245752918217,32.85642418747707,43.23542905070166,0.04004470058932263,0.5382113295197701,2.1033609556790673,0.9244052030820497,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,223,11.15,0.3242096558794675,-1.0,0.023011686738221765,-0.014190694254543753,0.0270354125169932,0.0007309135299639926,0.014564871565088055,0.020681577289778572,0.2623070028505916,-0.8660254037844386,0.42567010260945015,0.8591681806412973,17.183363612825946,31.779362719221105,1.0,0.0,0.9285714285714286,350.00000000000006,0.36424562003702576,0.20714481152342007,0,0,0.6530493056757484,0.22454527971351315,0.3383140572911578,0,1250.0,0.035474399824861697,1450.0000000000002,200.0,0,0.5574711884426882,21200.0,58.129860809712774,3.671669761402771,0.25643051564057395,38.28763687711411,42.555572973781565,0.08813683985373849,0.4812556591942171,2.0525192669342065,0.9754942620214706,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,224,11.200000000000001,0.3418313174299946,-1.0,0.017621661550527128,-0.007446938554787043,0.019130599824367763,0.00036597984964009987,-0.007904812692625437,-0.022469684257713493,0.23835205727929676,-0.8660254037844386,0.4395319064535895,0.15275195695874727,3.055039139174945,7.984692501077681,1.0,0.0,0.0,0.0,0.3902192300377756,0.25256928675744594,0,0,0.5380018209514068,0.2136367823869894,0.4269728848864496,0,1300.0,0.031217471845878295,1450.0000000000002,200.0,0,0.07013367746320423,21250.0,55.10372354649839,4.4208600984654876,0.24318031158574213,39.02220660906655,41.30316291072063,0.07932139659820378,0.5068598143967391,2.0789444608075285,0.9273279653176153,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,225,11.25,0.34841094123142535,-1.0,0.006579623801430742,-0.003993142287113416,0.007696533940254359,5.923663469348729e-05,-0.011434065884113404,-0.0035292531914879674,0.22921644247598277,-0.8660254037844386,0.44436451534596527,0.1456368565943839,2.912737131887678,18.922395161889046,0.0,50.0,0.0,0.0,0.3604623323147046,0.2706257854756426,0,0,0.5380018209514068,0.2148215210682968,0.4064590260995393,0,1350.0,0.027471375224372898,1450.0000000000002,200.0,0,0.02690157623353518,21300.0,51.37041288378667,3.614810504744993,0.35897606625456985,35.6319841963552,42.35935281185948,0.025479306360247738,0.4672985810179132,3.2625061366316475,0.9245063522718215,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,226,11.3,0.3457442752605424,-1.0,-0.0026666659708829274,-0.010095565665149481,0.010441817538130518,0.00010903155349961008,0.0027452835978761594,0.014179349481989564,0.23293105382238358,-0.8660254037844386,0.4424286656232776,1.2835663687946839,25.671327375893675,122.92556962496886,0.0,100.0,0.0,0.0,0.26491561619060533,0.16891056692070372,0,0,0.5380018209514068,0.3344579686846616,0.5440423260288879,0,1400.0,0.02417481019744815,1450.0000000000002,200.0,0,0.321666379704836,21350.0,51.03284865703314,3.6865457384582205,0.241236710333786,33.95266226388854,43.93079070659653,0.022592142381950148,0.4751048597413317,2.5606129051228583,0.9326220587749733,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,227,11.350000000000001,0.34672322578365544,-1.0,0.0009789505231130413,-0.0008946626782231496,0.0013261845401408947,1.7587654345087163e-06,-0.009115632997989623,-0.011860916595865783,0.23156928104901903,-0.8660254037844386,0.44314294316218167,1.0885987861293565,21.77197572258713,820.8501556002931,0.0,150.0,0.0,0.0,0.2723475562485346,0.18582208343446383,0,0,0.5380018209514068,0.36899774532227403,0.6558481071999972,0,1450.0,0.021273832973754372,1450.0000000000002,200.0,0,0.034648389133941526,21400.0,51.42436966466799,3.627418682622413,0.2821046408959936,33.0829216867784,45.02362371126721,0.052533263190367135,0.5309620035176882,2.0265019343577033,0.9291423888659405,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,228,11.4,0.34295021517420143,-0.9990654851865924,-0.003773010609453998,0.0009345148134076112,0.0038870203235294117,1.5108926995530692e-05,0.0025608357833885173,0.011676468781378142,0.23720685740754013,-0.8655356783541079,0.4411132465647945,2.6439487960691506,52.87897592138301,680.1993753581527,0.0,200.0,0.0,0.0,0.28746695445236664,0.11679169703278668,0,0,0.5380018209514068,0.6904589477190051,0.7472882465873028,0,1500.0,0.018720973016903848,1450.0000000000002,200.0,0,0.2466499849126058,21450.0,50.65012869569951,4.102374175820959,0.25785789462605746,34.25689315373301,44.23116588534223,0.03223319528073134,0.5443818483101994,2.062859934545818,0.8732289310141526,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,229,11.450000000000001,0.339050509267893,-0.9939455571171,-0.003899705906308434,0.005119928069492451,0.006435943566601061,4.1421369592473585e-05,0.002548923243071649,-1.1912540316868277e-05,0.24483739191428286,-0.8628379199097476,0.44222774165177825,0.6770690597279376,13.541381194558753,105.20121140302511,0.0,250.0,0.045454545454545456,550.0,0.4599967472029751,0.1837273357643146,0,0,0.5380018209514068,0.6837937499674751,0.771592793225756,0,1550.0,0.016474456254875387,1450.0000000000002,200.0,0,0.1045818782184156,21500.0,49.28116687997705,4.925995114628936,0.2967644250311288,35.679325788174694,45.675907031428125,0.03754235850479416,0.5558902451745154,2.4313840683083687,0.9154363303021826,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,230,11.5,0.33563202429101985,-0.9915129559964139,-0.0034184849768731595,0.0024326011206860535,0.0041956629690038895,1.7603587749470533e-05,-0.0022402805975971713,-0.00478920384066882,0.25065689736765,-0.8615474531448952,0.4414828487966072,0.3013966384494271,6.027932768988542,71.83528340480193,0.0,300.0,0.13636363636363635,550.0,0.5550689965466732,0.22590351910281448,0,0,0.5380018209514068,0.6877398865487024,0.7588059548395043,0,1600.0,0.01449752150429034,1450.0000000000002,200.0,0,0.03034940915818836,21550.0,56.59784856631787,3.434969380683914,0.32662023962832554,37.51719329099999,41.46757931326175,0.06639020705283669,0.36422964599408386,1.9922014762242608,0.9160350824705981,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,231,11.55,0.33017117535185325,-0.9791285851176795,-0.005460848939166573,0.012384370878734386,0.013534899822253617,0.000183193513198441,0.009339236853249729,0.011579517450846899,0.26385424695993204,-0.854891181883759,0.4467012463589025,0.5370262350673158,10.740524701346317,39.67714886107659,0.0,350.0,0.22727272727272727,550.0,0.4525036378708574,0.16713798098155838,0,0,0.5380018209514068,0.6783087288749978,0.7248650056099747,0,1650.0,0.0127578189237755,1450.0000000000002,200.0,0,0.17444631104539543,21600.0,55.91288462861194,3.7361126206008213,0.24749526428180718,35.564741500234526,43.09005010832675,0.0614020304587371,0.39992778912934435,2.6097149319716944,0.8650977866515713,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,232,11.600000000000001,0.3254545931173044,-0.9643972429722354,-0.004716582234548829,0.014731342145444151,0.015467985951034501,0.0002392585893814007,0.001933086128780884,-0.0074061507244688445,0.2772863084298201,-0.8467863308454329,0.45394406379056407,0.10543971660262931,2.108794332052586,6.816641606503236,0.0,400.0,0.3181818181818182,550.0,0.49916362542507514,0.1748903149939256,0,0,0.5380018209514068,0.6923040161025034,0.7880031135756274,0,1700.0,0.01122688065292244,1450.0000000000002,200.0,0,0.039142561322172705,21650.0,53.02658273678826,5.018738889410665,0.27248805791222586,37.61353624951021,46.299271122783956,0.023939370882187613,0.4871092288178765,2.8194278365857786,0.927226372130494,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,233,11.65,0.3229732104276351,-0.9491883569529627,-0.002481382689669272,0.015208886019272717,0.015409979688494706,0.0002374674739998194,-5.8006262539794795e-05,-0.001991092391320679,0.28790041160751223,-0.838207348785892,0.463164974320761,0.14813162004860336,2.9626324009720673,9.61270702771921,0.0,450.0,0.4090909090909091,550.0,0.783701844482098,0.2734621672971344,0,0,0.5380018209514068,0.6947696719061651,0.6754376014603617,0,1750.0,0.009879654974571748,1450.0000000000002,200.0,0,0.054784926148147034,21700.0,51.01459854473524,4.538614818608128,0.3231852002965393,37.6296420266982,43.21127406029254,0.012153890346811393,0.4040299547575799,2.664799917673918,0.8966877716952711,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,234,11.700000000000001,0.3151742809751817,-0.9415911371721453,-0.007798929452453439,0.007597219780817421,0.01088765580840932,0.0001185410490023892,-0.0045223238800853865,-0.004464317617545592,0.3028095556157935,-0.833842164388418,0.46153398348962793,0.6367702133584197,12.735404267168393,58.485520167398775,0.0,500.0,0.5,550.0,0.9147678609808286,0.33918270691570246,0,0,0.5380018209514068,0.693823118255621,0.7539388496564867,0,1800.0,0.008694096377623138,1450.0000000000002,200.0,0,0.16639043789025215,21750.0,48.02902380560601,3.7761694344359693,0.2452101235106502,31.877056960237194,48.82387234388897,0.04033259105042671,0.23883408677601534,1.9869879683475036,0.9160260391108136,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,235,11.75,0.31974000590889873,-0.935269419645629,0.004565724933717019,0.0063217175265161945,0.007798073906768729,6.08099566554273e-05,-0.0030895819016405913,0.0014327419784447952,0.2991136684438089,-0.8301696118057332,0.4704778730019141,1.4239879246439762,28.479758492879522,182.60764666617928,0.0,550.0,0.5909090909090909,550.0,0.8875579244870218,0.3237735782210521,0,0,0.5380018209514068,0.7207231405445531,0.7521222844965697,0,1850.0,0.007650804812308361,1450.0000000000002,200.0,0,0.26650471388927865,21800.0,46.96093129286316,5.074319235873234,0.26913606425553827,35.17668579803437,42.78089015948045,0.07758871883533137,0.4081872453417468,2.7217573224594345,0.8743370557698557,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,236,11.8,0.3267510177242249,-0.9249284777813872,0.007011011815326129,0.010340941864241785,0.012493572960297265,0.00015608936531427096,0.004695499053528536,0.007785080955169128,0.2933172927179162,-0.8240837636772398,0.48461419318483395,0.029691156498112603,0.5938231299622521,2.3765144360597827,0.0,600.0,0.6818181818181818,550.0,0.8620813189323645,0.29087858863256116,0,0,0.5380018209514068,0.7298357983820906,0.8144396923240514,0,1900.0,0.006732708234831358,1450.0000000000002,200.0,0,0.008902767119634577,21850.0,49.8788413009679,4.705548374277986,0.3787383226418054,35.03946301978561,42.585755300657105,0.07066331050041648,0.43190396865637026,2.701834469302218,0.8939791830072774,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,237,11.850000000000001,0.342977894626352,-0.9117780402132575,0.01622687690212708,0.013150437568129749,0.02088649186029247,0.00043624554223006357,0.008392918899995204,0.003697419846466668,0.2735904869815966,-0.8162049801247743,0.5088788420171245,0.29394139992831547,5.878827998566309,14.073277690406716,1.0,0.0,0.7727272727272727,550.0,0.8149307455507835,0.2498790307512594,0,0,0.5380018209514068,0.7208517269796864,0.7503694908049088,0,1950.0,0.005924783246651595,1450.0000000000002,200.0,0,0.14734571176813763,21900.0,58.27836906006168,4.42253502238414,0.31133449870688257,39.487006114189846,45.959350589845094,0.07200855709532923,0.3646403400133452,2.6144789552119123,0.9019181047565576,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,238,11.9,0.35422714440552805,-0.9069105283790797,0.0112492497791761,0.004867511834177774,0.012257173085591726,0.00015023829205015418,-0.008629318774700743,-0.017022237674695948,0.25727539508612307,-0.8132493920833297,0.5219528689061628,0.2726852681609222,5.453705363218444,22.246994984631733,0.0,50.0,0.8636363636363636,550.0,0.7823178458838207,0.2733431940276071,0,0,0.5380018209514068,0.7146126491195504,0.6374736760324732,0,2000.0,0.0052138092570534035,1450.0000000000002,200.0,0,0.08021641271374604,21950.0,48.82991336439987,3.7939821226626465,0.3263847278530882,33.825217540387904,39.389989919522215,0.06954438739858279,0.3083420920184884,2.364640615090407,0.9320976794939194,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,239,11.950000000000001,0.36616535545697293,-0.9006358274324887,0.011938211051444884,0.006274700946590991,0.013486762216261938,0.00018189275507799062,0.0012295891306702122,0.009858907905370955,0.2396992575502587,-0.8094081841397706,0.5360994845897671,0.07554413677027749,1.5108827354055498,5.601354540023595,0.0,100.0,0.9545454545454546,550.0,0.7843833902919696,0.2661042066907283,0,0,0.5380018209514068,0.7211378328201793,0.5117581002923335,0,2050.0,0.004588152146206995,1450.0000000000002,200.0,0,0.024452299426884067,22000.0,50.9200822317527,3.604976965388204,0.2923314410929112,33.75744401105855,43.424489581852725,0.04282824431218907,0.31496061566058775,2.5818403534919265,0.9209827045755158,0,0,0,13.200000000000001,0,0
P04_high_ping_01,P04,high_ping,240,12.0,0.37924476245441685,-0.8958051298957571,0.013079406997443914,0.004830697536731624,0.013942974076436125,0.00019440652609616982,0.00045621186017418686,-0.0007733772704960253,0.21898825488579163,-0.8064271398391042,0.5492899164858185,0.1301198865804727,2.6023977316094538,9.332290648117722,0.0,150.0,0.0,0.0,0.7885518965929885,0.45642453249719617,0,0,0.5380018209514068,0.37809217501153125,0.5133574357202353,0,2100.0,0.004037573888662156,1450.0000000000002,200.0,0,0.04354219693008815,22050.0,43.48536724163017,3.4490337947665144,0.24673077143057584,30.12535794281199,41.63743180273107,0.010307879483142511,0.2452660877441836,2.220547062952824,0.8789495829135818,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,241,12.05,0.38516773736109355,-0.8874999418448322,0.005922974906676678,0.008305188050924995,0.010200871546409597,0.00010405778030634891,-0.0037421025300265285,-0.004198314390200715,0.21119774213377018,-0.8012537762531212,0.559810592752326,0.5974930309925853,11.949860619851705,58.57274334592372,0.0,200.0,0.0,0.0,0.8295540200059438,0.5065293403321305,0,0,0.5380018209514068,0.3736090704589632,0.5087128335906264,0,2150.0,0.0035530650220226973,1450.0000000000002,200.0,0,0.14627879181672698,22100.0,45.96475167935156,3.5817101467818757,0.23948068843557868,31.51554056159412,46.03496440997866,0.032619242399544154,0.30368877655465054,1.9761242496672755,0.9016376631881915,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,242,12.100000000000001,0.39199642078394387,-0.8779426876768055,0.0068286834228503,0.009557254168026646,0.011746149348691816,0.00013797202452177316,0.0015452778022822192,0.005287380332308748,0.20179949986922496,-0.7952255146422136,0.5717458724945526,0.0008856828248847705,0.017713656497695407,0.07540197204996463,0.0,250.0,0.0,0.0,0.8724517594748538,0.5133885812482837,0,0,0.5380018209514068,0.3878751110145795,0.4989704383890035,0,2200.0,0.0031266972193799737,1450.0000000000002,200.0,0,0.0002496807056800266,22150.0,49.29353827145986,4.912727063114347,0.27692478333030407,34.48718918019347,45.43988028702767,0.015514396089429549,0.3759714890598409,2.579404655013938,0.9366542561326051,0,0,0,13.200000000000001,0,1
P04_high_ping_01,P04,high_ping,243,12.15,0.40028092031198353,-0.8726031622561201,0.008284499528039654,0.005339525420685412,0.009856138399405467,9.714346414823497e-05,-0.0018900109492863484,-0.0034352887515685677,0.18821967278690102,-0.7918228744397656,0.5810248620239404,0.3778900312654254,7.557800625308508,38.34057680117602,0.0,300.0,0.0,0.0,0.9723757609284314,0.5887870420412232,0,0,0.5380018209514068,0.3840235770740797,0.5334191507962621,1,0.0,0.9075887807534809,2250.0,150.00000000000003,0,0.0893888747497846,22200.0,53.090543366144914,3.4426487875269225,0.28817687609433446,35.889930923564826,41.19224971374747,0.26208786358785646,0.17916870876020147,1.940456249716228,0.8786969939063327,0,0,0,13.200000000000001,0,0
