session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_01,P20,clean,399,19.950000000000003,0.0668142271525152,0.6929340256261951,0.18598759101974024,0.6830898146262845,-0.14352390506442017,0.025343454825763397,0.14574430358489557,0.04704336667432096,0.028864778117448472,0.055318336042550764,0.09674798834396146,1.720849812232352,0,0,0.0,0.07627620259137324,0.01295878618136948,0.07736917487639808,1,58.27346192644917,5.42639242852178,0.4125778937691785,45.2446206104881,42.37155327956872,0.2474351864120099,0.4677861256302976,3.310018834212547,1.2487084660125254,0,0,0,19.8,293.33263411328926
P20_clean_01,P20,clean,400,20.0,0.16409818082835526,0.70996705832633,0.19495974163017363,0.6800001562694157,0.09728395367584007,0.017033032700134912,0.09876381850539631,-0.04698048507949926,0.12879657548740187,-0.09993179736995339,0.0,2.7934854756291694,0,0,0.0,0.1557914415035334,-0.0359435283172796,0.15988405321871207,0,59.44117722546753,4.973704816104915,0.36197701290378304,42.691938289358546,42.78136176176527,0.3434905929394287,0.5386859690135667,2.8100149437022517,1.2487084660125254,0,0,0,19.8,234.28335062914664
P20_clean_01,P20,clean,401,20.05,0.3368876662613639,0.6180165573327163,0.1972517249667868,0.684473191169829,0.17278948543300868,-0.09195050099361364,0.19573221735110563,0.09696839884570932,0.04182218013844151,0.08697439534896036,0.20428429505308437,0.6623670054810573,0,0,0.0,0.20944763278115267,-0.08190142631386624,0.22489142827123101,1,49.64074500250167,5.120126298933319,0.34841066986491903,37.98626488936961,42.504406044321485,0.25796976120858245,0.5869226200596656,2.6875699873744368,1.2487084660125254,0,0,0,19.8,280.489174539254
P20_clean_01,P20,clean,402,20.1,0.3109862077366845,0.6362310051211333,0.1996437790566231,0.6998584369013249,-0.025901458524679413,0.01821444778841695,0.031664675301393115,-0.16406754204971252,0.15979354751175107,-0.11797136737330956,0.0,3.017746246728109,0,0,0.0,0.22833865171836382,-0.1211501356895554,0.2584877081142505,0,59.449503267219896,5.069456560525233,0.3932115574517692,45.517167808397126,43.392174649517166,0.5479395079238987,0.6062941358725689,2.680028687278609,1.2487084660125254,0,0,0,19.8,243.72362305273955
P20_clean_01,P20,clean,403,20.150000000000002,0.13664467324120524,0.7451554376790716,0.20415459921291731,0.7041309866444754,-0.17434153449547926,0.10892443255793822,0.20557116202986064,0.17390648672846754,0.1265835695129729,0.03320997799877817,0.08192416521833921,0.05444622198935267,0,0,0.0,0.2093288719043194,-0.15047448662155238,0.2578005968510444,0,57.705585802750676,4.631751784077925,0.3554532393183977,42.32665181506399,43.237372001624486,0.35371010526140645,0.4282662741312415,2.38813179298607,1.2487084660125254,0,0,0,19.8,356.12964148350045
P20_clean_01,P20,clean,404,20.200000000000003,0.16623755618111383,0.7141340272103395,0.21612788271472755,0.7136702830410837,0.029592882939908575,-0.03102141046873204,0.042872679274389765,-0.16269848275547089,0.08549207887745995,0.04109149063551294,0.02114042758707524,2.8910698715894547,0,0,0.0,0.15557363227798945,-0.16747229137707614,0.2285828590232771,0,56.574176949556445,5.230156548025096,0.326849610742203,40.988613829239824,43.792978051303315,0.5826786556704643,0.39047269878168883,2.4621468833367977,1.2487084660125254,0,0,0,19.8,300.30659506912997
P20_clean_01,P20,clean,405,20.25,0.319284510980801,0.7275480274075066,0.2296538942270552,0.7265906872647077,0.1530469547996872,0.013414000197167077,0.15363367396097474,0.11076099468658498,0.06462816963884405,0.020863909238615905,0.03846478835420262,0.8963840350676305,0,0,0.0,0.07599549808871722,-0.1707511263637873,0.18689907138414114,1,50.60520157050019,4.885272986563309,0.33441505578453884,38.93373595015425,47.64394904892811,0.333504348209682,0.349586031824314,3.2308576210269084,1.2487084660125254,0,0,0,19.8,305.95468518437235
P20_clean_01,P20,clean,406,20.3,0.2552406807444338,0.7070338695636615,0.24445065352626086,0.7301410942106522,-0.06404383023636724,-0.020514157843844978,0.06724911050256957,-0.08638456345840517,0.07487877013527941,-0.010250600496435364,0.0,2.9190274388157684,0,0,0.0,-0.016196751395483943,-0.16004239647445997,0.16085988755763617,1,56.27808622807905,5.11980025560154,0.32578988129061914,43.11569431833622,43.97248761717002,0.44345290228219647,0.3131814037288925,3.238986724334484,1.2487084660125254,0,0,0,19.8,259.3539510203833
P20_clean_01,P20,clean,407,20.35,0.31270132235134374,0.8232358940645487,0.27047632744625744,0.724944790704548,0.05746064160690996,0.11620202450088712,0.12963269584476952,0.062383585342199954,0.023514379144213917,0.05136439099106549,0.07990205369515935,2.3400137371905343,0,0,0.0,-0.1057005825569672,-0.13622333782025006,0.1724221880146874,1,54.58128580421486,5.3759406592155825,0.35427092688367096,42.22923419333058,41.97339100283011,0.33341111882621643,0.440463373289678,2.7986803169560077,1.2487084660125254,0,0,0,19.8,237.4331681111515
P20_clean_01,P20,clean,408,20.400000000000002,0.3292979438980638,0.7667601616313011,0.28896298950828825,0.7036387398469479,0.01659662154672008,-0.056475732433247494,0.0588638785728295,-0.07076881727194002,0.12193025770134444,-0.09841587855713052,0.0,2.396538099782577,0,0,0.0,-0.17765969898341158,-0.10124515643596725,0.20448361876839888,0,54.89758610598329,5.125755604632386,0.4509394030931958,40.835217906736474,45.240796964855015,0.3266719794068167,0.67326745531061,3.279834857826586,1.2487084660125254,0,0,0,19.8,278.810280562645
P20_clean_01,P20,clean,409,20.450000000000003,0.33539039250846703,0.568443900500619,0.30845200128849826,0.6804522305110097,0.00609244861040319,-0.19831626113068218,0.19840982172998223,0.13954594315715274,0.0887897082861875,0.03314054941515694,0.07890492601793947,0.25511399369622456,0,0,0.0,-0.22012996432526583,-0.057973189680011986,0.2276358757215511,0,57.576861519651644,4.919142080861322,0.4466500727526729,44.1823497537546,45.83361985647065,0.3079869505228827,0.44917435564022656,3.196050903574445,1.2487084660125254,0,0,0,19.8,235.07388771894227
P20_clean_01,P20,clean,410,20.5,0.34427512586548203,0.5810149339981232,0.3289288458482873,0.6563963792075299,0.008884733357014998,0.012571033497504186,0.015393809470713457,-0.18301601225926878,0.08818951239195792,0.0006001958942295771,0.00011087161489049517,2.4956307988987247,0,0,0.0,-0.22606195016767272,-0.009952183963156261,0.22628091231751707,0,51.94264625911687,4.88920471180821,0.36486348484660175,39.49215706931556,41.75095073520418,0.5515540221061179,0.2737428431555928,3.7405639026244133,1.2487084660125254,0,0,0,19.8,296.9885858143726
P20_clean_01,P20,clean,411,20.55,0.39724493741917244,0.7373350704125616,0.34956899647853074,0.6369782692218056,0.052969811553690405,0.15632013641443837,0.16505085878195877,0.14965704931124532,0.056213165321176733,0.03197634707078119,0.06333268253690888,0.2885390149364975,0,0,0.0,-0.19447103564195295,0.03888408325040622,0.19832033590602416,1,59.0367174465953,5.595521043675846,0.466069924192682,45.33780218992968,43.15720505363415,0.3426281396412287,0.5042410082334968,3.3305292890378206,1.2487084660125254,0,0,0,19.8,299.35996286959823
P20_clean_01,P20,clean,412,20.6,0.37806830688940063,0.6598085978374654,0.3662154389219099,0.6106701816035471,-0.01917663052977179,-0.07752647257509628,0.07986298960352367,-0.0851878691784351,0.13041021368739347,-0.07419704836621674,0.0,3.057369512290734,0,0,0.0,-0.1306008397534629,0.08453505002880815,0.15557234338944306,0,55.83984869478402,4.710020346674726,0.38351045237046694,40.09185835927917,46.673176602394435,0.42840607112874846,0.47172831383190134,3.8945857898551974,1.2487084660125254,0,0,0,19.8,274.22861770810283
P20_clean_01,P20,clean,413,20.650000000000002,0.4438385058511407,0.44119495656280583,0.39169023189778046,0.5768012386328527,0.06577019896174006,-0.21861364127465951,0.22829288912016596,0.1484298995166423,0.0841176469182152,0.04629256676917827,0.12681916575028673,0.5347261002094663,0,0,0.0,-0.045052859105399995,0.12326108739820833,0.1312366403873544,0,52.97998831449545,4.657255720894212,0.44435470589838116,39.20529695897015,43.903914811446256,0.3121354990553885,0.40449624830434605,2.5351072907867733,1.2487084660125254,0,0,0,19.8,323.53836226909664
P20_clean_01,P20,clean,414,20.700000000000003,0.48582875786467694,0.4609324785887896,0.4153695243786451,0.5345519429844463,0.041990252013536206,0.019737522025983757,0.04639774821999959,-0.18189514090016637,0.09760127980621802,-0.01348363288800282,0.0,1.7179604885408715,0,0,0.0,0.0479732218698407,0.15188984170196054,0.15928576216605048,0,54.74110852786802,4.930467774903846,0.4069455715432575,40.99533172486851,42.36617922909778,0.494234827118191,0.3262801833417309,2.7044727246502656,1.2487084660125254,0,0,0,19.8,268.25397758088235
P20_clean_01,P20,clean,415,20.75,0.3873627823402372,0.5321313475454085,0.4377419115817471,0.498936344485319,-0.09846597552443977,0.07119886895661884,0.12151060561400125,0.07511285739400166,0.061291423613092186,0.036309856193125836,0.052944391389408166,2.0761416254540452,0,0,0.0,0.13303646600665603,0.16807610698639325,0.21435549684400831,1,55.41717861611369,6.259085632774086,0.36594559674164767,45.126024754514056,45.60316180856133,0.3277409235150046,0.47769857180284603,3.637517160865121,1.2487084660125254,0,0,0,19.8,345.81505034128173
P20_clean_01,P20,clean,416,20.8,0.44081146350724226,0.43754719145994503,0.45757208595993876,0.46539769949630994,0.053448681167005095,-0.09458415608546343,0.10864126334359092,-0.012869342270410325,0.09686447283036434,-0.035573049217272154,0.0,2.7112013329221316,0,0,0.0,0.19601764787871656,0.1704939392264939,0.2597904955784024,0,55.34293889121136,5.311812306567299,0.45217440298268446,43.07600024381071,43.11000235317637,0.27990416863244827,0.4671199998486568,3.3345315435488727,1.2487084660125254,0,0,0,19.8,271.65605182569345
P20_clean_01,P20,clean,417,20.85,0.6498991834373369,0.3828230589408707,0.4793832931274185,0.43816005964010607,0.2090877199300946,-0.054724132519074306,0.21613052839784314,0.10748926505425221,0.03857669824718232,0.05828777458318202,0.15117321023757,0.8004544755808798,0,0,0.0,0.22646283390409402,0.15894527480746812,0.2766749275295737,1,60.48633815896733,4.720008484715634,0.42152316003747947,43.42859457642865,44.802845645971075,0.2743210151371091,0.5392221394187452,2.6960649324270127,1.2487084660125254,0,0,0,19.8,314.2822378316413
P20_clean_01,P20,clean,418,20.900000000000002,0.5951953433342398,0.37834471278935544,0.49652918809762014,0.4166966970228548,-0.05470384010309709,-0.0044783461515152945,0.05488684456477713,-0.161243683833066,0.15706616066936244,-0.11848946242218011,0.0,2.8039234485817155,0,0,0.0,0.21931857886093145,0.13437615546990225,0.2572111782027561,0,57.403112125113054,5.020271521690639,0.37652237190743565,42.686808653677204,43.09611621236407,0.5394922449218589,0.5784112440122923,3.553513919986627,1.2487084660125254,0,0,0,19.8,307.0416857425826
P20_clean_01,P20,clean,419,20.950000000000003,0.4277054371435375,0.4303565722630126,0.5108448541814514,0.3982021614146733,-0.16748990619070236,0.05201185947365715,0.1753798796945583,0.12049303512978116,0.08665635167846507,0.07040980899089737,0.1481815659616849,0.38277894371594456,0,0,0.0,0.175770722161786,0.09879923060592759,0.201634904561683,0,53.07640086841137,5.023631802630945,0.370035406055645,39.44848817469327,44.86949023130496,0.2679364756340498,0.46802462266951184,3.4784834713145476,1.2487084660125254,0,0,0,19.8,315.4471543309039
P20_clean_01,P20,clean,420,21.0,0.4900055475847538,0.39273215556619656,0.5295215637140224,0.3807218487726451,0.06230011044121629,-0.03762441669681604,0.07277980827649519,-0.1026000714180631,0.11327016114485862,-0.02661380946639355,0.0,2.899390063866274,0,0,0.0,0.10304755625904499,0.05512888535151582,0.11686741569428845,0,53.0843949498302,5.330928373962394,0.47713414395611364,41.41749441603791,41.39197283980016,0.4456624408060787,0.48189205450522565,3.1007794330289236,1.2487084660125254,0,0,0,19.8,269.28709034285873
P20_clean_01,P20,clean,421,21.05,0.682946643373466,0.3405791137682722,0.5513204233651503,0.36893597026986297,0.19294109578871219,-0.05215304179792432,0.19986547028670323,0.12708566201020804,0.06577060457851136,0.04749955656634726,0.11392225453851429,0.2793018205842699,0,0,0.0,0.01322003828016307,0.006942500426858483,0.014932103813793526,1,54.585336458535465,4.679350147007789,0.425251938792809,40.57245488320716,44.472887824211796,0.2710741120956984,0.41630778625391696,2.60393804529826,1.2487084660125254,0,0,0,19.8,280.1956210816617
P20_clean_01,P20,clean,422,21.1,0.6785503984142871,0.3667165535747276,0.5828577469355113,0.34973235747795156,-0.004396244959178924,0.026137439806455408,0.02650457940389143,-0.1733608908828118,0.10050656227618378,-0.03473595769767242,0.0,2.001430011228715,0,0,0.0,-0.07880180819532256,-0.04181259919497816,0.08920772627016281,0,55.95381620903986,5.085547202096703,0.430613203899846,43.1053683945371,45.24802051813823,0.5006981689770671,0.3978409724679142,3.3248613721506244,1.2487084660125254,0,0,0,19.8,255.63406669691747
P20_clean_01,P20,clean,423,21.150000000000002,0.5369338525646983,0.2827593076418949,0.6155372445311472,0.3331806520928723,-0.1416165458495888,-0.08395724593283271,0.16463312304331362,0.1381285436394222,0.07138146993793959,0.029125092338244188,0.057539458926840314,1.9393041426679782,0,0,0.0,-0.15774373389887628,-0.08714250065660366,0.18021348730060593,1,54.019259783164856,4.699395663027414,0.4585117793308291,41.793077579968,41.83618141290917,0.42978698594220993,0.3875076330173674,3.6246645837495555,1.2487084660125254,0,0,0,19.8,308.5565915105517
P20_clean_01,P20,clean,424,21.200000000000003,0.607027806316465,0.28266548793767404,0.6457659350351388,0.3147289358488514,0.07009395375176672,-9.381970422083202e-05,0.07009401653987102,-0.0945391065034426,0.11343050428585688,-0.04204903434791729,0.0,2.6051092228286423,0,0,0.0,-0.2105025606492706,-0.12533387596409987,0.2449896089716546,0,54.103342384494226,5.883425318035728,0.33863289217989717,42.56157246057668,43.05831804888394,0.41211407587735277,0.44832695589358584,3.129419314606563,1.2487084660125254,0,0,0,19.8,258.0985900455689
P20_clean_01,P20,clean,425,21.25,0.8029727074820976,0.27712395160754993,0.6692170191058815,0.28620418402699377,0.19594490116563262,-0.005541536330124093,0.19602324586055506,0.12592922932068404,0.06228981102379335,0.05114069326206353,0.12029717626546452,0.02693507307773489,0,0,0.0,-0.22832111282174378,-0.15325816982653062,0.27498835826037643,1,52.40588481128561,5.141983593835036,0.3121558939038044,41.98160149806762,41.602791069584995,0.2803158794333291,0.4353327501566464,2.4538646215859012,1.2487084660125254,0,0,0,19.8,301.9714968621949
P20_clean_01,P20,clean,426,21.3,0.7304418733332214,0.2829999613025876,0.6760094659341302,0.26267898692035974,-0.07253083414887622,0.005876009695037657,0.07276846427036897,-0.12325478159018609,0.12778232158315825,-0.06549251055936489,0.0,3.0890287889633616,0,0,0.0,-0.20824177743730923,-0.16862788417383792,0.2679552223622356,0,52.296832664104976,4.943606820079953,0.3510527490509968,40.908987506534,41.77578640621359,0.48613421302335974,0.4280539397264797,2.397474007930357,1.2487084660125254,0,0,0,19.8,341.4610414479189
P20_clean_01,P20,clean,427,21.35,0.5597340419039946,0.15673942207303443,0.6879696232135718,0.23057967310801875,-0.17070783142922688,-0.12626053922955316,0.21232731213342967,0.13955884786306072,0.06746687071909983,0.060315450864058415,0.15367941074497765,0.7176683003807214,0,0,0.0,-0.15359742365209178,-0.17018396507684452,0.2292482290484199,1,53.791747047916274,5.231891450275884,0.2697388565932971,39.76168304918834,43.43700651239395,0.37492028817719725,0.4296653367848772,2.8665038757210426,1.2487084660125254,0,0,0,19.8,351.58308737657705
P20_clean_01,P20,clean,428,21.400000000000002,0.5880015674005735,0.15655826151862517,0.6991253731281957,0.19004602029896694,0.028267525496578995,-0.00018116055440925427,0.02826810600033574,-0.18405920613309393,0.14331529124918468,-0.07584842053008485,0.0,2.498353077750078,0,0,0.0,-0.07345819635887031,-0.1577989417361095,0.17405922160383927,0,57.332683637032886,5.7404627367469665,0.4432086850452788,44.59768191095774,43.02513523800134,0.5343525868743377,0.5543751983774695,3.3749595031013433,1.2487084660125254,0,0,0,19.8,258.85605576275873
P20_clean_01,P20,clean,429,21.450000000000003,0.7614331163408763,0.09680606682932379,0.7058310895229137,0.15069675460866955,0.1734315489403028,-0.05975219468930139,0.18343616583983874,0.155168059839503,0.11797522429236793,0.02534006695681676,0.05577941669619908,0.32538385490130584,0,0,0.0,0.01887399211668673,-0.13248736861554058,0.1338249992381501,0,52.1358720739232,6.049052614331059,0.42896786468182313,42.20022527445939,45.022499198165846,0.31225815243188054,0.487116895478881,3.451441942169603,1.2487084660125254,0,0,0,19.8,272.29788941981354
P20_clean_01,P20,clean,430,21.5,0.7337542488015878,0.09291688453726306,0.7146196382290555,0.11744819381305663,-0.027678867539288533,-0.0038891822920607277,0.027950768274921517,-0.15548539756491722,0.05116247784596125,0.06681274644640667,0.022409611124815185,2.6702030771265166,0,0,0.0,0.10807338037876549,-0.09632271532367583,0.14476850843266717,1,58.24028520036913,5.598833144376869,0.3769331757345122,44.39967807443341,40.82288792183603,0.49736736045996477,0.5131754815887701,3.3127014241170913,1.2487084660125254,0,0,0,19.8,320.55246049550317
P20_clean_01,P20,clean,431,21.55,0.5661268375895157,0.07110215269975846,0.7157907692000615,0.09040192928994585,-0.16762741121207209,-0.021814731837504594,0.16904091668824844,0.14109014841332693,0.018138676889190707,0.033023800956770544,0.066988483035153,0.010186098567728674,0,0,0.0,0.17933420497990896,-0.0522675124447123,0.18679574388335018,1,54.58376602665329,5.231545058025959,0.41482083662356434,40.9784542843572,43.274035873713174,0.2593162452207419,0.40476409462627744,3.291594536659253,1.2487084660125254,0,0,0,19.8,299.95019199621413
P20_clean_01,P20,clean,432,21.6,0.6368815502531291,0.04825443340105322,0.7187363416574761,0.07526603744287942,0.07075471266361347,-0.022847719298705244,0.07435218652644272,-0.09468873016180572,0.15266629840283297,-0.13452762151364225,0.0,2.699837331283941,0,0,0.0,0.22082823556256218,-0.0039306674073739285,0.2208632150629476,0,56.7972800386975,5.838296669283377,0.4085492878758684,46.37680889101562,44.76171149363963,0.40132710650386305,0.7286377170038583,2.915989730392514,1.2487084660125254,0,0,0,19.8,257.7559951635105
P20_clean_01,P20,clean,433,21.650000000000002,0.8590671995950684,0.014345627005847766,0.7290527125222589,0.06175007772209508,0.22218564934193927,-0.03390880639520545,0.22475824773441958,0.15040606120797684,0.09315393480515102,0.059512363597681944,0.1605107347289838,0.16089823304704148,0,0,0.0,0.2256680840710664,0.04472816944658319,0.2300580216170437,0,53.84583929828504,4.79820916349807,0.44586971255963903,40.87821912245355,44.2351203728301,0.2926210508783673,0.47867786702614135,3.0278857514723683,1.2487084660125254,0,0,0,19.8,276.7300578708483
P20_clean_01,P20,clean,434,21.700000000000003,0.825813949898535,0.05400241042054968,0.740990234727335,0.043844855736807416,-0.03325324969653346,0.03965678341470191,0.05175363838592007,-0.1730046093484995,0.12170609733327828,-0.028552162528127256,0.0,2.4200374120541515,0,0,0.0,0.1930504080886741,0.08972297089858318,0.2128818253634434,0,58.21221312927029,4.82093982356705,0.41240502491400605,42.63996780572387,43.051381311174545,0.5136130935727312,0.41533418938738176,3.1062840383146053,1.2487084660125254,0,0,0,19.8,203.9196236243979
P20_clean_01,P20,clean,435,21.75,0.688646047326062,0.01191400848372777,0.7483504708301877,0.029819412490300463,-0.1371679025724729,-0.04208840193682191,0.14347984901625346,0.0917262106303334,0.08115052666660096,0.040555570666677324,0.06982688587227433,1.1707202614397274,0,0,0.0,0.12838925365551673,0.127367859626484,0.18084903129420501,0,52.09541556347604,4.92497795455805,0.31854729698786555,40.91377151854905,44.83959142009809,0.29325353816948313,0.3436477600653468,2.6419445664871413,1.2487084660125254,0,0,0,19.8,263.790510606095
P20_clean_01,P20,clean,436,21.8,0.7577859832562821,0.007405567000586803,0.7589921805449493,0.02405267013121036,0.0691399359302201,-0.004508441483140967,0.06928677207838338,-0.07419307693787008,0.07138575183775471,0.009764774828846245,0.008118836735556058,2.7787585053812016,0,0,0.0,0.04241740465531065,0.15457904734411146,0.16029322535748486,1,52.913510760787986,5.889925739723423,0.47221981801829493,42.806708151947134,44.59275906723586,0.3692089959416535,0.4826106132055248,3.7394492849614784,1.2487084660125254,0,0,0,19.8,224.87834007661698
P20_clean_01,P20,clean,437,21.85,0.8814785111348971,0.10153025888588771,0.7710680253201632,0.025712873227993344,0.123692527878615,0.0941246918853009,0.15543261908462064,0.08614584700623726,0.022617915524883018,0.048767836312871696,0.09096135030239659,0.715592024582077,0,0,0.0,-0.05059509867693392,0.16912745210243207,0.17653316703891406,1,51.52611459926992,5.734046993539553,0.4145712010880461,41.34083196163721,41.33541713962538,0.25273632351338277,0.49619676190288825,3.5401509538650604,1.2487084660125254,0,0,0,19.8,239.95795652427392
P20_clean_01,P20,clean,438,21.900000000000002,0.8160516425822916,0.04412221562117679,0.7857543329390714,0.038153716382509736,-0.06542686855260552,-0.05740804326471092,0.08704228030148821,-0.06839033878313243,0.1148028938265437,-0.09218497830166068,0.0,3.0718599691195245,0,0,0.0,-0.1352095728611463,0.16982129988663366,0.2170734955918838,0,59.157107222942,4.974792927032583,0.321921671979277,42.16753443177792,43.06362444641703,0.3898564306146011,0.5434735483146381,2.6410068187797546,1.2487084660125254,0,0,0,19.8,236.71595410743777
P20_clean_01,P20,clean,439,21.950000000000003,0.6107677588818019,0.0640321664734085,0.7861691113260153,0.061045223492135293,-0.2052838837004896,0.019909950852231705,0.20624713101057776,0.11920485070908955,0.034341721996470294,0.0804611718300734,0.19913863017242106,0.8168944245484266,0,0,0.0,-0.19738128156658016,0.15660375217914893,0.2519605237124536,1,58.50302441226267,5.430173496649542,0.47758371238608605,43.75876809024967,42.62590242526269,0.32059906715672426,0.580166639780257,2.911869360753361,1.2487084660125254,0,0,0,19.8,337.88416218746727
P20_clean_01,P20,clean,440,22.0,0.6194838111701434,0.12970147200042076,0.7807556840554327,0.08115674025827271,0.008716052288341453,0.06566930552701228,0.06624520553136799,-0.14000192547920975,0.1708483120553117,-0.13650659005884141,0.0,1.6060666488558262,0,0,0.0,-0.22679065164199577,0.13055756204871527,0.2616854537040705,0,51.33205164671341,4.778857118818765,0.3709525868191592,37.98672827312137,42.639511602665806,0.3925552619630127,0.5840535172246519,3.39675553012996,1.2487084660125254,0,0,0,19.8,282.59581466198426
P20_clean_01,P20,clean,441,22.05,0.8395697042931874,0.139163834208325,0.7613393069868193,0.09681297861974605,0.22008589312304408,0.009462362207904253,0.22028921137977128,0.15404400584840328,0.14561811250749557,0.025230199547816134,0.06669528913611214,1.3958735098068236,0,0,0.0,-0.21855616781066892,0.09381637734867987,0.2378409366507691,0,57.439931278910635,5.33382910083944,0.40464672120345324,42.34250642055535,44.199132346449026,0.39452539331460534,0.3850924152592529,3.623133542354162,1.2487084660125254,0,0,0,19.8,291.6812151808621
P20_clean_01,P20,clean,442,22.1,0.833327851886314,0.13686890334364274,0.7502978049196266,0.12004022503683363,-0.006241852406873461,-0.0022949308646822604,0.00665037060191861,-0.21363884077785267,0.09129723131348026,0.054320881194015305,0.004335047896355915,2.832232242132591,0,0,0.0,-0.17404463114707006,0.04938995687571352,0.18091683578734322,0,53.77934336998751,4.959929914851376,0.3887998293471108,43.29912012888085,42.70723802296051,0.6265321837732314,0.4681642900270034,2.4903513251073437,1.2487084660125254,0,0,0,19.8,246.54934027369904
P20_clean_01,P20,clean,443,22.150000000000002,0.6950437343983846,0.10173497045408035,0.7434448649757498,0.14318504506437363,-0.13828411748792935,-0.03513393288956239,0.14267757493630076,0.13602720433438215,0.09010463352237225,0.001192597791108016,0.0020418835285161683,0.10352172199714849,0,0,0.0,-0.10064429055474272,0.0009176174051018536,0.10064847362463884,0,54.46256848507611,5.285810462505723,0.3920762086577498,42.00936399317557,44.632556170780276,0.2601213712152709,0.3410651221156571,2.7406444265467544,1.2487084660125254,0,0,0,19.8,284.0633350606665
P20_clean_01,P20,clean,444,22.200000000000003,0.6718020574229288,0.20059659450584272,0.7371640863693028,0.17214804513900167,-0.02324167697545586,0.09886162405176237,0.10155686219445456,-0.0411207127418462,0.08204952855890357,0.008055104963468673,0.00981661421684226,1.5887024969507344,0,0,0.0,-0.010538504024672662,-0.0476298913089472,0.04878182666916201,0,55.886705264237214,5.080629473544656,0.4125759921829539,43.355379876473464,44.020925021932435,0.20910676400030936,0.37668635048019306,2.7491802879553924,1.2487084660125254,0,0,0,19.8,282.340196102031
P20_clean_01,P20,clean,445,22.25,0.7964065942850717,0.26466534493247157,0.7400087372993606,0.20038212943892064,0.12460453686214289,0.06406875042662886,0.1401110109443893,0.038554148749934736,0.06820701705126077,0.013842511507642805,0.023273859376142108,1.3267718206302281,0,0,0.0,0.08131651644880213,-0.09227566180954787,0.12299257542534166,1,60.14978722377282,5.245054910150217,0.37195742583736846,43.21678621844232,44.256736892516486,0.21616613013272165,0.3619823483500371,2.9853301014844447,1.2487084660125254,0,0,0,19.8,328.5855269340088
P20_clean_01,P20,clean,446,22.3,0.7367323543734358,0.20104763777669304,0.749458688259421,0.22671779145092372,-0.059674239911635917,-0.06361770715577854,0.08722515447272006,-0.05288585647166924,0.06036656935281533,0.00784044769844544,0.008206611139586232,2.7991450284738404,0,0,0.0,0.15967421221669414,-0.1293624086391131,0.2055005761936807,1,46.9595510986897,6.48744027819239,0.4394112925626454,40.08575560418144,44.41714319226634,0.33718181613605497,0.47708079893236316,3.1812963104003136,1.2487084660125254,0,0,0,19.8,277.57626751580204
P20_clean_01,P20,clean,447,22.35,0.7297506147707319,0.28445210909732666,0.7635386535886612,0.24667347793312377,-0.006981739602703867,0.08340447132063362,0.08369617986595541,-0.0035289746067646427,0.05291781332969424,0.007448756023121089,0.007481189086665136,2.3046538747146417,0,0,0.0,0.21152837852320286,-0.15585206529484516,0.26274345125487725,1,57.23627526982395,6.073352073073157,0.343601218264561,44.109818026138505,41.406111975537314,0.20552990194702006,0.37252032437137733,3.3272491545496274,1.2487084660125254,0,0,0,19.8,320.22911404158987
P20_clean_01,P20,clean,448,22.400000000000002,0.915702213347659,0.2615356405137788,0.7765289251044936,0.2635141748064845,0.18595159857692709,-0.02291646858354784,0.18735837730311225,0.10366219743715684,0.05125043814494993,0.0016673751847443088,0.0037487605076300485,1.7769315148950342,0,0,0.0,0.22827199983763694,-0.16957465609982644,0.28436538098237013,1,58.92141554000126,5.03858146023912,0.508709934996474,44.02184746550593,41.34863277370205,0.33645020511499707,0.4197206572042725,3.3752194839162213,1.2487084660125254,0,0,0,19.8,303.8472503422831
P20_clean_01,P20,clean,449,22.450000000000003,0.8431041734020007,0.3034933709768305,0.7923531998521679,0.27732904289466526,-0.07259803994565832,0.04195773046305168,0.0838506204482799,-0.10350775685483235,0.12435598372846976,-0.07310554558351984,0.0,2.7401679018184977,0,0,0.0,0.20712588561547216,-0.16940605594144673,0.2675809116540831,0,57.36698641331437,5.517057805605841,0.39770376082455333,42.533601522396076,44.71595532356864,0.4102047228133679,0.5541715548016413,2.9769814390447173,1.2487084660125254,0,0,0,19.8,213.8600287960056
P20_clean_01,P20,clean,450,22.5,0.6760849376070501,0.2481880411014806,0.8094965831499131,0.28953223638811265,-0.1670192357949506,-0.05530532987534989,0.17593778627159823,0.09208716582331833,0.036392078829829255,0.0879639048986405,0.18571409639606648,0.8438129634233205,0,0,0.0,0.15159997433394676,-0.15536007618191494,0.21706981708497322,1,61.7582693396335,4.96997927660539,0.40317309471377455,45.13901232085005,40.83949836918158,0.2813549108711619,0.5563188221793974,2.4723787663319285,1.2487084660125254,0,0,0,19.8,254.32892125933645
