session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_macro_consistency_02,P02,macro_consistency,77,3.85,0.11620902065589467,1.0,-0.017960128657986484,0.025384031853501715,0.031095261609303388,-0.047623767835517486,-0.06134488616867524,0.8163311880903125,-0.5775840989423608,0.7660566357363456,15.321132714726913,24.635799671392675,1.0,0.0,0.875,200.0,0.3889845573437891,0.8616541669070521,0.5009822482667411,0.7917317520798588,0,250.0,0.6218013100866675,400.0,150.00000000000003,26.95514348257101,5.300062296432097,0.24399841686377743,24.678884530320556,33.644059427529534,0.15708909985170802,0.5074836244263465,2.638661991576315,0.9130522213622936,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,78,3.9000000000000004,0.12207999310798293,1.0,0.005870972452088263,0.008832480215828243,0.010605707156817813,-0.020489554452485577,0.02713421338303191,0.832804459450904,0.5535672789451049,1.2024077429019626,24.04815485803925,113.37365110340636,0.0,50.0,0.0,0.0,0.49038730143331716,0.8616541669070521,0.5060446148680495,0.7705402387392752,0,300.0,0.5471851528762675,400.0,150.00000000000003,28.49021281559724,4.676401844884872,0.22218936492720925,25.929763066567034,30.76943109213196,0.09375205524572267,0.3634418136954063,2.4299732603537385,0.9277959090114062,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,79,3.95,0.12536286108903538,1.0,0.003282867981052451,0.010892089528734699,0.011376064191230264,0.0007703570344124513,0.021259911486898028,0.9574567570681732,0.28857678067456694,0.29390157743491674,5.878031548698335,25.835084304594872,0.0,100.0,0.0,0.0,0.4826128143779173,0.8616541669070521,0.48631218361496525,0.779858665092064,0,350.0,0.4815229345311154,400.0,150.00000000000003,21.60778661948891,4.796663919725736,0.23937335427415662,22.127852877637398,34.59956151628529,0.02678718710491839,0.39325884248095855,2.935426128768384,0.8993518773400127,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,80,4.0,0.1180211519630125,0.9858023976034901,-0.0073417091260228814,-0.014197602396509943,0.01598351046236441,0.004607446271134146,0.0038370892367216945,-0.888265592839592,-0.4593302042946099,2.957091697124827,59.14183394249653,185.00890052205654,0.0,150.0,0.0,0.0,0.4501358243436548,0.8616541669070521,0.7622827338128525,0.7679794639195412,0,400.0,0.42374018238738154,400.0,150.00000000000003,33.41020249655388,5.169411993769391,0.3233987894006114,30.909265610475288,32.07553563893182,0.06732966663894883,0.4468095530925292,2.8448676973894944,0.8869605525458858,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,81,4.05,0.10456118969123217,0.980532843552292,-0.013459962271780326,-0.005269554051198147,0.014454714948979402,-0.0015287955133850076,-0.006136241784519153,-0.3645560683692493,-0.9311814393635406,0.7203993059767195,14.40798611953439,49.83836129038189,0.0,200.0,0.0,0.0,0.448175697316486,0.8616541669070521,0.7307147454619063,0.7686919291592047,0,450.0,0.3728913605008958,400.0,150.00000000000003,29.69569264950168,4.664490560021263,0.22536176286741924,24.80035314424708,33.39487795920785,0.057951117281662294,0.38819678082600156,2.252642661820422,0.9298778344245864,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,82,4.1000000000000005,0.09501240586071405,0.9760141695310514,-0.009548783830518114,-0.004518674021240586,0.010563980667920534,-0.0038907342810588687,-0.002361938767673861,-0.4277434958738964,-0.9039001613771169,0.0688388710832295,1.37677742166459,6.516376094124383,0.0,250.0,0.0,0.0,0.3743570504035643,0.8616541669070521,0.7568553256181482,0.7801660297984047,0,500.0,0.3281443972407883,400.0,150.00000000000003,21.76640566622351,5.187056350557858,0.2470264484329769,22.107967779066687,35.51366472287588,0.0180482570917774,0.549794907567193,3.0672454942717184,0.8824992434715176,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,83,4.15,0.087526879405332,0.9706061348875771,-0.007485526455382042,-0.005408034643474327,0.009234714127640493,-0.0013292665402800403,0.0025614677407788285,-0.5856201468421742,-0.8105856176941152,0.18365001733882247,3.6730003467764494,19.886919594959437,0.0,300.0,0.0,0.0,0.3187890775553753,0.8616541669070521,0.774827012616443,0.7958592132431934,1,0.0,1.2377701235141885,550.0,250.0,33.184742512031264,4.782417670191113,0.2316362407690587,29.09271831642299,31.835566468456037,0.30864056447187554,0.40950569054699915,2.696374666654472,0.9487429824615925,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,84,4.2,0.09510735107458665,0.9734769517766859,0.007580471669254638,0.0028708168891088503,0.008105870732941948,-0.0011288433946985456,0.0002004231455814947,0.35416514569396734,0.9351828963232651,2.877968945328785,57.5593789065757,355.0474761006032,0.0,350.0,0.0,0.0,0.3912372553541661,0.8616541669070521,0.9665699148105776,0.8710150147821288,0,50.0,1.0892377086924858,550.0,250.0,31.948799048468146,4.589019720137572,0.2368662207177106,26.09258071799832,34.93140213328013,0.07704791874670396,0.38424665402013114,2.5305681843559773,0.9061857351911259,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,85,4.25,0.10599706430854831,0.9892648949795759,0.01088971323396167,0.01578794320289001,0.019179285828612096,0.011073415095670149,0.012202258490368694,0.823176803556324,0.5677851266868419,0.604962418773966,12.099248375479318,31.542489338756774,1.0,0.0,0.125,200.0,0.2881236098514695,0.8169419315060295,0.970827877661833,0.8981662749143278,0,100.0,0.9585291836493876,550.0,250.0,28.39976726682249,5.748592767303974,0.2954216361080333,26.546486613559978,32.52744729724389,0.04955872864044701,0.5426539098278355,2.77578314989807,0.8867180755797045,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,86,4.3,0.13145065780549617,1.0,0.02545359349694786,0.0430479169171079,0.050010084711086936,0.03083079888247484,0.01975738378680469,0.8607847230373605,0.508969213789493,0.06982583970787981,1.3965167941575962,1.3962351815892813,1.0,0.0,0.375,200.0,0.1333468552202363,0.8169419315060295,0.9745932796254378,0.5897113101398862,0,150.0,0.843505681611461,550.0,250.0,24.464105107747905,4.828373662795485,0.26814853261376526,22.07512766097699,30.554484893746274,0.1485918433744156,0.5776033700754033,2.5261015511303504,0.8941073504182725,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,87,4.3500000000000005,0.13110918962083978,1.0,-0.00034146818465639536,0.05085008962393718,0.05085123612345698,0.0008411514123700461,-0.029989647470104793,0.9999774538515245,-0.006715041967266573,0.5407019622325417,10.814039244650834,10.63301511333612,1.0,0.0,0.625,200.0,0.0830109252570057,0.761386375950474,0.978050371143952,0.8856035874201013,0,200.0,0.7422849998180857,550.0,250.0,33.87984594203415,5.683838462407838,0.2184980255565606,29.259281675173785,35.82647738153026,0.0649495876845266,0.6134991882445412,2.8422415517721777,0.9279515607584351,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,88,4.4,0.10505055376529338,1.0,-0.026058635855546408,0.015781373520818657,0.030464803509222985,-0.020386432614233996,-0.021227584026604043,0.5180198689297624,-0.8553685845259877,1.0195468555570093,20.390937111140186,33.466385405976744,1.0,0.0,0.875,200.0,0.15441108473560655,0.785129514069178,0.9512232891483825,0.8370446276406829,0,250.0,0.6532107998399155,550.0,250.0,31.44247338772691,5.008847985330998,0.2437472872093141,26.49779070429394,32.81094104987311,0.06469883223108577,0.5128300207367662,2.546700400236234,0.9135419478273197,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,89,4.45,0.08826462965164503,1.0,-0.01678592411364835,0.016071252241892604,0.02323902745322401,-0.007225776055998976,0.01316065655823502,0.6915630300898413,-0.7223161187547715,0.21911635285236697,4.382327057047339,9.428809071008192,1.0,0.0,0.0,0.0,0.24911358648527052,0.6949875002403854,0.9716477682365608,0.8258922842363696,0,300.0,0.5748255038591257,550.0,250.0,26.600320092622415,4.405668957131494,0.30635983507453163,24.354907360699546,34.68505565341006,0.03606149475898178,0.46895628300379705,2.4995120010361744,0.8963489052908323,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,90,4.5,0.08080502807289565,1.0,-0.007459601578749379,0.001042753638243429,0.007532130566031774,-0.015706896887192234,-0.008481120831193258,0.13844072790586173,-0.9903707209206536,0.6247639236363525,12.49527847272705,82.94650738715261,0.0,50.0,0.0,0.0,0.24501444962069038,0.6949875002403854,0.9699476368795679,0.8038235723737865,0,350.0,0.5058464433960306,550.0,250.0,26.166942899804006,5.029265950905079,0.35318641826798525,24.264779108669654,31.452899857786992,0.07270186557214203,0.5458033821068651,2.967429825558658,0.9378607799751109,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,91,4.55,0.09395033604285812,1.0,0.01314530796996247,0.00426826573450714,0.013820897727916469,0.006288767161884695,0.021995664049076928,0.30882695310636604,0.9511182434561112,2.688746394940674,53.77492789881348,194.5420947229604,0.0,100.0,0.0,0.0,0.18766736378100168,0.6949875002403854,1.0764416952808653,0.8048569877524387,0,400.0,0.4451448701885069,550.0,250.0,34.01542091035906,4.966808396608148,0.2737389092298281,31.684414885927126,34.42686499463097,0.036814593289106017,0.5170839486045311,2.316178286807881,0.9215757894982379,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,92,4.6000000000000005,0.10350776310225823,1.0,0.009557427059400124,0.013994303124243638,0.016946531560439407,0.0031256338325229387,-0.003163133329361756,0.8257915830347515,0.5639754084966462,0.6576448876417967,13.152897752835933,38.80704941281475,0.0,150.0,0.0,0.0,0.2608584232267959,0.6949875002403854,0.9106736778098926,0.7941209700723681,0,450.0,0.39172748576588606,550.0,250.0,31.401205152777138,5.47196946277118,0.22865387798981393,26.55697270834642,32.28123036230086,0.047115642501225685,0.490664676104336,3.3259980949774763,0.9088516288415981,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,93,4.65,0.11372600810420157,1.0,0.010218245001943335,0.014903827810000882,0.018070324134057354,0.0011237925736179467,-0.002001841258904992,0.8247681502243484,0.5654710411466769,0.001812272783040969,0.03624545566081938,0.10028999865173183,1.0,0.0,0.125,200.0,0.24856554144483578,0.5947197092838072,0.9409271244182026,0.7741944984759208,1,0.0,1.1770107503817688,500.0,200.0,30.141140065941954,4.762460595929951,0.21870325892790407,24.984930864378132,33.157938862617286,0.254607166935889,0.43379881845788854,2.2339519093666875,0.9051392827468882,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,94,4.7,0.12301460595023131,1.0,0.009288597846029745,0.04067967772233074,0.041726660896098076,0.023656336762040722,0.022532544188422775,0.9749085320683966,0.22260582674369545,0.3765177092216664,7.530354184433327,9.023432528167504,1.0,0.0,0.375,200.0,0.1670038194100351,0.4863826390090817,0.9252250684125913,0.7203175372540511,0,50.0,1.0357694603359566,500.0,200.0,30.69420565935345,5.109367296141876,0.2577041198474959,27.31186414433396,34.723684210782935,0.08937942679197558,0.5799529122619144,2.8376542871526578,0.9167223904363769,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,95,4.75,0.12484641173941655,1.0,0.0018318057891852438,0.03807180802612155,0.03811585075565212,-0.0036108101404459594,-0.02726714690248668,0.9988445035685309,0.048058898145244965,0.17640913475191877,3.5281826950383754,4.628235530745944,1.0,0.0,0.625,200.0,0.06974817167631672,0.4614771681135327,0.9243928181330473,0.8246579065651987,0,100.0,0.9114771250956418,500.0,200.0,30.21598565205431,4.859054364639635,0.2910421426983362,26.33659849430522,33.898867710101506,0.05172911024433759,0.5633033621262842,3.01922266950348,0.9330057713845845,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,96,4.800000000000001,0.1129053222136911,1.0,-0.011941089525725444,0.015157729873033233,0.01929627927775803,-0.018819571477894086,-0.015208761337448126,0.7855260413081229,-0.6188286018170049,0.7153280153358974,14.306560306717948,37.07077437257163,1.0,0.0,0.875,200.0,0.17127146279159788,0.4614771681135327,0.6848701717655692,0.713266950834133,0,150.0,0.8020998700841648,500.0,200.0,26.50813703309123,5.070188617128087,0.23499827693399727,24.42472178111176,35.203519464611034,0.09100083683687632,0.506318359029703,2.4756508194659936,0.9249451559409673,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,97,4.8500000000000005,0.10159289263231605,1.0,-0.011312429581375044,0.007472108899981981,0.013557414002926926,-0.005738865274831105,0.01308070620306298,0.5511455870838509,-0.8344090974084578,0.31980918029320815,6.396183605864163,23.58924646132103,0.0,50.0,0.0,0.0,0.037771957056775725,0.4614771681135327,0.6902103353480761,0.6921934437245898,0,200.0,0.7058478856740651,500.0,200.0,27.850554921537064,5.228472402693855,0.24197341728343447,29.37114318111457,35.12620354837294,0.06202190554912798,0.6261348962295991,2.6912031787639923,0.891228401034618,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,98,4.9,0.07872378897093385,0.987922445391824,-0.022869103661382204,-0.012077554608176085,0.025862390214141467,0.012304976211214541,0.018043841486045646,-0.46699297737655054,-0.8842610242914615,1.0696236556509648,21.392473113019296,41.358267615423195,1.0,0.0,0.0,0.0,0.1529702607861024,0.5765246528378741,0.6794667259913775,0.6650109627607571,0,250.0,0.6211461393931773,500.0,200.0,26.43298225806886,5.06457018698017,0.3153072779729692,23.99865327085306,32.722064461819805,0.08072065583915258,0.6143031271344411,3.3487716588433774,0.8983551150416821,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,99,4.95,0.05207607308607558,0.9868721046850967,-0.026647715884858276,-0.0010503407067272716,0.026668407854244625,0.0008060176401031571,-0.011498958571111384,-0.039385204863667936,-0.9992241018099227,0.4464917128224779,8.929834256449558,16.7423460471568,1.0,0.0,0.0,0.0,0.2636020655944186,0.6293061675570443,0.6813571511276953,0.70642587206845,0,300.0,0.5466086026659961,500.0,200.0,23.46600346794714,5.2943576642272605,0.2736262009786617,22.3468686148753,34.76566352699537,0.034119920575919935,0.5380631662232059,2.71290293749744,0.9091229256309159,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,100,5.0,0.03515049811328422,0.9999262963941072,-0.016925574972791357,0.013054191709010515,0.021374915422877817,-0.005293492431366807,-0.006099510071469964,0.6107248356659444,-0.7918428979922755,0.6963710406027641,13.927420812055281,32.57889104241461,1.0,0.0,0.0,0.0,0.45917568670110537,0.6293061675570444,0.6742654478222986,0.6396560572835596,0,350.0,0.48101557034607656,500.0,200.0,27.027713626199226,4.381467316480297,0.28158898749604516,23.080998926842224,33.903503234232964,0.057089431950531254,0.3593192654602345,3.4166988259741053,0.9040813863590663,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,101,5.050000000000001,0.009180329591234118,1.0,-0.0259701685220501,0.011622283336409835,0.02845219012686847,0.007077274703990652,0.01237076713535746,0.40848466443482956,-0.9127651827943289,0.23618236128096148,4.72364722561923,8.301025693551992,1.0,0.0,0.0,0.0,0.6529289028429466,0.6394319446848299,0.6733878711472148,0.5881638280237118,0,400.0,0.42329370190454735,500.0,200.0,26.501434767104055,5.112049723509571,0.25081993475360653,25.19901269905619,33.37831865859471,0.07549232177288659,0.3707339036258438,2.5594782107965828,0.908059755067491,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,102,5.1000000000000005,0.0022222604008302954,1.0,-0.006958069190403823,0.014549536701840431,0.01612773217463164,-0.012324457952236828,-0.01940173265622748,0.9021439929865864,-0.4314350657030764,0.7039201408083615,14.07840281616723,43.6465668691847,0.0,50.0,0.0,0.0,0.7896419796024725,0.6394319446848299,0.673595771869516,0.5219108694495558,0,450.0,0.37249845767600165,500.0,200.0,28.294510452593894,4.7070214858195225,0.2622555207065508,24.207138718246682,33.75614784169127,0.06861906324909157,0.28428415088426495,2.896011634360451,0.8878412796877846,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,103,5.15,0.002349394561562723,1.0,0.00012713416073242747,0.017954031166879547,0.017954481285631933,0.0018267491110002913,0.01415120706323712,0.9999749300052045,0.007080915271785938,0.45316387543913783,9.063277508782756,25.23959719191565,0.0,100.0,0.125,200.0,0.9138083767610292,0.6394319446848299,0.28440079116033556,0.697704425868287,0,500.0,0.32779864275488146,500.0,200.0,31.75248945048208,5.579412818907949,0.22544258218438612,30.766550809534316,34.854945915930394,0.02380125653900939,0.26208628669096745,2.6171493543339457,0.8940023262991865,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,104,5.2,0.015250288845193373,1.0,0.01290089428363065,0.056890940499257026,0.05833534249670106,0.040380861211069125,0.03855411210006883,0.9752396757158712,0.2211505706743766,0.21591312102241234,4.318262420448247,3.701240307873782,1.0,0.0,0.375,200.0,0.7657873798237628,0.6394319446848299,0.2911623916018557,0.3552456615740588,0,550.0,0.2884628056242957,500.0,200.0,30.69280681156664,5.935064366330821,0.230642647779603,28.52690876374782,31.76197160030268,0.12460329494611914,0.41202329146164196,3.0341924178574358,0.9200030625699559,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,105,5.25,0.037313768218684006,1.0,0.022063479373490635,0.06485469597576486,0.06850495392432096,0.0101696114276199,-0.030211249783449225,0.946715416339253,0.3220712971774957,0.10492245725142957,2.0984491450285914,1.5316039387069713,1.0,0.0,0.625,200.0,0.49329511841103857,0.5947197092838072,0.27819726016341007,0.8069289836363986,0,600.0,0.25384726894938026,500.0,200.0,27.569739446588013,4.81276392849492,0.27943451387032536,24.165127710170587,33.60191833984783,0.04925057789456398,0.5126074705542473,2.4120767802752976,0.9144757091461193,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,106,5.300000000000001,0.040273315902429926,1.0,0.002959547683745919,0.012179171231306848,0.012533600215973788,-0.055971353708347174,-0.06614096513596707,0.971721693802294,0.236129095610856,0.08953619466591478,1.7907238933182956,7.143693202516779,0.0,50.0,0.875,200.0,0.42322897213894783,0.5947197092838072,0.2997714149538497,0.5639684779319302,0,650.0,0.22338559667545463,500.0,200.0,22.64931839669253,5.1387996879906614,0.2175926179169947,22.714851791247945,33.17634415941867,0.20357572999101659,0.47084632807332283,2.4970331777792647,0.9599397084686296,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,107,5.3500000000000005,0.03242654625009923,0.9900798813872881,-0.007846769652330698,-0.009920118612711882,0.012648341680513328,0.00011474146453954032,0.056086095172886714,-0.7843019158784519,-0.6203793232768077,2.710746756437725,54.21493512875449,214.31637640008077,0.0,100.0,0.0,0.0,0.3519944503182588,0.5947197092838072,0.6909619518391269,0.5993798561604928,0,700.0,0.19657932507440007,500.0,200.0,27.125719969194684,5.654198298844149,0.30895385862766817,28.02030347202191,33.482696981756106,0.05673103546810685,0.5240105814305455,3.050648572402322,0.9187185873850429,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,108,5.4,0.04292857620023181,0.9944243387120923,0.01050202995013259,0.004344457324804209,0.01136516355010023,-0.0012831781304130981,-0.0013979195949526384,0.3822608716234352,0.9240544497082905,2.632264330549104,52.645286610982076,231.60813471319466,0.0,150.0,0.0,0.0,0.1019375339216886,0.5947197092838072,0.885004511262616,0.6326739394169153,0,750.0,0.17298980606547207,500.0,200.0,31.56663794776743,4.394983640753145,0.24674890851492856,25.06974616328229,33.34086635458623,0.016893720924780368,0.4807200687304232,2.200314243631468,0.9158968479725753,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,109,5.45,0.04213985698084591,1.0,-0.000788719219385902,0.01709410317716249,0.017112289193398567,0.005747125643298337,0.007030303773711435,0.9989372540382795,-0.046090807049366966,1.2246617198456247,24.49323439691249,71.56621221186843,0.0,200.0,0.0,0.0,0.06946396866289094,0.5947197092838072,0.8788095398508738,0.648442522572122,0,800.0,0.15223102933761543,500.0,200.0,25.58079171009379,6.25900108829972,0.2802950089047472,27.099498178885447,33.27276333550142,0.036171567382391176,0.7172093330462536,3.1177306545069214,0.9409063497295366,0,0,1,13.200000000000001,0,1
P02_macro_consistency_02,P02,macro_consistency,110,5.5,0.03145705544991326,1.0,-0.010682801530932654,0.002377538438923797,0.01094417368182072,-0.006168115511577848,-0.011915241154876185,0.2172423892425163,-0.9761176897875599,1.305700687344307,26.11401374688614,119.30555246150709,0.0,250.0,0.0,0.0,0.26104538323060905,0.5947197092838072,0.8854341562582655,0.6649268724954589,1,0.0,1.2888776353334777,850.0000000000001,150.00000000000003,29.807199033133394,5.222338662437588,0.2465033862052843,28.04610477844002,33.326663928294145,0.3066432487880996,0.504448677720824,2.6441521837152706,0.9097501083949482,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,111,5.550000000000001,0.023204658559305168,0.988443970920464,-0.00825239689060809,-0.011556029079536033,0.014200136003827586,0.0032559623220068667,0.009424077833584715,-0.8137970704239139,-0.5811491445140872,1.1696447672759744,23.392895345519488,82.36856090397315,0.0,300.0,0.0,0.0,0.25874407712064956,0.5947197092838072,0.8768037972418191,0.6828854793133357,0,50.0,1.1342123190934603,850.0000000000001,150.00000000000003,27.777355467756653,5.326911031408152,0.264743356369909,25.409068755451802,31.60646690975814,0.05427826294654366,0.4940862590355234,2.8107818383924537,0.8892224671957015,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,112,5.6000000000000005,0.0019229616193957959,0.9938279809256214,-0.021281696939909372,0.005384010005157458,0.021952179581485376,0.00775204357765779,0.004496081255650923,0.24526084005336618,-0.9694571266107218,1.1984450106589455,23.96890021317891,54.59344053789185,1.0,0.0,0.0,0.0,0.05407807786736092,0.5947197092838072,0.875141233313827,0.6792099120773474,0,100.0,0.9981068408022451,850.0000000000001,150.00000000000003,28.40328603746556,4.408278273831367,0.29186036642949786,24.785889103368902,33.518920142058995,0.029515511614907928,0.5487941484446905,2.3056286874739476,0.8907086700201576,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,113,5.65,0.005240727053702043,1.0,0.0033177654343062475,0.01887682802240431,0.019166173422582453,-0.0027860061589029227,-0.010538049736560712,0.9849033297467077,0.17310526004095866,1.4969892445194952,29.9397848903899,78.10579668217312,1.0,0.0,0.0,0.0,0.09224547478909774,0.5765246528378741,0.8501959009850182,0.7586518182418576,0,150.0,0.8783340199059757,850.0000000000001,150.00000000000003,25.361998964257428,5.748074386037934,0.2657974762025195,25.734666278670442,33.06237910986665,0.05967234098794402,0.5916823453113067,2.846342073129349,0.893911658677364,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,114,5.7,0.008314555150050206,1.0,0.003073828096348163,0.015176367175122697,0.01548452581773304,-0.0036816476048494133,-0.0008956414459464906,0.9800989293286957,0.19850966910643025,0.025855434707693137,0.5171086941538627,1.6697595400747256,0.0,50.0,0.0,0.0,0.32393969407589646,0.5765246528378741,0.8966019867470525,0.40150580514004863,0,200.0,0.7729339375172586,850.0000000000001,150.00000000000003,29.780567472150114,4.400732589167163,0.2506914925248719,25.52731152951894,32.04087810490635,0.06736122266440256,0.4358384676070598,3.148186500220052,0.9141066055323038,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,115,5.75,0.02216833784630111,1.0,0.013853782696250901,0.015432374491071467,0.020738502294708125,0.005253976476975085,0.008935624081824498,0.744141224461005,0.6680223335021638,0.5317108633250524,10.634217266501047,25.638826554062675,1.0,0.0,0.125,200.0,0.18030217305151014,0.5765246528378741,0.8876635765088531,0.62026048227506,0,250.0,0.6801818650151875,850.0000000000001,150.00000000000003,25.875569575682754,4.931539567805282,0.2257207215186955,22.904570480191442,33.27073570055502,0.05335073442382471,0.5192077195659597,2.9112676063871503,0.9514643038032743,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,116,5.800000000000001,0.049954306672738674,1.0,0.027785968826437565,0.04654203351235462,0.05420535902555116,0.033466856730843035,0.02821288025386795,0.8586242089166087,0.5126055675295849,0.19333132165963451,3.8666264331926903,3.5666459024559285,1.0,0.0,0.375,200.0,0.17429589837498166,0.5765246528378741,0.8917929058055994,0.7351921940110386,0,300.0,0.598560041213365,850.0000000000001,150.00000000000003,21.525382735604914,4.61813349883626,0.21874933784323622,19.999328063960206,33.7819977295745,0.09690113196854937,0.4770224728253614,2.141949092233206,0.9048692714926352,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,117,5.8500000000000005,0.09915100954903316,1.0,0.04919670287629449,0.05240068841844229,0.07187591892021329,0.01767055989466213,-0.015796296836180904,0.7290437354492858,0.6844671152087234,0.2156558758213316,4.313117516426632,3.0003912167122753,1.0,0.0,0.625,200.0,0.368345465703586,0.5765246528378741,0.8825389682791962,0.9180515255700707,0,350.0,0.5267328362677612,850.0000000000001,150.00000000000003,27.895055382685477,5.817463754868206,0.25177639426428333,25.542100538714962,37.4359679252361,0.06017117246787804,0.5685565122263111,3.344567336582707,0.9018189377880584,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,118,5.9,0.11603130229733427,0.9814929781042023,0.016880292748301107,-0.018507021895797626,0.025049034766231604,-0.04682688415398169,-0.06449744404864383,-0.7388317381692802,0.6738899484884459,1.6482589132351186,32.965178264702374,65.80129448569103,1.0,0.0,0.875,200.0,0.44081662927653154,0.5765246528378742,0.8459645091852925,0.7286584320334326,0,400.0,0.4635248959156299,850.0000000000001,150.00000000000003,29.541773013526743,5.6159895701601386,0.2275468717892867,29.14694798619868,37.16802413228094,0.14601824530346444,0.5300886893322053,2.5175948768050906,0.8988107203607236,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,119,5.95,0.1257436162283713,0.9711095287650687,0.009712313931037032,-0.010383449339133653,0.014217772753612681,-0.010831262012618923,0.03599562214136277,-0.7303147630134444,0.6831107867137046,0.012552481517982604,0.25104963035965205,0.8828725662951018,0.0,50.0,0.0,0.0,0.5592340865958944,0.5765246528378742,0.7678908629349821,0.7139476824446989,0,450.0,0.4079019084057543,850.0000000000001,150.00000000000003,27.15956119861165,5.121952052176265,0.3333393283340681,26.602886974350337,33.61052907580317,0.09259423536275516,0.5029093873813579,2.6810985445905087,0.9128491665782192,0,0,1,13.200000000000001,0,0
P02_macro_consistency_02,P02,macro_consistency,120,6.0,0.14792542738251901,0.9686743456675316,0.022181811154147725,-0.002435183097537097,0.02231508150997443,0.00809730875636175,0.018928570768980673,-0.10912723291862567,0.9940277898708486,0.7094376192662979,14.188752385325957,31.79184530198522,1.0,0.0,0.0,0.0,0.684612701893283,0.6320802083934297,0.5806188302955242,0.6979476415198633,0,500.0,0.3589536793970638,850.0000000000001,150.00000000000003,24.62500899232879,4.672173936232089,0.2618222561318934,23.97035168096858,33.643183170482175,0.03969307044513475,0.39807235013934694,2.6061870410382095,0.9706279348261765,0,0,1,13.200000000000001,0,0
