session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_clean_00,P01,clean,114,5.7,-0.21655548568438204,-0.7271214987734611,0.007645338638924595,-0.030732920323972922,0.031669600479695054,-0.017343807023094564,-0.0065585271535804415,-0.9704233668396706,0.24140938070331522,0.34065685705672677,6.813137141134535,10.75658839697516,1.0,0.0,0.8125,400.0,0.525025928376956,0.6848617231125999,0.577041683995376,0.610447780426639,0,150.0,0.8407792376536529,950.0000000000001,200.0,42.623052549727355,6.2741702762993405,0.1293996860458831,33.72811232017082,49.06346428262599,0.044124308269681056,0.40077922641147007,3.143833843186972,1.2188291472906994,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,115,5.75,-0.21540601121254152,-0.7346753220247926,0.0011494744718405232,-0.007553823251331486,0.007640781195255446,-0.024028819284439607,-0.006685012261345043,-0.9886192338581877,0.15043939126987318,0.0928052179861385,1.85610435972277,12.146037900387206,0.0,50.0,0.9375,400.0,0.5283484963924753,0.6848617231125999,0.5996568478440072,0.5859180768761647,0,200.0,0.7398857291352146,950.0000000000001,200.0,42.2424617994325,4.878507022470891,0.18800910848850777,32.213431364128844,50.14030174243375,0.06656996305765801,0.36213708725581256,2.692820128129896,1.1440608044479503,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,116,5.800000000000001,-0.207532881815434,-0.7364944484229746,0.007873129397107508,-0.0018191263981820619,0.008080556129138716,0.0004397749338832706,0.024468594218322877,-0.2251239109177449,0.9743301415501315,1.192713409781976,23.85426819563952,147.60288657373684,0.0,100.0,0.0,0.0,0.66196571808427,0.6848617231125999,0.6116560078954718,0.7183107152613994,0,250.0,0.6510994416389888,950.0000000000001,200.0,41.772558608982315,5.284669529151273,0.20476957591837153,31.972646586458875,50.302145117490255,0.07267229239779702,0.32384927138419506,2.384946113883887,1.1428584155276997,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,117,5.8500000000000005,-0.15713648594900861,-0.7335188102813684,0.05039639586642539,0.0029756381416061206,0.05048416720790033,0.042403611078761616,0.04196383614487834,0.05894200709208607,0.998261408549863,0.2860463993599766,5.7209279871995316,5.6660615630639315,1.0,0.0,0.08333333333333333,300.00000000000006,0.7311455582099508,0.7613863759504742,0.6007169414372996,0.6189104601458426,0,300.0,0.5729675086423102,950.0000000000001,200.0,45.43534724675832,5.791484131966235,0.11383161491741824,33.76379997068845,48.765481371738986,0.12200327544299897,0.3288416224310025,3.416293457008911,1.2095510161472542,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,118,5.9,-0.09766213997794959,-0.7206482257136693,0.05947434597105902,0.012870584567699218,0.06085104580694996,0.010366878599049625,-0.03203673247971199,0.21150966917694677,0.9773759050870133,0.15414312743539954,3.0828625487079906,2.533122075246149,1.0,0.0,0.25,300.00000000000006,0.7091130336177729,0.761386375950474,0.6031939871921952,0.6713719434142796,0,350.0,0.504211407605233,950.0000000000001,200.0,35.79570541660867,5.0444428477664625,0.11038249052552548,27.878092295573392,53.81681266082679,0.050592751682508964,0.21519997563989418,2.1058547540969026,1.194409516138984,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,119,5.95,-0.016545231018941606,-0.6899598476788016,0.08111690895900799,0.03068837803486768,0.08672790476815948,0.025876858961209517,0.015509980362159892,0.35384664390202525,0.935303454820559,0.14856132647146442,2.971226529429288,1.7129587860861817,1.0,0.0,0.4166666666666667,300.00000000000006,0.6306759523227435,0.785129514069178,0.6016672872937235,0.7705571126765927,0,400.0,0.443706038692605,950.0000000000001,200.0,40.12925340802303,5.914058060404695,0.139992964056598,31.037618724704895,50.77630912354184,0.06805546565570436,0.4237328711891646,3.193748409449722,1.2062274400549533,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,120,6.0,0.07338318562406927,-0.6552154737507316,0.08992841664301088,0.03474437392806998,0.09640690659684349,0.009679001828684017,-0.0161978571325255,0.3603929962545605,0.932800561883761,0.007008523613139583,0.14017047226279167,0.072697318693649,1.0,0.0,0.5833333333333334,300.00000000000006,0.6653032164807146,0.785129514069178,0.6205024477694713,0.8532305106716025,0,450.0,0.3904613140494924,950.0000000000001,200.0,38.64265287185281,5.046674180548958,0.11866370696447302,29.82084755744579,48.391093628026795,0.04434184927244766,0.29830611864242873,2.0421008490368657,1.1191994069192073,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,121,6.050000000000001,0.11216959651632484,-0.6139595809688418,0.03878641089225557,0.04125589278188982,0.05662538617204893,-0.03978152042479456,-0.04946052225347858,0.7285759192270956,0.6849650574462851,0.4475514220250367,8.951028440500734,7.903723970468112,1.0,0.0,0.75,300.00000000000006,0.7448803541873432,0.8616541669070523,0.6217211358538275,0.826982693928151,0,500.0,0.34360595636355334,950.0000000000001,200.0,42.856419270740254,5.742581241272731,0.13506354083516556,32.27893630606456,44.68129625806253,0.14755794802322314,0.3282787023241378,2.6895517065510304,1.137341061952599,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,122,6.1000000000000005,0.13450245762263918,-0.5805783460448065,0.02233286110631435,0.03338123492403537,0.04016296216973503,-0.016462424002313902,0.02331909642248066,0.8311447443283938,0.5560561248428875,0.16492262385159842,3.2984524770319683,4.106336160032453,1.0,0.0,0.9166666666666666,300.00000000000006,0.8593084972158123,0.8060986113514966,0.38786437409951285,0.8224772812799286,0,550.0,0.30237324159992696,950.0000000000001,200.0,42.685531432518864,4.94513242239442,0.14995209807784776,30.79194314916393,50.39800759173588,0.10572345286251102,0.17471030355354938,2.90715573589433,1.1676711747556103,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,123,6.15,0.13681407815623026,-0.5891325587017738,0.0023116205335910658,-0.008554212656967309,0.008861046420820713,-0.03130191574891432,-0.014839491746600417,-0.9653727393716798,0.2608744412126624,2.2880316407261683,45.76063281452336,258.21235236393784,0.0,50.0,0.0,0.0,0.9122627410407835,0.8060986113514966,0.6444492354479285,0.8185258946953919,0,600.0,0.26608845260793573,950.0000000000001,200.0,39.875850528506035,5.461680696041576,0.1250281664149478,30.600648533350412,48.755596755259866,0.11610876038402512,0.2272704107055255,2.9432958784661105,1.2157954895134617,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,124,6.2,0.12901837542117794,-0.5766196474723324,-0.007795702735052314,0.012512911229441441,0.014742656767665176,0.0058816103468444635,0.037183526095758784,0.8487555144664156,-0.5287854731957471,2.848351576290709,56.96703152581418,193.2047677144564,0.0,100.0,0.0,0.0,0.8960051503396381,0.8060986113514966,0.9146492663774232,0.83979581771216,0,650.0,0.23415783829498343,950.0000000000001,200.0,43.520064617928355,5.266325963474621,0.15272981195012247,32.9020514451182,48.89417096554865,0.07102235839817955,0.19647084348302973,2.784947063818167,1.2017056312891037,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,125,6.25,0.12446135440471545,-0.5579789508737784,-0.004557021016462486,0.018640696598554066,0.01918963288402949,0.004446976116364314,-0.0014346342304801495,0.9713941226081363,-0.2374730691307311,0.3174053005100108,6.348106010200216,16.54045715351701,1.0,0.0,0.0,0.0,0.868434688968314,0.8060986113514966,0.9043631396824333,0.8270441733943854,0,700.0,0.20605889769958544,950.0000000000001,200.0,43.76586932542254,4.884550002076028,0.1610385715382717,32.01207580014649,54.278531291104514,0.030749894783145087,0.19935901726831073,2.7622176891690873,1.2041563450000743,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,126,6.300000000000001,0.11844306671911489,-0.5395387890164768,-0.006018287685600558,0.01844016185730158,0.019397405908784075,0.00020777302475458517,-0.004239203091609729,0.9506509243563848,-0.3102625017954172,0.07570547267444905,1.514109453488981,3.9028658280624,1.0,0.0,0.07142857142857142,350.00000000000006,0.8363133203537576,0.7505430557959409,0.9142743895441225,0.8859639577502672,0,750.0,0.18133182997563518,950.0000000000001,200.0,42.34192256100421,5.012466708551721,0.11029527423183841,31.40465134020648,52.441134334655295,0.060779666657644095,0.17754343716139545,2.289597217946752,1.1818291765890383,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,127,6.3500000000000005,0.1344405543765238,-0.5170871983979615,0.015997487657408903,0.02245159061851528,0.02756798020621666,0.008170574297432585,0.007962801272678,0.8144082537266325,0.5802923368974787,0.9345567494774176,18.691134989548353,33.90008054585995,1.0,0.0,0.21428571428571427,350.00000000000006,0.8350995052188072,0.7295739585136224,0.899408465488063,0.8916463265659971,1,0.0,1.4688060269685967,800.0,200.0,39.44854495552982,5.485597075708682,0.15671689025692503,32.42160970098469,52.30297119673981,0.27267078495986935,0.23612631933766928,2.872966400657094,1.103372957252643,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,128,6.4,0.1667953380927027,-0.5137830965435445,0.03235478371617889,0.0033041018544169697,0.03252305518220999,0.004955074975993332,-0.003215499321439254,0.10159260364396216,0.9948260867532781,0.8499405483026711,16.99881096605342,26.133478037069096,1.0,0.0,0.35714285714285715,350.00000000000006,0.8059781632338082,0.6848617231125999,0.8889745062492848,0.9086577190571905,0,50.0,1.2925493037323652,800.0,200.0,41.86077925591093,4.9375725709110405,0.1447400214209558,31.374247068808337,52.12871352991416,0.021019742912513618,0.19475865742825624,2.2238083374384976,1.1722100151696317,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,129,6.45,0.20942548496893174,-0.501232910557563,0.04263014687622905,0.012550185985981472,0.04443913355333998,0.011916078371129984,0.006961003395136653,0.28241293163192693,0.9592929354722991,0.18454032679358223,3.6908065358716446,4.152653574401485,1.0,0.0,0.5,350.00000000000006,0.7797468915815164,0.5765246528378741,0.8935551400974712,0.8715082209843859,0,100.0,1.1374433872844814,800.0,200.0,41.50131177759154,6.021400044754484,0.11303563215537483,32.0928619524127,48.00901192197443,0.07229416962140747,0.2591484584670899,2.487070962119593,1.175273253361098,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,130,6.5,0.2682568929362466,-0.5166766226250996,0.05883140796731487,-0.015443712067536582,0.060824689114220835,0.01638555556088086,0.004469477189750874,-0.25390531858757726,0.9672290779298051,0.5430242685058246,10.860485370116493,8.92769492805949,1.0,0.0,0.6428571428571429,350.00000000000006,0.6870223728976651,0.5765246528378741,0.8787224697930919,0.7814255080801886,0,150.0,1.0009501808103436,800.0,200.0,41.244244340734646,6.061778177687066,0.13430292455901274,31.632144730405592,48.157251049282756,0.10820331496600204,0.34861749621310006,2.848019291956099,1.1267167752519713,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,131,6.550000000000001,0.3211261505245617,-0.49111955319596273,0.05286925758831515,0.02555706942913688,0.058722416467183486,-0.0021022726470373496,-0.018487828207918208,0.4352182857362355,0.9003249656434128,0.7069964789446981,14.13992957889396,12.039635312688416,1.0,0.0,0.7857142857142857,350.00000000000006,0.7229490469506253,0.5765246528378741,0.860551992702863,0.854851075575818,0,200.0,0.8808361591131023,800.0,200.0,42.64867503916752,5.44355033498448,0.12496953681580245,34.472495284377786,49.00740899044009,0.04542926725387524,0.25624133221265566,2.500042124088703,1.1441631149641867,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,132,6.6000000000000005,0.3412547543539316,-0.506541856806963,0.02012860382936987,-0.015422303611000275,0.025357605186405036,-0.03336481128077845,-0.0312625386337411,-0.6081924336951436,0.7937896217487215,1.10406217851131,22.0812435702262,43.53968643313488,1.0,0.0,0.9285714285714286,350.00000000000006,0.7282658997424307,0.6293061675570443,0.8313288291843649,0.8447114729921799,0,250.0,0.7751358200195301,800.0,200.0,38.429480092638826,6.46437298263874,0.14688751403025815,32.73338932290174,45.049072829295326,0.18976620932327543,0.3818595387420458,2.782444795286953,1.0927575640033924,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,133,6.65,0.3586402805909049,-0.563408248175106,0.017385526236973325,-0.056866391368143095,0.05946463646379508,0.034107031277390044,0.06747184255816849,-0.95630604590959,0.2923674854643812,0.620313302216273,12.40626604432546,10.431633641516491,1.0,0.0,0.0,0.0,0.6619008700096337,0.7295739585136224,0.8264881868355499,0.7317053919225709,0,300.0,0.6821195216171865,800.0,200.0,44.937589427922376,5.884344863509397,0.10645340998942873,32.988047431572454,49.156433735972705,0.14756742731541092,0.33083535379826734,2.847244913747623,1.1649123690872818,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,134,6.7,0.3435713396679729,-0.56195130152319,-0.015068940922932027,0.0014569466519161259,0.01513920982367789,-0.04432542664011719,-0.07843245791750723,0.09623663776939308,-0.9953584829350894,1.963883697018,39.277673940359996,129.72167767610065,0.0,50.0,0.0,0.0,0.6380982380033597,0.7295739585136224,0.847198336242301,0.5317675094838922,0,350.0,0.6002651790231242,800.0,200.0,37.600998199505455,5.108933153338002,0.2163603446518566,29.83818695333055,50.96936118422532,0.1794444174226864,0.3363876329520868,2.5027163389326565,1.1912418848172242,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,135,6.75,0.34165759550423314,-0.5609343873041962,-0.0019137441637397598,0.0010169142189937566,0.0021671481843749574,-0.012972061639302934,0.03135336500081426,0.46924074058509835,-0.8830702845046642,0.3920449769854297,7.8408995397085945,180.90363169997173,0.0,100.0,0.0,0.0,0.6874112618705304,0.7295739585136224,0.7718795250759742,0.604164041176627,1,0.0,1.4061389007335037,400.0,100.0,41.75029349667408,5.43933169475804,0.14002501311883117,31.703461840086305,50.77297848725433,0.3454070795680157,0.26751546988806435,2.6945056963656566,1.118443305395371,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,136,6.800000000000001,0.4007665333631715,-0.5278329817778654,0.05910893785893834,0.03310140552633076,0.06774636213576662,0.06557921395139167,0.07855127559069461,0.4886078673862091,0.8725034968000419,2.142668389469299,42.85336778938598,31.62779995736597,1.0,0.0,0.08333333333333333,300.00000000000006,0.7274948993632068,0.7295739585136224,0.6352505458526911,0.42449275733416286,0,50.0,1.2374022326454832,400.0,100.0,35.2462404824816,4.826819807321825,0.13630169058714386,26.873636318989934,55.41020966016793,0.20260722967999342,0.2999215159218212,2.5387366415843284,1.1910464857506553,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,137,6.8500000000000005,0.4400250335012132,-0.5053881996053045,0.039258500138041705,0.022444782172560962,0.04522165498809537,-0.022524707147671255,-0.08810392109906293,0.49632819007773077,0.8681349709199394,0.008870620993332468,0.17741241986664935,0.19615869865151253,1.0,0.0,0.25,300.00000000000006,0.7211052307210073,0.7058308203949184,0.661610571211456,0.43250444586537157,0,100.0,1.0889139647280253,400.0,100.0,40.76248032635745,4.815942571706279,0.13950507884136615,30.50668791040416,51.23392395184978,0.15123014809770113,0.2093477527625514,2.2036625030369326,1.2302906641040778,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,138,6.9,0.4850780883399823,-0.4680425137197379,0.04505305483876907,0.037345685885566596,0.058519039675720426,0.013297384687625056,0.03582209183529631,0.6381800879254916,0.7698871185929869,0.17276797547655298,3.4553595095310596,2.952337844809755,1.0,0.0,0.4166666666666667,300.00000000000006,0.7061797596810736,0.6530493056757484,0.6531929521785449,0.4423191453713844,0,150.0,0.9582442889606623,400.0,100.0,39.69017256769739,5.040029392866566,0.16155767451786002,32.901114066384615,50.03863609745285,0.10002890573802306,0.27769431215711526,2.2613156475394764,1.1748541760487388,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,139,6.95,0.5201291687539237,-0.44815703392819756,0.03505108041394141,0.019885479791540296,0.04029901419047797,-0.018220025485242458,-0.031517410172867515,0.49344829373615123,0.8697751326687151,0.17608217878267418,3.5216435756534836,4.3693917163928955,1.0,0.0,0.5833333333333334,300.00000000000006,0.7004831724998292,0.5935573765069625,0.6740582944272309,0.43432534601750494,0,200.0,0.8432549742853828,400.0,100.0,38.61505352304914,5.2755617994363835,0.1689728635336294,30.349142612656273,49.326079444008506,0.08557077472558706,0.2680203774511189,2.3959850765815127,1.1656300944374716,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,140,7.0,0.5446695357390471,-0.45433813315540744,0.024540366985123394,-0.006181099227209869,0.02530682910641214,-0.014992185084065829,0.0032278404011766293,-0.24424629420063249,0.9697132296556844,0.7627922656852418,15.255845313704835,30.14175590619406,1.0,0.0,0.75,300.00000000000006,0.6678502141420254,0.5170327236690881,0.6733615936842153,0.3908418843090444,0,250.0,0.7420643773711368,400.0,100.0,39.78500476043027,5.789397917406151,0.11007309056875175,31.278672267242275,55.7139326926232,0.06669434355001845,0.2908336154168918,2.392483340046748,1.215405708055772,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,141,7.050000000000001,0.5616597729802612,-0.476775402846063,0.01699023724121405,-0.02243726969065556,0.028144257543661504,0.0028374284372493647,0.017829613521315194,-0.7972237198244642,0.603683974070245,0.6759398839921639,13.518797679843276,24.016973371692135,1.0,0.0,0.9166666666666666,300.00000000000006,0.6502943433118976,0.4614771681135327,0.652551532874911,0.43587545860872867,0,300.0,0.6530166520866004,400.0,100.0,43.69743221489427,5.602906735030782,0.13090580515229017,32.23876202457331,48.927629332879874,0.07108003973037072,0.3184101567680653,2.3703283634820376,1.203326769169049,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,142,7.1000000000000005,0.5853899788557,-0.49360463703929847,0.023730205875438844,-0.016829234193235437,0.029092022865752683,0.0009477653220911798,-0.0018896631151581848,-0.5784827775949165,0.8156945972764993,0.30581483044640223,6.116296608928044,10.511982334731677,1.0,0.0,0.0,0.0,0.7613087374039398,0.4863826390090817,0.6620726892301979,0.48028089350987724,0,350.0,0.5746546538362084,400.0,100.0,39.12922678350959,4.956709673711087,0.12600147342172482,29.52527241122822,48.59726066472536,0.0038890439699720766,0.22872241473812285,2.108789388052924,1.1825840620026027,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,143,7.15,0.6056937001455608,-0.5213032244735265,0.020303721289860813,-0.027698587434227984,0.03434316298869281,0.005251140122940128,0.004303374800848948,-0.8065240654551098,0.5912012617051504,0.3213814431166381,6.427628862332761,9.357945371032077,1.0,0.0,0.0,0.0,0.8017644556715242,0.5181950564459331,0.6716004095398309,0.5536537068709052,0,400.0,0.5056960953758634,400.0,100.0,37.564902615166424,5.347756339735244,0.19551100262763876,28.976653252329815,48.43700716163782,0.02925655091185422,0.24893571512954263,2.2844182789095404,1.1750517119915038,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,144,7.2,0.6165968618029369,-0.5439981425006274,0.010903161657376164,-0.022694918027100938,0.025178130160591925,-0.009165032828100887,-0.014416172951041015,-0.9013742435338729,0.4330409600646784,0.18468371305214049,3.6936742610428097,7.335084530669479,1.0,0.0,0.0,0.0,0.7784655633063887,0.5181950564459331,0.6758845558106218,0.41987943156025714,0,450.0,0.4450125639307598,400.0,100.0,42.91212365350527,5.286846542099414,0.10991143988344851,33.12615550232589,46.35972138297319,0.08431797315538545,0.2785940425326079,2.29471776810169,1.2107568151397712,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,145,7.25,0.6667721325744579,-0.551518658459172,0.050175270771520925,-0.007520515958544624,0.05073574634592623,0.025557616185334305,0.03472264901343519,-0.14822913823457484,0.9889530436670061,0.9741551914628157,19.48310382925631,19.200568861662845,1.0,0.0,0.1,250.0,0.7928338091169931,0.5283208335737187,0.6784420541570368,0.6763131456072817,0,500.0,0.3916110562590686,400.0,100.0,44.94644386912326,4.9278820750124925,0.12675550851478734,30.91138239614617,50.578244078737036,0.11219607803037951,0.20904787163738667,2.1749992245028347,1.1534302810681158,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,146,7.300000000000001,0.7615370873327072,-0.5336551628786785,0.09476495475824925,0.017863495580493518,0.09643392102723679,0.04569817468131056,0.020140558495976253,0.1852407886167789,0.9826931617919369,0.33509427451351104,6.701885490270221,3.4748589598349633,1.0,0.0,0.3,250.0,0.8317239904234075,0.5181950564459331,0.559520716012848,0.7398103967951789,0,550.0,0.34461772950798036,400.0,100.0,42.25841324330837,5.821233123990376,0.1577517846543588,31.98034676379001,49.55429364302689,0.11008068372805348,0.3103965490546624,2.976033014570134,1.179408818102419,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,147,7.3500000000000005,0.828721528329784,-0.5181016319880566,0.06718444099707672,0.015553530890621958,0.06896130389758603,-0.027472617129650753,-0.07317079181096131,0.22553997693721686,0.9742339138026143,0.04118037267455116,0.8236074534910232,0.5971518858707755,1.0,0.0,0.5,250.0,0.8714561813690828,0.5,0.5763184485424667,0.7686946363299554,0,600.0,0.30326360196702273,400.0,100.0,46.9809952826785,5.416895284965991,0.10658991997223619,34.843121867919066,52.80655026650123,0.16042341013963998,0.2212816404666433,2.3365430938977987,1.169057166000129,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,148,7.4,0.8515102717499831,-0.4995880818124383,0.022788743420199077,0.018513550175618315,0.029361171072980103,-0.039600132824605935,-0.012127515694955182,0.6305453597065679,0.7761524008547,0.45475839767438786,9.095167953487756,15.48842846029679,1.0,0.0,0.7,250.0,0.8652891095762111,0.5,0.29392095419898784,0.7188662839619102,0,650.0,0.26687196973098,400.0,100.0,37.96182301000997,4.8713959258146735,0.1393506417468363,30.081805442490523,50.94209297278345,0.08355440727135204,0.28138265024413,2.372597130434046,1.194445423068651,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,149,7.45,0.8593154345074984,-0.4952981582126781,0.007805162757515348,0.0042899235997602096,0.008906402762231461,-0.02045476831074864,0.019145364513857295,0.48166737057435605,0.8763541202755801,0.17969931461224517,3.593986292244903,20.176419078449836,0.0,50.0,0.9,250.0,0.8548983378220636,0.5,0.2796989652375347,0.7380861423496393,0,700.0,0.23484733336326238,400.0,100.0,39.04469030761364,5.413575422683436,0.130447324075903,29.738193114404318,51.82644888913794,0.0723226883767969,0.2526004429763262,2.4748700283868135,1.1798192222186255,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,150,7.5,0.8584779135843508,-0.49516915457459243,-0.0008375209231475597,0.00012900363808568318,0.0008473979203121061,-0.008059004841919355,0.012395763468829285,0.1522350185119283,-0.9883443221563388,2.4862070544947708,49.72414108989541,2933.931031573777,0.0,100.0,0.0,0.0,0.8648524503623674,0.5,0.6424186929523711,0.7839406664110702,0,750.0,0.2066656533596709,400.0,100.0,40.00432031346916,4.821524099042666,0.1506841212868575,31.369439117449463,49.94475991826225,0.10280781607253044,0.2426557179870605,2.2490214164102613,1.1844101419846933,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,151,7.550000000000001,0.8478803525951529,-0.4965000963111787,-0.010597560989197846,-0.0013309417365862917,0.010680810120302456,0.00983341219999035,0.017892417041909706,-0.12461056058438791,-0.9922057287633672,0.27776458021133643,5.555291604226729,26.005946841368505,0.0,150.0,0.05555555555555555,450.0,0.8065998421245536,0.5,0.6378019979722799,0.8074058780983542,0,800.0,0.1818657749565104,400.0,100.0,44.41373437483208,4.953819577273946,0.12303089489050534,33.93778889674362,53.47152144144379,0.08275873932881889,0.1971389227800889,2.142070066504093,1.1623189942706111,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,152,7.6000000000000005,0.867494548452059,-0.5156110523310939,0.019614195856906082,-0.01911095601991529,0.02738512952513112,0.016704319404828666,0.0068709072048383155,-0.6978588873343584,0.7162352779418585,2.244253603471217,44.88507206942434,81.9515424022984,1.0,0.0,0.16666666666666666,450.0,0.8222007319353322,0.5181950564459331,0.7885187437090845,0.8067487046439226,0,850.0,0.16004188196172917,400.0,100.0,41.8078543303109,5.835773460501758,0.11684369763767444,30.989952358066386,48.687893363570886,0.06062744631148509,0.2659064003794594,3.4863293502195942,1.1938826692154834,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,153,7.65,0.9325460324626418,-0.5263795048800374,0.06505148401058285,-0.0107684525489434,0.06593675107463183,0.03855162154950071,0.021847302144672044,-0.1633148793872921,0.9865739962976493,0.6083540112922282,12.167080225844563,9.22632676583732,1.0,0.0,0.2777777777777778,450.0,0.8808385163460681,0.5181950564459331,0.7898432266545008,0.7777947168436954,0,900.0,0.14083685612632166,400.0,100.0,37.043923049594184,4.868923523287646,0.1067413923182864,28.1684664704399,51.51441295780488,0.1277378616554157,0.24219719866364003,2.854558024278994,1.1602413404977863,0,0,0,13.200000000000001,0,1
P01_clean_00,P01,clean,154,7.7,0.9830279390408506,-0.5266122657254958,0.05048190657820884,-0.00023276084545840146,0.050482443179606346,-0.015454307895025485,-0.054005929444526195,-0.004610728617675759,0.9999893705343142,0.15943897104502033,3.1887794209004063,3.158305363267951,1.0,0.0,0.3888888888888889,450.0,0.8836745267043373,0.5,0.7968827293572505,0.7928013499885298,1,0.0,1.4465983685339212,950.0000000000001,200.0,40.22807414615247,4.906003694892103,0.16021902993094944,29.045953143696735,47.04321251649633,0.34679833385774483,0.2032489578871619,2.682153449205478,1.1396733662560437,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,155,7.75,1.0,-0.5285888621181515,0.03451306924786504,-0.001976596392655687,0.03456962369201301,-0.015912819487593335,-0.0004585115925678507,-0.057177260888505464,0.9983640422397472,0.05259771621334344,1.0519543242668687,1.5215009767519008,1.0,0.0,0.5,450.0,0.8529171313842748,0.5,0.8089954351005227,0.8342097163955449,0,50.0,1.2730065643098507,950.0000000000001,200.0,44.62503236003556,5.41897455668425,0.20363530756398057,32.295939764198536,52.98039018273668,0.0509778849305383,0.2489784194421928,3.0309008558246155,1.2166670839111096,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,156,7.800000000000001,1.0,-0.4986382944828963,0.02993315529537846,0.02995056763525514,0.042344188356978056,0.007774564664965046,0.02368738415255838,0.7073123561316171,0.7069011464579332,0.8428973937179128,16.857947874358256,19.905857838434837,1.0,0.0,0.6111111111111112,450.0,0.7163506429794458,0.5765246528378742,0.7962615775970637,0.7417813630707952,0,100.0,1.1202457765926686,950.0000000000001,200.0,43.168731390704124,5.2076067670254895,0.16503383213778083,33.03496656621404,54.39540354867822,0.04203528630665537,0.3053416721355662,2.3774910102720184,1.1281458366915569,0,0,0,13.200000000000001,0,0
P01_clean_00,P01,clean,157,7.8500000000000005,1.0,-0.49674076114517274,0.007872690893742058,0.0018975333377235612,0.008098141433451347,-0.03424604692352671,-0.042020611588491755,0.23431713971866894,0.9721602121224988,0.5491728393600339,10.983456787200678,67.81467622824438,0.0,50.0,0.7222222222222222,450.0,0.696694524689477,0.5765246528378742,0.7933219316508282,0.7341508162348368,0,150.0,0.9858162834015484,950.0000000000001,200.0,37.836267189896645,5.331019720112298,0.12909047563041515,29.565324447916105,49.06414340192461,0.11962960119974721,0.2722570681558395,2.8627089617181927,1.2193055405635955,0,0,0,13.200000000000001,0,0
