session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_sensitivity_change_05,P10,sensitivity_change,410,20.5,-0.14849405622414866,0.6347835429456039,-0.15626677617840565,0.8129724642078578,-0.004624195652730832,-0.22042098696695986,0.22046948696117435,0.18838744978075175,0.0440139851666874,-0.004100303362097463,0.0,1.8354501005624604,0,0,0.0,-0.3449063773601724,-0.28307039146923735,0.44619419053845255,1,16.22385566001148,3.7539546519141753,0.3230702642014094,18.300426105837982,32.599423579202764,0.5084622700184356,0.30394284589574705,2.2386019826539987,1.6457901711309724,0,1,0,19.8,321.4784472275455
P10_sensitivity_change_05,P10,sensitivity_change,411,20.55,-0.18453811112435786,0.6290586537761064,-0.14888766125049602,0.8141657253909563,-0.03604405490020922,-0.005724889169497573,0.03649586619950713,-0.18397362076166723,0.17938261427399943,-0.13536862910731204,0.0,1.3923058980927177,0,0,0.0,-0.2876702536935759,-0.28654934460977943,0.40603534545211756,0,20.80694453604393,3.4265075997008787,0.21399823854758337,19.952728355814585,32.959457077143675,0.4562940100928099,0.5677202245494111,1.6056583832662836,1.6457901711309724,0,1,0,19.8,263.29015183480135
P10_sensitivity_change_05,P10,sensitivity_change,412,20.6,-0.1230552256486298,0.7707056600247482,-0.14555070592311248,0.8081789640142256,0.06148288547572805,0.1416470062486418,0.15441508859442543,0.11791922239491831,0.18331422013615362,-0.003931605862154186,0.0,2.137828004515278,0,0,0.0,-0.2091111701554309,-0.2795876854334022,0.3491371583343438,0,19.361368600630506,3.207364265743446,0.2492256274921222,18.60400811235223,31.9870473962323,0.3888697649577458,0.22823652692367913,2.7928983188419982,1.6457901711309724,0,1,0,19.8,331.3868322198175
P10_sensitivity_change_05,P10,sensitivity_change,413,20.650000000000002,-0.27019114115950393,1.0,-0.1475834861266709,0.7991609072998879,-0.14713591551087413,0.2893523063716468,0.32461320804276345,0.17019811944833801,0.03756776090703276,0.14574645922912086,0.567734708294865,0.8799422244109181,0,0,0.0,-0.11505215559324661,-0.2624390665340136,0.2865506275510438,1,23.48588345930624,2.5807418456928533,0.24560797112627034,21.098127580874298,32.072696218520484,0.41808760109198695,0.5402973298533088,1.9445535353842507,1.6457901711309724,0,1,0,19.8,299.45988302041644
P10_sensitivity_change_05,P10,sensitivity_change,414,20.700000000000003,-0.2927287988431694,1.0,-0.14577595385718625,0.7941334626748333,-0.022537657683665443,0.012117879617816393,0.025588845622614043,-0.2990243624201494,0.2405414102014974,-0.20297364929446465,0.0,0.6070414589232476,0,0,0.0,-0.01246513903798227,-0.23572830902905023,0.23605765263793427,0,19.354815090443207,2.9169462419453653,0.3079896841657084,19.707429135519106,32.895420681466,0.6025890022401492,0.794206501400353,1.9920083464620806,1.6457901711309724,0,1,0,19.8,353.3500965232255
P10_sensitivity_change_05,P10,sensitivity_change,415,20.75,-0.187399520726045,0.8397268357633524,-0.14713430577806433,0.7938942222551979,0.10532927811712439,-0.1602731642366476,0.19178567204851865,0.1661968264259046,0.252343710107216,-0.0118022999057186,0.0,2.6455363743395415,0,0,0.0,0.09104583005004303,-0.200428636794418,0.22013855095546087,0,22.956606413996674,3.5393083048619536,0.2333464407838607,20.115740564165353,29.673825670731016,0.5161859457867227,0.3153443560075158,1.8000439074164767,1.6457901711309724,0,1,0,19.8,277.9753072723668
P10_sensitivity_change_05,P10,sensitivity_change,416,20.8,0.055870625871946994,0.6249552845842778,-0.1400787395738027,0.8049821703974303,0.24327014659799198,-0.2147715511790745,0.3245106830624754,0.13272501101395673,0.05870645705753599,0.19363725304968002,0.7540482870419167,0.26612607676517663,0,0,0.0,0.18780821614868679,-0.15782621641765002,0.245318243597297,1,19.551737841098724,3.0878357859315715,0.1991935110711816,18.89747846320715,32.96176536823075,0.3028624084703377,0.7236361806108965,1.588296010470701,1.6457901711309724,0,1,0,19.8,381.7292318790509
P10_sensitivity_change_05,P10,sensitivity_change,417,20.85,0.09252462976328957,0.6306013586515439,-0.1253476655111873,0.8213326612372363,0.03665400389134257,0.005646074067265984,0.03708630682124616,-0.28742437624122924,0.26721553696018585,-0.20850907990264986,0.0,0.8760956484309145,0,0,0.0,0.2706497084285599,-0.10947329487918556,0.29195148049662223,0,22.513827733566014,2.612855026536438,0.13086978099020583,17.922310567912177,32.24575572509017,0.6120488222027242,0.7126599051506791,1.8295551984234244,1.6457901711309724,0,1,0,19.8,294.72039598999817
P10_sensitivity_change_05,P10,sensitivity_change,418,20.900000000000002,-0.03802479144982168,0.8405381639568078,-0.1075891644713863,0.8394131371063019,-0.13054942121311125,0.2099368053052639,0.24721774531950294,0.21013143849825677,0.2892194486275727,-0.022003911667386855,0.0,1.974292234062171,0,0,0.0,0.33342985339159925,-0.057131642420931696,0.3382890652954313,0,20.92853947960196,4.367153208213081,0.36021851324525994,21.303127010205266,31.95457142251792,0.5644329891777039,0.426327030676892,2.743828265529351,1.6457901711309724,0,1,0,19.8,158.8241290782736
P10_sensitivity_change_05,P10,sensitivity_change,419,20.950000000000003,-0.3525505211523582,1.0,-0.08693921337816728,0.8546134530970618,-0.3145257297025365,0.2571516996840602,0.40626768428625254,0.1590499389667496,0.05089925772509821,0.2383201909024745,1.1618615049192713,0.3290924034154217,0,0,0.0,0.3714952032287643,-0.002708361298134422,0.37150507566236846,1,20.161381494892172,3.3383086460890747,0.25588491464516033,18.42872782136279,32.21930502626359,0.35009477401898637,0.8749929694903322,2.38821910422256,1.6457901711309724,0,1,0,19.8,325.15230972554593
P10_sensitivity_change_05,P10,sensitivity_change,420,21.0,-0.39941596512333327,1.0,-0.06764493559806824,0.8576661520325155,-0.0468654439709751,0.09877306526532435,0.1093274359916331,-0.29694024829461946,0.31848095226757883,-0.2675816945424806,0.0,0.44240347090564436,0,0,0.0,0.3820242429705583,0.051813600735499274,0.38552194676620666,0,18.73231905470233,2.612365460027755,0.1798830120579292,18.44743654111645,31.75252718381556,0.5822747387614537,0.7490118709853428,1.57625412709204,1.6457901711309724,0,1,0,19.8,317.8255354499424
P10_sensitivity_change_05,P10,sensitivity_change,421,21.05,-0.22341918238980035,1.0,-0.046767364744359316,0.8620717302325555,0.17599678273353292,0.0019344832762503861,0.17600741392935834,0.06667997793772525,0.3786624393180425,-0.06018148705046367,0.0,2.0028257759994155,0,0,0.0,0.36423652942198037,0.10444770042292041,0.3789163119859124,0,22.355149341197148,3.0321811613045266,0.2866798704177961,20.023283830193044,31.85540504713623,0.312009239830888,0.37975467241871014,2.5180532207251947,1.6457901711309724,0,1,0,19.8,276.8700003929315
P10_sensitivity_change_05,P10,sensitivity_change,422,21.1,0.10652270515820567,0.8750993787279865,-0.02464005864537763,0.8568504795347527,0.329941887548006,-0.12490062127201354,0.35279146014731705,0.1767840462179587,0.2449590276883683,0.1337034116296742,0.5660330617861263,0.3728734590654222,0,0,0.0,0.3194505398928422,0.15327618000328624,0.3543193965819938,0,19.553759189291746,2.7163971043992654,0.2549604566325333,18.29296072284742,32.364481800420414,0.3496505498098941,0.4900264561078535,1.722470524927204,1.6457901711309724,0,1,0,19.8,356.4478294944985
P10_sensitivity_change_05,P10,sensitivity_change,423,21.150000000000002,0.17356723210899866,0.7073342526858335,-0.003813217764089955,0.8379074500482739,0.06704452695079301,-0.16776512604215302,0.18066573031428815,-0.1721257298330289,0.11643562790671756,0.12852339978165073,0.27863728660832576,0.8287237603414122,0,0,0.0,0.25098594280654146,0.19651994196717684,0.31876955795256084,0,24.93817089636557,2.863635421805312,0.25300760755714624,20.677054742268098,32.715919990759176,0.39055709604110483,0.5352724458982117,1.4696927434763207,1.6457901711309724,0,1,0,19.8,315.33533888508464
P10_sensitivity_change_05,P10,sensitivity_change,424,21.200000000000003,0.07112465043656674,0.7266662774119775,0.0031245019466081287,0.8232587422369918,-0.10244258167243192,0.019332024726144068,0.10425070608741761,-0.07641502422687053,0.2061291137683032,-0.08969348586158564,0.0,2.137503993406095,0,0,0.0,0.1639175341753385,0.2326033716350121,0.28455805472012,0,22.84969446397909,2.727764544043131,0.3167800821141329,20.401617072966882,31.35217045036297,0.3414740301157972,0.44953854379768726,2.1506223011086876,1.6457901711309724,0,1,0,19.8,452.9837658604227
P10_sensitivity_change_05,P10,sensitivity_change,425,21.25,-0.16743632368216244,0.914689249562719,0.0134535047459404,0.805137508688961,-0.23856097411872917,0.18802297215074149,0.30374985831910356,0.19949915223168596,0.0973842655843092,0.108744848183994,0.39637478674584725,0.48095899978191703,0,0,0.0,0.0646990788897355,0.26021174570585326,0.26813452484241534,0,22.896536055175268,2.604150801569331,0.29133854176284124,19.88335215389732,29.813123763577547,0.40871902257306514,0.4779513894104433,1.5301850617131385,1.6457901711309724,0,1,0,19.8,324.5097402447268
P10_sensitivity_change_05,P10,sensitivity_change,426,21.3,-0.136409328285024,0.9988128169242819,0.02300094206985432,0.7958083157895831,0.03102699539713844,0.08412356736156289,0.08966297468302878,-0.21408688363607478,0.22449727972043887,-0.1271130141361297,0.0,1.2566672869283337,0,0,0.0,-0.039315061195321625,0.27833913505860763,0.2811020244359078,0,20.715395609944032,2.7086560188481417,0.2857411371824794,20.70969575311461,30.734870952125995,0.509705892864929,0.5320702461710436,1.7737581918254488,1.6457901711309724,0,1,0,19.8,307.85408712361817
P10_sensitivity_change_05,P10,sensitivity_change,427,21.35,0.019149470308348265,0.8755245364568033,0.01787163229495721,0.7929994668933678,0.15555879859337227,-0.12328828046747864,0.19849065449144207,0.10882767980841329,0.25721926414720436,-0.032721984426765494,0.0,1.887631248778073,0,0,0.0,-0.14041505405295343,0.28632505643581607,0.31890190552529957,0,19.412146750622593,2.702411193587286,0.18027583568579258,19.681975754602654,31.105436163202434,0.4367118868400066,0.21314288252036595,1.3971709002724952,1.6457901711309724,0,1,0,19.8,274.9791129165872
P10_sensitivity_change_05,P10,sensitivity_change,428,21.400000000000002,0.16916365370152392,0.5217423703018185,0.02303775288480695,0.7984574466797043,0.15001418339317565,-0.35378216615498487,0.3842734395042607,0.1857827850128186,0.07716511561648713,0.18005414853071722,0.8302803234349168,0.4995654039054952,0,0,0.0,-0.23110707276487033,0.28387853758205017,0.3660566939446273,1,15.728386240865,3.800599954636797,0.24689994263557102,16.983793234107576,30.090432311839443,0.42851678378762004,0.690285012735792,2.7809658256728924,1.6457901711309724,0,1,0,19.8,350.0370866891466
P10_sensitivity_change_05,P10,sensitivity_change,429,21.450000000000003,0.19926160841786983,0.4225107471817364,0.037405210984321216,0.8091596417462008,0.030097954716345902,-0.09923162312008207,0.10369571787278979,-0.2805777216314709,0.31617870761927686,-0.2390135920027897,0.0,0.10655770843530821,0,0,0.0,-0.3046687598720272,0.27108871900786746,0.40781386295132915,0,20.74288633900099,4.732346703499408,0.20514193292232685,23.266053716943063,33.17962898373137,0.5382187667737166,0.9329736660019781,2.6966976789920616,1.6457901711309724,0,1,0,19.8,408.4870355757266
P10_sensitivity_change_05,P10,sensitivity_change,430,21.5,0.11123240209597328,0.5621642321772018,0.04802026293188243,0.8327784620178867,-0.08802920632189655,0.13965348499546534,0.16508251584296169,0.061386797970171894,0.4372568380497766,-0.12107813043049975,0.0,2.8736533689241943,0,0,0.0,-0.3556475081544204,0.24842160609715258,0.43381844639473016,0,21.380992505988978,3.5989905811506366,0.27701886603612436,20.687819283098783,33.01253129942345,0.3508072665412477,0.569361372010292,3.0590849035671672,1.6457901711309724,0,1,0,19.8,277.0439222427576
P10_sensitivity_change_05,P10,sensitivity_change,431,21.55,-0.017418852897775186,0.9322172188996409,0.06351350540438419,0.8669215136384536,-0.12865125499374847,0.37005298672243914,0.3917784557548618,0.22669593991190012,0.30847057186239857,0.12878626618737804,0.6054682138719065,0.22784484845473063,0,0,0.0,-0.3802646238125746,0.21670308989692694,0.4376772935556452,0,19.08778617875439,4.086271789251627,0.24483374033742653,18.8514388134072,30.506754095142036,0.4383471692902406,0.6264795650502583,2.101028333656705,1.6457901711309724,0,1,0,19.8,371.61537956146776
P10_sensitivity_change_05,P10,sensitivity_change,432,21.6,0.08610141539140886,1.0,0.08597133692711338,0.9060251619770804,0.10352026828918405,0.2547462363655058,0.27497652788748134,-0.11680192786738047,0.10665624781446768,0.20181432404793087,0.6659304252559087,0.7205678154768762,0,0,0.0,-0.3766954142945319,0.17708885523825557,0.4162449973274452,0,26.59561025840989,2.9626167016586766,0.28098117593190625,22.542191588915934,31.579898128883862,0.28774353559151494,0.6779468725156419,1.5759077001968667,1.6457901711309724,0,1,0,19.8,533.2439389820614
P10_sensitivity_change_05,P10,sensitivity_change,433,21.650000000000002,0.20668692598780333,1.0,0.10328676750977295,0.936299526486129,0.12058551059639447,0.03512054867602763,0.12559585305693174,-0.1493806748305496,0.06597792550030304,0.04067832231416464,0.061308343103667964,0.9014036737826362,0,0,0.0,-0.3452044398401863,0.1310222726054215,0.3692329091563564,1,17.133935425829506,2.6453657946383333,0.17523276735054083,15.362489363788377,32.338765138809535,0.39647550581247604,0.21442865021510404,1.7075331980816946,1.6457901711309724,0,1,0,19.8,322.78037500560896
P10_sensitivity_change_05,P10,sensitivity_change,434,21.700000000000003,0.0774794293442776,0.9243913573326221,0.13491979594168904,0.9649038824780576,-0.12920749664352574,-0.07560864266737788,0.14970385444232873,0.024108001385396982,0.07988903817276732,-0.013911112672464282,0.0,2.895557408523889,0,0,0.0,-0.28812590350314987,0.0801818079906975,0.29907467061281456,1,19.61905536955554,2.907887450096891,0.3239798678874067,18.00860884196227,32.91437416391653,0.32220547581793946,0.28147060032146676,2.6316644030539127,1.6457901711309724,0,1,0,19.8,248.46007271976404
P10_sensitivity_change_05,P10,sensitivity_change,435,21.75,0.17267780443118752,0.9729956954323419,0.1048616093861983,0.944563698624092,0.09519837508690991,0.0486043380997198,0.10688831695419226,-0.04281553748813646,0.03401039748411799,0.04587864068864933,0.05884668824827022,3.0842058530394536,0,0,0.0,-0.209690633199131,0.026419866890873556,0.21134845875469255,1,24.870239753804157,2.912461451674074,0.27270413063706256,20.393389383390268,32.05086580690908,0.36933610398483635,0.3766538024680501,1.7110548187377033,1.6457901711309724,0,1,0,19.8,325.81296994306456
P10_sensitivity_change_05,P10,sensitivity_change,436,21.8,0.051429586079153586,0.9242379019008813,0.07145334758383458,0.9310563509319947,-0.12124821835203393,-0.04875779353146059,0.13068455487776295,0.02379623792357069,0.10956869662983319,-0.0755582991457152,0.0,3.0518770419080488,0,0,0.0,-0.11571248037688375,-0.028304699295565457,0.11912402829481167,0,15.23167080885915,2.735925442582148,0.2741148672261118,17.821551743467076,30.490710951233993,0.308712928487148,0.39731686017515355,1.6650563013504045,1.6457901711309724,0,1,0,19.8,230.3696838297363
P10_sensitivity_change_05,P10,sensitivity_change,437,21.85,-0.2120262919969279,1.0,0.048704745279649145,0.926870773433275,-0.2634558780760815,0.12938383864978134,0.2935118011198047,0.16282724624204173,0.003789032843448704,0.1057796637863845,0.3725709556774691,0.8388473366866975,0,0,0.0,-0.013157380358905476,-0.08199796529705536,0.08304687213114054,1,20.918152790697864,2.6429348152724454,0.3439118634658539,20.242381629778823,29.55499956793343,0.39390331030198084,0.5626013191377098,2.3158865156566693,1.6457901711309724,0,1,0,19.8,271.9992230855543
P10_sensitivity_change_05,P10,sensitivity_change,438,21.900000000000002,-0.18357103587016727,1.0,0.035156363393517916,0.9346548162736423,0.02845525612676065,0.042261317869310304,0.05094821478021027,-0.2425635863395944,0.25567412493661407,-0.25188509209316534,0.0,1.706884608224641,0,0,0.0,0.09037298314149905,-0.13270358193711504,0.16055378145915553,0,19.708144609186903,3.4769601257952227,0.2591360503271763,19.45339547753268,31.80242500187298,0.6280139505874873,0.8443111280639002,2.1607630340102335,1.6457901711309724,0,1,0,19.8,395.96359732078736
P10_sensitivity_change_05,P10,sensitivity_change,439,21.950000000000003,0.06833219254538647,0.9441309092870761,0.028310704897547594,0.9202165489088957,0.25190322841555374,-0.05586909071292394,0.2580244015268082,0.20707618674659795,0.22640510404750983,0.02926902088910424,0.09062545917824125,1.1964587545706906,0,0,0.0,0.18720463703166493,-0.17857405699289083,0.25871658230012556,0,16.200616524030064,4.105491344813142,0.3528769109930637,18.224829449381122,30.906834171053987,0.5157621009547239,0.46956083999918474,2.3527520852906676,1.6457901711309724,0,1,0,19.8,291.4385827278139
P10_sensitivity_change_05,P10,sensitivity_change,440,22.0,0.09091690843994454,0.7884749238924664,0.038914801440386115,0.9255630500489482,0.022584715894558075,-0.1556559853946097,0.15728590267790962,-0.1007384988488986,0.03478718580327366,0.19161791824423616,0.36166556688367885,1.2084529647304916,0,0,0.0,0.27016013615107193,-0.21793806977962168,0.34710733415534883,1,16.405427882230686,3.4956561249720894,0.2048918202249272,17.775906387112464,29.11345564143878,0.28148217517111657,0.6620038712731522,2.271560384176529,1.6457901711309724,0,1,0,19.8,322.0769212389087
P10_sensitivity_change_05,P10,sensitivity_change,441,22.05,0.05387025472065126,0.8781448129636577,0.05871806477787802,0.9076770819581378,-0.037046653719293283,0.08966988907119124,0.09702135619458722,-0.0602645464833224,0.12347436989386705,-0.0886871840905934,0.0,2.8938945426990887,0,0,0.0,0.33309057648154494,-0.24936136681017232,0.4160894415846733,0,17.46057100134201,3.3024351684496653,0.20904539263270674,20.626563200404007,33.07946225132435,0.3755425461837259,0.4416264699488864,2.0183939668678303,1.6457901711309724,0,1,0,19.8,182.31755655288381
P10_sensitivity_change_05,P10,sensitivity_change,442,22.1,0.22071762138031298,1.0,0.0686408773717082,0.8889223274928794,0.1668473666596617,0.2528408457555951,0.3029299210108969,0.20590856481630965,0.01828458675845591,0.10518978313541114,0.38238159235636165,0.9750834633538453,0,0,0.0,0.37133136988219645,-0.2716990197565333,0.46011666302716064,1,17.86504470961426,3.2683348205062854,0.3733476798230858,20.662271138453583,32.34465732760883,0.4548220166894896,0.5795830397458779,2.3974365425307846,1.6457901711309724,0,1,0,19.8,415.1822035479465
P10_sensitivity_change_05,P10,sensitivity_change,443,22.150000000000002,0.2132022123975449,1.0,0.058951369551660526,0.8701237268527283,-0.007515408982768097,0.05921213558321228,0.05968717092058381,-0.24324275009031307,0.20745160051760442,-0.18916701375914852,0.0,0.7095452602744924,0,0,0.0,0.38204799699389935,-0.28413714166041953,0.47612455017359046,0,19.586420848374814,3.2386144853355407,0.37251175926841823,22.274183918555657,32.93939761090092,0.5131081678584085,0.8504082190766897,1.8332952652378522,1.6457901711309724,0,1,0,19.8,428.578236661471
P10_sensitivity_change_05,P10,sensitivity_change,444,22.200000000000003,-0.003936123390179624,0.8568409531660012,0.06436755446959883,0.8648654958341129,-0.2171383357877245,-0.14315904683399883,0.2600837741172672,0.20039660319668337,0.2010300714238765,0.0064215290937279235,0.02004162626760711,2.027432525156888,0,0,0.0,0.36444611009760236,-0.286222541435579,0.4634051255555072,0,16.83235700326702,3.1102812272474676,0.3922131414402183,18.62230037850726,29.019014088020977,0.5351975028869385,0.31297422119160073,2.4260419847697734,1.6457901711309724,0,1,0,19.8,325.2019043057858
P10_sensitivity_change_05,P10,sensitivity_change,445,22.25,0.04150175044714491,0.7317255273555332,0.056253547170749436,0.8656466471101738,0.04543787383732453,-0.12511542581046797,0.13311074394875622,-0.12697303016851097,0.060830392798925846,0.14019967862495064,0.22394500227772457,1.336268913724467,0,0,0.0,0.3198304124886066,-0.27787923618068033,0.42368427236916706,1,18.11778432822104,3.1091565023091454,0.30665467069715135,17.58675306914083,32.15006817078428,0.33677718148589225,0.5714699949644068,2.2809401997387035,1.6457901711309724,0,1,0,19.8,280.8748501493475
P10_sensitivity_change_05,P10,sensitivity_change,446,22.3,0.0878720587253737,0.8380793139320615,0.05833272089082193,0.8571178690484027,0.046370308278228786,0.10635378657652826,0.11602298655431904,-0.017087757394437172,0.1265168799856259,-0.06568648718670006,0.0,2.382084360509617,0,0,0.0,0.251507950055535,-0.25941121966589265,0.3613176301119051,0,18.72966283507717,2.922487919663239,0.29372618421040303,17.970502998661594,32.78774108981855,0.2611547532318999,0.4551164166758586,1.6997815262691367,1.6457901711309724,0,1,0,19.8,270.89022846940827
P10_sensitivity_change_05,P10,sensitivity_change,447,22.35,-0.09612173071861953,1.0,0.062033236575857575,0.8455848484234937,-0.18399378944399322,0.1770000710791165,0.255309106214355,0.13928611966003596,0.026906835155335592,0.09961004483029032,0.30517621818711904,1.2159204874560123,0,0,0.0,0.16454298337478765,-0.2314913861215485,0.28401171670610964,1,21.107869002828206,3.65932010824739,0.28999392184430295,22.924905277320814,32.325492994070814,0.37773670658321207,0.5912712223975171,2.0463583760608084,1.6457901711309724,0,1,0,19.8,323.51866618866757
P10_sensitivity_change_05,P10,sensitivity_change,448,22.400000000000002,-0.09396679164020288,0.9528563487065899,0.06859570908313814,0.8330055304875589,0.0021549390784166367,-0.047143651293410097,0.047192876789896324,-0.20811622942445868,0.23456126667160393,-0.20765443151626833,0.0,2.3825019048626057,0,0,0.0,0.06538160991719666,-0.19513701289785626,0.20579895217921443,0,18.311033381971463,4.024864671071363,0.29530774559569795,19.34321005729333,31.679407846247088,0.5826547985178677,0.8468978199489251,2.3351487629845282,1.6457901711309724,0,1,0,19.8,325.0891834205416
P10_sensitivity_change_05,P10,sensitivity_change,449,22.450000000000003,0.08561842189500463,0.7458863125941264,0.08703853616323234,0.8164297074547426,0.1795852135352075,-0.2069700361124635,0.27402088381888073,0.22682800702898442,0.22666088576657697,0.007900380905026955,0.02597843229721554,0.6689946454115732,0,0,0.0,-0.03862603953417585,-0.15167269530098432,0.15651382504418243,0,17.414881043585346,3.4619625170415973,0.2710417039701761,17.82889005454564,31.36066340019985,0.5115473306500474,0.2564512629232544,2.1884168392856314,1.6457901711309724,0,1,0,19.8,413.4660060020924
P10_sensitivity_change_05,P10,sensitivity_change,450,22.5,0.25822523712971956,0.7919920770735938,0.09892288036201051,0.8011876316090745,0.17260681523471494,0.04610576447946735,0.17865848477950086,-0.09536239903937987,0.056879209733375694,0.16978167603320127,0.36399524380099,1.117143537985839,0,0,0.0,-0.13977061405718663,-0.10268208409888306,0.17343423811004882,1,30.30793714501153,2.8085361235102493,0.19128279007730176,24.11171972718379,30.453125958027012,0.3106838911285348,0.5387636673247302,1.7910383487171282,1.6457901711309724,0,1,0,19.8,405.2569429531207
P10_sensitivity_change_05,P10,sensitivity_change,451,22.55,0.20920543926694232,0.8532804602739299,0.10631776293063136,0.7997059211672618,-0.04901979786277724,0.06128838320033614,0.07848061224161534,-0.10017787253788552,0.1521032021630316,-0.09522399242965592,0.0,1.9844082984433888,0,0,0.0,-0.23055498221024667,-0.04995018417239273,0.23590383786793956,0,13.26766216311627,3.0846958665098465,0.23342331774597644,15.233659636450762,31.854656837327706,0.394682551731396,0.4048313202904484,1.6186097019944161,1.6457901711309724,0,1,0,19.8,374.0384190300127
P10_sensitivity_change_05,P10,sensitivity_change,452,22.6,-0.03356296170514633,0.7914130193164893,0.1104920185799879,0.8076076437861763,-0.24276840097208865,-0.061867440957440525,0.2505275968055559,0.17204698456394057,0.10876739212486275,0.04333581003816886,0.13028179613381438,1.1456940991986695,0,0,0.0,-0.3042499413238469,0.00460168330214004,0.30428473882989515,0,12.354736042973485,2.782634884261665,0.1426232435197882,13.63666534005642,30.637277563479863,0.43855028016464115,0.2045643495930405,2.4066677643629806,1.6457901711309724,0,1,0,19.8,225.5999387855352
P10_sensitivity_change_05,P10,sensitivity_change,453,22.650000000000002,-0.008839538916499218,0.7713186237727404,0.10902329253760165,0.8258508433232887,0.024723422788647115,-0.020094395543748887,0.03185957260628006,-0.21866802419927586,0.1466860716676974,-0.03791867954283465,0.0,2.2095850882794803,0,0,0.0,-0.3553930056674051,0.05898588544340875,0.36025480310310254,0,20.500612231612283,3.1582059892947014,0.32208190529660524,19.057498858009197,32.09134399159145,0.5788390750504752,0.3198580634677842,1.895746767528854,1.6457901711309724,0,1,0,19.8,299.27979077351085
P10_sensitivity_change_05,P10,sensitivity_change,454,22.700000000000003,0.21209378068500948,0.841205942122647,0.10276295133887947,0.8452841918379291,0.2209333196015087,0.06988731834990658,0.23172347523780057,0.1998639026315205,0.13388809166766086,0.01279798000003654,0.03558710881958801,0.9888456493297682,0,0,0.0,-0.38019330185479483,0.11122089836588589,0.3961275489139399,0,21.268848371620372,2.998804097909983,0.2192371076983454,20.707244036925818,32.2094917831953,0.47426942212161083,0.23312648205497888,1.5501992406904839,1.6457901711309724,0,1,0,19.8,391.8340081086202
P10_sensitivity_change_05,P10,sensitivity_change,455,22.75,0.19129888253545957,0.9356469499021832,0.08686189870055383,0.8595236925736204,-0.020794898149549903,0.09444100777953628,0.09670331814092309,-0.13502015709687748,0.1265644667628034,0.0073236249048574675,0.00849862594943063,1.4811589124453508,0,0,0.0,-0.37681255945792863,0.1594035052953955,0.4091420077011088,0,16.751888377116693,3.8211302654140002,0.2695585011049073,18.188478602349566,32.144177794643774,0.39323843535861536,0.33485498700135063,2.589396161387631,1.6457901711309724,0,1,0,19.8,384.9681547438985
P10_sensitivity_change_05,P10,sensitivity_change,456,22.8,0.0004488979326099096,0.8985547685959212,0.0787387634665952,0.879096112358761,-0.19084998460284966,-0.037092181306262025,0.19442105476764746,0.09771773662672437,0.1259673673284453,0.0005970994343580949,0.0013930644219487978,1.546025061273416,0,0,0.0,-0.34550136898290923,0.20177814151391762,0.40010700364012,0,22.563610383387175,4.589535039944241,0.21535488849792012,26.551823480285215,31.080306235227358,0.3396564326908209,0.3230610287959408,2.1411222685829534,1.6457901711309724,0,1,0,19.8,438.0074387414086
P10_sensitivity_change_05,P10,sensitivity_change,457,22.85,0.03023859296879222,0.8502218645360596,0.056392563496033776,0.891074540646843,0.029789695036182312,-0.048332904059861535,0.05677583592699032,-0.13764521884065714,0.05644154079082523,0.06952582653762007,0.04736864304225968,1.9311875386268613,0,0,0.0,-0.2885806073694196,0.2368008595054262,0.37330070186407593,1,20.782822015386937,2.621299181005885,0.3546666457759048,19.288964468622616,30.27262325570645,0.4554775875621306,0.4404060554005016,2.494322832072152,1.6457901711309724,0,1,0,19.8,293.40824717836864
P10_sensitivity_change_05,P10,sensitivity_change,458,22.900000000000002,0.10034169913179303,1.0,0.04168491631570061,0.8918115472641412,0.0701031061630008,0.20723996426346672,0.21877579455146295,0.16199995862447264,0.043136064117910315,0.013305476672914915,0.034930994772035,2.2630547758056343,0,0,0.0,-0.2102694078095729,0.2631955836909225,0.33687555437430283,1,15.477555834933515,3.210179514540272,0.32093013705632123,19.642002510078022,33.14413591683636,0.4868006677924356,0.2685685536067868,2.3952774375526062,1.6457901711309724,0,1,0,19.8,261.51323932745896
P10_sensitivity_change_05,P10,sensitivity_change,459,22.950000000000003,0.07092496252591482,0.9608598108179628,0.03785986753376087,0.8775133040177108,-0.0294167366058782,-0.03914018918203718,0.048962218104833394,-0.16981357644662956,0.1375026180569032,-0.09436655393899288,0.0,2.823272490203912,0,0,0.0,-0.11637242526601294,0.28000060507467694,0.3032208439479037,0,23.590886367451276,2.993011798669049,0.23436287194779307,19.28553708200854,31.297916790768742,0.5379080821676994,0.45335678996767215,1.6483773585195047,1.6457901711309724,0,1,0,19.8,202.4027829901057
