session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_00,P02,triggerbot,261,13.05,-0.029001575061800424,1.0,-0.013284748959997632,0.018057891427911706,0.022418117622860428,0.0044655545812511965,0.007906247847527217,0.8055043573104252,-0.5925898500260688,0.1829279853356427,3.658559706712854,8.159828064650064,1.0,0.0,0.8636363636363636,550.0,0.442779110108209,0.5765246528378742,0.8114133540101661,0.7215731248097033,0,700.0,0.17347926394124188,800.0,250.0,25.96752604914935,4.625051909388944,0.26838809801545294,22.9245888843712,32.759685485380516,0.03271578901487853,0.41515097504369003,2.567951366643777,0.9363578852009117,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,262,13.100000000000001,-0.04363000644381033,1.0,-0.014628431382009902,0.015493529765231447,0.02130822539031078,-0.0011098922325496474,-0.005575446813800844,0.7271149746837493,-0.6865157052760341,0.12241595660116023,2.4483191320232045,5.745009467415568,1.0,0.0,0.9545454545454546,550.0,0.3446777012298785,0.4863826390090817,0.8166259454562137,0.6446250823615256,0,750.0,0.15266175226829287,800.0,250.0,30.51308916682093,4.824514109035828,0.27458834328214726,28.543607601267688,31.537547727553505,0.06647302451694743,0.5880284992620533,2.538020962725108,0.8960281109610453,0,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,263,13.15,-0.04950310935662462,0.985849122428843,-0.005873102912814297,-0.014150877571156935,0.015321249095892286,-0.0059869762944184945,-0.004877084061868847,-0.9236112201159151,-0.3833305545818003,1.991506830216654,39.83013660433308,129.98332040372534,0.0,50.0,0.0,0.0,0.25451741498867697,0.4863826390090817,0.8858348981439385,0.42251081258382994,0,800.0,0.13434234199609774,800.0,250.0,27.251403158420036,5.246538237252391,0.30119567042943673,26.52766126407151,31.029656839664174,0.03257054130519233,0.5409729155791203,2.588334700063824,0.9486020288477699,0,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,264,13.200000000000001,-0.04387926267595407,0.9708566417740399,0.005623846680670549,-0.014992480654803221,0.016012561558736878,0.000691312462844592,0.0066782887572630865,-0.9362949581681969,0.35121467980255977,0.7522677379420388,15.045354758840777,46.979849862408905,0.0,100.0,0.0,0.0,0.15058702525764148,0.4863826390090817,0.8515701852177913,0.7452066046623772,0,850.0,0.1276789618330913,800.0,250.0,28.489901010375988,4.604607892474144,0.26948395162896405,25.36489155885047,32.66176410779419,0.02303930516227299,0.4826788411925294,2.3173050301092957,0.9278996969728862,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,265,13.25,-0.023489025055276048,0.9782061876093577,0.020390237620678025,0.007349545835317894,0.021674353836115903,0.005661792277379025,0.004970479814534433,0.33908950139364114,0.9407541177399182,1.5578771017020556,31.15754203404111,71.87651883333982,1.0,0.0,0.0,0.0,0.15223453550920668,0.5765246528378742,0.8478707856218607,0.6719333939177631,0,900.0,0.12134608532616997,800.0,250.0,28.426306428564068,4.907950374150127,0.24539218350902708,25.92680636030623,34.14692775871096,0.020780570667135546,0.544373834395398,2.3667902353452677,0.9244603855282342,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,266,13.3,-0.023910504164114908,0.9687118731354807,-0.0004214791088388613,-0.009494314473877044,0.009503665186024744,-0.012170688650091159,-0.017832480927470182,-0.99901609411057,-0.04434911169415485,1.961108878746988,39.22217757493976,206.35290073463685,0.0,50.0,0.038461538461538464,650.0,0.18575638847599893,0.5765246528378742,0.6863056375621317,0.5735719185390098,0,950.0,0.11532731949399196,800.0,250.0,26.903452969359474,5.041142683650347,0.2659355199760739,28.051864705131187,33.45066144825823,0.06344531749225021,0.597539883403089,2.525622553435019,0.8796526214442726,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,267,13.350000000000001,-0.022787759316237173,0.9447860866211586,0.001122744847877736,-0.02392578651432214,0.023952115069913037,0.014448449883888293,0.02661913853397945,-0.9989007836880356,0.046874559703833696,0.09125540489097372,1.8251080978194745,3.8099100903870635,1.0,0.0,0.11538461538461539,650.0,0.4273016084075321,0.6848617231126,0.7243563020104904,0.3514639392543237,0,1000.0,0.10960708444708997,800.0,250.0,27.694597059358195,4.8913047427914655,0.2806245574780337,23.95814744926814,35.243335546926765,0.11855419371564768,0.500850366401017,3.063460608033341,0.8967664579126805,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,268,13.4,-0.02100061721932513,0.952232961562618,0.0017871420969120429,0.00744687494145942,0.007658317260879927,-0.01629379780903311,-0.0307422476929214,0.9723904988239921,0.23335963189212464,2.859169629339091,57.18339258678182,373.34175797916447,0.0,50.0,0.19230769230769232,650.0,0.3814286193874947,0.6848617231126,0.8981218413761668,0.18083654605500837,1,0.0,1.2868807618427356,1050.0,250.0,31.047292366063164,5.17149152616661,0.2893419524562165,26.39033648045002,37.96940453431952,0.3368156557147013,0.5110380934957608,2.998490473428292,0.9304886308244158,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,269,13.450000000000001,-0.006850081434961372,0.9625329209009945,0.014150535784363759,0.010299959338376411,0.017502194872551464,0.009843877611671537,0.026137675420704647,0.5884952952117878,0.8085006416284348,0.7060685727482081,14.121371454964162,40.34171587562022,0.0,100.0,0.2692307692307692,650.0,0.2759252919618198,0.6848617231126,0.8761449432208528,0.2375277989153785,0,50.0,1.2230514760553362,1050.0,250.0,27.864301665781184,5.57833470948963,0.258279827703669,28.378440384920708,33.986932994557364,0.07764474975702154,0.5166966426998006,2.7552497991222915,0.8489045586000272,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,270,13.5,0.01472043428074859,0.9665495715529913,0.021570515715709962,0.0040166506519967084,0.021941299658449497,0.004439104785898033,-0.005404772825773504,0.18306347912485277,0.9831010948069911,0.4450947809684602,8.901895619369204,20.285707223229878,1.0,0.0,0.34615384615384615,650.0,0.3714746791610733,0.7295739585136225,0.864936714254759,0.2303216894127591,0,100.0,1.1623881228429915,1050.0,250.0,26.266292110134778,4.9585684452349685,0.25119594340596263,26.005907043406268,33.11095208690942,0.03942063677964071,0.4823222764087983,2.3684282557137597,0.9115700435771746,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,271,13.55,0.024676401030827758,0.9774699609816616,0.009955966750079167,0.010920389428670336,0.014777556604611494,-0.007163743053838004,-0.011602847839736037,0.7389847808305815,0.6737221190526385,0.6474605380398428,12.949210760796856,43.81377485895035,0.0,50.0,0.4230769230769231,650.0,0.48486262690816334,0.7295739585136225,0.8471783134490873,0.15420353773637357,0,150.0,1.1047336719499794,1050.0,250.0,27.459060101607342,6.6072693736021275,0.29982850299354025,27.032699537114233,35.01594710451483,0.05014676098180346,0.5665529302687768,3.870433605308625,0.9254752628485206,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,272,13.600000000000001,0.034351818857060554,0.9793821516100181,0.009675417826232793,0.001912190628356453,0.009862564732936233,-0.00491499187167526,0.0022487511821627434,0.19388370876498828,0.9810245193039434,0.6364427903908627,12.728855807817254,64.5311648262697,0.0,100.0,0.5,650.0,0.5886142454369898,0.7295739585136225,0.8524125205683571,0.2008985874997518,0,200.0,1.0499388818212605,1050.0,250.0,29.732940220407613,4.970793168727293,0.25687933664416907,25.341018832435985,32.78303082343867,0.039662002305060576,0.4066026086039402,3.030782859082154,0.9194476703068035,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,273,13.65,0.03432815988582494,0.976085774867454,-2.365897123561729e-05,-0.0032963767425640816,0.003296461644830304,-0.006566103088105929,-0.0016511112164306688,-0.999974244424668,-0.007177080695818288,1.7730929079370679,35.46185815874136,537.8776090775185,0.0,150.0,0.5769230769230769,650.0,0.6021581744520406,0.7295739585136225,0.8391947410710242,0.3819620431189579,0,250.0,0.9978619132829261,1050.0,250.0,28.96967889065015,4.54175663256763,0.23493241184717426,24.874361827310477,34.872763963169184,0.0495897011128538,0.3654749373726954,2.460073736500012,0.8757746720023454,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,274,13.700000000000001,0.021148200587155948,0.9947143321668461,-0.013179959298668992,0.01862855729939219,0.022819607230872955,0.01952314558604265,0.02608924867414858,0.8163399619862589,-0.5775716981157174,2.518664582653925,50.373291653078496,110.37282794448757,1.0,0.0,0.6538461538461539,650.0,0.36242977085032896,0.7295739585136225,0.8615678059043267,0.28468216447842615,0,300.0,0.948367962384093,1050.0,250.0,30.341594496938345,4.835156171059884,0.23151713958209189,26.46807264335484,35.214829318999676,0.08091945957152541,0.4670415928313355,2.688481784183036,0.9015884344799534,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,275,13.75,0.014224653158788696,0.9841116348913209,-0.006923547428367252,-0.010602697275525196,0.012663044598724282,-0.010156562632148673,-0.029679708218191325,-0.8372944747105565,-0.5467521948919577,1.9473613500505513,38.94722700101102,153.78302862857603,0.0,50.0,0.7307692307692307,650.0,0.3058391323796069,0.7295739585136225,0.8587280822359694,0.30670991649863244,0,350.0,0.9013289114498422,1050.0,250.0,26.67380551833224,4.494907012478841,0.2715532923166158,26.427622103603344,35.649096989825125,0.07507823035411464,0.5497937235933857,2.333055718260336,0.9053643621438615,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,276,13.8,0.03812601107487848,0.9815855431221138,0.023901357916089785,-0.0025260917692071626,0.024034476275955837,0.011371431677231555,0.021527994309380228,-0.105102842275547,0.9944613579951719,2.0439793861813964,40.87958772362793,85.04364158857081,1.0,0.0,0.8076923076923077,650.0,0.5289014958709009,0.7431913195045409,0.8610643088826729,0.3354911277152245,0,400.0,0.8566229974419302,1050.0,250.0,26.637131490685356,5.220317219900817,0.30582156215061695,25.667784342479884,35.15378285027694,0.061364181160125736,0.5100122967458864,2.9431310146713994,0.8759513865594305,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,277,13.850000000000001,0.05213700576762169,0.9694185758184615,0.014010994692743212,-0.012166967303652253,0.0185564831163726,-0.005477993159583236,-0.016849424836814793,-0.6556720488117275,0.7550458028537286,0.6097750382242098,12.195500764484194,32.86048516845297,1.0,0.0,0.8846153846153846,650.0,0.5165190622803641,0.7431913195045409,0.888623047041807,0.4496219686157801,0,450.0,0.8141344967688104,1050.0,250.0,32.24077525255845,5.012391135860485,0.2311028820130156,26.309724983978448,36.00120270376888,0.09979424037072143,0.3823355522979937,2.4340037493620903,0.9100834107880463,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,278,13.9,0.05378034602124235,0.976660128181343,0.0016433402536206588,0.007241552362881537,0.007425674906264426,-0.011130808210108176,-0.00565281505052494,0.9752046048733484,0.22130517082485102,2.0627160569433025,41.25432113886605,277.7816269876237,0.0,50.0,0.9615384615384616,650.0,0.45985990312221403,0.7431913195045409,0.8949174570661355,0.4382095557196801,0,500.0,0.7737534257290776,1050.0,250.0,29.36292105791687,4.453657871013193,0.24600607664055696,26.64401294586736,34.35413673024964,0.044264392806916554,0.35643241054548047,2.618227533739614,0.9067767223199656,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,279,13.950000000000001,0.04985776705427826,0.9758906590622841,-0.003922578966964092,-0.0007694691190588943,0.003997337673659101,-0.003428337232605325,0.0077024709775028516,-0.19249540115897543,-0.9812978755366003,1.9876534256355536,39.75306851271107,497.24431306702354,0.0,100.0,0.0,0.0,0.3096038988645548,0.7431913195045409,0.8206161991163805,0.5201547091430172,0,550.0,0.7353752558129154,1050.0,250.0,26.291795115701447,5.031638961174405,0.2373636486406362,24.127066450864703,31.94865345576714,0.035836157880947114,0.44374846730386697,2.261315937381551,0.9507210715375454,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,280,14.0,0.0348203588197033,0.9686963299314606,-0.015037408234574955,-0.007194329130823563,0.016669793581681785,0.012672455908022684,0.016100793140628008,-0.4315787772398885,-0.902075251315611,0.25253773182667505,5.050754636533501,15.149421652358397,0.0,150.0,0.0,0.0,0.11239684837411583,0.7431913195045409,0.781486362681651,0.4682303871380305,1,0.0,1.240132669896668,600.0000000000001,50.0,30.14697111262952,4.425928699312439,0.2672935865813973,24.348540548902267,31.937184165905673,0.3172110318044505,0.5046243151325795,2.2593316992331243,0.8819911283574209,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,281,14.05,0.007012118158863132,0.9623564342635393,-0.02780824066084017,-0.006339895667921245,0.028521790366863913,0.011851996785182128,-0.0008204591228405562,-0.22228252807323112,-0.9749822961025361,0.22208726191828632,4.441745238365726,7.786582085544784,1.0,0.0,0.0,0.0,0.23341487475546802,0.819715972342415,0.8229628102533327,0.5241542516627954,0,50.0,1.1786220894697934,600.0000000000001,50.0,22.220030224548175,4.954505725580637,0.2581291330534135,26.232306215292567,33.923174157304764,0.047814028436496556,0.559022605382254,3.3756317346971567,0.891888891167965,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,282,14.100000000000001,0.0033069467374528447,0.9541382722068775,-0.0037051714214102875,-0.00821816205666185,0.00901479244639565,-0.019506997920468262,-0.031358994705650386,-0.9116307563961372,-0.41101017504753673,0.9230794991793914,18.461589983587825,102.39609005623448,0.0,50.0,0.0625,400.0,0.26443506602481026,0.819715972342415,0.7939556704012951,0.39905240091769895,0,100.0,1.1201624338320917,600.0000000000001,50.0,33.80994784758994,5.733948722605917,0.23973072375925367,29.08701817331441,33.61572691333056,0.07091809725852165,0.5417345492559454,2.6516652804796457,0.9201781225728974,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,283,14.15,0.008933766185444105,0.9545630446947184,0.005626819447991261,0.0004247724878409312,0.005642829854489612,-0.003371962591906038,0.016135035328562225,0.07527650111636255,0.997162699051503,2.069705985310732,41.39411970621464,366.78511290997176,0.0,100.0,0.1875,400.0,0.33169458349027614,0.819715972342415,0.7928847975757783,0.5323705764395238,0,150.0,1.06460237711402,600.0000000000001,50.0,28.20873317302966,4.615892133235855,0.22464825764321328,23.114997232238913,33.96342758821708,0.133870732792505,0.3943748173586139,2.4220979322246814,0.8981889448222035,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,284,14.200000000000001,0.045176010289847975,0.9602108271963532,0.03624224410440387,0.0056477825016347655,0.036679663369624436,0.031036833515134823,0.03440879610704086,0.15397585426893173,0.988074610696051,0.0792430869171583,1.5848617383431658,2.1604093286958013,1.0,0.0,0.3125,400.0,0.25976283883075696,0.819715972342415,0.8531247013337875,0.40815220288758675,0,200.0,1.0117980992091646,600.0000000000001,50.0,27.05992719313617,4.822062166842712,0.2411113287663184,24.879023857208836,30.324484112276796,0.10123997144498248,0.5098495525012466,2.7409476201182814,0.9327863383719867,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,285,14.25,0.06646858417738757,0.9845348247254802,0.021292573887539593,0.024323997529126954,0.03232693240246137,-0.004352730967163064,-0.03538956448229789,0.7524375411282428,0.658663606631552,0.697164172174631,13.94328344349262,21.56604788524719,1.0,0.0,0.4375,400.0,0.1794035019570447,0.819715972342415,0.8629531732728226,0.5896473310558975,0,250.0,0.9616129134883901,600.0000000000001,50.0,33.08927605772729,5.05565736644308,0.29773718784297887,27.60841610136128,35.473051787618445,0.06271880334500318,0.5275763167292313,3.238958900222367,0.8837178390928042,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,286,14.3,0.10150539780641898,1.0,0.03503681362903141,0.03458456857378157,0.04923079008821696,0.016903857685755586,0.02125658865291865,0.702498751529465,0.7116849753223283,0.07285255855508488,1.4570511711016976,1.4798169687006837,1.0,0.0,0.5625,400.0,0.32519811505595814,0.785129514069178,0.8358452528342181,0.7064218775913618,0,300.0,0.913916912979366,600.0000000000001,50.0,25.62316450857787,4.853322742397765,0.2568327874594879,24.46442236073537,34.28177272327707,0.09632543628143761,0.5249196029358278,2.9264940010995426,0.8388416778306099,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,287,14.350000000000001,0.12921613367234716,1.0,0.027710735865928177,0.025088717908155547,0.037380859386940836,-0.011849930701276122,-0.028753788387031708,0.6711648239130745,0.741308153969543,0.04312349594259768,0.8624699188519536,1.1536250543684146,1.0,0.0,0.6875,400.0,0.39707910833567267,0.761386375950474,0.8370364949787462,0.7591375026501861,0,350.0,0.8685866340955894,600.0000000000001,50.0,34.152333378161885,4.767203658973122,0.2702412096711608,26.70558931047727,35.593123762186295,0.10015859138988553,0.4545458320640737,2.457759147679341,0.903165278845527,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,288,14.4,0.14093936819803862,1.0,0.011723234525691458,0.023606822156245523,0.026357471048280956,-0.01102338833865988,0.0008265423626162421,0.8956406368806452,0.44477842749849295,0.3740904904835086,7.481809809670172,14.192958413888002,1.0,0.0,0.8125,400.0,0.4560695028625131,0.761386375950474,0.7752631803185589,0.7082528905885117,0,400.0,0.8255047370444483,600.0000000000001,50.0,24.823194465296446,4.711015876093741,0.2446445515019343,22.669911481136054,34.41178853618732,0.023823775556140153,0.40104415384741987,2.5252511886447855,0.8833583724147613,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,289,14.450000000000001,0.14489704748943105,1.0,0.003957679291392427,0.005621732483317448,0.00687510738007073,-0.019482363668210226,-0.008458975329550346,0.8176937715348981,0.575653451299507,0.15247620717910226,3.0495241435820453,22.17801101130345,0.0,50.0,0.9375,400.0,0.5902811038856094,0.761386375950474,0.7942990803149634,0.6542806811884055,0,450.0,0.7845597020870436,600.0000000000001,50.0,33.180157472270196,4.756597196527774,0.2471562904404654,27.618398096629328,35.346332610252624,0.047922899134345366,0.3443941981541252,2.5779574958284295,0.9113900210332021,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,290,14.5,0.1512981157539317,0.9993000482016253,0.006401068264500663,-0.000699951798374703,0.006439224133919047,-0.000435883246151683,0.019046480422058542,-0.10870126335371053,0.9940744616704059,1.066309741988343,21.326194839766856,165.59599725244607,0.0,100.0,0.0,0.0,0.8669753456359574,0.761386375950474,0.697463721550244,0.7271505832527534,0,500.0,0.7456455408635263,600.0000000000001,50.0,29.473621780603505,5.446032537849047,0.3384074394813674,28.640023451446023,33.45161600608477,0.04569032289607375,0.3767922121533981,2.903200957862933,0.9210060552166959,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,291,14.55,0.15828889004039345,0.9974523394258183,0.0069907742864617605,-0.0018477087758069354,0.007230833482002535,0.0007916093480834878,0.0012274925942351708,-0.2555319217910165,0.9668006190243105,0.1494813728722243,2.989627457444486,20.67277212845266,0.0,150.0,0.0,0.0,0.9465412674049,0.761386375950474,0.5801408996079886,0.7853376676630158,1,0.0,1.4231154769697578,550.0,50.0,26.8750551519892,4.4786230857189535,0.3124593001773278,24.71615408421135,32.67675952155127,0.25647358347625127,0.27411183251097404,2.63038651669073,0.9631369032332506,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,292,14.600000000000001,0.1681366908173773,1.0,0.009847800776983849,0.011113323660194305,0.01484874213256457,0.007617908650562035,0.0068262993024785475,0.7484353597751441,0.6632077444046101,1.1040975779922277,22.081951559844555,74.35630359361193,0.0,200.0,0.125,200.0,0.9485582781156525,0.761386375950474,0.5965350771166318,0.7717149125595937,0,50.0,1.352528949312058,550.0,50.0,27.24940372473872,5.875958331987966,0.2851431992282661,25.714018048805418,34.822868453291946,0.0338013529890316,0.3655648108667727,2.8559336578717827,0.9155334541770948,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,293,14.65,0.1933675487917518,1.0,0.02523085797437449,0.04573565099258339,0.052233571252963844,0.037384829120399275,0.02976692046983724,0.8755987748011439,0.48303911390976995,0.22097429917783784,4.419485983556757,4.230503369330683,1.0,0.0,0.375,200.0,0.9408336090043468,0.785129514069178,0.597114160137483,0.7460957583385323,0,100.0,1.2854435134261801,550.0,50.0,28.77160285870635,4.609394813899789,0.2622779175245778,23.70071596445964,32.05602050650863,0.09560368677288689,0.2610899371205068,2.4285721880307243,0.8863626497060239,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,294,14.700000000000001,0.21282710718043266,1.0,0.019459558388680853,0.03453621601966925,0.0396411986403002,-0.012592372612663646,-0.04997720173306292,0.8712202759822429,0.49089228015668007,0.008991330082557925,0.1798266016511585,0.2268178155798024,1.0,0.0,0.625,200.0,0.9797035845071742,0.6949875002403854,0.606918363478754,0.7646676181486359,0,150.0,1.2216855151602417,550.0,50.0,31.785169337975656,5.3808792413574835,0.22109551962171173,29.022666921498068,34.3728549208237,0.10611166000475898,0.2524525913313377,2.4147921260547953,0.8815517766560949,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,295,14.75,0.20910732493127746,1.0,-0.0037197822491552082,0.0015038201376732854,0.004012263075572423,-0.03562893556472777,-0.023036562952064125,0.37480596594697074,-0.9271032778987237,1.6997224824373245,33.99444964874649,423.63186322094,0.0,50.0,0.875,200.0,0.9304590542580803,0.6949875002403854,0.5312127182779913,0.6894208681288049,0,200.0,1.1610899136082937,550.0,50.0,26.581776994879306,4.953646429591583,0.30883141318131024,24.22997328814223,33.811255725410795,0.14387636717761754,0.3453594618754484,3.0930530430311447,0.9523555420583315,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,296,14.8,0.2108159027809986,1.0,0.001708577849721133,0.02026744414127824,0.020339334558642556,0.016327071483070135,0.0519560070477979,0.9964654488986825,0.08400362582143209,1.2707115894761798,25.414231789523594,62.47557341723508,1.0,0.0,0.0,0.0,0.9102874876259979,0.6848617231125999,0.5597275456160363,0.6239063627966895,0,250.0,1.1034998538933225,550.0,50.0,27.351573083414767,5.562942727378504,0.2882713693384608,25.181705095311806,35.01383209509892,0.17708848877642638,0.3655572027600247,2.816801860907768,0.919404284384851,1,0,1,13.200000000000001,0,1
P02_triggerbot_00,P02,triggerbot,297,14.850000000000001,0.21992767013568854,1.0,0.009111767354689947,0.004531068558320843,0.010176192146682233,-0.010163142411960324,-0.026490213895030458,0.445261694453963,0.8954004821597907,1.0252270842675086,20.504541685350173,100.74761457818637,0.0,50.0,0.0,0.0,0.9075955365444056,0.6848617231125999,0.5731933951812727,0.6040562767944201,1,0.0,1.4473944097075069,300.00000000000006,50.0,31.040277003686764,4.823888318215341,0.25405016924067964,25.571384988077828,34.525058777766326,0.3199802532629169,0.2570370610521941,2.3000067942214324,0.8719994700941032,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,298,14.9,0.21979280037794796,1.0,-0.00013486975774057268,0.0070606095635334844,0.007061897567949673,-0.0031142945787325602,0.007048847833227763,0.9998176121355776,-0.019098231947271154,1.1284292150594073,22.568584301188146,159.791218182032,0.0,100.0,0.0,0.0,0.90010841900971,0.6848617231125999,0.566236366194647,0.6427106042031805,0,50.0,1.3756036469860147,300.00000000000006,50.0,27.797448719486113,4.51065314371732,0.30261762741821596,25.182620592503824,34.611372584911194,0.11524130597810975,0.25152721108341386,2.227473132644559,0.909195867502342,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,299,14.950000000000001,0.22197189854138463,1.0,0.0021790981634366656,0.0009315922017942748,0.0023698803421980936,-0.004692017225751579,-0.0015777226470190184,0.39309672526766115,0.9194971259247312,1.185898695300122,23.717973906002438,500.4044610118105,0.0,150.0,0.038461538461538464,650.0,0.8952453202252016,0.6848617231125999,0.5454343732619888,0.6486162339535657,0,100.0,1.3073737060955084,300.00000000000006,50.0,27.647230210777213,4.623569135717094,0.2721288303731427,24.891579492831656,35.443579088910255,0.04986261834502713,0.22826453080442993,2.7862060962368735,0.9390787478743957,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,300,15.0,0.23861470180380331,0.9913147747887772,0.01664280326241869,-0.008685225211222808,0.018772747199097804,0.01640286685689971,0.02109488408265129,-0.4626507308232548,0.886540637122015,0.8849798695463693,17.699597390927384,47.141734779707704,1.0,0.0,0.11538461538461539,650.0,0.8902707864943845,0.6083370702747257,0.531763097694964,0.6203920180358429,0,150.0,1.2425279702731713,300.00000000000006,50.0,27.121929708184812,5.5637058784893805,0.25168780159812737,25.075243971326188,34.15644520079357,0.050534300103281776,0.30074132290617406,2.603330858062641,0.9153823387845538,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,301,15.05,0.25714604585907663,0.9880503950510834,0.018531344055273312,-0.0032643797376937303,0.018816665155302597,4.3917956204793385e-05,-0.016358948900694916,-0.17348343666379257,0.9848367870887642,0.30661719965732315,6.1323439931464625,16.294980918599034,1.0,0.0,0.19230769230769232,650.0,0.905924966755861,0.6083370702747257,0.516780792321896,0.6138037166395244,0,200.0,1.180898582947622,300.00000000000006,50.0,27.505293259835188,4.837593095865319,0.3280725834711904,26.895048528343104,34.42569722570592,0.03444730619401271,0.2555812604666087,2.9944678292355906,0.9242678263492712,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,302,15.100000000000001,0.2625886443225077,0.9997043383884512,0.005442598463431067,0.011653943337367821,0.012862203285002224,-0.005954461870300373,-0.005998379826505166,0.9060611995579889,0.4231466680189485,1.308246547934014,26.164930958680277,101.71247638882173,0.0,50.0,0.2692307692307692,650.0,0.7978045527753638,0.6083370702747257,0.5283065979368697,0.7171793393444738,0,250.0,1.1223260132334199,300.00000000000006,50.0,29.16330440125175,5.572758426575687,0.22464427574319157,25.22251844405624,31.899979208011416,0.0951031859883448,0.3207610265031479,3.1580077148350183,0.9506383206910949,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,303,15.15,0.26347555822953744,1.0,0.0008869139070296975,0.014721226021295874,0.014747918898901004,0.0018857156138987804,0.007840177484199153,0.9981900580150925,0.06013824140949055,0.37674087418786284,7.534817483757257,25.545358417717978,0.0,100.0,0.34615384615384615,650.0,0.7422039846277331,0.6083370702747257,0.5058902008343565,0.28519051962493386,0,300.0,1.0666586429770422,300.00000000000006,50.0,28.013166533466688,4.827812162593905,0.31540852177882717,24.149311802384748,33.66723927588423,0.025360718875900495,0.3630188895978151,2.484390342353101,0.8388416778306099,1,0,1,13.200000000000001,0,0
P02_triggerbot_00,P02,triggerbot,304,15.200000000000001,0.26427070758348353,1.0,0.0007951493539461001,0.0036387748701160565,0.00372464025785968,-0.011023278641041325,-0.012908994254940106,0.9769466628186624,0.21348353099824552,0.1549647622982131,3.099295245964262,41.60529650379222,0.0,150.0,0.4230769230769231,650.0,0.8445618809553308,0.6083370702747257,0.535940525753907,0.4173945415590283,0,350.0,1.013752374285381,300.00000000000006,50.0,21.393378471295378,5.2330998823526444,0.2686372302191858,22.896759789590902,32.912693631456996,0.034699914015160045,0.3841109405244768,2.7522932411354923,0.9028619593425825,1,0,1,13.200000000000001,0,0
