session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_patch_shift_06,P10,patch_shift,384,19.200000000000003,-0.5177046584334972,-0.9331540328097666,-0.6369029728489568,-0.8657808711098374,0.17142043269957555,-0.07115260596516834,0.18560080302235824,0.11872339121670938,0.05235870354615596,0.0594786187883586,0.13247135291736095,0.6901356677865904,0,0,0.0,-0.35615300942826134,-0.11619333350084472,0.37462762428156005,1,22.16667315279148,2.7629170036089765,0.2397701467288197,19.358605190170444,29.982041861102175,0.3462880594725749,0.32338084767356456,2.0666800083645827,1.219103830467387,0,0,0,19.8,367.148616955962
P10_patch_shift_06,P10,patch_shift,385,19.25,-0.5184633148114285,-0.9176168759943975,-0.6507314373207963,-0.8777059707957404,-0.0007586563779312747,0.015537156815369137,0.015555667822538106,-0.17004513519982012,0.1441201286505173,-0.09176142510436133,0.0,2.0130209173899947,0,0,0.0,-0.38040352216897033,-0.06427595752582103,0.38579559146576503,0,19.713502140763158,3.0122263240048235,0.252106271397765,18.883610167677702,30.935691678912022,0.47450571331112346,0.41336137204095613,1.6579891363003378,1.219103830467387,0,0,0,19.8,295.45713322983994
P10_patch_shift_06,P10,patch_shift,386,19.3,-0.6577593228716649,-0.9081905340476353,-0.6567874593584105,-0.8943879082721036,-0.1392960080602364,0.009426341946762163,0.1396145901545205,0.12405892233198239,0.14026102062261545,0.0038591080279018475,0.006465453428130435,1.4544389095317998,0,0,0.0,-0.3764574141814033,-0.010016645104428496,0.3765906502706841,0,24.938546918485972,3.097239333612128,0.1836518898139886,20.913786902755547,30.782264743020605,0.3679410820674007,0.1845969957701431,2.0855997813332303,1.219103830467387,0,0,0,19.8,285.8197535907302
P10_patch_shift_06,P10,patch_shift,387,19.35,-0.8377179554511781,-1.0,-0.6694692873467075,-0.9211435838060932,-0.1799586325795132,-0.10667981715324494,0.20920251630355213,0.06958792614903164,0.01746152244370019,0.12279949817891525,0.3082795682381104,0.6026782734043419,0,0,0.0,-0.3446071825214313,0.04460763031625153,0.34748230304260164,1,18.263575679951636,2.617385493312978,0.3393607162986935,17.182773150291037,31.700030166443984,0.19925619569603947,0.5254147080363045,3.138456472851825,1.219103830467387,0,0,0,19.8,261.30765119235787
P10_patch_shift_06,P10,patch_shift,388,19.400000000000002,-0.8063371171962987,-1.0,-0.6875626642361028,-0.9367372593458484,0.03138083825487939,-0.0073580953926936,0.03223194963676384,-0.1769705666667883,0.16293798156034253,-0.14547645911664234,0.0,2.376166147201091,0,0,0.0,-0.2872136594366229,0.09760659762413935,0.3033458983845621,0,22.500452516275626,2.61257733480315,0.20447085704392073,18.25605605438665,33.01335776271456,0.5100168399063266,0.5022892809270385,2.5664027416893695,1.219103830467387,0,0,0,19.8,281.59887100583336
P10_patch_shift_06,P10,patch_shift,389,19.450000000000003,-0.6409440054599715,-0.8812340552054732,-0.7069205695772367,-0.9379398077211979,0.1653931117363272,0.11876594479452679,0.20361785543699698,0.17138590580023313,0.1171969172212952,0.04574106433904733,0.11176436911347021,0.8530757379134234,0,0,0.0,-0.208531020580911,0.1470492048686187,0.2551639770755451,0,19.93112536359812,3.0487249638296094,0.2924545179483961,19.25455357719346,31.352498443654262,0.37742275565316186,0.38700191057138517,1.8698736114724492,1.219103830467387,0,0,0,19.8,349.40138280656106
P10_patch_shift_06,P10,patch_shift,390,19.5,-0.6361844056079982,-0.8464444016201061,-0.7244524592288204,-0.9320599388392274,0.004759599851973434,0.03478965358536702,0.03511372648040572,-0.16850412895659125,0.09775956371637456,0.019437353504920638,0.008190214973696866,0.8120701549747052,0,0,0.0,-0.1143914530830228,0.1911339783981538,0.2227500891958325,0,26.89500060378551,4.298576251692046,0.2427789067679522,23.93840919703236,32.67650306236201,0.4093659216142989,0.3294532048308975,2.416506646789828,1.219103830467387,0,0,0,19.8,296.38627852993693
P10_patch_shift_06,P10,patch_shift,391,19.55,-0.7570575676737018,-0.9387376747866786,-0.7462790350970109,-0.9237876529270073,-0.12087316206570366,-0.09229327316657243,0.15208014196324718,0.11696641548284145,0.1345466683535696,-0.036787104637195034,0.0,2.358883160946683,0,0,0.0,-0.011772856792894922,0.22825466072809844,0.2285580676790153,0,21.90071545172986,2.8340698642007016,0.3164937313859113,18.84117598726552,30.94847533441527,0.39958446788214996,0.2954982936215316,2.765739945355286,1.219103830467387,0,0,0,19.8,326.3911790661005
P10_patch_shift_06,P10,patch_shift,392,19.6,-0.8641180566061903,-0.8545379568146496,-0.7600446607925895,-0.9192987181683158,-0.10706048893248854,0.08419971797202892,0.13620404104516398,-0.015876100918083197,0.019667123829159604,0.11487954452440999,0.18776469837182974,1.3185554090153455,0,0,0.0,0.09171837804692054,0.2570587355800672,0.2729312265197604,1,22.76059478479923,3.190047553226569,0.2821694676347471,23.27342818682324,34.01302579762845,0.1795442765826184,0.513035863088238,2.4704800236704436,1.219103830467387,0,0,0,19.8,279.47712002451556
P10_patch_shift_06,P10,patch_shift,393,19.650000000000002,-0.8119763885797239,-0.8886603478166635,-0.7743531723324271,-0.9223186790437284,0.05214166802646649,-0.03412239100201383,0.062314453478118155,-0.07388958756704583,0.11248093507158294,-0.09281381124242333,0.0,3.0546310474564664,0,0,0.0,0.18841117867440701,0.27649670769491513,0.33458810740312733,0,22.12659331591121,2.7409807737726655,0.20323312246431627,18.10203152235461,31.13824095682759,0.4060762903853005,0.4076069726291013,1.7128871025882784,1.219103830467387,0,0,0,19.8,302.7239587554484
P10_patch_shift_06,P10,patch_shift,394,19.700000000000003,-0.6374340947913635,-1.0,-0.7743287376787725,-0.9207788229080521,0.17454229378836042,-0.15522548319685225,0.23358074183159575,0.1712662883534776,0.04948678672692395,0.062994148344659,0.17657063881674046,0.14741405921186124,0,0,0.0,0.2711383921386602,0.2858603418772208,0.3939951303629265,1,26.563466498749758,3.779573592320193,0.20581987687133776,21.92080677585519,31.11002687823272,0.38381343494269043,0.3781865700669022,1.8967472346773155,1.219103830467387,0,0,0,19.8,242.60573591481204
P10_patch_shift_06,P10,patch_shift,395,19.75,-0.6478729467782535,-1.0,-0.7818466875061747,-0.9219435280824362,-0.010438851986890003,-0.08084146002791562,0.08151264497149675,-0.15206809686009898,0.164157880538314,-0.11467109381139007,0.0,0.9723250850929465,0,0,0.0,0.3337680356213886,0.28480846800667725,0.43876755241342885,0,25.466131964808596,3.0338857032303332,0.25341276044486766,22.124532948940963,33.31855359014416,0.36065223542349545,0.5699757194227025,1.6524042310789486,1.219103830467387,0,0,0,19.8,407.24168266659814
P10_patch_shift_06,P10,patch_shift,396,19.8,-0.8236680947444606,-0.9784216183583762,-0.777862635549718,-0.9276399460355964,-0.17579514796620713,0.021578381641623838,0.17711454091274445,0.0956018959412477,0.14877263389694229,0.015385246641371725,0.03269941074859076,1.5645159414097418,0,0,0.0,0.37165781692309285,0.2733794117940049,0.46137385672887377,0,18.902017184077174,4.525580419217659,0.20968840718455956,19.365043163961296,32.49645889888599,0.35116280261298893,0.6381780187788516,3.403726700753725,1.219103830467387,0,1,0,19.8,329.55190026477675
P10_patch_shift_06,P10,patch_shift,397,19.85,-0.8459099445586985,-0.8418770100198368,-0.7751768836925222,-0.9402375943928772,-0.022241849814237904,0.13654460833853935,0.13834424436702897,-0.03877029654571548,0.061720476630381105,0.08705215726656118,0.14451797901074612,1.2871874900311018,0,0,0.0,0.38199923472719355,0.2519895983586774,0.4576266742806073,1,22.325337018452558,5.100517048457962,0.18083150951616886,22.86495861947942,30.490964292382543,0.22507128007754104,0.737196698290733,3.1221898379136093,1.219103830467387,0,1,0,19.8,412.9955239428739
P10_patch_shift_06,P10,patch_shift,398,19.900000000000002,-0.7058965963811354,-0.8787779952877788,-0.7817041580907287,-0.9614017514713836,0.14001334817756309,-0.03690098526794192,0.1447944072871476,0.0064501629201186295,0.13567810005682437,-0.07395762342644327,0.0,1.9899622991506805,0,0,0.0,0.36402575292500033,0.22141837950802057,0.42607610538091806,0,15.295002363223919,4.68413369562232,0.22850494980602892,18.496867342261368,32.626522306301936,0.17367409789857904,0.7259077822142005,3.1328401614529087,1.219103830467387,0,1,0,19.8,347.96296331531175
P10_patch_shift_06,P10,patch_shift,399,19.950000000000003,-0.7499728820789741,-1.0,-0.7839712118086158,-0.9269278248913627,-0.04407628569783864,-0.1301235235109495,0.13738577194099147,-0.007408635346156128,0.09172813998442969,0.043949960072394684,0.07245719029586037,1.6396992908373802,0,0,0.0,0.3190696185121618,0.18277963754565982,0.3677143148679682,0,22.623912819801397,3.2642913274550276,0.2128507516095405,20.437715705809918,30.368421103384794,0.18683571500133134,0.5338823673046993,3.360483551463653,1.219103830467387,0,1,0,19.8,361.176170015367
P10_patch_shift_06,P10,patch_shift,400,20.0,-0.8312618280783564,-0.9001027624273045,-0.7905058938889064,-0.9061100190173172,-0.08128894599938226,0.0998972375726955,0.12879188955965376,-0.008593882381337709,0.10226560308976151,-0.010537463105331824,0.0,2.131941862211996,0,0,0.0,0.25046311154807516,0.1374812002430746,0.28571463152351845,0,21.057418305188932,4.44630273585444,0.18817886738784484,20.30591911899262,31.762663341966118,0.19797153611864743,0.5393474045658101,2.8439926260268145,1.219103830467387,0,1,0,19.8,255.1509898081194
P10_patch_shift_06,P10,patch_shift,401,20.05,-0.7376011813579242,-0.6963857369883311,-0.8067286892226968,-0.8857075355709195,0.09366064672043213,0.2037170254389734,0.22421628664705187,0.09542439708739811,0.02844463848175714,0.07382096460800437,0.19862235073332216,1.1139938255180248,0,0,0.0,0.1632915468198549,0.08717354571628852,0.18510363674323285,1,20.88170975718484,4.718449687648648,0.22313483451357105,23.58066524587045,31.142902726255063,0.2992068284463407,0.7138073756764289,4.382411839226366,1.219103830467387,0,1,0,19.8,146.30508813098854
P10_patch_shift_06,P10,patch_shift,402,20.1,-0.7211093319956842,-0.7177510646948503,-0.8195341531481656,-0.8790056440602556,0.016491849362240057,-0.021365327706519187,0.0269899670876749,-0.19722631955937697,0.20015754376325376,-0.17171290528149663,0.0,2.0532838344796245,0,0,0.0,0.064016335449356,0.03368966617892584,0.07234006366884076,0,17.667322693022907,3.963327732965756,0.25985602303878746,20.12912578391118,31.098422166408568,0.5325863319297244,0.8999959190333919,2.7653525591286328,1.219103830467387,0,1,0,19.8,233.94357168825076
P10_patch_shift_06,P10,patch_shift,403,20.150000000000002,-0.8481375476641495,-0.8707969043051476,-0.8305945038228555,-0.8678002989358173,-0.1270282156684654,-0.15304583961029733,0.19889493859305474,0.17190497150537984,0.18574653575861336,0.014411008004640402,0.03439531862576368,1.3501377776986518,0,0,0.0,-0.04000395378158865,-0.021021718324957438,0.045191027422413536,0,17.24150187749538,5.0640987203083245,0.2521722890525502,20.407366386933518,30.93964754013357,0.4269899207088638,0.6322670300543692,3.580855504966267,1.219103830467387,0,1,0,19.8,268.3369677008543
P10_patch_shift_06,P10,patch_shift,404,20.200000000000003,-0.9473224776407129,-0.8158995174850687,-0.847560761652837,-0.8562602668130965,-0.09918492997656334,0.05489738682007888,0.11336389819571811,-0.08553104039733662,0.014548075875460281,0.17119845988315308,0.23289269732948994,1.383542938854601,0,0,0.0,-0.14105903305343648,-0.07496716280700474,0.15974268779916795,1,19.945601556480465,3.7196130315694313,0.2673001553316633,21.000040448833303,31.268949654541796,0.3040320490065537,0.8910986153661923,3.0384769327597607,1.219103830467387,0,1,0,19.8,200.51745846405646
P10_patch_shift_06,P10,patch_shift,405,20.25,-0.7872348856881148,-0.8578747378088085,-0.8683896336757718,-0.8498802205204699,0.16008759195259803,-0.04197522032373978,0.16549911243994037,0.05213521424422225,0.08593650001701168,-0.0713884241415514,0.0,2.892506708411878,0,0,0.0,-0.23165840457413467,-0.1261811298032699,0.26379403694599146,0,23.906326301369855,3.7904777656373803,0.31124902492742745,22.771501649828686,31.334212334123965,0.33153339429492673,0.71841348338771,2.923972342457579,1.219103830467387,0,1,0,19.8,365.7798026579258
P10_patch_shift_06,P10,patch_shift,406,20.3,-0.8650979100769622,-0.8174362953748395,-0.8788661133312212,-0.8435160954890994,-0.07786302438884746,0.04043844243396896,0.08773778087838599,-0.07776133156155438,0.09274940694499412,-0.0068129069279824345,0.0,2.9190113722587383,0,0,0.0,-0.30508657816520435,-0.17279760501402844,0.35062349104864254,0,22.90762359590131,4.075763260796574,0.33463630463312655,23.49325141156469,33.33554932324201,0.3990644726791326,0.5841391084858106,3.5327183464688803,1.219103830467387,0,1,0,19.8,240.44292013407886
P10_patch_shift_06,P10,patch_shift,407,20.35,-1.0,-0.8590916566672739,-0.8953484431907516,-0.825935054694356,-0.26257926535315973,-0.041655361292434384,0.26586282124021837,0.17812504036183238,0.03142170688615648,0.061327700058837635,0.19565706429379776,0.6363385397309558,0,0,0.0,-0.3559008430186142,-0.2131180867521746,0.414830964324347,1,19.386308087203822,4.403604030744646,0.29474224478974675,20.127701857066036,32.25965059021296,0.38239723549695803,0.7327390113851971,3.165225377653794,1.219103830467387,0,1,0,19.8,191.2012144100476
P10_patch_shift_06,P10,patch_shift,408,20.400000000000002,-1.0,-0.8141724089730178,-0.9085318119141651,-0.7927415697269058,-0.050708906160682736,0.04491924769425612,0.06774313232668579,-0.1981196889135326,0.11299895339648099,-0.0815772465103245,0.0,0.8822567637981895,0,0,0.0,-0.38033469732731934,-0.24567347196032616,0.45278023015156565,0,19.848051759890627,3.3262185119443117,0.2444404601789415,21.016213949550828,31.580241975359254,0.45469738625683787,0.6150498097060058,2.682499149509532,1.219103830467387,0,1,0,19.8,373.1694867598432
P10_patch_shift_06,P10,patch_shift,409,20.450000000000003,-0.896927599212555,-0.6335346916196252,-0.9305137473139841,-0.7626693961373221,0.10307240078744494,0.18063771735339262,0.20797573111959924,0.14023259879291344,0.08649219411888388,0.026506759277597103,0.06615315168443374,1.3643911910412612,0,0,0.0,-0.3765770324061367,-0.269277583939137,0.46294781406537766,0,18.64293347957094,4.486330211879661,0.3840911440160105,21.845496365417148,31.717071431650027,0.3778286661025439,0.6657382884707466,4.419577016867413,1.219103830467387,0,1,0,19.8,227.7903138330323
P10_patch_shift_06,P10,patch_shift,410,20.5,-0.90683255505322,-0.691573496211016,-0.9433732147802159,-0.7370995041869645,-0.009904955840664944,-0.05803880459139087,0.058877932951176,-0.14909779816842325,0.11350271189521004,-0.027010517776326154,0.0,2.792101443641872,0,0,0.0,-0.3449063773601724,-0.28307039146923735,0.44619419053845255,0,17.481450705879126,4.428638178279262,0.1337676197635303,18.827113116219035,30.61894752874172,0.521739411454545,0.5132897005901096,3.413049091513994,1.219103830467387,0,1,0,19.8,226.92197160924502
P10_patch_shift_06,P10,patch_shift,411,20.55,-1.0,-0.7897604646078783,-0.9548530577104097,-0.7106311738593649,-0.22607693884867772,-0.09818696839686224,0.24647811878979276,0.18760018583861676,0.051663950224479935,0.0618387616707301,0.18290281973870276,0.9920361210424666,0,0,0.0,-0.2876702536935759,-0.28654934460977943,0.40603534545211756,1,24.114351359622482,4.600699114236573,0.2300263615461997,23.348668854944766,31.70120625467403,0.4318309372723351,0.7232909575361396,3.7332450030064632,1.219103830467387,0,1,0,19.8,225.76398134404184
P10_patch_shift_06,P10,patch_shift,412,20.6,-1.0,-0.7697381703031794,-0.9451754285517782,-0.7418988256180361,-0.015062518858294988,0.020022294304698887,0.02505537354701521,-0.22142274524277755,0.07277685154824413,-0.0211129013237642,0.0,1.335561164627793,0,0,0.0,-0.2091111701554309,-0.2795876854334022,0.3491371583343438,1,23.241224764279867,3.6907287512233946,0.1697513095538915,20.00428954030809,30.530686391067114,0.5163810368509637,0.4913178861143799,2.8246683930011245,1.219103830467387,0,1,0,19.8,342.218082194132
P10_patch_shift_06,P10,patch_shift,413,20.650000000000002,-0.8183088607320514,-0.751861249498498,-0.9271281133070287,-0.7597869820540629,0.18169113926794853,0.01787692080468141,0.18256849231436928,0.15751311876735408,0.07354820200224203,-0.0007713504539978988,0.0,2.1176832867374453,0,0,0.0,-0.11505215559324661,-0.2624390665340136,0.2865506275510438,1,19.07138958384592,3.9865541195660352,0.21004549738598116,18.571108852987205,33.037623808863664,0.47401959025191176,0.5270131346320752,3.310158687005556,1.219103830467387,0,1,0,19.8,342.2110171395808
P10_patch_shift_06,P10,patch_shift,414,20.700000000000003,-0.8747540914135857,-0.7524895777029982,-0.9051649103666011,-0.7683810634503142,-0.05644523068153433,-0.0006283282045002302,0.056448727736098665,-0.12611976457827062,0.08841310768840767,-0.014864905686165636,0.0,3.0546477079804726,0,0,0.0,-0.01246513903798227,-0.23572830902905023,0.23605765263793427,0,17.970513976473278,3.8546559850406155,0.28627327413848425,19.75404530664366,32.32637359187532,0.5083557586850163,0.526904994967964,3.0968111184748373,1.219103830467387,0,1,0,19.8,257.5151253060069
P10_patch_shift_06,P10,patch_shift,415,20.75,-1.0,-0.878502784876011,-0.8978201927242728,-0.7689849818236346,-0.1953231827891237,-0.12601320717301273,0.232444561383789,0.17599583364769034,0.028357422075675185,0.06005568561273249,0.16751541001025197,0.5618286557623051,0,0,0.0,0.09104583005004303,-0.200428636794418,0.22013855095546087,1,21.860418556209748,4.3636465398101505,0.25124216624976536,25.4215381408329,31.743068238633395,0.36898982129544466,0.6760174242186348,2.941770457517488,1.219103830467387,0,1,0,19.8,326.7259230138335
P10_patch_shift_06,P10,patch_shift,416,20.8,-1.0,-0.8326872608958179,-0.8855601945489621,-0.7501459654388264,-0.014405652161456162,0.04581552398019307,0.04802692007381394,-0.18441764130997507,0.1719649445895919,-0.14360752251391673,0.0,1.8391166184620293,0,0,0.0,0.18780821614868679,-0.15782621641765002,0.245318243597297,0,19.285267408233175,3.9937820415595144,0.2790733963317505,21.22365511884104,31.659863558510146,0.4858960876495649,0.910958966807409,3.0818075286476985,1.219103830467387,0,1,0,19.8,257.15575711857554
P10_patch_shift_06,P10,patch_shift,417,20.85,-0.8520273898461799,-0.666785927376006,-0.8732031702820628,-0.7347048781247673,0.14797261015382013,0.16590133351981198,0.22230417409348463,0.1742772540196707,0.16024351269244017,0.011721431897151746,0.031268678845072145,1.0329789735851331,0,0,0.0,0.2706497084285599,-0.10947329487918556,0.29195148049662223,0,16.137350317464694,3.6693089371003618,0.38271642645720527,18.233450341973477,32.06490028561882,0.40135752916234096,0.5965313147508843,3.252981650106505,1.219103830467387,0,1,0,19.8,355.21679979543194
P10_patch_shift_06,P10,patch_shift,418,20.900000000000002,-0.7972757570195758,-0.7186366268429616,-0.8726249917992774,-0.7105780853100527,0.054751632826604106,-0.051850699466955696,0.07540713714491376,-0.14689703694857087,0.04839436230325538,0.11184915038918478,0.1012106906752721,1.6006490266999789,0,0,0.0,0.33342985339159925,-0.057131642420931696,0.3382890652954313,1,20.696181766984342,3.7421617085673065,0.16809400882983783,19.150279044050183,32.15336199423673,0.39354124724331646,0.7317958320787595,3.2474474920512164,1.219103830467387,0,1,0,19.8,323.1444808569387
P10_patch_shift_06,P10,patch_shift,419,20.950000000000003,-0.9087186739379504,-0.6443335335084059,-0.8704676073385061,-0.6764510904037571,-0.1114429169183746,0.07430309333455568,0.1339420524344742,0.05853491528956045,0.0844787928285683,-0.03608443052531291,0.0,2.971451724547862,0,0,0.0,0.3714952032287643,-0.002708361298134422,0.37150507566236846,0,20.87146998135617,3.4241144151638405,0.2580645470926099,21.633830622292006,30.085516907199125,0.346144943467266,0.5518516990201371,2.577860502170459,1.219103830467387,0,1,0,19.8,197.60829126859505
P10_patch_shift_06,P10,patch_shift,420,21.0,-0.7963336669802681,-0.49208013679693907,-0.8870143113617197,-0.6311705555879689,0.11238500695768229,0.1522533967114669,0.18923923113101473,0.05529717869654052,0.02538391897588699,0.05909487385268131,0.1341968218999886,1.6186154851318504,0,0,0.0,0.3820242429705583,0.051813600735499274,0.38552194676620666,1,19.153419121332558,3.5763641006737013,0.23911917071018673,18.115957532970086,32.81025564804939,0.2674120035396094,0.6306012081108767,2.8872956650433235,1.219103830467387,0,1,0,19.8,304.52756439468106
P10_patch_shift_06,P10,patch_shift,421,21.05,-0.8184778977575291,-0.5193003840296784,-0.8922221474056048,-0.5937426340565694,-0.022144230777261038,-0.027220247232739265,0.03509001020415988,-0.15414922092685485,0.13974928989924965,-0.11436537092336266,0.0,3.0945322419501258,0,0,0.0,0.36423652942198037,0.10444770042292041,0.3789163119859124,0,23.438105630947238,3.810788211114825,0.17213929873607597,21.377587634636203,32.61301108570147,0.5322244795841852,0.6934213854328463,3.38613440433529,1.219103830467387,0,1,0,19.8,361.8952937906579
P10_patch_shift_06,P10,patch_shift,422,21.1,-1.0,-0.6027914974669982,-0.8991195881199437,-0.5489603525193354,-0.18659582277885967,-0.08349111343731982,0.20442301020561018,0.1693330000014503,0.08592319800446796,0.053826091894781686,0.13203950079282084,0.46713952314417506,0,0,0.0,0.3194505398928422,0.15327618000328624,0.3543193965819938,0,21.653958275551012,3.3648565964829027,0.18589432617929857,22.480476306473268,31.965206899453666,0.374261394687244,0.5249175375530366,2.657657728712366,1.219103830467387,0,1,0,19.8,420.420690154365
P10_patch_shift_06,P10,patch_shift,423,21.150000000000002,-1.0,-0.5340557290817263,-0.9050658105670195,-0.506599786831013,-0.018418818919117154,0.06873576838527198,0.07116079500602128,-0.13326221519958892,0.13514934523842181,-0.049226147233953854,0.0,1.7297078396112222,0,0,0.0,0.25098594280654146,0.19651994196717684,0.31876955795256084,0,22.177313630644097,4.397797281438691,0.3571232090804511,23.80723224495978,31.63297045336565,0.40768730406269993,0.7257941755228383,3.5684073405297694,1.219103830467387,0,1,0,19.8,365.86761893208035
P10_patch_shift_06,P10,patch_shift,424,21.200000000000003,-0.842555549939165,-0.35506808680011503,-0.9125822338835209,-0.4613734975036847,0.1574444500608349,0.17898764228161124,0.23838064297356185,0.16721984796754058,0.11368629037821361,0.021463054860208206,0.06139652181303916,0.9832657325438747,0,0,0.0,0.1639175341753385,0.2326033716350121,0.28455805472012,0,21.244861752149696,3.2903309791768036,0.20035632574644727,20.523440174806243,32.63289139377534,0.38597233219889504,0.4475095787177101,3.4024632317050707,1.219103830467387,0,1,0,19.8,356.01526107360644
P10_patch_shift_06,P10,patch_shift,425,21.25,-0.8644804016810341,-0.3252360126578363,-0.9104880544259538,-0.4171797172587751,-0.021924851741869103,0.029832074142278744,0.03702231450805523,-0.2013583284655066,0.09204716076056192,0.021639129617651687,0.009613567948623284,1.3552452827316923,0,0,0.0,0.0646990788897355,0.26021174570585326,0.26813452484241534,0,23.960649155649577,3.324187601780131,0.22037816953178865,20.65892628451949,31.49174010068838,0.5303587148717408,0.4892288693109944,2.514179810527046,1.219103830467387,0,1,0,19.8,236.88613979081197
P10_patch_shift_06,P10,patch_shift,426,21.3,-0.9806623334510536,-0.475302091715459,-0.9000661733409536,-0.379508860760595,-0.11618193177001945,-0.15006607905762268,0.18978427056408576,0.15276195605603052,0.06489906922149997,0.027148091539061947,0.0618273689993748,1.848985326405126,0,0,0.0,-0.039315061195321625,0.27833913505860763,0.2811020244359078,1,24.110686133448077,3.956622474777177,0.20211214314987605,21.343176265568495,33.43030197416709,0.4775592707133848,0.5464046093232058,3.247091563326585,1.219103830467387,0,1,0,19.8,270.16500824249425
P10_patch_shift_06,P10,patch_shift,427,21.35,-0.9168535102763479,-0.43903168712533835,-0.8792140756151084,-0.3306735308761699,0.06380882317470571,0.03627040459012063,0.07339692203404652,-0.11638734853003924,0.1766611718188022,-0.11176210259730222,0.0,2.7464869747455944,0,0,0.0,-0.14041505405295343,0.28632505643581607,0.31890190552529957,0,18.720902683777844,4.919500424825689,0.33043268074290094,22.03083109499243,31.45628886990968,0.46404956605917236,0.8799506765842864,4.2746514808823,1.219103830467387,0,1,0,19.8,350.57063999346843
P10_patch_shift_06,P10,patch_shift,428,21.400000000000002,-0.8089660323723832,-0.2403542024209033,-0.8539886484872148,-0.27942476657576143,0.10788747790396466,0.19867748470443505,0.22608062901752438,0.15268370698347786,0.17154113190452536,0.005120039914276842,0.013890502132974481,0.5564440579406486,0,0,0.0,-0.23110707276487033,0.28387853758205017,0.3660566939446273,0,22.80028018573958,3.5447059313656792,0.2178775904330637,21.674605305109136,32.74567296890157,0.3434714070660418,0.4463444986003931,3.1849233161804533,1.219103830467387,0,1,0,19.8,255.17454189838224
P10_patch_shift_06,P10,patch_shift,429,21.450000000000003,-0.9060626965447831,-0.05436196197562557,-0.8330584487046652,-0.23588188876998478,-0.09709666417239987,0.18599224044527773,0.2098115242289179,-0.016269104788606464,0.0245040020021261,0.14703712990239926,0.3702010121168135,0.9786039602937433,0,0,0.0,-0.3046687598720272,0.27108871900786746,0.40781386295132915,1,19.593277025301255,3.9147178229059687,0.17144619559104285,18.096530893054126,32.743984636959645,0.10785604869566302,0.8082759315564584,3.3202374444879337,1.219103830467387,0,1,0,19.8,387.76648382325016
P10_patch_shift_06,P10,patch_shift,430,21.5,-0.8453923420699102,-0.06543491378510657,-0.7944629360236194,-0.19656896643582805,0.06067035447487288,-0.011072951809481013,0.06167253986890613,-0.14813898436001177,0.18076874360885828,-0.15626474160673218,0.0,2.2324485711671485,0,0,0.0,-0.3556475081544204,0.24842160609715258,0.43381844639473016,0,26.4379342172371,4.024306003876464,0.31612855165841636,24.142770843058603,33.04985952632498,0.5059149494160756,0.947909935680759,3.1565093437372327,1.219103830467387,0,1,0,19.8,303.27584590859317
P10_patch_shift_06,P10,patch_shift,431,21.55,-0.6816884901525269,-0.19398898150502963,-0.7663165371243769,-0.16252778926672853,0.16370385191738335,-0.12855406771992306,0.208146821882841,0.14647428201393486,0.12521984426229646,0.05554889934656182,0.13874792229692,0.48518014926131015,0,0,0.0,-0.3802646238125746,0.21670308989692694,0.4376772935556452,0,16.8362575141931,4.6119663097834245,0.15596753795210244,22.110952796585245,34.43175658665452,0.3417048937038261,0.6164676228574302,3.188561241098892,1.219103830467387,0,1,0,19.8,307.02082017577317
P10_patch_shift_06,P10,patch_shift,432,21.6,-0.7144742021644539,-0.174686927035932,-0.7505530361816944,-0.12929333546231842,-0.032785712011927065,0.019302054469097635,0.03804565965858695,-0.17010116222425406,0.09448731299326442,0.03073253126903204,0.014030873101301692,3.0079837708957906,0,0,0.0,-0.3766954142945319,0.17708885523825557,0.4162449973274452,0,19.91260534515952,3.3972141082015312,0.23186193778704728,19.58212355946926,34.27018542380044,0.5817663089935561,0.5551655156521106,3.4639332637813998,1.219103830467387,0,1,0,19.8,387.3706341830182
P10_patch_shift_06,P10,patch_shift,433,21.650000000000002,-0.7607160460249168,0.05644621984756043,-0.7329669872455291,-0.10048155327989465,-0.046241843860462886,0.23113314688349243,0.2357134695172966,0.19766780985870966,0.07647496710903533,0.018012345884229092,0.05094903051020684,0.8412430934955661,0,0,0.0,-0.3452044398401863,0.1310222726054215,0.3692329091563564,1,19.397875567863174,3.241869499061367,0.29936476852095567,18.08401677739385,32.504689786083475,0.4366176687897449,0.5363858322310341,2.8553442591659355,1.219103830467387,0,1,0,19.8,275.2153843486418
P10_patch_shift_06,P10,patch_shift,434,21.700000000000003,-0.7456133698382965,0.044548221369988865,-0.7182979983279744,-0.0741083483032777,0.015102676186620263,-0.011897998477571566,0.019226367201585486,-0.2164871023157111,0.13727267038807078,-0.060797703279035456,0.0,2.4355168389381947,0,0,0.0,-0.28812590350314987,0.0801818079906975,0.29907467061281456,0,28.358544173942963,3.323810234347098,0.2738606036598469,23.081189259180764,33.09249299874936,0.5875070317620986,0.6268848732548845,3.483979903508586,1.219103830467387,0,1,0,19.8,336.2026734707742
