session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_clean_01,P15,clean,413,20.650000000000002,0.7207915144414,0.5381804429784456,0.7036796054426049,0.5899057890416803,0.026973887862958852,-0.08485867815009393,0.08904260712616577,0.055488498652006765,0.0345698759369383,0.021886551016021716,0.02338602676159687,2.713051728701438,0,0,0.0,0.010497169903358677,-0.005511303521685258,0.011856012925436593,1,27.767790440660313,4.163404983684046,0.16897379423538458,22.892030577899536,38.980429194078965,0.3465130225511251,0.24527584813931344,2.1371971293069603,1.2030482879607673,0,0,0,19.8,322.3752435252596
P15_clean_01,P15,clean,414,20.700000000000003,0.7684824057742563,0.6040148251331026,0.7293044979173431,0.648279388329299,0.04769089133285626,0.06583438215465694,0.08129321613645087,-0.007749390989714902,0.11042757198739762,-0.07585769605045933,0.0,2.206904913503584,0,0,0.0,-0.13183900506643084,0.06981370934228469,0.14918269761951414,0,25.57261491177444,4.719977998407518,0.18769439636593407,23.443638068355014,36.26516449366434,0.19750254226074743,0.48338798231245367,2.4897133611033775,1.2030482879607673,0,0,0,19.8,235.0137666923098
P15_clean_01,P15,clean,415,20.75,0.76236967159305,0.738960532276934,0.743674875202542,0.7031927000112236,-0.0061127341812062695,0.13494570714383144,0.13508408268822353,0.05379086655177266,0.10223338221152015,0.008194189775877478,0.013282855310971549,0.6721862416737746,0,0,0.0,-0.2588828864867311,0.14115094761665445,0.29486257634494956,0,24.35018032767979,5.761667921372637,0.30404957909538005,24.9910446623734,37.50520770362338,0.16201918860427938,0.4127685861657604,3.76000230042841,1.2030482879607673,0,0,0,19.8,293.1211230617059
P15_clean_01,P15,clean,416,20.8,0.6975709036038655,0.9231852482931977,0.7582299597032401,0.7467931325987345,-0.06479876798918446,0.18422471601626364,0.195288571924189,0.06020448923596547,0.00885928001203832,0.09337410219948182,0.21881874087888092,0.2929552339948951,0,0,0.0,-0.3558983776511102,0.20442561240072715,0.4104308543714819,1,27.59414626922952,3.8766811017505853,0.3867433020384532,24.685379113917815,35.803561003883296,0.18552317982087346,0.5481347147563258,2.8067370605586563,1.2030482879607673,0,0,0,19.8,296.4309694983344
P15_clean_01,P15,clean,417,20.85,0.7062282741967666,0.9549822165223989,0.7703056583944504,0.7814988841508982,0.00865737059290106,0.03179696822920114,0.03295447244535489,-0.1623340994788341,0.1592650945383539,-0.1504058145263156,0.0,0.6040489175579562,0,0,0.0,-0.4116324402877349,0.25602344078299455,0.48475691653404923,0,30.887465089256004,4.877086904513468,0.2438037635194891,26.93050335237159,38.00195263511564,0.3412332851286336,0.6487013518685403,2.5467732036924904,1.2030482879607673,0,0,0,19.8,331.06706159333305
P15_clean_01,P15,clean,418,20.900000000000002,0.7655861788553541,0.8942705527555309,0.7900151701465891,0.8142267030557334,0.05935790465858749,-0.06071166376686802,0.08490740228507287,0.051952929839717985,0.16380585613515478,-0.004540761596800863,0.0,2.101641746233827,0,0,0.0,-0.41962035899531375,0.292997153341699,0.5117895832758762,0,24.2499719929314,4.3158259208393295,0.3938548653297947,23.32324120043837,38.58830867866208,0.27008489962795695,0.37451731035008895,2.2246750950929055,1.2030482879607673,0,0,0,19.8,282.25132290101476
P15_clean_01,P15,clean,419,20.950000000000003,0.8808738365261647,0.7871665874807406,0.8084293097680001,0.8475740714349222,0.11528765767081064,-0.10710396527479024,0.1573610605861739,0.07245365830110104,0.0633726694571412,0.10043318667801357,0.18965127328441692,0.0480562383458929,0,0,0.0,-0.3789355976727575,0.31323480340026555,0.4916383114087153,1,29.95687049419709,4.421463427244344,0.20121813500845687,25.66924733606667,38.89666876035041,0.13700726679228067,0.4756583489771058,1.9427863035183937,1.2030482879607673,0,0,0,19.8,321.46766841608195
P15_clean_01,P15,clean,420,21.0,0.8984118506931469,0.8053342694314646,0.8304690450585949,0.8757391223383112,0.017538014166982193,0.018167681950723887,0.02525166545762728,-0.13210939512854664,0.10191043584434692,-0.03853776638720571,0.0,1.5516471426310345,0,0,0.0,-0.29429727046100296,0.3155804118907356,0.43151115833767617,0,27.697221040167527,3.64176429299101,0.22202501923352436,24.501746915072445,38.849885821970695,0.3972764772458871,0.2813091097421093,2.0339685976690314,1.2030482879607673,0,0,0,19.8,304.0562374891937
P15_clean_01,P15,clean,421,21.05,0.8572723367425252,0.9146432712705856,0.8484331014982069,0.895565225241221,-0.0411395139506217,0.1093090018391211,0.11679433843794988,0.0915426729803226,0.10314795566288708,-0.0012375198185401587,0.0,1.1277275460912821,0,0,0.0,-0.1755227614081369,0.2998999971349581,0.3474884862177244,0,26.094589673258312,4.077503979517107,0.2874254054242816,23.625564840127158,36.51495701062361,0.283580807625912,0.33068945015374146,1.9946197900915126,1.2030482879607673,0,0,0,19.8,355.33479386567615
P15_clean_01,P15,clean,422,21.1,0.9377846465405844,0.9730644330167079,0.8794821454968514,0.912013032919772,0.08051230979805908,0.05842116174612226,0.09947494241659664,-0.01731939602135324,0.022365011931269704,0.08078294373161737,0.09643054411134966,1.3030456003163895,0,0,0.0,-0.03638898469611919,0.2670892279078322,0.26955669880679334,1,26.702532667004466,4.191866010823153,0.3383072507300929,25.58654387643432,39.10910150672718,0.19690030608324624,0.5135613238059089,2.1125474606381744,1.2030482879607673,0,0,0,19.8,230.5421103900115
P15_clean_01,P15,clean,423,21.150000000000002,0.9395467848451847,0.927287464547504,0.9035519425699281,0.9255057165302885,0.0017621383046003518,-0.045776968469203906,0.04581087178427221,-0.05366407063232443,0.05859786288746549,-0.036232850956195786,0.0,2.160034047863966,0,0,0.0,0.10696562966302925,0.21902226263784602,0.24374658450983458,1,28.43799440183272,4.087641064316314,0.3495391960501122,26.48560708693983,40.21139425161951,0.3154040711327408,0.3737115339216399,2.5490371461001273,1.2030482879607673,0,0,0,19.8,296.4146417182153
P15_clean_01,P15,clean,424,21.200000000000003,0.8349951113713602,0.8774736081129546,0.9252918192213114,0.9244645938442017,-0.10455167347382453,-0.04981385643454939,0.11581223043814984,0.07000135865387763,0.01453178048091052,0.04406608240655497,0.061240695482093335,1.1646391136030967,0,0,0.0,0.23791306749887986,0.15844469706127828,0.2858449749664437,1,24.372380341339216,4.047182740220019,0.2493138386305945,22.34686948157518,36.65271479364397,0.2678253634237989,0.3227129260052911,2.498376689854765,1.2030482879607673,0,0,0,19.8,339.884445476391
P15_clean_01,P15,clean,425,21.25,0.8892404284644198,0.8876776455222953,0.9542634695818588,0.9245272074298926,0.05424531709305952,0.010204037409340713,0.05519671010103591,-0.060615520337113926,0.12821459542075062,-0.11368281493984009,0.0,2.882896484225838,0,0,0.0,0.3412644500883078,0.08881673518362229,0.35263272301752263,0,33.05341459946692,3.407855351474011,0.34228045972368093,26.58428296548156,39.386186000726354,0.3509587651557021,0.5162439387111799,2.1219290352924904,1.2030482879607673,0,0,0,19.8,310.1125138416152
P15_clean_01,P15,clean,426,21.3,1.0,0.9525780909202994,0.9420988679617102,0.932487305225981,0.1249654586328412,0.06490044539800416,0.14081347117437187,0.08561676107333596,0.06929588897509593,0.05891870644565468,0.09955857086059769,0.2930689109428287,0,0,0.0,0.405031825303615,0.014115541658012536,0.40527771715834215,1,27.467645750537955,3.5920676005142327,0.1679199850014921,22.110558829876275,37.65444572289116,0.2029938885998444,0.2780413238158203,2.027921597060723,1.2030482879607673,0,0,0,19.8,323.78930167394486
P15_clean_01,P15,clean,427,21.35,0.9762273512182152,0.9480684966569988,0.9443513233573415,0.9365816909925552,-0.0237726487817848,-0.004509594263300691,0.02419659625901314,-0.11661687491535873,0.057902159050656314,0.01139372992443962,0.003308273794390822,2.850056809310517,0,0,0.0,0.4218186763083547,-0.06139193474343693,0.42626278905632253,1,24.274170041287537,4.455207607538167,0.31164455990133216,23.696803952369073,34.75139471755474,0.4512234527649539,0.3955139213759754,3.018729391584903,1.2030482879607673,0,0,0,19.8,258.4328894096888
P15_clean_01,P15,clean,428,21.400000000000002,0.8773348071377283,0.9005785830639622,0.9483651730003975,0.9316740260644827,-0.09889254408048698,-0.047489913593036594,0.10970427141996406,0.08550767516095091,0.032327691551521494,0.02557446749913482,0.03366753988735363,0.2602273090073952,0,0,0.0,0.38967785966644003,-0.13339269019162991,0.4118767341217247,1,26.419205549242953,3.5350947490060185,0.1938424114797657,22.258173876444133,38.35183948338209,0.21930871664258486,0.2766909629329637,1.6954430798814473,1.2030482879607673,0,0,0,19.8,293.6525921479559
P15_clean_01,P15,clean,429,21.450000000000003,0.9046971535259493,0.9135083695175265,0.9719470253430137,0.9333609498722547,0.027362346388221038,0.012929786453564216,0.03026346605403561,-0.07944080536592844,0.10013069163487277,-0.06780300008335127,0.0,3.1353346635032744,0,0,0.0,0.312337458753203,-0.1977740255374509,0.36968804865412824,0,24.36930328308638,4.028549901381835,0.35056199072424543,27.155575133405975,39.3380185065937,0.43194884117216437,0.4508907898615027,2.1828108403446618,1.2030482879607673,0,0,0,19.8,230.7465296669227
P15_clean_01,P15,clean,430,21.5,1.0,0.9451107339346903,0.9391113802248295,0.921194143191419,0.125770945143635,0.03160236441716382,0.1296805308405177,0.09941706478648209,0.03526202087584068,0.06486867075903209,0.1009464439074006,0.1952658184539315,0,0,0.0,0.19876835523909853,-0.2508584646010057,0.32006066347870754,1,20.211418314442184,4.652702969455165,0.258843384237641,22.763580740397238,41.06498393723826,0.233161257862355,0.4838220453562756,2.6828848794788813,1.2030482879607673,0,0,0,19.8,339.5429236544124
P15_clean_01,P15,clean,431,21.55,0.9815179942076493,0.9186599524643161,0.9102841463351707,0.9000829669900945,-0.01848200579235076,-0.02645078147037417,0.03226807057296697,-0.09741246026755074,0.10038144347849302,-0.06511942260265234,0.0,2.4268433072621804,0,0,0.0,0.062143676972034684,-0.2896138124281334,0.29620600422132337,0,26.449935757406905,5.334430875215339,0.43397058229496754,27.508190349095553,37.14302047052103,0.3708166122466838,0.6360617804212206,3.008172402194051,1.2030482879607673,0,0,0,19.8,295.14626972265006
P15_clean_01,P15,clean,432,21.6,0.9015699253747357,0.8871902693924116,0.8738799360004483,0.8971035024672427,-0.07994806883291357,-0.0314696830719045,0.08591876781447927,0.0536506972415123,0.10977537114987636,-0.009393927671383334,0.0,0.5859221457846466,0,0,0.0,-0.0816891818332619,-0.3118263549398544,0.3223488763182893,0,25.869133965488402,3.93422283666714,0.2960545256584568,25.268026973593706,38.48222384564086,0.1551224205012437,0.2848444979030672,2.141750635064353,1.2030482879607673,0,0,0,19.8,315.8282968264928
P15_clean_01,P15,clean,433,21.650000000000002,0.7373980503203472,0.8850463833374633,0.841355958843434,0.8929488264114184,-0.16417187505438852,-0.0021438860549483256,0.16418587273663454,0.07826710492215527,0.06048869931130836,0.049286671838568,0.09710610276119273,0.3619419775792121,0,0,0.0,-0.2160467343907435,-0.3162273067724782,0.38298289908229516,1,27.12901707264577,3.610076700854038,0.30113680561365463,26.280813979185577,36.99773605679864,0.21643885390427894,0.4035155581194287,1.885806248293489,1.2030482879607673,0,0,0,19.8,282.3831607368931
P15_clean_01,P15,clean,434,21.700000000000003,0.7231700607580966,0.9148132934492947,0.7962850061981354,0.899244959043978,-0.014227989562250543,0.02976691011183144,0.0329924934581999,-0.13119337927843464,0.060574525376978376,-8.582606567001522e-05,0.0,1.1379776585122428,0,0,0.0,-0.32534455533812684,-0.30256528457947673,0.4442913808761354,1,25.695632867047465,3.975277898284615,0.3610481727249864,23.049817940785154,37.862618924715015,0.3718497554707275,0.29999039575555325,2.4084114308184383,1.2030482879607673,0,0,0,19.8,338.2481595445905
P15_clean_01,P15,clean,435,21.75,0.790698299196849,0.867857781206612,0.7621834202064836,0.8849534847503389,0.06752823843875234,-0.04695551224268284,0.0822489095162588,0.049256416058058895,0.04912891603716982,0.011445609339808559,0.011296666643380329,2.6242688318822807,0,0,0.0,-0.39690495220190664,-0.27162066610409324,0.4809483624436506,1,24.923460576188663,3.550993594738813,0.29913615772811186,24.804369837434866,37.74212770311812,0.3635470699377521,0.2874163620025942,2.5219049213768803,1.2030482879607673,0,0,0,19.8,238.2106550988389
P15_clean_01,P15,clean,436,21.8,0.7149837261722174,0.8936893774697913,0.7251969396535627,0.882951459475189,-0.07571457302463154,0.025831596263179338,0.07999979958603748,-0.0022491099302213158,0.06721790851918986,-0.018088992482020047,0.0,2.8627844565767933,0,0,0.0,-0.42242747857925717,-0.22516101482924214,0.4786882673074022,1,28.683246022411993,4.1163782231401,0.31923401761456033,27.548087447584464,36.60547314983736,0.2360419499711067,0.3443510628848369,2.3144671027796204,1.2030482879607673,0,0,0,19.8,351.0102738731588
P15_clean_01,P15,clean,437,21.85,0.5727792819657684,0.8779602762711558,0.6793527913930252,0.8848424287605061,-0.1422044442064489,-0.01572910119863547,0.1430716903394307,0.06307189075339323,0.03671283174455182,0.030505076774638047,0.05237295477697889,0.4389488731895508,1,1,1500.0,-0.39895172100762727,-0.16584011635864646,0.43204793702643346,1,25.42782326130017,3.4813068455962832,0.31264336071189414,21.818019727997555,38.32335504889079,0.18496155923438606,0.29874887654494164,2.7012657399441924,1.2030482879607673,0,0,0,19.8,255.4894535118578
P15_clean_01,P15,clean,438,21.900000000000002,0.5922805023670964,0.8870207811023144,0.6322332969320188,0.8785702883612221,0.01950122040132798,0.009060504831158635,0.021503263588037506,-0.1215684267513932,0.05945714431720673,-0.022744312572654912,0.0,2.816815364938985,0,0,0.0,-0.3292006837747172,-0.09704639359351279,0.3432070697221261,1,25.84887060294663,3.5303338608534216,0.4164458515599614,24.13022551130934,39.19046417555521,0.4780140963193107,0.4340022346839171,2.82236033609734,1.2030482879607673,0,0,0,19.8,389.7772351227391
P15_clean_01,P15,clean,439,21.950000000000003,0.5459973404734402,0.7819087021370883,0.5843925209216623,0.8740469470299072,-0.04628316189365625,-0.10511207896522615,0.11485068662949444,0.09334742304145693,0.01518356420020901,0.044273580116997724,0.06101821291179746,2.4205114409250283,1,1,100.0,-0.22126494171616115,-0.022709359263502975,0.22242726773220733,1,27.051431721444033,3.8246517852153454,0.34608248095525146,24.24830936729721,37.18921520715763,0.3652362233731373,0.40539482311507513,2.0901426160549326,1.2030482879607673,0,0,0,19.8,290.9803262645
P15_clean_01,P15,clean,440,22.0,0.5118688709132542,0.8098267825093542,0.5299590333696188,0.8688314818100163,-0.034128469560186045,0.027918080372265952,0.044092761834487605,-0.07075792479500684,0.08839002727018971,-0.0732064630699807,0.0,1.8416579361057706,0,0,0.0,-0.08766419680641611,0.05292483871343878,0.10240141578395079,0,27.02577488556113,4.375879274535311,0.24768217186711056,23.72107668806404,37.58892221761382,0.2937893536466681,0.43211249607987834,2.4063698675529417,1.2030482879607673,0,0,0,19.8,314.0108341819308
P15_clean_01,P15,clean,441,22.05,0.4541039812187939,0.9236029974239497,0.47261381282454595,0.8626267657335628,-0.05776488969446025,0.11377621491459544,0.12760019420716165,0.08350743237267405,0.06579360009928442,0.022596427170905292,0.03459970194474599,0.41536469749130767,0,0,0.0,0.05610490936081787,0.12553595814366836,0.13750286412084092,1,25.035578661665724,4.33875267704693,0.36706706592952837,26.1792057026562,36.578812895463095,0.22550379030936293,0.4029519879247841,3.225725094337548,1.2030482879607673,0,0,0,19.8,317.680020845084
P15_clean_01,P15,clean,442,22.1,0.38136629157306245,0.8797691475823746,0.4214186859837013,0.8545507043097494,-0.07273768964573146,-0.043833849841575095,0.0849245423121756,-0.04267565189498605,0.07639730171239424,-0.01060370161310982,0.0,1.6433533450408806,0,0,0.0,0.1933662848069486,0.19097643575180673,0.2717765978014037,1,30.509161851697897,3.599542496914198,0.2967198577513214,28.710396583124496,40.05438259602826,0.23130192567345054,0.26561983299399633,2.2224252933052986,1.2030482879607673,0,0,0,19.8,360.0694856021737
P15_clean_01,P15,clean,443,22.150000000000002,0.34808214339391935,0.7289425696727702,0.38640459921183123,0.848936815939102,-0.03328414817914312,-0.15082657790960438,0.1544554664747516,0.06953092416257602,0.031241274276566,0.04515602743582824,0.0836951433809704,0.8112487257851264,0,0,0.0,0.30819868342373014,0.24550829691659767,0.3940314103203054,1,23.211440889445456,4.641634143035068,0.42862354748048886,25.694166099232664,36.59825320910943,0.21160185818877972,0.5124487138348806,2.8821232817771514,1.2030482879607673,0,0,0,19.8,335.36101362996396
P15_clean_01,P15,clean,444,22.200000000000003,0.3161496441997025,0.7581966985403404,0.33930110901124994,0.8375917356337362,-0.03193249919421686,0.029254128867570256,0.04330691123353255,-0.11114855524121905,0.10900343035355893,-0.07776215607699294,0.0,2.0952516814224937,0,0,0.0,0.3872824450108226,0.2860166696118439,0.48144909129565455,0,30.338742864809824,4.182817643480506,0.3527519164934134,25.887032048601153,37.88918566820798,0.4348900926248331,0.5591898952760664,2.232986399213275,1.2030482879607673,0,0,0,19.8,324.9387480409774
P15_clean_01,P15,clean,445,22.25,0.2734955475877376,0.8916480089017854,0.30132800240118246,0.8394090255049832,-0.0426540966119649,0.13345131036144497,0.1401021919706096,0.09679528073707705,0.08255375894903681,0.026449671404522118,0.04446788328811081,0.5197830865466899,0,0,0.0,0.4214444716934606,0.31018770658860184,0.5232894572219822,0,28.539975554276182,4.0147800794010005,0.3278414395763192,24.793858091101363,38.038529759145106,0.22545145777931463,0.32999603527958143,2.4548797707058196,1.2030482879607673,0,0,0,19.8,225.19370773023311
P15_clean_01,P15,clean,446,22.3,0.2212141501933496,0.8636452952762347,0.2617696257735293,0.8333429063773591,-0.05228139739438796,-0.02800271362555076,0.05930848576641055,-0.08079370620419907,0.05947253334756131,0.023081225601475505,0.01642695048067705,1.7531678467312648,0,0,0.0,0.40672223553833564,0.31664075284418386,0.5154457713892248,1,27.00681304323343,4.5168660072456195,0.3545538218101683,24.928624809876002,36.803022302528284,0.2939668807805882,0.4208518286947985,2.7012720334684976,1.2030482879607673,0,0,0,19.8,350.8845046949223
P15_clean_01,P15,clean,447,22.35,0.14795310418694735,0.7605062146428854,0.2087201155218886,0.8318724601406765,-0.07326104600640226,-0.10313908063334931,0.1265102794868651,0.06720179372045457,0.03414108895338621,0.025331444394175097,0.038456257321356886,0.4614500284588554,0,0,0.0,0.3448234008051636,0.30500720894265937,0.4603613529064202,1,28.15034464157227,3.6046893197390553,0.3105445770302359,23.209131080005413,37.57993156905633,0.17686529233166381,0.325581003894829,2.101432353539601,1.2030482879607673,0,0,0,19.8,296.9347678153783
P15_clean_01,P15,clean,448,22.400000000000002,0.09988376908220914,0.791060491238272,0.1569429448880566,0.8352870079194026,-0.04806933510473821,0.03055427659538667,0.05695809684038794,-0.06955218264647717,0.07531921586750968,-0.041178126914123474,0.0,1.519388772745161,0,0,0.0,0.2429277482472315,0.27595158549654786,0.3676454384410731,1,28.632269853466745,3.534510040211611,0.21342269088567128,24.994787361549392,36.781526269606694,0.26175541910694233,0.2943094825657264,2.3414453980683754,1.2030482879607673,0,0,0,19.8,334.13086852935294
P15_clean_01,P15,clean,449,22.450000000000003,0.0809226145158301,0.9258444418664376,0.10854106685280135,0.8287825492837125,-0.018961154566379028,0.13478395062816553,0.13611112639834363,0.0791530295579557,0.03870274496560008,0.0366164709019096,0.05980690919029307,0.8648289778110747,1,1,500.0,0.11285437669306182,0.23113354617299156,0.2572135814946052,1,24.395308871021957,3.7917923751909015,0.3697852150954921,22.129487212370453,39.12151146895977,0.22167964033429313,0.3673167685414701,2.141319038011422,1.2030482879607673,0,0,0,19.8,245.0585743235938
P15_clean_01,P15,clean,450,22.5,0.04744736763672572,0.8700435040232434,0.0680067589383965,0.8154495607160733,-0.03347524687910439,-0.05580093784319416,0.06507178203950624,-0.0710393443588374,0.11114787046767996,-0.07244512550207988,0.0,2.4614824311377417,0,0,0.0,-0.030309219987296018,0.1731131073363015,0.17574639896131058,0,29.237807854463192,3.888455187842818,0.38948751172251855,25.595889067081334,38.34099469458667,0.33613829882720464,0.4858823507646351,2.181731031779576,1.2030482879607673,0,0,0,19.8,346.40100603721106
P15_clean_01,P15,clean,451,22.55,-0.0043227686672130325,0.724694562465271,0.025555217353696674,0.8158671855847202,-0.05177013630393875,-0.1453489415579724,0.15429342767905338,0.08922164563954714,0.05843235168609081,0.05271551878158915,0.09760389701629087,0.19818116052032786,0,0,0.0,-0.16995718418041564,0.10520440934441634,0.19988349656748364,1,23.44947827382554,4.183937499507625,0.26798222263358806,21.8447296395466,38.49859858954775,0.19151830224796432,0.37007952011996836,2.0330220783652404,1.2030482879607673,0,0,0,19.8,220.3649212973287
P15_clean_01,P15,clean,452,22.6,-0.04226549765392246,0.764974790236519,-0.009217086956389245,0.8050207857195131,-0.037942728986709424,0.04028022777124808,0.05533667348388865,-0.09895675419516473,0.08047519179104894,-0.022042840104958127,0.0,2.043900090289732,0,0,0.0,-0.28989144414751666,0.03128641211534368,0.29157484283282037,0,29.455779833829805,5.0210520393591,0.26366459739931486,25.77015598551169,36.7376431019355,0.35102653108864496,0.3875021217080678,2.9497310826786833,1.2030482879607673,0,0,0,19.8,374.9544899115225
P15_clean_01,P15,clean,453,22.650000000000002,-0.057658122687434005,0.9044219021290668,-0.037542268190988826,0.7893078396869191,-0.015392625033511551,0.1394471118925478,0.14029408369776336,0.0849574102138747,0.02478721832144822,0.05568797346960072,0.09375231853083586,0.6455862998606738,0,0,0.0,-0.3762005636704292,-0.044418671925317434,0.3788137834366084,1,25.466587941169394,3.793031840946796,0.3116391768973809,25.601871092338268,38.36317639046863,0.22007390721625741,0.39365761957470874,2.195129548196494,1.2030482879607673,0,0,0,19.8,257.20727556654424
P15_clean_01,P15,clean,454,22.700000000000003,-0.08480115325958335,0.8669374105497781,-0.06193111476596773,0.7758693879436125,-0.027143030572149333,-0.03748449157928872,0.046279922402683436,-0.09401416129507992,0.1286235101554325,-0.10383629183398428,0.0,2.404927775794316,0,0,0.0,-0.41887335985924345,-0.1175865515561778,0.4350649247027907,0,27.01639647382023,3.88389347965252,0.40292863440077487,23.904093536145364,38.15014762054826,0.38763274853130436,0.5881814373494338,2.088696076725164,1.2030482879607673,0,0,0,19.8,253.10123393711933
P15_clean_01,P15,clean,455,22.75,-0.08988438110738098,0.7408515322520666,-0.07658345657459956,0.7692425475719675,-0.005083227847797638,-0.1260858782977116,0.12618830338608236,0.07990838098339892,0.09803987347533442,0.030583636680098072,0.04631156668845519,0.5864330723325615,0,0,0.0,-0.412960122075857,-0.18403786123549884,0.4521128142322925,0,21.73237541284108,4.02055326728945,0.3024939496785237,21.262905812081975,39.51922677384394,0.19734237091466098,0.339980461733414,2.0631379140151407,1.2030482879607673,0,0,0,19.8,280.4956732910967
P15_clean_01,P15,clean,456,22.8,-0.15175431036063333,0.7376426757116219,-0.09584988546629264,0.7522688621303378,-0.06186992925325235,-0.003208856540444713,0.061953086332317664,-0.0642352170537647,0.012881873458680602,0.08515800001665383,0.06330961112303116,1.4786844895672087,0,0,0.0,-0.35914673965904215,-0.23997688738955647,0.43194361563623057,1,25.138031199285248,3.4480698408529045,0.33848136048705213,23.141896274182916,37.98430742717925,0.25300768052181344,0.5221986740196677,2.472363136943744,1.2030482879607673,0,0,0,19.8,235.3666248064163
P15_clean_01,P15,clean,457,22.85,-0.104917490981183,0.737073650460364,-0.11491476594552066,0.7376854357456198,0.04683681937945034,-0.000569025251257863,0.046840275824548944,-0.01511281050776872,0.03683956923110755,-0.02395769577242695,0.0,3.0776260155027106,0,0,0.0,-0.2636751441251679,-0.282208380415269,0.3862203407461048,1,25.544712648312665,4.3557539578199265,0.34049969541759234,27.20919449286648,38.11448557877821,0.3140935224848557,0.3723375438606533,2.328140618040804,1.2030482879607673,0,0,0,19.8,234.58533461419665
P15_clean_01,P15,clean,458,22.900000000000002,-0.1760910921252319,0.6826706763078242,-0.1377753521277716,0.7116999362004944,-0.07117360114404891,-0.05440297415253981,0.08958440208236072,0.04274412625781178,0.041514628921261044,-0.004675059690153492,0.0,2.4768093548405226,0,0,0.0,-0.13761929392681946,-0.3083200680475741,0.33763935555823027,1,24.498760922039676,4.132206614456606,0.35697025888138534,26.360830853481936,37.48671903709299,0.3327576324127449,0.3099427523173085,2.3851861938463585,1.2030482879607673,0,0,0,19.8,321.58693492972003
P15_clean_01,P15,clean,459,22.950000000000003,-0.17723666597340987,0.7364909623846674,-0.16587585050753811,0.7035736653156687,-0.0011455738481779597,0.05382028607684314,0.05383247656233981,-0.03575192552002091,0.02326555631765402,0.018249072603607024,0.011788713278617352,2.2021493557789533,0,0,0.0,0.004399318124424961,-0.31682044488713307,0.31685098752953383,1,33.546979881905,4.9044239392967315,0.2673649786134175,27.73358236675586,40.08542997034353,0.27478722698208163,0.37459121957598174,2.311527535838812,1.2030482879607673,0,0,0,19.8,305.5036266174247
P15_clean_01,P15,clean,460,23.0,-0.22963405877310894,0.677029877087923,-0.1989286026227377,0.6911890500521705,-0.05239739279969908,-0.05946108529674447,0.07925343801295108,0.02542096145061127,0.05022751612990323,-0.026961959812249206,0.0,2.3979775531260494,0,0,0.0,0.14590764367780187,-0.3072239675201704,0.34011116815306597,1,30.328331092916752,3.51386231774461,0.38331546027209373,29.158589184991513,35.99629010023135,0.2784624779401793,0.3306086707613943,2.102026620200233,1.2030482879607673,0,0,0,19.8,358.57081951938517
P15_clean_01,P15,clean,461,23.05,-0.3007222558659596,0.5708054872586842,-0.2300936214647428,0.6759442117214934,-0.07108819709285061,-0.10622438982923879,0.12781687197121538,0.048563433958264304,0.0011789262722521206,0.049048589857651106,0.07523084796244854,0.13256056066975175,1,1,600.0000000000001,0.270491823625673,-0.28007878886613014,0.3893712298322264,1,33.86616590246983,3.9358468130587347,0.43148937561128764,29.137304840612714,37.217831376319396,0.12450631866224297,0.48938886327901354,2.204175169971501,1.2030482879607673,0,0,0,19.8,275.15951573706576
P15_clean_01,P15,clean,462,23.1,-0.27405300918634745,0.5947678163288245,-0.26000176378830897,0.6479008013149642,0.026669246679612117,0.023962329070140245,0.035853060300672944,-0.09196381167054243,0.0871885653310252,-0.08600963905877308,0.0,2.8925548920322055,0,0,0.0,0.3637010673964097,-0.2369354475611419,0.43407012421530045,0,30.828814009572625,4.019063851088833,0.3889846636610651,29.60033223301165,37.59793555071647,0.3971118363266472,0.5065219758904874,2.6456070155298486,1.2030482879607673,0,0,0,19.8,249.31466782863475
P15_clean_01,P15,clean,463,23.150000000000002,-0.26176121888574216,0.7158681724082081,-0.27439420975802875,0.621953751175811,0.012291790300605274,0.1211003560793836,0.12172257124850573,0.0858695109478328,0.027188075903504295,0.06000048942752091,0.08764096619143955,0.7376560199069236,0,0,0.0,0.41472383164935755,-0.18025830084659678,0.45220450192587297,1,21.625183753769782,3.9164261457286482,0.18865264480736138,20.214744512654836,41.00293690743478,0.22733691980354667,0.41610910963394143,1.7833267861850743,1.2030482879607673,0,0,0,19.8,263.28558660566966
P15_clean_01,P15,clean,464,23.200000000000003,-0.2612633656613311,0.6694653196975308,-0.28289365041383574,0.5966293869072598,0.0004978532244110483,-0.046402852710677345,0.04640552335144894,-0.07531704789705679,0.12109693484985792,-0.09390885894635363,0.0,3.0297094015766834,0,0,0.0,0.4176418747513348,-0.11328475993597145,0.4327333733138228,0,24.898029267861904,3.3182155428489457,0.3508580271941688,23.8679005381619,39.88620471000048,0.37988157510293935,0.49442672967218193,1.953961677121392,1.2030482879607673,0,0,0,19.8,304.70726211820704
