session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_aimbot_02,P20,aimbot,316,15.8,0.4180077859158951,-0.895505250591348,0.35420815575756404,-0.8859855787760715,0.0037520470646971583,0.09722828306264633,0.09730065202497763,-0.06267233014762878,0.12247790864480787,-0.05015010584976522,0.0,2.087408373234258,0,0,0.0,-0.19964786004766488,0.029766250148728173,0.201854644904517,0,55.53507962826758,5.159242608922215,0.35879238922643386,41.831106486020005,45.5548191806164,0.2842060037972137,0.42499190299180084,2.8895912398539023,1.2487084660125254,0,0,1,19.8,338.7195043958133
P20_aimbot_02,P20,aimbot,317,15.850000000000001,0.31445600676189245,-0.7274627298177423,0.3543350489586532,-0.8424353121841456,-0.10355177915400263,0.16804252077360568,0.19738606778064918,0.10008541575567155,0.08288929842971515,0.03958861021509272,0.09377088119109592,0.5908343395420732,0,0,0.0,-0.21778345754018572,0.07211816691900555,0.2294137406039913,0,55.36698021385591,4.713926602812145,0.41065415403310807,40.347453150573436,48.808200129233796,0.25560214307662893,0.38401713654570924,3.2997864161320325,1.2487084660125254,0,0,1,19.8,324.2285928612003
P20_aimbot_02,P20,aimbot,318,15.9,0.33410406529735287,-0.7811040949134078,0.35930450185780705,-0.8012288968519526,0.01964805853546041,-0.053641365095665486,0.05712654596192,-0.1402595218187292,0.08632980314634858,-0.00344050471663343,0.0,2.940438349745091,0,0,0.0,-0.2029801886475721,0.10909039121770044,0.23043799695240128,0,55.24323767095133,4.987248798301944,0.3953676597821325,41.4459047105256,44.171757507725765,0.4969778075555433,0.3532415786903637,3.66123244078395,1.2487084660125254,0,0,1,19.8,305.3279708347568
P20_aimbot_02,P20,aimbot,319,15.950000000000001,0.4264501457764678,-0.7259740252877345,0.36626766340236605,-0.7630317461394471,0.09234608047911488,0.055130069625673316,0.10755056093199492,0.05042401497007491,0.03689318139261625,0.049436621753732334,0.0638032368023613,1.7578936692361817,0,0,0.0,-0.15747698786752862,0.13792496058937997,0.20933775689400078,1,53.79315025843544,5.714314053863446,0.41873026117703277,43.36476532598166,46.0018886560366,0.25022148998682076,0.5300493916803674,2.7882248394192763,1.2487084660125254,0,0,1,19.8,285.21541012166404
P20_aimbot_02,P20,aimbot,320,16.0,0.30332758549967115,-0.7087067767200744,0.37221203284114457,-0.722729602580025,-0.12312256027679662,0.017267248567660095,0.12432748176574146,0.016776920833746545,0.05433506394117132,-0.017441882548555068,0.0,2.4640506793075434,0,0,0.0,-0.08815603012518537,0.15647094521431407,0.17959577484922484,1,59.96374419259308,6.02305008425372,0.409266311736767,46.38942664290324,42.274265394283994,0.2301100205204119,0.444369729670707,3.5370573996799686,1.2487084660125254,0,0,1,19.8,317.2004931709839
P20_aimbot_02,P20,aimbot,321,16.05,0.3882341484598666,-0.6412925436444183,0.3864067402876648,-0.6830295790180474,0.08490656296019547,0.06741423307565603,0.10841495863068211,-0.01591252313505935,0.08695668141158787,-0.03262161747041655,0.0,2.331196788260482,0,0,0.0,-0.00550182967407691,0.16334489764608093,0.1634375284834276,0,57.00901875850253,4.7363584428095455,0.5159703043201117,42.2495237388182,41.964111216019994,0.22255195803032365,0.45966683742741127,3.3564814113268517,1.2487084660125254,0,0,1,19.8,351.163883257661
P20_aimbot_02,P20,aimbot,322,16.1,0.5674061186452852,-0.527206533870701,0.3985587390694685,-0.6345735370393584,0.17917197018541864,0.11408600977371729,0.21241048120611483,0.10399552257543272,0.012318369251435804,0.07463831216015207,0.19024751762820136,0.10406300163320037,0,0,0.0,0.07798450024432475,0.15803405179914315,0.17622810163651922,1,53.32087673765392,5.079561380785495,0.37397146564581385,39.295865641034894,42.59060612103142,0.21077611977595048,0.4625821152236465,2.603767973874146,1.2487084660125254,0,0,1,19.8,272.60249619131366
P20_aimbot_02,P20,aimbot,323,16.150000000000002,0.5264841025371424,-0.5345712626482707,0.4108234258226996,-0.5913090138128266,-0.04092201610814284,-0.0073647287775696155,0.041579449639482534,-0.1708310315666323,0.16919594447356834,-0.15687757522213253,0.0,2.7526591974108534,0,0,0.0,0.14967599017500915,0.1409345730038318,0.20558564128518758,0,57.81050489711465,4.8440906021445995,0.4154848580311182,42.83426032164927,42.62536030734023,0.5414149608513411,0.7042733142807618,2.95406277518629,1.2487084660125254,0,0,1,19.8,313.5150038950526
P20_aimbot_02,P20,aimbot,324,16.2,0.36160299211626046,-0.5748979093365669,0.4325112780244096,-0.5501191569294528,-0.1648811104208819,-0.04032664668829626,0.16974103512923952,0.12816158548975698,0.09525034783915327,0.07394559663441506,0.1506192253916979,0.06180740338872237,0,0,0.0,0.19872959246664335,0.11332200584583613,0.2287691586094635,0,57.364237479946695,5.672439866353764,0.43242541678733337,45.149219631070785,41.120402159569196,0.2428549209479824,0.5532874141170798,3.191060574464917,1.2487084660125254,0,0,1,19.8,310.7979124532571
P20_aimbot_02,P20,aimbot,325,16.25,0.4046611362941135,-0.5054339122979348,0.4546058821634493,-0.5017773531784208,0.043058144177853044,0.06946399703863221,0.08172668269680279,-0.08801435243243673,0.11830533922865066,-0.02305499138949739,0.0,2.3655641836917307,0,0,0.0,0.21772614833718695,0.07725612424907856,0.23102637166292467,0,56.283025235189925,5.534949078991545,0.4258506564397341,45.26023104793228,42.18123057217351,0.35101203274429543,0.4685102651858262,3.0733900439254915,1.2487084660125254,0,0,1,19.8,251.45793361052583
P20_aimbot_02,P20,aimbot,326,16.3,0.5717771716856945,-0.35823687970799345,0.48320745171785817,-0.44554522797707535,0.16711603539158104,0.14719703258994132,0.2226987554708926,0.1409720727740898,0.0987733677482445,0.01953197148040617,0.05219694888695305,0.2937900035416816,0,0,0.0,0.20379250560756726,0.035427281559962984,0.2068489246298835,0,53.20020860073868,5.2466742744742145,0.4567921557180087,41.376849350869776,45.58075000416048,0.318297268032531,0.40978499491097437,2.8586341142779705,1.2487084660125254,0,0,1,19.8,350.63356445230846
P20_aimbot_02,P20,aimbot,327,16.35,0.5048509321143478,-0.32245185762289624,0.5084136212581962,-0.38320278006847913,-0.0669262395713467,0.03578502208509721,0.07589261722191552,-0.1468061382489771,0.06810459385083961,0.030668773897404883,0.027930402216734675,1.92846730817357,0,0,0.0,0.15903607133850428,-0.009044277771007586,0.15929303483575472,1,54.03231096599836,6.1158873620363785,0.2951151329715628,42.93320688302554,43.26854926673709,0.4266346044006426,0.41589723341769036,3.496504735806864,1.2487084660125254,0,0,1,19.8,295.65883173632034
P20_aimbot_02,P20,aimbot,328,16.400000000000002,0.6143686620774008,-0.3262167529220184,0.5277525966208816,-0.32500253372468524,0.10951772996305299,-0.0037648952991221514,0.10958242383189717,0.03368980660998165,0.023043267688113704,0.04506132616272591,0.059255152103894246,2.6849404507954824,0,0,0.0,0.0902260750431831,-0.05284117445989743,0.10456067298941521,1,53.76790490665908,5.374924991627738,0.39389191417194214,43.640479055401784,41.474700040893296,0.3066672387089066,0.42624958499231996,3.107797532423705,1.2487084660125254,0,0,1,19.8,303.9302623190582
P20_aimbot_02,P20,aimbot,329,16.45,0.5805348676998292,-0.20759392702214252,0.5465988074529358,-0.2714215654441875,-0.033833794377571585,0.11862282589987587,0.1233535587912082,0.013771134959311024,0.0871508219499493,-0.06410755426183559,0.0,1.883003867321381,0,0,0.0,0.007769750124613182,-0.09269635603626664,0.0930214138755224,0,52.74513744918515,4.6703425111774,0.4557838223104237,40.87408389537675,44.23971736142264,0.1968149033155398,0.46696875715233116,2.48876777814973,1.2487084660125254,0,0,1,19.8,366.0753347993151
P20_aimbot_02,P20,aimbot,330,16.5,0.44695044762461933,-0.2507135931430077,0.5514143425714934,-0.22780365269369576,-0.1335844200752099,-0.043119666120865124,0.14037130366711362,0.01701774487590542,0.03544626913328789,0.05170455281666141,0.08709402581279874,1.6051837136768958,0,0,0.0,-0.07586171804906149,-0.12563680433508082,0.14676377914487854,1,51.097915642823224,5.013169119948718,0.35534515656476173,38.38885531890788,43.29943632479688,0.16212926159391963,0.3985719734886028,2.9199258152803487,1.2487084660125254,0,0,1,19.8,248.3769847707294
P20_aimbot_02,P20,aimbot,331,16.55,0.4982483271707955,-0.17824019163107652,0.5550277601217819,-0.18803990846387342,0.05129787954617612,0.07247340151193114,0.08879113904350804,-0.05158016462360558,0.12493476789056313,-0.08948849875727524,0.0,2.4989806320085446,0,0,0.0,-0.14801940844922135,-0.14920530934540216,0.21017128637022367,0,47.19237213510813,4.922563862157515,0.41075626725321995,38.43612552242122,43.875345502338284,0.29551940400852755,0.5471187399941733,2.830309496558161,1.2487084660125254,0,0,1,19.8,360.8092931357424
P20_aimbot_02,P20,aimbot,332,16.6,0.6923030315396287,-0.08099562444188974,0.5601165957682167,-0.1645441959276343,0.19405470436883318,0.09724456718918678,0.21705698361372183,0.12826584457021378,0.0633661025908282,0.061568665299734926,0.16036690530099945,0.49030077851552023,0,0,0.0,-0.19778976249066546,-0.1616437660794375,0.25543981142033784,1,55.82381418214502,5.164964025768434,0.4404161256885631,44.246020883008725,42.58289922890363,0.2733337073363959,0.49999183090238375,2.969855380222744,1.2487084660125254,0,0,1,19.8,330.87458636149836
P20_aimbot_02,P20,aimbot,333,16.650000000000002,0.6715546333497323,-0.09904518938272534,0.5666226485639112,-0.1441351547621933,-0.020748398189896378,-0.01804956494083561,0.027500596757160333,-0.1895563868565615,0.14064906311096265,-0.07728296052013445,0.0,2.890186255958416,0,0,0.0,-0.21764521559053396,-0.16202432133585373,0.27133249081854166,0,54.59089566176035,6.190508417970525,0.3181619415463392,44.48214069888671,43.56518794407862,0.6268712654966002,0.5662652555772043,3.912933878016742,1.2487084660125254,0,0,1,19.8,259.7849577434991
P20_aimbot_02,P20,aimbot,334,16.7,0.5123902447344433,-0.1545256947619081,0.5616299553770036,-0.13367053356995576,-0.15916438861528906,-0.05548050537918277,0.16855678295579887,0.14105618619863855,0.11524907499625447,0.025399988114708172,0.05137608340476884,0.3805455171374028,0,0,0.0,-0.20458271084056193,-0.15031858739578116,0.253869579295228,0,58.116594097684235,5.502211158628357,0.48507323364954763,46.23374826886483,47.75913394624295,0.300804662290207,0.48871319591031764,2.80201587867358,1.2487084660125254,0,0,1,19.8,328.02138813300263
P20_aimbot_02,P20,aimbot,335,16.75,0.5581190063187986,-0.08590420786549507,0.5587458467055112,-0.12733134249322994,0.04572876158435532,0.06862148689641304,0.08246228289292867,-0.0860945000628702,0.05374360082291693,0.06150547417333754,0.06086258172894575,2.4940119130980016,0,0,0.0,-0.16057789920834006,-0.12739975961958552,0.20497795116863668,1,51.498112719896135,4.946342793323144,0.3694119540231155,43.506019952842315,42.868372295540084,0.3633281695453591,0.4414511374352818,2.4892376619473624,1.2487084660125254,0,0,1,19.8,301.61398832811386
P20_aimbot_02,P20,aimbot,336,16.8,0.5598428087673556,-0.24891616941127717,0.5531934384618006,-0.13138676518226453,0.001723802448556959,-0.1630119615457821,0.1630210756371249,0.08055879274419622,0.04574848892353835,0.007995111899378585,0.01564046090011048,2.543206248280461,0,0,0.0,-0.09228633032572264,-0.09497747998115982,0.13242918284335975,1,53.29771147407369,5.661543782325925,0.3542001542702956,41.472797970205086,44.59687702483588,0.34901586637623433,0.35593677866106166,3.69030030697167,1.2487084660125254,0,0,1,19.8,358.36016227436346
P20_aimbot_02,P20,aimbot,337,16.85,0.5673129659267482,-0.1932580112101054,0.557133571298407,-0.13176244464962245,0.0074701571593925415,0.05565815820117176,0.05615722413307736,-0.10686385150404754,0.11718504679861125,-0.0714365578750729,0.0,2.997600457251396,0,0,0.0,-0.010036827548096091,-0.05547030542855457,0.056371027057943085,0,55.61136988747097,6.615065550967158,0.44569100866415445,44.07611335118205,45.37444203573334,0.4543807080436346,0.6512367130981659,4.190321933931714,1.2487084660125254,0,0,1,19.8,311.1392707016695
P20_aimbot_02,P20,aimbot,338,16.900000000000002,0.5953745873375982,-0.006924113948842736,0.5736982500053797,-0.13854624520180317,0.028061621410850057,0.18633389726126268,0.18843507068689913,0.13227784655382177,0.0550831116814586,0.062101935117152646,0.1404261904031266,0.01605753257654019,0,0,0.0,0.07373070476801201,-0.011825294360417076,0.07467298314851403,1,58.82720704310335,6.1244796525499225,0.45881791004619266,48.67576216243322,45.0814703173492,0.26115286886135636,0.6028100044388658,3.2207710664788465,1.2487084660125254,0,0,1,19.8,284.4841096875392
P20_aimbot_02,P20,aimbot,339,16.95,0.595180883988592,-0.06625739349921636,0.5754078158563023,-0.14407166658367887,-0.000193703349006126,-0.05933327955037362,0.05933359573791395,-0.1291014749489852,0.1385933734242422,-0.08351026174278359,0.0,2.995381777012963,0,0,0.0,0.14634676644319894,0.0327018307403162,0.14995594613801919,0,54.65131606585747,5.170738413603636,0.380238938182466,40.204921024834654,45.0909819127462,0.47695177877983225,0.5693601931005551,2.9358843389408555,1.2487084660125254,0,0,1,19.8,280.4841098920889
P20_aimbot_02,P20,aimbot,340,17.0,0.5722064087885713,-0.27059756219969716,0.5784248466415984,-0.14860807604519324,-0.022974475200020678,-0.2043401687004808,0.20562765148505033,0.1462940557471364,0.08403808483873312,0.054555288585509065,0.13461691041512883,0.10869776725987279,0,0,0.0,0.19682847209238846,0.07478954563200199,0.2105585988794223,0,52.507596321263314,5.05555864413669,0.342033177986863,39.285352013999,43.046905729569794,0.3393767185393329,0.4189321708478019,2.927422816435463,1.2487084660125254,0,0,1,19.8,291.53306866128116
P20_aimbot_02,P20,aimbot,341,17.05,0.5705357514147752,-0.2190534229030348,0.5765147989399675,-0.15300579297398856,-0.0016706573737960912,0.05154413929666235,0.05157120700443563,-0.1540564444806147,0.11767066930772917,-0.033632584468996043,0.0,2.997229767777594,0,0,0.0,0.21754066808152514,0.11129829515645062,0.24435886064165688,0,60.90200558780192,4.951776177609926,0.43473803601017236,46.98401917056,42.62819929912183,0.5390224850453516,0.43564670055944366,3.7133565826781787,1.2487084660125254,0,0,1,19.8,304.9985824537273
P20_aimbot_02,P20,aimbot,342,17.1,0.6048264997823021,-0.034954814046406685,0.5865564768048563,-0.16729053462267823,0.034290748367526915,0.18409860885662813,0.18726492786037327,0.13569372085593764,0.05418542465598168,0.06348524465174749,0.14266271711889167,0.21655332234656544,0,0,0.0,0.20535071860835735,0.13950469000200516,0.24825486131297472,1,53.46840854666993,4.901516804015443,0.4622765974981344,41.15068318022006,45.84855450880586,0.28403349899666297,0.5426699312189335,2.7716176026176167,1.2487084660125254,0,0,1,19.8,311.86406302017963
P20_aimbot_02,P20,aimbot,343,17.150000000000002,0.6091874066178942,-0.08220808343311181,0.5933865614468832,-0.19502365804397223,0.004360906835592046,-0.04725326938670513,0.04745407228216813,-0.13981085557820513,0.16047712300460512,-0.10629169834862344,0.0,2.8654124916872457,0,0,0.0,0.16210230418688273,0.1573046593570587,0.22588030653011107,0,53.314549111958726,4.791374113702891,0.45961849143624395,40.382137307508756,44.45780033695226,0.49327242506660723,0.5765014086415265,3.355683570415067,1.2487084660125254,0,0,1,19.8,286.66401771162293
P20_aimbot_02,P20,aimbot,344,17.2,0.5810831592016682,-0.2992219302338446,0.5888152842038268,-0.22242306934455555,-0.028104247416225994,-0.2170138468007328,0.21882609173972917,0.17137201945756103,0.1416872105936175,0.018789912410987625,0.04934067716433904,0.22081503368674715,0,0,0.0,0.09433657243267533,0.16337040517536322,0.1886512077499313,0,58.65430885027902,6.215649239680868,0.4116882582444062,45.74473348317411,45.208364061395685,0.36084860131196816,0.4694760503956443,3.0942150246169446,1.2487084660125254,0,0,1,19.8,320.594041381951
P20_aimbot_02,P20,aimbot,345,17.25,0.57488234335302,-0.2526254542795024,0.5837661423479357,-0.24427612053157843,-0.006200815848648207,0.0465964759543422,0.04700725144647831,-0.17181884029325084,0.05501127522972722,0.08667593536389027,0.0488927698561091,2.8805078149847123,0,0,0.0,0.012302815963963038,0.15724944996744314,0.15772998698949592,1,57.33711405047071,5.258163845168298,0.2978447703713746,44.409236866165074,42.54130534631461,0.6118188834576899,0.48331344885809513,2.945119448740937,1.2487084660125254,0,0,1,19.8,422.49030344457066
P20_aimbot_02,P20,aimbot,346,17.3,0.7201125228857149,-0.333078657161107,0.5885831303203205,-0.2654819977734851,0.14523017953269488,-0.08045320288160462,0.16602566940388291,0.1190184179574046,0.01878835474798204,0.03622292048174518,0.07216721544894437,2.2089798722088734,0,0,0.0,-0.07159169161860227,0.13939838959614012,0.15670763009761304,1,51.56306988983428,6.026121477832295,0.33540912475524465,40.237857754327536,46.2990665749961,0.40413781627526185,0.4381641187894431,2.7142459590326573,1.2487084660125254,0,0,1,19.8,332.50322529722496
P20_aimbot_02,P20,aimbot,347,17.35,0.6670144113193116,-0.3507373661185988,0.6003768463429784,-0.2974953528554652,-0.05309811156640333,-0.01765870895749179,0.05595747898148751,-0.1100681904223954,0.12491118357639054,-0.1061228288284085,0.0,2.3146451362351206,0,0,0.0,-0.14465824564057747,0.11114883326884006,0.18242826307574728,0,52.77471493507834,4.86929224090925,0.22799670644861986,38.014416489501606,42.91257671053266,0.44838127952573853,0.5060447375085225,3.17738876898293,1.2487084660125254,0,0,1,19.8,318.2616102962938
P20_aimbot_02,P20,aimbot,348,17.400000000000002,0.46898433276994683,-0.371158026254351,0.6065610568072985,-0.3385541234744057,-0.19803007854936477,-0.020420660135752236,0.1990801732233712,0.1431226942418837,0.06166878848398445,0.06324239509240609,0.15108368364068503,0.21830545332273,0,0,0.0,-0.19584582557295738,0.07460807145051565,0.20957564677203908,1,59.8005308219113,5.493442956517901,0.4962584051248987,45.441237830036044,41.89286995189837,0.28960495691772226,0.5644920278634941,3.0510906980885735,1.2487084660125254,0,0,1,19.8,360.33065244191295
P20_aimbot_02,P20,aimbot,349,17.45,0.4896522884599084,-0.4212309628659147,0.6135801696433237,-0.3786082673038972,0.020667955689961534,-0.0500729366115637,0.05417068739925579,-0.14490948582411542,0.1447876449591213,-0.08311885647513685,0.0,1.8594958999317273,0,0,0.0,-0.21741251715368803,0.032501881426668565,0.21982851250776345,0,57.537111570039116,4.829773371670817,0.4511164843939677,42.098029655493626,42.876987049916494,0.4226106335061414,0.5412951598591462,2.9031724331160165,1.2487084660125254,0,0,1,19.8,391.1027006184894
P20_aimbot_02,P20,aimbot,350,17.5,0.6723652007284313,-0.40638409358083916,0.6237069783558634,-0.4122037274334706,0.18271291226852296,0.014846869285075545,0.18331513259197424,0.12914444519271845,0.13435829286893103,0.010429352090190275,0.022942296735139367,1.260420723747115,0,0,0.0,-0.20609644558120876,-0.01202880348235338,0.20644717724983605,0,55.52945286632424,5.008373506271783,0.4473831678494972,41.91544034591805,45.28853220782809,0.336872013264645,0.35348594285659135,2.89220464666245,1.2487084660125254,0,0,1,19.8,286.51454816767074
P20_aimbot_02,P20,aimbot,351,17.55,0.6716682732745408,-0.5300939465544642,0.6359874032927437,-0.4487577256918481,-0.0006969274538905284,-0.123709852973625,0.12371181605098157,-0.05960331654099267,0.05584683379163983,0.0785114590772912,0.11655354219916819,1.6575095167360498,0,0,0.0,-0.16360912087441465,-0.055662193489125794,0.17281847186374408,1,54.74703310981227,6.6647504195424485,0.37155960656096126,42.4874651413776,42.61818266664365,0.26989650518765,0.6142328150617188,3.6226964842556897,1.2487084660125254,0,0,1,19.8,278.0974464074414
P20_aimbot_02,P20,aimbot,352,17.6,0.6207985624285771,-0.43473653155335196,0.6515688592447348,-0.47704725110130564,-0.05086971084596375,0.09535741500111224,0.1080775836019954,-0.015634232448986166,0.05672687496100691,-0.0008800411693670809,0.0,2.6459005637785644,0,0,0.0,-0.09637657891035106,-0.09514343298988652,0.13542790629543142,1,58.056755430845584,5.733493397922205,0.35483940456515695,45.0472867113674,42.797566179551794,0.24460035509387457,0.33633336467210617,2.6886970569284143,1.2487084660125254,0,0,1,19.8,365.909115175818
P20_aimbot_02,P20,aimbot,353,17.650000000000002,0.6803716715978808,-0.4934855214811116,0.6592824365788749,-0.5065749539549116,0.05957310916930372,-0.05874898992775959,0.08366838801859265,-0.02440919558340275,0.08149703984048046,-0.024770164879473547,0.0,2.839288135291869,0,0,0.0,-0.014567469509806934,-0.12752739822477407,0.12835672349315896,0,53.462332867098624,6.429730208757183,0.43013745688911936,45.50299377149382,42.386297968436324,0.27270234015847233,0.5148208492632422,3.6798325025552123,1.2487084660125254,0,0,1,19.8,280.10920150247455
P20_aimbot_02,P20,aimbot,354,17.7,0.6484273052954983,-0.6827627425163849,0.6672183931705248,-0.5497238591828183,-0.031944366302382475,-0.18927722103527328,0.19195392400598765,0.108285535987395,0.05775603311203737,0.023741006728443086,0.054686152816526466,0.9595578511389616,0,0,0.0,0.06944491068629112,-0.15039839032876082,0.1656570898987099,1,52.79311004571365,4.7039479938991375,0.38862448131700533,38.73988744955144,44.64854338546931,0.2760573535890789,0.3599721906857205,2.7574025700392686,1.2487084660125254,0,0,1,19.8,314.56358198534457
P20_aimbot_02,P20,aimbot,355,17.75,0.6822370616889696,-0.6614802194954587,0.6701566541770348,-0.599964853878588,0.03380975639347131,0.021282523020926255,0.03995053708677932,-0.15200338691920834,0.08560172291310819,-0.02784568980107082,0.0,2.2998043655559024,0,0,0.0,0.14295402924783066,-0.16205033565499963,0.2160929563037344,0,60.10422523387354,5.490155806462868,0.49730518825855713,46.27352866451886,42.70862219481318,0.4611438503031694,0.45296299917422633,3.0372360425532876,1.2487084660125254,0,0,1,19.8,315.5277374444856
P20_aimbot_02,P20,aimbot,356,17.8,0.6466110775063023,-0.4989298244474778,0.6684207702315412,-0.641001002428571,-0.035625984182667304,0.16255039504798086,0.16640865866666404,0.12645812157988473,0.02470401265603036,0.06089771025707783,0.12160687535701764,1.2247402900185316,0,0,0.0,0.194841929550672,-0.1616140512329734,0.2531451738962511,1,55.10555216169151,5.094392751830476,0.3537268760799768,41.063638919676535,42.35659974244237,0.3586329310251595,0.4387554138002369,2.850810434299642,1.2487084660125254,0,0,1,19.8,338.5329635263151
P20_aimbot_02,P20,aimbot,357,17.85,0.6290996706655338,-0.5430108063194884,0.6672802353456667,-0.6806155099397323,-0.017511406840768413,-0.044080981872010636,0.04743187042847289,-0.11897678823819116,0.18285760142411084,-0.15815358876808047,0.0,2.5476974334949674,0,0,0.0,0.21726077671154945,-0.14912208192787937,0.26351402318626405,0,57.23315127378756,4.828684734706133,0.373991102450402,41.06015610995517,44.025716361379885,0.42154820560425627,0.6811276382794882,2.43074890447474,1.2487084660125254,0,0,1,19.8,308.13432369629345
P20_aimbot_02,P20,aimbot,358,17.900000000000002,0.6305339414244998,-0.7188629773443866,0.663990667207753,-0.7114757736123408,0.0014342707589659574,-0.17585217102489822,0.17585801996718853,0.12842614953871564,0.17204018962059706,0.010817411803513782,0.02282794345122753,0.38629387767408097,0,0,0.0,0.20681981084685688,-0.12550627273934525,0.24192200944860842,0,51.670674683492464,5.763756019293303,0.2898766405673046,38.88086539637491,43.029242398632825,0.30325839265718446,0.36104614723220496,2.5446505820954437,1.2487084660125254,0,0,1,19.8,303.34580039705384
P20_aimbot_02,P20,aimbot,359,17.95,0.7703297818421222,-0.8794062643896008,0.6734213276960459,-0.735871122795762,0.13979584041762233,-0.1605432870452142,0.21287795567731144,0.03701993571012291,0.0461368064878784,0.12590338313271865,0.3216246577698053,0.708271711983643,0,0,0.0,0.16509818577954524,-0.09252825733513853,0.18925878936835364,1,55.82343827130356,4.9048253571365334,0.45405623154588326,43.13492451452786,43.179442777749436,0.15990463202382874,0.6597179084654526,2.6735929113806502,1.2487084660125254,0,0,1,19.8,311.92256730830366
P20_aimbot_02,P20,aimbot,360,18.0,0.7404395441387597,-0.8404969885888441,0.6793095420802338,-0.7532942721034471,-0.02989023770336251,0.038909275800756656,0.049064835201016024,-0.16381312047629543,0.15552787095789145,-0.10939106447001304,0.0,3.080214641611787,0,0,0.0,0.0984061284156543,-0.05264804806411049,0.11160458357396946,0,56.418259809589905,5.132008248932797,0.4575605240087345,42.69726518239082,43.82481600767787,0.5471898166287623,0.5998260899312303,3.5854681488921814,1.2487084660125254,0,0,1,19.8,353.41726445998404
P20_aimbot_02,P20,aimbot,361,18.05,0.6538646974135253,-0.6588271395160533,0.688681185911251,-0.7815288828939845,-0.08657484672523438,0.18166984907279082,0.20124397667415644,0.15217914147314043,0.07846123332988879,0.07706663762800266,0.1861103595019852,0.21033714025759886,0,0,0.0,0.01683054246804329,-0.008840530045316288,0.019011105471559216,1,54.748839906377576,6.031279799971511,0.3688085473090439,44.55280499153388,46.516196775660305,0.2907671263175777,0.6045729025542738,2.9947901358553115,1.2487084660125254,0,0,1,19.8,331.8922651161588
P20_aimbot_02,P20,aimbot,362,18.1,0.617922077310742,-0.7025183250583403,0.7035444086570478,-0.8005378576791167,-0.03594262010278325,-0.043691185542287,0.05657553918385177,-0.14466843749030467,0.15016657867691782,-0.07170534534702903,0.0,2.008479191390027,0,0,0.0,-0.06729059489934529,0.03562645194714389,0.07613979406492997,0,60.753605701870406,5.461927196063313,0.41166086263535595,44.07797541223707,42.551721024838784,0.4518325751316686,0.6031119195288475,2.6829931291028983,1.2487084660125254,0,0,1,19.8,356.0327703480675
P20_aimbot_02,P20,aimbot,363,18.150000000000002,0.7359122585790605,-0.8354101279412026,0.7235186393081616,-0.8233148090068861,0.11799018126831848,-0.13289180288286231,0.1777130106356543,0.12113747145180254,0.16044445905049565,-0.010277880373577825,0.0,1.414471881018709,0,0,0.0,-0.14123430217447322,0.07743586007829557,0.1610696760311381,0,58.88073157538765,6.278032594963288,0.40651326642211344,47.73369111670256,44.88949301256818,0.3321006585906313,0.4634392231202003,3.504120270673058,1.2487084660125254,0,0,1,19.8,260.5579547798609
P20_aimbot_02,P20,aimbot,364,18.2,0.7528002340001732,-1.0,0.7353026371337668,-0.8372271730612992,0.01688797542111268,-0.22859178042665973,0.2292147591069439,0.05150174847128958,0.0019165832293508594,0.15852787582114478,0.43604314641695063,0.6523265839428484,0,0,0.0,-0.19381689294943646,0.11346889962867263,0.2245889115150503,1,59.913523601987144,4.899830222995583,0.4845222886647051,45.37477266529566,43.526700500220514,0.17670836087611302,0.7582120036412174,3.6214235550829477,1.2487084660125254,0,0,1,19.8,355.51484824580075
P20_aimbot_02,P20,aimbot,365,18.25,0.7504520616799218,-0.9598277384859946,0.7452013890191058,-0.8385026846556488,-0.0023481723202513232,0.04017226151400538,0.040240831358152034,-0.18897392774879185,0.16167598865780627,-0.1597594054284554,0.0,3.1262341627454058,0,0,0.0,-0.21708546321912678,0.1410376671215465,0.2588778126610139,0,59.98570596638368,5.79313761469634,0.2807499355325609,46.40485420709373,42.503463500841114,0.6093923895450347,0.7142118372035257,3.1141685391058394,1.2487084660125254,0,0,1,19.8,342.67779679163874
P20_aimbot_02,P20,aimbot,366,18.3,0.7359833179149864,-0.7796614351272708,0.7421663776545383,-0.844326168254841,-0.01446874376493551,0.18016630335872375,0.18074634550132135,0.1405055141431693,0.11579838205100537,0.0458776066068009,0.09950651681431846,0.02174978304208741,0,0,0.0,-0.20752073591932188,0.15808565589197193,0.26087531587962076,0,57.3286725655662,4.661086526214652,0.42696934593207614,42.23600190135498,42.02682676495919,0.3062206835471182,0.4673636148649539,3.6341971941343645,1.2487084660125254,0,0,1,19.8,332.253732072754
