session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_macro_consistency_01,P10,macro_consistency,235,11.75,-0.17779721699511558,1.0,-0.06378124087141655,0.016163858566457842,0.06579754562940862,-0.002294740568643386,-0.016413940717273763,0.24566050924600624,-0.9693559275090822,0.08306559446481199,1.6613118892962397,1.262442142335554,1.0,0.0,0.20833333333333334,600.0000000000001,0.9773615685241235,0.2704260414863776,0.6906890398382958,0.7042166896097515,0,1600.0,0.02592262426398236,500.0,100.0,51.02716749706876,4.317107686522037,0.08902154286788556,33.57083253962904,37.206477601259834,0.03871312728411855,0.16399766055143236,2.0966598761930584,0.9942047300204866,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,236,11.8,-0.2222633911862405,1.0,-0.04446617419112493,0.024902232375271286,0.0509643191308142,-0.01483322649859442,-0.012538485929951035,0.4886209175355161,-0.8724961884998411,0.2623074113348838,5.2461482266976756,5.146883462949801,1.0,0.0,0.2916666666666667,600.0000000000001,0.9787473317533874,0.2166741405494514,0.1102715234314965,0.6671820435091623,0,1650.0,0.022811909352304476,500.0,100.0,47.185075781859524,4.9332885419442265,0.10847023022173533,35.448165219524576,35.92141171955187,0.0853173816614681,0.26649095887658775,2.3574755178126203,0.9521709188363356,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,237,11.850000000000001,-0.26123123030873197,1.0,-0.03896783912249149,0.018772107571548496,0.043253722482049645,-0.007710596648764556,0.007122629849829865,0.43399981537632853,-0.9009129593103391,0.06158064546655284,1.2316129093310568,1.423707415982726,1.0,0.0,0.375,600.0000000000001,0.9721368898155465,0.13793895010121127,0.11626555484576973,0.6688960215300138,0,1700.0,0.02007448023002794,500.0,100.0,46.89584537655557,5.103009062313429,0.08914622924595167,32.27886777073813,35.40896862863198,0.04044043772481913,0.20620761186213254,2.2202187228047006,0.9794686837762769,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,238,11.9,-0.30027412413111854,1.0,-0.03904289382238657,0.0039558873322389785,0.03924279045393587,-0.004010932028113777,0.003699664620650779,0.10080545461930131,-0.9949061565388949,0.3479508229034982,6.959016458069964,8.86661776287115,1.0,0.0,0.4583333333333333,600.0000000000001,0.9677994345303516,0.13793895010121127,0.1228624410923184,0.7080646927164772,0,1750.0,0.01766554260242459,500.0,100.0,47.82812056109976,4.771089769869206,0.1321569454092767,33.682546390729016,34.670283687758186,0.03902265784236646,0.19193815112189275,2.2849472720366153,0.9994372490670436,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,239,11.950000000000001,-0.34026865560846953,0.9944108440204512,-0.039994531477350985,-0.0055891559795488155,0.04038317982349267,0.0011403893695568004,0.005151321397670577,-0.13840306791040155,-0.9903759845598987,0.23982574849527818,4.796514969905563,5.938753449914338,1.0,0.0,0.5416666666666666,600.0000000000001,0.9678487510468163,0.13793895010121127,0.12321436626768709,0.6763530307262088,0,1800.0,0.015545677490133638,500.0,100.0,56.51539645399967,4.59853674069611,0.12999169697661697,37.72719690134424,34.11652879809053,0.02833992221539084,0.1463564616388697,2.460431017629282,0.9700938275389468,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,240,12.0,-0.38374602426637416,1.0,-0.04347736865790464,0.006823083419308073,0.044009499574094064,0.0036263197506013964,0.002485930381044596,0.1550366053997223,-0.9879087260400785,0.29451328862042936,5.890265772408587,6.692039024997069,1.0,0.0,0.625,600.0000000000001,0.9711839755289745,0.13793895010121127,0.114930553526527,0.7182854275828242,0,1850.0,0.013680196191317601,500.0,100.0,53.419782561286475,4.367924096499086,0.12315128261701339,36.752990590545856,37.45845473925711,0.010846808170975865,0.18214249391865323,1.8737942031396044,0.9597477999955656,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,241,12.05,-0.4162245210966433,0.9976716702833391,-0.03247849683026918,-0.002328329716660819,0.03256184693200451,-0.011447652642089558,-0.015073972392690954,-0.0715048418943444,-0.9974402526395577,0.22723042253521022,4.544608450704204,6.97842548703431,1.0,0.0,0.7083333333333334,600.0000000000001,0.9785650588448286,0.2166741405494514,0.11270290615878523,0.8216216290270457,0,1900.0,0.012038572648359488,500.0,100.0,52.680690652854175,5.7306802128896495,0.1779602414421964,39.90926039652642,34.783969637598155,0.08535583887291869,0.2889399617181577,3.3214829724372743,0.9812413545604732,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,242,12.100000000000001,-0.4214593552616715,0.9848799792479456,-0.005234834165028206,-0.012791691035393574,0.013821390967638347,-0.01874045596436616,-0.007292803322276602,-0.925499543811782,-0.3787487219835645,1.1107864919339698,22.215729838679394,80.3671999826056,0.0,50.0,0.7916666666666666,600.0000000000001,0.9652113992742327,0.2166741405494514,0.2807310045496306,0.896458183822797,0,1950.0,0.01059394393055635,500.0,100.0,51.69249060323108,6.134520816584264,0.16273341875885713,37.77621435803565,36.752051838840934,0.054330301618378,0.33203616154323207,3.5739214154545897,0.9478900963197606,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,243,12.15,-0.44108464336960684,0.9562449620830726,-0.019625288107935325,-0.02863501716487291,0.034714782749601554,0.020893391781963207,0.039633847746329366,-0.8248652273418469,-0.5653294231881827,0.21238864604089014,4.247772920817803,6.118103851401112,1.0,0.0,0.875,600.0000000000001,0.9337917397048381,0.3469506943242518,0.2814213570922151,0.8569868082148191,0,2000.0,0.009322670658889589,500.0,100.0,49.97728478939071,4.733466667110984,0.12888701258527396,37.42545788223764,34.58079861338362,0.1211673530958936,0.21429144300970088,2.0181149498149327,0.9852018624094816,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,244,12.200000000000001,-0.46117524779114105,0.9509268923577594,-0.020090604421534194,-0.005318069725313257,0.020782546803167865,-0.01393223594643369,-0.034825627728396896,-0.25589114633932303,-0.966705602148424,0.711194332481476,14.22388664962952,34.220749709706865,1.0,0.0,0.9583333333333334,600.0000000000001,0.9320098418992468,0.3962406251802891,0.29821507803081504,0.7813311433494509,0,2050.0,0.008203950179822839,500.0,100.0,54.4846987146695,4.600008649760837,0.19811127970253006,35.53766561123819,34.31290517729905,0.11197066186198631,0.23200646026662114,2.3843136898429518,0.9187758232482184,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,245,12.25,-0.4740725400353611,0.9481921091204445,-0.012897292244220041,-0.002734783237314866,0.013184050462127214,-0.00759849634104065,0.006333739605393039,-0.20743118703700839,-0.9782496116249766,0.049821131945127384,0.9964226389025477,3.7788942091995654,0.0,50.0,0.0,0.0,0.9271161892641222,0.3962406251802891,0.2949330629656092,0.7620214368992264,0,2100.0,0.007219476158244098,500.0,100.0,49.28049701167025,4.873690019530098,0.0967185435503302,32.91450657731588,34.103720921337754,0.06424198694875581,0.19813055509959826,2.41966190514501,0.9434085966369475,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,246,12.3,-0.4866987040217687,0.9515645916108836,-0.012626163986407582,0.0033724824904391142,0.013068804656890936,-0.00011524580523627863,0.007483250535804372,0.2580559262289431,-0.9661299803536387,0.46995772987084217,9.399154597416842,35.96026891587535,0.0,100.0,0.0,0.0,0.9173278038464485,0.3962406251802891,0.2959480643244465,0.7806382073572835,0,2150.0,0.006353139019254807,500.0,100.0,52.11582844814355,4.885446052596057,0.11924060731363961,35.470164444299236,36.578673641020046,0.07150118558294394,0.18978143994809876,2.155001438333441,0.9490364450780341,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,247,12.350000000000001,-0.5143421341164642,0.9639387590017738,-0.027643430094695512,0.012374167390890253,0.030286618266457038,0.017217813609566104,0.017333059414802385,0.40856880362225395,-0.9127275238025202,0.15987603490573798,3.1975206981147597,5.278768117958006,1.0,0.0,0.045454545454545456,550.0,0.8946818496547408,0.3962406251802891,0.2916729729456739,0.7015121296904028,0,2200.0,0.00559076233694423,500.0,100.0,52.364544472576675,5.057253628280002,0.1138904832688395,35.407780666052346,34.628994061618656,0.14007507043580908,0.25110405629029287,2.364376435304505,0.9561957227088697,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,248,12.4,-0.524725994471072,0.9672619894419673,-0.010383860354607817,0.0033232304401934233,0.01090267932311247,-0.01938393894334457,-0.03660175255291068,0.30480860178548425,-0.9524136266757097,0.11114800585078477,2.2229601170156954,10.194558837951268,0.0,50.0,0.13636363636363635,550.0,0.8746782417751269,0.3962406251802891,0.2987061642018529,0.6201911521454077,0,2250.0,0.004919870856510923,500.0,100.0,52.01447267339886,4.454004623915182,0.16866071369146513,34.03929128479144,36.91600509767511,0.09404002280880157,0.23793945405466504,2.9649120911287774,0.9583389362889273,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,249,12.450000000000001,-0.5230371843672895,0.9623438111253487,0.0016888101037825084,-0.0049181783166185634,0.005200053607482801,-0.005702625715629669,0.0136813132277149,-0.9457937721144599,0.32476782573016844,2.2113000252566675,44.22600050513335,425.24562094410703,0.0,100.0,0.22727272727272727,550.0,0.8267770656312239,0.3962406251802891,0.589703812867822,0.5862282078355862,0,2300.0,0.004329486353729612,500.0,100.0,53.22666387510823,4.419979003498271,0.15226449916652224,34.64773406220993,34.22540249967112,0.0892314820301137,0.24158147108166328,2.159242635974514,0.9850631196206142,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,250,12.5,-0.5243400831545475,0.9609746186030504,-0.0013028987872580108,-0.001369192522298242,0.0018900352941032125,-0.0033100183133795884,0.00239260740225008,-0.7244269599462156,-0.6893515646628243,1.0913598069182577,21.827196138365153,577.4282683097133,0.0,150.0,0.3181818181818182,550.0,0.7936948227550131,0.3962406251802891,0.608029010956319,0.5543663522985715,0,2350.0,0.0038099479912820588,500.0,100.0,52.52592165608152,4.448143866956643,0.15643860968460685,36.46112540062182,37.36438219542044,0.029645385515146276,0.2385642371411037,2.44103057543816,1.0082046956228357,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,251,12.55,-0.5281932071877025,0.9596156515763428,-0.003853124033154966,-0.0013589670267076543,0.00408575038329008,0.002195715089186868,0.005505733402566456,-0.3326113685910829,-0.9430639837699066,0.4711315029916939,9.422630059833876,115.31088754675997,0.0,200.0,0.4090909090909091,550.0,0.8178274132314417,0.3962406251802891,0.6003134292903038,0.6518906587054656,0,2400.0,0.0033527542323282117,500.0,100.0,52.17699409876046,4.8271638047711685,0.12094330009848302,34.82354013688362,36.01398201350494,0.015271594084000795,0.2770819815484597,2.7307009603770966,0.9910486711381271,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,252,12.600000000000001,-0.5096325232298063,0.9686978284724761,0.018560683957896118,0.009082176896133325,0.02066361357937087,0.016577863196080792,0.014382148106893925,0.4395251034504606,0.8982303064564577,3.0255940048232683,60.51188009646536,146.42134073992813,1.0,0.0,0.5,550.0,0.5802717316279276,0.5170327236690881,0.8922746333699477,0.6539858396842613,0,2450.0,0.002950423724448826,500.0,100.0,51.61566529320834,5.8097345081890595,0.15455591831048168,37.70269033344707,35.63054524996976,0.05493835039783897,0.4500324271300184,2.5613349059131383,0.9713257440392729,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,253,12.65,-0.482336286795867,0.9649985305802866,0.02729623643393935,-0.0036992978921895157,0.027545767884607535,0.006882154305236664,-0.009695708890844128,-0.1342964156122389,0.9909412054979371,0.5897733144937152,11.795466289874303,21.410668853536595,1.0,0.0,0.5909090909090909,550.0,0.20037162249491314,0.6320802083934297,0.8773866380002227,0.6383484554161878,0,2500.0,0.002596372877514967,500.0,100.0,49.73602386593794,5.104075013806591,0.15899361221638525,34.95404615036092,33.56549212460962,0.06767960817414026,0.500391301989425,2.345571317547635,0.9476899807349455,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,254,12.700000000000001,-0.4527214780009564,0.9708629411981374,0.02961480879491058,0.005864410617850812,0.030189869358012704,0.0026441014734051686,-0.004238052831831495,0.1942509438615486,0.9809518697718546,0.33019720299649813,6.603944059929963,10.937351171705563,1.0,0.0,0.6818181818181818,550.0,0.21651584777997804,0.6848617231125999,0.88452769309311,0.7309596163122007,0,2550.0,0.002284808132213171,500.0,100.0,49.40236191974886,4.457421630818317,0.17713188488607312,33.077371357080075,32.480704086950745,0.029502120157858282,0.43448799835230556,2.70881820357098,0.9481385023910296,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,255,12.75,-0.43985120822756063,0.9971089936240274,0.01287026977339581,0.026246052425889926,0.029231816775263018,-0.0009580525827496862,-0.003602154056154855,0.8978590905817476,0.4402829243335667,0.9193887767524358,18.387775535048714,31.45164680733955,1.0,0.0,0.7727272727272727,550.0,0.4083686563097816,0.785129514069178,0.8676702709901912,0.7728554022199746,0,2600.0,0.0020106311563475904,500.0,100.0,53.93693549381352,6.4634962090514385,0.10536406298758827,40.09336171093576,33.904817286582166,0.036340484965858476,0.47946096000337574,3.163978974954497,0.9776107197974826,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,256,12.8,-0.4220858749685807,1.0,0.017765333258979964,0.0379101972087734,0.04186633633613897,0.01263451956087595,0.013592572143625636,0.9055054854668372,0.4243345564403959,0.01768688633184934,0.35373772663698677,0.42246080932049557,1.0,0.0,0.8636363636363636,550.0,0.6706018847757005,0.819715972342415,0.897146031743611,0.842643178404022,0,2650.0,0.0017693554175858795,500.0,100.0,50.67021078130874,4.303159233873956,0.14645462195081757,33.51349229661836,32.9699538255497,0.04696449189367509,0.23786454126667433,2.2439244947251087,0.9671873337120729,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,257,12.850000000000001,-0.4048420486755703,1.0,0.017243826293010408,0.03558025502781378,0.039538640506064246,-0.002327695830074722,-0.014962215390950672,0.8998856453437403,0.4361259282641656,0.01306221567942578,0.2612443135885156,0.330365827257575,1.0,0.0,0.9545454545454546,550.0,0.8067110290000286,0.819715972342415,0.898711360595543,0.9358977817919278,0,2700.0,0.001557032767475574,500.0,100.0,57.23401247458766,4.929935203062725,0.0994207867342994,37.80046433521269,36.34562668922328,0.024781048434483064,0.2477264772175097,2.4134497218409208,0.9527794391185144,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,258,12.9,-0.38667534315441177,1.0,0.018166705521158497,0.028864317776715227,0.034105395910437535,-0.005433244595626711,-0.0031055487655519895,0.8463270109080206,0.5326636749464855,0.11045570645550984,2.209114129110197,3.238657799064172,1.0,0.0,0.0,0.0,0.8470166729256541,0.8060986113514966,0.9145701637428941,0.9367464559395908,0,2750.0,0.0013701888353785051,500.0,100.0,52.77444734330325,5.230442692278494,0.12921426541008715,41.97513096045765,36.70064609635551,0.037730389676367784,0.2672514510864711,2.2686420394078004,1.0249592153833704,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,259,12.950000000000001,-0.36294844681281796,1.0,0.023726896341593785,0.021815173365571795,0.032231465976196146,-0.001873929934241389,0.0035593146613853224,0.6768284564432447,0.7361407749531708,0.26560581623420787,5.312116324684157,8.240575108509347,1.0,0.0,0.0,0.0,0.8792163621917934,0.785129514069178,0.9092343307951436,0.9297997705986119,0,2800.0,0.0012057661751330845,500.0,100.0,51.09755247554288,5.440826303608279,0.1113743404130125,35.6571275136075,35.475768519637526,0.09298645936109537,0.2619632898711885,2.75450309460106,0.9976577077764623,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,260,13.0,-0.34305949231009125,1.0,0.019888954502726708,0.01823250437853851,0.026981377413411625,-0.00525008856278452,-0.0033761586285431314,0.6757440177785617,0.7371363662420182,0.0014721445660287324,0.02944289132057465,0.05456150527352151,1.0,0.0,0.05,500.0,0.9258791770837648,0.7505430557959412,0.9164650554065182,0.8629087516108225,0,2850.0,0.0010610742341171143,500.0,100.0,50.23290766594104,5.828098039005873,0.19736934532234007,36.16933124694186,35.98178995441267,0.02488332606389603,0.3670976057677466,3.1001085106872237,0.9126318947548461,0,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,261,13.05,-0.32254251916848253,1.0,0.020516973141608726,0.018668381428781685,0.02773904562280351,0.0007576682093918853,0.006007756772176406,0.6730001342740832,0.7396423590270272,0.0037160345013420586,0.07432069002684116,0.1339640358169788,1.0,0.0,0.15,500.0,0.9275374154724241,0.6502752648393629,0.8212094645324998,0.7635222002360427,1,0.0,1.0852967777929412,2900.0000000000005,150.00000000000003,51.82237135538755,4.604258765557534,0.1989547313328749,34.42356359693993,36.228651546919686,0.31231892339709955,0.21063385930615966,2.1615028137832324,0.9987819627378004,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,262,13.100000000000001,-0.2987303928097203,1.0,0.02381212635876225,0.018395253771158766,0.030089910651761507,0.0023508650289579963,0.001593196819566111,0.6113429176992881,0.7913658047824164,0.08050109378683701,1.6100218757367402,2.6753517057095135,1.0,0.0,0.25,500.0,0.9309487661966965,0.5419381945646372,0.8150794642623183,0.7331533204043186,0,50.0,0.9550611644577882,2900.0000000000005,150.00000000000003,53.13603844771238,4.5656094979446635,0.11149791789756856,34.864128622755395,35.456243706632655,0.06772032423037155,0.13922169527340572,2.313472060211099,0.9440833333435714,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,263,13.15,-0.2681203390138168,1.0,0.030610053795903508,0.024265702720574215,0.03906148642731597,0.00897157577555446,0.006620710746596464,0.6212181086791679,0.783637710583837,0.012539732745034728,0.2507946549006945,0.321025488069128,1.0,0.0,0.35,500.0,0.9288758544490603,0.42689070984029576,0.8258059563173824,0.6692560842191204,0,100.0,0.8404538247228537,2900.0000000000005,150.00000000000003,51.657352678920766,5.1632193195217235,0.09360528146242514,34.25755229401049,35.55546178332614,0.038973023576666044,0.20335306005911338,2.1121465512962474,0.950368748164568,0,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,264,13.200000000000001,-0.2420484661930419,1.0,0.026071872820774916,0.004037388583784197,0.0263826279767413,-0.012678858450574666,-0.021650434226129125,0.15303208563390744,0.9882212205607287,0.5166604010288234,10.333208020576468,19.583356195004786,1.0,0.0,0.45,500.0,0.9989266204224985,0.42689070984029576,0.2878449563232739,0.5468658854859189,0,150.0,0.7395993657561113,2900.0000000000005,150.00000000000003,45.835136501497615,5.164811654596531,0.14990360308929748,34.511632628176855,34.55778555699528,0.050084739375271366,0.3013647317881829,1.9221150670487215,0.9712614765976149,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,265,13.25,-0.2236269905862133,1.0,0.018421475606828608,0.01217641940446686,0.0220820278291297,-0.004300600147611602,0.008378258302963064,0.5514176278867029,0.8342293447582635,0.430426837095973,8.60853674191946,19.492178907961147,1.0,0.0,0.55,500.0,1.0,0.3060986113514965,0.27402956102890896,0.7394737495305155,0,200.0,0.6508474418653779,2900.0000000000005,150.00000000000003,51.07021512647799,4.284690416480225,0.10321510045445635,33.911540220271156,34.97000313906395,0.023734435839272195,0.13405629018722479,1.5864165416595029,0.9499241110355859,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,266,13.3,-0.21244679092550692,1.0,0.01118019966070637,0.014027497289624491,0.017937880160812797,-0.004144147668316903,0.00015645247929469905,0.7820041813117388,0.6232731828106814,0.31381232488275185,6.276246497655037,17.494392986764858,0.0,50.0,0.65,500.0,1.0,0.3060986113514965,0.273551200382643,0.756271702576766,0,250.0,0.5727457488415325,2900.0000000000005,150.00000000000003,48.00517607474907,4.634977162265853,0.14765963009393768,33.02202444912477,35.33794489089079,0.03798049470493851,0.18247718349201916,1.8277795383540256,0.946764671304101,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,267,13.350000000000001,-0.20158438733413175,1.0,0.010862403591375155,0.016168562694892787,0.01947855824748327,0.001540678086670473,0.005684825754987376,0.8300697869659757,0.5576595276387375,0.08135787873194256,1.6271575746388511,4.176791613540207,1.0,0.0,0.75,500.0,1.0,0.3266229188837176,0.1758759357280978,0.7803615225296443,0,300.0,0.5040162589805486,2900.0000000000005,150.00000000000003,54.76810057220216,4.535037400472905,0.11264756150299324,37.07058820721247,37.724288577553956,0.01937052688603017,0.14902110038733488,1.7331660218261138,0.9580228654565894,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,268,13.4,-0.1999626557957283,1.0,0.0016217315384034524,0.012367761285707156,0.012473633488398203,-0.0070049247590850666,-0.00854560284575554,0.99151232054481,0.13001276171148002,0.46118166082612677,9.223633216522535,36.972519775819485,0.0,50.0,0.85,500.0,1.0,0.3266229188837176,0.18966624212929684,0.8118032738818142,0,350.0,0.44353430790288273,2900.0000000000005,150.00000000000003,54.96580006900861,4.558872209756812,0.10286493744666625,35.765429324867476,34.01901093313154,0.012270858517112598,0.2053501962778988,1.372077554680046,1.0084805215545662,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,269,13.450000000000001,-0.20550243785490666,1.0,-0.005539782059178357,0.0103602957544809,0.011748400460637583,-0.0007252330277606207,0.006279691731324446,0.881847345023056,-0.47153500408324645,0.6214124889354264,12.428249778708528,52.89336969891666,0.0,100.0,0.95,500.0,0.925458717880649,0.3266229188837176,0.21518803225528044,0.8622941139114096,0,400.0,0.3903101909545368,2900.0000000000005,150.00000000000003,52.050557495601026,4.409641412736556,0.09331915228172881,34.55054626526047,35.84054124106661,0.032444723489851966,0.14200326801970692,1.8606419880698033,0.9829671599853603,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,270,13.5,-0.20476644958933796,1.0,0.000735988265568705,0.008621733770347544,0.008653090311201317,-0.003095310149436266,-0.002370077121675645,0.996376260997394,0.0850549617650444,0.5761884881976316,11.52376976395263,66.58759674006438,0.0,150.0,0.0,0.0,0.9140156794046984,0.3266229188837176,0.22966634125253657,0.8921151531863756,0,450.0,0.3434729680399924,2900.0000000000005,150.00000000000003,49.512091826627646,5.029845400702277,0.10192807414496821,39.483353158860524,34.50383740387061,0.04191185579503315,0.21987992465328693,1.6595281916013225,0.9811656185696195,1,0,1,13.200000000000001,0,1
P10_macro_consistency_01,P10,macro_consistency,271,13.55,-0.2137356534343342,1.0,-0.00896920384499624,0.011503393558485422,0.014586798174188167,0.00593370786298685,0.009029018012423116,0.7886167629878549,-0.614885030826542,0.7473980222645812,14.947960445291622,51.23797651407334,0.0,200.0,0.0,0.0,0.7454847665047999,0.3266229188837176,0.26363131862936073,0.8808754199747699,1,0.0,1.1907459599804873,500.0,50.0,53.06509718496793,5.339350175988105,0.12342104179120676,36.377317821013165,35.60275119881086,0.16698110037133426,0.30290114803110274,1.9178408516502583,1.0092564880751087,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,272,13.600000000000001,-0.21411321929364718,1.0,-0.00037756585931298086,0.010017994429589772,0.010025106900647516,-0.004561691273540652,-0.010495399136527502,0.9992905341431038,-0.03766202825114947,0.6245692349335124,12.491384698670247,62.30050623132725,0.0,250.0,0.07142857142857142,350.00000000000006,0.6446285009393334,0.3266229188837176,0.25645052914169064,0.9256957039923512,0,50.0,1.047856444782829,500.0,50.0,53.78690312055804,4.735637045441562,0.15426279818146807,40.07209993754011,35.06468590630167,0.023470199366504522,0.3458000994371949,1.6185099851424918,0.9790536414980938,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,273,13.65,-0.20568190323544083,1.0,0.008431316058206349,0.030514963393673634,0.03165833352200666,0.021633226621359143,0.026194917894899795,0.9638840709180656,0.2663221692432259,0.3072463101439866,6.1449262028797325,9.705068964871778,1.0,0.0,0.21428571428571427,350.00000000000006,0.5498449703565069,0.3266229188837176,0.2336911388938302,0.5599770933188767,0,100.0,0.9221136714088894,500.0,50.0,52.13222977806635,5.791298983402083,0.10643812378693714,38.30436388659621,37.49197498259669,0.05973902887657282,0.4382770138152758,1.7122098713476417,0.95666840336935,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,274,13.700000000000001,-0.188639440632593,1.0,0.01704246260284783,0.05225243233594705,0.05496146119411484,0.02330312767210818,0.0016699010507490383,0.9507103923492873,0.3100802313580539,0.04570204951112533,0.9140409902225066,0.8315290117508559,1.0,0.0,0.35714285714285715,350.00000000000006,0.5402593715967333,0.3266229188837176,0.23867656777485463,0.8328994302351317,0,150.0,0.8114600308398228,500.0,50.0,50.27644756510881,5.529444673931099,0.14460350030355118,35.1008270383093,34.33339291532117,0.03226627224496554,0.4533358881689061,2.0375530370310844,0.9606860704903806,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,275,13.75,-0.17400011319665434,1.0,0.014639327435938647,0.05745079683158283,0.0592866255099785,0.004325164315863661,-0.01897796335624452,0.9690346910014859,0.2469246193388879,0.06577211055986831,1.3154422111973663,1.1093920423721577,1.0,0.0,0.5,350.00000000000006,0.5635708151082387,0.3266229188837176,0.23169148329313108,0.9170787266149387,0,200.0,0.7140848271390441,500.0,50.0,53.14412685007456,4.921863596189048,0.16222175391589805,38.39139945993772,36.82602766637282,0.01857454656279719,0.3880955134288759,2.0855948063624092,0.9922331900704497,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,276,13.8,-0.15678310701984305,1.0,0.01721700617681131,0.05767662434606253,0.06019151350189802,0.0009048879919195188,-0.003420276323944142,0.9582185426230196,0.28603710349081696,0.040583266515123784,0.8116653303024757,0.6742356879569754,1.0,0.0,0.6428571428571429,350.00000000000006,0.6007596443525565,0.3266229188837176,0.24861472067447815,0.9378667340110415,0,250.0,0.6283946478823588,500.0,50.0,50.583429696486114,4.63841071979999,0.1268390996426041,35.028311425189365,38.67888494269918,0.012680460972837732,0.2673733601911406,1.6613723794526152,0.9437536463222579,1,0,1,13.200000000000001,0,0
P10_macro_consistency_01,P10,macro_consistency,277,13.850000000000001,-0.14513296518834395,1.0,0.011650141831499088,0.0398064352268032,0.04147623524573709,-0.018715278256160928,-0.019620166248080446,0.9597408007491347,0.28088715772959366,0.005370221639250383,0.10740443278500766,0.12947707542483217,1.0,0.0,0.7857142857142857,350.00000000000006,0.6480836852776771,0.33333333333333337,0.26660877868479793,0.9157697751087324,0,300.0,0.5529872901364757,500.0,50.0,49.348138612199946,4.606431585789298,0.1185581901058591,32.79177867940178,36.57091135909726,0.02940126798006558,0.3678602193236423,2.1719398134939643,1.0161601169866652,1,0,1,13.200000000000001,0,0
