session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_00,P13,triggerbot,121,6.050000000000001,-0.06996679114565998,-0.2111340459669722,-0.03168226405494363,-0.023681881871464357,0.0395549919052092,0.0012251275155064495,0.0061265643930546385,-0.5987077921344631,-0.8009675272053646,0.40646352043259215,8.129270408651843,10.275909584475555,1.0,0.0,0.9444444444444444,450.0,0.8881782138568368,0.5765246528378741,0.6388105935620704,0.6831915834019614,0,400.0,0.36541088919276804,700.0000000000001,100.0,24.646182361331277,3.970260140694439,0.37629361827248403,22.671078408355907,46.52797194700004,0.07237875539191596,0.36389357924710214,2.8896362987404,0.9800894107113144,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,122,6.1000000000000005,-0.08754605629815088,-0.23498815299323048,-0.01757926515249089,-0.023854107026258283,0.029631891355797142,-0.009923100549412055,-0.011148228064918504,-0.8050146627441485,-0.5932549138160804,0.2938133580776525,5.87626716155305,9.915443956977498,1.0,0.0,0.0,0.0,0.9166376121807314,0.6083370702747257,0.4605789419688097,0.6933586680169401,0,450.0,0.3215615824896359,700.0000000000001,100.0,19.39796122835221,3.8101626304661584,0.34735027668451685,22.48956212776646,48.95076117355154,0.10026906257663601,0.35102794361898576,2.5638114272158283,0.9751613653213507,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,123,6.15,-0.10383342248029986,-0.2508889478353384,-0.016287366182148988,-0.015900794842107917,0.022762108289045114,-0.006869783066752028,0.0030533174826600264,-0.6985642384348294,-0.7155473462881173,0.16231117954330765,3.246223590866153,7.130762119316704,1.0,0.0,0.05555555555555555,450.0,0.9101146615291557,0.6083370702747257,0.4762752641327966,0.6758487905231351,0,500.0,0.2829741925908796,700.0000000000001,100.0,19.841294025899757,3.5363486703839615,0.38408917307970986,20.31377393699414,48.814746142986905,0.08063042779645341,0.3470195040458074,2.613739794116337,1.0206292732640065,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,124,6.2,-0.11110816018749932,-0.2468533853134274,-0.007274737707199456,0.004035562521910984,0.00831910894127503,-0.014442999347770083,-0.007573216281018055,0.48509552530183275,-0.8744611662802065,1.279861407424692,25.597228148493837,153.84597274290937,0.0,50.0,0.16666666666666666,450.0,0.900068106149377,0.6083370702747257,0.45723401540030195,0.7402431294470875,0,550.0,0.24901728947997404,700.0000000000001,100.0,18.141291896346292,4.096253729905253,0.32676124543164414,19.810337992340095,49.20809381335394,0.03533227169763998,0.3472846627386305,2.2570331392189082,1.0329493083780754,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,125,6.25,-0.11357124419461348,-0.2405764271335705,-0.0024630840071141616,0.0062769581798568985,0.006742921237696165,-0.001576187703578866,0.012866811644191217,0.9308959660934033,-0.3652844101669675,0.6903856155714512,13.807712311429023,102.38672397830548,0.0,100.0,0.2777777777777778,450.0,0.8999297798296114,0.6083370702747257,0.45192996777465216,0.8329355015446156,0,600.0,0.21913521474237715,700.0000000000001,100.0,19.934656797957135,2.9151377814857877,0.3318532502626827,18.014782613767554,47.97298175395197,0.016524969759214594,0.285980255071291,2.3681161804863495,0.95057112407819,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,126,6.300000000000001,-0.10464967521401482,-0.21608537984183102,0.008921568980598663,0.02449104729173948,0.02606541368407185,0.019322492446375687,0.02089868014995455,0.9395994089556907,0.3422761322238475,0.7232765894140103,14.465531788280206,27.748517563563276,1.0,0.0,0.3888888888888889,450.0,0.7296586952282954,0.7086048612313038,0.3941116643536427,0.7774615787143142,0,650.0,0.1928389889732919,700.0000000000001,100.0,20.523753341089517,3.827997512575711,0.34772731148281827,20.353693210873686,47.94634715475469,0.09428526210168878,0.395550626268593,3.029742019540924,1.0195057821461355,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,127,6.3500000000000005,-0.09584350319200666,-0.2060240525196145,0.008806172022008153,0.010061327322216505,0.013370825448190531,-0.01269458823588132,-0.032017080682257004,0.7524836339538111,0.6586109478528783,0.3696330279463577,7.392660558927154,27.644742606102902,0.0,50.0,0.5,450.0,0.6216289506364268,0.7086048612313038,0.3721309786381456,0.7569653387949205,0,700.0,0.16969831029649687,700.0000000000001,100.0,20.457574270672122,3.349872413161803,0.39636452317604093,19.165072302049428,50.20243021419588,0.13787660969534693,0.4533511621139837,2.1784401802205435,1.0282378891528525,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,128,6.4,-0.08746590858083628,-0.1833164567820983,0.008377594611170382,0.022707595737516205,0.024203697974639643,0.010832872526449112,0.02352746076233043,0.9381870390759695,0.3461287039669859,0.36552972179921084,7.310594435984217,15.102226204533236,1.0,0.0,0.6111111111111112,450.0,0.41433162004252777,0.6530493056757483,0.37597302819176676,0.8140844578881399,0,750.0,0.14933451306091725,700.0000000000001,100.0,22.669422772433176,2.996140318524887,0.33402426683762576,19.626724521555197,53.025415525344584,0.08929467930954006,0.44782693664833256,2.448482319628246,1.0038106298577718,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,129,6.45,-0.06275526523019342,-0.16258065709802835,0.024710643350642846,0.02073579968406994,0.03225816614968285,0.008054468175043204,-0.002778404351405908,0.6428077649502033,0.7660275303928209,0.5191967271270773,10.383934542541546,16.09504783123519,1.0,0.0,0.7222222222222222,450.0,0.171955731329885,0.7295739585136224,0.31733796209887116,0.7482273105440276,0,800.0,0.13141437149360718,700.0000000000001,100.0,19.708735021584808,3.274139065719388,0.32245742638868125,19.436265040698245,48.443221685477646,0.05250119134642528,0.5250656568851905,2.4166303135152276,1.0008610916663885,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,130,6.5,-0.03792775891845439,-0.15357284958587122,0.024827506311739037,0.009007807512157129,0.026411089826728396,-0.005847076322954451,-0.013901544497997655,0.341061560551019,0.9400409628917793,0.35011207487096835,7.002241497419367,13.256252474543855,1.0,0.0,0.8333333333333334,450.0,0.34715048650329344,0.7505430557959409,0.3076299173429454,0.6782446364866446,0,850.0,0.11564464691437433,700.0000000000001,100.0,18.15343044143414,4.346818231380842,0.32092366404369554,20.852529439862806,49.74041710318956,0.09964919859512936,0.5485908087065148,2.9316562103701505,1.0404775165575162,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,131,6.550000000000001,-0.02234287519118823,-0.13837444117984263,0.01558488372726616,0.015198408406028598,0.021768790018483947,-0.00464229980824445,0.0012047765147100015,0.6981742390423897,0.7159278817992634,0.4247981754087332,8.495963508174663,19.514092195663416,1.0,0.0,0.9444444444444444,450.0,0.6407707407624011,0.7295739585136224,0.3053092122092199,0.6076336455604175,0,900.0,0.10176728928464941,700.0000000000001,100.0,22.57108675847359,3.3603865517451967,0.37410301335878005,22.104555743654377,51.627054642241134,0.010895877677278142,0.3933891038435014,2.9986589812334827,1.022928048630325,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,132,6.6000000000000005,-0.013887345104687287,-0.12292243379972778,0.008455530086500943,0.015452007380114846,0.017614213610571614,-0.0041545764079123325,0.0004877234003321171,0.8772465079474757,0.4800401694587229,0.29725171212105783,5.945034242421157,16.875673174682902,0.0,50.0,0.0,0.0,0.8849306584756137,0.7295739585136224,0.28698525374733436,0.5916818437244223,0,950.0,0.08955521457049148,700.0000000000001,100.0,24.79636213791588,5.46201652275522,0.33205219712145684,25.550430372236413,50.07261720943075,0.03672663869836451,0.48324025430721906,2.843245124760596,0.9548197513407906,0,0,1,13.200000000000001,0,1
P13_triggerbot_00,P13,triggerbot,133,6.65,-0.011799068055075905,-0.11395283573906882,0.0020882770496113813,0.00896959806065896,0.009209483720910232,-0.008404729889661382,-0.00425015348174905,0.9739523226794342,0.22675289005288382,0.271958072102221,5.43916144204442,29.530219102807823,0.0,100.0,0.0,0.0,0.9339217302701788,0.7295739585136224,0.29242237546995475,0.6404625225709641,1,0.0,1.0336949412725516,1000.0,50.0,22.26115536048424,3.30073648689796,0.36467258306361305,19.274094042648883,49.89783262917923,0.2943158099575917,0.2903570010525178,1.982997884943035,0.9824786753746759,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,134,6.7,-0.012736384762017078,-0.0930693748843967,-0.0009373167069411736,0.02088346085467212,0.0209044851617478,0.011695001440837568,0.02009973133049895,0.9989942681241368,-0.04483806703148712,0.2735955348898924,5.471910697797848,13.08788677515641,1.0,0.0,0.0625,400.0,0.9315575429771459,0.785129514069178,0.29376968357703137,0.5080502500265963,0,50.0,0.9096515483198454,1000.0,50.0,19.789958414358637,3.908041976027485,0.3852958827016044,19.548043292729822,46.374664516091485,0.0671624248743903,0.36615209339447696,2.3694838109275036,1.0136905917972903,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,135,6.75,-0.014591021272867249,-0.0866874741363618,-0.0018546365108501701,0.006381900748034907,0.006645926101390761,-0.01425855906035704,-0.025953560501194607,0.9602726016919444,-0.27906366735887417,0.2379657964722035,4.75931592944407,35.80626579979659,0.0,50.0,0.1875,400.0,0.9145295839137859,0.785129514069178,0.2872389709467817,0.588420869996447,0,100.0,0.800493362521464,1000.0,50.0,20.437181320407287,2.9997241535330246,0.3267566354202485,22.62099426101709,50.0054325495767,0.07359800643927028,0.2421531680563787,2.049546398115515,1.0215093485166513,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,136,6.800000000000001,-0.012533914001224472,-0.07033290192462929,0.0020571072716427767,0.01635457221173251,0.01648343782576374,0.009837511724372978,0.024096070784730018,0.9921821154425802,0.12479843667244606,0.40794357827272343,8.158871565454469,24.748695180267827,0.0,100.0,0.3125,400.0,0.9072681850818476,0.785129514069178,0.1548930640257098,0.645630247380621,0,150.0,0.7044341590188883,1000.0,50.0,20.649646155197235,3.017105354505418,0.37634495076380886,19.122850855901277,49.23840544038521,0.0750561164265832,0.32041930215426806,2.4548243244907844,0.9883411993171285,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,137,6.8500000000000005,-0.015959330838579595,-0.0537730012616829,-0.0034254168373551216,0.01655990066294639,0.016910463934389507,0.0004270261086257686,-0.00941048561574721,0.9792694468464461,-0.20256196699542436,0.32909809560457615,6.581961912091523,19.46121034179995,0.0,150.0,0.4375,400.0,0.879686335946461,0.785129514069178,0.13003670721673274,0.6882582278997351,0,200.0,0.6199020599366217,1000.0,50.0,21.58210767575362,3.396019525720935,0.4011124947138076,20.112499798047295,57.199260265916685,0.01831079899992702,0.33676637618494126,3.149421428829612,1.005915424813961,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,138,6.9,-0.034478044163931784,-0.03846396521190136,-0.018518713325352192,0.015309036049781538,0.024027262182780784,0.007116798248391277,0.006689772139765508,0.6371527447997305,-0.7707375557180081,0.6760245047118205,13.52049009423641,28.135727640092746,1.0,0.0,0.5625,400.0,0.795730517986685,0.785129514069178,0.11963919942668383,0.6317698916223675,0,250.0,0.5455138127442272,1000.0,50.0,16.820566887753124,3.156497380899752,0.34084746182901443,16.21791848305205,48.88792027314874,0.05936314275247753,0.31001723175429036,2.2850559393902747,1.0396529379555854,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,139,6.95,-0.05417928832662469,-0.017608490497336104,-0.01970124416269291,0.020855474714565257,0.028689542469825347,0.004662280287044563,-0.002454517961346714,0.7269364694993066,-0.6867047177003255,0.12305174297091882,2.461034859418376,4.289080005383157,1.0,0.0,0.6875,400.0,0.8439391523349691,0.8197159723424149,0.13916957474974673,0.5720283727828948,0,300.0,0.4800521552149199,1000.0,50.0,20.86085633365455,3.408003411986952,0.3202294493377663,20.640574263473525,48.62326460871918,0.020726671993099313,0.4112587376360355,2.8516109819094835,0.9304277080088065,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,140,7.0,-0.056658323118814045,-0.020748386230302507,-0.002479034792189352,-0.0031398957329664048,0.004000569798764414,-0.024688972671060933,-0.029351252958105496,-0.784862129873642,-0.6196704261865418,1.7163237527155195,34.326475054310386,429.0198244374115,0.0,50.0,0.8125,400.0,0.8480396724371276,0.8197159723424149,0.404008961488512,0.356958661342388,0,350.0,0.4224458965891295,1000.0,50.0,17.086462407856406,3.6658500727011494,0.3522057816856586,20.883022928322074,48.510293602761415,0.09393698197728262,0.3787238366761851,2.4187195620569697,1.052505722342583,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,141,7.050000000000001,-0.04711673337994891,-0.014202757009348525,0.009541589738865139,0.006545629220953981,0.011570963514030417,0.0075703937152660035,0.03225936638632693,0.5656943964102084,0.8246149706803109,2.8403941435660855,56.80788287132171,245.47602627231123,0.0,100.0,0.9375,400.0,0.8211696351246919,0.8197159723424149,0.7729001363039477,0.4219786193922307,0,400.0,0.371752388998434,1000.0,50.0,20.496411312093286,3.010044237675953,0.3251145206894232,18.45498856044359,53.890353708976015,0.0532854315545108,0.38502587659925686,1.8049828976575066,0.9941852717257774,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,142,7.1000000000000005,-0.05649804164194654,0.0032991253787168773,-0.009381308261997635,0.017501882388065403,0.019857613951134688,0.00828665043710427,0.0007162567218382673,0.8813688508163049,-0.4724287764422762,1.4615656665910732,29.231313331821465,73.60228022297501,1.0,0.0,0.0,0.0,0.8416589025611293,0.8197159723424151,0.796278958882577,0.4175908894298257,0,450.0,0.3271421023186219,1000.0,50.0,26.1048538553563,4.221714577572653,0.3139821999670159,26.78708108110579,50.70382418943697,0.08353226149736798,0.3748609574178401,3.0462126210181317,1.0149224216021566,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,143,7.15,-0.059193979638307734,0.030467813296241944,-0.002695937996361188,0.027168687917525067,0.02730211868775199,0.007444504736617303,-0.0008421457004869678,0.9951128052825152,-0.09874464422318316,0.39313861522810317,7.862772304562063,14.399564360712752,1.0,0.0,0.0,0.0,0.8488370017094852,0.785129514069178,0.7973024819867115,0.48216637866390594,0,500.0,0.2878850500403873,1000.0,50.0,19.8362914577155,3.2285095399214465,0.3572480642520691,18.38424630346392,49.743055086847654,0.06530652452072037,0.30762304285932246,2.243066093864405,0.9489491130684219,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,144,7.2,-0.06691596399548314,0.05488632249215537,-0.007721984357175398,0.024418509195913433,0.025610400890329114,-0.0016917177974228766,-0.00913622253404018,0.953460638920894,-0.30151751197660226,0.20737801681648693,4.147560336329739,8.09741392587088,1.0,0.0,0.07142857142857142,350.00000000000006,0.8651868038079672,0.6848617231125999,0.8015469799888487,0.5909061778672875,0,550.0,0.2533388440355408,1000.0,50.0,21.528762532924958,3.702061148259501,0.31600322820408927,23.415883161897302,45.91216270108844,0.07327297375620982,0.4041328820459658,2.7824807267442937,1.054030938755948,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,145,7.25,-0.07285584798208741,0.08324241627425513,-0.005939883986604275,0.02835609378209976,0.028971542526305957,0.003361141635976842,0.005052859433399719,0.9787567837077583,-0.20502477495669763,0.09979481772544885,1.995896354508977,3.4445807514334406,1.0,0.0,0.21428571428571427,350.00000000000006,0.8826195223955416,0.5765246528378742,0.8112842149354678,0.6127709935863939,0,600.0,0.22293818275127592,1000.0,50.0,17.02017966471211,3.2393509182253464,0.3464349792327567,19.94747033985869,49.42370874082281,0.01595943949867424,0.33890571371216094,2.455544562799562,1.0294600713738573,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,146,7.300000000000001,-0.10388436333702886,0.10767769673971336,-0.031028515354941444,0.024435280465458224,0.03949495786245937,0.010523415336153415,0.007162273700176573,0.6186936709884271,-0.7856323195228567,0.6972284685986916,13.94456937197383,17.65360710161484,1.0,0.0,0.35714285714285715,350.00000000000006,0.8774132315066075,0.5765246528378741,0.7998578067933728,0.6833906983969069,0,650.0,0.1961856008211228,1000.0,50.0,24.542174614838242,2.9146906105031416,0.3586261746857212,19.904440332725354,46.58143833852874,0.04047463209705616,0.3072374579014648,2.0667260989038443,1.0239990386618987,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,147,7.3500000000000005,-0.14204104705207116,0.1269140596755129,-0.038156683715042314,0.019236362935799528,0.04273137221208297,0.003236414349623601,-0.0072870009865298145,0.45016955786784063,-0.8929430940261943,0.20012362182998,4.0024724365996,4.683295000140245,1.0,0.0,0.5,350.00000000000006,0.8643979075131791,0.5,0.8019709990184786,0.7845795109852765,0,700.0,0.17264332872258806,1000.0,50.0,21.362414872915014,3.4800181810987265,0.3499308627049898,22.619837880977034,46.48163493814411,0.0518463171603589,0.31351252667935714,2.2656220989491294,0.9954253720355697,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,148,7.4,-0.1680204423574384,0.1435211110744405,-0.025979395305367237,0.016607051398927607,0.030833798608007425,-0.011897573604075548,-0.015133987953699149,0.538598944945266,-0.8425622686210477,0.10181815696835539,2.0363631393671078,3.302160666701429,1.0,0.0,0.6428571428571429,350.00000000000006,0.856383844194837,0.4863826390090817,0.8179274406580814,0.7804492576417649,0,750.0,0.15192612927587748,1000.0,50.0,17.69356773531296,3.482908337624337,0.34193201523445405,17.358526199831918,48.426959358930624,0.05274300303051563,0.30679595177236435,2.510299086530071,0.9347471075589482,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,149,7.45,-0.188193083014661,0.15618090969292087,-0.020172640657222594,0.012659798618480373,0.023816085575633698,-0.007017713032373727,0.004879860571701821,0.531565045745076,-0.8470174745198799,0.008326163465532941,0.1665232693106588,0.3496025171345312,1.0,0.0,0.7857142857142857,350.00000000000006,0.8811993414769451,0.44167040360805904,0.8346550888031505,0.8942229612452448,0,800.0,0.1336949937627722,1000.0,50.0,18.956027575264798,3.9981748468064384,0.32258549396963865,19.207466731822233,48.84360666364207,0.028278053043293155,0.32953202299877643,2.485798015720947,0.9908479527879005,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,150,7.5,-0.20591149429458552,0.1666514520356947,-0.017718411279924517,0.01047054234277384,0.020580922118223377,-0.0032351634574103207,0.0037825495749634064,0.5087499132753968,-0.8609143544756797,0.026715089143317435,0.5343017828663487,1.2980511266627146,1.0,0.0,0.9285714285714286,350.00000000000006,0.9285308634681427,0.33333333333333337,0.8559370719675731,0.8194142484491346,0,850.0,0.11765159451123954,1000.0,50.0,24.52749100087359,3.0149720764573216,0.3776955894432372,21.893529198592727,47.311154948616235,0.03868184063083564,0.25405581509295677,2.0759424793045067,1.0455300125114213,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,151,7.550000000000001,-0.21997616366880818,0.17676021561602898,-0.014064669374222643,0.010108763580334267,0.017320566553357564,-0.0032603555648658133,-2.519210745549269e-05,0.5836277669782515,-0.8120213233727177,0.08945701082153022,1.7891402164306043,5.16478549047168,0.0,50.0,0.0,0.0,0.9286796288220407,0.33333333333333337,0.8575944675665982,0.808201245300277,0,900.0,0.10353340316989079,1000.0,50.0,23.729375995218223,3.334728400491312,0.3315811314972043,19.85658655730319,47.5181727887431,0.022262986158887686,0.35510518397181073,2.4970437211789385,0.9891372553035083,0,0,1,13.200000000000001,0,1
P13_triggerbot_00,P13,triggerbot,152,7.6000000000000005,-0.22905062398339793,0.19722200556866945,-0.009074460314589746,0.020461789952640475,0.022383714572586984,0.00506314801922942,0.008323503584095233,0.9141373692148369,-0.405404575954659,0.5301858311521839,10.603716623043677,23.686230872578,1.0,0.0,0.0,0.0,0.9455260856999049,0.33333333333333337,0.7952328983766265,0.8364009503797523,0,950.0,0.0911093947895039,1000.0,50.0,24.744426486381286,4.611438340715091,0.31285972369485865,24.106571858760724,52.74621342213654,0.03580063915602395,0.3868858412397567,2.4158635998050357,0.9922172246153034,0,0,1,13.200000000000001,0,1
P13_triggerbot_00,P13,triggerbot,153,7.65,-0.23410387267327232,0.23770923562441298,-0.005053248689874395,0.04048723005574355,0.040801361740858855,0.01841764716827187,0.01335449914904245,0.9923009509557438,-0.12385000093793502,0.2932525385458098,5.865050770916196,7.1873223351794175,1.0,0.0,0.0,0.0,0.9281003223692759,0.3266229188837176,0.3955998663821938,0.7377884114005802,0,1000.0,0.08017626741476344,1000.0,50.0,20.17014291944632,4.062632199302002,0.3113841724958393,20.111717958193083,49.08836793313051,0.10740314329372971,0.3316227699278421,2.3432334281046248,1.0705688630255386,0,0,1,13.200000000000001,0,1
P13_triggerbot_00,P13,triggerbot,154,7.7,-0.23765057327711506,0.2727071993776766,-0.003546700603842751,0.03499796375326365,0.035177216377195834,-0.00562414536366302,-0.02404179253193489,0.9949042976564687,-0.10082379929703449,0.023173420270524492,0.46346840541048984,0.6587621948832487,1.0,0.0,0.05,500.0,0.9193306317394756,0.3266229188837176,0.21253496129286212,0.7510320781112478,1,0.0,0.9820405156927873,1050.0,150.00000000000003,22.452799889392104,3.8052829308907787,0.33118769187448605,21.32089459459588,45.19309206429225,0.35251285654761216,0.3166164181244217,2.0601005495656755,0.9423702503650736,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,155,7.75,-0.2588711507108441,0.309029210559029,-0.021220577433729043,0.036322011181352386,0.04206663051492451,0.006889414137728679,0.0125135595013917,0.8634399935708177,-0.5044515611061445,0.42775126329428637,8.555025265885726,10.16842228764977,1.0,0.0,0.15,500.0,0.9215901755329087,0.3266229188837176,0.2149556327486477,0.7833712273838083,0,50.0,0.8641956538096528,1050.0,150.00000000000003,20.50539254340524,3.596360485312121,0.31370869891384284,21.046330992383247,48.994316684595034,0.13158353495418654,0.34560816027150604,2.181080348258746,0.9628191844137866,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,156,7.800000000000001,-0.27678268759865965,0.3459652164302036,-0.01791153688781553,0.03693600587117464,0.04104986825069021,-0.0010167622642343055,-0.007906176401962985,0.8997837860430551,-0.4363360383626658,0.07722408154355165,1.544481630871033,1.8812260510057353,1.0,0.0,0.25,500.0,0.9384897167835504,0.3266229188837176,0.21887527199824147,0.7882639277268966,0,100.0,0.7604921753524945,1050.0,150.00000000000003,19.55544062311525,3.9368849120986065,0.3694617138277191,21.834780629315347,46.65207859641204,0.09789615026843321,0.40497250824302716,2.522085284525226,0.9636803840587598,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,157,7.8500000000000005,-0.2991930881010971,0.3870221909338395,-0.022410400502437502,0.04105697450363585,0.04677500621135026,0.00572513796066005,0.006741900224894355,0.8777545494729001,-0.4791105831430007,0.048118558429226965,0.9623711685845393,1.0287237207795537,1.0,0.0,0.35,500.0,0.9538341472330354,0.3266229188837176,0.2212907468609783,0.8547536249738423,0,150.0,0.6692331143101952,1050.0,150.00000000000003,22.00959916249854,3.127465128295597,0.34784027839102455,19.077033308303516,46.84040133065689,0.033107852262081586,0.2376049052136712,2.133621791630852,1.000601952033682,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,158,7.9,-0.35060082931340186,0.42622066664011266,-0.05140774121230472,0.03919847570627315,0.06464732286991148,0.017872316658561226,0.012147178697901176,0.6063433714827057,-0.7952029400467441,0.41970105567268146,8.39402111345363,6.492164517272239,1.0,0.0,0.45,500.0,0.9525784879907488,0.33333333333333337,0.17945566394598,0.9031203146714268,0,200.0,0.5889251405929717,1050.0,150.00000000000003,21.031477425522585,2.924830289302145,0.34283081693786754,18.05234193790323,46.560901788761015,0.060656141881328104,0.32110215942123677,2.9755816928959806,0.9983885012091088,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,159,7.95,-0.3899172133009696,0.4564468037431554,-0.03931638398756775,0.030226137103042706,0.0495923120456166,-0.015055010824294883,-0.03292732748285611,0.6094923962254419,-0.7927919140249658,0.003966033777710987,0.07932067555421973,0.07997275412493174,1.0,0.0,0.55,500.0,0.9540415692355136,0.33333333333333337,0.18708535265108517,0.8617531520686332,0,250.0,0.5182541237218151,1050.0,150.00000000000003,20.64588900842045,4.429459323077868,0.3531366009225474,21.556242234150282,43.780135859695555,0.09887620518505366,0.3679299260101057,3.049531464563674,0.9517887403696799,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,160,8.0,-0.40442757539496044,0.4833964820409522,-0.014510362093990797,0.026949678297796806,0.03060777300708866,-0.01898453903852794,-0.0039295282142330565,0.8804847805018466,-0.47407441536600026,0.42146365498646876,8.429273099729375,13.769824249835462,1.0,0.0,0.65,500.0,0.9590913106140736,0.3266229188837176,0.19874286905934677,0.7555670614992475,0,300.0,0.4560636288751973,1050.0,150.00000000000003,19.524118151993708,2.9478856639064026,0.332682470054725,18.728049595282982,48.39856822344275,0.06366524626748864,0.22898984870560837,2.556678379766717,0.9886060490006432,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,161,8.05,-0.41755597719579435,0.504781884030444,-0.013128401800833935,0.021385401989491765,0.02509363170400606,-0.005514141303082601,0.013470397735445339,0.8522242711515411,-0.5231766352392131,0.05666165598501838,1.1332331197003676,2.2580093887315904,1.0,0.0,0.75,500.0,0.9598749506444201,0.3060986113514965,0.19528969535126262,0.6863169953213688,0,350.0,0.4013359934101736,1050.0,150.00000000000003,17.102786145377625,3.3279602382857054,0.3117026670296378,18.129509588413057,48.36360970318371,0.06252776458319745,0.23311351651092238,1.945647718699505,1.0202982526905593,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,162,8.1,-0.41687861490057554,0.5158485436472854,0.000677362295218807,0.011066659616841428,0.011087370055789287,-0.014006261648216773,-0.008492120345134172,0.9981320692965375,0.0610931439836917,0.6117053799073868,12.234107598147736,55.17136857788777,0.0,50.0,0.85,500.0,0.961632907837898,0.3060986113514965,0.2174051150288523,0.8190579762444257,0,400.0,0.3531756742009528,1050.0,150.00000000000003,21.709471943145125,3.2981721385349987,0.3138125527695011,22.492352972005154,51.51819136900948,0.05448473999464653,0.27046160907935013,2.025719326687174,1.037158351749221,0,0,1,13.200000000000001,0,0
P13_triggerbot_00,P13,triggerbot,163,8.15,-0.40780676640346064,0.5128557461901634,0.009071848497114924,-0.002992797457122052,0.00955276252054674,-0.0015346075352425468,0.012471654112974226,-0.3132913071674227,0.949657073291895,1.828321960340025,36.566439206800496,191.39196189662874,0.0,100.0,0.95,500.0,0.91839444503445,0.3060986113514965,0.483470289669255,0.8795154335756274,0,450.0,0.31079459329683845,1050.0,150.00000000000003,25.7211060304739,3.3953476540154766,0.3518055544527605,23.71161291475028,46.686393819615226,0.03680849625290131,0.2721631941059888,1.943476422655254,0.9833324577441691,0,0,1,13.200000000000001,0,0
