session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_clean_00,P20,clean,388,19.400000000000002,0.10476835395194949,-0.6791832878074515,0.09417870283342063,-0.721362489455342,-0.11247967672376809,-0.05432400312789881,0.12491106833152672,0.1133081429832301,0.1563935036616057,0.020446261477163857,0.030647572373979325,2.13909289813969,0,0,0.0,-0.062211486658592594,-0.1575866868057195,0.1694220556205011,0,56.6550790601687,5.138168940113503,0.353500764541996,45.79462462277758,39.45624078759965,0.39141546453584963,0.41466607672499944,2.9949729370806053,1.2487084660125254,0,0,0,19.8,247.1738779719863
P20_clean_00,P20,clean,389,19.450000000000003,0.06864673783337957,-0.8332899510366364,0.12092545912558006,-0.7163642688376044,-0.03612161611856992,-0.15410666322918487,0.15828340027511012,0.0333723319435834,0.04053982483874774,0.11585367882285796,0.2200525706215497,0.8906303137948834,0,0,0.0,-0.15280082729876934,-0.1250962500968736,0.19747699767691398,1,52.5123750612916,4.899929219163865,0.42722744904685883,40.243746349461574,43.37281401762908,0.15722368942538936,0.5943528353522619,2.939635615137794,1.2487084660125254,0,0,0,19.8,333.59002225783377
P20_clean_00,P20,clean,390,19.5,0.0809831517487974,-0.8580818078979343,0.1304936039852194,-0.7020644775178471,0.012336413915417833,-0.024791856861297888,0.027691574078112603,-0.13059182619699752,0.14506949973386574,-0.104529674895118,0.0,0.691962795664367,0,0,0.0,-0.21559374734916018,-0.08136698038370166,0.23043708337161187,0,46.903089529426516,5.400007091407996,0.541808646324669,40.83949887704343,43.86661126443279,0.33614784055823493,0.6900757307830508,3.018734893525604,1.2487084660125254,0,0,0,19.8,301.887401931365
P20_clean_00,P20,clean,391,19.55,0.11138338464084291,-0.7601502257611552,0.13376497232516105,-0.6796885828699788,0.0304002328920455,0.09793158213677905,0.10254154738301596,0.07484997330490337,0.18603780078046026,-0.04096830104659452,0.0,2.378875225941455,0,0,0.0,-0.23916741326473218,-0.03032758023982965,0.24108258686795797,0,63.889768275650226,5.851306703880198,0.3824101546748984,46.197579940578095,46.17874320144061,0.3383959759396201,0.5150956056945885,3.001747611181891,1.2487084660125254,0,0,0,19.8,302.2177290962879
P20_clean_00,P20,clean,392,19.6,0.1492083514613835,-0.6019329409432419,0.14825960491744256,-0.6664241659516582,0.03782496682054059,0.1582172848179133,0.16267586585024743,0.06013431846723147,0.10071956070844286,0.0853182400720174,0.16655062291841646,0.06632652275627016,0,0,0.0,-0.219233474359056,0.023436494780206003,0.22048261964863689,0,50.992138221067165,5.159128833071278,0.44997703946981576,39.64700613232303,43.59774871662614,0.11920341831360907,0.6061560279861488,2.6427076703187895,1.2487084660125254,0,0,0,19.8,300.9664715671341
P20_clean_00,P20,clean,393,19.650000000000002,0.20904389680536634,-0.648206754311429,0.15594573438857434,-0.6642101800454678,0.05983554534398282,-0.046273813368187186,0.07564098287466685,-0.08703488297558058,0.06264061652716567,0.03807894418127719,0.03456394517641659,1.994409314553522,0,0,0.0,-0.15941816852382584,0.07509500028206689,0.17621978187154405,1,53.723883752640205,6.088786020338583,0.3682979751237881,41.049981078832445,43.934451385551036,0.33705886733342544,0.4548220049971959,3.9263624702252575,1.2487084660125254,0,0,0,19.8,263.37079700950335
P20_clean_00,P20,clean,394,19.700000000000003,0.13527128548641962,-0.7175170345757627,0.1536182560077886,-0.671912181796572,-0.07377261131894672,-0.06931028026433363,0.10122407387147023,0.02558309099680338,0.06028224406967181,0.0023583724574938597,0.002864688814245591,1.729093094156993,0,0,0.0,-0.0706026632768722,0.12000685936585886,0.13923498969958817,1,53.833923329383886,4.867494647229707,0.39903082075000273,43.50289334896588,41.74067272711619,0.21882417608109503,0.28198514760987264,3.1863234850224305,1.2487084660125254,0,0,0,19.8,312.92526506581055
P20_clean_00,P20,clean,395,19.75,0.15212052391425243,-0.6025288998450392,0.15461987318167064,-0.6780808270293499,0.016849238427832806,0.11498813473072345,0.11621604004804571,0.014991966176575486,0.043927011182694424,0.016355232886977385,0.022808884802256936,2.4705125333724083,0,0,0.0,0.031056367479023888,0.1541371238715266,0.15723470010267612,1,52.59684194813007,5.065663195092176,0.4768164469205012,42.63027232634889,43.596115139657286,0.23317822869273463,0.38063553237132564,3.8702044567353733,1.2487084660125254,0,0,0,19.8,334.2643075114023
P20_clean_00,P20,clean,396,19.8,0.1989355548837281,-0.6623189165557503,0.1575204318014941,-0.6800449687666752,0.04681503096947567,-0.05979001671071107,0.07593742965718601,-0.0402786103908597,0.07770392490894211,-0.033776913726247686,0.0,2.3318145802122765,0,0,0.0,0.12706584863694817,0.17441948011760924,0.2157959335444598,1,59.54300988215938,5.3371527506950835,0.413784067297893,43.93214388315048,40.14719719564961,0.30980966476173566,0.42991154587558894,2.788335898871713,1.2487084660125254,0,0,0,19.8,316.5205294279059
P20_clean_00,P20,clean,397,19.85,0.12718886506949884,-0.7816469246845508,0.1641948174561515,-0.6748350727204498,-0.07174668981422926,-0.11932800812880053,0.1392363495043098,0.06329891984712378,0.03692658936526591,0.0407773355436762,0.06813224812336577,1.2056256803062122,1,1,1350.0,0.19996043026357838,0.179031731078952,0.2683962265090953,1,53.49645570891243,5.683666499745491,0.41858740713988496,42.4364030184496,43.523453589380864,0.2255415219699346,0.45473790260351243,3.1838290004511305,1.2487084660125254,0,0,0,19.8,249.48551633938212
P20_clean_00,P20,clean,398,19.900000000000002,0.1327714530653781,-0.757510834293721,0.1760945108882356,-0.677799952302576,0.005582587995879255,0.02413609039082976,0.024773295059116376,-0.11446305444519342,0.1147865665740132,-0.0778599772087473,0.0,2.827549729164289,0,0,0.0,0.23647965765178158,0.16755950527528563,0.28982549282491055,0,62.430390074498256,6.077849295474534,0.3193955007280669,46.92893833972713,44.888803446287326,0.4425406787472645,0.5232878317634043,4.272678204946176,1.2487084660125254,0,0,0,19.8,296.7655037664699
P20_clean_00,P20,clean,399,19.950000000000003,0.2460536948110612,-0.6615301989319348,0.18321536824204107,-0.6902455061097853,0.11328224174568309,0.09598063536178622,0.14847608783699667,0.1237027927778803,0.0840786117514017,0.030707954822611502,0.05471276397043909,0.6405898106527702,0,0,0.0,0.22998021726692244,0.14103348452078074,0.26978017734854826,0,64.14222835775654,5.981131410739303,0.4567409306519571,50.54877895308565,47.9292242283636,0.2934498815350219,0.4716272149379485,3.041740991759384,1.2487084660125254,0,0,0,19.8,308.4555487789535
P20_clean_00,P20,clean,400,20.0,0.20576620445647828,-0.6736516504488717,0.17673516267828782,-0.7084765257393658,-0.04028749035458292,-0.012121451516936865,0.042071504203535,-0.10640458363346167,0.0837198691933549,0.00035874255804679844,0.00018111406846623335,2.7309440733376866,0,0,0.0,0.18164444026341872,0.10183680593823756,0.20824369791739905,0,53.15639458510972,4.8059309854009395,0.36645218522764483,42.70847561364697,46.98858456429024,0.44691300650100485,0.30698228714029885,2.4222551892500532,1.2487084660125254,0,0,0,19.8,301.82245574652853
P20_clean_00,P20,clean,401,20.05,0.07812563495622207,-0.7590663766004163,0.15774433594199522,-0.7095729603727114,-0.1276405695002562,-0.08541472615154466,0.15358317103736693,0.11151166683383193,0.059970329015829583,0.02374954017752532,0.04377035629372427,0.2974834087627807,0,0,0.0,0.10026522135836922,0.05349095737859452,0.11364152909619527,1,58.99412029198299,6.0887425682703125,0.3802436236137999,46.187781021997466,42.772478096098325,0.2490246701730881,0.5185060275687544,3.9039090708310535,1.2487084660125254,0,0,0,19.8,315.854202008089
P20_clean_00,P20,clean,402,20.1,0.1139389787624404,-0.7601337471167565,0.16245762854073506,-0.7125408197293481,0.035813343806218326,-0.0010673705163401874,0.03582924607637661,-0.11775392496099032,0.09631465404652263,-0.03634432503069305,0.0,2.522056014073819,0,0,0.0,0.0006464790641221833,0.00033940171937903483,0.0007301566321452809,0,56.818074271184386,5.449364191718852,0.3141138411433979,44.57365155389951,42.35926572811505,0.41897049104131684,0.38558901370962717,3.484821226010646,1.2487084660125254,0,0,0,19.8,308.04790825685836
P20_clean_00,P20,clean,403,20.150000000000002,0.2438251325781775,-0.6703988222165257,0.17486265405452325,-0.7269424716800493,0.12988615381573712,0.08973492490023087,0.15786947044915112,0.12204022437277451,0.06937834659467253,0.026936307451850106,0.05102904711934919,0.6343694656860932,0,0,0.0,-0.09908986602251442,-0.052842646294663474,0.11229936249054476,1,55.48289010133004,4.844843445916131,0.4320403571691877,43.075389859308125,42.39078271555848,0.29644308868662866,0.43076876327186486,3.5622314139235005,1.2487084660125254,0,0,0,19.8,345.2034344590237
P20_clean_00,P20,clean,404,20.200000000000003,0.23012708755280234,-0.7028709151387481,0.18622208113983788,-0.7425374894544726,-0.01369804502537516,-0.03247209292222242,0.03524305968934384,-0.12262641075980728,0.09231521459583593,-0.022936868001163402,0.0,2.574562159856211,0,0,0.0,-0.1808004998558847,-0.10127723244031765,0.20723392231704704,0,53.818056699696825,4.737720148770503,0.40183340813215257,41.18038744947517,42.442204524996185,0.4405777663252243,0.4108548973065929,2.621223161153739,1.2487084660125254,0,0,0,19.8,326.2980224724811
P20_clean_00,P20,clean,405,20.25,0.19003735585102616,-0.8008088885586861,0.20526494559703026,-0.7568948437471794,-0.04008973170177618,-0.09793797341993798,0.10582548476394936,0.07058242507460552,0.059470252773280226,0.0328449618225557,0.041710008083104405,0.010660991247311236,0,0,0.0,-0.22962121531853455,-0.14061292152345978,0.26925433371391344,1,55.05441586363751,5.046054691025792,0.42544255378413753,40.56431633935418,46.40593446263845,0.1825053287122337,0.4919692919026168,3.2038169785669863,1.2487084660125254,0,0,0,19.8,302.2910457511491
P20_clean_00,P20,clean,406,20.3,0.2425813713782508,-0.7975160501561049,0.22015089023675236,-0.7839529746792901,0.052544015527224645,0.0032928384025812238,0.052647092535777686,-0.053178392228171674,0.03451009686903137,0.024960155904248854,0.015768955651181124,2.021912917861968,0,0,0.0,-0.23667090119868225,-0.16731573678321526,0.2898407687843561,1,54.74124851454994,4.9718087677420435,0.4726361206089056,43.89259466924017,43.215142457931705,0.26572242336192875,0.4287319811647431,2.928945819877436,1.2487084660125254,0,0,0,19.8,305.87782827605594
P20_clean_00,P20,clean,407,20.35,0.2076033339661597,-0.9277571446386699,0.23524002537203642,-0.8250581767437076,-0.034978037412091094,-0.13024109448256488,0.1348562412097343,0.08220914867395662,0.02850375586042111,0.00600634100861026,0.009719910862140769,1.8957552826279347,0,0,0.0,-0.2006671296638611,-0.1789866576156998,0.26889313961492695,1,56.85792161860575,5.882812253353218,0.40453703578203903,44.92326250813627,41.85149516295711,0.3378396338658901,0.4675683695788932,4.3984303943793055,1.2487084660125254,0,0,0,19.8,328.3675852065135
P20_clean_00,P20,clean,408,20.400000000000002,0.28676848191642557,-0.9096265537130624,0.23635607478983345,-0.8729936879242546,0.07916514795026589,0.018130590925607436,0.08121477068427396,-0.05364147052546034,0.061852698374323105,-0.033348942513902,0.0,2.0583086138375193,0,0,0.0,-0.12815944625051967,-0.1745771511500945,0.2165687543643422,1,56.24342021122194,4.73850064485725,0.3721559893167007,41.012336880750134,43.526414169405044,0.2866948573648783,0.35845759484086565,2.913664644443359,1.2487084660125254,0,0,0,19.8,292.59276143557855
P20_clean_00,P20,clean,409,20.450000000000003,0.20867488185544014,-0.9261972499616627,0.23393760505477382,-0.9162506391558028,-0.07809360006098544,-0.01657069624860033,0.07983231391265395,-0.0013824567716200081,0.053244530779449406,0.008608167594873699,0.008246519251760311,3.125541970212801,0,0,0.0,-0.03233792394305727,-0.1544833739998881,0.1578317273786746,1,56.835397471739874,5.881018225191234,0.45730150191061814,44.80235708096937,45.44038566995685,0.2795107630296631,0.46884576622471563,2.8939626607930493,1.2487084660125254,0,0,0,19.8,324.4984206180921
P20_clean_00,P20,clean,410,20.5,0.20859788804211896,-1.0,0.2150151043078541,-0.9455937073080546,-7.699381332119427e-05,-0.09309849050383405,0.09309852234133348,0.013266208428679524,0.02040639552533695,0.03283813525411246,0.03668618242323263,1.3608804389868343,1,1,650.0,0.06936627943891116,-0.12051058096402971,0.13904848380146068,1,57.552833686493884,5.7000057275424005,0.3827203853282897,44.42532254739745,43.322585525794494,0.15159321553234598,0.47032470510712365,3.0504006675091135,1.2487084660125254,0,0,0,19.8,269.40376058470224
P20_clean_00,P20,clean,411,20.55,0.18459493790001072,-0.9202258021683636,0.2030638783387033,-0.9772680066293843,-0.024002950142108244,0.07977419783163645,0.08330704805240433,-0.009791474288929153,0.02339591387399123,-0.0029895183486542826,0.0,2.8484962965869505,0,0,0.0,0.15845187131127295,-0.07571093825313127,0.17561076758904523,1,55.73971461150162,5.6487627054756935,0.3926301835958205,41.89717476857961,42.11382360828384,0.2790215622164522,0.37531181117569296,3.414913641760063,1.2487084660125254,0,0,0,19.8,313.2476412886721
P20_clean_00,P20,clean,412,20.6,0.17401351864686299,-0.9914788630180793,0.20004597081927394,-0.955560675715973,-0.010581419253147747,-0.07125306084971576,0.07203447170531747,-0.011272576347086852,0.03856536926956237,-0.015169455395571137,0.0,2.7018960429334817,0,0,0.0,0.21871304556714538,-0.024109312341543086,0.22003784956874645,1,57.74617682609126,5.049658462717253,0.4243549958784943,44.14188039902789,42.349599266362894,0.24144446383417942,0.3656620047851073,2.8978223166875616,1.2487084660125254,0,0,0,19.8,256.31803498621383
P20_clean_00,P20,clean,413,20.650000000000002,0.26769958287511697,-0.9749977307273523,0.20413587690445933,-0.9756771841971764,0.09368606422825397,0.016481132290727014,0.09512468844713749,0.02309021674182002,0.03401543062432039,0.004549938645241974,0.0051937379529868035,1.8923604145158806,0,0,0.0,0.23918752553262887,0.02965833001775128,0.24101927082676156,1,53.51157177701866,6.700298065634302,0.514751948472647,43.210205004030755,44.423748506785806,0.22784624769091522,0.5217058425527963,4.109218003298809,1.2487084660125254,0,0,0,19.8,333.34024715271653
P20_clean_00,P20,clean,414,20.700000000000003,0.1756773016963007,-0.9171138173728077,0.20357108378620925,-0.9563497357304784,-0.09202228117881626,0.05788391335454456,0.10871360383406276,0.013588915386925263,0.06678481947867697,-0.032769388854356575,0.0,2.405970345234532,1,0,200.0,0.21615074199865023,0.08076142393535782,0.23074564104795922,1,57.98035982453792,5.275039531136158,0.28979750449706587,42.85832025146647,42.763710319514075,0.2483185661330585,0.39104218250356054,2.4896186364768544,1.2487084660125254,0,0,0,19.8,343.82172250186215
P20_clean_00,P20,clean,415,20.75,0.16614675769718895,-0.9888343507403173,0.2090814899239246,-0.9635121790066434,-0.009530543999111726,-0.07172053336750961,0.07235099291259979,-0.036362610921462965,0.057172088937266635,0.009612730541410333,0.008345887191267727,2.000171376252577,0,0,0.0,0.15379337989452618,0.1246087915134461,0.19793876482847803,1,56.50998623290828,6.3694986001317435,0.38730815467420565,43.23871135546155,44.64736170547903,0.23919924861069417,0.4817112340153049,3.0294107777840416,1.2487084660125254,0,0,0,19.8,296.3940610588962
P20_clean_00,P20,clean,416,20.8,0.22113771347867728,-0.9714933107693375,0.20427520657464807,-0.9409708931532389,0.05499095578148834,0.017341039970979855,0.05766035800302255,-0.014690634909577241,0.061193865591177274,-0.004021776653910639,0.0,2.0083798850702075,0,0,0.0,0.06345903921610896,0.15726112009071938,0.1695821616515703,1,60.26366097706615,5.561939604865199,0.47743112882453126,44.884226380082076,44.95202139882548,0.1913436872973672,0.41078201506369294,4.0827718804480355,1.2487084660125254,0,0,0,19.8,315.12079369240246
P20_clean_00,P20,clean,417,20.85,0.18969990095513845,-0.8492208477833432,0.196381935499211,-0.9301832845872567,-0.03143781252353883,0.12227246298599431,0.1262493218236301,0.06858896382060756,0.04815980488470471,0.013034060706472561,0.01974649589760223,1.5169847807971852,0,0,0.0,-0.03841931058488253,0.17578487594574627,0.17993433812665963,1,59.60950684165998,5.618703347002498,0.3443617603070226,43.76273804152192,46.222780876668935,0.273201300196315,0.37756009290702497,2.621147760741033,1.2487084660125254,0,0,0,19.8,301.54312258461414
P20_clean_00,P20,clean,418,20.900000000000002,0.19116648923779844,-0.9063353258838422,0.1826777268691542,-0.9219124578523809,0.0014665882826600113,-0.05711447810049913,0.05713330455945315,-0.06911601726417696,0.07303000139205044,-0.024870196507345732,0.0,2.9156035541779772,1,0,200.0,-0.1333086974681639,0.17851585732582673,0.2227983845036435,1,59.64122228907664,6.319032967778757,0.40704537112060196,50.11603982584999,41.60222627838755,0.36488826906522154,0.46108083204325534,3.2493888356276877,1.2487084660125254,0,0,0,19.8,298.7044294022804
P20_clean_00,P20,clean,419,20.950000000000003,0.13012557216842935,-1.0,0.18697133309453712,-0.9140422226103109,-0.0610409170693691,-0.16117963504554578,0.17235100321751806,0.11521769865806492,0.008774713227154268,0.06425528816489617,0.13289356052700685,0.3876949593186205,0,0,0.0,-0.20394753094406634,0.16520870880548016,0.26246621276529064,1,55.935422985551284,4.9098487009696905,0.388445861936181,40.82105760209035,43.32109436069909,0.2655013804452638,0.496654215880512,2.7513326052987597,1.2487084660125254,0,0,0,19.8,287.31172478371604
P20_clean_00,P20,clean,420,21.0,0.18718488319531243,-0.9928334941800077,0.19701473537875494,-0.9038085522167165,0.05705931102688309,0.0071665058199923025,0.0575075975896278,-0.11484340562789026,0.11716208764622507,-0.1083873744190708,0.0,2.0577619251469863,0,0,0.0,-0.23748570568281618,0.137058964382471,0.27419814025857403,0,52.13289657411893,5.176831324816453,0.4421918465935285,40.573880705217995,45.4361603463656,0.4200847111837844,0.6339901286487387,3.0542006773675503,1.2487084660125254,0,0,0,19.8,319.7476685694567
P20_clean_00,P20,clean,421,21.05,0.2329653548902278,-0.845454826583788,0.1991416439660114,-0.8819120636298994,0.04578047169491536,0.14737866759621962,0.15432538109800975,0.09681778350838195,0.11156400801069412,0.005598079635530953,0.010367109278043863,1.1446712506936283,0,0,0.0,-0.22782219967208261,0.09659563892687296,0.24745438392381958,0,55.02679742001328,6.085629862906701,0.43230236000168976,43.94962371072745,43.78746569670505,0.281716320858911,0.4091712181510335,3.8754307554521112,1.2487084660125254,0,0,0,19.8,272.58934267603723
P20_clean_00,P20,clean,422,21.1,0.14935527803994353,-0.791602187758636,0.19757783876738502,-0.8594436689122923,-0.08361007685028425,0.05385263882515205,0.0994522581912684,-0.054873122906741345,0.03805212224089755,0.07351188576979656,0.08773107652445805,1.2997668939922564,0,0,0.0,-0.17671492798466854,0.04745401772695021,0.18297554364192034,1,53.46793334898621,5.011822244350816,0.5165044711758289,41.050552298384105,44.00757606467762,0.23302316882084387,0.5410756580893845,3.2886723386459904,1.2487084660125254,0,0,0,19.8,308.51716411292733
P20_clean_00,P20,clean,423,21.150000000000002,0.16998111635619223,-0.8315050759624079,0.19662868165829483,-0.8351197263821556,0.02062583831624869,-0.039902888203771886,0.04491843378002788,-0.05453382441124052,0.06425380033517916,-0.02620167809428161,0.0,2.6200845338714496,0,0,0.0,-0.09346095559158588,-0.005950942943211939,0.09365022125978001,1,56.1578557355591,6.808602119332671,0.39260207002954844,46.59532733545858,47.14609652486631,0.3397791961588289,0.5125027666996056,3.1882611104929377,1.2487084660125254,0,0,0,19.8,306.01825101018756
P20_clean_00,P20,clean,424,21.200000000000003,0.2671837598667636,-0.7839518465306581,0.20085814561911247,-0.8169089911477115,0.0972026435105714,0.047553229431749826,0.10821119874962973,0.06329276496960184,0.034153134966222964,0.030100665368956198,0.03908674899283459,1.5487037885944086,0,0,0.0,0.006794757409006448,-0.05882126205613344,0.05921241084539264,1,52.56880431056865,6.242040611551417,0.42094698774281103,42.215216126672594,44.099191044208034,0.25172136950807456,0.4914462214212333,3.4183161350817173,1.2487084660125254,0,0,0,19.8,248.8867193680354
P20_clean_00,P20,clean,425,21.25,0.21826825807282796,-0.7655805466141209,0.2015945925273113,-0.7998170630895196,-0.04891550179393567,0.018371299916537208,0.052251612189251,-0.05595958656037873,0.06748069330365726,-0.033327558337434296,0.0,2.3273360241023724,0,0,0.0,0.10581441731953363,-0.10640699157631141,0.15006378233602413,1,56.72858793685595,5.536643345359129,0.4214666424421724,43.00909483941467,42.71577383866679,0.31049389483726675,0.4564643074640422,3.4833902811246036,1.2487084660125254,0,0,0,19.8,311.3733005787627
P20_clean_00,P20,clean,426,21.3,0.09137948461566966,-0.7918129696376829,0.19722938995259473,-0.7766662878093396,-0.1268887734571583,-0.02623242302356204,0.12957199098242317,0.07732037879317216,0.02378082483068941,0.04369986847296785,0.06794734756454962,0.5631358670570958,1,1,400.0,0.18558508427452194,-0.14443295885027557,0.23516526764687598,1,57.356234093846716,6.264318536429273,0.41122453236993095,45.31466598440232,44.19138167684402,0.1882247267848879,0.5429786755412546,3.139713007361024,1.2487084660125254,0,0,0,19.8,258.770878429046
P20_clean_00,P20,clean,427,21.35,0.16104042424946557,-0.7818576258837342,0.20516487773086511,-0.7635675855747718,0.0696609396337959,0.009955343753948728,0.07036871023347409,-0.05920328074894908,0.11723871974412259,-0.09345789491343318,0.0,3.0796792610282417,0,0,0.0,0.23159545589029318,-0.16948285447074812,0.28698587621795174,0,57.54792814534368,4.976750768768363,0.4218371507082099,43.35444245756633,44.0438435219169,0.3981977984611647,0.5415521030476557,3.5164146243991907,1.2487084660125254,0,0,0,19.8,258.50573526765277
P20_clean_00,P20,clean,428,21.400000000000002,0.3126580647075457,-0.6948925396884135,0.2074470901756541,-0.7484399999943488,0.15161764045808013,0.0869650861953207,0.17478797188317968,0.1044192616497056,0.057186679939193755,0.06005203980492883,0.12595649093941785,0.37881739478633736,0,0,0.0,0.23547565836751963,-0.17930615859052443,0.2959721003610089,1,57.011199188130625,6.3422608807125895,0.3788970592681474,43.6488616176395,45.81536466470371,0.2308379085762641,0.569605738657466,2.9852918615092787,1.2487084660125254,0,0,0,19.8,316.79091417716546
P20_clean_00,P20,clean,429,21.450000000000003,0.29219400004576374,-0.7088323377876308,0.2064402285687813,-0.7280642452340523,-0.020464064661781953,-0.013939798099217334,0.02476077368598437,-0.15002719819719532,0.11127709001770299,-0.05409041007850923,0.0,3.0643740495035976,0,0,0.0,0.1965198333549236,-0.17302033096984695,0.2618321596572169,0,56.18698300797356,6.5239344865523625,0.32389376623451044,44.470183436892285,43.97920889434668,0.5519123799450004,0.5101781007940093,3.0319004212909486,1.2487084660125254,0,0,0,19.8,333.6044776693495
P20_clean_00,P20,clean,430,21.5,0.1646953506176178,-0.7115038037462622,0.20829132576728485,-0.7076035965599856,-0.12749864942814593,-0.0026714659586314416,0.12752663383140553,0.10276586014542116,0.08391167115535858,0.027365418862344407,0.041877837010814795,0.5770363915875598,0,0,0.0,0.12181454259183318,-0.15119009970303027,0.19415774266062574,0,57.54280326790664,6.819706478162746,0.4713219675738173,46.319500314362244,40.79637693106814,0.2501349288482928,0.5948580549702605,3.849887054352325,1.2487084660125254,0,0,0,19.8,255.3733636417885
P20_clean_00,P20,clean,431,21.55,0.17509195813393855,-0.6804498246839458,0.22378810371399355,-0.6929635296626945,0.010396607516320738,0.03105397906231644,0.03274811541831384,-0.09477851841309168,0.06193298984873116,0.021978681306627418,0.00863712470606126,1.9148087577749893,0,0,0.0,0.02494963188628368,-0.11577672520725898,0.11843451452586877,1,55.32587859786508,5.692594851032491,0.47886314829227383,43.90906936242123,41.7376902674815,0.3407921663154681,0.5016248522207399,4.00677061888786,1.2487084660125254,0,0,0,19.8,307.6390719759482
P20_clean_00,P20,clean,432,21.6,0.310636209863131,-0.6762880262190063,0.23458010692745207,-0.679316811077045,0.1355442517291925,0.004161798464939418,0.1356081293407201,0.10286001392240626,0.059498937525914085,0.0024340523228170777,0.003960927386575902,1.2170390214943732,0,0,0.0,-0.07645393527636841,-0.06996179767225034,0.10363328303578935,1,55.93501378935199,5.546296097759738,0.4291745279794686,45.44075480721707,46.687293371886156,0.2926952637821621,0.3639151191241181,2.7899665759547063,1.2487084660125254,0,0,0,19.8,316.31928647097317
P20_clean_00,P20,clean,433,21.650000000000002,0.2365514087458205,-0.647022660325901,0.2522281197861298,-0.6664251891573392,-0.0740848011173105,0.029265365893105348,0.07965563004238171,-0.0559524992983384,0.05923496046548931,0.00026397706042477487,0.00025232710877845575,2.7346874581717837,0,0,0.0,-0.16394955587712823,-0.01786139826968132,0.1649196362488584,1,55.27388053427032,5.3771027716091435,0.3463862448681281,44.74305244515527,45.16016223883287,0.36403038714306324,0.29017842901659663,2.7017024426399865,1.2487084660125254,0,0,0,19.8,276.4927148159769
P20_clean_00,P20,clean,434,21.700000000000003,0.3311243735376752,-0.6440461955261565,0.2732424077316127,-0.6573094230530296,0.09457296479185469,0.002976464799744399,0.09461979186314828,0.01496416182076657,0.03810573308545115,0.02112922738003816,0.023990917163140134,2.7339198719932827,0,0,0.0,-0.22162065987526147,0.035843695695849935,0.2245005287403195,1,50.14861273751707,5.28586223726802,0.36301259075484044,39.40381529803027,44.51429907984268,0.24813762025679187,0.3690366803280919,3.381960637010906,1.2487084660125254,0,0,0,19.8,342.4101673957922
P20_clean_00,P20,clean,435,21.75,0.31430813043657807,-0.6825787758342092,0.30000567068937944,-0.6567944409191259,-0.016816243101097132,-0.038532580308052705,0.04204219044283645,-0.052577601420311836,0.03362872919930064,0.004477003886150507,0.002258676599938302,2.0137588179817945,1,1,450.0,-0.2389761374322449,0.08632853877558419,0.25409094999460874,1,61.54960209577902,6.243420142906968,0.39259873483125474,46.8168211976277,44.27528122873339,0.26959967011189445,0.4242402321394738,3.041981349883807,1.2487084660125254,0,0,0,19.8,233.93572012803014
P20_clean_00,P20,clean,436,21.8,0.35777053939092374,-0.6542277558012731,0.32646412679909537,-0.6557865978809017,0.04346240895434569,0.02835102003293609,0.05189182333492177,0.00984963289208532,0.02942089473566761,0.004207834463633032,0.002620226431313287,2.560294732997594,0,0,0.0,-0.21285880568304935,0.12905749764572064,0.24892711554868696,1,56.57132169712827,5.27426875149015,0.4628843926875598,45.722314203632834,40.87051327403656,0.22572633202447026,0.36484615620393757,3.4923356348574868,1.2487084660125254,0,0,0,19.8,298.0861441143096
P20_clean_00,P20,clean,437,21.85,0.29209187646551943,-0.6254550858222193,0.34202280713569627,-0.6519792943991074,-0.06567866292540432,0.0287726699790538,0.07170462538353034,0.019812802048608573,0.015907440078760646,0.013513454656906964,0.011627726445730048,2.1506951714576354,0,0,0.0,-0.14801974059248893,0.16019173914523724,0.2181083145949357,1,54.370971405167694,5.431100535241544,0.3685697272020948,41.04193052640059,47.50050618089062,0.21819027523749426,0.39829093116485687,3.356785118745286,1.2487084660125254,0,0,0,19.8,253.09601927904305
P20_clean_00,P20,clean,438,21.900000000000002,0.3542532569597188,-0.6648923168547439,0.3604783696250146,-0.657599481962107,0.062161380494199406,-0.039437231032524625,0.07361611519536573,0.001911489811835393,0.07556437421068021,-0.05965693413191957,0.0,2.9891381447076566,0,0,0.0,-0.05625399560213249,0.17693411675169282,0.18566150298838585,1,56.578348670361265,4.962723081972788,0.3529541489562416,41.91707897469202,46.09102878717846,0.2489707320847805,0.40685846328734737,2.48129454190447,1.2487084660125254,0,0,0,19.8,269.52972772764207
P20_clean_00,P20,clean,439,21.950000000000003,0.4895814266844692,-0.6687568961557843,0.3855333605452751,-0.6536743123790558,0.13532816972475037,-0.003864579301040307,0.1353833390570083,0.06176722386164257,0.03323083665422357,0.04233353755645664,0.06877506802186037,0.536804450068704,1,1,200.0,0.045745069123814895,0.17778047038139916,0.18357153101223006,1,57.37759371987929,5.780247699376201,0.4591886364382653,46.21381243303233,43.42503970754661,0.18730020495510646,0.5019169710848261,2.9248186010287887,1.2487084660125254,0,0,0,19.8,309.4295800929477
