session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_sensitivity_change_02,P10,sensitivity_change,397,19.85,-0.08308118901087232,-1.0,-0.007821153390256606,-0.003189028082721561,0.008446321120245733,7.134034046630914e-05,-0.004637211310354874,0.003546391882778617,0.4830652713895844,-0.8660254037844386,-0.12902691028350377,1.2646017436971377,25.292034873942754,149.72219569842096,0.0,100.0,0.95,500.0,0.8917999001911711,0.5644684690070448,0,0,0.44167040360805904,0.36179071615431735,0.8007686898784759,0,550.0,0.30119802929699785,750.0,100.0,0,0.25634957799572916,4500.0,47.15268444935132,4.1255594236678945,0.14791520709908781,33.05422937034839,33.26043535911618,0.029865764303093567,0.1704317678664753,2.244335922148625,1.3104134579575324,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,398,19.900000000000002,-0.09038398822248664,-0.9918791105238602,-0.007302799211614316,0.008120889476139748,0.010921525635589195,0.00011927972220883198,0.0024752045153434623,0.0071124158256983365,0.4870306917581397,-0.8617420515264962,-0.14213283194425394,1.2255539911247129,24.511079822494256,112.21454144932716,0.0,150.0,0.0,0.0,0.8192354729608682,0.47037395429085044,0,0,0.44167040360805904,0.4158484770334506,0.8167908790802784,0,600.0,0.2650542657813581,750.0,100.0,0,0.3212380639648129,4550.0,50.44920156921084,4.692517363032284,0.18729214184293644,35.194669102114936,35.80210067604812,0.04538440695062397,0.22848957663736177,2.15239495910838,1.294422946000757,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,399,19.950000000000003,-0.09486737126194907,-0.9990608861667954,-0.004483383039462426,-0.0071817756429352324,0.008466322983680526,7.167862486399712e-05,-0.0024552026519086695,-0.004930407167252132,0.47877162889503444,-0.8655332662224056,-0.1470710455105622,1.8511101894972113,37.02220378994422,218.64393705099195,0.0,200.0,0.0,0.0,0.7399941391058223,0.36549187498219887,0,0,0.44167040360805904,0.5457613852201559,0.8669347320410346,1,0.0,1.2308765157641095,650.0,50.0,0,0.3761303218239709,4600.0,50.86187195029725,4.109537863414855,0.1037085661819892,33.160826238333456,35.196999970882686,0.29162862997813266,0.20530002758540206,2.153730231991798,1.3233818857598194,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,400,20.0,-0.11532922679874967,-0.9960894301117604,-0.020461855536800605,0.0029714560550350424,0.02067648623668688,0.00042751708309590194,0.012210163253006353,0.014665365904915023,0.4708512855867141,-0.8639705782176966,-0.1784766282612871,1.1569317141725863,23.138634283451726,55.953980813229734,1.0,0.0,0.0,0.0,0.4653440194218196,0.19762314078218404,0,0,0.5500074738827848,0.5383827063953777,0.8926844285442882,0,50.0,1.0831713338724163,650.0,50.0,0,0.574110783957025,4650.0,46.74073071828168,4.35221462562945,0.13391387253989478,33.27073822112895,36.47441932326005,0.045314573100174706,0.3299440396721624,1.8253472910340343,1.322868852695363,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,401,20.05,-0.11138238228573283,-0.975571761905795,0.003946844513016835,0.02051766820596549,0.020893833784636516,0.00043655229022001826,0.00021734754794963673,-0.011992815705056717,0.49035590333577644,-0.8529528562971358,-0.1789483528795731,1.616626966034931,32.33253932069862,77.37340033898691,1.0,0.0,0.0,0.0,0.34892057948442207,0.14062585344173376,0,0,0.6502752648393629,0.5701378066759857,0.8597191800511745,0,100.0,0.9531907738077263,650.0,50.0,0,0.8106608428822817,4700.0,47.75991686852371,5.089551938319249,0.07775584621939004,34.003960780485905,33.929766202377984,0.038642834893496014,0.421000555820502,2.5224663911770575,1.3616250550649367,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,402,20.1,-0.10810427052558595,-0.9676150278462404,0.0032781117601468714,0.007956734059554556,0.008605558297198895,7.405563360648875e-05,-0.012288275487437621,-0.012505623035387258,0.4988566954852194,-0.8485739520763055,-0.17625051837417988,0.20075965190477585,4.015193038095517,23.329067675960435,0.0,50.0,0.041666666666666664,600.0000000000001,0.2907375100168758,0.13257413667208806,0,0,0.6502752648393629,0.5949562935317256,0.7967652795726078,0,150.0,0.8388078809507992,650.0,50.0,0,0.04146357331660574,4750.0,52.872357056228076,4.040350539238594,0.09326504507200334,35.753847397504074,33.204529811068284,0.0506497927516512,0.3624714748901065,2.2516925734332354,1.3548997960931521,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,403,20.150000000000002,-0.10032238116515525,-0.9480065273631348,0.007781889360430694,0.01960850048310564,0.021096234100282888,0.00044505109321393854,0.012490675803083993,0.024778951290521614,0.5194751898299435,-0.8375317748676336,-0.1693695758931209,0.013002286375077166,0.2600457275015433,0.6163321052122195,1.0,0.0,0.125,600.0000000000001,0.45092601967387547,0.1650367626315137,0,0,0.6848617231125999,0.6263378494318727,0.6276640498021264,0,200.0,0.7381509352367033,650.0,50.0,0,0.006583182652981116,4800.0,46.66070698574017,4.072503904196188,0.14298888097600926,34.11173944731005,33.62573878892873,0.07304200430789531,0.37971986818890274,2.4109544385369683,1.3065009351801404,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,404,20.200000000000003,-0.08809291998462261,-0.936081565090023,0.012229461180532641,0.011924962273111774,0.017081113721923814,0.000291764445981294,-0.004015120378359074,-0.016505796181443065,0.5356171109448625,-0.8306434615644172,-0.1521372742734714,0.4202046466045287,8.404092932090574,24.600541477877464,0.0,50.0,0.20833333333333334,600.0000000000001,0.5573115309147605,0.22016251694179337,0,0,0.6848617231125999,0.6149013698396372,0.47284339178920237,0,250.0,0.6495728230082989,650.0,50.0,0,0.1722615205231863,4850.0,47.461497752519925,4.777909399183006,0.10461250937072486,36.596355450582244,33.47763879392704,0.026411965059709306,0.3472033591922728,2.2726929458788008,1.2692810712090001,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,405,20.25,-0.08861781920406772,-0.9212278854668285,-0.0005248992194451085,0.014853679623194557,0.014862951171926767,0.00022090731753907926,-0.002218162549997047,0.0017969578283620266,0.5477231929214891,-0.8218823756610062,-0.15655243375211342,0.8333271308369475,16.66654261673895,56.06740688289018,0.0,100.0,0.2916666666666667,600.0000000000001,0.6125861680686844,0.2629243754977173,0,0,0.6848617231125999,0.5830736971254626,0.4910716435146902,0,300.0,0.571624084247303,650.0,50.0,0,0.2972568109409131,4900.0,58.16004092208081,4.81058935889824,0.09158922981334924,37.00682199151198,36.20330384117653,0.043674789230315335,0.274474480359477,1.9890695780653873,1.307911559528967,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,406,20.3,-0.07356978083389328,-0.8975825401364358,0.015048038370174441,0.023645345330392795,0.028027590238616135,0.0007855458145837705,0.013164639066689368,0.015382801616686415,0.5741472383452018,-0.8075263910706008,-0.13511504884752565,0.6020826254682974,12.041652509365948,21.481783497703415,1.0,0.0,0.375,600.0000000000001,0.6828458182367415,0.2493296034645004,0,0,0.6848617231125999,0.5636785490607858,0.48405347147532296,0,350.0,0.5030291941376267,650.0,50.0,0,0.404998202793975,4950.0,53.70728444731132,4.196331036204472,0.11162350022506601,39.79442981720907,33.60401405903818,0.08207806585413949,0.28219537928915084,2.467734260941815,1.2704452453533137,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,407,20.35,-0.053572872499935496,-0.876432253718807,0.01999690833395778,0.021150286417628825,0.029106888505376943,0.0008472109584644444,0.0010792982667608073,-0.01208534079992856,0.5989860129761259,-0.7942655000061654,-0.1017746125461579,0.19061562970185286,3.8123125940370572,6.548815056842653,1.0,0.0,0.4583333333333333,600.0000000000001,0.7177807261244016,0.2567076431716762,0,0,0.6502752648393629,0.5656884835336766,0.6050521487931098,0,400.0,0.4426656908411115,650.0,50.0,0,0.13315746914673718,5000.0,51.32120517123524,4.94195863142555,0.08388053913166124,34.63461045202855,34.30421097200517,0.03188195279261694,0.22660854428779648,2.497981941837887,1.2613825817042295,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,408,20.400000000000002,-0.04496394914475614,-0.8588788410771423,0.008608923355179359,0.01755341264166464,0.019550853094018803,0.0003822358567039046,-0.00955603541135814,-0.010635333678118947,0.6158714318280643,-0.7829636433469377,-0.08758032116257253,0.30140328954469475,6.028065790893895,15.416375341539604,1.0,0.0,0.5416666666666666,600.0000000000001,0.8271176980540971,0.33119908282950067,0,0,0.5500074738827848,0.5861393020331516,0.5129594994325659,0,450.0,0.3895458079401781,650.0,50.0,0,0.14142459446261618,5050.0,50.09187058622077,4.327265378454591,0.07795014676828188,34.37232120563605,34.23005397699292,0.03591488439757849,0.20383433465757225,2.4172246068486976,1.306543090952259,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,409,20.450000000000003,-0.04255977413753648,-0.8586149251738402,0.0024041750072196603,0.0002639159033021015,0.0024186171812329905,5.8497090693554166e-06,-0.01713223591278581,-0.007576200501427672,0.6167297820495643,-0.782791691362693,-0.0829550713737945,1.0054884334039649,20.109768668079298,415.7286408142422,0.0,50.0,0.625,600.0000000000001,0.962278749805642,0.48874976824577704,0,0,0.5500074738827848,0.5736780579245958,0.5293343575598926,0,500.0,0.34280031098735675,650.0,50.0,0,0.058365398413484953,5100.0,46.40089614548453,4.5487569011536975,0.13120468498079152,33.85253266874517,38.74425378936616,0.0794371952726857,0.200016489750811,2.293361781835329,1.2995848911877015,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,410,20.5,-0.036437834914231526,-0.871563378311496,0.006121939223304947,-0.012948453137655852,0.014322729436525333,0.00020514057851190928,0.011904112255292343,0.029036348168078152,0.6076096970356366,-0.7911573835488253,-0.0698602213311622,1.2384863885223099,24.769727770446195,86.46999819489464,0.0,100.0,0.7083333333333334,600.0000000000001,0.8266895002874385,0.362131279402814,0,0,0.5500074738827848,0.574853343600544,0.562950552446247,0,550.0,0.30166427366887394,650.0,50.0,0,0.4257241308869865,5150.0,50.41421423241559,6.207145169765287,0.10551244688171137,36.11760678716913,33.600184323993666,0.05171932171399908,0.31277909562708994,2.6196102297925288,1.2978765668024554,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,411,20.55,-0.05810401450606793,-0.9059061480805256,-0.021666179591836407,-0.0343427697690296,0.04060602385748058,0.001648849173514282,0.026283294420955245,0.014379182165662903,0.5730881679049102,-0.8126368928136543,-0.1057886205863505,1.004462890869766,20.089257817395318,24.736795072456236,1.0,0.0,0.7916666666666666,600.0000000000001,0.4245561363531465,0.13889574421368076,0,0,0.5500074738827848,0.4846747018051096,0.5251431147114355,0,600.0,0.2654645608286091,650.0,50.0,0,0.9788938586546789,5200.0,50.495423029956434,4.201367268587706,0.10929111671599492,34.393248689543405,33.94926146551259,0.10371730047024022,0.3229392116290128,2.4722262819000353,1.3461076173351072,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,412,20.6,-0.06411299534339197,-0.9350804111698698,-0.006008980837324035,-0.029174263089344253,0.029786666102630584,0.0008872454775096019,-0.010819357754849993,-0.03710265217580524,0.5464013063661627,-0.8300592478493102,-0.1115672777349528,0.35968881758232757,7.193776351646551,12.075497685541986,1.0,0.0,0.875,600.0000000000001,0.1963973521920469,0.0794833800834155,0,0,0.5947197092838072,0.47410838348197015,0.6120651970035036,0,650.0,0.233608813529176,650.0,50.0,0,0.257134337044195,5250.0,50.491214147244115,5.250849322284303,0.12372383249119398,36.43206720200003,36.25273856459499,0.06652863917293309,0.48827112485386,2.1787235943071894,1.2684889858725565,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,413,20.650000000000002,-0.06497732285998699,-0.9743383949830753,-0.0008643275165950213,-0.03925798381320541,0.039267497439152414,0.0015419363551338414,0.00948083133652183,0.020300189091371823,0.5122284078752017,-0.8522779564596865,-0.10603934693563814,0.18111486493239703,3.6222972986479407,4.612335308942122,1.0,0.0,0.9583333333333334,600.0000000000001,0.20508414614026094,0.07830729116605893,0,0,0.6083370702747257,0.38715529392384734,0.6586566989436744,0,700.0,0.2055757559056749,650.0,50.0,0,0.17068625987820807,5300.0,48.32091474508615,4.85817501250071,0.13051402235451517,35.31817133282141,33.84118771692065,0.06444853553310896,0.4410799541498312,2.1818379630632734,1.3168759184639576,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,414,20.700000000000003,-0.05944501463694884,-1.0,0.0055323082230381475,-0.03485168803407744,0.0352880517044984,0.0012452465930993524,-0.003979445734654016,-0.013460277071175846,0.4913062319775473,-0.8660254037844386,-0.09283418777597298,0.17943815662652177,3.588763132530435,5.084955047366574,1.0,0.0,0.0,0.0,0.3662741026338923,0.1505284473478147,0,0,0.6848617231125999,0.388751430096815,0.6841466558415252,0,750.0,0.18090666519699392,650.0,50.0,0,0.15196855077111796,5350.0,50.657374527554666,4.781329833405392,0.07958006420189616,35.251430745700084,36.19929284758979,0.058159167479916826,0.3948478478155424,2.4183034977504687,1.2383070851165159,0,1,0,13.200000000000001,0,1
P10_sensitivity_change_02,P10,sensitivity_change,415,20.75,-0.05322696891283449,-1.0,0.006218045724114351,-0.03623281144369829,0.03676249063572503,0.0013514807177417705,0.001474438931226632,0.005453884665880648,0.4930258542063619,-0.8660254037844386,-0.08321963160268904,0.012532973940252212,0.25065947880504424,0.3409174330553362,1.0,0.0,0.0,0.0,0.503151261283705,0.20124534464040342,0,0,0.6848617231125999,0.38860317674887207,0.7205366472936707,1,0.0,1.0251160549721088,800.0,50.0,0,0.011057840090791388,5400.0,52.47011038254621,4.763236924684321,0.13124410733192354,35.16826292952656,33.43489831220823,0.31255800318502563,0.3119560542950389,2.2288890435712023,1.3167326114192484,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,416,20.8,-0.04069683243076029,-1.0,0.012530136482074197,-0.03777352120010792,0.03979752786435873,0.0015838432241144095,0.0030350372286336996,0.0015605982974070676,0.49591897462614365,-0.8660254037844386,-0.06375241646992208,0.15033748142192027,3.0067496284384054,3.7775582929249545,1.0,0.0,0.0,0.0,0.6506187681893724,0.2413726504715916,0,0,0.6083370702747257,0.40189483017552063,0.7431437768716584,0,50.0,0.9021021283754558,800.0,50.0,0,0.14359344254271322,5450.0,49.93491504322879,4.166894317281087,0.1055608116593516,32.085004455579295,33.16207808067469,0.02719977229770285,0.20333355509236378,1.8821708046763967,1.3672731526105735,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,417,20.85,-0.02356095206132036,-1.0,0.01713588036943993,-0.02588026691941272,0.0310391142247295,0.0009634266118558051,-0.008758413639629231,-0.01179345086826293,0.498630925341071,-0.8660254037844386,-0.03697567164376339,0.2645537607852929,5.291075215705858,8.523238094678536,1.0,0.0,0.05555555555555555,450.0,0.7570669587140302,0.3332468917910799,0,0,0.5181950564459331,0.39370944726003293,0.7499904042259593,0,100.0,0.7938498729704011,800.0,50.0,0,0.19707634559031528,5500.0,45.340059157285935,4.9889623644891286,0.10606360645158915,33.07437696312478,34.08872109238438,0.057037647813556684,0.25322071227270926,2.7588192694333378,1.247797289118059,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,418,20.900000000000002,-0.008400026373495108,-1.0,0.015160925687825254,-0.01363920356524435,0.020393173897310192,0.00041588154160593376,-0.010645940327419307,-0.0018875266877900754,0.4998259091885951,-0.8660254037844386,-0.01319319914934894,0.25333708774854136,5.066741754970827,12.422641469357346,1.0,0.0,0.16666666666666666,450.0,0.7226442884677461,0.37514992360288046,0,0,0.6184628474025112,0.3945247285928395,0.7151983970080362,0,150.0,0.698587888213953,800.0,50.0,0,0.12399233484225924,5550.0,46.61235380993086,4.291491480160373,0.07794046964770815,30.687196686898687,37.139948285551284,0.05881984622663611,0.18125267460675,1.8875418089676366,1.3265821538169547,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,419,20.950000000000003,0.024219462491891684,-1.0,0.03261948886538679,-0.0018757640994344123,0.03267337669717992,0.0010675495447958199,0.01228020279986973,0.022926143127289036,0.4985533641549607,-0.8660254037844386,0.038007145246272314,0.6751687747556333,13.503375495112666,20.664187268220363,1.0,0.0,0.2777777777777778,450.0,0.6468821322516013,0.27712933322607264,0,0,0.6530493056757483,0.39290485390625735,0.37948531048576967,0,200.0,0.6147573416282787,800.0,50.0,0,0.5294410490823415,5600.0,55.192615454895034,4.03996136327359,0.11869006855711252,35.58009924794113,34.00256810170351,0.06268015601712164,0.2442710143532756,2.6706046846241067,1.254073672168744,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,420,21.0,0.08289377700947706,-1.0,0.05867431451758537,-0.017170123484201813,0.06113500081435567,0.003737488324571268,0.028461624117175746,0.016181421317306016,0.4831411551108063,-0.8660254037844386,0.12874247254964433,0.2272446104161835,4.544892208323669,3.717095074656842,1.0,0.0,0.3888888888888889,450.0,0.7132982730192027,0.15322443107881556,0,0,0.6530493056757483,0.39627208797346625,0.4844085542213312,0,250.0,0.5409864606328852,800.0,50.0,0,0.33342238662843154,5650.0,53.31369991507624,4.223282028615981,0.1158907375389456,36.803315069456815,35.19004623974114,0.07648748377162265,0.2756804910955452,1.7734401846377457,1.3889977974341523,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,421,21.05,0.11938366069391604,-1.0,0.03648988368443897,-0.008129392544493564,0.0373844704984082,0.001397598634446353,-0.02375053031594747,-0.052212154433123215,0.4652437686399754,-0.8660254037844386,0.1831617747830402,0.06548073607166202,1.3096147214332403,1.751549111132927,1.0,0.0,0.5,450.0,0.7965798368514848,0.3205796960115854,0,0,0.6184628474025112,0.37393064052990194,0.5205388681018219,0,300.0,0.476068085356939,800.0,50.0,0,0.05875110350124246,5700.0,49.15418559352268,4.5284523692538325,0.0760631073441281,33.699047894882824,36.23486969658472,0.1317399638012041,0.2606518936297948,1.989147100176775,1.3281370210845915,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,422,21.1,0.15323103167327998,-1.0,0.03384737097936394,-0.018328701165016142,0.03849137317128543,0.0014815858086111519,0.001106902672877233,0.0248574329888247,0.4431762161196195,-0.8660254037844386,0.23150559705090598,0.27709686186665394,5.541937237333078,7.198934177629397,1.0,0.0,0.6111111111111112,450.0,0.9195774693541722,0.4082338324118099,0,0,0.5181950564459331,0.26918268082816094,0.5299088339501243,0,350.0,0.41893991511410633,800.0,50.0,0,0.2559801291528362,5750.0,46.3578316736742,4.341717986946661,0.08407592743264009,32.94319145853959,34.136052337051716,0.04800497513169666,0.20934993946648545,1.8573144252917975,1.2629357031049702,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,423,21.150000000000002,0.17552469187555222,-0.9996002842150147,0.02229366020227224,0.00039971578498536114,0.022297243280799166,0.0004971670579231436,-0.016194129890486266,-0.0173010325633635,0.4261976021119504,-0.8658160372266253,0.26214155266803224,0.5142295272963732,10.284590545927463,23.06247103377088,1.0,0.0,0.7222222222222222,450.0,0.9999861980354534,0.6386167820966058,0,0,0.5947197092838072,0.18125914287978392,0.5183446530699922,0,400.0,0.36866712530041357,800.0,50.0,0,0.2751816209351421,5800.0,54.74837662063952,4.095924238726632,0.07831286279438633,34.18974730689653,34.239867488829695,0.05624262673222165,0.09317895016140651,1.7546835336741233,1.3169650362609566,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,424,21.200000000000003,0.1787143920374768,-0.9909000149777377,0.0031897001619245694,0.008700269237276913,0.00926654584643537,8.586887192408862e-05,-0.013030697434363796,0.0031634324561224704,0.43020910753274044,-0.8612214128527351,0.2705878819160638,1.2014642632285302,24.029285264570603,129.65610737151925,0.0,50.0,0.8333333333333334,450.0,0.975204022060466,0.6419578068538658,0,0,0.5947197092838072,0.31939484722771666,0.6388622461081842,0,450.0,0.32442707026436396,800.0,50.0,0,0.2672021682734609,5850.0,50.27910536137326,5.592742334214094,0.10838122995305427,36.82138286196117,36.21986056813586,0.06711539388469236,0.2871987120445748,2.6260161293062296,1.3725753143583443,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,425,21.25,0.17778885501410735,-0.9798465912259123,-0.0009255370233694545,0.011053423751825385,0.011092105094121908,0.00012303479541904517,0.0018255592476865371,0.014856256682050333,0.4394187909027421,-0.8552810284505796,0.27460059827700833,0.43494260378622934,8.698852075724586,39.21190793772055,0.0,100.0,0.9444444444444444,450.0,0.9274229506502403,0.5983626936078619,0,0,0.5947197092838072,0.3169404990982777,0.7271762391388481,0,500.0,0.2854958218326403,800.0,50.0,0,0.11578629770658913,5900.0,52.88605782999383,4.5492827260849396,0.13388683425081543,34.36106068285731,35.81373989995119,0.046619296033102386,0.27952009335945344,2.6837366132349545,1.3265419798255025,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,426,21.3,0.20264794689746868,-0.9331937541287086,0.024859091883361335,0.04665283709720374,0.05286266790924982,0.002794461658483631,0.041770562815127914,0.03994500356744138,0.44974411667798053,-0.828955828149387,0.3325093449674866,0.5731212752999687,11.462425505999374,10.84170167657552,1.0,0.0,0.0,0.0,0.8661714976431113,0.26229602550578757,0,0,0.6502752648393629,0.319354996325341,0.5890247781572031,0,550.0,0.25123632321272343,800.0,50.0,0,0.7271212715497917,5950.0,50.1514947485113,4.379409694762078,0.16086135996828346,34.00484385694781,35.07861771199287,0.12230893150925233,0.25565431674444805,2.0804770929851863,1.2964489843061808,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,427,21.35,0.2357201464833572,-0.8904327557164605,0.033072199585888515,0.042760998412248126,0.05405805555753121,0.0029222733706611307,0.001195387648281386,-0.04057517516684653,0.43980891637309566,-0.8030875903654631,0.4020179589019844,0.16873894174137694,3.3747788348275387,3.12143934888292,1.0,0.0,0.0,0.0,0.8598152006894106,0.2557366758345906,0,0,0.5947197092838074,0.3062622875631223,0.6635072985138797,0,600.0,0.2210879644271966,800.0,50.0,0,0.218920778096985,6000.0,47.879745779430465,4.046153695045584,0.22010114322949725,31.7193552796894,33.500887955987935,0.043034898162739615,0.23413428360786442,1.9320663046381392,1.295571293244422,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,428,21.400000000000002,0.2687790426249768,-0.851292694155587,0.0330588961416196,0.039140061560873615,0.05123314389232197,0.0026248350330913676,-0.0028249116652092413,-0.004020299313490627,0.41728555817741936,-0.7779971640153055,0.46967347777014345,0.04304659060593696,0.8609318121187393,0.8402098199635982,1.0,0.0,0.0,0.0,0.8678103982746604,0.27567341943557705,0,0,0.6083370702747257,0.3150204874091487,0.6942904746145768,0,650.0,0.19455740869593302,800.0,50.0,0,0.05292989209410825,6050.0,48.21783789141486,4.37187804977198,0.119526498295138,32.72877694263261,34.49113818122854,0.017218339933119074,0.27887581678343043,1.9784327431083581,1.2525511933265219,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,429,21.450000000000003,0.2807053010781486,-0.821367891856444,0.011926258453171804,0.02992480229914296,0.03221380811600274,0.0010377294333346438,-0.01901933577631923,-0.016194424111109988,0.4146996055837507,-0.757930272990533,0.5035533123842776,0.3221206931688086,6.442413863376172,9.999460231738011,1.0,0.0,0.0,0.0,0.8785943406730281,0.4170068306802346,0,0,0.5947197092838072,0.3129370355146828,0.7187091727156921,0,700.0,0.17121051965242107,800.0,50.0,0,0.24904162079841105,6100.0,44.26833074813506,4.460109582680781,0.09111305564302609,31.298833132113117,35.168137763891636,0.07581920356305127,0.216138604349055,2.5071457128979207,1.361560141655008,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,430,21.5,0.29853886067959295,-0.7956002141216554,0.017833559601444348,0.025767677734788604,0.03133702385202188,0.0009820090639021883,-0.0008767842639808565,0.018142551512338373,0.39780691850109584,-0.7400539659908856,0.542282014282074,0.2261497626892256,4.5229952537845115,7.216695617207895,1.0,0.0,0.05555555555555555,450.0,0.9114482826353845,0.43885608946662974,0,0,0.5500074738827848,0.31355915070605483,0.7299762523471602,0,750.0,0.15066525729413055,800.0,50.0,0,0.1700846521805124,6150.0,51.88811464651392,4.244302527859058,0.09745652103784162,33.926746413560075,33.84108757246769,0.08738732045284055,0.15062835606537123,2.189367352734075,1.3618987112456558,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,431,21.55,0.32141095237973033,-0.7650765597322193,0.022872091700137383,0.030523654389436102,0.038142182108857316,0.001454826056025235,0.0068051582568354335,0.00768194252081629,0.37024991021282827,-0.7181820889860066,0.5891769607232521,0.03767032566454099,0.7534065132908198,0.9876290128611506,1.0,0.0,0.16666666666666666,450.0,0.9550914780587432,0.40562210467050347,0,0,0.4416704036080591,0.31552377924424135,0.7243159539949688,0,800.0,0.1325854264188349,800.0,50.0,0,0.03448388211832522,6200.0,51.71313822536936,5.471888046542103,0.17738577850014461,37.85060548073179,34.064241417432534,0.08868382053047144,0.31360652627211766,2.405301184684327,1.322652615649024,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,432,21.6,0.3228059568622359,-0.7056657769994954,0.0013950044825055616,0.05941078273272393,0.0594271582899699,0.0035315871424211388,0.021284976181112587,0.014479817924277154,0.3905458182572553,-0.6735280207279869,0.6275619245429181,0.6195916638443159,12.391833276886317,10.426069185759642,1.0,0.0,0.2777777777777778,450.0,0.9680143540139985,0.24046617622002406,0,0,0.42689070984029576,0.32247368666923804,0.7419860117790658,0,850.0,0.11667517524857471,800.0,50.0,1,0.8836937251781275,0.0,46.54145094042418,4.765597218058649,0.13860820840404647,33.469894603997744,35.62020844967756,0.07153193082991308,0.1800780877957974,2.5401532130447686,1.247318610513543,0,1,0,13.200000000000001,0,0
P10_sensitivity_change_02,P10,sensitivity_change,433,21.650000000000002,0.34219976316349465,-0.647073088866318,0.019393806301258736,0.05859268813317741,0.061718901687591074,0.0038092228255225324,0.002291743397621171,-0.018993232783491416,0.37059348018055066,-0.6269354442173826,0.6852827308721715,0.29616699411743613,5.923339882348722,4.798643300825007,1.0,0.0,0.3888888888888889,450.0,0.971002780635023,0.22641168733493164,0,0,0.3962406251802891,0.309557558669049,0.7668343634896,0,900.0,0.10267415421874575,800.0,50.0,0,0.4386984382330417,50.0,48.77879631596874,4.238853021637133,0.07286030938388709,32.7616760578554,34.02951886188979,0.04018257475986267,0.08147138365401736,1.6900486775191228,1.286995770491957,0,1,0,13.200000000000001,0,0
