session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_02,P03,macro_consistency,101,5.050000000000001,-0.45361591812641083,0.930210658037198,0.001494830561646854,0.0023835836641850506,0.0028135368297222056,7.91598949220328e-06,-0.006023153366946294,-0.009726807597818013,0.08159066901931517,0.8272045500683292,-0.5559456763706627,0.7688241270509573,15.376482541019145,273.25895255007805,0.0,150.0,0.0,0.0,0.6048768494904933,0.26820017816689623,0,0,0.42689070984029576,0.6507541373449973,0.6559914718431714,0,350.0,0.37984800572170146,750.0,150.00000000000003,0,0.05191475992888542,1050.0,40.09455424959191,2.093757034768501,0.2384089938888731,24.855068264105224,43.33595148151496,0.0522830509864358,0.37692997482642887,1.316576489427313,1.112860568598066,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,102,5.1000000000000005,-0.45654153889978094,0.9257026948349244,-0.0029256207733701282,-0.004507963202273651,0.005374103566421858,2.8880989142628134e-05,0.0025605667366996525,0.008583720103645947,0.07700817461922059,0.824542761325502,-0.560534544687062,3.1260618032828096,62.52123606565619,581.6899069111499,0.0,200.0,0.0,0.0,0.6090752123597928,0.14190177959717817,0,0,0.42689070984029576,0.9026709179663992,0.6734201552649368,0,400.0,0.3342662450350973,750.0,150.00000000000003,0,0.40319471726105505,1100.0,44.393968369113324,2.265655680363854,0.23218563094533212,29.51129088979598,47.85354134167777,0.026079512235790567,0.35775506366464555,1.5643213084176026,1.059931395717154,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,103,5.15,-0.45392921924750845,0.9216725269656553,0.002612319652272469,-0.00403016786926915,0.00480275618995368,2.3066467020138395e-05,-0.0005713473764681776,-0.00313191411316783,0.08210692783320166,0.8221475346214974,-0.5633221846488803,1.1507671802849548,23.015343605699094,239.6055795403708,0.0,250.0,0.0,0.0,0.6613056068837857,0.220596407388612,0,0,0.42689070984029576,0.7771421078366342,0.6894228703459878,0,450.0,0.29415429563088563,750.0,150.00000000000003,0,0.13264450075941864,1150.0,43.848319998283905,1.7603555371846702,0.23611165914178556,26.760627863872525,44.779580660744685,0.012789051380515193,0.3194444205044937,1.8739712762836316,1.1021515691840404,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,104,5.2,-0.4484384134575389,0.9183054187969477,0.005490805789969579,-0.0033671081687075693,0.006440991045090863,4.148636564294069e-05,0.001638234855137183,0.0022095822316053606,0.09227842734622918,0.8201351505356508,-0.5646795787899295,0.445605448998616,8.912108979972318,69.18274623875521,0.0,300.0,0.0,0.0,0.6252487440475661,0.2004679322430458,0,0,0.42689070984029576,0.7855973176603163,0.7004887645448051,0,500.0,0.25885578015517935,750.0,150.00000000000003,0,0.0688833769594507,1200.0,40.24463099677216,1.618809400783472,0.2829886838382984,26.74518089778382,46.56649945903591,0.04885182881487016,0.31952153960236723,1.7350619149381612,1.0618577268988005,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,105,5.25,-0.4375888435673822,0.9184078026749417,0.010849569890156696,0.00010238387799400318,0.010850052961154977,0.0001177236492598679,0.004409061916064114,0.002770827060926931,0.11145103439678312,0.8201964916678144,-0.5611206483348266,0.5595246153369939,11.190492306739879,51.568837252701584,0.0,350.0,0.125,200.0,0.6033578105993284,0.1855586635949394,0,0,0.42689070984029576,0.780357540455749,0.7001628130102465,0,550.0,0.22779308653655783,750.0,150.00000000000003,0,0.14570092102743,1250.0,45.621937382921956,1.7284741897640972,0.26201489546150225,28.559262186924222,46.156340458471824,0.02248141558265463,0.33138827199964355,1.3636496157294786,1.1030682342421392,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,106,5.300000000000001,-0.4327647084598616,0.9573883057859808,0.004824135107520608,0.038980503111039067,0.039277880573235356,0.0015427519023253394,0.02842782761208038,0.024018765696016263,0.11282447783580768,0.8428593048061613,-0.5261737636016754,1.4382283684521147,28.764567369042293,36.61675089037642,1.0,0.0,0.375,200.0,0.6392563425881465,0.12702778517884947,0,0,0.42689070984029576,0.7768931627582701,0.6800850064304803,0,600.0,0.2004579161521709,750.0,150.00000000000003,0,1.3557734902344312,1300.0,44.44467029601048,1.5653104504262088,0.23619984360438434,29.545889414768876,49.061056249086626,0.08878892854321972,0.3210771709792958,1.4618724877686142,1.1036622219460162,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,107,5.3500000000000005,-0.42736345723008434,0.9953845547212812,0.005401251229777269,0.0379962489353004,0.038378228828340785,0.0014728884480004877,-0.000899651744894571,-0.02932747935697495,0.11405513555107638,0.863598656269253,-0.49110975040653204,0.018074602262910355,0.3614920452582071,0.4709597814884825,1.0,0.0,0.625,200.0,0.6776535643390709,0.1238410670254962,0,0,0.42689070984029576,0.8176616932898247,0.7152831774424439,0,650.0,0.17640296621391038,750.0,150.00000000000003,0,0.016648109319053275,1350.0,42.800406506148214,1.9993808117785168,0.20217369612181452,27.14850672619899,44.99086684331532,0.07300372804545632,0.27883130199034,1.5785617220557215,1.0167827417301063,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,108,5.4,-0.4281836419694212,0.994985249441531,-0.0008201847393368529,-0.0003993052797502186,0.00091222130707272,8.321477130774616e-07,-0.037466007521268066,-0.036566355776373495,0.11287009718418477,0.8633877571923468,-0.4917539241246599,2.1650732300208535,43.30146460041707,2373.407870693662,0.0,50.0,0.875,200.0,0.661451577059997,0.17063840614394837,0,0,0.42689070984029576,0.8872593354049886,0.6694254601594932,0,700.0,0.15523461026824115,750.0,150.00000000000003,0,0.04740062236314669,1400.0,44.66699288397587,3.5076273222798307,0.20300991872109914,31.0188353143426,46.659687841741864,0.11419597838725112,0.5084114967939241,2.125002591834284,1.1527131051785582,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,109,5.45,-0.43066858841438155,0.9861026088186267,-0.0024849464449603247,-0.008882640622904387,0.009223679486516874,8.507626326999219e-05,0.008311458179444155,0.04577746570071222,0.11075845484590724,0.8586572936234862,-0.5004400231669498,0.8449458296464385,16.898916592928767,91.60615683595422,0.0,100.0,0.0,0.0,0.5352075809996683,0.12534679212788014,0,0,0.42689070984029576,0.8868656893753517,0.6690932382921679,0,750.0,0.1366064570360522,750.0,150.00000000000003,0,0.18704422838706805,1450.0,45.12875410127027,1.6566023852664764,0.2807135299360819,31.63863155230081,44.4003829396131,0.09413657731887881,0.3906231762243163,1.4968514820223138,1.1210167865640346,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,110,5.5,-0.43761093913316435,0.9795649885812913,-0.006942350718782815,-0.006537620237335341,0.009536074237871728,9.093671187020086e-05,0.0003123947513548539,-0.0079990634280893,0.10096084768525608,0.8551281878941637,-0.5084905992282633,0.5426339688266049,10.852679376532096,56.90328695969868,0.0,150.0,0.0,0.0,0.41575516503601406,0.10768481968209834,0,0,0.42689070984029576,0.8523522925559291,0.6653847825935877,0,800.0,0.12021368219172594,750.0,150.00000000000003,0,0.12419034745731544,1500.0,41.13425025946106,2.9177821527649264,0.2081938556405481,26.890076355593195,47.79617624863642,0.016965373746145974,0.4537982501532305,2.005405200520736,1.0167827417301063,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,111,5.550000000000001,-0.4421709894461926,0.9889566626756865,-0.004560050313028277,0.009391674094395208,0.010440191624327752,0.00010899760115268335,0.0009041173864560246,0.0005917226351011707,0.09214216508456798,0.86018534474893,-0.5015884708530416,1.874164637016743,37.48329274033486,179.5143905835561,0.0,200.0,0.125,200.0,0.49949793974575984,0.11712793478414091,0,0,0.42689070984029576,0.881685214609122,0.6494131535706618,0,850.0,0.10578804032871883,750.0,150.00000000000003,0,0.4695993107038431,1550.0,40.95663599370686,2.064933120213117,0.21714130637987422,25.774410899817127,51.39213112723917,0.011367587616109082,0.37834159231216313,1.7814446817322194,1.1382144793396367,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,112,5.6000000000000005,-0.4452859043687665,1.0,-0.0031149149225739355,0.06713905939612835,0.06721127875268945,0.004517355991571725,0.0567710871283617,0.05586696974190568,0.08552210535565945,0.8660254037844386,-0.4926316773163654,0.4056525605791876,8.113051211583752,6.035483450208205,1.0,0.0,0.375,200.0,0.5771688877893262,0.04076440383416878,0,0,0.3962406251802891,0.8652797538778509,0.5386066076400458,0,900.0,0.09309347548927258,750.0,150.00000000000003,1,0.6543462558199205,0.0,44.17093709706432,2.0297391295848453,0.25847949500479567,28.22778682596981,49.97965911625226,0.18567783344278402,0.47336465400391114,1.5278495583643084,1.1300223880907294,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,113,5.65,-0.4431487378620405,1.0,0.002137166506726024,0.059646392394531414,0.05968466810127946,0.003562259606359886,-0.0075266106514099915,-0.06429769777977169,0.0888277344717774,0.8660254037844386,-0.49204637341272167,0.08217701508068907,1.6435403016137813,1.376853012590137,1.0,0.0,0.625,200.0,0.6191168616109666,0.050701223057101924,0,0,0.3962406251802891,0.9082524404708215,0.6974739625229227,0,950.0,0.08192225843055986,750.0,150.00000000000003,0,0.11771298889547434,50.0,49.50865473050307,1.9176267867528174,0.21556349549985285,33.985855650867244,46.85291257310152,0.08396390441941194,0.31369248313092946,1.2737460341343043,1.1313739824723925,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,114,5.7,-0.4459620556042946,0.9936240616045201,-0.002813317742254077,-0.006375938395479938,0.006969027704194959,4.856734714183687e-05,-0.0527156403970845,-0.04518902974567451,0.08545050999332233,0.8626676911776959,-0.4985004161884167,2.7618628390610334,55.237256781220665,396.30533214820605,0.0,50.0,0.875,200.0,0.5896505641770993,0.16151146804286315,0,0,0.3962406251802891,0.8437193153994433,0.5720595012323257,1,0.0,1.267175864318348,1000.0,250.0,0,0.46193996737446924,100.0,47.1831822833642,1.7788052250768218,0.2378856425098541,30.115316601114337,44.97980568629404,0.41013695851776816,0.3796730102346412,1.5340002261819492,1.0748927359659393,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,115,5.75,-0.4529188806853928,0.9971757987905958,-0.006956825081098214,0.0035517371860757565,0.007811034006324035,6.10122522479505e-05,0.0008420063021290754,0.053557646699213576,0.07406262259212273,0.8645428701781521,-0.4970717790811501,1.6272952043820867,32.54590408764173,208.33287924039024,0.0,100.0,0.0,0.0,0.46036322777543137,0.1193227974299087,0,0,0.3962406251802891,0.859409101007051,0.6281653770810083,0,50.0,1.1151147606001461,1000.0,250.0,0,0.305060596314156,150.0,44.293235951188315,2.2351212953056336,0.29876707376323824,29.495469811736076,45.71126970996942,0.08559543230941385,0.4537345638230798,1.5257515757203364,1.0764989150484108,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,116,5.800000000000001,-0.4553762371186201,1.0,-0.002457356433227231,0.012789874096463663,0.013023804361372888,0.00016961948004331546,0.005212770355048853,0.004370764052919778,0.06986547094565236,0.8660254037844386,-0.495094754536485,0.9089325617460523,18.178651234921045,69.79009639010259,0.0,150.0,0.0,0.0,0.4560917847988015,0.11676705048037019,0,0,0.3962406251802891,0.8408007902384805,0.6214140529525871,0,100.0,0.9813009893281286,1000.0,250.0,0,0.2841062366846896,200.0,41.54852629151097,1.5634353137217212,0.23319911089942447,24.957930385536507,46.344428403566894,0.06716281229485942,0.352621788131536,1.0490672534542218,1.1525712573071156,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,117,5.8500000000000005,-0.46128382003339435,1.0,-0.005907582914774296,0.017863806657746666,0.018815289639021963,0.0003540151242002872,0.005791485277649075,0.0005787149226002212,0.060665394364202506,0.8660254037844386,-0.4963060647691462,0.12956001128017225,2.591200225603445,6.885889814391765,1.0,0.0,0.0,0.0,0.4978672786289096,0.10790285627473625,0,0,0.3962406251802891,0.8711813892706851,0.6686327766146287,0,150.0,0.8635448706087532,1000.0,250.0,0,0.05850501930891345,250.0,43.08757106041781,1.8434165015172217,0.2031580766495398,26.64481249577219,42.740881222420526,0.029395364037234188,0.4586937155040026,1.6184335440862747,1.1061062230140164,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,118,5.9,-0.45626665828281276,1.0,0.005017161750581601,0.03898617868778169,0.03930768424503207,0.0015450940407071422,0.020492394606010104,0.01470090932836103,0.06848025074762491,0.8660254037844386,-0.4952882547139015,0.44736712537400924,8.947342507480185,11.381162079792327,1.0,0.0,0.125,200.0,0.46207311093251235,0.06956471299159363,0,0,0.42689070984029576,0.8792549777730346,0.6368842898420546,0,200.0,0.7599194861357028,1000.0,250.0,0,0.4220391769394215,300.0,45.18325084621061,3.287728798211121,0.2752844366633413,33.694597906047804,47.77986283464838,0.0883902680685264,0.5655731018420783,2.1718132619918356,1.1379828211368739,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,119,5.95,-0.4494880518961318,1.0,0.006778606386680977,0.09713841877379187,0.09737464714399797,0.009481821906418114,0.05806696289896591,0.0375745682929558,0.07901139659485243,0.8660254037844386,-0.4937177323209397,0.05831731086853287,1.1663462173706574,0.5988962484484592,1.0,0.0,0.375,200.0,0.392110703402074,0.0,0,0,0.44167040360805904,0.8773339079447117,0.6556557879792922,0,250.0,0.6687291477994185,1000.0,250.0,0,0.1362870616370454,350.0,42.35738098757344,2.3477938779348344,0.2636718022535672,28.396566805863145,48.7049005196232,0.15966953740721007,0.5137121713332055,1.608630081450455,1.050612119282065,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,120,6.0,-0.4424678621328033,1.0,0.0070201897633284825,0.0768920420312315,0.07721184618985492,0.005961669192045814,-0.02016280095414305,-0.07822976385310895,0.08988003447033638,0.8660254037844386,-0.4918552423260438,0.021376869529256437,0.42753739058512874,0.27685997141802837,1.0,0.0,0.625,200.0,0.1942946595009829,0.00836149842762038,0,0,0.44167040360805904,0.8365546194267225,0.7186851114763443,0,300.0,0.5884816500634883,1000.0,250.0,0,0.03961314149072507,400.0,44.030632233824896,1.524542937747361,0.2961874072437788,27.17140918328094,45.70391893654255,0.11607379015790313,0.504649965323169,1.678523173237076,1.1757758364665984,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,121,6.050000000000001,-0.4366943642084627,0.9802041013290187,0.005773497924340628,-0.01979589867098127,0.02062064214504785,0.0004252108824741236,-0.056591204044807074,-0.03642840309066402,0.10231153140445763,0.8554749608203377,-0.5076366239261274,2.7667658973757443,55.33531794751488,134.17457506483117,1.0,0.0,0.875,200.0,0.3269432730843086,0.042258741524610524,0,1,0.44167040360805904,0.9987955262258352,0.716400183242818,0,350.0,0.5178638520558697,1000.0,250.0,0,1.369259747253778,450.0,44.73722804957073,1.7378904860124909,0.2040627548219531,26.340509001393336,44.18506499457081,0.15641725625911093,0.4846895742826888,1.589287610286262,1.161114153931837,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,122,6.1000000000000005,-0.43793260146334484,0.9660565808925554,-0.0012382372548821342,-0.014147520436463303,0.01420160434597179,0.00020168556599952487,-0.0064190377990760595,0.050172166245731016,0.10278062904574946,0.8477093681126824,-0.5204084641000345,0.3710806764223867,7.421613528447733,26.12948983666354,0.0,50.0,0.0,0.0,0.43988854281451595,0.059869610421059934,0,0,0.44167040360805904,1.0060778026583066,0.7088011001330046,0,400.0,0.45572018980916534,1000.0,250.0,0,0.12647858272767165,500.0,46.63366495225503,1.7883047752478567,0.3052469559940835,28.1424700784255,46.3107300495108,0.07807209283437849,0.4429611244528453,1.6319065870285323,1.1497884054995087,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,123,6.15,-0.4405949962660794,0.9657264725019421,-0.0026623948027345553,-0.0003301083906133489,0.00268278169726523,7.197317635181308e-06,-0.01151882264870656,-0.005099784849630501,0.09847867180337255,0.8475259431075984,-0.5215378480603488,1.3601358287212062,27.202716574424123,506.9871432728572,0.0,100.0,0.0,0.0,0.3850355851631012,0.07014865595226355,0,0,0.44167040360805904,0.9746578938988041,0.7800540510305929,0,450.0,0.4010337670320655,1000.0,250.0,0,0.08757474017011027,550.0,43.43260195377175,2.67602754256784,0.1976415658247994,28.403417584318152,47.69643614047597,0.047561367345187906,0.5109866879083949,1.3608836252020324,1.1455157761942327,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,124,6.2,-0.44077632108815934,0.9709324179458971,-0.00018132482207997014,0.005205945443955039,0.005209102288930269,2.7134746656538567e-05,0.002526320591665039,0.014045143240371599,0.0973253994050779,0.8504068209868982,-0.517045457817395,1.659339758420581,33.186795168411614,318.54620362260914,0.0,150.0,0.08333333333333333,300.00000000000006,0.406235600666905,0.06950902185364571,0,0,0.44167040360805904,0.9820596124325696,0.7844507577669804,0,500.0,0.35290971498821766,1000.0,250.0,0,0.20744809280883955,600.0,41.24042429775858,1.9710998608923356,0.20848335980604768,25.088032766309844,51.69231625991348,0.07992343722694319,0.4058613394339947,1.4801998151309534,1.1222306464636358,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,125,6.25,-0.4103724974094052,0.9687585816921555,0.030403823678754136,-0.0021738362537416832,0.030481437931089348,0.0009291180583468525,0.02527233564215908,0.02274601505049404,0.14673058591944854,0.8492069270939042,-0.5072649506238962,1.6769899019681165,33.539798039362324,55.01675825659397,1.0,0.0,0.25,300.00000000000006,0.5594893114265123,0.07576888453799856,0,0,0.5419381945646372,0.9542630720750614,0.7647442269273923,0,550.0,0.31056054918963155,1000.0,250.0,0,1.226809526589714,650.0,43.305936205456426,1.8776171021397716,0.2769728388445373,29.98480460221256,47.89041484399839,0.12637754526231923,0.42131128769350923,1.4780055912949355,1.147370322125067,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,126,6.300000000000001,-0.36053718313069194,0.9534830451916128,0.049835314278713266,-0.01527553650054274,0.05212389629179246,0.002716900564637536,0.021642458360703113,-0.0036298772814559663,0.2297647121749655,0.8406515210360127,-0.49042144857152553,0.22605063787810042,4.5210127575620085,4.336794713362494,1.0,0.0,0.4166666666666667,300.00000000000006,0.7698812963933127,0.09516543067121856,0,0,0.5765246528378742,0.847536696916398,0.7487733522206581,0,600.0,0.27329328328687574,1000.0,250.0,0,0.2827833601308394,700.0,47.70972591532279,2.5999694466297494,0.3088785806428822,32.31940622396655,46.594529033043685,0.05169571407232434,0.4204071588038031,2.5210732015329835,1.1255228685100453,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,127,6.3500000000000005,-0.30561257037046463,0.9341926818381621,0.05492461276022734,-0.01929036335345064,0.05821366854244009,0.003388831205169079,0.006089772250647628,-0.015552686110055485,0.3202298792900595,0.829540458767421,-0.4575100563679564,0.04032911237192721,0.8065822474385442,0.6927773731099884,1.0,0.0,0.5833333333333334,300.00000000000006,0.833112452931901,0.08500969703108308,0,0,0.5765246528378741,0.8533045117373014,0.7625495815453227,0,650.0,0.24049808929245065,1000.0,250.0,0,0.056344933925524573,750.0,52.12511301663224,1.4739908685162513,0.24332238439033016,31.108396463267443,48.80826691191484,0.030637073944813856,0.23500286222606045,1.3906614957724612,1.0500555001854075,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,128,6.4,-0.28001300812670593,0.927060936145191,0.025599562243758676,-0.00713174569297103,0.026574412198603483,0.0007061993837012856,-0.0316392563438366,-0.03772902859448423,0.3598885594522032,0.8253466904085912,-0.4350667367278301,0.06605765070811574,1.3211530141623147,2.4857614992359887,1.0,0.0,0.75,300.00000000000006,0.8497507908551649,0.1624301061561329,0,0,0.5947197092838072,0.8745125818394976,0.8202912089533787,0,700.0,0.21163831857735657,1000.0,250.0,0,0.04213063773093213,800.0,45.58200501026469,1.9036613362253187,0.2558957847173971,28.425746724119353,47.31429278928635,0.12358578537218094,0.3004531622562707,1.2187592407047132,1.1099880170477308,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,129,6.45,-0.28128530436856103,0.9217585802851611,-0.001272296241855101,-0.005302355860029903,0.005452863045541495,2.9733715393432066e-05,-0.02112154915306199,0.010517707190774613,0.3610481002644057,0.822198831353453,-0.4400378972503163,1.534593893839927,30.69187787679854,281.42901830162043,0.0,50.0,0.9166666666666666,300.00000000000006,0.8311777582525448,0.2084208624635079,0,0,0.5947197092838072,0.8796887993263407,0.685606952901259,0,750.0,0.1862417203480738,1000.0,250.0,0,0.2008303280072008,850.0,43.90723212584869,2.679548142627558,0.25165488479148457,27.638576346403728,47.76594846296047,0.09631333080686273,0.33912598657610343,2.0845289357604675,1.090111686814116,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,130,6.5,-0.28383390163691324,0.9191722681618609,-0.0025485972683522125,-0.0025863121233002254,0.0036310271873647654,1.318435843538208e-05,-0.0018218358581767293,0.01929971329488526,0.35891068508488605,0.820654206905185,-0.44464569358166467,0.5425565191522412,10.851130383044824,149.42232353429557,0.0,100.0,0.0,0.0,0.8288936171637251,0.2161461118072808,0,0,0.5947197092838072,0.8739271547441232,0.8019034119843056,0,800.0,0.16389271390630494,1000.0,250.0,0,0.047280899321370716,900.0,45.65563274900497,3.296661356255746,0.26852799001252375,31.582964973506176,47.932623320539484,0.04058832049303193,0.371220965039594,1.7228338554298108,1.1095127428251659,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,131,6.550000000000001,-0.2834991890024953,0.9054906994060026,0.0003347126344179054,-0.013681568755858355,0.013685662430767409,0.0001872973561689185,0.010054635243402645,0.011876471101579373,0.3667355459076644,0.8123832776923283,-0.4533634849584567,0.8025131141943365,16.050262283886727,58.63896747812275,0.0,150.0,0.125,200.0,0.8375720899530055,0.21280077188781485,0,0,0.5947197092838072,0.8404422794264426,0.8054641772970408,0,850.0,0.14422558823754836,1000.0,250.0,0,0.26359016585106204,950.0,44.46530720475226,2.210068024489611,0.2801364575015453,28.96442526716983,46.703030750222474,0.04029854280148352,0.35629876971347546,1.5358190152263056,1.1032531617349852,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,132,6.6000000000000005,-0.25834158048027256,0.8512670016520094,0.025157608522222777,-0.054223697753993175,0.05977553567032102,0.0035731146646738204,0.04608987323955361,0.036035237996150965,0.4324736067205434,0.7779802601092113,-0.45575573981084294,0.4099423370999474,8.198846741998947,6.858028665119712,1.0,0.0,0.375,200.0,0.8434901538177916,0.0912402784444241,0,0,0.6394319446848299,0.8134802165787254,0.721302943673526,0,900.0,0.12691851764904255,1000.0,250.0,1,0.588108547058224,0.0,41.45458427356126,1.8613020233516735,0.3272282538982241,28.747476642729524,47.946953794472655,0.1730562417357222,0.3361721711336157,1.7708195600868102,1.0699807393637981,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,133,6.65,-0.22939172158601934,0.8075545382672014,0.028949858894253225,-0.04371246338480807,0.05242970327176532,0.002748873785165359,-0.007345832398555699,-0.05343570563810931,0.49833388890001923,0.7484150704789729,-0.43765079395990736,0.15055707970227838,3.0111415940455677,2.8715989278420553,1.0,0.0,0.625,200.0,0.8835666416705232,0.1764680119077033,0,0,0.6184628474025112,0.6258758542343656,0.7270635737270144,0,950.0,0.11168829553115744,1000.0,250.0,0,0.18944791234209546,50.0,46.14090040533645,1.5571701596283012,0.2768191679025199,29.48728284096328,46.99780892712709,0.0958499428190865,0.21786279389074462,1.3031179752585593,1.075125956380307,0,0,1,13.200000000000001,0,1
P03_macro_consistency_02,P03,macro_consistency,134,6.7,-0.2331492038367486,0.8303759277774764,-0.003757482250729257,0.022821389510275004,0.023128650891140093,0.0005349344920442354,-0.029301052380625227,-0.021955219982069528,0.479694689297763,0.7640500671890148,-0.431416851650448,2.7198169595486545,54.39633919097309,117.59514086446507,1.0,0.0,0.875,200.0,0.7621660557536636,0.17894580472115845,0,1,0.6530493056757483,0.8208111236843627,0.6958380247199787,1,0.0,1.0608592572496864,1000.0,200.0,0,1.5097367266848702,100.0,44.82469261465777,1.834303867954098,0.20021225267125523,26.61892931382454,49.65928764605426,0.3341049572010878,0.30850504231010495,1.2928346781342803,1.095054973464717,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,135,6.75,-0.2356932472893403,0.8439740584474656,-0.0025440434525917047,0.01359813066998929,0.013834063568119748,0.0001913813148067781,-0.009294587323020345,0.02000646505760488,0.46815212596826,0.7731592819728383,-0.4278531426209739,0.02176631956091435,0.435326391218287,1.573385827940988,0.0,50.0,0.0,0.0,0.6468655339073596,0.1617395151099104,0,0,0.6530493056757483,0.8454601190695513,0.7253262418928627,0,50.0,0.9335561463797241,1000.0,200.0,0,0.007226799562792738,150.0,45.69801746545874,1.8191597941272082,0.2280279068844293,28.306705812105843,52.464647006445205,0.043081352508855975,0.30469892349478,1.2587698343686096,1.0921047520311482,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,136,6.800000000000001,-0.23413518872213976,0.8424634519276051,0.0015580585672005328,-0.0015106065198605381,0.0021701333038945197,4.709478556672144e-06,-0.011663930264225228,-0.002369342941204883,0.47114701865238395,0.7721550530275045,-0.42637666551895376,2.5256819613964963,50.51363922792992,1163.8372430227716,0.0,100.0,0.0,0.0,0.5794717795697675,0.11976599133814325,0,0,0.6530493056757483,0.9458543065176479,0.7056198978479069,0,100.0,0.8215294088141571,1000.0,200.0,0,0.13154559694733206,200.0,45.15240140248318,2.298367406961824,0.2048598795180194,27.92422682232134,46.595764123829845,0.10453820896194063,0.42491220794138285,1.547968230106411,1.043484377786991,0,0,1,13.200000000000001,0,0
P03_macro_consistency_02,P03,macro_consistency,137,6.8500000000000005,-0.23381714019339528,0.8408394024868044,0.0003180485287444932,-0.001624049440800603,0.0016548992273855492,2.7386914528012877e-06,-0.0005152340765089704,0.011148696187716257,0.47254669199871846,0.7710732536061061,-0.42678526386739485,0.6074711202620133,12.149422405240266,367.07438749712344,0.0,150.0,0.0,0.0,0.5565306112774464,0.12889783759643675,0,0,0.6530493056757483,0.9168621959144488,0.7463938274409512,0,150.0,0.7229458797564583,1000.0,200.0,0,0.024127283701935356,250.0,49.252732704444746,2.015644538536199,0.21252144304086734,30.54674762385921,46.14979088990048,0.015056071910009803,0.40406270234395825,1.7294542700323712,1.1670865345072763,0,0,1,13.200000000000001,0,0
