session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_high_ping_02,P10,high_ping,96,4.800000000000001,0.4337223691779406,-0.6289969243341976,-0.025260991993913937,-0.011356692230098605,0.02769642892009304,0.006971916159512249,0.0009637188339155032,-0.4100417516952743,-0.9120667529663994,0.9148255032410122,18.296510064820243,33.03044973344308,1.0,0.0,0.8333333333333334,450.0,0.48036421547694075,0.8962406251802892,0.6124220127666655,0.6923377152601462,0,300.0,0.4942918218469781,1150.0000000000002,150.00000000000003,46.37541683753415,4.2679379784344,0.1515757078906711,31.694078924554166,33.98292919500206,0.03167726092908765,0.3030488208640707,2.096753146465481,0.9764359512903412,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,97,4.8500000000000005,0.4320577450333961,-0.6065567993338802,-0.0016646241445445011,0.02244012500031741,0.02250178178661572,-0.00519464713347732,-0.012166563292989568,0.9972599153754578,-0.07397743700166153,1.9192510862360426,38.38502172472085,85.29329385718388,1.0,0.0,0.9444444444444444,450.0,0.4538416820963513,0.9517961807358447,0.6604825571813945,0.6948474252541154,0,350.0,0.43497680322534077,1150.0000000000002,150.00000000000003,51.107873428606965,4.293815541912407,0.0927619421926205,33.29255105712455,35.462959332850076,0.024072341542675832,0.2937249986704207,2.2439146000154024,0.9649364781928512,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,98,4.9,0.427727448380836,-0.5742802546231226,-0.004330296652560151,0.03227654471075754,0.032565730570105506,0.010063948783489787,0.015258595916967106,0.99111993330764,-0.13297096600483604,0.059320887137519936,1.1864177427503986,1.8215739705214833,1.0,0.0,0.0,0.0,0.3906438481855543,0.9517961807358447,0.6893843383523808,0.8266301841462589,0,400.0,0.3827795868382999,1150.0000000000002,150.00000000000003,49.918104413271614,4.10564414118986,0.1803299720400397,32.5753822907808,33.40824653426032,0.041779579994304386,0.40301832440758567,1.9204696930246732,0.9364143250127972,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,99,4.95,0.4394402101824024,-0.5512015026243995,0.011712761801566444,0.023078751998723106,0.02588083427632888,-0.006684896293776627,-0.016748845077266414,0.8917313774475728,0.4525650787184695,0.603005727863154,12.060114557263079,23.299315679891933,1.0,0.0,0.0,0.0,0.5211794198564668,0.896240625180289,0.6946501988899726,0.5052300159602926,0,450.0,0.3368460364177039,1150.0000000000002,150.00000000000003,49.389561048371945,5.551034270309405,0.1121136564633596,34.410470295917534,36.07296605459503,0.029121056224651838,0.4569468616871231,2.1952351987882794,0.9888629193828938,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,100,5.0,0.4589048621461259,-0.5427044477323837,0.01946465196372351,0.008497054892015762,0.021238470234619406,-0.004642364041709472,0.002042532252067155,0.4000784801423825,0.9164808834487281,0.6895540888376968,13.791081776753934,32.4672201538179,1.0,0.0,0.0,0.0,0.5770097347713691,0.8060986113514965,0.6587581164482178,0.4725269457162932,0,500.0,0.2964245120475794,1150.0000000000002,150.00000000000003,52.83590415415079,4.861726697178037,0.08614836577603895,34.76805957812737,33.25935523517555,0.025295629962813204,0.31807682907454704,2.242169205169221,0.9952142835537033,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,101,5.050000000000001,0.5285591700545922,-0.5489668025864848,0.06965430790846633,-0.006262354854101062,0.06993525361737182,0.04869678338275242,0.05333914742446189,-0.08954503673302618,0.9959827741464613,0.5012676138123368,10.025352276246734,7.167595567106409,1.0,0.0,0.0,0.0,0.4047053162949744,0.8060986113514965,0.6540324946005861,0.414715274059118,1,0.0,1.0082207227564333,550.0,150.00000000000003,43.03969695618329,4.5967674009946276,0.09428327283272311,29.12663921670693,37.52197146728633,0.3890514448377787,0.41837688877830204,2.5801379659937043,0.9301523584990956,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,102,5.1000000000000005,0.5508438515511767,-0.5338741580856872,0.022284681496584496,0.015092644500797637,0.02691458614639416,-0.04302066747097766,-0.09171745085373008,0.5607607866866513,0.8279778620920779,0.6849695007627579,13.699390015255156,25.449750445244188,1.0,0.0,0.07142857142857142,350.00000000000006,0.5088887172442439,0.8060986113514965,0.6576868187335164,0.44552764120351696,0,50.0,0.8872342360256613,550.0,150.00000000000003,49.04832843683993,4.752719210332216,0.08343867488201162,32.722828898799904,36.05145700809961,0.18753176458530246,0.3944200480408677,1.84985386534861,0.9186687516889248,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,103,5.15,0.5560683906927499,-0.555276478977719,0.005224539141573269,-0.021402320892031833,0.022030777308287,-0.00488380883810716,0.0381368586328705,-0.9714737066486179,0.23714729028684933,1.9266723731860353,38.533447463720705,87.45367202551253,1.0,0.0,0.21428571428571427,350.00000000000006,0.3965439619562686,0.896240625180289,0.6517700775740798,0.4342880028094321,0,100.0,0.7807661277025819,550.0,150.00000000000003,46.55668533237142,4.472160167654151,0.11297783656179242,32.05153024740068,34.75584772668662,0.1459782433002518,0.4157995885868172,2.7693090162057885,0.9897304081132251,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,104,5.2,0.5519267880791752,-0.6093594199166035,-0.0041416026135748,-0.05408294093888444,0.054241288450843715,0.032210511142556714,0.03709431998066387,-0.9970806830648431,-0.07635516655044312,0.31585787214921024,6.317157442984205,5.8232000229024266,1.0,0.0,0.35714285714285715,350.00000000000006,0.30795380078529133,0.9517961807358447,0.6844066816485681,0.35817875651832637,0,150.0,0.687074192378272,550.0,150.00000000000003,47.941613642424905,4.43413436270244,0.09655466333918412,32.24800248455859,36.0496750163925,0.17682550519253643,0.4215729630204327,1.7989251085101192,0.9903301151065678,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,105,5.25,0.5500648041248896,-0.6727248206203962,-0.0018619839542856273,-0.06336540070379273,0.0633927518774681,0.00915146342662438,-0.023059047715932333,-0.9995685441495232,-0.029372190023942465,0.04705314004590178,0.9410628009180356,0.7422479487379068,1.0,0.0,0.5,350.00000000000006,0.36695659811300047,0.9727652780181634,0.6662798222720533,0.4884585204756521,0,200.0,0.6046252892928794,550.0,150.00000000000003,52.3927151245231,4.076708479985821,0.08760930708639988,33.2986704865937,34.82422357533532,0.05152678805698581,0.4125893742981455,1.9021072283166922,0.9439003308276405,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,106,5.300000000000001,0.5802631162869991,-0.7346845750299398,0.030198312162109553,-0.06195975440954357,0.06892712981062804,0.005534377933159945,-0.003617085493464435,-0.8989167919768777,0.43811939137865,0.4828819361082002,9.657638722164004,7.005687563588981,1.0,0.0,0.6428571428571429,350.00000000000006,0.5086950822351942,0.9727652780181634,0.631238806039335,0.5916119170641003,0,250.0,0.5320702545777338,550.0,150.00000000000003,49.2333719312863,4.774833050962517,0.08930125396890085,34.2670706676226,33.81398252807848,0.05325723996340875,0.3128302750370897,3.0369251736326204,0.9774226191300862,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,107,5.3500000000000005,0.6006726519619936,-0.7750273305285441,0.020409535674994442,-0.040342755498604325,0.04521158112352454,-0.023715548687103502,-0.029249926620263447,-0.8923102111466112,0.4514227365601892,0.014853617731755529,0.29707235463511056,0.3285356840578813,1.0,0.0,0.7857142857142857,350.00000000000006,0.666135817607696,0.8962406251802892,0.6270246153972959,0.5652536112119602,0,300.0,0.4682218240284058,550.0,150.00000000000003,45.22690201799289,4.984716741907732,0.11262378372745993,31.935076078146626,35.23676276055527,0.10144449197024588,0.2970883394663673,2.489243745964228,0.9905579278487436,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,108,5.4,0.6160695555354042,-0.7845129305002891,0.015396903573410581,-0.009485599971745005,0.01808428175164478,-0.02712729937187976,-0.003411750684776258,-0.5245217975484308,0.8513970189615201,0.5502838401077014,11.005676802154026,30.428846866293302,1.0,0.0,0.9285714285714286,350.00000000000006,0.7503785390732414,0.8406850696247334,0.6241973016094426,0.5296593054264906,0,350.0,0.4120352051449971,550.0,150.00000000000003,53.60202373545379,4.065030633152189,0.19427723532818242,34.588071464108744,33.88974831891323,0.14160498103258212,0.2401231168647287,2.0705455409710893,0.9729219951554601,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,109,5.45,0.6250166947835833,-0.7940693613120502,0.008947139248179168,-0.009556430811761012,0.013091091267968584,-0.004993190483676194,0.022134108888203566,-0.7299949726226249,0.6834525147701872,0.26616124687989595,5.323224937597919,20.33147897541147,0.0,50.0,0.0,0.0,0.7890788432126815,0.8406850696247334,0.4960955409339818,0.5747698110085045,0,400.0,0.3625909805275974,550.0,150.00000000000003,50.944996466893365,4.307485334865082,0.1660249546811942,35.00750060388448,32.275509448746654,0.05769092446370881,0.26298191850443176,3.370235873672193,0.9804925079536968,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,110,5.5,0.6343578012593444,-0.7993739518644846,0.009341106475761021,-0.005304590552434408,0.010742204202140306,-0.0023488870658282777,0.0026443034178479166,-0.4938083890992788,0.86957074171983,0.3018506409814343,6.0370128196286865,28.0995068890324,0.0,100.0,0.0,0.0,0.8425608208913783,0.8406850696247334,0.47949101645990583,0.7572945452189406,0,450.0,0.31908006286428575,550.0,150.00000000000003,57.72272634746784,4.367904028502091,0.0991614944050712,36.75827061953717,34.49394596263775,0.08099903570544259,0.17030624432986413,2.123433432350884,0.947754975609328,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,111,5.550000000000001,0.6489426971492283,-0.7859843575447781,0.014584895889883872,0.01338959431970646,0.019799000585005975,0.009056796382865669,0.011405683448693946,0.6762762727451285,0.7366480862134623,1.2591598218113833,25.183196436227664,63.597140492281234,1.0,0.0,0.0625,400.0,0.8573889365992667,0.8197159723424151,0.5193171653926446,0.8426817540569049,0,500.0,0.28079045532057145,550.0,150.00000000000003,52.75885312544786,4.664909781950873,0.10375060616799611,34.77117608854103,34.97150696731173,0.05255291230101278,0.20197188161817597,2.109184541544405,0.9748385667373709,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,112,5.6000000000000005,0.6643777908739711,-0.7679519211048204,0.015435093724742803,0.01803243643995776,0.023736277767432517,0.003937277182426542,-0.0051195192004391266,0.7596994194557016,0.650274397526667,0.12015488560500565,2.403097712100113,5.06207783639374,1.0,0.0,0.1875,400.0,0.7523561935666273,0.7641604167868593,0.5337268639358683,0.8452556111449073,1,0.0,1.2016598911401655,550.0,150.00000000000003,49.17134292515867,5.048744542198177,0.188539415454128,35.80679167104873,34.78892459921302,0.3079287400250106,0.2876278740303266,2.4482265801976713,0.9781352302345026,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,113,5.65,0.687698715322671,-0.7707736031971202,0.023320924448699955,-0.0028216820922997987,0.02349100693823014,-0.0002452708292023757,-0.004182548011628918,-0.12011754539596546,0.9927596765018452,0.9832590378663911,19.66518075732782,41.85682803857159,1.0,0.0,0.3125,400.0,0.7362696992086372,0.743191319504541,0.5459650200544802,0.9101642793035485,0,50.0,1.0574607042033457,550.0,150.00000000000003,49.16738472906527,4.364271444622133,0.08254776348770874,33.09483640828428,35.54644392161765,0.06446895057668847,0.2299003376907135,2.420294348633776,0.9615912720633827,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,114,5.7,0.7332507396317656,-0.7567844192643925,0.04555202430909456,0.01398918393272763,0.04765169656748883,0.024160689629258686,0.02440596045846106,0.2935715817151406,0.9559370933326473,0.41836919960940655,8.367383992188131,8.779733561361716,1.0,0.0,0.4375,400.0,0.7444633366575973,0.743191319504541,0.5474618828585041,0.8555055764249542,0,100.0,0.9305654196989442,550.0,150.00000000000003,52.46698690447298,4.913593547024895,0.1626594198208754,36.15262840344316,37.33728744807364,0.08747258934569592,0.2989955726596679,2.559011584091431,0.9692021293343742,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,115,5.75,0.7568952682448147,-0.7534058985800685,0.02364452861304908,0.003378520684324135,0.02388468411655684,-0.023767012450931987,-0.047927702080190676,0.14145134462892675,0.9899452091417326,0.1560335678730344,3.120671357460688,6.532787585198671,1.0,0.0,0.5625,400.0,0.7870091107095173,0.7295739585136225,0.3653293643126698,0.7519224812318778,0,150.0,0.818897569335071,550.0,150.00000000000003,54.88097881891861,4.807439975039255,0.12519305869435005,40.22914278332793,36.482243719075726,0.09447718803818621,0.25782824209438593,2.9223097889416634,0.9484371066364216,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,116,5.800000000000001,0.7598524739354657,-0.7648921955859366,0.0029572056906511032,-0.011486297005868125,0.011860863560628052,-0.012023820555928788,0.011743191895003198,-0.968419959234394,0.24932465292556777,1.4607408518928544,29.214817037857088,123.15636584352596,0.0,50.0,0.6875,400.0,0.8292671040971737,0.7295739585136225,0.4652546741733477,0.5660599469441329,0,200.0,0.7206298610148625,550.0,150.00000000000003,51.961177146341676,4.356730041001567,0.10408488755322792,35.083035064128794,35.343670494202435,0.08754933816424645,0.22155908029269517,1.8884006651097511,0.950508745776021,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,117,5.8500000000000005,0.7601337732437425,-0.7525083292151368,0.0002812993082768108,0.012383866370799815,0.012387060813230214,0.0005261972526021622,0.01255001780853095,0.9997421145759624,0.02270912466792483,2.866898754181205,57.337975083624094,231.44301924465927,0.0,100.0,0.8125,400.0,0.7906843432134966,0.7295739585136225,0.7814052888291774,0.6544157257579228,0,250.0,0.634154277693079,550.0,150.00000000000003,48.960673095721305,4.073467886055192,0.08437040386892916,32.12493689710336,34.705919794167215,0.047478651298253564,0.18388677760177177,1.8638428951153139,0.9221610908417966,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,118,5.9,0.7188477734904405,-0.7240055968321012,-0.04128599975330205,0.02850273238303556,0.050169109309699735,0.03778204849646952,0.037255851243867356,0.5681331156805053,-0.8229366700221601,0.9892718935458484,19.78543787091697,19.718745402453894,1.0,0.0,0.9375,400.0,0.5234328041536167,0.8197159723424151,0.7816789910714422,0.5187316619429784,0,300.0,0.5580557643699094,550.0,150.00000000000003,54.45750186463127,4.293570132236564,0.07754393184579522,37.482372288787964,36.872748750248206,0.15940322201165108,0.2893685477592302,2.519001327540023,0.9768999697438154,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,119,5.95,0.646081105943746,-0.7217199333613877,-0.07276666754669445,0.002285663470713503,0.0728025560221103,0.02263344671241057,-0.015148601784058947,0.03139537394840009,-0.999507043744385,0.5728349764212677,11.456699528425354,7.868336054675009,1.0,0.0,0.0,0.0,0.2748034765038037,0.8406850696247334,0.7506304392789578,0.7279258136422051,0,350.0,0.4910890726455203,550.0,150.00000000000003,51.99735242973392,4.342393148119396,0.08187731666388612,33.76978863067418,34.568564898860885,0.1778532018343558,0.369921398559535,1.9037458275561576,0.9789100496157831,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,120,6.0,0.5880581393972242,-0.726640888004397,-0.05802296654652184,-0.004920954643009237,0.058231266871478476,-0.014571289150631828,-0.0372047358630424,-0.08450708540946271,-0.9964228783581787,0.11600852766482042,2.3201705532964083,1.9922033968599968,1.0,0.0,0.0,0.0,0.2622369799641349,0.896240625180289,0.7739086764184809,0.7703066089527725,0,400.0,0.4321583839280579,550.0,150.00000000000003,44.328645800524136,4.160317966620612,0.10032284052893731,30.387786046091012,33.67472305337195,0.07648222958381283,0.38588560168529534,2.0776159306314557,0.9564670515395217,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,121,6.050000000000001,0.559757442176531,-0.7269499033323207,-0.028300697220693224,-0.0003090153279237465,0.028302384239675727,-0.02992888263180275,-0.015357593481170922,-0.010918349680609441,-0.9999403930436314,0.07368942722799598,1.4737885445599197,2.603647332463757,1.0,0.0,0.0,0.0,0.34177216904112057,0.8406850696247334,0.7876380997919673,0.7093737300198756,0,450.0,0.38029937785669093,550.0,150.00000000000003,49.91534142458403,4.299272758437663,0.08048910559158855,31.928215345632943,35.34616244003843,0.10370899424276181,0.3874364260074098,1.8528407151022661,0.9524160906751485,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,122,6.1000000000000005,0.5420201921802653,-0.7084000907909743,-0.017737249996265678,0.018549812541346373,0.025665260231470827,-0.0026371240082048997,0.02729175862359785,0.7227595736044995,-0.6910995577795156,0.8187056123047072,16.374112246094143,31.899369222089852,1.0,0.0,0.0,0.0,0.47882608528149645,0.8962406251802892,0.774402453535452,0.7029634944159031,1,0.0,1.1481199676768363,500.0,150.00000000000003,52.1897386373387,4.119255110169925,0.0801136205547039,32.54819929268958,35.91299843223494,0.31539490560243844,0.3405845046228525,2.1824916773227345,0.9564942581921744,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,123,6.15,0.5169172614621272,-0.7031817896930486,-0.02510293071813805,0.0052183010979257646,0.02563957482073859,-2.56854107322374e-05,0.0026114385974726623,0.20352525868349977,-0.9790696957202866,0.602829842847767,12.05659685695534,23.511694209537655,1.0,0.0,0.05,500.0,0.7214130430874104,0.8197159723424151,0.7638540721345198,0.742949309988974,0,50.0,1.010345571555616,500.0,150.00000000000003,53.809889567190666,4.290338364102118,0.11667414210274825,35.232618630102365,34.520493098213905,0.009490945664115336,0.19826193766853545,2.1757377718878077,1.0175851115062178,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,124,6.2,0.48608032628473924,-0.7052128561213395,-0.030836935177387993,-0.0020310664282910083,0.030903750613324586,0.005264175792585996,0.005289861203318234,-0.06572232780752767,-0.9978379505849434,0.27072693661577607,5.414538732315521,8.760326214224897,1.0,0.0,0.15,500.0,0.8705786850383739,0.7987468750600965,0.7537622302051982,0.7720636507634696,0,100.0,0.889104102968942,500.0,150.00000000000003,51.26662035095411,4.089421334883701,0.09919238394674718,34.19245717134996,34.186445881076104,0.05626800280698601,0.1877778511245156,1.8366453178220086,0.9362088532059021,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,125,6.25,0.488599115624493,-0.7321807628248367,0.002518789339753729,-0.026967906703497184,0.027085278136038872,-0.0038184724772857143,-0.00908264826987171,-0.9956665967411455,0.09299477476667681,1.5981559290059009,31.963118580118017,59.0045972937395,1.0,0.0,0.25,500.0,0.8249697620573754,0.8752715278979706,0.7863331431493382,0.7631283118981345,0,150.0,0.782411610612669,500.0,150.00000000000003,52.28013235149624,5.095791615742202,0.11047946121315386,35.763437543971555,33.86965257217332,0.01788286642666071,0.26513803626742033,2.3862723205150975,1.0077668924497227,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,126,6.300000000000001,0.4577761188519451,-0.7847235206840457,-0.03082299677254788,-0.05254275785920906,0.06091632403134625,0.03383104589530738,0.037649518372593095,-0.8625398642270611,-0.5059891131429243,0.6236576609548585,12.47315321909717,10.237939844070983,1.0,0.0,0.35,500.0,0.800781158269377,0.8752715278979706,0.7802593531255193,0.6500944397897912,0,200.0,0.6885222173391486,500.0,150.00000000000003,55.73095145765435,4.772870197432067,0.11822679428306697,35.97151486900382,35.35479169649023,0.1453423292452297,0.2473157193932646,2.3016505636453077,0.9668659834804753,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,127,6.3500000000000005,0.45895284280158366,-0.8489314028092941,0.0011767239496386058,-0.0642078821252484,0.0642186640024802,0.0033023399711339524,-0.03052870592417343,-0.9998321067963765,0.01832370647874519,0.5488530569855847,10.977061139711694,8.54662839084269,1.0,0.0,0.45,500.0,0.7323163575037626,0.8197159723424149,0.7571774233073241,0.7593011842265567,0,250.0,0.6058995512584509,500.0,150.00000000000003,50.76069102628153,4.725204123974961,0.08950966882027879,34.40263689993061,35.525442988204844,0.05675227742841686,0.27440011033944717,1.927115034045417,0.94912248737645,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,128,6.4,0.47985908329437366,-0.903640656867921,0.020906240492789968,-0.05470925405862687,0.05856768196875946,-0.005650982033720747,-0.0089533220048547,-0.9341201874407338,0.3569586466464824,0.34668527969917434,6.933705593983486,5.919395612824483,1.0,0.0,0.55,500.0,0.6492876158795197,0.7987468750600965,0.7477186137963602,0.7931884142577207,0,300.0,0.5331916051074368,500.0,150.00000000000003,50.33237361680022,4.708756033459891,0.10853508863258154,36.63182848982538,35.109404549001354,0.054060329429509044,0.2632395701210838,2.2320341035798537,0.9884983800216701,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,129,6.45,0.5114751918514306,-0.9764371661181565,0.03161610855705699,-0.07279650925023541,0.0793656731799789,0.020797991211219446,0.026448973244940194,-0.91722915378231,0.3983599872625107,0.04471813097311639,0.8943626194623278,0.5634442345333392,1.0,0.0,0.65,500.0,0.6520968922793516,0.7086048612313038,0.4303498558833688,0.7948259704618299,0,350.0,0.4692086124945444,500.0,150.00000000000003,49.440785290485884,4.256718704861354,0.0975238096047251,31.98439578326935,35.961834968890166,0.09042947262236518,0.3150729060183182,1.802859144353011,1.0343834361277295,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,130,6.5,0.532945121103842,-1.0,0.021469929252411365,-0.0622107717605968,0.06581138188149993,-0.013554291298478974,-0.03435228250969842,-0.9452889451951276,0.32623428711875624,0.0774109836056911,1.548219672113822,1.1762552523980947,1.0,0.0,0.75,500.0,0.6787147981405585,0.6848617231125999,0.4255599546531992,0.8805220452842641,0,400.0,0.412903578995199,500.0,150.00000000000003,51.96286157578036,4.538269730112857,0.12292161575922647,34.390128508169475,36.3233363583488,0.07090628157976529,0.2629735427067361,2.618930607805416,0.9888536200695908,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,131,6.550000000000001,0.5457155890081165,-1.0,0.01277046790427446,-0.01567078175465595,0.020215297457523644,-0.04559608442397629,-0.03204179312549731,-0.7751942204948196,0.6317229776661832,0.35145668500304794,7.029133700060958,17.38567961918583,1.0,0.0,0.85,500.0,0.7451826505063436,0.6320802083934297,0.42819876315785566,0.7355868149164485,0,450.0,0.36335514951577513,500.0,150.00000000000003,50.44669906473213,4.7823766946826884,0.11713284654731823,34.163657956876726,36.020721337409235,0.1330660628308379,0.31144891490812465,1.9807869570688528,0.9655060335348618,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,132,6.6000000000000005,0.5499971622896274,-1.0,0.00428157328151091,-0.019762611703909465,0.020221095200914502,5.797743390857646e-06,0.045601882167367144,-0.9773264755222407,0.21173795182554078,0.4704209543089618,9.408419086179235,23.26387120157997,1.0,0.0,0.95,500.0,0.8072069252945979,0.5935573765069625,0.4155443206902931,0.753738529722388,0,500.0,0.3197525315738821,500.0,150.00000000000003,49.02286608966383,4.801817917545628,0.12475239222825632,33.84192082880917,35.86036731002304,0.08110920206212965,0.29557034072421184,2.3131489075998264,0.9535948997470269,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,133,6.65,0.5592228471002397,-1.0,0.00922568481061241,-0.01584595101732136,0.01833595985674359,-0.0018851353441709101,-0.0018909330875617678,-0.8642007912933745,0.5031470881639935,0.3138836583815716,6.277673167631432,17.118474344070492,1.0,0.0,0.0,0.0,0.8720014404674687,0.5283208335737188,0.4004310384199059,0.7795231753999917,0,550.0,0.28138222778501626,500.0,150.00000000000003,45.08313488489123,4.2615267802903665,0.07842382611917716,31.714017361679876,34.156326821018524,0.010721691638848993,0.1741943314400009,2.1766634553148827,0.997510105830427,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,134,6.7,0.5517788088029538,-1.0,-0.007444038297285885,-0.028469353026836224,0.02942648072634728,0.011090520869603687,0.012975656213774597,-0.9674739324619923,-0.25297072954499766,0.7829861806626177,15.659723613252353,26.608216862357025,1.0,0.0,0.0,0.0,0.8372308356099715,0.47276527801816326,0.3982946193813735,0.7834939917793935,0,600.0,0.2476163604508143,500.0,150.00000000000003,48.06453411114448,5.627019633703778,0.11628721748205358,33.749569687489256,34.76093168321647,0.1145886099811523,0.32904254038936953,2.33710791247368,0.9670489588558879,0,0,0,13.200000000000001,0,1
P10_high_ping_02,P10,high_ping,135,6.75,0.5406774236465266,-1.0,-0.011101385156427222,-0.04857012993916203,0.04982266828160076,0.020396187555253478,0.009305666685649791,-0.9748600710150788,-0.22281795695247614,0.031045485147050966,0.6209097029410193,0.6231196806156586,1.0,0.0,0.125,200.0,0.8272732013578962,0.3962406251802891,0.41683480670108153,0.8177586806645373,1,0.0,1.220008721113926,650.0,100.0,51.398170315473884,5.217545261281802,0.1206254305498014,35.15903225993695,35.87437471454086,0.3096433688765805,0.39286737716598086,2.16648615635092,0.9892725107807088,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,136,6.800000000000001,0.4886080705467278,-1.0,-0.05206935309979881,-0.08264412591326653,0.09767941994196823,0.04785675166036747,0.027460564105113994,-0.8460751093973099,-0.5330637009385747,0.3375133790666709,6.750267581333418,3.4553171923746997,1.0,0.0,0.375,200.0,0.5772401282267476,0.3060986113514965,0.41667749470489734,0.758925651451895,0,50.0,1.073607674580255,650.0,100.0,50.6461016421924,4.194669553993412,0.13525649160877462,36.013287417358335,33.55797288252015,0.14148398383558355,0.3839582712081832,2.5245257271911323,0.9578515658241447,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,137,6.8500000000000005,0.4470226959202637,-1.0,-0.04158537462646404,-0.06257280257669316,0.07513121192370836,-0.022548208018259866,-0.07040495967862734,-0.8328469749726974,-0.5535033118950843,0.024347289771425643,0.48694579542851285,0.32406358353634684,1.0,0.0,0.625,200.0,0.4076573068109421,0.3266229188837176,0.24849944228259654,0.7835622419002222,0,100.0,0.9447747536306244,650.0,100.0,49.155669620214645,4.072281090200286,0.0767271007410739,32.245153800646754,35.19910651467512,0.12705982014433087,0.29398063740059266,1.9009224460631453,0.9426859600690685,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,138,6.9,0.3880157131847548,-1.0,-0.05900698273550893,-0.018448535235682385,0.061823720883580464,-0.013307491040127899,0.009240716978131967,-0.2984054497532202,-0.9544392005557915,0.6812099610994437,13.624199221988873,11.018585607007095,1.0,0.0,0.875,200.0,0.5479887511591481,0.42689070984029576,0.2546399510188078,0.7905671412096277,0,150.0,0.8314017831949494,650.0,100.0,55.939165902714365,4.5616277053752965,0.0888566879010671,35.83016087537876,35.027429016845886,0.08587574022642086,0.29048701946751254,1.8315992379065746,0.9683385054438142,0,0,0,13.200000000000001,0,0
P10_high_ping_02,P10,high_ping,139,6.95,0.3434810504646515,-0.9863982050780139,-0.044534662720103334,0.013601794921986045,0.04656549160798291,-0.015258229275597557,-0.0019507382354696581,0.29210031833217537,-0.9563876850055326,0.5994437481406306,11.988874962812611,12.873132601865747,1.0,0.0,0.0,0.0,0.7783298998975295,0.5419381945646372,0.25871826629657374,0.7709301048973347,0,200.0,0.7316335692115554,650.0,100.0,50.33215222334391,5.407860469512193,0.10725309820800841,36.85248820258595,38.507866087561545,0.03467758528329275,0.28212012193365493,2.7009360249259045,0.9764916923418241,0,0,0,13.200000000000001,0,0
