session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_01,P06,high_ping,214,10.700000000000001,-0.21150745372088886,-0.0728408608637226,0.005613608623767901,-0.010548786842490665,0.011949456290105652,-0.019121472637666902,-0.034338289927452685,-0.8827838343762331,0.46977941819964336,0.891304229475466,17.826084589509318,74.58952171853046,0.0,50.0,0.21428571428571427,350.00000000000006,0.7225883632510556,0.7431913195045409,0.828645197489017,0.7465722814441854,0,600.0,0.128183720729069,1300.0,150.00000000000003,20.580741278427713,3.8943978865111655,0.41599603384897366,21.214126884394876,39.25760879208136,0.1550960389738738,0.5461197692068418,2.904616354279348,0.958239208792698,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,215,10.75,-0.22577814136750918,-0.07722285142684732,-0.01427068764662031,-0.0043819905631247115,0.01492830757998761,0.002978851289881958,0.022100323927548862,-0.29353565631237816,-0.9559481254091465,1.761913883244087,35.238277664881736,118.02502552975595,0.0,100.0,0.35714285714285715,350.00000000000006,0.7123949718906915,0.7431913195045409,0.8615189729838977,0.7433483092098335,0,650.0,0.11280167424158072,1300.0,150.00000000000003,22.620763691530552,2.8026360210678103,0.3877236732271625,19.619180863886047,38.71578968753089,0.028519054720101848,0.44574018316745956,1.8343666510919883,1.0237206065952174,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,216,10.8,-0.23951422458961472,-0.0743041395330793,-0.013736083222105528,0.002918711893768027,0.014042751204925335,-0.0008855563750622755,-0.0038644076649442336,0.20784473435264758,-0.9781618303746458,0.5072943926884756,10.145887853769512,36.125000385291166,0.0,150.0,0.5,350.00000000000006,0.6651920613463651,0.7431913195045409,0.8700677786058678,0.7735913008376716,0,700.0,0.09926547333259103,1300.0,150.00000000000003,24.10508109653123,2.542520002766614,0.42790981643494275,19.59608592870668,39.09347075769977,0.05839808698062552,0.40349192287021124,1.9965934421222886,1.0034697023305341,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,217,10.850000000000001,-0.25941621352582983,-0.05660815096416795,-0.019901988936215108,0.017695988568911348,0.026631507186944372,0.012588755982019037,0.013474312357081313,0.664475669540269,-0.7473098986290836,0.5174209166615524,10.348418333231049,19.428901001713072,1.0,0.0,0.6428571428571429,350.00000000000006,0.46317014706083276,0.7987468750600965,0.5848785966813517,0.8341233105639331,0,750.0,0.0873536165326801,1300.0,150.00000000000003,23.92813663666307,2.4473796093540403,0.3943227856034216,19.39697342660192,36.95672021673483,0.12467279889740698,0.449785500545042,1.9945724250086458,0.9709504277840045,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,218,10.9,-0.2686058171338388,-0.03287641087385672,-0.009189603608008952,0.023731740090311235,0.025448856598802562,-0.00118265058814181,-0.013771406570160847,0.9325267718089888,-0.3611008444458502,0.474556231344784,9.49112462689568,18.647448049477912,1.0,0.0,0.7857142857142857,350.00000000000006,0.06647917009414421,0.8752715278979706,0.4689231421007491,0.5382434820158652,0,800.0,0.0768711825487585,1300.0,150.00000000000003,26.879411086980596,2.2952844147813782,0.45349831536943197,20.76303501268913,36.16671265204456,0.04739071984279565,0.613975956377147,2.2638327792202704,0.9718805213217927,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,219,10.950000000000001,-0.26211764120053094,0.0025447420445331367,0.006488175933307852,0.035421152918389855,0.03601047765594777,0.010561621057145205,0.011744271645287015,0.9836346314761928,0.18017467014176686,0.5506121449656571,11.012242899313142,15.29033161476862,1.0,0.0,0.9285714285714286,350.00000000000006,0.25565500913868294,0.8406850696247337,0.4651327776490162,0.5472967310764946,0,850.0,0.06764664064290747,1300.0,150.00000000000003,30.24555763795867,2.292306994150417,0.43635741065447003,25.32643059811219,40.55860210079028,0.055418688811601,0.5230262846701124,2.0462496636877363,1.0387035739707808,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,220,11.0,-0.24448054178283377,0.03986594190817318,0.017637099417697172,0.03732119986364004,0.0412787988576642,0.005268321201716435,-0.005293299855428771,0.9041251416333459,0.42726774774897563,0.2603046021620697,5.2060920432413935,6.306012029556406,1.0,0.0,0.0,0.0,0.42674562562382445,0.7404172786681555,0.44641498959402065,0.7408184881300204,0,900.0,0.05952904376575858,1300.0,150.00000000000003,23.59803183488661,3.619126475395163,0.4147976184836898,23.156450692559822,38.12273504519668,0.03420921343419099,0.5969446971594677,2.361616579761745,0.9733049740323957,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,221,11.05,-0.22907292282083583,0.07262529298598278,0.015407618961997929,0.032759351077809605,0.036201792843964284,-0.005077006013699918,-0.010345327215416353,0.9049096330396627,0.42560375472030676,0.001839646846680365,0.0367929369336073,0.050816456925477343,1.0,0.0,0.0,0.0,0.5487522290116189,0.7404172786681555,0.4585794969620445,0.7567401969401819,0,950.0,0.05238555851386755,1300.0,150.00000000000003,24.33826475068233,3.058839837098331,0.4067793718513858,22.827874222962294,39.91926634222825,0.06963616417707316,0.5667007839760305,2.5862776385911017,1.019818192976792,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,222,11.100000000000001,-0.2280574487593822,0.07740905879384379,0.0010154740614536344,0.004783765807861013,0.004890358153954092,-0.031311434690010194,-0.026234428676310276,0.9782035706307332,0.20764819865648784,0.2304588407025658,4.609176814051316,47.12514573523182,0.0,50.0,0.1,250.0,0.6629152378218927,0.7404172786681555,0.46908778616045854,0.6398634367466838,0,1000.0,0.046099291492203445,1300.0,150.00000000000003,21.31587369419014,2.736588405398962,0.39494803354637537,19.990265231588577,40.07683405325193,0.11694969446135654,0.4295610754303339,2.449870045940796,1.031891204648158,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,223,11.15,-0.25504605681945475,0.09179414454906845,-0.026988608060072566,0.01438508575522466,0.030582930814514513,0.025692572660560423,0.05700400735057062,0.47036321804702774,-0.8824729135267803,1.2902641419651304,25.805282839302606,42.18902857252573,1.0,0.0,0.3,250.0,0.7403610702110904,0.785129514069178,0.4858410684642348,0.606366758647958,1,0.0,0.6329067372756214,1050.0,150.00000000000003,22.282054069794494,4.138094203716735,0.42339967838024034,21.305311624317916,38.68272313601262,0.37143572795850455,0.5280078711042828,2.489180365221656,1.0566103853732447,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,224,11.200000000000001,-0.2778807205015816,0.08589535740144924,-0.022834663682126815,-0.005898787147619218,0.023584264993608748,-0.006998665820905765,-0.032691238481466184,-0.2501153692607242,-0.9682160410050907,0.7425017338799764,14.850034677599528,31.48292872731848,1.0,0.0,0.5,250.0,0.7174596691553068,0.785129514069178,0.48574862810816277,0.5481182446938662,0,50.0,0.5569579288025468,1050.0,150.00000000000003,25.04513372006679,2.659806689109843,0.45484885706509204,22.822448016438187,38.47994317687709,0.08290608942001985,0.4067664654696782,2.3056695089835015,0.9857422248761953,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,225,11.25,-0.2734778542074586,0.0462398207470935,0.00440286629412295,-0.03965553665435574,0.03989920824964921,0.01631494325604046,0.023313609076946226,-0.9938928212868582,0.11034971587842618,1.428571824861166,28.57143649722332,35.804515616515424,1.0,0.0,0.7,250.0,0.473436385961714,0.8752715278979706,0.512483369513193,0.46236976575213373,0,100.0,0.49012297734624116,1050.0,150.00000000000003,23.647157636449837,3.5234096988231247,0.386719804914557,21.497812636563058,39.4906579120339,0.08078575724312465,0.5400198027081757,2.1091777498494295,0.9656554501471084,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,226,11.3,-0.26011468303783536,0.020168934644208866,0.013363171169623276,-0.026070886102884633,0.029296167768126838,-0.010603040481522372,-0.026917983737562833,-0.8899077281790012,0.45614058723960194,0.36307857742258154,7.261571548451631,12.393381287828294,1.0,0.0,0.9,250.0,0.2873589654603745,0.8962406251802892,0.5187492443440778,0.43949142908196376,0,150.0,0.4313082200646922,1050.0,150.00000000000003,23.904251111747335,2.705618377766894,0.40771363820574175,20.79352500434203,38.53128998212828,0.1339863434867647,0.59168305165535,1.9297502000471052,1.0064075278586608,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,227,11.350000000000001,-0.2340716940132109,0.012550928668409645,0.026042989024624465,-0.0076180059757992215,0.02713431945680641,-0.0021618483113204287,0.008441192170201943,-0.2807516874681856,0.9597804384252506,0.8125656349718782,16.251312699437563,29.946048076324725,1.0,0.0,0.0,0.0,0.2122281600216808,0.896240625180289,0.4063429680429992,0.4328104127081011,0,200.0,0.37955123365692917,1050.0,150.00000000000003,24.46947899000022,2.617298693567229,0.387160771280917,20.861249784355294,40.66706637504163,0.07596315586373938,0.5287989346227708,2.643527764697166,0.9750234601482536,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,228,11.4,-0.21329531027984378,-0.019101635644433186,0.020776383733367126,-0.03165256431284283,0.03786215721026436,0.010727837753457953,0.012889686064778381,-0.8359947410566949,0.5487374535472767,0.7053658648219341,14.107317296438682,18.62983825524634,1.0,0.0,0.125,200.0,0.19726612594729637,0.8197159723424149,0.40633852327152575,0.43593023645524753,0,250.0,0.33400508561809766,1050.0,150.00000000000003,21.195245023948818,2.4557478241171453,0.4156257309212049,18.146524331155643,37.37375779905091,0.0422079268735422,0.585277406296997,2.652171438995304,1.0249691762411826,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,229,11.450000000000001,-0.1437183438064048,-0.07199006739480329,0.06957696647343897,-0.0528884317503701,0.08739645574426692,0.04953429853400256,0.03880646078054461,-0.6051553383941374,0.7961074151225305,0.33998209595746715,6.799641919149343,3.890113083673527,1.0,0.0,0.375,200.0,0.4751440846626547,0.8197159723424149,0.415120705191101,0.5634484109724613,0,300.0,0.29392447534392596,1050.0,150.00000000000003,20.89848405520713,3.0146504947287602,0.39274446505279564,22.48120528595278,37.57630392215584,0.15621620383421145,0.6124131409040727,2.231526263667292,0.9734325746805045,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,230,11.5,-0.07867500881550976,-0.11494539847506999,0.06504333499089504,-0.042955331080266695,0.07794739184188985,-0.00944906390237707,-0.05898336243637963,-0.5510810569184689,0.8344517174202611,0.06630176125248,1.3260352250496,0.8505962763573655,1.0,0.0,0.625,200.0,0.6704562327913202,0.7987468750600965,0.44053135482826994,0.7649280801678155,0,350.0,0.25865353830265486,1050.0,150.00000000000003,22.027092778830827,3.9781037029339616,0.39501959854968316,21.652539173570446,35.51067073392134,0.10938862715392333,0.5681004488424779,2.47387287356636,0.9870250734947194,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,231,11.55,-0.05224184542751552,-0.13355006133068797,0.026433163387994247,-0.018604662855617973,0.03232407162885905,-0.0456233202130308,-0.036174256310653734,-0.5755668119175823,0.8177547584814353,0.029637896912585115,0.5927579382517023,0.9168986275269942,1.0,0.0,0.875,200.0,0.7113950965466542,0.7086048612313038,0.4663099243276147,0.7106303350416907,0,400.0,0.22761511370633628,1050.0,150.00000000000003,27.947177119713697,2.3670589140949225,0.38917084048119976,20.89246939912945,38.8016196815768,0.12087062159090124,0.3971184692562156,2.452280694394673,0.963671529917981,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,232,11.600000000000001,-0.03636319319726941,-0.1380473609490429,0.015878652230246107,-0.0044972996183549226,0.016503251210181435,-0.015820820418677616,0.029802499794353187,-0.2725099170507918,0.9621529738606905,0.3372963930181224,6.745927860362448,20.4381784366242,0.0,50.0,0.0,0.0,0.8529508567451827,0.7086048612313038,0.4628432535621223,0.7052082397496262,0,450.0,0.20030130006157593,1050.0,150.00000000000003,25.330935990346735,2.4000130816849237,0.3957368229386346,20.05381626266342,40.04966922400018,0.10871329272013129,0.41763411712263865,2.625661373683569,1.016706867254472,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,233,11.65,-0.018631974930961238,-0.1559522958705239,0.017731218266308173,-0.017904934921481,0.025198864969476906,0.008695613759295472,0.024516434177973088,-0.7105452941300745,0.7036514655634606,0.5142721376259255,10.28544275251851,20.408543728015424,1.0,0.0,0.125,200.0,0.9490856820493587,0.6949875002403854,0.4345206897137568,0.7167194942187187,0,500.0,0.1762651440541868,1050.0,150.00000000000003,24.58042898155892,3.7488331015036103,0.5178472479290344,23.28532685965006,37.818528862497196,0.05263041722848286,0.535227548519946,2.679988883045854,0.9374538542144154,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,234,11.700000000000001,0.01185408207942958,-0.1689075836640312,0.030486057010390817,-0.012955287793507284,0.03312460043311312,0.007925735463636212,-0.0007698782956592591,-0.39110774542525456,0.9203448981052561,0.3884379504102395,7.768759008204789,11.726570142169509,1.0,0.0,0.375,200.0,0.9742845294204858,0.6502752648393629,0.425962452932699,0.7277594846606257,1,0.0,0.8900333283910787,550.0,100.0,20.516289811399417,2.247233525660646,0.38241380956606696,17.05622166576368,37.975351975332686,0.32135507334280705,0.2472595454239423,1.9911726417032423,1.0057559931513198,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,235,11.75,0.06118471661504182,-0.17682194794172576,0.04933063453561225,-0.007914364277694562,0.049961471811849054,0.016836871378735935,0.008911135915099722,-0.1584093500587699,0.9873735249711519,0.24275545228787473,4.855109045757494,4.858853101887641,1.0,0.0,0.625,200.0,0.972713180750064,0.5419381945646372,0.3759537025474687,0.7201661299375388,0,50.0,0.7832293289841493,550.0,100.0,22.885201508051303,3.253282898730955,0.4379836470948253,21.15563560588793,39.55564874834221,0.05579141121369556,0.4349225872872539,2.2983590532109575,0.9557089002482672,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,236,11.8,0.09792165979705994,-0.1694270853655755,0.03673694318201811,0.007394862576150275,0.037473817351305096,-0.012487654460543958,-0.029324525839279893,0.19733411482544722,0.9803362928740612,0.357717267860654,7.15434535721308,9.545792052812997,1.0,0.0,0.875,200.0,0.951745597255345,0.5419381945646372,0.370066432301899,0.7002267638457003,0,100.0,0.6892418095060514,550.0,100.0,22.478612944030186,3.511230993936815,0.3871494342977343,22.41774153156206,40.03356541759384,0.0740998300267161,0.44856205949607386,2.1588647785528243,0.9976762508170424,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,237,11.850000000000001,0.138000566963865,-0.15594117066163715,0.040078907166805074,0.013485914703938342,0.04228698020771026,0.004813162856405165,0.017300817316949123,0.3189141110974727,0.947783619684846,0.12594573724905705,2.518914744981141,2.978357324888693,1.0,0.0,0.0,0.0,0.9373212058065734,0.4863826390090816,0.2347298893353748,0.6956405920519431,0,150.0,0.6065327923653252,550.0,100.0,23.259215934992838,2.655528121515465,0.41446081180422545,19.222438842840674,38.06021600947542,0.05705902184799816,0.3265066328612759,2.3442544733609063,0.959520429389165,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,238,11.9,0.17822133858160238,-0.15634116074567647,0.04022077161773739,-0.0003999900840393131,0.04022276049195927,-0.0020642197157509923,-0.006877382572156157,-0.009944371772277368,0.9999505535125498,0.33452808785696675,6.690561757139335,8.316885359567516,1.0,0.0,0.125,200.0,0.9373694252363343,0.4614771681135327,0.23232196154778068,0.8128098265223285,0,200.0,0.5337488572814861,550.0,100.0,21.553677347401454,3.9076932288073185,0.38403577862487864,21.74646163839281,36.61607243409897,0.016912537639287677,0.40515418727662084,2.8416842069641537,0.931788836442109,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,239,11.950000000000001,0.23732691787534554,-0.18268454696080888,0.059105579293743174,-0.02634338621513241,0.06471045897634006,0.024487698484380795,0.026551918200131787,-0.4070962659183778,0.91338525840705,0.4093281755221309,8.186563510442618,6.325533491762014,1.0,0.0,0.375,200.0,0.9455085859436219,0.4172097224626076,0.18801055075878856,0.5604116476020613,0,250.0,0.4696989944077078,550.0,100.0,19.17943575290346,2.5494075386216544,0.4148423570275516,19.311563990733628,38.94832146582517,0.07662453969473886,0.40995697360757455,1.845644717352603,1.0196796388327563,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,240,12.0,0.2821336098071003,-0.21657677327865613,0.04480669193175473,-0.03389222631784725,0.056181159178565844,-0.008529299797774219,-0.03301699828215501,-0.6032667679590664,0.7975394702936162,0.22831814118280047,4.566362823656009,4.0639628039200035,1.0,0.0,0.625,200.0,0.9422032620279528,0.4172097224626076,0.1445196373076675,0.7827512047984561,0,300.0,0.41333511507878284,550.0,100.0,26.30334463299506,2.713666147879057,0.4421253154702968,23.52960834474077,40.636431677537004,0.082912607835503,0.3358197616445073,1.9363213283530227,0.9750291629078718,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,241,12.05,0.28765780709931504,-0.22135056778637197,0.005524197292214771,-0.004773794507715832,0.007301086886567701,-0.048880072291998145,-0.040350772494223926,-0.6538471027510303,0.7566267020295303,0.06506702975789225,1.301340595157845,8.911964857944701,0.0,50.0,0.875,200.0,0.9385536662704744,0.4172097224626076,0.15770677800918761,0.5561106996397974,0,350.0,0.3637349012693289,550.0,100.0,27.724107562825306,2.9776447024370087,0.3825963759179726,22.76349033449699,37.61401622699086,0.1772002456706158,0.3605650769383689,2.8838838808901928,0.9806353976131833,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,242,12.100000000000001,0.26554316708026243,-0.20011275743808227,-0.022114640019052625,0.0212378103482897,0.030661081056645816,0.023359994170078113,0.07224006646207626,0.6926634553117422,-0.7212609359140408,3.089075223167959,61.78150446335918,100.74906417881829,1.0,0.0,0.0,0.0,0.7946043294696137,0.4727652780181632,0.797402893293793,0.5411381435528668,0,400.0,0.3200867131170094,550.0,100.0,26.30731587067224,3.1165112008375524,0.4273668410335308,23.84416370267189,40.23942704662289,0.11126310981534127,0.4986185265803332,2.075886489206788,0.9964064006965445,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,243,12.15,0.2325527297011259,-0.19821553559629498,-0.032990437379136546,0.0018972218417872906,0.033044945289464236,0.0023838642328184202,-0.020976129937259693,0.05741337518244245,-0.9983504917363241,0.707730348593513,14.15460697187026,21.4172044285139,1.0,0.0,0.1,250.0,0.6152825057845048,0.5380018209514068,0.7851142755224284,0.5336622977024579,0,450.0,0.2816763075429683,550.0,100.0,28.391036038429505,2.920877938948532,0.4692932361121401,23.476207155980894,39.34727782314281,0.028467116195237577,0.4961300003815685,2.20690581063091,0.9386032913110065,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,244,12.200000000000001,0.23200938826004167,-0.20776922733431663,-0.0005433414410842274,-0.009553691738021638,0.009569129832264916,-0.02347581545719932,-0.02585967969001774,-0.9983866773140412,-0.05678065305919514,1.5714300828163472,31.428601656326943,164.2187022604547,0.0,50.0,0.3,250.0,0.5400670097530645,0.5380018209514068,0.828455802054354,0.5872426087241283,0,500.0,0.2478751506378121,550.0,100.0,22.433073607606506,3.095467481446357,0.4257316342411246,20.660609803857138,37.07712106928647,0.0789642912972864,0.5563425055305435,2.3234835318775025,1.0045146519400945,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,245,12.25,0.24645235828182527,-0.23906886631032598,0.014442970021783609,-0.031299638976009334,0.034471245743063345,0.02490211591079843,0.04837793136799775,-0.9079926849556276,0.41898601893985726,0.4891395116852433,9.782790233704866,14.189783430837364,1.0,0.0,0.5,250.0,0.515143267926416,0.5974937501201927,0.8294427221706363,0.5777973880485955,0,550.0,0.21813013256127464,550.0,100.0,26.183089011929884,3.178431658090853,0.3830560256407941,25.205697255569017,38.42988123733983,0.12808671472175215,0.5254899526411617,2.09860358984402,1.023048282670813,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,246,12.3,0.25269341719364535,-0.25917473635243066,0.006241058911820075,-0.020105870042104696,0.021052240414996495,-0.01341900532806685,-0.038321121238865274,-0.9550465720400164,0.2964558065456195,0.13134881451293556,2.6269762902587113,6.239184615209394,1.0,0.0,0.7,250.0,0.5191884734003527,0.6293061675570443,0.8398199087009888,0.5761665440698287,0,600.0,0.1919545166539217,550.0,100.0,25.869709034299238,3.1292098810427156,0.42424271714887907,22.904291893183977,38.215917467675176,0.15231993348243872,0.5294626694498673,2.058446901501958,0.9828623266851948,0,0,0,13.200000000000001,0,1
P06_high_ping_01,P06,high_ping,247,12.350000000000001,0.23687389517653232,-0.26628919890229824,-0.01581952201711303,-0.0071144625498675874,0.017345686905493027,-0.0037065535095034685,0.00971245181856338,-0.41015744078803706,-0.9120147333054482,1.4491491308760578,28.982982617521156,83.54521436779432,0.0,50.0,0.9,250.0,0.45423753614276396,0.6293061675570443,0.857719453038854,0.5931258469249874,1,0.0,0.8098851489744304,650.0,250.0,25.38229787514301,2.5013546595112266,0.3965540162108198,20.673917333479313,38.394313022288614,0.2986048281191949,0.4784717204332584,2.6613547447842274,0.9969735949226658,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,248,12.4,0.22932892143515318,-0.2636074578133257,-0.00754497374137914,0.0026817410889725933,0.008007394334387725,-0.009338292571105302,-0.005631739061601833,0.3349080833269151,-0.9422508029830976,0.7641343634377888,15.282687268755776,95.42859156520076,0.0,100.0,0.0,0.0,0.37364199390881786,0.6293061675570443,0.8488994980295996,0.6037914723451974,0,50.0,0.7126989310974988,650.0,250.0,23.792987872091917,2.7756280277116403,0.42704423837372313,23.701899874891495,36.20796192585864,0.05110359322755274,0.5538143180592514,2.5060753567117997,1.0336184635281847,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,249,12.450000000000001,0.24460526287811105,-0.27780082121903,0.015276341442957865,-0.014193363405704294,0.02085229418189322,0.012844899847505495,0.022183192418610796,-0.6806619589142806,0.7325976369651859,2.734434498335748,54.68868996671496,131.1335085954309,1.0,0.0,0.125,200.0,0.3939033433629967,0.5974937501201927,0.9789505260135805,0.23887645182205502,0,100.0,0.627175059365799,650.0,250.0,24.09209048718897,4.360173873204237,0.3910382493688225,24.994821912909945,37.92450329458481,0.1064503459280949,0.6195153108038933,2.483003730606569,1.0208817948316116,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,250,12.5,0.29954969891308497,-0.3378476541361617,0.05494443603497394,-0.060046832917131726,0.08139111250363443,0.06053881832174121,0.047693918474235715,-0.7377566305467369,0.6750667775000674,0.08107528052289292,1.6215056104578585,0.9961195765603106,1.0,0.0,0.375,200.0,0.45672657185472343,0.6293061675570443,0.9964325035917764,0.44251870829399537,0,150.0,0.5519140522419032,650.0,250.0,22.815304080070035,3.385845403785073,0.4429744521727893,21.66518118777308,37.98946092579976,0.16708509166791577,0.6103510317856474,2.5382099464108574,0.9712475603992424,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,251,12.55,0.3520899293699041,-0.39358581480165694,0.05254023045681909,-0.055738160665495244,0.07659777001211081,-0.0047933424915236195,-0.06533216081326483,-0.7276734121199943,0.6859237605548046,0.014817199185095942,0.29634398370191883,0.19344165218848025,1.0,0.0,0.625,200.0,0.7010459533591483,0.6394319446848298,1.0209024901238004,0.7472551469096174,0,200.0,0.4856843659728748,650.0,250.0,25.613223466644392,2.259555686149508,0.41190053058029114,20.935451585173066,42.16553933254872,0.12277863957882956,0.3563644562806277,2.2623533228162342,1.0121737623271538,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,252,12.600000000000001,0.3625324319173761,-0.41244702391284777,0.01044250254747203,-0.018861209111190814,0.021559013627483685,-0.05503875638462712,-0.050245413893103504,-0.8748641954169147,0.4843682891948176,0.25023145595350604,5.00462911907012,11.606813756753139,1.0,0.0,0.875,200.0,0.8615526204911721,0.5947197092838074,1.0219586204082904,0.6542399207493278,0,250.0,0.4274022420561298,650.0,250.0,20.676894088924936,2.327190246987227,0.3874641820233506,18.266893262473175,39.04636153447855,0.18117565318217319,0.37444057873828757,2.5656923788106774,0.9950045360828196,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,253,12.65,0.3723311959358897,-0.42225509086884955,0.009798764018513609,-0.009808066956001761,0.013864124700244536,-0.007694888927239149,0.04734386745738797,-0.7074422055529237,0.7067711976321721,0.27928273317571106,5.585654663514221,20.14427446478356,0.0,50.0,0.0,0.0,0.8684299414610548,0.5947197092838074,1.0077416095184792,0.6728328468016543,0,300.0,0.37611397300939425,650.0,250.0,21.184661200328424,2.188810005117833,0.4961854148641745,19.34971758514418,37.97711692133999,0.06405993196392137,0.37335887466014894,2.4517711203483294,0.9799127956731933,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,254,12.700000000000001,0.3832972854159917,-0.43112626712756325,0.010966089480101995,-0.008871176258713703,0.01410506599413024,0.0002409412938857037,0.007935830221124852,-0.62893546633567,0.7774575095689367,0.1056894356754291,2.113788713508582,7.493012490647778,0.0,100.0,0.0,0.0,0.8582420167711966,0.5947197092838074,0.7959031105261984,0.7035919614631785,0,350.0,0.33098029624826697,650.0,250.0,21.72085063416213,2.9825126811366687,0.42068400971547704,19.95626763092513,39.54217549262401,0.04129444958656423,0.41216912972228814,2.8002695078341016,1.0044487864361604,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,255,12.75,0.38710695162512954,-0.4475228604697569,0.0038096662091378387,-0.016396593342193688,0.01683335468212789,0.0027282886879976508,0.002487347394111947,-0.9740538146922124,0.22631651747839607,0.6623187143911912,13.246374287823823,39.34561630156705,0.0,150.0,0.125,200.0,0.855244867054544,0.5947197092838074,0.7959487937507267,0.7180730765723807,0,400.0,0.29126266069847495,650.0,250.0,29.1423194381214,2.7538822242976395,0.4144854197096038,23.19637373655471,36.09552405510932,0.007743051054248853,0.37605679453560886,2.3517838553073918,0.937908641739053,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,256,12.8,0.40087738776859094,-0.4951161049840987,0.013770436143461432,-0.04759324451434177,0.049545351295384635,0.032711996613256744,0.029983707925259093,-0.9605995975403506,0.27793598760383004,0.053350357928943826,1.0670071585788765,1.076798459069835,1.0,0.0,0.375,200.0,0.9298909083628248,0.4863826390090816,0.7696418292054703,0.6853430782209461,0,450.0,0.25631114141465794,650.0,250.0,24.353923050939134,2.456457618321643,0.4335261021983072,20.81424254111057,40.99191836742129,0.10973348387870137,0.39775330946146153,2.0804173746901644,0.9619587845785734,0,0,0,13.200000000000001,0,0
P06_high_ping_01,P06,high_ping,257,12.850000000000001,0.4080024435216414,-0.5259242257399929,0.007125055753050455,-0.030808120755894137,0.031621301744138124,-0.01792404955124651,-0.050636046164503255,-0.9742837598899695,0.22532455528562423,0.054368623059178,1.08737246118356,1.719367010855482,1.0,0.0,0.625,200.0,0.9724769113003068,0.4614771681135327,0.7837638780840025,0.6577876717631188,0,500.0,0.22555380444489898,650.0,250.0,20.97318659736309,4.089365901393782,0.404105803572224,24.75738072186245,38.10705023309346,0.11541879641731792,0.4255274407937238,2.5423809328226623,0.9624969512730855,0,0,0,13.200000000000001,0,0
