session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_sensitivity_change_05,P03,sensitivity_change,204,10.200000000000001,-0.6747910216250153,0.11936865745201247,-0.6718323262186685,0.15520670746718251,-0.03463092992959812,-0.14433837197755722,0.1484347228006992,0.09605926496608266,0.11302853757187835,0.03316946156401189,0.05908199799243062,0.5821925498863729,0,0,0.0,0.20644276928879776,0.16785022073746617,0.2660682498781918,0,47.28408579973819,3.4806617467277374,0.3675607316322341,36.06102784121488,36.48637436714371,0.24222783809854118,0.3576198523865957,2.9729911444313792,0.9570397218255141,0,0,0,19.8,248.0877421110195
P03_sensitivity_change_05,P03,sensitivity_change,205,10.25,-0.6108073904712715,0.15608135016185515,-0.6555887017478874,0.14844510967772048,0.06398363115374368,0.036712692709842676,0.07376806125706202,-0.07466666154363717,0.03484493022948129,0.07818360734239706,0.06920943762878437,2.3271927072438543,0,0,0.0,0.23195898985814137,0.18026663206440546,0.29377037224991404,1,48.848499922879114,3.0469966331363794,0.43834355814136006,34.46327202053984,35.47051495941668,0.32216362374070495,0.5238988562652149,2.905164514728682,0.9570397218255141,0,0,0,19.8,272.8068797728918
P03_sensitivity_change_05,P03,sensitivity_change,206,10.3,-0.7025189069353837,0.13634016140226046,-0.6461953313719647,0.14977233034175405,-0.0917115164641121,-0.019741188759594696,0.09381213559976691,0.020044074342704887,0.03594593290320037,-0.0011010026737190773,0.0,2.8326919417645855,0,0,0.0,0.25374166235165524,0.19126032315100183,0.31775044047932816,1,53.57773841793009,3.0740719938971415,0.4358686712059072,37.007161911779114,39.32881666310086,0.2643841118564003,0.28497682867470164,3.2781031418749897,0.9570397218255141,0,0,0,19.8,276.098143063941
P03_sensitivity_change_05,P03,sensitivity_change,207,10.350000000000001,-0.6081087153852971,0.1296118442338467,-0.6373639338471084,0.13808077751416775,0.09441019155008651,-0.006728317168413772,0.09464964088913808,0.0008375052893711682,0.06517821923451805,-0.029232286331317685,0.0,2.8584280036612792,0,0,0.0,0.2714401788665152,0.20074452837321088,0.33760648153563144,1,50.52541884628728,2.849905966154077,0.36692578033660106,34.618866882333975,37.88437183353871,0.25240421720804374,0.33715971146264784,2.151658475649555,0.9570397218255141,0,0,0,19.8,273.6916815495533
P03_sensitivity_change_05,P03,sensitivity_change,208,10.4,-0.694215685905883,0.10295380656845264,-0.636293989786046,0.12581898483825532,-0.08610697052058593,-0.026658037665394055,0.09013912216347918,-0.004510518725658899,0.0284393297290959,0.03673888950542215,0.039739334991357726,2.7702125758401777,0,0,0.0,0.2847696689507538,0.2086443954381906,0.35302442989415045,1,51.93596737463233,3.492383065273755,0.4919105321054199,40.92798141667765,38.64099003699903,0.29534717130767196,0.4350034679723351,3.5729920775001336,0.9570397218255141,0,0,0,19.8,306.8055952973848
P03_sensitivity_change_05,P03,sensitivity_change,209,10.450000000000001,-0.603460570714165,0.13199072838999815,-0.6370732752296842,0.1244827924672745,0.090755115191718,0.029036921821545512,0.09528711225728562,0.00514799009380644,0.06106351064030822,-0.03262418091121232,0.0,3.13217038993867,0,0,0.0,0.29351558479966533,0.2148975761418353,0.3637751596136347,1,52.188453600070616,3.720417344557852,0.37126811505589247,37.585176450751405,38.205979968407576,0.26092231439935587,0.40689390433865175,2.4339327541573326,0.9570397218255141,0,0,0,19.8,334.5096392528411
P03_sensitivity_change_05,P03,sensitivity_change,210,10.5,-0.680272320149809,0.08207363354733187,-0.6369739866601609,0.11631466810225571,-0.07681174943564396,-0.04991709484266628,0.09160655658246243,-0.0036805556748231855,0.03699848530026961,0.024065025340038605,0.026454169265647663,2.8749696477917066,1,1,1250.0,0.29753715455823715,0.21945471844016504,0.36971439218437846,1,51.24560837208705,3.5002782971047277,0.3503659647172324,36.50784426154875,37.04706747644845,0.2646044826742155,0.3211367947204964,2.3220699282645536,0.9570397218255141,0,0,0,19.8,279.75220490686286
P03_sensitivity_change_05,P03,sensitivity_change,211,10.55,-0.6343816520620806,0.1530127518840808,-0.6389870068841759,0.1203645770867076,0.04589066808772839,0.07093911833674896,0.08448853133966364,-0.007118025242798795,0.0563087333242111,-0.01931024802394149,0.0,2.721269601974854,0,0,0.0,0.2967696481461951,0.22227985595098532,0.3707837084101825,1,47.50154638294933,3.0212380075855507,0.292179899911884,32.90263778343971,34.881577214306176,0.26588698609481576,0.22369413394986848,2.120950822444888,0.9570397218255141,0,0,0,19.8,243.2315889811098
P03_sensitivity_change_05,P03,sensitivity_change,212,10.600000000000001,-0.6330824854276901,0.0677436267145337,-0.6404600601423402,0.11819817328335815,0.001299166634390505,-0.08526912516954711,0.08527902169422329,0.0007904903545596503,0.03534122137017992,0.02096751195403118,0.021457066881620534,2.5521631568147423,0,0,0.0,0.291225419135563,0.2233506918117402,0.3670119565946964,1,51.168475081714924,3.1389800961655903,0.35988592504527306,35.48549583378447,37.72656525644626,0.22744633718593313,0.3780210837368815,2.0305919465094147,0.9570397218255141,0,0,0,19.8,268.64017691247653
P03_sensitivity_change_05,P03,sensitivity_change,213,10.65,-0.6414851575926976,0.16287128124107564,-0.6408446752920041,0.11991166112940649,-0.008402672165007525,0.09512765452654195,0.09549803953607483,0.010219017841851544,0.05274234926698858,-0.017401127896808657,0.0,3.068725938161682,0,0,0.0,0.28099370591096867,0.22265877465327905,0.35851693501378656,1,53.80453976717998,3.462094110835859,0.3639354192723902,37.99712662150653,35.89980699654125,0.3042550490539675,0.3662184540548748,1.91046420886513,0.9570397218255141,0,0,0,19.8,330.44052765258664
P03_sensitivity_change_05,P03,sensitivity_change,214,10.700000000000001,-0.6768717310605048,0.09148516594243894,-0.6511005008416514,0.10914615420578219,-0.03538657346780712,-0.0713861152986367,0.07967551091284425,-0.01582252862323058,0.05457878801103611,-0.0018364387440475347,0.0,2.593283989316792,1,1,200.0,0.26623919531315493,0.2202095653006845,0.3455076869925077,1,51.47293461771948,3.458158191791511,0.367759978360333,35.63582846675856,34.63488449818609,0.2454000592593642,0.2575449939750545,2.010687175617818,0.9570397218255141,0,0,0,19.8,246.7800915889453
P03_sensitivity_change_05,P03,sensitivity_change,215,10.75,-0.5680236970752278,-0.030073453618238113,-0.6632797754959233,0.08401555047552983,0.10884803398527694,-0.12155861956067705,0.16316982714937656,0.0834943162365323,0.015509236322045173,0.03906955168899094,0.07649966395075541,1.1904951268722854,0,0,0.0,0.24719937188491323,0.21602239367474624,0.32828829407894317,1,50.1446946832969,4.410854661811209,0.4350485830105546,38.35019876739874,37.29023723123816,0.26683307167639253,0.48428989393823013,2.454260850934262,0.9570397218255141,0,0,0,19.8,295.23642342939655
P03_sensitivity_change_05,P03,sensitivity_change,216,10.8,-0.6177659851056864,-0.0069788599440932,-0.6661522245141542,0.0578179837826482,-0.04974228803045851,0.023094593674144914,0.054842095834121356,-0.1083277313152552,0.13173500926377185,-0.11622577294172667,0.0,2.735754145992408,0,0,0.0,0.22418069538522065,0.21013030623422246,0.30726491791528887,0,51.61608611091357,3.091450949675994,0.41096360893173045,37.65430956359331,36.172249569997334,0.42740234517518944,0.528396422887887,2.172347444856377,0.9570397218255141,0,0,0,19.8,305.78474597303835
P03_sensitivity_change_05,P03,sensitivity_change,217,10.850000000000001,-0.7590249591957231,0.09650815253484149,-0.6636241535758489,0.02910980682460256,-0.1412589740900367,0.10348701247893469,0.17511042091430437,0.12026832508018301,0.058355492325742366,0.0733795169380295,0.15419421717008006,0.1976053635628956,0,0,0.0,0.19755366809728683,0.2025798051629253,0.28295941270532377,1,49.70715893731448,3.0655046787278355,0.29032197981041313,34.95333637785218,35.05805753646738,0.2695093497437122,0.36128044884210353,2.0570193890141466,0.9570397218255141,0,0,0,19.8,243.34307400761696
P03_sensitivity_change_05,P03,sensitivity_change,218,10.9,-0.7447406057891388,0.05113652202632066,-0.6580800283823508,-0.0014037229731502995,0.014284353406584346,-0.04537163050852083,0.047567085334776785,-0.12754333557952757,0.14062935121235895,-0.08227385888661659,0.0,2.508077742674621,0,0,0.0,0.16774687132575158,0.19343048136004692,0.25603586459470423,0,50.9268080716528,4.192912327565743,0.5147398952132515,39.1860758006333,35.687876625941996,0.4601788648873446,0.639571530092059,2.909043480793759,0.9570397218255141,0,0,0,19.8,234.20626307253693
P03_sensitivity_change_05,P03,sensitivity_change,219,10.950000000000001,-0.637766634021126,-0.06311428053084472,-0.6496819404269887,-0.03327631786442956,0.10697397176801278,-0.11425080255716538,0.15651414159998445,0.10894705626520766,0.12712858608060845,0.013500765131750497,0.02535672798646716,0.44751026178356546,0,0,0.0,0.13524006706992758,0.1827545441302743,0.22735236779357038,0,53.845268911457325,3.063255857731238,0.32048372089824056,37.749092382277404,37.2349247717964,0.24529883974461275,0.23849082411783548,1.9777583360669024,0.9570397218255141,0,0,0,19.8,289.3171595198462
P03_sensitivity_change_05,P03,sensitivity_change,220,11.0,-0.7092026237740712,-0.044344355725962625,-0.655848554038104,-0.04912361394303489,-0.07143598975294514,0.018769924804882102,0.07386075215677006,-0.08265338944321439,0.02286251480199959,0.10426607127860886,0.09241404538883341,2.5802567974778463,0,0,0.0,0.10055647590667197,0.17063625128553608,0.1980614427382314,1,50.43486409575717,3.4084743660451693,0.3178767900123739,35.10295842023674,36.2589789022857,0.3796342290885775,0.5092466271222815,2.1035598747041413,0.9570397218255141,0,0,0,19.8,356.71606022296294
P03_sensitivity_change_05,P03,sensitivity_change,221,11.05,-0.61941283331313,-0.0702850708154929,-0.6640222559037006,-0.05994100807342154,0.08978979046094111,-0.025940715089530282,0.09346190224030268,0.019601150083532623,0.04779666521159727,-0.02493415040959768,0.0,3.117289441852906,0,0,0.0,0.06425435537594668,0.1571712441561833,0.16979818071575747,1,53.69959827459631,3.172302004451837,0.35746218627007037,38.42364212361088,39.51472155454423,0.3337484366040292,0.29171022016891496,1.9492901474449005,0.9570397218255141,0,0,0,19.8,270.2878941901294
P03_sensitivity_change_05,P03,sensitivity_change,222,11.100000000000001,-0.6992391294485785,-0.06662813213609355,-0.6608392578999263,-0.06667761679880949,-0.07982629613544842,0.0036569386793993564,0.07991001661374621,-0.013551885626556473,0.04158319827199444,0.006213466939602827,0.005958218956471497,2.906124857599344,0,0,0.0,0.026918014421067313,0.14246579275991206,0.1449864876706895,1,47.98504900144273,4.2016596523718555,0.35440801108715925,36.455003841910354,36.65560648553972,0.2631988620746896,0.3986258251957736,2.439230293594751,0.9570397218255141,0,0,0,19.8,364.5829007302113
P03_sensitivity_change_05,P03,sensitivity_change,223,11.15,-0.6147145735356832,-0.059154449610307115,-0.6429739961959382,-0.06362241363514065,0.08452455591289532,0.0074736825257864315,0.08485432506813316,0.004944308454386953,0.05634535973480279,-0.01476216146280835,0.0,3.007622562664775,1,1,450.0,-0.01085159148727837,0.12663595708577957,0.12710004982232767,1,49.47834050046391,3.2837274344679552,0.29946638775529233,34.89629787026368,37.05268550386826,0.27005870083508604,0.25929371057256984,2.5012805232467437,0.9570397218255141,0,0,0,19.8,240.5386126384732
P03_sensitivity_change_05,P03,sensitivity_change,224,11.200000000000001,-0.6881733706972468,-0.1071139418169646,-0.6435902508122163,-0.06981628559190844,-0.07345879716156363,-0.047959492206657475,0.08772860293623846,0.0028742778681053044,0.030781154700190556,0.025564205034612236,0.02691254391434502,2.6513890608647817,0,0,0.0,-0.048446533164927176,0.10980667111273135,0.12001904680741278,1,52.75464528996451,3.377505270920836,0.31262854607015095,36.04936467882734,37.71950270066467,0.2447855317431298,0.287107425308921,1.8086370870200894,0.9570397218255141,0,0,0,19.8,271.7386340453522
P03_sensitivity_change_05,P03,sensitivity_change,225,11.25,-0.5991051311152824,-0.08721247679426904,-0.6393272805630331,-0.08544055671660829,0.0890682395819644,0.01990146502269556,0.0912645583579945,0.00353595542175604,0.05343852676775508,-0.022657372067564525,0.0,2.783027880252876,0,0,0.0,-0.08526169277511013,0.09211075679184176,0.12551473129335491,1,51.5935633837007,3.5290743374654427,0.33474246710655775,37.184718438209664,36.3243000587264,0.2542162880481935,0.363361566026252,1.8763486599891035,0.9570397218255141,0,0,0,19.8,261.76009003375566
P03_sensitivity_change_05,P03,sensitivity_change,226,11.3,-0.6778624131200969,-0.07508708878575641,-0.6309906730872327,-0.09278381441091424,-0.07875728200481444,0.012125388008512625,0.07968522135969035,-0.011579336998304157,0.03236862044764416,0.021069906320110923,0.02014752178975173,2.7690034167084816,0,0,0.0,-0.12070450363865759,0.07368787577422951,0.1414195185777868,1,52.53471518844751,3.9999880958164424,0.49049664913487756,38.25294375888676,38.032419366028556,0.25625023773854316,0.41873826236783573,2.9037494240339283,0.9570397218255141,0,0,0,19.8,301.63262013358803
P03_sensitivity_change_05,P03,sensitivity_change,227,11.350000000000001,-0.598590722223242,-0.11519631383315601,-0.6119489790100897,-0.1001590933874405,0.07927169089685479,-0.040109225047399596,0.08884115550548313,0.009155934145792785,0.07052082111632793,-0.03815220066868377,0.0,2.8259387561627882,1,0,200.0,-0.15420448802421546,0.05468342715793573,0.16361326759327213,1,55.37768446552905,3.0653356891001358,0.40440496421801647,39.641709161970596,37.353229884307446,0.30740733411962684,0.4160741524717639,1.8101484540240615,0.9570397218255141,0,0,0,19.8,321.97108763830886
P03_sensitivity_change_05,P03,sensitivity_change,228,11.4,-0.4434874445467946,-0.07285021510060069,-0.5811915078135984,-0.10705470431156178,0.15510327767644744,0.042346098732555314,0.16078003241648037,0.07193887691099723,0.01920985340066043,0.051310967715667496,0.09899734863175197,0.7349367110297251,0,0,0.0,-0.18522243940083616,0.035247399953092874,0.18854636369086972,1,45.17194154327977,3.010565672307311,0.3541374510442499,31.79463763802399,37.770531316854516,0.21196173388495415,0.3891050662758727,1.8134064967256913,0.9570397218255141,0,0,0,19.8,312.80514676622386
P03_sensitivity_change_05,P03,sensitivity_change,229,11.450000000000001,-0.4797997153601069,-0.0978945685564037,-0.545297702022664,-0.11685571908737513,-0.03631227081331231,-0.025044353455803012,0.044111230448022246,-0.11666880196845812,0.1109135379853733,-0.09170368458471287,0.0,2.804340199053154,0,0,0.0,-0.2132591013579403,0.015533189322075426,0.2138240498225391,0,46.79240880795588,2.8593630383002515,0.3658426100900693,33.41114227196025,37.019714162911015,0.44084217012100935,0.5294828107456755,2.5943691244649507,0.9570397218255141,0,0,0,19.8,164.19555180875227
P03_sensitivity_change_05,P03,sensitivity_change,230,11.5,-0.6031953955763107,-0.19818249611163605,-0.5039513876260903,-0.11734156150982633,-0.1233956802162038,-0.10028792755523235,0.15900994405804678,0.11489871361002453,0.031007883000520032,0.07990565498485327,0.15246952474875725,0.07868209567892714,0,0,0.0,-0.23786320349912415,-0.0043036140627571605,0.23790213255216294,1,51.63244293207935,4.894701432856561,0.3825914414384201,39.42796765196905,37.08844753684482,0.22061640844527775,0.6196587735978061,2.796271744072931,0.9570397218255141,0,0,0,19.8,313.07147123989057
P03_sensitivity_change_05,P03,sensitivity_change,231,11.55,-0.5604900050836586,-0.17400101282795022,-0.4551632394516634,-0.11532547297966275,0.04270539049265207,0.024181483283685815,0.04907641501708406,-0.10993352904096271,0.16964317118352956,-0.13863528818300952,0.0,2.974360403704835,0,0,0.0,-0.2586387249662919,-0.02410645198896075,0.25975971796967534,0,52.20679142436108,5.0216291794757435,0.3378731323988217,39.23841191424148,34.635553620118095,0.4422102139932533,0.6951730675127111,3.85281296760448,0.9570397218255141,0,0,0,19.8,346.9333746331554
P03_sensitivity_change_05,P03,sensitivity_change,232,11.600000000000001,-0.39441452752358186,-0.1135855530473377,-0.41065619976894885,-0.13180470519363316,0.16607547756007676,0.06041545978061252,0.17672320738179909,0.12764679236471502,0.1556621263925695,0.013981044790960073,0.029649300936084706,0.1663249670882837,0,0,0.0,-0.2752512686824178,-0.043719034310036764,0.27870165925642193,0,52.70682971865815,3.0513719410893656,0.39213768799579324,36.83463735525061,36.4478592759458,0.28708519178381503,0.30103884168857825,2.8042393176483604,0.9570397218255141,0,0,0,19.8,257.2777556090892
P03_sensitivity_change_05,P03,sensitivity_change,233,11.65,-0.21823333310003518,-0.2009303040998746,-0.37252178728010593,-0.1418885363236287,0.17618119442354668,-0.0873447510525369,0.19664414256452492,0.019920935182725835,0.03578199180742064,0.11988013458514885,0.28288471531219733,0.8091557500685809,0,0,0.0,-0.28743344371489,-0.06298657243580673,0.29425378990424567,1,50.188116347789666,3.4562065215198103,0.346500569507562,36.146782250476896,39.11914597150482,0.12135145145374754,0.5308468360906298,2.538323467873222,0.9570397218255141,0,0,0,19.8,275.2501752129073
P03_sensitivity_change_05,P03,sensitivity_change,234,11.700000000000001,-0.24453797261597618,-0.21813665764954654,-0.3313694475059675,-0.1639763188765152,-0.026304639515941006,-0.01720635354967193,0.03143235057293541,-0.1652117919915895,0.11901839104424353,-0.08323639923682288,0.0,2.1020722600841752,0,0,0.0,-0.29498916912638545,-0.08175700097203095,0.306109158814002,0,52.66257835029623,3.4936485667795294,0.36109707838953664,38.77008924875808,37.413292044240066,0.48770696965238935,0.49644948992354454,2.0110950876756233,0.9570397218255141,0,0,0,19.8,290.84019996323855
P03_sensitivity_change_05,P03,sensitivity_change,235,11.75,-0.3786709187075117,-0.1344667621087986,-0.29388003938960944,-0.17192648358993767,-0.13413294609153553,0.08366989554074793,0.1580895273159941,0.12665717674305868,0.06760192112738388,0.05141646991685965,0.09754086510496048,1.136989222232394,0,0,0.0,-0.29779683003968405,-0.0998821778677231,0.3141009414778694,1,45.129150088275885,3.433614692012325,0.418055573530278,32.73751603164424,35.937711468335586,0.3213187763109663,0.4024523735063001,2.505800548269739,0.9570397218255141,0,0,0,19.8,311.20241692609807
P03_sensitivity_change_05,P03,sensitivity_change,236,11.8,-0.33890885704272655,-0.15390730710252606,-0.2677593301718909,-0.18545943603431703,0.039762061664785145,-0.019440544993727465,0.04426009870625368,-0.11382942860974042,0.12207224609045698,-0.05447032496307311,0.0,3.038614557371251,0,0,0.0,-0.2958112351172706,-0.11721905359822066,0.3181895556866499,0,48.49615619312633,2.995024728501162,0.3752638959564687,34.16299541413715,36.59332812347213,0.4575824437707255,0.35114988911227224,2.0384625106236802,0.9570397218255141,0,0,0,19.8,305.2369448044137
P03_sensitivity_change_05,P03,sensitivity_change,237,11.850000000000001,-0.2058190612609001,-0.22997864849333405,-0.24357094393006093,-0.2003611440093198,0.13308979578182645,-0.07607134139080798,0.15329625801775176,0.10903615931149808,0.10605317835897787,0.01601906773147911,0.02946795768202396,0.06451366141703185,0,0,0.0,-0.28906434394866715,-0.13363080015645698,0.31845782404099965,0,50.74487433643198,4.377468761419801,0.4510424741298298,39.07587530964145,35.93996839696582,0.2739110838335065,0.4470353009189088,2.3669010943945112,0.9570397218255141,0,0,0,19.8,253.02571952194623
P03_sensitivity_change_05,P03,sensitivity_change,238,11.9,-0.24700151719063573,-0.3431941986204585,-0.21422041630162625,-0.23371384135666406,-0.04118245592973562,-0.11321555012712448,0.12047304871626704,-0.03282320930148472,0.009194260831986772,0.0968589175269911,0.1400266690780091,1.400410424958262,0,0,0.0,-0.2776647526376767,-0.14898789094208095,0.31511126051715704,1,44.585194156008896,3.4940929564819396,0.4295531891465278,32.648799435846485,36.6030297536699,0.1768134579108633,0.5243762800390065,2.542680023807619,0.9570397218255141,0,0,0,19.8,292.8788187775874
P03_sensitivity_change_05,P03,sensitivity_change,239,11.950000000000001,-0.18311757978261567,-0.30272316078374584,-0.18724077612797546,-0.2651223186541087,0.06388393740802006,0.040471037836712714,0.07562448255910553,-0.04484856615716151,0.09831868903641092,-0.08912442820442415,0.0,2.4843645120452083,0,0,0.0,-0.26179594586937327,-0.16316912302561432,0.30848221988080265,0,46.7826422039349,2.892208705755722,0.4950431780617252,37.16344558402841,36.29561232985473,0.2849498515211692,0.5376729351014566,2.0563142464076765,0.9570397218255141,0,0,0,19.8,301.65490507273006
P03_sensitivity_change_05,P03,sensitivity_change,240,12.0,-0.019017995347909183,-0.22272784114100053,-0.15649827540834843,-0.28825052042363086,0.16409958443470649,0.07999531964274532,0.18255937329096075,0.10693489073185522,0.03029925220798546,0.06801943682842546,0.14901102910801736,0.11111278216328452,0,0,0.0,-0.24171334359110108,-0.17606257371960632,0.2990374062467127,1,51.02302830661006,3.0212104959209407,0.40645970632425543,38.76218489112402,37.65986285562598,0.2309925762319328,0.438217937302044,2.3169016899250705,0.9570397218255141,0,0,0,19.8,273.622354327177
P03_sensitivity_change_05,P03,sensitivity_change,241,12.05,-0.01873696252710612,-0.2570471243509405,-0.12132292436648337,-0.31147101563962615,0.0002810328208030658,-0.03431928320993997,0.034320433847642946,-0.1482389394433178,0.1354313461558624,-0.10513209394787693,0.0,2.016189224812148,0,0,0.0,-0.2177401898432798,-0.18756648390724306,0.2873881976670469,0,56.89036752083955,3.273474858375291,0.3910449152036,40.720279007431735,38.84480069447787,0.43307174550477984,0.5489602054077332,2.3777004148414993,0.9570397218255141,0,0,0,19.8,264.3489278827164
P03_sensitivity_change_05,P03,sensitivity_change,242,12.100000000000001,-0.11525342749024914,-0.4027277798940365,-0.07804933239794407,-0.33620768717839655,-0.09651646496314302,-0.14568065554309603,0.17475205695054868,0.14043162310290574,0.09891588308686679,0.0365154630689956,0.07657382738170532,0.593315729555157,0,0,0.0,-0.190262349912279,-0.19759006115689082,0.2743020125010503,0,50.72259093287672,3.488090577451363,0.42377845400911973,35.86216354221375,36.10333595735105,0.30537787727242915,0.39115964224718475,2.1799482532239045,0.9570397218255141,0,0,0,19.8,247.6971234842866
P03_sensitivity_change_05,P03,sensitivity_change,243,12.15,-0.06597444181723555,-0.4252961189928434,-0.039830518485363266,-0.366634175602769,0.04927898567301359,-0.02256833909880688,0.05420099960923058,-0.1205510573413181,0.08361437360582151,0.015301509481045278,0.009952285312833278,1.7264605672467244,0,0,0.0,-0.1597220995489307,-0.20605419628417038,0.2607095719198548,0,49.717665368183084,2.9398866849901792,0.4073064955860935,36.56685762920539,38.44463224142206,0.4404907977957122,0.34031692520402007,2.494974117195593,0.9570397218255141,0,0,0,19.8,286.5479547786078
P03_sensitivity_change_05,P03,sensitivity_change,244,12.200000000000001,0.09264946126876547,-0.3810546584678999,-0.010001459477856318,-0.40969556756628217,0.15862390308600102,0.04424146052494353,0.16467801753609126,0.11047701792686068,0.05810638481937456,0.02550798878644695,0.05040726029621917,0.7014583084388433,0,0,0.0,-0.1266110062197468,-0.21289208770620022,0.24769616045445922,1,51.017277174106546,3.3071883378085847,0.380357983218735,36.02779145820331,36.507609585169995,0.2779946020670673,0.34611674087655936,2.620364598567997,0.9570397218255141,0,0,0,19.8,285.51060826149904
P03_sensitivity_change_05,P03,sensitivity_change,245,12.25,0.07234950663565579,-0.4447513330834319,0.019368809468927575,-0.44652346862302633,-0.02029995463310969,-0.06369667461553201,0.0668532311499098,-0.09782478638618146,0.09826606245971736,-0.040159677640342804,0.0,2.1513126374625156,0,0,0.0,-0.09146201697224106,-0.21804976866043466,0.23645507429847976,0,50.922364481885644,3.7154167044673723,0.45105128085270235,36.665245430021834,38.91151404580725,0.37033444757930895,0.424206936721588,4.160750169154179,0.9570397218255141,0,0,0,19.8,305.6662632673969
P03_sensitivity_change_05,P03,sensitivity_change,246,12.3,-0.04549189854269027,-0.5831594259629835,0.03453163904974298,-0.48106823972766516,-0.11784140517834606,-0.1384080928795516,0.1817784281727667,0.1149251970228569,0.05243194462302145,0.045834117836695915,0.09997984676447945,0.39678878526535266,0,0,0.0,-0.054840880265876704,-0.2214865331271147,0.22817494714583522,1,47.85658292276751,3.573560161972391,0.34828735521998716,33.902623364278696,40.25709375188386,0.26290239233408297,0.4016601902001644,2.195396488258272,0.9570397218255141,0,0,0,19.8,261.7608255586116
P03_sensitivity_change_05,P03,sensitivity_change,247,12.350000000000001,-0.016943508210721776,-0.5861596380076713,0.04833925461846173,-0.5078623218947756,0.028548390331968494,-0.0030002120446877703,0.028705606819217768,-0.15307282135354894,0.12030768547607461,-0.06787574085305316,0.0,2.1713979452693724,0,0,0.0,-0.017337039840553018,-0.22317525709381458,0.22384764535130397,0,51.570493743316504,3.5255957853064674,0.4069563541514956,36.66125243984781,38.80350183475331,0.45520747088049995,0.46645850212022805,2.7817113230945383,0.9570397218255141,0,0,0,19.8,271.7126440644771
P03_sensitivity_change_05,P03,sensitivity_change,248,12.4,0.1332229266046936,-0.5131301199023154,0.05558056084481537,-0.5467961721659236,0.15016643481541536,0.07302951810535599,0.16698283941732728,0.1382772325981095,0.08251801642942445,0.037789669046650154,0.07572271485660871,0.5573546989405432,0,0,0.0,0.0204458528076482,-0.22310261262657166,0.22403751618386175,0,48.20107513378758,3.4486522835708633,0.30785907543448393,37.103582079199406,39.45112610830657,0.3176965111380347,0.3523472572754776,2.495400417405514,0.9570397218255141,0,0,0,19.8,231.62628297794626
P03_sensitivity_change_05,P03,sensitivity_change,249,12.450000000000001,0.12857349217240677,-0.5872522058358701,0.07542330698172463,-0.5976164856322763,-0.004649434432286825,-0.0741220859335547,0.07426776463366459,-0.09271507478366268,0.10236572679767685,-0.01984771036825239,0.0,2.086087747153099,0,0,0.0,0.05789965463486229,-0.2212691730580806,0.22871907868090752,0,50.74034259298793,2.9587293076515304,0.4123338631286568,37.489987559632254,37.039016884402116,0.33717017491761186,0.38550015349545663,2.104893593613224,0.9570397218255141,0,0,0,19.8,317.49636308706397
P03_sensitivity_change_05,P03,sensitivity_change,250,12.5,0.030772883824992395,-0.7199557937611036,0.07264831011509437,-0.6433335867635941,-0.09780060834741437,-0.1327035879252335,0.164849025600258,0.0905812609665934,0.07920067723766015,0.023165049560016693,0.04582483017540524,0.5724750608983364,0,0,0.0,0.0944215195525122,-0.21768940846277327,0.23728485394453136,1,48.176162079213896,2.9088615063416405,0.45655035384027975,34.42576314856908,35.02519320105388,0.2450757934032657,0.4745821172512677,2.170961816659263,0.9570397218255141,0,0,0,19.8,242.44589439242463
P03_sensitivity_change_05,P03,sensitivity_change,251,12.55,0.042751455546897174,-0.6742178209906525,0.05408502331645139,-0.6627971431919402,0.011978571721904781,0.045737972770451066,0.04728052806015749,-0.1175684975401005,0.06172979169377598,0.017470885543884172,0.009912392330320987,2.7626160649138254,0,0,0.0,0.12942360167210054,-0.2123915714544979,0.24871800959055948,1,54.33961961487625,2.871419721759388,0.3847456901771978,37.428668175322315,37.27334802784956,0.46176968622800296,0.3425964151884099,1.730098602750874,0.9570397218255141,0,0,0,19.8,317.72165239873726
P03_sensitivity_change_05,P03,sensitivity_change,252,12.600000000000001,0.08777718509277316,-0.7792124862936836,0.045431341593677434,-0.6818776700399914,0.045025729545875984,-0.10499466530303099,0.11424183149457062,0.06696130343441313,0.008115114089301878,0.0536146776044741,0.07350046757431272,2.480332411944288,0,0,0.0,0.1623425171108667,-0.20541747420811587,0.2618232830974625,1,53.602778722190855,3.617400331849619,0.46300477886642927,38.79212220943503,38.013484939237195,0.32236852536520283,0.47792125360554205,2.379947545633748,0.9570397218255141,0,0,0,19.8,252.8933560849667
P03_sensitivity_change_05,P03,sensitivity_change,253,12.65,0.031228343736891748,-0.7356560380171425,0.033069603213612526,-0.7068789846729665,-0.05654884135588141,0.04355644827654108,0.07137881790250972,-0.042863013592060906,0.09069208880480889,-0.08257697471550701,0.0,2.6322460350701014,0,0,0.0,0.1926484120637441,-0.19682215846483658,0.2754130947021935,0,53.809875236372065,3.110213674387718,0.3138287534013351,36.08380583310377,36.6672852515905,0.3278717327418966,0.3934983206370597,1.8337495965716029,0.9570397218255141,0,0,0,19.8,288.71692358821036
