session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_01,P13,high_ping,204,10.200000000000001,0.8426114541329366,-0.4224877223110811,-0.009915946284452696,0.004557306595024364,0.010913067126944825,0.00011909503411720377,0.0016001090568167654,0.008295259097410957,-0.7954764112162556,-0.4281350422461025,0.42885622858882994,0.2592540761086499,5.1850815221729984,23.75629812342496,0.0,150.0,0.0,0.0,0.8047329183677364,0.28496940295402157,0,0,0.6848617231125999,0.7164231656722166,0.7139244613157575,0,350.0,0.39045273380589074,650.0,150.00000000000003,0,0.06790217125218621,20250.0,27.365246594466804,4.906196405917753,0.3612530820511565,27.03033158635509,47.8447182665503,0.04068351125943914,0.4427645225224552,2.545253979628126,1.051008774983027,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,205,10.25,0.8421078894638984,-0.41717305439721947,-0.0005035646690382412,0.005314667913861621,0.0053384709805836565,2.8499272410533827e-05,-0.005574596146361168,-0.007174705203177934,-0.7968802569338155,-0.4230988064328867,0.43124152873321786,1.045525012109593,20.91050024219186,195.84727835221562,0.0,200.0,0.0,0.0,0.8036608728605413,0.3003471195978446,0,0,0.6848617231125999,0.7232526427055916,0.8166501311428327,0,400.0,0.3435984057491839,650.0,150.00000000000003,0,0.1339561184789145,20300.0,23.092220496951334,3.3079724999547246,0.34359698362700974,19.857307433525886,47.25358819149481,0.06892158644866614,0.3371671725583938,2.055261507806574,0.969972356872264,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,206,10.3,0.8341440670523986,-0.40406689818593217,-0.00796382241149971,0.013106156211287325,0.015336029409093163,0.0002351937980365704,0.009997558428509506,0.015572154574870673,-0.7908048683007148,-0.4106235919275496,0.45388977298944105,0.4515501321432498,9.031002642864996,29.443744537651515,0.0,250.0,0.0,0.0,0.7868622593321893,0.3595122232895838,0,0,0.6848617231125999,0.5391123762612245,0.8071939558132593,0,450.0,0.3023665970592818,650.0,150.00000000000003,0,0.16619966654949078,20350.0,30.37935465462452,3.752304379862948,0.3496935283460029,25.46014679284814,50.18914130922702,0.041461145276378494,0.39148144079286085,2.1065989757454857,0.9727442608163461,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,207,10.350000000000001,0.8275012466221051,-0.39832510946287913,-0.006642820430293504,0.005741788723053034,0.008780387292671306,7.709520100930374e-05,-0.006555642116421857,-0.01655320054493136,-0.7832622160790108,-0.40513371319423286,0.4715580296171936,0.3120062657713958,6.240125315427916,35.53445370591078,0.0,300.0,0.03571428571428571,700.0000000000001,0.8471550073696905,0.42697746427431044,0,0,0.6848617231125999,0.5297992450003359,0.8059750029858598,0,500.0,0.266082605412168,650.0,150.00000000000003,0,0.06574886042911175,20400.0,16.856020711347114,3.844613868453163,0.3304886061271192,18.980551649461724,47.97829425048532,0.03578507729334836,0.36630451651152773,2.307316542569157,1.049805613054925,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,208,10.4,0.8263530318146465,-0.3984394061850264,-0.0011482148074586555,-0.00011429672214727108,0.0011538895028385203,1.3314609847609276e-06,-0.007626497789832785,-0.0010708556734109285,-0.7815146505188022,-0.40524313890608143,0.4743551932824398,0.8119881099751364,16.239762199502728,703.6965913787059,0.0,350.0,0.10714285714285714,700.0000000000001,0.8274507042924095,0.46499693769229816,0,0,0.6848617231125999,0.5168858233979287,0.8590360023802475,0,550.0,0.23415269276270784,650.0,150.00000000000003,0,0.022486669356719998,20450.0,18.4739866478182,3.909841277769557,0.3534308885031248,21.21655311438982,44.609765979197775,0.03060801524350433,0.38077814998664944,2.53671118467829,0.9308040902827491,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,209,10.450000000000001,0.857306863702142,-0.39211154456323993,0.03095383188749552,0.0063278616217864484,0.031594011160721774,0.000998181541223812,0.030440121657883255,0.03806661944771604,-0.8262799790496369,-0.3991762610400203,0.39739112829030454,3.039158203027818,60.78316406055636,96.19412323327127,1.0,0.0,0.17857142857142858,700.0000000000001,0.6306386423502142,0.1264244774368531,0,0,0.761386375950474,0.8293047996473193,0.5676995333095938,0,600.0,0.2060543696311829,650.0,150.00000000000003,0,2.3044607564558404,20500.0,19.67093789956338,3.1012875793877055,0.4140259059946214,18.40964869972112,48.4828277797153,0.12176328157050688,0.44202799777967994,1.9555075702274152,1.0461168576979223,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,210,10.5,0.8846988730335124,-0.37822755172486683,0.02739200933137036,0.013883992838373098,0.030709728627030822,0.0009430874323458763,-0.0008842825336909527,-0.03132440419157421,-0.8627138411664407,-0.3858038464998401,0.3269254047726684,0.2674722444323312,5.349444888646624,8.70969091523984,1.0,0.0,0.25,700.0000000000001,0.5529583175453738,0.10792807417205735,0,0,0.7058308203949185,0.8444650085655845,0.6019146956952597,0,650.0,0.18132784527544096,650.0,150.00000000000003,0,0.19713600100271395,20550.0,23.08147830284845,3.406855164643718,0.33902537276012923,21.226937657143,48.36706549100193,0.06381371738685504,0.4220308607280932,1.9859966230791415,0.9999533871439803,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,211,10.55,0.9079164623190892,-0.36809322793483157,0.02321758928557681,0.010134323790035267,0.025333001616764758,0.0006417609709150058,-0.005376727010266064,-0.004492444476575111,-0.8881191832624065,-0.3759912869421902,0.2643385489573393,0.05755761049388569,1.1511522098777138,2.272040690819499,1.0,0.0,0.32142857142857145,700.0000000000001,0.5500314371972544,0.11125334888131683,0,0,0.6293061675570443,0.862194564931047,0.6763742194899053,0,700.0,0.15956850384238805,650.0,150.00000000000003,0,0.03499456895276934,20600.0,22.016219915726207,3.067318916501808,0.3478339407214501,20.893343359449318,49.90366026816717,0.040729612365503265,0.4233438596672642,1.9455733452480528,1.032746120835711,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,212,10.600000000000001,0.9427337734136405,-0.3685398348503656,0.034817311094551384,-0.00044660691553407114,0.03482017532396662,0.0012124446095917738,0.009487173707201861,0.014863900717467925,-0.9114946802868343,-0.37642461419601164,0.16577683081837932,0.42439166804255607,8.487833360851122,12.188096817262393,1.0,0.0,0.39285714285714285,700.0000000000001,0.6556804093074977,0.11773901344164442,0,0,0.6848617231125999,0.8485434643224349,0.7353544381628545,0,750.0,0.1404202833813015,650.0,150.00000000000003,0,0.35465741489453867,20650.0,22.74323708055256,3.187462167797813,0.33705550143921426,20.00127201539872,50.65833844391101,0.07910339088145184,0.3841672260565707,2.0568366975502372,1.0065195122344106,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,213,10.65,0.9785488957244621,-0.36215095015916665,0.03581512231082162,0.006388884691198998,0.03638050073509915,0.0013235408337365499,0.001560325411132532,-0.007926848296069329,-0.9268363362761823,-0.3702179104509911,0.06255481228047466,0.18935474144977016,3.787094828995403,5.204841539387737,1.0,0.0,0.4642857142857143,700.0000000000001,0.7850582920832105,0.14036266339412087,0,0,0.5947197092838072,0.8398771347952114,0.7803816026474084,0,800.0,0.12356984937554531,650.0,150.00000000000003,0,0.16533168745218896,20700.0,20.722778716072682,3.800423812048189,0.33522535676756005,19.43779837185349,48.97123497430017,0.02023566575366917,0.4946263155577215,2.3429943155330166,0.9765323635438734,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,214,10.700000000000001,1.0,-0.3710020857545359,0.022388566974873857,-0.00885113559536927,0.024074686550732603,0.0005795905325160253,-0.012305814184366548,-0.01386613959549908,-0.9254735758720903,-0.37881217029357217,1.1333782523872105e-16,0.553012512285347,11.06025024570694,22.970704566391067,1.0,0.0,0.5357142857142857,700.0000000000001,0.7935064693446459,0.17911911531668567,0,0,0.5947197092838072,0.8302033131494804,0.7462272967226494,0,850.0,0.10874146745047987,650.0,150.00000000000003,0,0.31952646940566937,20750.0,19.560976780699374,3.4589518828718115,0.32388421828559,20.702218373577697,46.5072792670562,0.09872424568939292,0.31462649938288556,1.9450967335935287,0.9512426612087339,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,215,10.75,1.0,-0.37526091752329344,0.048522652822599405,-0.004258831768757513,0.048709193023258886,0.0023725854849770923,0.024634506472526282,0.03694032065689283,-0.9237749365932316,-0.38293585170648464,1.1312980192314503e-16,0.2889385935193989,5.778771870387978,5.931910910152612,1.0,0.0,0.6071428571428571,700.0000000000001,0.8578390212511187,0.13973773436620573,0,0,0.5181950564459331,0.7739326207152694,0.6909610234623147,0,900.0,0.09569249135642229,650.0,150.00000000000003,0,0.3377751773665282,20800.0,22.81257870276715,4.059508228205592,0.38085477848866095,22.30084790422454,47.77816575158453,0.1166562333849139,0.4933451352260033,3.1704912257550553,1.0154667723960362,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,216,10.8,1.0,-0.3734148345308077,0.02021514597385932,0.0018460829924857214,0.020299264744309972,0.0004120601491595858,-0.028409928278948914,-0.053044434751475196,-0.924513506706035,-0.3811492829825476,1.132202506756041e-16,0.1786147975423304,3.5722959508466077,8.79907719772941,1.0,0.0,0.6785714285714286,700.0000000000001,0.9206897475479527,0.2503480974057275,0,0,0.5181950564459331,0.7786748498203269,0.5624340272023767,0,950.0,0.0842093923936516,650.0,150.00000000000003,0,0.08701797750151417,20850.0,24.010474664753694,3.627011584778698,0.33332236266172577,20.875709560320466,48.66050890557923,0.12933772125155074,0.3169355833977377,2.2087109661458193,0.978330075270294,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,217,10.850000000000001,1.0,-0.3771363918366149,0.011993510431892465,-0.003721557305807176,0.01255763836317642,0.00015769428126032018,-0.0077416263811335515,0.020668301897815364,-0.9230210724642209,-0.38474939868309016,1.1303748019388652e-16,0.391946312708183,7.838926254163659,31.211785319245426,0.0,50.0,0.75,700.0000000000001,0.9118123003125176,0.2806127266663475,0,0,0.5181950564459331,0.7708124807392078,0.4031315278439837,0,1000.0,0.07410426530641341,650.0,150.00000000000003,0,0.1181260812664757,20900.0,16.17983385641303,3.200484714402425,0.392456219111039,17.597694757456022,48.21908342102101,0.037859952025048535,0.3181172295937532,2.0671832113296014,1.020540861140706,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,218,10.9,1.0,-0.3828006748360174,0.004537419961121143,-0.005664282999402452,0.0072575672095338,5.2672281800900235e-05,-0.00530007115364262,0.0024415552274909312,-0.9207226595438632,-0.39021761134330596,1.1275600579128304e-16,0.5945333745168828,11.890667490337655,81.91910007197487,0.0,100.0,0.8214285714285714,700.0000000000001,0.8617387511805293,0.2847926870917402,0,0,0.5181950564459331,0.7686312500333304,0.6056356130436107,0,1050.0,0.06521175346964381,650.0,150.00000000000003,0,0.10355678217281297,20950.0,18.482246942553815,3.370562211409874,0.3926359248596529,21.35482183446927,48.55891357686023,0.017225688034907566,0.35685642488063185,2.152984928046156,1.0637435939040347,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,219,10.950000000000001,0.996843081396047,-0.37087816041769606,-0.0031569186039529604,0.011922514418321293,0.01233338903655696,0.00015211248512706345,0.00507582182702316,0.01037589298066578,-0.9254772104940427,-0.37869206440999476,0.009178954682410553,2.7250528936450475,54.50105787290095,220.9492367075923,0.0,150.0,0.8928571428571429,700.0000000000001,0.7616040086408937,0.13052853966044864,0,0,0.5181950564459331,0.961677163815055,0.6771276839608751,0,1100.0,0.05738634305328655,650.0,150.00000000000003,0,0.8066192995804717,21000.0,22.407991511641065,4.220573914486785,0.369276451686944,22.691948325667255,48.33808826057128,0.04767085392281134,0.43864008437040647,2.969717021071447,1.0295403608763436,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,220,11.0,0.9783970001530995,-0.3627040885354746,-0.018446081242947557,0.008174071882221448,0.02017605918798676,0.000407073364357145,0.0078426701514298,0.00276684832440664,-0.92659227125329,-0.3707559351653977,0.06298253244591485,0.8948213949705206,17.896427899410412,44.35065275300717,1.0,0.0,0.9642857142857143,700.0000000000001,0.49637032899871486,0.07632040216297716,0,0,0.6083370702747257,0.9621767903745079,0.6840763895326317,0,1150.0,0.05049998188689216,650.0,150.00000000000003,0,0.43329526626245046,21050.0,20.474080366324483,3.0879797165168923,0.3682132806833205,20.611652022229602,52.037242651905345,0.029005166153951163,0.44682362990754,2.2572597985455745,1.0364425433272657,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,221,11.05,0.9515708862322758,-0.362728959025518,-0.02682611392082363,-2.487049004340578e-05,0.026826125449536734,0.0007196410066342825,0.006650066261549972,-0.0011926038898798282,-0.9179924019455937,-0.37078012318624615,0.14075528487467834,0.4180559795121311,8.361119590242621,15.583912044940899,1.0,0.0,0.0,0.0,0.07868648105784777,0.023686923530026112,0,0,0.6848617231125999,0.6853703831337156,0.6820153528584061,0,1200.0,0.04443998406046511,650.0,150.00000000000003,0,0.2691557316317133,21100.0,20.895177692871215,3.594498250705808,0.3631459685735263,19.550202264983124,49.68896012678892,0.027273833953891654,0.6621906722319352,2.0602612946943846,0.9964241625254632,0,0,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,222,11.100000000000001,0.9319271751810821,-0.36362614870439314,-0.0196437110511937,-0.0008971896788751282,0.019664189105647593,0.0003866803331826695,-0.00716193634388914,-0.013812002605439112,-0.9072232194263138,-0.37165252483924555,0.19702901033697695,0.044714306828801835,0.8942861365760366,2.2738952818532345,1.0,0.0,0.0,0.0,0.3963182280937208,0.12991038620753137,0,0,0.6848617231125999,0.6966766447245971,0.6379105069231383,1,0.0,1.043837260241563,1250.0,50.0,0,0.02110249404502821,21150.0,21.509667676941657,3.1941417141696817,0.3916689282743017,19.244134573369013,45.585229610808014,0.3227046182353961,0.46568632184237113,2.0073752951143926,1.0135605677588295,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,223,11.15,0.9175655228873195,-0.36708749868502466,-0.01436165229376261,-0.0034613499806315233,0.014772880568641808,0.0002182380002953547,-0.004891308537005786,0.0022706278068833543,-0.8961052353005368,-0.3750151616280737,0.23740058090922897,0.19086151684535538,3.8172303369071074,12.919722457547955,0.0,50.0,0.0,0.0,0.7553066485893082,0.26865705155286507,0,0,0.6848617231125999,0.6893489141150114,0.6342334528917205,0,50.0,0.9185767890125756,1250.0,50.0,0,0.06766978544415003,21200.0,22.123347659073943,3.2480838321536374,0.3300677902866391,20.888599598234325,47.21344040729914,0.0657359387395929,0.31309706356477246,2.4666052375110374,0.9742353733191862,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,224,11.200000000000001,0.9025610255368646,-0.371014478455976,-0.015004497350454988,-0.0039269797709513814,0.015509871400539468,0.0002405561108612721,0.00073699083189766,0.005628299368903446,-0.8824454401480193,-0.37882418069365953,0.27889475664441277,0.01947571941014692,0.3895143882029384,1.2556983167165081,0.0,100.0,0.041666666666666664,600.0000000000001,0.8092927545944378,0.2765569495602197,0,0,0.6848617231125999,0.7045452967450002,0.7059211610299233,0,100.0,0.8083475743310665,1250.0,50.0,0,0.007249581683624858,21250.0,20.51103242568939,3.3391767595350546,0.4637410194742387,19.388351650273147,47.112676935470226,0.020646111737404327,0.3890526209749231,2.3134907238654563,0.9989971496663329,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,225,11.25,0.8951780366503752,-0.3689782772067908,-0.007382988886489379,0.0020362012491852615,0.007658631759342481,5.865464042520931e-05,-0.007851239641196987,-0.008588230473094647,-0.8765022549221698,-0.37684993956961427,0.2995461903659095,0.5250850457875853,10.501700915751705,68.56120809660987,0.0,150.0,0.125,600.0000000000001,0.8305098692513126,0.31969422953911636,0,0,0.6848617231125999,0.6951112708181935,0.7093856023552473,0,150.0,0.7113458654113386,1250.0,50.0,0,0.09651439219259043,21300.0,17.084565660294693,3.9403184956549286,0.34907487869451087,18.53710066647107,51.26643791212113,0.06284276134618871,0.42991827177899267,2.231369977524444,0.9815331858723906,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,226,11.3,0.8886839626395268,-0.3539665211673089,-0.006494074010848475,0.015011756039481844,0.016356216452691533,0.0002675258166472972,0.008697584693349053,0.01654882433454604,-0.8756668631485656,-0.36224268904588086,0.3193552551882632,0.893400313274463,17.86800626548926,54.621453308503234,0.0,200.0,0.20833333333333334,600.0000000000001,0.818224451333467,0.2784505481311084,0,0,0.6848617231125999,0.7009279064908821,0.70240890893482,0,200.0,0.625984361561978,1250.0,50.0,0,0.350703573667669,21350.0,22.08208545225116,3.8196707031945003,0.34330055071715093,20.142001381666013,50.985974819344634,0.04429376024660309,0.3659157646207457,2.2291470981481973,0.9417775157572433,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,227,11.350000000000001,0.8905002731160566,-0.342644173652186,0.0018163104765299052,0.011322347515122923,0.011467106740602119,0.00013149453700036256,-0.004889109712089414,-0.013586694405438467,-0.8814564793809854,-0.3511660154668403,0.31577983554752415,0.5673525960848075,11.34705192169615,49.47652524031678,0.0,250.0,0.2916666666666667,600.0000000000001,0.8056587559018247,0.2959126852760453,0,0,0.6848617231125999,0.6948915785249359,0.6745020910696584,0,250.0,0.5508662381745406,1250.0,50.0,0,0.156141426692693,21400.0,21.84980151102529,5.072025962488402,0.3227107847337487,25.48109094686796,47.06471132962219,0.023434114722383312,0.4934326905667334,2.7002941185909477,1.0201478277261573,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,228,11.4,0.888819774745606,-0.32143427802379093,-0.0016804983704505581,0.021209895628395113,0.021276365933601094,0.00045268374734050117,0.009809259192998975,0.01469836890508839,-0.8868882299403126,-0.33028470253237674,0.32301901316553905,0.23812961759037,4.7625923518074,11.192212915190531,1.0,0.0,0.375,600.0000000000001,0.772904844768519,0.2497948523001461,0,0,0.6848617231125999,0.6921036479282114,0.5791454015905407,0,300.0,0.48476228959359574,1250.0,50.0,0,0.12159678920354891,21450.0,24.604858380852534,3.827356053313448,0.32504812561574964,21.900480014168288,48.77226401769375,0.05144167259165998,0.37890677204756174,2.482755471302223,0.9891219231162424,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,229,11.450000000000001,0.9194704321121354,-0.2993040659621641,0.030650657366529423,0.02213021206162686,0.037804881733619525,0.0014292090828929593,0.01652851580001843,0.006719256607019455,-0.9210003525195766,-0.30832380100601825,0.23810666599660113,1.024514597219163,20.49029194438326,27.100060897904402,1.0,0.0,0.4583333333333333,600.0000000000001,0.5051807289393537,0.12283280774323607,0,0,0.6848617231125999,0.6968917100415357,0.6746889411674357,0,350.0,0.4265908148423643,1250.0,50.0,0,0.9295596763736952,21500.0,22.32478812729025,3.181455429547965,0.3437298850597719,19.903278317399337,48.88399345179602,0.06369653531700906,0.4919624902341877,2.1617875259081005,1.0218787146949544,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,230,11.5,0.9419612035514476,-0.2762465711723381,0.022490771439312184,0.023057494789825987,0.032209980843183265,0.001037482865918233,-0.005594900890436259,-0.02212341669045469,-0.9425600746188321,-0.2852667516576359,0.1737912142003798,0.17249141932019463,3.4498283864038926,5.355216451694964,1.0,0.0,0.5416666666666666,600.0000000000001,0.492386765659442,0.12888333226479168,0,0,0.7851295140691782,0.7108283249188821,0.7735118899205813,0,400.0,0.37539991706128056,1250.0,50.0,0,0.13334268748600706,21550.0,21.74919712905771,3.6669183413542914,0.3921825693664668,21.519774093438297,47.113834260722705,0.042001237533178123,0.47556250128614186,2.3128278647396927,0.9969041597458126,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,231,11.55,0.9474818774432865,-0.25304016115914696,0.005520673891838865,0.023206410013191108,0.023854041710376205,0.0005690153059203678,-0.00835593913280706,-0.002761038242370801,-0.9519908380176041,-0.26189289736380544,0.15851042439199758,0.5394034817313482,10.788069634626964,22.612666158654136,1.0,0.0,0.625,600.0000000000001,0.6172935896299638,0.3285846426438208,0,0,0.8197159723424151,0.33088761773832354,0.7849285004660302,0,450.0,0.3303519270139269,1250.0,50.0,0,0.30880687564660153,21600.0,25.385995260477607,3.8157781602482665,0.3674470123859386,22.851050358611985,48.490431199198476,0.027806110661171224,0.4589551338440328,2.3924148082297068,1.0222931683442482,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,232,11.600000000000001,0.9243675724036877,-0.25430991394850466,-0.023114305039598722,-0.001269752789357731,0.023149154835753735,0.0005358833696097005,-0.00070488687462247,0.00765105225818459,-0.9376424791022501,-0.2631759375104968,0.22707929737969848,1.8592278676259328,37.18455735251865,80.31515106350086,1.0,0.0,0.7083333333333334,600.0000000000001,0.5968871302265564,0.25816051836955123,0,0,0.8197159723424151,0.5012618386586045,0.7930793906257192,0,500.0,0.2907096957722557,1250.0,50.0,0,1.0329492907829032,21650.0,21.4588362858287,3.4985280835874732,0.3384894104556262,19.67037545510434,48.131141730145345,0.025244684305966478,0.3873799942952974,2.3203494972587486,0.9247914746994623,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,233,11.65,0.935014170228857,-0.24137378210367053,0.01064659782516927,0.01293613184483413,0.0167539115539575,0.00028069355235783063,-0.006395243281796234,-0.005690356407173764,-0.9481161466174044,-0.2500830536587705,0.19630139784542855,2.314291080385737,46.28582160771474,138.1343737510104,0.0,50.0,0.7916666666666666,600.0000000000001,0.7014160237599568,0.23840708082719347,1,0,0.8197159723424151,0.6988326320528107,0.7712041289009264,0,550.0,0.255824532279585,1250.0,50.0,0,0.9305622737014893,21700.0,24.361947440329327,3.824754782898205,0.39130052062502524,23.33635957220573,48.937535569249704,0.030020150985378614,0.46472414638612447,2.378304377682072,0.9946078739733504,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,234,11.700000000000001,0.9405606493960905,-0.2419640828872052,0.005546479167233533,-0.0005903007835346753,0.005577802987520915,3.1111886167597243e-05,-0.011176108566436586,-0.004780865284640352,-0.951240464574006,-0.25068152491346396,0.1797229857978375,0.988208942754458,19.76417885508916,177.16813321756868,0.0,100.0,0.875,600.0000000000001,0.7157272511469103,0.2946056642651929,0,0,0.8197159723424151,0.6734245048553087,0.7578552612682772,0,600.0,0.2251255884060348,1250.0,50.0,0,0.13228883503657682,21750.0,23.53122527142954,3.799064633575511,0.3415420578548859,20.51825734139177,48.6913810557917,0.07088338892278132,0.39849670579265356,2.4487310230335506,0.9650261554862479,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,235,11.75,0.9480723739066963,-0.2551703896735116,0.00751172451060574,-0.013206306786306398,0.015193174258767568,0.00023083254405727746,0.009615371271246655,0.02079147983768324,-0.951704417332097,-0.2640451533344703,0.15664883986531752,0.947606405646374,18.95212811292748,62.370534919622614,0.0,150.0,0.9583333333333334,600.0000000000001,0.6154856721683674,0.23426835765076248,0,0,0.8197159723424151,0.650486692570246,0.7632355481398507,0,650.0,0.19811051779731062,1250.0,50.0,0,0.3455315819930339,21800.0,19.519294093032503,3.4161152593045965,0.32416196404161746,17.85676179448429,50.91349347879795,0.0371640480965448,0.4133229012728509,2.078390372903001,0.9879667165892263,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,236,11.8,0.9639157436153859,-0.26623005011895395,0.015843369708689638,-0.011059660445442352,0.019321709367825263,0.0003733284528947065,0.004128535109057694,-0.00548683616218896,-0.95521686341775,-0.2751978153150454,0.10875158062383111,0.4442109309333029,8.884218618666058,22.990250110738554,1.0,0.0,0.0,0.0,0.5430264551810332,0.20780920741275624,0,0,0.8197159723424151,0.6152348047061014,0.7556405119041005,0,700.0,0.17433725566163336,1250.0,50.0,0,0.20598994813210508,21850.0,20.956627541632976,3.9640486154949137,0.36070664092597166,23.42948128721737,48.45689996921707,0.06467435460246046,0.47999680397092515,2.3368649030225077,1.0171120084029954,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,237,11.850000000000001,0.9734311732674367,-0.2752929506288605,0.009515429652050777,-0.009062900509906536,0.013140759761733388,0.00017267956711559132,-0.006180949606091874,-0.010309484715149569,-0.9553947640778819,-0.28430947535015644,0.07993101399761693,0.1516207095506068,3.032414191012136,11.538199639881904,0.0,50.0,0.0,0.0,0.5153585765731846,0.20497864713210004,0,0,0.8197159723424151,0.6411094288099424,0.7707796475031281,0,750.0,0.15341678498223735,1250.0,50.0,0,0.0478178716585939,21900.0,20.350501671227413,3.4122513608970566,0.3325168089182822,24.192595675821998,50.42968540321602,0.04221885164734067,0.4325638986192876,2.6606519427583977,0.9969018374656687,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,238,11.9,0.9853871743753956,-0.281635439786568,0.011956001107958903,-0.0063424891577074935,0.013534146859301906,0.00018317313120915166,0.00039338709756851775,0.006574336703660392,-0.9558150131327694,-0.29067090495702397,0.04390997246035137,0.2733072867255747,5.466145734511493,20.19390579744839,0.0,100.0,0.0,0.0,0.419355358358425,0.16060801232559593,0,0,0.8197159723424151,0.6590698010798713,0.8707624163240322,0,800.0,0.13500677078436887,1250.0,50.0,0,0.08877554295027029,21950.0,21.4800950767293,4.6849190278757495,0.3428876252475275,22.00804032912225,47.496705345667976,0.032094108522314826,0.5465956937145056,2.493585686973619,0.9978736808366242,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,239,11.950000000000001,0.9932360135347936,-0.2802912483112048,0.007848839159398066,0.0013441914753632616,0.007963110376764835,6.34111268725398e-05,-0.005571036482537071,-0.0059644235801055885,-0.957015189448722,-0.2893237606958302,0.020339337778030802,0.6573522118204347,13.147044236408693,82.54967980080875,0.0,150.0,0.05,500.0,0.37139795018832944,0.1532002851152482,0,0,0.8197159723424151,0.6569564739645974,0.7822599139659344,0,850.0,0.11880595829024461,1250.0,50.0,0,0.12562963725927886,22000.0,23.248645555941998,3.4016680769589587,0.3265874644850987,22.51382746918797,48.831457162587824,0.031003701755318906,0.5272618331721216,2.1908051298544247,1.0133803067267821,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,240,12.0,0.9922309862578755,-0.26399157007339413,-0.0010050272769180778,0.01629967823781064,0.016330633499148376,0.0002666895904835071,0.00836752312238354,0.013938559604920612,-0.9617435520885701,-0.2729434429202551,0.02347801062477849,1.4627632750960635,29.25526550192127,89.57174105783128,0.0,200.0,0.15,500.0,0.35177258984932586,0.13031602206321277,0,0,0.8197159723424151,0.6569089590376845,0.623468711314084,0,900.0,0.10454924329541526,1250.0,50.0,0,0.5733084225985864,22050.0,21.841188898624097,3.6776993697025286,0.3226592851167599,21.81109037866353,48.956676530969204,0.0799073395344728,0.5085029685664977,2.1985145549118186,0.967584488316497,0,0,0,13.200000000000001,0,0
