session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_00,P07,sensitivity_change,255,12.75,0.05320432956455525,0.8490751642353375,-0.0027967575840485326,0.04491495901059169,0.04500194880121376,0.01594424739730631,0.00867643045995654,0.9980669772545556,-0.062147477132659265,0.7653643606123679,15.307287212247358,17.00736036995191,1.0,0.0,0.2692307692307692,650.0,0.20560881032696998,0.8169419315060297,0.7157326619678854,0.6215602932146593,0,850.0,0.1135874553253093,900.0,150.00000000000003,29.77282959475803,4.594821284145453,0.3285032547786377,25.03370823436872,35.37466448217982,0.06742190391323466,0.5550209099252041,3.2019586496628736,1.2363067171243105,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,256,12.8,0.05134627152450364,0.886750416610422,-0.0018580580400516101,0.03767525237508452,0.03772104215430046,-0.007280906646913304,-0.023225154044219615,0.9987860945350175,-0.0492578660062227,0.012909745129660477,0.25819490259320954,0.3422425360585823,1.0,0.0,0.34615384615384615,650.0,0.4151578411936612,0.8169419315060297,0.7594350884854878,0.7327166228818195,0,900.0,0.09995696068627218,900.0,150.00000000000003,29.311452533444477,4.681563667888694,0.30198158384591817,25.67794601035835,38.11101449413706,0.05660545237234238,0.4369918792527744,2.3275156834254402,1.2323139579708267,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,257,12.850000000000001,0.04859854496330672,0.880235273277048,-0.0027477265611969195,-0.006515143333374029,0.0070708623172506405,-0.030650179837049818,-0.023369273190136514,-0.9214071836018026,-0.3885985100421693,2.6932047746558037,53.86409549311607,380.8877409598609,0.0,50.0,0.4230769230769231,650.0,0.5504538036438075,0.8169419315060297,0.8817905626417794,0.6050176947714764,0,950.0,0.08796212540391951,900.0,150.00000000000003,26.056453136477607,5.030689185072606,0.3340450077872593,25.471196890185936,35.11008223054127,0.13229535113067692,0.46739818554637413,2.6618877097941587,1.3257673063927031,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,258,12.9,0.029206673220251153,0.88380946953493,-0.019391871743055566,0.0035741962578820273,0.019718508274942474,0.012647645957691835,0.04329782579474165,0.1812609862797777,-0.9834350282824393,1.3539547814545936,27.07909562909187,68.66415869678882,1.0,0.0,0.5,650.0,0.5471881954953527,0.8616541669070521,0.8226295440149518,0.6522091841486922,0,1000.0,0.07740667035544917,900.0,150.00000000000003,31.345026894765677,5.13560190227558,0.3057851092473735,26.369694183272674,34.43504229192972,0.11796247129913952,0.4587478457663699,2.5892408885299845,1.2089891258050738,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,259,12.950000000000001,0.024229896626279487,0.9043969630682714,-0.0049767765939716675,0.02058749353334146,0.021180490911489297,0.0014619826365468228,-0.011185663321145012,0.972002661287413,-0.23496984157586404,1.1513402594769855,23.026805189539708,54.358525696514626,1.0,0.0,0.5769230769230769,650.0,0.6173350024110629,0.785129514069178,0.8016694325778253,0.6496204921872473,0,1050.0,0.06811786991279527,900.0,150.00000000000003,27.536227974108108,4.902789246495052,0.3643347471694579,28.893808342990784,36.544124597345615,0.030697341687655328,0.40896558705976294,2.5457202669801973,1.2533907832580162,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,260,13.0,0.017658044855389736,0.9171900722549814,-0.006571851770889751,0.012793109186709903,0.014382380830781393,-0.0067981100807079035,-0.008260092717254726,0.8894987093743127,-0.45693768286433983,0.23736185620073427,4.747237124014685,16.50365534006225,0.0,50.0,0.6538461538461539,650.0,0.6161204909881245,0.785129514069178,0.8524152164216271,0.6319470676268863,0,1100.0,0.059943725523259835,900.0,150.00000000000003,29.50040598070594,4.459496252449022,0.3196708289268533,27.12368043791551,38.10677915552445,0.05671856629225243,0.41323813715902885,2.858470299350974,1.2691171282089815,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,261,13.05,0.01794548663913869,0.9296215808497207,0.0002874417837489553,0.012431508594739328,0.012434831270271526,-0.0019475495605098675,0.004850560520198036,0.9997327928735036,0.02311585718385686,0.4976673133896332,9.953346267792664,40.022039911343825,0.0,100.0,0.7307692307692307,650.0,0.6492609618692776,0.785129514069178,0.8755685068159749,0.6681527321058296,0,1150.0,0.05275047846046865,900.0,150.00000000000003,27.121750726687825,4.22854767720974,0.2966809895702574,23.972000497546595,34.94058034693908,0.027730312812409983,0.3200652608617013,2.4990470782357987,1.216335148473218,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,262,13.100000000000001,0.031721411183316686,0.9462732961383766,0.013775924544178,0.01665171528865597,0.021611471932780166,0.00917664066250864,0.011124190223018507,0.7705035242601286,0.6374357372337398,0.6680477138863802,13.360954277727602,30.911717441748564,1.0,0.0,0.8076923076923077,650.0,0.8074765717256461,0.819715972342415,0.8451374551251535,0.6655094790238836,0,1200.0,0.046420421045212414,900.0,150.00000000000003,29.306344699144283,4.250251204830047,0.3329817772493055,24.9715364102005,35.86906281626488,0.04335025765955161,0.331644219254134,2.4051376514186886,1.217592553514256,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,263,13.15,0.021876643742525195,0.9533852068238032,-0.009844767440791491,0.007111910685426562,0.012144905086527139,-0.009466566846253027,-0.018643207508761667,0.5855880004625238,-0.810608841374373,1.636356707865188,32.72713415730376,134.73606390555233,0.0,50.0,0.8846153846153846,650.0,0.8003339950707525,0.819715972342415,0.8524495042892521,0.6719680859417859,0,1250.0,0.04084997051978692,900.0,150.00000000000003,26.61108888740501,5.098239489633993,0.31647890288390595,24.21256592315094,35.870494338910504,0.07853437147383428,0.37304045299682925,2.8466167259280546,1.2148734540383606,0,0,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,264,13.200000000000001,0.010346502866062335,0.9423016200166413,-0.01153014087646286,-0.011083586807161889,0.015993437564919333,0.003848532478392194,0.01331509932464522,-0.693008414368221,-0.720929495592214,1.3912589438009404,27.825178876018807,86.98936286546585,0.0,100.0,0.9615384615384616,650.0,0.6323627678616478,0.819715972342415,0.8485750454682801,0.6607554354711567,0,1300.0,0.03594797405741249,900.0,150.00000000000003,22.215508617855058,4.489150749186946,0.31113130126740146,23.309938362848072,38.004171415127935,0.024089629208436075,0.43826651884848294,2.6218231687784925,1.5813853079093683,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,265,13.25,0.009386440902697964,0.919635685051784,-0.00096006196336437,-0.022665934964857377,0.022686258545750626,0.006692820980831293,0.0028442885024390994,-0.999104145760648,-0.042319096444583065,0.7628108938991542,15.256217877983085,33.6243586557395,1.0,0.0,0.0,0.0,0.3621105321484049,0.8406850696247334,0.8106115582328773,0.15327395742113542,0,1350.0,0.03163421717052299,900.0,150.00000000000003,26.353448001525088,5.7081442644353935,0.3318957878894227,25.66410222688158,33.793887006052444,0.021280171528219916,0.5561007946540847,3.3602482001829936,1.6770314999900722,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,266,13.3,0.012148751687297002,0.9141375483995274,0.0027623107845990372,-0.005498136652256477,0.006153037259565247,-0.016533221286185378,-0.02322604226701667,-0.8935646608850466,0.44893451283833324,0.5079043188665386,10.158086377330772,82.5453020095031,0.0,50.0,0.0,0.0,0.34024072418727835,0.8406850696247334,0.7005336809461592,0.23357634179710313,0,1400.0,0.02783811111006023,900.0,150.00000000000003,26.173518760871683,4.643165696098092,0.3309243268924596,25.230320945233046,35.18274620381205,0.05477342507067437,0.5056989305481304,2.670045666267413,1.6280522838760259,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,267,13.350000000000001,0.03186624542747324,0.902383274717973,0.019717493740176235,-0.011754273681554413,0.022955228362505388,0.01680219110294014,0.03333541238912552,-0.5120521345260765,0.8589543710391658,0.5676515447805468,11.353030895610935,24.728638540043345,1.0,0.0,0.0,0.0,0.1254714066900705,0.8962406251802891,0.7078024810151282,0.18942297205905306,0,1450.0,0.024497537776853002,900.0,150.00000000000003,34.56585405954789,4.993035618208683,0.30093836371196053,30.301217950687885,33.69235901725469,0.12696388229942737,0.6198084668245247,2.387688930294081,1.719695990384644,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,268,13.4,0.03812642882689576,0.8873219098348835,0.006260183399422519,-0.015061364883089543,0.016310567382404825,-0.006644660980100563,-0.023446852083040703,-0.9234114626409091,0.38381150407899056,0.6393037184703785,12.786074369407569,39.195676243613285,0.0,50.0,0.0,0.0,0.15217338437490335,0.8962406251802891,0.6574118517728706,0.1640333773512863,0,1500.0,0.021557833243630642,900.0,150.00000000000003,30.815451816594365,4.783012556042765,0.30896239768380623,28.034884690751063,36.52352911870139,0.1535720447448497,0.5966303636878342,2.8925941195824705,1.6071864163800562,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,269,13.450000000000001,0.039499879609770784,0.8786317996656955,0.0013734507828750291,-0.008690110169187991,0.00879797600619623,-0.0075125913762085945,-0.0008679303961080312,-0.9877396986611158,0.15610985775679956,0.23716941928173396,4.743388385634679,26.95727052616426,0.0,100.0,0.0,0.0,0.3186108331904584,0.8962406251802891,0.4495596165379395,0.1900147095922451,0,1550.0,0.018970893254394966,900.0,150.00000000000003,25.804991248008623,4.668715509976801,0.36448162362353,24.742325696380416,37.259107710633636,0.03988618124312967,0.5020088489984774,3.34748545835041,1.6215453879440394,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,270,13.5,0.047489717338749,0.8835679694871144,0.007989837728978214,0.00493616982141889,0.009391660100391748,0.0005936840941955183,0.008106275470404113,0.525590765493418,0.8507375313385691,1.9674547190755454,39.3490943815109,209.48955754834847,0.0,150.0,0.0,0.0,0.40218885157655293,0.8962406251802891,0.5363451008849676,0.28676023145548324,0,1600.0,0.01669438606386757,900.0,150.00000000000003,26.695567129646324,4.431058098641099,0.31185487653629795,22.893408747585138,36.19944369751237,0.04717418472891262,0.4287289716087929,2.7338532938831843,1.644956659876334,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,271,13.55,0.0544906947050774,0.8729652558215846,0.007000977366328395,-0.010602713665529739,0.012705558671583614,0.0033138985711918655,0.0027202144769963472,-0.8344940934587195,0.5510168853878346,1.5406233933137687,30.812467866275373,121.25585604979511,0.0,200.0,0.0,0.0,0.6037714946089168,0.8962406251802891,0.5643208602684335,0.3315481207557375,0,1650.0,0.01469105973620346,900.0,150.00000000000003,23.79508743063407,4.4265383812011105,0.3392241469448389,23.81405620341676,35.64686858718414,0.017027889132461164,0.397841842116126,2.418096351594324,1.6460260506515754,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,272,13.600000000000001,0.05129829802778523,0.8523152815844989,-0.0031923966772921695,-0.020649974237085703,0.02089528254265755,0.008189723871073935,0.004875825299882069,-0.9882601106220482,-0.15278073750737362,0.7369637490621197,14.739274981242394,35.26938425252754,1.0,0.0,0.045454545454545456,550.0,0.7746410725186652,0.8962406251802891,0.5320735644782971,0.3372080886424168,0,1700.0,0.012928132567859045,900.0,150.00000000000003,27.204603982268637,5.20503444338684,0.35252065124036186,25.445226009806163,36.446329284301704,0.027520848599376535,0.4949464839373548,3.229805950941852,1.6231405731081854,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,273,13.65,0.05786624811161721,0.828514240351974,0.0065679500838319756,-0.023801041232524942,0.02469063652593956,0.0037953539832820127,-0.004394369887791922,-0.9639703378047777,0.26600975138619043,0.42263269896495603,8.45265397929912,17.11712448243063,1.0,0.0,0.13636363636363635,550.0,0.8528570869694165,0.8406850696247334,0.5375566289760292,0.4458496451185603,0,1750.0,0.011376756659715959,900.0,150.00000000000003,29.682441640453053,5.067768519342381,0.3737258587429454,26.07964657224164,36.676762746340174,0.041196548726834856,0.36716317763932566,2.5766369646133764,1.6257468424293908,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,274,13.700000000000001,0.06033250684756797,0.7822704359397272,0.0024662587359507602,-0.04624380441224673,0.046309522548508134,0.021618886022568572,0.01782353203928656,-0.9985808936770495,0.0532559741545038,0.21597008291103714,4.319401658220743,4.663621454633085,1.0,0.0,0.22727272727272727,550.0,0.8709878667651297,0.819715972342415,0.5699125856251146,0.6615741795372109,0,1800.0,0.010011545860550045,900.0,150.00000000000003,28.90106315794129,4.626023463816553,0.4021015683043447,26.06997089367141,33.7879463777764,0.08614778967684628,0.37645952983967035,3.161884719616958,1.5586932904530626,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,275,13.75,0.07204168788919085,0.7620910065859585,0.011709181041622885,-0.020179429353768714,0.023330544136587195,-0.02297897841192094,-0.044597864434489515,-0.8649360784570441,0.5018820381158804,0.4724921523685879,9.449843047371758,20.252084546438887,1.0,0.0,0.3181818181818182,550.0,0.8814945446896695,0.819715972342415,0.5318003193697685,0.6796365475310935,0,1850.0,0.00881016035728404,900.0,150.00000000000003,28.45249440782925,4.95895513775762,0.3476896006906202,26.16499017788602,35.72098922613412,0.09971821830396291,0.36535805135736227,2.503949645315915,1.6559127403779925,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,276,13.8,0.08977539990870582,0.7697598311896041,0.01773371201951497,0.007668824603645617,0.01932085434944765,-0.004009689787139545,0.018969288624781394,0.39691953911266126,0.9178534084866671,1.453181236916535,29.063624738330695,75.21309413308003,1.0,0.0,0.4090909090909091,550.0,0.7962200043902018,0.8752715278979706,0.5375624523401504,0.7089663198198763,0,1900.0,0.007752941114409956,900.0,150.00000000000003,25.297491167205973,5.7650643075741606,0.30880433636508475,25.456831379897515,35.61587859740064,0.1268830599995322,0.47842393301756586,2.7763809179895027,1.636618144361046,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,277,13.850000000000001,0.0980129332415047,0.7880037348797044,0.00823753333279887,0.018243903690100333,0.020017416847900954,0.0006965624984533042,0.004706252285592849,0.9114014974421341,0.4115182990587852,0.7385187521376066,14.770375042752132,36.89380891396326,1.0,0.0,0.5,550.0,0.6253456518915287,0.896240625180289,0.5376475956037592,0.7165348073684621,0,1950.0,0.006822588180680761,900.0,150.00000000000003,28.964298000112326,4.503609284592887,0.31627945279581504,25.799936676762673,37.10037646532289,0.05019339737413571,0.3498150916629629,2.3829725098738423,1.653565633356902,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,278,13.9,0.09739863605965457,0.8020417350510775,-0.0006142971818501354,0.014038000171372968,0.014051434440621943,-0.005965982407279011,-0.006662544905732315,0.9990439218639389,-0.043717755966197744,0.46785102556743774,9.357020511348754,33.29560604965038,0.0,50.0,0.5909090909090909,550.0,0.5034373349317396,0.896240625180289,0.5394952171975287,0.7055416994203291,0,2000.0,0.00600387759899907,900.0,150.00000000000003,25.923344464066883,4.553536881312224,0.30247911674330596,22.55883032571343,37.13007029094206,0.06565637117649281,0.42346001517146287,2.294327668540176,1.685025123020252,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,279,13.950000000000001,0.09986064617506055,0.7877248634027856,0.0024620101154059753,-0.014316871648291856,0.014527019914697731,0.0004755854740757879,0.006441567881354799,-0.9855339727184336,0.16947798859386395,3.0150243761173723,60.300487522347446,207.54596564343643,0.0,100.0,0.6818181818181818,550.0,0.5576674219711072,0.896240625180289,0.8128584972389249,0.6719706426367511,0,2050.0,0.005283412287119182,900.0,150.00000000000003,26.279624807334123,4.266215865259347,0.35370941160764247,25.07603713830604,36.01040779049237,0.08338923623246985,0.4158975115870404,2.240687131954856,1.6706328691871144,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,280,14.0,0.10125876535560825,0.815143881904499,0.0013981191805477093,0.027419018501713438,0.027454641007310935,0.012927621092613204,0.012452035618537416,0.9987024960338031,0.0509246935764122,2.920345952279465,58.40691904558929,106.36984659540082,1.0,0.0,0.7727272727272727,550.0,0.35312770598958415,0.8752715278979706,0.9620936553468258,0.592503926083594,0,2100.0,0.00464940281266488,900.0,150.00000000000003,26.62826018575025,4.686336969512734,0.3242032940882374,26.209677162721825,36.63325576295703,0.08369475745090107,0.5157947299039458,3.171081846231146,1.6036110012997087,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,281,14.05,0.08998710240226304,0.8441839423909069,-0.011271662953345207,0.02904006048640781,0.031150850691241787,0.003696209683930852,-0.009231411408682352,0.9322397251440893,-0.36184125644165127,0.42118895725956706,8.423779145191341,13.520945589392408,1.0,0.0,0.8636363636363636,550.0,0.1790063019405786,0.819715972342415,0.948144923830911,0.5973887172936172,0,2150.0,0.004091474475145095,900.0,150.00000000000003,27.09333820982697,4.264114959044034,0.32209800283534457,23.607080694349705,35.809107665659475,0.08317892856526238,0.5023718363319587,2.2918772982193483,1.5787113934411239,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,282,14.100000000000001,0.0896796469055014,0.8533855253566269,-0.000307455496761643,0.00920158296572008,0.009206718088304805,-0.021944132602936983,-0.025640342286867835,0.9994422417917577,-0.03339469003098957,0.33684132711115633,6.736826542223127,36.58647130067361,0.0,50.0,0.9545454545454546,550.0,0.19662945201813456,0.819715972342415,0.9456078174907488,0.5271767777479518,0,2200.0,0.0036004975381276833,900.0,150.00000000000003,28.403546697181095,5.146235600628435,0.3290776988228739,26.188159483277996,35.54588780922932,0.09981320381663317,0.5806422863570038,2.604039045753827,1.659705979726016,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,283,14.15,0.08073557663861697,0.8707488898666285,-0.008944070266884423,0.017363364510001575,0.019531585190305168,0.010324867102000363,0.032268999704937344,0.8889890063106692,-0.4579285388123008,0.4422627647954138,8.845255295908276,22.643464956184836,1.0,0.0,0.0,0.0,0.5084266229938633,0.819715972342415,0.9473677991291062,0.5400592100519062,0,2250.0,0.0031684378335523613,900.0,150.00000000000003,26.919389664699594,4.917637876382079,0.32301447473405265,25.475103481877678,34.75197736640371,0.06901705558395835,0.47036319971590473,2.49632848147524,1.703014526337753,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,284,14.200000000000001,0.06145781067869896,0.8721866896386619,-0.01927776595991801,0.0014377997720334077,0.019331309541514068,-0.00020027564879110046,-0.010525142750791463,0.07437673940018012,-0.997230214462136,1.020687177086245,20.413743541724898,52.799691344981824,1.0,0.0,0.0,0.0,0.6334961109719122,0.896240625180289,0.9439584129859112,0.44087529184738894,0,2300.0,0.002788225293526078,900.0,150.00000000000003,29.713244739146702,4.3553730511985,0.31116374782717365,24.697805799717283,35.105801503760816,0.039311364262140124,0.3700392469542218,2.572221955821311,1.6937390434275417,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,285,14.25,0.05946875568571562,0.8388896025010247,-0.001989054992983335,-0.03329708713763714,0.03335644392941958,0.014025134387905515,0.014225410036696615,-0.9982205299849096,-0.05963030703129114,1.5855761092298215,31.71152218459643,47.53432687803335,1.0,0.0,0.0,0.0,0.4001604995441092,0.896240625180289,0.9403198199173582,0.44976853538942047,0,2350.0,0.0024536382583029486,900.0,150.00000000000003,30.079481526919967,5.886227370491849,0.3361246380130867,28.18324687835142,34.03265091312775,0.04966068475891331,0.6303134092431113,3.694576752280499,1.6198453203777397,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,286,14.3,0.043415337326836556,0.8193923562592998,-0.016053418358879065,-0.019497246241724914,0.0252557884853285,-0.008100655444091082,-0.022125789831996596,-0.7719911913679187,-0.6356332279312823,0.6291627937792874,12.583255875585747,24.911627453040253,1.0,0.0,0.0,0.0,0.32485009938322423,0.8197159723424149,0.9149258920080077,0.5071972351907468,0,2400.0,0.002159201667306595,900.0,150.00000000000003,26.71193224525062,5.6035594868584155,0.3044239879245358,24.946737139728544,37.5485247337537,0.08374748632920051,0.5935324603259543,2.71478179109669,1.7157083726455176,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,287,14.350000000000001,0.05272939897060309,0.8130555309684018,0.009314061643766533,-0.006336825290898027,0.011265305103335985,-0.013990483381992515,-0.005889827937901434,-0.5625080930139662,0.8267917786805763,1.6622086178475934,33.244172356951864,147.55114065711055,0.0,50.0,0.03571428571428571,700.0000000000001,0.24077394636370955,0.8197159723424149,0.9034342176883011,0.46337797514218315,0,2450.0,0.0019000974672298036,900.0,150.00000000000003,24.841329154475105,5.0755300139144515,0.3273589930719833,23.13808214977222,34.03075318506961,0.07321653068519757,0.6217039680770088,2.588500898119519,1.6214117679595463,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,288,14.4,0.05286274102766447,0.794176960145016,0.00013334205706138215,-0.01887857082338574,0.018879041724562524,0.007613736621226538,0.021604220003219054,-0.9999750569343692,0.00706296744330498,0.9663170955594145,19.326341911188287,51.184647486751956,1.0,0.0,0.10714285714285714,700.0000000000001,0.24273814871165023,0.8060986113514966,0.9032732034902625,0.4421256061917533,0,2500.0,0.0016720857711622272,900.0,150.00000000000003,30.28772980082532,4.954554723827404,0.3428715607942439,25.662689648350455,35.43611477489648,0.05736370124124524,0.6023093214866319,3.2827203357611565,1.5613133649360682,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,289,14.450000000000001,0.05028748651322892,0.7689135878022013,-0.002575254514435555,-0.025263372342814724,0.025394289081323317,0.006515247356760793,-0.0010984892644657455,-0.9948446385685639,-0.10141077413856699,0.10864843020292936,2.172968604058587,4.278459217936398,1.0,0.0,0.17857142857142858,700.0000000000001,0.3558624642036499,0.8197159723424149,0.9449437551580729,0.46721278908300423,0,2550.0,0.00147143547862276,900.0,150.00000000000003,23.17528370866591,4.497833297479359,0.29512496703466,24.636180864562874,35.33484673390185,0.04147600955876841,0.4398781076832686,2.3548475267239173,1.6556842248628483,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,290,14.5,0.045190103023127065,0.7917629970348645,-0.00509738349010185,0.022849409232663216,0.023411083288196598,-0.001983205793126719,-0.008498453149887512,0.9760081988253587,-0.21773377281827244,2.820515317403648,56.41030634807296,120.47777895120709,1.0,0.0,0.25,700.0000000000001,0.3714590580532208,0.8197159723424151,1.0277026885201768,0.41126468735765614,0,2600.0,0.0012948632211880289,900.0,150.00000000000003,28.655835921211683,4.9609048718798086,0.3435852958128643,25.94789809234662,36.424398289206096,0.019271642953515102,0.5202333055060882,3.2120561199157933,1.6061799252654472,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,291,14.55,0.0252779396819499,0.817269772487843,-0.019912163341177166,0.02550677545297848,0.03235876763621238,0.00894768434801578,0.010930890141142499,0.7882492850078167,-0.6153560470854786,0.44334564826499157,8.86691296529983,13.700943535589031,1.0,0.0,0.32142857142857145,700.0000000000001,0.3536540411730563,0.785129514069178,0.914073766785854,0.5815387777797018,0,2650.0,0.0011394796346454654,900.0,150.00000000000003,32.46972379751921,4.647856917479213,0.30558460297352685,26.14365310455816,35.69392213208748,0.10027161270791775,0.5157410077343803,2.74563982290548,1.579574187240548,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,292,14.600000000000001,-0.00701181383999705,0.8126877148048874,-0.03228975352194695,-0.004582057682955573,0.032613240181221144,0.0002544725450087659,-0.008693211803007014,-0.14049685518809454,-0.9900811247984963,1.048921976047698,20.97843952095396,32.16245825987178,1.0,0.0,0.39285714285714285,700.0000000000001,0.47424013806728166,0.785129514069178,0.7335164718510808,0.6235077820324014,0,2700.0,0.0010027420784880095,900.0,150.00000000000003,24.704557264880386,4.287125700115062,0.30254435368689475,23.020347363442127,35.45271241221381,0.07576889815423539,0.37340842895325305,2.8034028129887654,1.6529202895704265,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,293,14.65,-0.03739403640244939,0.7882739897094154,-0.030382222562452342,-0.024413725095471968,0.03897575426943866,0.006362514088217516,0.00610804154320875,-0.6263823639358034,-0.7795159614467139,0.53594040441781,10.7188080883562,13.750610205330831,1.0,0.0,0.4642857142857143,700.0000000000001,0.536893784685323,0.785129514069178,0.7272008232247816,0.6871177472677426,0,2750.0,0.0008824130290694484,900.0,150.00000000000003,33.197094032859106,4.597901073428457,0.32467356589158636,27.427779085539672,36.261421577522576,0.05924438305253946,0.4244646997761278,2.603954125705622,1.679706586459314,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,294,14.700000000000001,-0.06065101589164717,0.7702546757322843,-0.023256979489197777,-0.018019313977131038,0.029420788078625564,-0.009554966190813096,-0.015917480279030612,-0.6124687730653351,-0.7904947830440394,0.017723734303704664,0.35447468607409327,0.6024221464203774,1.0,0.0,0.5357142857142857,700.0000000000001,0.5823263235322403,0.7086048612313038,0.7550069972305079,0.7416820925576662,0,2800.0,0.0007765234655811147,900.0,150.00000000000003,25.91646699063069,4.923531229529777,0.2967548256147425,23.786177959281382,33.94719773427938,0.059883030608614274,0.4578145764152286,2.6848626585822037,1.7054957004045328,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,295,14.75,-0.08634239338530374,0.7636105284802155,-0.025691377493656572,-0.006644147252068848,0.026536608114616635,-0.002884179964008929,0.006670786226804167,-0.25037665791240216,-0.9681485057431096,0.4061106144734597,8.122212289469193,15.303787609908209,1.0,0.0,0.6071428571428571,700.0000000000001,0.5913205586909623,0.7086048612313038,0.7569254813772494,0.7580956586852013,0,2850.0,0.0006833406497113809,900.0,150.00000000000003,31.889700464193385,4.751680340492665,0.3038132261459279,27.083444357192274,35.44707959512146,0.04972642477482915,0.3748302805623509,2.8412167245998527,1.578609960061984,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,296,14.8,-0.10159566336629224,0.752515045661196,-0.015253269980988493,-0.011095482819019453,0.018861918887008302,-0.007674689227608333,-0.0047905092635994045,-0.5882478280967368,-0.8086807112448472,0.375821139390871,7.516422787817419,19.9248624512816,1.0,0.0,0.6785714285714286,700.0000000000001,0.6726478843896235,0.6848617231125999,0.7714843161769944,0.794947112268444,0,2900.0,0.0006013397717460152,900.0,150.00000000000003,30.17230678940999,4.724583219228009,0.3434765661479924,27.212179080354282,33.93991859198545,0.06528500022137973,0.476974670520359,2.8910551132931315,1.685909948704889,0,1,0,13.200000000000001,0,0
