session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_sensitivity_change_01,P16,sensitivity_change,360,18.0,-0.333126858442629,-0.6039416393865786,-0.4175744715158563,-0.5653785169082721,0.025739879043711777,0.012495058130108195,0.028612372338897307,-0.0953295545970397,0.07780447186326651,-0.024566728334513788,0.0,0.8521545173176042,0,0,0.0,-0.15844554466394004,0.23898131347147952,0.28673517191374726,1,45.454485424640175,2.214734973311792,0.24622211444321015,32.3449140792296,33.43368023511993,0.2721745734067592,0.2478104354199209,1.3584409707786886,0.8606809400345138,0,0,0,19.8,316.6643797759807
P16_sensitivity_change_01,P16,sensitivity_change,361,18.05,-0.401404841160816,-0.5361359483603889,-0.4184892045890326,-0.5586779214984331,-0.06827798271818696,0.06780569102618975,0.09622626803323583,0.06761389569433852,0.09662056870395687,-0.018816096840690355,0.0,1.907736663020832,0,0,0.0,-0.2776682473702819,0.18738140811643217,0.33497977208389906,0,39.20358348299905,2.285748536053502,0.2787492155357113,29.33104484940091,31.690680785848794,0.2901722116812906,0.3609493382378351,1.7139293902417783,0.8606809400345138,0,0,0,19.8,234.59903911059413
P16_sensitivity_change_01,P16,sensitivity_change,362,18.1,-0.46163390779491137,-0.6334057477035271,-0.41013756014815755,-0.5526019860268937,-0.060229066634095364,-0.09726979934313815,0.1144069680214831,0.01818069998824727,0.018638422072338373,0.0779821466316185,0.1070604114711622,1.7983093227324862,0,0,0.0,-0.358011310038969,0.1228473377605706,0.37850173911182833,1,40.56594371318388,2.1239422250873687,0.2864775426018529,27.114230147850048,32.95789050292843,0.20008557356430118,0.3865266529138802,1.3539680801465765,0.8606809400345138,0,0,0,19.8,184.6379015213078
P16_sensitivity_change_01,P16,sensitivity_change,363,18.150000000000002,-0.45418029667397747,-0.6329260753272344,-0.407883520115864,-0.5485803831856743,0.007453611120933916,0.00047967237629267453,0.007469029677989505,-0.1069379383434936,0.10042134554582753,-0.08178292347348916,0.0,2.1894766373383074,0,0,0.0,-0.38822494308960187,0.04983362285256643,0.3914102660936941,0,40.99780114612431,1.9920315283166081,0.3445102425766033,29.325112248388045,30.824724553690675,0.3723596399465449,0.43658637215962814,1.5331550120343462,0.8606809400345138,0,0,0,19.8,210.4419239756191
P16_sensitivity_change_01,P16,sensitivity_change,364,18.2,-0.4242250081742372,-0.5143434691714853,-0.3978074630024888,-0.5415113181890119,0.029955288499740298,0.11858260615574913,0.12230761951649695,0.11483858983850745,0.10739904188955103,-0.0069776963437234996,0.0,1.2590958917766004,0,0,0.0,-0.36407857573000196,-0.026619901303548767,0.3650504464467856,0,43.104853700991804,3.9049256604576206,0.2089817375412533,30.71733543073553,31.940516340209665,0.3419579471491659,0.367670633857134,1.8096411906647014,0.8606809400345138,0,0,0,19.8,309.2616865604709
P16_sensitivity_change_01,P16,sensitivity_change,365,18.25,-0.3172150534997761,-0.5240783514009159,-0.39648733751541526,-0.5380382242142693,0.1070099546744611,-0.009734882229430582,0.10745184191744274,-0.01485577759905421,0.03648040282281442,0.07091863906673661,0.09144406072798993,1.4140835636606015,0,0,0.0,-0.28895322858477795,-0.10123596357256497,0.306174278197945,1,41.34529255713802,1.840733457054112,0.17004400719331642,27.727228139620145,32.47080213707224,0.15927310726112984,0.34778866761330907,1.3250141505606319,0.8606809400345138,0,0,0,19.8,248.6495724671013
P16_sensitivity_change_01,P16,sensitivity_change,366,18.3,-0.37204202147930565,-0.540505562803838,-0.40599597452187397,-0.5377532957578097,-0.054826967979529594,-0.01642721140292213,0.05723503902597305,-0.05021680289146969,0.08982792461532287,-0.05334752179250844,0.0,2.759763199909976,0,0,0.0,-0.17336809670908776,-0.16886412522738786,0.24201568078399907,0,47.10689581300985,1.7104599066747377,0.16220826652830894,29.81275737887854,31.345771063648403,0.3193443632606594,0.30147113074987236,1.0435016808824769,0.8606809400345138,0,0,0,19.8,270.2916112894608
P16_sensitivity_change_01,P16,sensitivity_change,367,18.35,-0.5174511077192949,-0.5542429286107277,-0.4144743738758853,-0.5413261425412045,-0.14540908623998922,-0.013737365806889671,0.1460565561022884,0.08882151707631536,0.04244028606186458,0.04738763855345829,0.08305530346725774,0.1969130873228524,0,0,0.0,-0.03350763174112114,-0.22483629347088555,0.22731942338177957,1,42.47311372707753,1.73054530389882,0.2842043078122879,28.185455151715264,31.458493703334263,0.1828104800269294,0.34391990988851967,1.8988819964223693,0.8606809400345138,0,0,0,19.8,247.27375683580289
P16_sensitivity_change_01,P16,sensitivity_change,368,18.400000000000002,-0.5108724562563377,-0.5762737264134931,-0.4304156413343421,-0.5477113124192673,0.006578651462957245,-0.022030797802765355,0.02299205747421053,-0.12306449862807788,0.08728020634094993,-0.04483992027908536,0.0,1.7667849289113775,0,0,0.0,0.11104463602729789,-0.2652889406095056,0.28759195607691956,0,46.04438929569657,2.791926698051504,0.2586454339210823,31.221318592760756,31.721131422034826,0.3706261188724772,0.39329949527432595,1.6266325618603774,0.8606809400345138,0,0,0,19.8,337.8308121661293
P16_sensitivity_change_01,P16,sensitivity_change,369,18.45,-0.3893870534999445,-0.5171143147229246,-0.44080419144135585,-0.5538742806474554,0.12148540275639322,0.059159411690568445,0.13512416169751892,0.1121321042233084,0.07356151782561374,0.013718688515336197,0.022244715422690207,1.7337804938647348,0,0,0.0,0.2400482210862491,-0.28742978741943875,0.3744850212527285,1,42.436149348915244,2.553126601651936,0.3225197373672293,31.463174624472956,33.656086829020964,0.3481596067178735,0.3046337128475188,1.7082939120353782,0.8606809400345138,0,0,0,19.8,242.4484449954512
P16_sensitivity_change_01,P16,sensitivity_change,370,18.5,-0.43548275756889077,-0.5367537917035023,-0.44602473793866465,-0.5536834609673171,-0.046095704068946246,-0.01963947698057774,0.05010511939595105,-0.08501904230156787,0.06741757749744359,0.006143940328170144,0.003694114364454765,3.091192671066759,0,0,0.0,0.33543979427169685,-0.28973054265356596,0.4432421944347899,1,40.63593167509866,3.343223949856533,0.301860915537007,32.40649918123994,31.78203514694437,0.4159292052449152,0.4404875921526414,2.1471013480608234,0.8606809400345138,0,0,0,19.8,221.9049922058743
P16_sensitivity_change_01,P16,sensitivity_change,371,18.55,-0.5444139831943844,-0.6153997715792545,-0.45322343212437627,-0.5530153611185163,-0.10893122562549366,-0.07864597987575218,0.13435476198069582,0.08424964258474477,0.024065954656380648,0.04335162284106295,0.06989396361945491,0.22255761720531497,0,0,0.0,0.38386244472614606,-0.2720323946767115,0.47048060557761534,1,38.463439620090725,3.179790282118087,0.20542354974207253,27.292413742109716,32.06236422323081,0.17504327007979767,0.3999389842775857,2.247736759292249,0.8606809400345138,0,0,0,19.8,295.73456500083955
P16_sensitivity_change_01,P16,sensitivity_change,372,18.6,-0.5679233402014687,-0.5763233059497342,-0.4720404324721412,-0.542473213355982,-0.023509357007084328,0.039076465629520246,0.04560328971665994,-0.08875147226403587,0.10274343647375955,-0.07867748181737891,0.0,1.6545081764252307,0,0,0.0,0.3785359401502136,-0.23555697357716418,0.44584363378458025,0,40.56363905142229,1.9410746326373796,0.2962648645857633,30.28607817043351,31.750008504029115,0.3072485491057115,0.44922548734081214,1.3185325767876386,0.8606809400345138,0,0,0,19.8,287.8287577569731
P16_sensitivity_change_01,P16,sensitivity_change,373,18.650000000000002,-0.48771975441324983,-0.5478768825089909,-0.478434115906764,-0.520928124515445,0.08020358578821891,0.028446423440743357,0.08509884946260005,0.03949555974594011,0.10524707782644512,-0.002503641352685562,0.0,1.7715733250665848,0,0,0.0,0.32020610792074533,-0.1828220270851736,0.3687219075906447,0,42.667865170573215,1.9998656321107413,0.22417770328719744,27.692320528641012,32.781466753463064,0.2264736859583984,0.2645243139584783,2.1517017454351732,0.8606809400345138,0,0,0,19.8,250.42786142258473
P16_sensitivity_change_01,P16,sensitivity_change,374,18.7,-0.40822356638082363,-0.40010446847783415,-0.47765941161194525,-0.500478600565754,0.0794961880324262,0.14777241403115676,0.16779848110242976,0.08269963163982971,0.04845418071178523,0.05679289711465989,0.11435714247895795,0.7364050549946822,0,0,0.0,0.2170404029124643,-0.11746763084161883,0.24678975017603078,1,45.04196618017459,2.123593761861114,0.28197629212022957,30.124039743266206,32.39694992629455,0.21298709281252784,0.36116146488289635,2.7647522286842197,0.8606809400345138,0,0,0,19.8,296.09144108636656
P16_sensitivity_change_01,P16,sensitivity_change,375,18.75,-0.4418016502072717,-0.3549574948910866,-0.48015121809621714,-0.47526753245701725,-0.03357808382644803,0.04514697358674756,0.05626488192023914,-0.11153359918219062,0.10403400053842841,-0.05557981982664319,0.0,1.1330446361900344,0,0,0.0,0.0834842848166913,-0.04400492900449053,0.0943719216083083,0,40.450766261610795,2.6237849444968706,0.23819658070618496,29.588095990017855,33.63297452914226,0.329001849086835,0.4346194666485886,1.5647467939917135,0.8606809400345138,0,0,0,19.8,245.72631655903174
P16_sensitivity_change_01,P16,sensitivity_change,376,18.8,-0.47931418747483784,-0.42378539237109525,-0.4968479710071947,-0.4550953382553771,-0.03751253726756613,-0.0688278974800087,0.07838666929886182,0.02212178737862268,0.11427022843794102,-0.010236227899512604,0.0,2.00309222740041,0,0,0.0,-0.06176146280357083,0.032495251408099224,0.06978839195534195,0,44.160067725751574,1.872955153988781,0.2742161869754964,29.6689892763112,31.32676474707475,0.21862553210460936,0.22283395652328114,2.1026342410039978,0.8606809400345138,0,0,0,19.8,283.7503841021867
P16_sensitivity_change_01,P16,sensitivity_change,377,18.85,-0.5813772264814281,-0.5219533766909006,-0.5131122349901481,-0.44420868618951,-0.10206303900659021,-0.09816798431980539,0.14161150050993143,0.06322483121106962,0.03948947893098198,0.07478074950695904,0.1270777697632534,0.30583730676924636,0,0,0.0,-0.19835925206077692,0.10675241877216747,0.22526089716552905,1,40.49508030558704,1.8891001395582905,0.3727229767941187,28.33227449627255,31.004541536270192,0.1545438957663784,0.469174312316957,1.389450396547379,0.8606809400345138,0,0,0,19.8,304.75497745545647
P16_sensitivity_change_01,P16,sensitivity_change,378,18.900000000000002,-0.5962377682443379,-0.4930129252426973,-0.523595255186815,-0.43561513106896943,-0.014860541762909843,0.02894045144820328,0.03253283620456413,-0.1090786643053673,0.1038895994013087,-0.06440012047032671,0.0,1.8623656656546066,0,0,0.0,-0.3071823987677524,0.1736409073942201,0.35286284989128364,0,42.12959498459896,2.5247304117081404,0.1819183415697968,31.150158440692806,32.6766990498797,0.3579915162466782,0.359147359662162,1.549792566339918,0.8606809400345138,0,0,0,19.8,272.105335086986
P16_sensitivity_change_01,P16,sensitivity_change,379,18.95,-0.5645209791091745,-0.39715329445506786,-0.5244790014505035,-0.428746200587395,0.03171678913516335,0.09585963078762941,0.10097040916914739,0.06843757296458325,0.09633033016497117,0.007559269236337526,0.00915915009375298,0.7939078383315556,0,0,0.0,-0.3729932774062681,0.22854368105284778,0.4374427952766568,0,43.82144231648792,2.4950994989780386,0.2640598635148527,29.687327638171578,32.55947768067449,0.2074529508498899,0.33748492014044934,1.9508031551236522,0.8606809400345138,0,0,0,19.8,156.76850238232538
P16_sensitivity_change_01,P16,sensitivity_change,380,19.0,-0.4501518284420498,-0.3919915545583326,-0.525012618604414,-0.42518979660038647,0.11436915066712469,0.005161739896735233,0.11448557194284796,0.013515162773700573,0.048445391961657,0.047884938203314166,0.06578561445185224,1.2061653476741254,0,0,0.0,-0.3865769226489726,0.2676710279477114,0.47020154862285835,1,41.46659005944553,2.6164882917897776,0.1986664905246069,29.438317617851983,32.22295270303627,0.15109881668153102,0.3831324231706656,1.463201342005366,0.8606809400345138,0,0,0,19.8,247.9005944899486
P16_sensitivity_change_01,P16,sensitivity_change,381,19.05,-0.4103415135587515,-0.4474211321288978,-0.5206244692106223,-0.4266623591651628,0.03981031488329836,-0.05542957757056513,0.06824440812812918,-0.04624116381471878,0.07853953010415371,-0.03009413814249671,0.0,0.9930518601626388,0,0,0.0,-0.34603132646131746,0.2883221488593454,0.45040797108338276,1,40.50114229823226,3.422385557920448,0.34217246906724935,35.17459840163774,31.931254615635588,0.1827508793466389,0.40371420419584764,1.9276245926370688,0.8606809400345138,0,0,0,19.8,318.7467050681309
P16_sensitivity_change_01,P16,sensitivity_change,382,19.1,-0.4742804208408772,-0.44561270602417635,-0.5149524931215547,-0.43071498962512184,-0.0639389072821257,0.0018084261047214036,0.06396447662107856,-0.004279931507050624,0.10593654819015813,-0.02739701808600442,0.0,2.2219185804726,0,0,0.0,-0.25703376091102914,0.2890715821690789,0.3868187351535634,0,46.67470919094148,2.0844445889141126,0.29514554024896006,31.97503349681961,31.504593553419753,0.2040339438849086,0.2939953763681082,1.977178198530258,0.8606809400345138,0,0,0,19.8,285.8282002084122
P16_sensitivity_change_01,P16,sensitivity_change,383,19.150000000000002,-0.6537454511606766,-0.4306780699816164,-0.5101086254654265,-0.4291629897230811,-0.17946503031979943,0.014934636042559974,0.1800853699260722,0.11612089330499363,0.03942402076152423,0.0665125274286339,0.14373519728044268,0.05475010514526657,0,0,0.0,-0.13204583565490302,0.26986759758956264,0.30044071452212295,1,39.87710854224474,1.9900111161465328,0.3423148501699973,31.142080146254692,33.164911597111704,0.2611233437189452,0.4129674077633576,1.5677893778168217,0.8606809400345138,0,0,0,19.8,229.74108655621652
P16_sensitivity_change_01,P16,sensitivity_change,384,19.200000000000003,-0.6671584054381524,-0.42121143501185304,-0.49436784487775476,-0.4286922890489117,-0.01341295427747584,0.009466634969763353,0.016417201957105963,-0.16366816796896622,0.15938997681907963,-0.11996595605755539,0.0,0.5315707534304588,0,0,0.0,0.011431400522984676,0.23203576689294705,0.232317184115844,0,45.645912739349846,2.5056763320474547,0.2815454831185767,34.521546487347884,34.62442835480198,0.34282004737820676,0.5572139409710852,1.3885496456387145,0.8606809400345138,0,0,0,19.8,307.37853948909503
P16_sensitivity_change_01,P16,sensitivity_change,385,19.25,-0.5673014027954838,-0.39234860977307234,-0.4822984300073567,-0.42055506282565486,0.09985700264266861,0.0288628252387807,0.10394461822308225,0.0875274162659763,0.18486114069950232,-0.025471163880422698,0.0,2.245622578540738,0,0,0.0,0.15330799009589755,0.17818746516405493,0.2350619334746379,0,40.6196450851443,3.9277181294265047,0.3550149101495737,31.64573109422251,33.2111024945177,0.3589447299368596,0.4497063266237796,2.924688005964563,0.8606809400345138,0,0,0,19.8,324.6932707072168
P16_sensitivity_change_01,P16,sensitivity_change,386,19.3,-0.34481052020142955,-0.3715707604791496,-0.47180348242777703,-0.4141931351651762,0.22249088259405422,0.020777849293922745,0.2234589713096393,0.11951435308655704,0.09796446337403748,0.08689667732546484,0.23301410550448837,0.18825575073270442,0,0,0.0,0.27371810114175393,0.11203961835927843,0.2957608408406025,0,47.50159180257798,2.6750735886377717,0.14057969250896368,30.826483442929142,33.158534663130844,0.2557745717062818,0.3812024445360364,1.9714310921614309,0.8606809400345138,0,0,0,19.8,231.58785265611414
P16_sensitivity_change_01,P16,sensitivity_change,387,19.35,-0.2679743982052655,-0.39109501654576917,-0.455368079316922,-0.4112222839243617,0.07683612199616406,-0.019524256066619557,0.0792779049821849,-0.1441810663274544,0.1174530424855049,-0.01948857911146741,0.0,0.3419534745218219,0,0,0.0,0.35580167919377387,0.0381581392531191,0.35784197421259795,0,39.592506074397015,3.2099235688790206,0.2324607829261515,29.22387688533331,31.735163552241303,0.29302679361910516,0.31802319736462265,2.1847234167925382,0.8606809400345138,0,0,0,19.8,378.5085276668748
P16_sensitivity_change_01,P16,sensitivity_change,388,19.400000000000002,-0.3030885931152793,-0.3815029828177879,-0.4509755560736019,-0.4097355078876503,-0.03511419491001385,0.009592033727981297,0.036400738937790444,-0.042877166044394455,0.1839480679393468,-0.0664950254538419,0.0,3.1237675718549975,0,0,0.0,0.38806522437255514,-0.038357238670344,0.38995627463311233,0,43.702765931579954,3.8496530205553716,0.20766822814518865,31.03879778371462,33.542142878707956,0.33777664815664016,0.46349587298382056,1.9401262651851,0.8606809400345138,0,0,0,19.8,231.79681630833426
P16_sensitivity_change_01,P16,sensitivity_change,389,19.450000000000003,-0.46142328025842927,-0.38112832174293515,-0.4444695149182274,-0.4085917976708929,-0.15833468714315,0.00037466107485272307,0.158335130415332,0.12193439147754156,0.14395266214973979,0.039995405789607,0.0759921335005386,0.26429495732138,0,0,0.0,0.3659911332619027,-0.1122249747657152,0.3828105988442551,0,48.00077847141872,1.7539903927052485,0.1804127897532789,30.366700194976268,31.00840006774048,0.29712844912218955,0.2564850116931137,1.268536465169808,0.8606809400345138,0,0,0,19.8,316.5824846660813
P16_sensitivity_change_01,P16,sensitivity_change,390,19.5,-0.5112196306066822,-0.43925463266086395,-0.4362134943787486,-0.40628906767615547,-0.04979635034825293,-0.05812631091792882,0.07653982315718845,-0.08179530725814356,0.03561736149710431,0.10833530065263547,0.09950357704360273,0.8647963260713323,0,0,0.0,0.29267026239535976,-0.17834628417220114,0.34272916358051625,1,47.0478363911439,1.7296890026842366,0.27792063393319333,32.5307619355014,32.06908104389039,0.25864887536534203,0.428279639661428,1.7650694294015241,0.8606809400345138,0,0,0,19.8,315.37190615749034
P16_sensitivity_change_01,P16,sensitivity_change,391,19.55,-0.45561033446876076,-0.45590002525380274,-0.4245708877234438,-0.3960141814365873,0.055609296137921406,-0.016645392592938783,0.05804707496100128,-0.018492748196187167,0.09683873845380578,-0.06122137695670147,0.0,1.988322908474154,0,0,0.0,0.17836914060196127,-0.2321570858823612,0.2927669087251362,0,42.205662381495216,2.432626511621792,0.2547886786606063,29.114037203226335,30.871573826618175,0.2358695381011716,0.43624611662621826,1.8009717013229563,0.8606809400345138,0,0,0,19.8,209.76470145889095
P16_sensitivity_change_01,P16,sensitivity_change,392,19.6,-0.33872801942477504,-0.39858316606074795,-0.4204407184353976,-0.37787386617693747,0.11688231504398573,0.057316859193054806,0.13017948347492397,0.07213240851392269,0.08558611681939121,0.011252621634414567,0.017578325665282116,0.7467624308117796,0,0,0.0,0.03909242996790029,-0.26994304241126105,0.27275898560275347,0,42.65470446704583,2.0851222183992175,0.22346285474886074,28.55913505044264,31.824555462954574,0.21241887077634616,0.29452321841037177,1.9997176502814034,0.8606809400345138,0,0,0,19.8,224.5461762395023
P16_sensitivity_change_01,P16,sensitivity_change,393,19.650000000000002,-0.3543104008809829,-0.31731848145758373,-0.4231124687265945,-0.3578641270602809,-0.015582381456207883,0.08126468460316422,0.0827451483502116,-0.04743433512471237,0.09369511951586858,-0.008109002696477366,0.0,1.3043224356671494,0,0,0.0,-0.10565807761537317,-0.2890959451784946,0.30779878960779455,0,42.84638184139163,2.252323325370406,0.272321697950079,30.379099543936128,31.73026285656792,0.19748526114396864,0.249570558333868,2.0466776938532263,0.8606809400345138,0,0,0,19.8,260.3021728511819
P16_sensitivity_change_01,P16,sensitivity_change,394,19.700000000000003,-0.4756960025641458,-0.29189507921602187,-0.42350449618502706,-0.3325956405721517,-0.1213856016831629,0.02542340224156187,0.12401940847109268,0.041274260120881076,0.07086052790910444,0.02283459160676414,0.033983190524998395,1.1748884876272663,0,0,0.0,-0.2356141387192238,-0.28829374837852173,0.37232688288456967,1,42.34593598514152,2.263342217467039,0.2739002005474101,28.267604365642388,31.89120531141672,0.17210580736831102,0.3077693741766394,1.8269472852886128,0.8606809400345138,0,0,0,19.8,299.26737300052423
P16_sensitivity_change_01,P16,sensitivity_change,395,19.75,-0.46233141566717034,-0.2846352557472651,-0.43029976981351176,-0.3023732256808653,0.013364586896975441,0.00725982346875675,0.015209116336076824,-0.10881029213501585,0.046589800399748964,0.024270727509355473,0.00442963581901209,2.4375161054911096,0,0,0.0,-0.3325790566587369,-0.2675918243445898,0.4268655682812577,1,41.95057346671461,2.464636562780769,0.3140240119679817,29.79281329030043,31.757007083288002,0.4325128265733625,0.3595119837916077,2.000833561187219,0.8606809400345138,0,0,0,19.8,250.21951812656937
P16_sensitivity_change_01,P16,sensitivity_change,396,19.8,-0.30137426043945614,-0.21577799105894896,-0.4313447432612974,-0.27273196374598463,0.16095715522771417,0.06885726468831617,0.17506721200543324,0.1598580956693564,0.03319431016389157,0.013395490235857392,0.028141333548450685,0.09337879943088151,0,0,0.0,-0.38297561782930384,-0.22841914142516018,0.445921100668206,1,41.319353197079295,1.9976652768192567,0.30182287754186427,30.534745314576583,31.66334620173646,0.34830314863527545,0.24458118216757105,1.576898530215285,1.2308879426176742,0,1,0,19.8,251.97152520944053
P16_sensitivity_change_01,P16,sensitivity_change,397,19.85,-0.3002023676541468,-0.19655260491076487,-0.4205512176891248,-0.2507212448735645,0.0011718927853093183,0.019225386148184073,0.019261069680758858,-0.15580614232467438,0.1241941147013094,-0.09099980453741782,0.0,1.1056768738589702,0,0,0.0,-0.37974719917083316,-0.1734796281983057,0.4174962475015971,0,44.81806133766795,1.774189299612977,0.19332157999639876,30.15235755020055,31.67553419355815,0.3910044726436412,0.4006403020006577,1.270463234400059,1.2308879426176742,0,1,0,19.8,284.47196764778437
P16_sensitivity_change_01,P16,sensitivity_change,398,19.900000000000002,-0.4489501804809329,-0.21056151230743783,-0.40861623589749035,-0.22900113586490298,-0.14874781282678606,-0.014008907396672972,0.14940602834959887,0.13014495866884002,0.11316569263061448,0.011028422070694918,0.019772552886547043,1.7255789526167298,0,0,0.0,-0.32334585004985866,-0.10656553244507369,0.3404537434803262,0,39.499961811336874,3.1251864140682875,0.22787735078042917,28.133306173937807,31.987220525856053,0.4110555979403717,0.27694342857938564,1.9600481373257805,1.2308879426176742,0,1,0,19.8,225.63553783586508
P16_sensitivity_change_01,P16,sensitivity_change,399,19.950000000000003,-0.4115964684091838,-0.22594450652166007,-0.404513446287213,-0.2105430066653487,0.0373537120717491,-0.015382994214222224,0.04039723154541569,-0.10900879680418318,0.0444367380470496,0.06872895458356487,0.03331751390623955,2.657036742939336,0,0,0.0,-0.22166899544107804,-0.03229565794143449,0.22400927003525284,1,41.363500142730814,2.038642763330763,0.2809746746040556,28.17581893664373,32.80076663644301,0.417858889944674,0.40441125273588224,2.9004014212028517,1.2308879426176742,0,1,0,19.8,330.1694022914402
P16_sensitivity_change_01,P16,sensitivity_change,400,20.0,-0.3038151474499736,-0.13069845196795443,-0.3976920997842441,-0.1938441290130487,0.10778132095921018,0.09524605455370565,0.14383540612714157,0.10343817458172588,0.03498236274258172,0.009454375304467875,0.016318486939158657,1.114388601456286,0,0,0.0,-0.08895362335011843,0.044203452497728855,0.09933122530117962,1,43.32624751615415,2.2638371051744364,0.35097177499549315,33.24016855434204,32.88359102278805,0.28505846335726354,0.30940196758530547,1.5819004897561235,1.2308879426176742,0,1,0,19.8,294.35148696696785
P16_sensitivity_change_01,P16,sensitivity_change,401,20.05,-0.32568304626706346,-0.1603745584004943,-0.394799411966314,-0.17819243763838483,-0.021867898817089858,-0.02967610643253988,0.036862939270626734,-0.10697246685651485,0.1026343756469656,-0.06765201290438388,0.0,2.92958574322533,0,0,0.0,0.05621720552661276,0.11765138110430244,0.13039256755264556,0,43.76235691711713,1.7194465012529305,0.2974467744263441,30.25021912317139,31.56604297454353,0.451092825934313,0.3763971866290361,1.2419203212740189,1.2308879426176742,0,1,0,19.8,273.58756978159363
P16_sensitivity_change_01,P16,sensitivity_change,402,20.1,-0.49025977213140004,-0.23107490623349936,-0.38891011296399075,-0.1656829047254131,-0.16457672586433655,-0.07070034783300504,0.1791201771993677,0.14225723792874098,0.06344951145440737,0.03918486419255823,0.08422559781245027,0.5299904010059522,0,0,0.0,0.19351639356757339,0.18297832059529032,0.26632622925140664,1,44.018076021045445,2.161665271033592,0.2650378636731013,31.674883793780836,33.29350958929848,0.3161841511529739,0.3300198802984013,1.63734915888455,1.2308879426176742,0,1,0,19.8,216.65240178434755
P16_sensitivity_change_01,P16,sensitivity_change,403,20.150000000000002,-0.4799982515209189,-0.20583960658676592,-0.3765165939979657,-0.14864629789704173,0.010261520610481113,0.02523529964673344,0.027241863987248625,-0.1518783132121191,0.14047058782599048,-0.0770210763715831,0.0,2.362759694264507,0,0,0.0,0.30371904538393557,0.2356750220389586,0.38443201550078104,0,42.9218904608166,1.8906839269513833,0.279170142169793,29.163733914176497,31.114507175411315,0.4702968920715235,0.36366833823821315,1.5051295357194703,1.2308879426176742,0,1,0,19.8,275.86575260521585
P16_sensitivity_change_01,P16,sensitivity_change,404,20.200000000000003,-0.3930527998153383,-0.11843746682788059,-0.3590101539483521,-0.139082348417906,0.0869454517055806,0.08740213975888533,0.12328278714694592,0.0960409231596973,0.13818339723878825,0.002287190587202226,0.003383654763918603,0.3965665953299219,0,0,0.0,0.3713943745087868,0.2721040496922288,0.46040677153543685,0,47.84519447655151,3.1214495365675656,0.35138701619001084,34.17193072423024,31.862858564076987,0.24776386141207762,0.38274580720676027,2.5073777560573958,1.2308879426176742,0,1,0,19.8,262.21929117949674
P16_sensitivity_change_01,P16,sensitivity_change,405,20.25,-0.18468035431360333,-0.10657909921557274,-0.3378760851528174,-0.12997403357756893,0.20837244550173498,0.011858367612307845,0.20870959950802967,0.08542681236108375,0.056369869729486356,0.0818135275093019,0.20490322272966682,0.7311693517489473,0,0,0.0,0.38706635168518133,0.2897508581729097,0.48350379566122753,1,47.773369219470084,2.6786637927343273,0.241848788520345,31.722831158989756,31.622891579020813,0.24472496824492251,0.4441939205955974,1.578555448219808,1.2308879426176742,0,1,0,19.8,240.8171157579193
P16_sensitivity_change_01,P16,sensitivity_change,406,20.3,-0.16545312491934158,-0.09150635316652102,-0.3241382596714495,-0.1171759659979766,0.01922722939426174,0.015072746049051716,0.024431005375112315,-0.18427859413291736,0.13985993333475455,-0.0834900636052682,0.0,0.6080148506634385,0,0,0.0,0.3485405566397782,0.2873973611461814,0.45174966830818486,0,45.398387332880475,2.133924183774595,0.27813735935681233,29.61994298307745,32.78029511735911,0.39009415935749947,0.4394167808113998,2.314602278664984,1.2308879426176742,0,1,0,19.8,311.4276161541375
P16_sensitivity_change_01,P16,sensitivity_change,407,20.35,-0.2710934852356192,-0.07056153538170892,-0.30774503587868185,-0.09788731463064669,-0.10564036031627763,0.0209448177848121,0.10769666252856652,0.08326565715345421,0.14243491353480536,-0.0025749802000508137,0.0,2.2810026008964286,0,0,0.0,0.2612114450142022,0.2652060107954183,0.3722440693529275,0,43.02787418058682,4.194552169150154,0.19631722710593708,34.10839116204321,34.375383203113785,0.3483245345339225,0.37443260048854926,2.0895120269343135,1.2308879426176742,0,1,0,19.8,352.13137209815415
P16_sensitivity_change_01,P16,sensitivity_change,408,20.400000000000002,-0.4505767063533223,-0.12790498714622464,-0.2916212745427528,-0.0845865037551051,-0.1794832211177031,-0.05734345176451572,0.18842106602780817,0.08072440349924165,0.024861413308837246,0.11757350022596812,0.26583989099037186,0.5049691148918676,0,0,0.0,0.13730700634979565,0.22470858441865826,0.2633384930164599,1,46.21732666361106,2.096928125668933,0.26460992697949615,31.60344736777088,31.614939275474963,0.22326628092847262,0.46343029635517513,1.2898235017908608,1.2308879426176742,0,1,0,19.8,274.6436890672557
P16_sensitivity_change_01,P16,sensitivity_change,409,20.450000000000003,-0.4552535289486698,-0.07466100902783143,-0.2788081571557281,-0.06080847063718593,-0.004676822595347463,0.0532439781183932,0.05344898385807055,-0.1349720821697376,0.1844081804614265,-0.15954676715258925,0.0,1.7924258597374698,0,0,0.0,-0.00582342243800328,0.16870045216565596,0.16880093249087286,0,41.90276516897177,2.5991290133260705,0.25072898227304324,28.27856320060461,34.592163061859786,0.4227481020079398,0.7369175974632161,1.5126801838125843,1.2308879426176742,0,1,0,19.8,306.2674676583747
