session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_00,P12,macro_consistency,122,6.1000000000000005,-0.5853330740813136,-0.6602271768030059,0.01570898035760197,-0.04398207944237481,0.046703269435349956,0.03816389647723868,0.04678686625915517,-0.9417344861318111,0.33635718757007954,0.705323276233284,14.106465524665678,15.10222484979651,1.0,0.0,0.4166666666666667,300.00000000000006,0.9231771213897092,0.6848617231125999,0.3321130051942131,0.6574588767254157,0,350.0,0.349555849841388,400.0,200.0,23.32295077399078,4.0490625346985825,0.09359005964484213,20.174038307404963,47.16435931952691,0.1506621885603954,0.18438333736824253,1.6465553721632022,0.9515469578892931,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,123,6.15,-0.5815647766377842,-0.6926758799925501,0.0037682974435294843,-0.03244870318954421,0.032666778297010673,-0.014036491138339283,-0.052200387615577964,-0.9933242542168165,0.11535564998995688,0.22743298482002075,4.5486596964004145,6.962210437532895,1.0,0.0,0.5833333333333334,300.00000000000006,0.9289384268562373,0.6502752648393629,0.284759873615366,0.6608290182755443,0,400.0,0.30760914786042143,400.0,200.0,22.490614516859775,3.9285043433218494,0.10351510980387668,21.218776225666875,50.561593497115844,0.07772724671695255,0.14376271950364822,1.8189108775762992,0.9601494156968448,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,124,6.2,-0.5750489067987379,-0.71820288261502,0.006515869839046265,-0.02552700262246992,0.026345482015840572,-0.006321296281170102,0.007715194857169181,-0.9689328366481005,0.24732399411513942,0.13430443763958833,2.6860887527917665,5.097816679111659,1.0,0.0,0.75,300.00000000000006,0.9162026497191521,0.5500074738827848,0.2731434929098643,0.7014118964053431,0,450.0,0.27069605011717085,400.0,200.0,16.496853942235592,4.203446082597681,0.16349045598030595,17.11427710222186,51.824340366299346,0.06495439503459921,0.23833484656395418,2.1912989902614273,0.9656316675648494,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,125,6.25,-0.571269949662871,-0.7254055104922853,0.0037789571358668125,-0.007202627877265281,0.008133779279835277,-0.018211702736005295,-0.011890406454835193,-0.885520448670344,0.46460040355844806,0.23326583169501602,4.6653166339003205,28.678652772557168,0.0,50.0,0.9166666666666666,300.00000000000006,0.898353433680596,0.5500074738827848,0.27285557750770717,0.539916882440923,0,500.0,0.23821252410311036,400.0,200.0,18.683500487882196,4.4477935668182225,0.10610585297505709,18.9614073717005,52.40177131014613,0.08277283208886695,0.16811835200190503,1.9932568562442592,0.9390696939543339,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,126,6.300000000000001,-0.5834641542857013,-0.7299971561926963,-0.012194204622830298,-0.004591645700411031,0.013030035940915854,0.004896256661080577,0.023107959397085872,-0.35238933501270875,-0.935853490974576,1.6938566401908133,33.87713280381627,129.99631373785417,0.0,100.0,0.0,0.0,0.8893223433878755,0.5500074738827848,0.45238108929894116,0.5562071960945557,0,550.0,0.20962702121073712,400.0,200.0,21.53313503916715,4.653787735735016,0.11387100562642974,22.058711514160375,51.992971491240546,0.0703097627306788,0.25764201668909165,2.426781176413295,1.003717949011987,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,127,6.3500000000000005,-0.6016351045692749,-0.7200441210220352,-0.018170950283573656,0.009953035170661184,0.020718261107451175,0.00768822516653532,0.002791968505454743,0.4803991570065522,-0.8770499700401306,0.8612327572400907,17.224655144801815,41.56877610401167,1.0,0.0,0.0,0.0,0.7306864097636677,0.5500074738827848,0.4617766993726822,0.5545426665723722,0,600.0,0.18447177866544867,400.0,200.0,22.504051589666144,4.197007089724195,0.09997687458480259,22.1412210337413,48.3037118789647,0.01685369374753802,0.31913033958126336,1.7719797507202257,0.955044942027661,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,128,6.4,-0.6095245070769411,-0.7088773326043358,-0.00788940250766609,0.011166788417699353,0.013672594321987046,-0.0070456667854641285,-0.014733891951999449,0.8167278392617793,-0.577023081492227,0.454607513938603,9.09215027877206,33.24954308104818,0.0,50.0,0.07142857142857142,350.00000000000006,0.595606362685842,0.5500074738827848,0.4372641336538106,0.5568540484097628,1,0.0,1.0368122629467789,650.0,100.0,22.76083627378041,4.149234894483741,0.08304755094279564,19.249987305904057,51.62105177645875,0.28826416366712504,0.24764056331152173,1.8566668793129115,0.9292053844569723,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,129,6.45,-0.5960020580304195,-0.7138656938915791,0.013522449046521584,-0.0049883612872432094,0.01441320146767675,0.0007406071456897041,0.007786273931153833,-0.3460966877088466,0.9381988503280981,2.5392828330566095,50.78565666113219,176.1775715652932,0.0,100.0,0.21428571428571427,350.00000000000006,0.5571424045343308,0.5500074738827848,0.7002041306530478,0.5677974776481091,0,50.0,0.9123947913931654,650.0,100.0,22.642842812089924,4.085818296038052,0.09155115120209435,19.64843151324047,55.06978268440951,0.08090043245796631,0.23836661214588034,2.007941085091234,0.9779661585017315,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,130,6.5,-0.5854445587568915,-0.7341167359940526,0.010557499273528014,-0.02025104210247351,0.022837808501401775,0.008424607033725025,0.007683999888035321,-0.8867331601116852,0.4622816271044571,0.7368223159307454,14.736446318614908,32.263267111882456,1.0,0.0,0.35714285714285715,350.00000000000006,0.5989241048048121,0.44167040360805904,0.6920926012892152,0.5496119103129331,0,100.0,0.8029074164259855,650.0,100.0,19.50476294722294,4.2173375432324995,0.11944550818734077,20.485790303941446,51.058206824148776,0.025189600621071027,0.2771096194410772,2.4198754773777265,0.9783772992197795,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,131,6.550000000000001,-0.5753801410345084,-0.7542501765696943,0.010064417722383038,-0.020133440575641676,0.022508841229692666,-0.0003289672717091095,-0.008753574305434135,-0.8944681056740733,0.4471317567919269,0.017010435928039636,0.3402087185607927,0.7557224183357881,1.0,0.0,0.5,350.00000000000006,0.5423625774409084,0.42689070984029576,0.6960166518228955,0.8091162184962776,0,150.0,0.7065585264548673,650.0,100.0,20.916354295275042,4.19748699747247,0.14564917903743435,20.052124225782165,52.67599238397219,0.025752613569913055,0.31835285255932333,2.286681977197492,0.9428545460039433,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,132,6.6000000000000005,-0.5776770225111825,-0.7481707971261946,-0.0022968814766741,0.0060793794434996495,0.006498809039811426,-0.01601003218988124,-0.01568106491817213,0.9354605445794193,-0.35343113832142214,3.0392729749115124,60.785459498230246,467.6661456419255,0.0,50.0,0.6428571428571429,350.00000000000006,0.37548175294263586,0.42689070984029576,0.9440139632513771,0.5596398968456413,0,200.0,0.6217715032802832,650.0,100.0,26.85703577626535,5.636806946787493,0.13668976251711468,24.18060023164414,51.30456821010761,0.0569001124983289,0.5261463227398993,2.4536534365285805,0.9451700582824105,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,133,6.65,-0.5775372297676629,-0.7506688528991173,0.00013979274351957286,-0.002498055772922697,0.0025019641595700652,-0.003996844880241361,0.012013187309639878,-0.998437872648008,0.05587319985574642,2.8362585313633946,56.725170627267886,1133.6127739938424,0.0,100.0,0.7857142857142857,350.00000000000006,0.2619242322348966,0.42689070984029576,1.0666831428895671,0.5371083627443142,0,250.0,0.5471589228866492,650.0,100.0,20.49502407173802,4.141174387377488,0.09891287259284633,18.600518141344722,46.36149201089598,0.030744862750504073,0.34126946655498447,1.9513826519072008,0.9713207229955225,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,134,6.7,-0.5909277331098789,-0.7478098372597788,-0.01339050334221603,0.0028590156393385174,0.01369231719556193,0.011190353035991866,0.015187197916233228,0.2088043680630776,-0.977957430503894,1.8370508576124396,36.74101715224879,134.1665425489763,0.0,150.0,0.9285714285714286,350.00000000000006,0.2294976762326689,0.42689070984029576,1.0752549299349456,0.6275865549814998,0,300.0,0.4814998521402513,650.0,100.0,17.760378044875708,4.5914623499103975,0.09138369576483331,18.536628716552187,48.5476529165026,0.05469725974105555,0.44017520613822414,2.1024830898062334,1.004018478315104,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,135,6.75,-0.5692973229642535,-0.7705113917013517,0.02163041014562537,-0.022701554441572992,0.0313565817194999,0.01766426452393797,0.0064739114879461025,-0.7239805232805541,0.6898204127962692,2.5423895140077937,50.84779028015587,81.0799320139779,1.0,0.0,0.0,0.0,0.2896060093759423,0.3962406251802891,1.0884905137129477,0.5823687512276987,0,350.0,0.42371986988342114,650.0,100.0,16.14269880840539,4.384333597498008,0.10564711225238015,16.309426450581235,50.97119896185227,0.038501214577099235,0.5143855961552135,2.721630798456032,0.9475416060712016,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,136,6.800000000000001,-0.5538444867387264,-0.7954962292758566,0.015452836225527112,-0.024984837574504842,0.029377410642147345,-0.0019791710773525532,-0.01964343560129052,-0.8504778681433366,0.5260108323964111,0.20733774489587187,4.146754897917437,7.057727020992361,1.0,0.0,0.125,200.0,0.5693874699807464,0.34695069432425174,1.0814452429615378,0.7063607847326958,0,400.0,0.3728734854974106,650.0,100.0,20.47011238576771,4.969428449947031,0.09294263142489911,23.063828775219203,49.80699335761911,0.03946693242683899,0.36395885253714794,2.0497369121939846,0.9462827314170412,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,137,6.8500000000000005,-0.5197561221499435,-0.8636496073929033,0.03408836458878297,-0.06815337811704665,0.07620301535440002,0.04682560471225268,0.04880477578960524,-0.8943658961536279,0.4473361641956952,0.09011857356714148,1.8023714713428296,1.1826116479515132,1.0,0.0,0.375,200.0,0.815539946547032,0.34695069432425174,1.097706207559057,0.7936920534884826,0,450.0,0.3281286672377213,650.0,100.0,21.67836777376401,3.9708735995890305,0.16877329354591494,18.980775660677356,48.984605799771934,0.14240857242662297,0.2622003696474184,1.793048340240879,0.9318009307902182,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,138,6.9,-0.5042626564049646,-0.9297412096094457,0.015493465744978932,-0.06609160221654245,0.0678833364261106,-0.008319678928289428,-0.05514528364054211,-0.9736056843417175,0.2282366566033948,0.23351849983381978,4.670369996676396,3.4399973856323216,1.0,0.0,0.625,200.0,0.8596344191781731,0.34695069432425174,1.1394880566662489,0.8536648687376349,0,500.0,0.28875322716919477,650.0,100.0,21.897860791393576,4.657947360670626,0.1041287303429162,19.829552198654916,50.25108938877359,0.14830529189018732,0.1865948749772497,2.6750498771878624,1.0221161344659317,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,139,6.95,-0.512287378601678,-0.9346096366042681,-0.00802472219671333,-0.004868426994822407,0.00938604004563901,-0.05849729638047158,-0.050177617452182154,-0.5186880698516091,-0.8549635584009486,1.25574672808467,25.114934561693396,133.788767358618,0.0,50.0,0.875,200.0,0.8227299793053398,0.34695069432425174,1.1357022845795806,0.7067203926847581,0,550.0,0.2541028399088914,650.0,100.0,21.07287880285089,4.010818342679298,0.14459755276091338,19.760542602801223,50.08768652938837,0.17398593792828868,0.26114211339543536,2.0223221239648725,0.9446398555344218,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,140,7.0,-0.5250507392456922,-0.9467898619187679,-0.012763360644014283,-0.012180225314499799,0.01764259798445667,0.008256557938817658,0.06675385431928924,-0.6903872845275237,-0.7234399749548763,0.21670850502848404,4.334170100569681,12.28325358994218,0.0,100.0,0.0,0.0,0.7818314298707391,0.34695069432425174,1.152713273325937,0.7143611059141285,0,600.0,0.22361049911982442,650.0,100.0,27.453263148570244,4.152946437558752,0.14065693159491166,22.616562662213525,48.57562401289572,0.1302212381123543,0.2510090558966649,2.1807907987405266,0.9585144177724112,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,141,7.050000000000001,-0.5250287843072838,-0.9611757145154163,2.1954938408444077e-05,-0.014385852596648423,0.014385869349879996,-0.003256728634576673,-0.011513286573394331,-0.9999988354383621,0.001526146100348558,0.810298219918723,16.20596439837446,56.32598212950421,0.0,150.0,0.0,0.0,0.8360922961521928,0.34695069432425174,1.0942249362528131,0.7203905283055844,0,650.0,0.1967772392254455,650.0,100.0,18.345453937054902,4.014117667171253,0.07437616948160078,19.55999624512256,51.939457755712866,0.09222276777964031,0.1606817815991124,1.5794399135006711,0.9813732439694641,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,142,7.1000000000000005,-0.531335159377553,-0.9636189207413183,-0.006306375070269175,-0.00244320622590198,0.006763107509806327,-0.007622761840073668,-0.004366033205496995,-0.36125497374681614,-0.9324670739190672,1.2027090664653064,24.054181329306125,177.83379381762157,0.0,200.0,0.0,0.0,0.8170694626244951,0.34695069432425174,1.087024734751823,0.70497367654047,0,700.0,0.17316397051839202,650.0,100.0,24.827013621729876,4.5667115419072015,0.1428936036487229,22.130366541803326,49.84456968107508,0.045629922853819546,0.32469774744752394,2.1321697679261904,0.9819026694350057,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,143,7.15,-0.529119813741429,-0.9507044048000897,0.0022153456361239704,0.012914515941228562,0.01310314764794094,0.006340040138134612,0.01396280197820828,0.9856040921020973,0.16906973008673187,2.1102954687841344,42.20590937568269,161.0525596966582,0.0,250.0,0.08333333333333333,300.00000000000006,0.7970655841037839,0.34695069432425174,1.0517073598784383,0.7034824934201218,0,750.0,0.15238429405618498,650.0,100.0,15.350424956778753,5.411606989202733,0.13382412453809137,21.290038908178648,50.202873997932166,0.04403239624710832,0.30112395329768815,2.5253291432497473,0.9884878040076699,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,144,7.2,-0.5437206061435966,-0.9394323357449051,-0.014600792402167617,0.011272069055184492,0.018445668314161008,0.005342520666220069,-0.0009975194719145436,0.611095725196943,-0.7915567033674987,1.083237943064809,21.66475886129618,58.72587127858042,1.0,0.0,0.25,300.00000000000006,0.6747745036455143,0.34695069432425174,0.9218381241999186,0.721228417268394,1,0.0,1.2660499034417332,800.0,200.0,22.636572947710803,5.591561547070289,0.09730314524150302,22.322527926449034,49.91293601232685,0.31798807357056835,0.3216211333579323,3.12600034293942,0.9601388098510136,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,145,7.25,-0.5506586440149654,-0.9113152983679612,-0.006938037871368781,0.02811703737694389,0.0289603895063759,0.010514721192214891,0.005172200525994822,0.9708791164826587,-0.23956990874868275,0.6714293728448117,13.428587456896235,23.184404087417068,1.0,0.0,0.4166666666666667,300.00000000000006,0.4583669873620646,0.34695069432425174,0.784779267820397,0.7179846899648832,0,50.0,1.1141239150287252,800.0,200.0,22.05670125112684,5.799039699727072,0.1200803955453826,21.506586245113613,44.620497785141495,0.11550838928750551,0.4269121855099429,3.007578019017396,1.0474677530886967,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,146,7.300000000000001,-0.5274146230472214,-0.8785662362176282,0.02324402096774404,0.032749062150333,0.0401595017707553,0.011199112264379401,0.00068439107216451,0.8154748118459307,0.5787925632252403,0.8591700916470811,17.183401832941623,21.393942996392962,1.0,0.0,0.5833333333333334,300.00000000000006,0.07736726146117212,0.4727652780181632,0.743348693308045,0.7835906895454623,0,100.0,0.9804290452252782,800.0,200.0,22.748769160440823,4.306899614401095,0.08255500937135726,20.20406688099471,49.999555581066275,0.025443775540617546,0.4798521360491379,2.299795154238201,0.9445895213327078,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,147,7.3500000000000005,-0.525002917500119,-0.8389161264130737,0.002411705547102496,0.039650109804554474,0.039723387710002174,-0.0004361140607531261,-0.011635226325132527,0.9981552956665565,0.06071248415943231,0.5564974124717724,11.129948249435447,14.009314022621712,1.0,0.0,0.75,300.00000000000006,0.49405098833921807,0.5380018209514068,0.5665636014927612,0.5609954422715889,0,150.0,0.8627775597982448,800.0,200.0,23.6498329876904,3.990146771880677,0.1107900666832349,22.685099505449653,49.796297619812044,0.0544651445195439,0.30173224683386624,2.5113347109366435,0.9120929480213796,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,148,7.4,-0.49422163563184895,-0.8176733452536163,0.03078128186827,0.02124278115945729,0.037399773593465524,-0.00232361411653665,-0.001887500055783524,0.5679922394816,0.8230339093188547,0.9059821496923834,18.119642993847666,24.224268294786587,1.0,0.0,0.9166666666666666,300.00000000000006,0.5463186313533471,0.6530493056757481,0.5352593697230719,0.9290632469957364,0,200.0,0.7592442526224554,800.0,200.0,16.891109849296058,4.218326286458783,0.12298330900510368,18.085034221185005,50.80124792608777,0.033198656835669596,0.26226336701626723,2.666680251349683,0.9818335518004231,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,149,7.45,-0.4793042629571235,-0.7977440002268112,0.014917372674725475,0.01992934502680515,0.02489391091640864,-0.012505862677056882,-0.010182248560520232,0.8005710751406627,0.5992378105961966,0.3241832815726996,6.4836656314539916,13.022593463167594,1.0,0.0,0.0,0.0,0.6965331825566071,0.6320802083934297,0.5119425137981162,0.8957227961129628,0,250.0,0.6681349423077608,800.0,200.0,21.875221425894505,4.2033763846229295,0.18428588069619395,19.691890695549052,48.28381869036012,0.06914310797089825,0.2637007402911377,2.011999234179115,1.008678535976404,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,150,7.5,-0.4733511794550979,-0.7788426917215177,0.005953083502025567,0.018901308505293604,0.019816626009348144,-0.0050772849070604975,0.007428577769996385,0.9538106283268022,0.30040853065588996,0.33742777267869617,6.748555453573923,17.02750874541007,1.0,0.0,0.125,200.0,0.8266176650407437,0.6502752648393629,0.5021779584959819,0.8864039595946172,0,300.0,0.5879587492308296,800.0,200.0,29.17043493765442,5.094472340803456,0.0772743205382485,24.568157775978626,54.52961170006426,0.08645468849958907,0.2483989846705223,2.3573599338866953,0.9747974659366471,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,151,7.550000000000001,-0.48000192321776824,-0.7489596412423606,-0.006650743762670315,0.02988305047915711,0.030614197662792834,0.01079757165344469,0.015874856560505187,0.9761173821476848,-0.21724377153131594,0.524110853323005,10.4822170664601,17.11986246041609,1.0,0.0,0.375,200.0,0.87197685609231,0.6949875002403854,0.4948854504009367,0.8659502089914659,0,350.0,0.51740369932313,800.0,200.0,26.62058215009668,5.110030984713851,0.11690067755541914,25.47036934415444,52.60770839802611,0.0700348286147562,0.2760557595577984,2.389405124282696,0.9769076996293092,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,152,7.6000000000000005,-0.48172044538911823,-0.7186401590540539,-0.0017185221713499786,0.030319482188306705,0.030368146446901712,-0.00024605121589112156,-0.011043622869335811,0.9983975229215885,-0.05658963000441244,0.16237003670467365,3.247400734093473,5.346721999927635,1.0,0.0,0.625,200.0,0.8760043937389922,0.7086048612313038,0.5004261720218248,0.7979028129425079,0,400.0,0.4553152554043544,800.0,200.0,18.197890821325988,5.008656338412669,0.11085947594222964,22.062378515300605,49.696133722547465,0.04475643155611968,0.2280975442809582,2.1348687794279724,1.0153449456674297,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,153,7.65,-0.49788062897740265,-0.7057568432313228,-0.016160183588284402,0.012883315822731051,0.020667156558058217,-0.009700989888843495,-0.009454938672952374,0.6233714728264246,-0.7819258320750212,0.841129363151587,16.82258726303174,40.69884315187166,1.0,0.0,0.875,200.0,0.8735383337484497,0.7295739585136224,0.5008116671499605,0.679248415575334,1,0.0,0.9478044303443914,450.0,200.0,20.30263788162322,4.354033519367272,0.10667340018046881,22.444930006535735,49.96766268613189,0.27664818533031055,0.1705886115235805,2.147806538679458,0.9636997556553241,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,154,7.7,-0.5010819874328515,-0.6784590153440967,-0.003201358455448829,0.027297827887226147,0.027484906827582575,0.006817750269524359,0.016518740158367854,0.9931933936858507,-0.11647696226628994,0.7810072855776038,15.620145711552075,28.415860765946682,1.0,0.0,0.0,0.0,0.8780935169431929,0.6949875002403854,0.4855213539616278,0.6987413399470725,0,50.0,0.8340678987030644,450.0,200.0,17.456436579932394,5.076025125285391,0.17135678594601877,18.410681449348395,54.53283203506643,0.06695502170731271,0.2490597173164927,2.2487395583908416,0.9501290404362359,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,155,7.75,-0.48800088037652395,-0.6587306564317714,0.01308110705632754,0.019728358912325217,0.023671153482511663,-0.0038137533450709124,-0.010631503614595271,0.833434624421687,0.5526180659506903,0.7022442304945955,14.04488460989191,29.666667110811318,1.0,0.0,0.1,250.0,0.8770871712646007,0.5947197092838074,0.2638030173949769,0.7525878288230122,0,100.0,0.7339797508586967,450.0,200.0,25.32325914776486,4.681362132591758,0.08687187247344827,21.856397979003987,47.226977010382654,0.024219823908938246,0.21997715015293706,2.3213924654198506,1.0313831098455564,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,156,7.800000000000001,-0.49175343204441274,-0.6062410624940469,-0.0037525516678887936,0.05248959393772455,0.052623560462661444,0.02895240698014978,0.03276616032522069,0.99745424817783,-0.07130934575495661,0.6568721950727203,13.137443901454406,12.482473426304894,1.0,0.0,0.3,250.0,0.8785200280063229,0.5500074738827848,0.2302686482652679,0.4723846302676453,0,150.0,0.6459021807556531,450.0,200.0,27.301486045286435,4.197305582426704,0.11948041604974383,21.23192001577038,49.38216705256267,0.0968332324607031,0.23567868699295239,2.1726747927744676,0.9108184719546352,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,157,7.8500000000000005,-0.5054306784615462,-0.5711820953799528,-0.01367724641713352,0.0350589671140941,0.0376324094984911,-0.014991150964170342,-0.04394355794432012,0.9316163270252418,-0.3634432819849582,0.3005913516986314,6.011827033972628,7.987565922683846,1.0,0.0,0.5,250.0,0.9214776675288608,0.5500074738827848,0.24504395765016868,0.5439104403907669,0,200.0,0.5683939190649747,450.0,200.0,20.41192613681697,5.046549334004492,0.08496169797332839,19.743118169449932,48.3132418979017,0.09928333503601153,0.18947413024145904,2.035532262435801,0.9554378490193933,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,158,7.9,-0.5162085951341374,-0.538928264361308,-0.010777916672591151,0.03225383101864479,0.034006956688016225,-0.003625452810474876,0.011365698153695467,0.9484480282827185,-0.3169327020782545,0.04946755674011394,0.9893511348022788,1.454630509690563,1.0,0.0,0.7,250.0,0.9441951319029508,0.5419381945646372,0.26917450897141854,0.5869974690633722,0,250.0,0.5001866487771778,450.0,200.0,23.067588950812564,3.9779475855950954,0.07413610281812219,20.936359943076255,51.006120761109145,0.049901275705633526,0.08495695717970111,1.8198048403229676,0.9493514067479861,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,159,7.95,-0.5193352600351259,-0.5145663002411073,-0.003126664900988411,0.0243619641202007,0.024561785952919205,-0.00944517073509702,-0.005819717924622145,0.9918645234877655,-0.12729794596295638,0.19484943127678878,3.8969886255357755,7.93303189150342,1.0,0.0,0.9,250.0,0.9524798997599043,0.5170327236690881,0.28272021957776705,0.5382420066765098,0,300.0,0.4401642509239164,450.0,200.0,24.304541458538267,3.9381455871266926,0.08943194436963837,20.61467485462799,51.327124531712904,0.03999356602937909,0.1900630427622559,1.5690214212799005,0.9561370705835255,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,160,8.0,-0.5382986440641577,-0.5089568159224833,-0.018963384029031874,0.005609484318623979,0.019775647856731002,-0.004786138096188202,0.004659032638908819,0.28365615929567095,-0.9589260572607405,1.1555473083844698,23.110946167689395,58.43284208720162,1.0,0.0,0.0,0.0,0.9120718372778301,0.4614771681135327,0.32025784625227915,0.5814669079909113,0,350.0,0.3873445408130465,450.0,200.0,18.88599994259626,4.027047716200809,0.08374427965506029,18.210886926997322,53.688098791671,0.037831132639262854,0.12941641233778256,2.007974590705334,0.9716783460655002,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,161,8.05,-0.5655338894307255,-0.5064200532790498,-0.027235245366567715,0.002536762643433532,0.027353130623134676,0.007577482766403673,0.012363620862591875,0.09274121775618575,-0.9956902462759689,0.1947300568609056,3.894601137218112,7.119114062074021,1.0,0.0,0.0,0.0,0.8520947785869106,0.4614771681135327,0.328378254100239,0.5916577289158952,0,400.0,0.3408631959154809,450.0,200.0,18.51749290014719,4.241189915494214,0.10064670972496308,17.08449888728971,50.31524461868579,0.04933433455789989,0.21161630773437493,1.814678964200909,0.9712021577169784,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,162,8.1,-0.5758033010329657,-0.5087352014412552,-0.010269411602240288,-0.002315148162205344,0.010527142331572715,-0.016825988291561962,-0.024403471057965635,-0.21992180681948367,-0.975517503115784,0.3146089926435096,6.292179852870192,29.88550764626246,0.0,50.0,0.08333333333333333,300.00000000000006,0.8223648183691231,0.4614771681135327,0.3296136523556544,0.6056333630668698,1,0.0,1.135963470268406,450.0,100.0,22.569755575168237,4.317793920573926,0.08993360641689242,21.06420586136591,51.707057801093605,0.30487324297896107,0.31475282770009405,2.214535747461601,0.9748499213869831,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,163,8.15,-0.5836025726956052,-0.501318266258076,-0.0077992716626395465,0.007416935183179216,0.010762879074817015,0.00023573674324429972,0.017061725034806262,0.6891218540709392,-0.7246454790046173,0.9820108392169795,19.64021678433959,91.2405344695072,0.0,100.0,0.25,300.00000000000006,0.811153442122896,0.4614771681135327,0.3570234197436883,0.7057413804566091,0,50.0,0.9996478538361974,450.0,100.0,21.64209539695687,4.65266056514278,0.0747954715712546,20.173124943940888,51.59477465529785,0.05690037411245282,0.22353392518223075,2.281503470312832,0.9760267101144402,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,164,8.200000000000001,-0.5838184152768876,-0.4719657215997724,-0.00021584258128242014,0.02935254465830356,0.02935333824180138,0.018590459166984367,0.018354722423740068,0.9999729644549697,-0.007353255003039022,0.8031664804907309,16.063329609814616,27.3620149733757,1.0,0.0,0.4166666666666667,300.00000000000006,0.8512267665035887,0.3962406251802891,0.34646901575229483,0.67046908780068,0,100.0,0.8796901113758537,450.0,100.0,21.362335997032588,4.5822877585026145,0.09595937149113873,23.508334279912035,47.27234557308919,0.07872032306301574,0.26652351978898364,2.25887492898702,0.9834602028240119,0,0,1,13.200000000000001,0,0
