session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_02,P17,high_ping,358,17.900000000000002,-0.38274682960125633,0.5372791800717807,-0.44793296562222323,0.5343764992321101,0.08943341626541552,0.05285680660386002,0.10388540777828689,-0.000718459233357116,0.055527878404611174,-0.011499665053003913,0.0,2.0122854352001873,0,0,0.0,0.02078841880922516,0.12899666072598556,0.13066099967106776,1,33.34152609174238,2.6056065601719136,0.1122299734889119,23.81950009827005,45.39718016765254,0.18294606158393906,0.2222247824693327,1.2658011774679074,0.9986895811097672,0,0,0,19.8,193.4487928740592
P17_high_ping_02,P17,high_ping,359,17.95,-0.4629839278064854,0.5294676991401124,-0.4167218812327932,0.5225574113633642,-0.08023709820522908,-0.007811480931668287,0.08061644474138879,-0.0232689630368981,0.0370274844847676,0.018500393919843573,0.017897231809595935,2.7048525467784845,0,0,0.0,-0.039254327919080706,0.1377071150926677,0.14319270863952516,1,36.28463674358406,1.9743507867874306,0.21425656603388585,24.627763896246577,45.512938663451884,0.33443337982138327,0.19585109509032542,2.6669510468455027,0.9986895811097672,0,0,0,19.8,215.71994753880406
P17_high_ping_02,P17,high_ping,360,18.0,-0.3654888679907985,0.4866370406772484,-0.39210606756374144,0.5043339835540823,0.09749505981568689,-0.04283065846286397,0.10648827162099526,0.02587182687960647,0.07520222557710239,-0.03817474109233479,0.0,2.6306140041753516,0,0,0.0,-0.09520280303138774,0.1393481098661589,0.16876453842055888,1,42.651170913136376,2.004247282754918,0.2104115465279371,29.82670145443129,45.959857407786224,0.2991469525716682,0.2380108420710581,1.5977566024446186,0.9986895811097672,0,0,0,19.8,187.03610312972356
P17_high_ping_02,P17,high_ping,361,18.05,-0.315674471169071,0.3125291751869458,-0.36823855378835857,0.4788141509576573,0.0498143968217275,-0.17410786549030263,0.18109396167819028,0.07460569005719501,0.008292067025186653,0.06691015855191573,0.14540430826418715,0.878199206018442,1,1,200.0,-0.1412215161307358,0.1338354014237812,0.19456472263112942,1,39.15105798287213,2.9658512509518653,0.2977313754146812,28.265869103708123,46.969239381574496,0.2470889048850296,0.4754181611344315,1.5740176414073221,0.9986895811097672,0,0,0,19.8,197.9351273760991
P17_high_ping_02,P17,high_ping,362,18.1,-0.3529245278704944,0.34672705946525384,-0.34688254808932945,0.45255723290281774,-0.03725005670142339,0.03419788427830806,0.05056740069819495,-0.13052656097999532,0.14346358775919532,-0.13517152073400868,0.0,2.592169373863144,0,0,0.0,-0.17251066243544053,0.12145199525552937,0.21097515447432108,0,44.155391910975204,3.6235645595255304,0.19724997014697,30.77701158750672,42.604863270452476,0.4691584650244569,0.6153022058293396,2.2042722336835667,0.9986895811097672,0,0,0,19.8,175.27483398448385
P17_high_ping_02,P17,high_ping,363,18.150000000000002,-0.3776115519044986,0.5173742636165313,-0.32182417559954013,0.43296856335719824,-0.02468702403400421,0.17064720415127738,0.1724236568464526,0.12185625614825765,0.09167785395024096,0.05178573380895436,0.10714902714980265,0.6844206674636533,0,0,0.0,-0.18580674794636798,0.10283361733295712,0.21236501697828242,0,36.56778606536307,2.5572821622876702,0.06472784698477042,24.722046655006714,44.652018742840355,0.32516997616184135,0.2506821563721631,2.25929313408921,0.9986895811097672,0,0,0,19.8,215.46228706586243
P17_high_ping_02,P17,high_ping,364,18.2,-0.3067459890617634,0.52259632349963,-0.321189223425061,0.4060394335233449,0.07086556284273512,0.0052220598830987515,0.07105770828305899,-0.10136594856339362,0.12481555809641776,-0.0331377041461768,0.0,1.6409098519296657,0,0,0.0,-0.17972297562998435,0.07893607789380139,0.19629379094243463,0,35.62703474238872,2.105425247856407,0.12436391267503424,25.077561643165513,43.57588678932953,0.3376852919973024,0.2109373219089882,1.6575489885608592,0.9986895811097672,0,0,0,19.8,199.65548414154821
P17_high_ping_02,P17,high_ping,365,18.25,-0.299055679995928,0.3911729139718052,-0.33411372530890227,0.3907279388609343,0.007690309065835425,-0.13142340952782483,0.13164821846666377,0.060590510183604784,0.13467837188840662,-0.009862813791988861,0.0,1.5859040910543987,0,0,0.0,-0.15489388994632283,0.050986203085197024,0.16306964784333264,0,40.937818285671696,1.9452631878736544,0.023844346434407734,27.458513318443032,44.734136620277376,0.23639466525276412,0.13288147415903184,1.346913788194901,0.9986895811097672,0,0,0,19.8,273.91256002529974
P17_high_ping_02,P17,high_ping,366,18.3,-0.4154318538182065,0.22042349619983242,-0.33410846389198395,0.3652046868000721,-0.11637617382227851,-0.17074941777197278,0.20663682513768178,0.074988606671018,0.04362392097584001,0.09105445091256661,0.2257824318147319,0.6566923315148654,0,0,0.0,-0.11390919313089505,0.020418853483955893,0.1157248195389857,1,40.891950626046786,2.1683622897899255,0.11553694351888484,27.523478056371154,46.53355052103061,0.1963330275311129,0.36164999877169124,1.3190829187141249,0.9986895811097672,0,0,0,19.8,136.45050941618618
P17_high_ping_02,P17,high_ping,367,18.35,-0.381058378227995,0.22796401326473664,-0.3184631443428316,0.3369638673218517,0.03437347559021155,0.007540517064904216,0.03519084002630487,-0.1714459851113769,0.15160669087668144,-0.10798276990084144,0.0,2.384989176670414,0,0,0.0,-0.06104363626867883,-0.011196737230656426,0.06206200491053386,0,34.15708202961216,3.550244137703677,0.0854666429287741,25.75386859218619,43.37638086823142,0.5497550252759507,0.471475602859677,1.83851244907703,0.9986895811097672,0,0,0,19.8,204.72766167132832
P17_high_ping_02,P17,high_ping,368,18.400000000000002,-0.2101688770005683,0.31314654971515593,-0.2939235652629754,0.3045117406979565,0.1708895012274267,0.08518253645041929,0.19094314898913153,0.15575230896282666,0.11598288755518835,0.03562380332149309,0.08162545422210449,0.24646984280160303,0,0,0.0,-0.001811157832166901,-0.04223752190583902,0.04227633557250735,0,40.813681194983594,2.331700375840575,0.1544516809195694,28.135981652492482,43.01158107463169,0.3250582301551153,0.25293601601799615,1.632170719949477,0.9986895811097672,0,0,0,19.8,173.14607704830914
P17_high_ping_02,P17,high_ping,369,18.45,-0.2156746754698582,0.2696990067690489,-0.2785290338037632,0.27795979997440157,-0.005505798469289877,-0.04344754294610704,0.04379500890327858,-0.14714814008585295,0.07688444833303984,0.03909843922214851,0.020547797926059486,2.159266429763779,0,0,0.0,0.057610226452365916,-0.07110996216229341,0.0915181124729727,1,42.449768213219166,1.9158615818531959,0.1279757185870007,28.227118812551414,42.22467985791389,0.45076786877816555,0.27497292893491204,1.3435778321826555,0.9986895811097672,0,0,0,19.8,210.32804623820763
P17_high_ping_02,P17,high_ping,370,18.5,-0.3435214401309462,0.2156034457322332,-0.27085523178065585,0.2615669287282457,-0.127846764661088,-0.05409556103681571,0.13882047744549603,0.09502546854221744,0.05577655858898812,0.02110788974405172,0.03516248798563378,1.0444614224592608,0,0,0.0,0.11102279776113312,-0.0963318357516521,0.1469894016655376,1,38.34028862820023,1.9432062266359602,0.19338713904044,26.619495966007705,41.78518503824976,0.2626210260567108,0.27515205643282353,2.766853466634055,0.9986895811097672,0,0,0,19.8,293.87278360896437
P17_high_ping_02,P17,high_ping,371,18.55,-0.2525229058528327,0.2303465009415265,-0.25542042070907345,0.24948010771618206,0.0909985342781135,0.014743055209293317,0.09218509053892211,-0.046635386906573914,0.094389712629862,-0.03861315404087388,0.0,2.901927100041023,0,0,0.0,0.15285556338479495,-0.11660832928620495,0.19225588603890145,0,36.13349038673805,2.3772876198643837,0.16114824971562586,25.66595762229995,45.00967164244882,0.3211215911256684,0.25734182334357725,1.61405423163122,0.9986895811097672,0,0,0,19.8,288.2933454492967
P17_high_ping_02,P17,high_ping,372,18.6,-0.0766275402494958,0.2648737902924691,-0.23110754475294376,0.23547154581399068,0.1758953656033369,0.03452728935094259,0.1792520944107914,0.08706700387186929,0.022020076657073843,0.07236963597278816,0.15566890583842594,0.03321146949358203,0,0,0.0,0.17874531768484936,-0.1308985099743659,0.22154978787569826,1,38.84475412815445,2.125868841105285,0.22410307160557744,25.86779820645508,44.315046625840516,0.17857631868195134,0.3510364966776871,1.3930329549796896,0.9986895811097672,0,0,0,19.8,134.52686536963674
P17_high_ping_02,P17,high_ping,373,18.650000000000002,-0.07116428175604958,0.21143917809076188,-0.2045341958276518,0.2065093744193676,0.00546325849344623,-0.05343461220170723,0.05371317319348254,-0.12553892121730886,0.14059344786083516,-0.11857337120376132,0.0,1.6627382648697913,0,0,0.0,0.18599172946739229,-0.13846876390747365,0.23187609192914935,0,42.895780083849836,2.3390653670301345,0.13916618705192585,28.670479872834864,42.6400194512103,0.3696253017382542,0.48970927401998937,1.7230831396622688,0.9986895811097672,0,0,0,19.8,252.98161331739107
P17_high_ping_02,P17,high_ping,374,18.7,-0.20424400372814613,0.14402803120808255,-0.19603139609324674,0.1772265010597605,-0.13307972197209655,-0.06741114688267931,0.14917933879800072,0.09546616560451818,0.12946931494576727,0.011124132915067891,0.019913889515650852,1.2038128234147163,0,0,0.0,0.17383898963691582,-0.13893045754066866,0.22253464078754853,0,39.65420268262442,1.7819355042602776,0.2232842071385855,27.664696641534086,44.96096305974146,0.3057501153785057,0.170353197293468,1.6345141976897688,0.9986895811097672,0,0,0,19.8,288.13543567391184
P17_high_ping_02,P17,high_ping,375,18.75,-0.281007394642256,-0.03782681541323027,-0.1969772315129848,0.13008633067354947,-0.07676339091410986,-0.18185484662131282,0.19739251106436043,0.04821317226635971,0.015721863509827357,0.11374745143593992,0.26943474079333884,0.7025015429689387,0,0,0.0,0.14355464295554649,-0.13225988894335783,0.19519378508908466,1,40.89737843213565,2.911847192911574,0.09538730185412733,28.41977024562813,45.85538329978494,0.1713086797315131,0.450403964077629,2.0835441974303985,0.9986895811097672,0,0,0,19.8,279.77957388707193
P17_high_ping_02,P17,high_ping,376,18.8,-0.281902718013139,-0.009697469136897202,-0.2068848191814993,0.10113009880778732,-0.0008953233708829736,0.028129346276333067,0.028143591204256472,-0.16924891986010396,0.1574902543104265,-0.14176839080059914,0.0,2.7103517543122218,0,0,0.0,0.098297381664361,-0.1187995045833982,0.15419370133481428,0,40.98632174262133,2.1293013306228596,0.2356828522409094,27.471879593355713,46.07075347683827,0.532184040594693,0.5576386244470091,1.343341965462671,0.9986895811097672,0,0,0,19.8,206.38781148760708
P17_high_ping_02,P17,high_ping,377,18.85,-0.19014172336380553,0.13264312303296139,-0.21396685069844723,0.06786098983591485,0.09176099464933345,0.1423405921698586,0.1693544340083867,0.14121084280413024,0.10310478469031771,0.054385469620108776,0.11052504510952597,0.6044284089864921,0,0,0.0,0.04278759024438858,-0.09924031917907589,0.10807135989561042,0,39.654513580764565,1.7923477135934427,0.15244179634816016,27.18631622744084,46.06427653554768,0.32678380212186703,0.2513930062946065,1.098862573902749,0.9986895811097672,0,0,0,19.8,164.86774200697528
P17_high_ping_02,P17,high_ping,378,18.900000000000002,-0.1863115800033093,0.10666399493597696,-0.22682228349513714,0.033628962388294256,0.003830143360496216,-0.02597912809698442,0.02625995230082261,-0.1430944817075641,0.105590091863376,-0.002485307173058296,0.0,2.422604488693717,0,0,0.0,-0.017184996121810698,-0.07458644112956829,0.07654058591414888,0,38.38632238945233,1.9121053307664797,0.2024616574706047,27.55576108525844,43.99048565060167,0.46167354984283976,0.15920107405203207,1.5412605852973056,0.9986895811097672,0,0,0,19.8,226.0660488950127
P17_high_ping_02,P17,high_ping,379,18.95,-0.23655350641399023,-0.06361925359808217,-0.2471197865786324,-0.0037981508900597344,-0.05024192641068092,-0.17028324853405913,0.17754051903936868,0.15128056673854606,0.12609331325411258,-0.02050322139073657,0.0,0.4332859630861632,0,0,0.0,-0.07536516759842234,-0.04610352467917693,0.08834842089693377,0,35.94231628320428,2.2968067648050865,0.16678367341428935,24.881962503068042,44.66103075002535,0.3459402532399121,0.23304847851536775,1.2194961917950426,0.9986895811097672,0,0,0,19.8,235.20802357245722
P17_high_ping_02,P17,high_ping,380,19.0,-0.3723725771260269,-0.11190141983202521,-0.27780929069369076,-0.03259306849437443,-0.13581907071203664,-0.04828216623394305,0.14414571636133805,-0.03339480267803063,0.05162038258888364,0.07447293066522893,0.1288194472832122,0.9423315239823269,0,0,0.0,-0.12568466528718344,-0.015253795122547069,0.12660692458942355,1,42.489120007463704,2.2769669006845947,0.05513051479707909,26.489697980221475,43.744411956176656,0.15848922085636089,0.2651086475807795,0.9827699625352252,0.9986895811097672,0,0,0,19.8,243.13474510643255
P17_high_ping_02,P17,high_ping,381,19.05,-0.3461983334160495,-0.03466169949779241,-0.3132268139442177,-0.052246370722959234,0.02617424370997741,0.0772397203342328,0.08155406446707478,-0.06259165189426327,0.0840056318740817,-0.03238524928519805,0.0,2.2390782217387577,0,0,0.0,-0.1628951076199941,0.01637901734297516,0.16371648754982174,0,41.15646629935937,2.8271146276639896,0.12092368637403414,28.990337204547675,46.48139764676474,0.3451317014055783,0.2603333767692284,1.528893164998742,0.9986895811097672,0,0,0,19.8,228.56633760740618
P17_high_ping_02,P17,high_ping,382,19.1,-0.3949388268674035,-0.1001512447782325,-0.36873991725310856,-0.08324143781160206,-0.048740493451354026,-0.0654895452804401,0.08163648842840007,8.242396132529528e-05,0.05355477547820912,0.030450856395872576,0.02983081182955829,2.828508395012531,0,0,0.0,-0.18311540260168802,0.04717098145287529,0.1890935011078006,1,36.87236537730036,1.7881442167359636,0.2749952142190101,25.65408254876698,47.1781821813443,0.23704769818293428,0.3120743916243426,2.044706877960756,0.9986895811097672,0,0,0,19.8,158.98023941264586
P17_high_ping_02,P17,high_ping,383,19.150000000000002,-0.5401214268744396,-0.2223568946108575,-0.4108572046659232,-0.11714304379005963,-0.1451826000070361,-0.122205649832625,0.1897688283038529,0.10813233987545282,0.02328338432004105,0.030271391158168067,0.068934797174558,0.23130873819980913,0,0,0.0,-0.18423655017547846,0.07554133251012289,0.19912207144856278,1,34.3020629221715,2.9102882582617724,0.23407640671431645,27.336017840424248,43.490437817315275,0.22063927220434149,0.3445162981357156,1.8192330884393566,0.9986895811097672,0,0,0,19.8,266.0779526461535
P17_high_ping_02,P17,high_ping,384,19.200000000000003,-0.5196292227211176,-0.22586556479590006,-0.4559509812065928,-0.15281148641720424,0.02049220415332214,-0.0035086701850425457,0.020790411191913438,-0.16897841711193945,0.10918437491118323,-0.08590099059114217,0.0,2.2723395873100447,0,0,0.0,-0.16614161335805155,0.10003362398100224,0.19393236350848933,0,39.30313012631712,2.0270447678357297,0.07747362436673187,25.57412020686031,45.04768030671132,0.5289248987732709,0.38760206177323203,0.9206183823108474,0.9986895811097672,0,0,0,19.8,215.0822661950972
P17_high_ping_02,P17,high_ping,385,19.25,-0.42850554948843167,-0.10534747661733232,-0.4950364616845305,-0.17123376084991626,0.0911236732326859,0.12051808817856774,0.15108981898736376,0.13029940779545032,0.05991191782771675,0.049272457083466475,0.08933479946164319,1.0929781947416273,0,0,0.0,-0.13071791490163906,0.11939049697899445,0.17703464080547465,1,38.45894072944331,4.1282242558891875,0.17054440760187303,28.212161132012756,44.55435912721404,0.3666822912288188,0.4277224587985275,1.9357834243101912,0.9986895811097672,0,0,0,19.8,191.0367977743278
P17_high_ping_02,P17,high_ping,386,19.3,-0.47317217161941805,-0.10930807830979998,-0.5294300343252414,-0.18466135090253274,-0.04466662213098635,-0.003960601692467661,0.04484187215492566,-0.1062479468324381,0.12836059478556497,-0.06844867695784822,0.0,2.30662878793861,0,0,0.0,-0.08166018735706679,0.13261822920139607,0.1557433174030439,0,40.4036150474301,3.0663248173105897,0.13080917521280602,28.623362137020738,43.55551780969378,0.40689815717224403,0.41830462260306794,2.5871345282421965,0.9986895811097672,0,0,0,19.8,165.36076781238953
P17_high_ping_02,P17,high_ping,387,19.35,-0.6010741316920629,-0.18353634235791233,-0.5474017582751759,-0.1879203876518022,-0.12790196007264493,-0.07422826404811235,0.1478808526281234,0.10303898047319773,0.10811996446155221,0.020240630324012757,0.03591842004054788,0.4374088019161535,0,0,0.0,-0.024085208213064844,0.13903774957483714,0.14110844433095354,0,40.745854197074856,2.197796728636964,0.22171374846269015,28.874430142818376,43.84029375105021,0.24226745140958392,0.29110835225430864,1.1959583144469634,0.9986895811097672,0,0,0,19.8,182.80365330492043
P17_high_ping_02,P17,high_ping,388,19.400000000000002,-0.5527740365156653,-0.27383847041552206,-0.5804854635709544,-0.19335718277535038,0.04830009517639769,-0.09030212805760973,0.10240787824079757,-0.045472974387325824,0.022811009655557418,0.08530895480599479,0.1048357086794642,1.536103229927698,0,0,0.0,0.03600188588946395,0.13831949967485316,0.1429280230672057,1,40.25968132447801,2.706908053427061,0.0734475773405151,28.357627325896395,43.32367038010292,0.23863610543950092,0.3376531228940326,2.1290698904548875,0.9986895811097672,0,0,0,19.8,169.7043734636267
P17_high_ping_02,P17,high_ping,389,19.450000000000003,-0.662330006069664,-0.23538439487404844,-0.6191290827354896,-0.20890759421347838,-0.10955596955399877,0.03845407554147362,0.11610868352826186,0.013700805287464285,0.09283862796918183,-0.0700276183136244,0.0,2.3995159012465335,0,0,0.0,0.0923339418259129,0.13050035224140571,0.15986212418281584,0,43.4730083602092,2.373564481115444,0.24337117781274384,31.544481505497025,43.82046835323386,0.21710293562107807,0.41703138322783917,1.7158028469068771,0.9986895811097672,0,0,0,19.8,181.68160485789517
P17_high_ping_02,P17,high_ping,390,19.5,-0.7566014053397351,-0.058668351110330974,-0.6635207352884975,-0.23205941795259322,-0.0942713992700711,0.17671604376371747,0.2002889334033143,0.08418024987505245,0.0035317570132717023,0.08930687095591013,0.21464613515216,0.7431735422348256,0,0,0.0,0.13903546127754923,0.11598171824586766,0.18105970965381757,1,38.715694634165956,2.7350242631632424,0.22122218474879812,28.09560283932178,45.022995610459205,0.21939735263511329,0.4435928075467188,2.4102101945268215,0.9986895811097672,0,0,0,19.8,144.3314021736504
P17_high_ping_02,P17,high_ping,391,19.55,-0.7610167618249237,-0.10002186805817888,-0.6842460727424501,-0.24745440755285156,-0.004415356485188664,-0.041353516947847904,0.04158856497701311,-0.1587003684263012,0.20217682671953852,-0.1986450697062668,0.0,2.5451669552961436,0,0,0.0,0.171235421973689,0.09550893968679747,0.1960702101253621,0,36.96485406084496,2.7280120682675344,0.050912021915600666,25.09177209533694,41.09219076239658,0.4977029222383367,0.6019377443222683,1.5266770892814083,0.9986895811097672,0,0,0,19.8,213.6136720290734
P17_high_ping_02,P17,high_ping,392,19.6,-0.7096702872529155,-0.20950919075620936,-0.7067489230197974,-0.2432996999565896,0.05134647457200828,-0.10948732269803048,0.12092945994486436,0.07934089496785124,0.15321075498178452,0.048966071737754,0.07105728733041691,0.5448863067373477,0,0,0.0,0.18557533092505588,0.07013302602501849,0.19838559621950863,0,38.20702596824444,1.951910766333767,0.04434645722136883,26.463506774079352,42.466651792195194,0.1920521451776431,0.22021029000997444,1.2964998640723326,0.9986895811097672,0,0,0,19.8,233.17380151269182
P17_high_ping_02,P17,high_ping,393,19.650000000000002,-0.7157237522010907,-0.4120523979160684,-0.7246347148114342,-0.24021150194781907,-0.006053464948175304,-0.20254320715985902,0.20263364775989293,0.08170418781502857,0.034155028980526365,0.11905572600125816,0.2894963525560473,0.4683968549912412,0,0,0.0,0.18055951911098878,0.04115669859159708,0.1851907497164777,1,40.99386021352983,2.3685106343532887,0.11392284538446278,27.317380763859262,47.95490787948561,0.22283175830348748,0.4191465328184541,1.336048203825095,0.9986895811097672,0,0,0,19.8,202.66559049270882
P17_high_ping_02,P17,high_ping,394,19.700000000000003,-0.7325349383607384,-0.38314119536071317,-0.7357688940913285,-0.24827218629425996,-0.016811186159647575,0.028911202555355224,0.03344358852293074,-0.16919005923696218,0.16500231947546715,-0.1308472904949408,0.0,2.585026625790407,0,0,0.0,0.15671114148102014,0.010067512882941058,0.15703418952550588,0,40.163589697497954,2.208203378594404,0.11206529715992333,26.87194437154028,43.93034927550233,0.5157388182732321,0.44447073638452256,1.3963018820931596,0.9986895811097672,0,0,0,19.8,201.48696483403302
P17_high_ping_02,P17,high_ping,395,19.75,-0.7351165808564777,-0.23691368152102638,-0.7482954450560979,-0.25022656812325517,-0.002581642495739358,0.1462275138396868,0.14625030147562637,0.11280671295269563,0.1338457758204079,0.031156543655059238,0.05467984682989113,0.5090346257375269,0,0,0.0,0.11651761129107438,-0.021538507961515498,0.11849160757701858,0,44.91657824050562,2.387503958489755,0.29612858669976033,33.16020487327636,46.02168177245057,0.2612443715940396,0.3342880321116373,1.6639616935509822,0.9986895811097672,0,0,0,19.8,220.24001493067274
P17_high_ping_02,P17,high_ping,396,19.8,-0.8462272927623763,-0.1533552443744852,-0.7659470532217367,-0.24045501624823906,-0.11111071190589865,0.08355843714654118,0.13902374875757048,-0.00722655271805589,0.031033193163372087,0.10281258265703583,0.17152068792514436,0.9083450428134716,0,0,0.0,0.0641711600357889,-0.052038808076663085,0.08261946094219332,1,71.71451170930445,14.75490522442852,1.4223729226584094,73.96677807464548,51.01390953243588,0.10159670254292985,2.1683205230533957,8.489480124629814,0.9986895811097672,0,1,0,19.8,288.9567519952001
P17_high_ping_02,P17,high_ping,397,19.85,-0.8321352266438402,-0.1970924607979977,-0.7884732671876148,-0.2382987000488661,0.014092066118536055,-0.04373721642351251,0.04595139201336957,-0.09307235674420092,0.10271766222026142,-0.07168446905688933,0.0,2.5272907169063985,0,0,0.0,0.00513158287495141,-0.07986759589755855,0.08003228109493198,0,63.84865166051782,15.102424843590743,1.4988617659594359,71.926053326216,45.44283502235056,0.37823858984778475,2.116580240195436,8.134821226498318,0.9986895811097672,0,1,0,19.8,292.759336569062
P17_high_ping_02,P17,high_ping,398,19.900000000000002,-0.8083571651557794,-0.3857539426679259,-0.8149949891214217,-0.25404801615644906,0.023778061488060834,-0.1886614818699282,0.19015401902007553,0.14420262700670597,0.05947876115484033,0.04323890106542109,0.09866460978721495,0.18632159873917464,0,0,0.0,-0.054443224290424176,-0.10359622708077453,0.11703094862688602,1,71.9742392439811,14.257006663563713,1.6193953834891097,74.8253088872215,53.138765534130584,0.30336609832894923,2.002499123581627,8.407032316322335,0.9986895811097672,0,1,0,19.8,297.7008725440571
P17_high_ping_02,P17,high_ping,399,19.950000000000003,-0.7942066813172086,-0.36296158811936613,-0.82844211941994,-0.284017893119829,0.014150483838570722,0.022792354548559744,0.02682773972463769,-0.16332627929543783,0.10369970667965386,-0.04422094552481353,0.0,2.4606130168133276,0,0,0.0,-0.10833954045334511,-0.12200654670934294,0.16316572392993903,0,74.93420778962268,14.430706215097565,1.5015629503223598,76.562944943492,56.305101484484545,0.5100208334084118,1.9763327896372533,7.820085061671865,0.9986895811097672,0,1,0,19.8,237.0876508331201
P17_high_ping_02,P17,high_ping,400,20.0,-0.8292759416007607,-0.2168308824380819,-0.8479262235471587,-0.2958933625244203,-0.03506926028355209,0.14613070568128422,0.15027985946142497,0.12345211973678728,0.0859298324323395,0.01776987424731437,0.03204545045440318,0.7911363300807925,0,0,0.0,-0.1509359177589936,-0.1341534256181897,0.20193759648674842,0,73.57612334074106,13.826771766048799,1.5899526478363313,75.3214799087022,47.56133930834053,0.29412494205926787,1.9463194281459801,8.065041342995725,0.9986895811097672,0,1,0,19.8,312.7206239784662
P17_high_ping_02,P17,high_ping,401,20.05,-0.8964880592053591,-0.24472387940567247,-0.8650744018363066,-0.3062830145117712,-0.06721211760459843,-0.027892996967590563,0.07277010397634723,-0.07750975548507774,0.09634943532665209,-0.010419602894312596,0.0,1.7286348676811096,0,0,0.0,-0.17778950499090654,-0.13941328041751458,0.22593178360222835,0,70.10811387273053,14.21314709349366,1.6341680027641652,74.2761241151426,51.581200695989025,0.2963592794193996,1.9755695693743593,8.285796396360782,0.9986895811097672,0,1,0,19.8,267.94066865663723
P17_high_ping_02,P17,high_ping,402,20.1,-0.9333079392288066,-0.42184006399455365,-0.8949879533127397,-0.3178788549620386,-0.036819880023447486,-0.17711618458888118,0.1809028645662188,0.10813276058987156,0.07317035442268677,0.023179080903965324,0.0503179456024736,0.972460460207782,0,0,0.0,-0.18609944207020923,-0.13751608634538062,0.23139506551046707,1,69.06816535142408,14.863429557211076,1.7687871289813648,79.26116373392883,51.68307954970295,0.3114644236837514,2.123663833515212,9.021325171303438,0.9986895811097672,0,1,0,19.8,233.19141036733495
P17_high_ping_02,P17,high_ping,403,20.150000000000002,-0.9067841417370727,-0.36757342154021183,-0.8940730535332901,-0.32019872996425147,0.026523797491733916,0.054266642454341804,0.06040182378579212,-0.12050104078042667,0.10895107635539773,-0.035780721932710965,0.0,2.891936871950669,0,0,0.0,-0.174998992987954,-0.12855923950818432,0.2171454019999518,0,65.25663713636254,13.657385349733197,1.6592800226874374,75.33280426535612,50.199553534517705,0.4485891236790878,1.9974956925755383,8.691216586603801,0.9986895811097672,0,1,0,19.8,271.0978979244741
P17_high_ping_02,P17,high_ping,404,20.200000000000003,-0.8780108971730574,-0.18405926448548782,-0.896675164730841,-0.33186616390971085,0.028773244564015317,0.18351415705472401,0.185756145099554,0.12535432131376187,0.03711064084064693,0.0718404355147508,0.16013762836191842,0.2990976374358465,0,0,0.0,-0.1456459473691725,-0.11300255686422614,0.1843429408545834,1,68.75291177496669,13.537431289931778,1.6637475307739218,72.389244718878,48.39470719788517,0.35020036074747707,2.0719520470365667,7.791505452459801,0.9986895811097672,0,1,0,19.8,202.2662762206093
P17_high_ping_02,P17,high_ping,405,20.25,-0.8820023643053775,-0.2732822165693204,-0.9015534299653377,-0.3399561975705636,-0.003991467132320094,-0.0892229520838326,0.08931218835311494,-0.09644395674643905,0.15766453182503729,-0.12055389098439036,0.0,3.030774411891972,0,0,0.0,-0.10110186168142847,-0.09164467063582718,0.13645633767399717,0,66.14709318377007,13.227802386769355,1.6572707601335965,71.03255059582764,49.20787458552808,0.4381549859896543,2.1804492681284855,8.197594009495054,0.9986895811097672,0,1,0,19.8,252.31505818350254
P17_high_ping_02,P17,high_ping,406,20.3,-0.9542505943357474,-0.4474522636335859,-0.9160636007288312,-0.3408024352773807,-0.07224823003037,-0.17417004706426553,0.18856036708940116,0.09924817873628622,0.07562504718067094,0.08203948464436635,0.18563274408440408,0.34850574539811774,0,0,0.0,-0.04601273536884504,-0.06558202898824976,0.08011350911262716,1,71.28802373880762,12.562592679046618,1.6506900709979775,73.70953722715862,49.98343105465144,0.2245657612322122,2.051787226464978,7.748307653315213,0.9986895811097672,0,1,0,19.8,287.84216510822534
P17_high_ping_02,P17,high_ping,407,20.35,-0.9569329995817779,-0.44421163245318457,-0.9299628423770308,-0.35245057818789044,-0.002682405246030503,0.0032406311804013405,0.004206778856954731,-0.18435358823244644,0.09805720336992595,-0.02243215618925501,0.0,2.056953630248863,0,0,0.0,0.013875572241240468,-0.036152607754447126,0.03872392738951969,0,73.13153576942447,11.560165281430626,1.5138620503306701,72.7351134946713,53.499150089339594,0.5088231948419294,1.6971770667212016,8.031881488179376,0.9986895811097672,0,1,0,19.8,281.22173411770507
P17_high_ping_02,P17,high_ping,408,20.400000000000002,-0.9275216648123537,-0.3135096463276904,-0.940014932930831,-0.3607830637836317,0.029411334769424247,0.13070198612549414,0.13397027950283602,0.1297635006458813,0.08512665299103556,0.01293055037889039,0.02078771338062537,0.9127665056888998,0,0,0.0,0.07231664168435994,-0.004867222872456406,0.07248024919241289,0,75.89581494689304,13.086578447048911,1.3586418110605865,73.28696874580693,50.12423251090587,0.3112472698707122,1.7671843455081737,7.061089833551814,0.9986895811097672,0,1,0,19.8,292.2226511195132
