session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_aimbot_02,P15,aimbot,316,15.8,0.20432657864292503,0.2275132683481701,0.2384137660473858,0.28495379656550684,0.05381463924405543,-0.004993205446531373,0.05404579074820815,-0.14779549976489553,0.10235942943359362,-0.01878921805877444,0.0,2.3008725937503316,0,0,0.0,-0.29385337475711465,0.057584499914125786,0.29944244937300596,0,22.633171360790165,4.659113281718067,0.26182095519545906,23.38477314022881,39.44889317854534,0.48002708108181785,0.3504470148150753,2.1332000655495578,1.2030482879607673,0,0,1,19.8,255.85095657583804
P15_aimbot_02,P15,aimbot,317,15.850000000000001,0.3503592224857899,0.33687590451046595,0.23408399301916732,0.2563584253681779,0.14603264384286482,0.10936263616229586,0.1824437427156758,0.12839795196746764,0.04144329612697687,0.06091613330661675,0.13336520822671433,0.7353117387392709,0,0,0.0,-0.14181294676133335,-0.03352300478804209,0.14572132211571462,1,27.928703627152487,3.6323246884513454,0.2667616735739925,25.39635608411616,39.47490308422414,0.3107848278159753,0.4295952076808346,1.9322707380392679,1.2030482879607673,0,0,1,19.8,278.3372097610329
P15_aimbot_02,P15,aimbot,318,15.9,0.32656563526049737,0.28433620524015635,0.23901532384499996,0.23494293240929465,-0.023793587225292533,-0.052539699270309576,0.057676293158126696,-0.12476744955754909,0.15095626706403636,-0.1095129709370595,0.0,2.638824567847326,0,0,0.0,0.0300011615601371,-0.12232631403294114,0.12595156529334275,0,24.63583586564497,3.6126763551217285,0.29886468099823327,21.97123272081002,40.28650690257823,0.4813366204707518,0.4801741743480898,2.0299369354368664,1.2030482879607673,0,0,1,19.8,258.611122461452
P15_aimbot_02,P15,aimbot,319,15.950000000000001,0.19962654936234717,0.13985168779635868,0.24522178266360561,0.2073195526848859,-0.1269390858981502,-0.14448451744379767,0.1923260442832042,0.13464975112507752,0.11201958367233875,0.03893668339169762,0.08986245953079286,0.2956088419477738,0,0,0.0,0.1976320595920184,-0.20272155428520167,0.2831156292937412,0,20.967398390623334,3.759906362086024,0.3264377179324943,20.714558430464525,40.18512663094175,0.27717592386368417,0.3314700150390738,3.0890095897006633,1.2030482879607673,0,0,1,19.8,327.94892092027675
P15_aimbot_02,P15,aimbot,320,16.0,0.2533210608175095,0.13821900279385052,0.2575868589526011,0.17769773267458894,0.05369451145516235,-0.0016326850025081554,0.053719328185728235,-0.138606716097476,0.0692222550970647,0.042797328575274046,0.0275885248704911,2.261244464073977,0,0,0.0,0.3377061424125216,-0.26918277855568695,0.43186202298200094,1,23.6265364993248,3.822492773978971,0.36591393022343005,22.028513048793158,39.04067185297165,0.47623840145901003,0.4343467440908028,2.067992623061824,1.2030482879607673,0,0,1,19.8,255.8144910989221
P15_aimbot_02,P15,aimbot,321,16.05,0.42585961235826,0.2058743445259727,0.2702321075526797,0.14722181400955534,0.17253855154075046,0.06765534173212218,0.18532888882381623,0.13160956063808799,0.019158134341963746,0.05006412075510096,0.1113399344338106,0.4040900175832647,0,0,0.0,0.43069218809260323,-0.3171417910034775,0.5348594922826814,1,26.80616326058575,3.5405084013738453,0.36667732256700636,23.269506788657875,38.50362077658147,0.29378263189956183,0.36192380269665586,2.1911907081208697,1.2030482879607673,0,0,1,19.8,343.56588111340096
P15_aimbot_02,P15,aimbot,322,16.1,0.37181676980743245,0.1551966051005405,0.2809146832645951,0.11318840080420377,-0.054042842550827516,-0.05067773942543218,0.07408685513804414,-0.1112420336857721,0.1720456818219,-0.15288754747993624,0.0,2.762009922093665,0,0,0.0,0.4636246925367646,-0.34330214074906895,0.5768918576065215,0,27.17528096994201,5.059330891658302,0.3232609543540783,25.889996515232706,39.99265292171477,0.45922047538800903,0.7587088667572437,3.004044691659912,1.2030482879607673,0,0,1,19.8,299.8531344011028
P15_aimbot_02,P15,aimbot,323,16.150000000000002,0.20772861697224593,0.00027838306595515117,0.29077991320266133,0.08158060331161798,-0.16408815283518652,-0.15491822203458536,0.22566474562771344,0.1515778904896693,0.10948190648581563,0.06256377533608437,0.16942126136072272,0.0033856216956484886,0,0,0.0,0.43191171382379434,-0.34586570261169564,0.5533270396260146,0,27.833478813924348,4.111911931795538,0.2838220033611806,24.47095510549856,38.84359280271963,0.29755969684885475,0.4204806718520644,2.607650780229228,1.2030482879607673,0,0,1,19.8,316.69341704555075
P15_aimbot_02,P15,aimbot,324,16.2,0.2669601728391257,-0.02666855896687669,0.31790325800705754,0.04485042209506794,0.0592315558668798,-0.02694694203283184,0.06507315034122832,-0.16059159528648512,0.11884914046959848,-0.00936723398378285,0.0,1.9579755388974927,0,0,0.0,0.3399751493725629,-0.3246562707996766,0.47009020023868764,0,25.266363913768732,4.8441704067522044,0.31554277643374434,25.69124580571585,38.33347067890576,0.4622755519214951,0.33723254199293146,2.591882614977721,1.2030482879607673,0,0,1,19.8,320.05007107015837
P15_aimbot_02,P15,aimbot,325,16.25,0.4418710639086446,0.03974905958338189,0.3538598247217557,0.01745887709702376,0.1749108910695189,0.06641761855025857,0.18709655226278427,0.12202340192155595,0.09746168534811975,0.02138745512147873,0.048018229378844375,0.789860869609223,0,0,0.0,0.20063416892192598,-0.2811316703719909,0.34538252101856237,0,29.235081362037917,3.6627417486978437,0.33413642623280576,24.75671965820816,37.15306915458199,0.3327391138510708,0.3550215959461703,1.9015198517433323,1.2030482879607673,0,0,1,19.8,347.52433073237194
P15_aimbot_02,P15,aimbot,326,16.3,0.4353843704469564,-0.023913858817106573,0.3796757915320051,-0.029336006734913246,-0.006486693461688235,-0.06366291840048846,0.06399253371552935,-0.12310401854725492,0.09295697012170533,0.004504715226414421,0.0034592176920621993,2.0352415542590174,0,0,0.0,0.03331777431287175,-0.21828355399280028,0.2208116483088952,0,26.51576710643436,3.3856828634019087,0.3981721865992556,24.94469547486724,38.90571494504181,0.40185540051877633,0.26675527366616925,2.3566726571190553,1.2030482879607673,0,0,1,19.8,394.4210764067255
P15_aimbot_02,P15,aimbot,327,16.35,0.33172906919986117,-0.20220738836796898,0.40301579870034365,-0.06509277373242725,-0.10365530124709521,-0.1782935295508624,0.2062353125832972,0.14224277886776784,0.05237773831045815,0.040579231811247174,0.10042644668379165,0.425070948686479,0,0,0.0,-0.13864428230006898,-0.14043177142419927,0.19734061781559256,1,27.115875640570298,5.937580087046067,0.36534380854356385,28.830027631040718,38.35023916540747,0.3260298825767722,0.530927358245203,3.5571470135256282,1.2030482879607673,0,0,1,19.8,368.04650554910836
P15_aimbot_02,P15,aimbot,328,16.400000000000002,0.3535176953198578,-0.1869500738707019,0.4327932869263824,-0.08817574187289773,0.021788626119996653,0.015257314497267069,0.02659943371324879,-0.1796358788700484,0.15237188883468822,-0.09999415052423007,0.0,2.7082961809759274,0,0,0.0,-0.2912744811398029,-0.05292744571941549,0.29604414852120126,0,23.527040080258445,3.4054161511137195,0.3115200736718435,22.177106848634914,39.2173913636413,0.5755818148446643,0.44909050439583065,2.1088602203179394,1.2030482879607673,0,0,1,19.8,298.6023939606779
P15_aimbot_02,P15,aimbot,329,16.45,0.4951611911175018,-0.08075612121284599,0.4563212050316261,-0.10515316218518128,0.14164349579764393,0.1061939526578559,0.1770311709357313,0.15043173722248251,0.13137464127580517,0.020997247558883048,0.0446060078613179,0.03243807964066836,0,0,0.0,-0.40329083894014595,0.03821483489908172,0.4050973640736395,0,24.166641556765207,4.002061657327676,0.3373433906722996,22.78425523577615,37.404877337563676,0.3104296455177169,0.386818083837777,2.9825770230912614,1.2030482879607673,0,0,1,19.8,323.6110630934062
P15_aimbot_02,P15,aimbot,330,16.5,0.5276797098187844,-0.1515066305215792,0.48422774211725894,-0.1165199238868612,0.032518518701282625,-0.0707505093087332,0.07786583734842135,-0.09916533358730996,0.03739772571623585,0.09397691555956933,0.08781109465761304,1.7832954999508854,0,0,0.0,-0.4590743610960375,0.12673042827605674,0.4762455988949061,1,27.134821751118928,4.1105981093038775,0.2970643871254146,24.0673045089376,40.66041198103094,0.33572280020100087,0.536509091479057,3.0884880888784028,1.2030482879607673,0,0,1,19.8,363.82190234387417
P15_aimbot_02,P15,aimbot,331,16.55,0.44617536295474586,-0.07744407227086386,0.508961298158971,-0.12671057701315816,-0.08150434686403858,0.07406255825071534,0.1101282029834961,0.032262365635074744,0.031068041532396604,0.0063296841838392445,0.008364920935431279,2.7392215670940048,0,0,0.0,-0.45084687530555684,0.20653523695526113,0.495902923037312,1,24.773628807408752,4.219591447513978,0.32317469760593204,28.897650697775873,37.74584199250511,0.2997410075612913,0.33043998158750953,2.7335313729283275,1.2030482879607673,0,0,1,19.8,307.69557525285586
P15_aimbot_02,P15,aimbot,332,16.6,0.5240480789988484,-0.11432037855242216,0.5335841440485947,-0.1346522640600091,0.07787271604410262,-0.0368763062815583,0.08616276381974254,-0.023965439163753557,0.10446565091022028,-0.07339760937782368,0.0,2.8462557822475403,0,0,0.0,-0.37975558059121906,0.27214389711597425,0.4672008152043871,0,26.580013189053453,3.348189011941991,0.334809636545908,26.801305232251345,38.77496980751095,0.2950775732843114,0.4422524768572803,2.258061088258453,1.2030482879607673,0,0,1,19.8,257.2617890764832
P15_aimbot_02,P15,aimbot,333,16.650000000000002,0.712544289943084,-0.20037668700029942,0.5651007346764753,-0.13195136531369822,0.1884962109442356,-0.08605630844787725,0.2072112684291324,0.12104850460938986,0.044678543310655044,0.05978710759956524,0.14866274881697922,0.013980878163299848,0,0,0.0,-0.25571308766824674,0.31904681370084265,0.40887657372058944,1,26.352591864504227,3.6590693550685915,0.3428628480608046,26.457156917963623,36.62278661969019,0.22553696909482668,0.42815386212233136,2.488616958306486,1.2030482879607673,0,0,1,19.8,258.5638922230852
P15_aimbot_02,P15,aimbot,334,16.7,0.6971643663583289,-0.17582427180663934,0.605442578584515,-0.1285925753157338,-0.015379923584755106,0.02455241519366009,0.028971764553005347,-0.17823950387612705,0.12893306506197869,-0.08425452175132364,0.0,2.558690295671371,0,0,0.0,-0.09601525462206471,0.3440201263187615,0.3571677147118935,0,30.484521249014712,4.1024225340153215,0.3436835944013874,26.56279584895014,36.61821328433243,0.5657906039757797,0.5467267931994955,2.8470698038617845,1.2030482879607673,0,0,1,19.8,329.86974278206765
P15_aimbot_02,P15,aimbot,335,16.75,0.5863998678408875,-0.03935615501462722,0.6451521597745639,-0.12315752480631036,-0.11076449851744143,0.13646811679201212,0.17576211489561266,0.14679035034260732,0.07402064491281411,0.05491242014916457,0.11581827719344343,0.12219133241688729,0,0,0.0,0.0770704600995653,0.34534730049285534,0.3538426398523236,1,31.4372153957625,3.936890037612195,0.2665617701511877,25.51202645636663,38.16344473646471,0.275615656438164,0.3526876742542189,2.5915847191879395,1.2030482879607673,0,0,1,19.8,302.6501183878582
P15_aimbot_02,P15,aimbot,336,16.8,0.650313437701806,-0.054837281025176196,0.6948939718458477,-0.12219881666581116,0.06391356986091853,-0.015481126010548974,0.06576176453624866,-0.11000035035936401,0.13650596028485956,-0.06248531537204545,0.0,2.490243991949885,0,0,0.0,0.239409859513845,0.3229371132339456,0.4020018158370845,0,26.079291994500906,4.451543033683437,0.35985688296743956,28.77178660032452,38.898313052256235,0.4044067813458538,0.520297649365545,2.4663391150403795,1.2030482879607673,0,0,1,19.8,339.50285136359116
P15_aimbot_02,P15,aimbot,337,16.85,0.8339682859545205,-0.1540244948717806,0.7462145470710995,-0.11889705301885231,0.18365484825271455,-0.09918721384660441,0.20872758964109092,0.14296582510484226,0.11532856179690679,0.021177398487952775,0.0530436880951112,0.25754785655199114,0,0,0.0,0.36836715851372176,0.2783299232301925,0.46169460646275506,0,28.215247422306554,3.697664558889537,0.37893994836695144,24.489458879125586,38.20539371688273,0.27942757287343106,0.3497040193892202,2.6286192229373064,1.2030482879607673,0,0,1,19.8,368.63321529579633
P15_aimbot_02,P15,aimbot,338,16.900000000000002,0.817585247960733,-0.08808311844768901,0.7903045089811553,-0.1113428826870035,-0.016383037993787566,0.06594137642409159,0.06794607463724177,-0.14078151500384917,0.06105935995628755,0.05426920184061924,0.04424855086519504,2.309504661863783,0,0,0.0,0.445961203302437,0.21459179467297188,0.49490507493046026,1,24.087110503525885,3.459873751107216,0.2878552210046198,21.479188825857133,38.39834572333141,0.46704456371431485,0.32147982044870915,1.912434471820882,1.2030482879607673,0,0,1,19.8,269.55645652365814
P15_aimbot_02,P15,aimbot,339,16.95,0.864507667377389,-0.20870820765029718,0.827873618930854,-0.11291562077852584,0.046922419416656085,-0.12062508920260816,0.1294300026618626,0.06148392802462084,0.02687942985313947,0.034179930103148085,0.053086901330792816,3.0141278924946056,0,0,0.0,0.4613726725706811,0.13610375209169712,0.48102907846454673,1,27.320164985484777,4.487770519020442,0.3757984466060201,26.78458290754061,37.67124192260884,0.36636615498721226,0.4374084233301545,2.369043961528654,1.2030482879607673,0,0,1,19.8,309.29361239058255
P15_aimbot_02,P15,aimbot,340,17.0,0.8971157416099252,-0.12789225545311766,0.8625886328886453,-0.1292863917645902,0.03260807423253619,0.0808159521971795,0.08714645508964432,-0.04228354757221829,0.07944499689692314,-0.052565567043783665,0.0,2.387102403745431,0,0,0.0,0.4124526689602185,0.048260651714465655,0.4152665344526483,1,28.071805887333987,3.3474722472185343,0.3460151598261484,25.439781425919758,41.27784955232366,0.2967938655299996,0.3785386537456778,2.327545688172701,1.2030482879607673,0,0,1,19.8,247.72697035285182
P15_aimbot_02,P15,aimbot,341,17.05,0.7714129257789178,-0.13348924334275716,0.8878083670491448,-0.13261261354609852,-0.12570281583100737,-0.005596987889639492,0.1258273586358743,0.03868090354622998,0.010435947572723477,0.06900904932419966,0.10419871678124171,1.9988002062843913,1,1,6750.0,0.30602235044721,-0.042899632642791945,0.3090146557270731,1,20.057272500901647,5.0413468326598885,0.32000447919512454,23.285179997361862,37.22120592754463,0.23400501217336145,0.5630821682615159,2.8434324970996823,1.2030482879607673,0,0,1,19.8,248.7373885764673
P15_aimbot_02,P15,aimbot,342,17.1,0.8563521999892638,-0.14227553717554836,0.918057407672831,-0.13248273042731853,0.08493927421034592,-0.008786293832791205,0.08539250120880919,-0.04043485742706511,0.1466479360174672,-0.13621198844474372,0.0,2.994021032155774,0,0,0.0,0.1569218225601211,-0.13111122134227732,0.20448621165607664,0,27.52899835098516,4.614600173443545,0.39584098340665175,25.27508289295032,38.887507685961396,0.35226877512684107,0.7120458123000143,3.207093521905574,1.2030482879607673,0,0,1,19.8,321.6418616676754
P15_aimbot_02,P15,aimbot,343,17.150000000000002,1.0,-0.12000584916049176,0.9444554630010429,-0.12710902205181415,0.21348878860373244,0.02226968801505661,0.21464715666362114,0.12925465545481196,0.08939915063534538,0.05724878538212182,0.1474594680566199,0.20701269462756727,0,0,0.0,-0.014059090907362395,-0.21031091261420579,0.2107803074335019,0,28.337158011738968,3.603393738147863,0.32534406904347624,26.33615540030466,37.262294546231374,0.2629334712512457,0.36720752104171656,2.067783500921178,1.2030482879607673,0,0,1,19.8,295.09383296454985
P15_aimbot_02,P15,aimbot,344,17.2,0.9580966553859493,-0.15047999495896508,0.9688118535997495,-0.1255070459654036,-0.04190334461405067,-0.03047414579847332,0.05181277691834803,-0.1628343797452731,0.03166960123162003,0.05772954940372536,0.03589353917822368,2.6167493240812916,0,0,0.0,-0.18307967581796175,-0.27505493523344265,0.33041396019823877,1,22.43285463062926,4.49058346628532,0.30030446866181293,22.38958534640383,37.64431409972838,0.5084822428176851,0.4200191166571898,2.7634169242848174,1.2030482879607673,0,0,1,19.8,252.14335796943496
P15_aimbot_02,P15,aimbot,345,17.25,0.8994868263468353,-0.016885925411794955,0.9553387480458307,-0.13226795334888106,-0.058609829039114054,0.13359406954717012,0.1458851859448666,0.09407240902651857,0.018419677318132148,0.01324992391348788,0.023195611366494166,1.7861465031538182,0,0,0.0,-0.32657255633744053,-0.3208931247905728,0.4578449869667996,1,28.505225023641938,4.154074385005522,0.39986818897606635,26.21407653697855,39.60596635360379,0.3501678950272799,0.4153532802137283,2.425796996986381,1.2030482879607673,0,0,1,19.8,330.297807973591
P15_aimbot_02,P15,aimbot,346,17.3,0.9457491627050316,-0.0653742330724884,0.9626522003475124,-0.11855382840072154,0.04626233635819631,-0.04848830766069344,0.06701730929481542,-0.07886787665005118,0.11969221767020279,-0.10127254035207064,0.0,2.7931134002066487,0,0,0.0,-0.4245298106701927,-0.34467480464385347,0.5468329553930964,0,27.5348919856559,3.622820587106326,0.3115977107023213,25.498967759401815,38.7075540908408,0.37872150071165034,0.4769635200286554,2.5145528347851354,1.2030482879607673,0,0,1,19.8,244.45208696461737
P15_aimbot_02,P15,aimbot,347,17.35,0.9889303880647433,-0.2534873237615771,0.9564212951192329,-0.13239629189449542,0.04318122535971168,-0.18811309068908874,0.1930055779301923,0.12598826863537688,0.06786641863990478,0.051825799030298006,0.12003201952244,0.5362693251170726,0,0,0.0,-0.4632927745193611,-0.34476534690027216,0.57749747994698,1,29.884689376930794,3.4055951410746905,0.3270525334681704,24.749193771202375,37.3881816023004,0.27127145900839417,0.34564437733747827,2.4308742291480527,1.2030482879607673,0,0,1,19.8,375.1045134280101
P15_aimbot_02,P15,aimbot,348,17.400000000000002,0.9764227616296522,-0.19919861448193454,0.9685592715617274,-0.11915642898934602,-0.012507626435091018,0.05428870927964259,0.05571090265189875,-0.13729467527829353,0.13586674235399798,-0.0680003237140932,0.0,3.1407935053747016,0,0,0.0,-0.4374565361816528,-0.3211585281601908,0.5426886964531966,0,24.22502513103946,3.580821041494129,0.28418250759851255,24.02546130631033,40.55590703743718,0.5330028401711211,0.3846600909094504,2.394459851844957,1.2030482879607673,0,0,1,19.8,322.92691247925325
P15_aimbot_02,P15,aimbot,349,17.45,0.9041063817786278,-0.031381685126283504,0.9536609997577316,-0.1453245457579639,-0.0723163798510245,0.16781692935565104,0.18273527457258282,0.12702437192068405,0.05848515268330188,0.07738158967069611,0.1696841524240511,0.18043827308189742,0,0,0.0,-0.350623570109335,-0.27547695728117677,0.44589734458629715,1,21.031005069893073,3.291995421641259,0.37850975484123855,20.76586492405578,37.10652249816479,0.2673375528082471,0.4538941387981668,1.8413295087561121,1.2030482879607673,0,0,1,19.8,317.5916749642898
P15_aimbot_02,P15,aimbot,350,17.5,0.9458226213087346,-0.05086517265355189,0.9710060417109306,-0.12144661908212305,0.04171623953010686,-0.01948348752726839,0.04604183887246982,-0.136693435700113,0.11219294464237717,-0.05370779195907529,0.0,2.414614259985127,0,0,0.0,-0.2149014260858158,-0.21086054575879853,0.30107273654619693,0,25.508829744703423,4.240696769355692,0.2784132550480978,24.723273151151588,37.47295216373868,0.48443013086837233,0.37669548416071824,2.101232016883442,1.2030482879607673,0,0,1,19.8,349.62931438618256
P15_aimbot_02,P15,aimbot,351,17.55,0.9967843824846522,-0.2254474152077974,0.9528569594255432,-0.14204008182141797,0.05096176117591752,-0.1745822425542455,0.1818682504381143,0.13582641156564448,0.09144586362712212,0.020747081015255048,0.04527882391130702,0.8498405941338038,0,0,0.0,-0.049214513696625564,-0.13175068668523815,0.1406424964241859,0,29.72789618292785,5.582318467086854,0.2968241651469898,27.129700267792234,38.73201389048575,0.31285795498810903,0.47658283585287264,3.555766806055847,1.2030482879607673,0,0,1,19.8,315.72641970685123
P15_aimbot_02,P15,aimbot,352,17.6,0.9846259774292352,-0.18151606492254102,0.9663715372141563,-0.11852078028476519,-0.012158405055416963,0.04393135028525639,0.04558278569128356,-0.13628546474683073,0.1111676500309804,-0.019721786403858285,0.0,3.1275778776332914,0,0,0.0,0.12333462166618084,-0.04358497669166549,0.13080932342441418,0,27.569218106742607,4.067678543562977,0.3759980251547387,26.59631178261527,40.68677624630614,0.542894061150847,0.35373336387792487,3.278967978610764,1.2030482879607673,0,0,1,19.8,270.234698058609
P15_aimbot_02,P15,aimbot,353,17.650000000000002,0.8740132109567867,-0.038274939938074126,0.949483354060572,-0.1529995501557458,-0.11061276647244848,0.1432411249844669,0.18097846278909566,0.13539567709781208,0.045256994947483635,0.06591065508349678,0.14314090846120248,0.38756617886601297,0,0,0.0,0.27868660093277753,0.04757653591366667,0.28271849658098,1,23.685255718246196,3.7349106570509765,0.3563799282174926,23.85087174923056,37.175523106540254,0.28967129610227954,0.5269398826787636,2.792363652418528,1.2030482879607673,0,0,1,19.8,216.58109543885652
P15_aimbot_02,P15,aimbot,354,17.7,0.8594534337073138,-0.11088974951195461,0.9296469840686875,-0.18582347829760568,-0.014559777249473035,-0.07261480957388049,0.07406009507828894,-0.10691836771080672,0.15768857879599463,-0.11243158384851099,0.0,2.2861428292310664,0,0,0.0,0.39517992953488484,0.13546788706963708,0.4177543837403846,0,27.33941777690654,3.300557981182669,0.26376637698484445,21.939922571281603,36.92951645583566,0.40811851252553544,0.46350411997561886,2.3070007468599507,1.2030482879607673,0,0,1,19.8,309.0349384229028
P15_aimbot_02,P15,aimbot,355,17.75,0.930414819821001,-0.28477769860582086,0.9179408511518449,-0.21712685896837783,0.07096138611368731,-0.17388794909386623,0.18780984308402696,0.11374974800573802,0.12127283877681304,0.03641574001918159,0.08207081302549457,0.5853412290671871,0,0,0.0,0.4565713666932851,0.21404788645494682,0.5042557987569444,0,28.433940691730427,3.788023905512041,0.3587828606279869,26.00385360511038,39.710892053043835,0.27705760831901505,0.3790640355849282,2.368471987941617,1.2030482879607673,0,0,1,19.8,382.40321233335726
P15_aimbot_02,P15,aimbot,356,17.8,0.8882481119861356,-0.25395811243275923,0.9042174763593384,-0.2425563026198559,-0.042166707834865466,0.030819586173061637,0.052229092865085036,-0.13558075021894192,0.04968850051522968,0.07158433826158336,0.04486542060899877,2.58941848547914,0,0,0.0,0.4543008007903214,0.27791535721328015,0.5325656423143652,1,27.33230147479748,5.155862684975503,0.25979848432322794,25.516329599674926,37.37707516052148,0.47374634403824134,0.5039933166890184,2.6347645920923237,1.2030482879607673,0,0,1,19.8,235.37793519701853
P15_aimbot_02,P15,aimbot,357,17.85,0.8897448269154197,-0.4035826536770658,0.8904207425876985,-0.2650513090155474,0.00149671492928402,-0.14962454124430655,0.14963202698001765,0.09740293411493262,0.011303952147600015,0.03838454836762967,0.06892269332353146,2.211963002524824,0,0,0.0,0.3886848280560916,0.32268038451095804,0.5051717788130422,1,24.3125792531053,4.863016286766985,0.2500267259307455,23.350887237299432,37.64352337747542,0.38105937672929935,0.3874689308274582,2.257986851678632,1.2030482879607673,0,0,1,19.8,310.7877785912411
P15_aimbot_02,P15,aimbot,358,17.900000000000002,0.86721319249532,-0.34201470808694306,0.8830009645403251,-0.29470074109380723,-0.02253163442009968,0.061567945590122755,0.06556131842656412,-0.08407070855345353,0.10909056131271201,-0.097786609165112,0.0,2.800770654021236,0,0,0.0,0.2688726079907424,0.3452660552491807,0.43760841883477714,0,25.921138250548065,4.3775409445232505,0.37460406050730166,24.339857942385002,37.73996738705308,0.3877709544555176,0.6025711638108123,2.4740186196238847,1.2030482879607673,0,0,1,19.8,368.8785526534558
P15_aimbot_02,P15,aimbot,359,17.95,0.8998002234953236,-0.1628638463241574,0.8711104553018167,-0.31721671095997744,0.032587031000003625,0.17915086176278566,0.18209048810891781,0.11652916968235369,0.025102376757827092,0.08398818455488492,0.18352139425177041,0.5307548637526425,0,0,0.0,0.1115701508196608,0.3441199489261643,0.36175466521230626,1,29.17126394241099,3.68664864532938,0.3207548476588103,27.06762874065896,38.287396991639135,0.2827007899891507,0.4559133057975187,2.3871012144928443,1.2030482879607673,0,0,1,19.8,313.0194934288908
P15_aimbot_02,P15,aimbot,360,18.0,0.8815756676398409,-0.19449731858744046,0.8573156804705564,-0.35063469833669725,-0.018224555855482813,-0.031633472263283044,0.036507684171438626,-0.1455828039374792,0.19251708823254737,-0.16741471147472028,0.0,2.7988501542991093,0,0,0.0,-0.06128908411100658,0.3193208428770493,0.3251494310726612,0,25.940338086546802,4.068986533277721,0.30610169654779534,25.273423265829845,39.870356512846406,0.5065965919306789,0.6734852133278513,2.747467782379187,1.2030482879607673,0,0,1,19.8,266.2863421792073
P15_aimbot_02,P15,aimbot,361,18.05,0.8522924950721348,-0.3738906787034936,0.8594059592680896,-0.37929233331776296,-0.0292831725677061,-0.17939336011605314,0.18176765897529182,0.1452599748038532,0.18612010487442943,0.006396983358117947,0.013953176274108,0.36086519170355547,0,0,0.0,-0.225602479015477,0.2725732975332161,0.35382577784279634,0,25.420250145888264,3.964114008322558,0.23620214989313054,22.14143607467429,38.26389898112219,0.3117213616552343,0.3210188446743357,3.0556407998525152,1.2030482879607673,0,0,1,19.8,231.00782873220527
P15_aimbot_02,P15,aimbot,362,18.1,0.9035617919537874,-0.6188295262244463,0.8651516196590598,-0.40451684984869196,0.05126929688165262,-0.2449388475209527,0.25024703760011136,0.06847937862481954,0.03321625271094021,0.15290385216348923,0.45916483249870266,0.3681430711727862,0,0,0.0,-0.3584590048355962,0.20709049388188214,0.4139798676312265,1,29.4828048301762,4.342995024999949,0.2584736500607847,28.633270224614705,38.98865930684854,0.17927174682824187,0.6601488249001423,2.0382652976272655,1.2030482879607673,0,0,1,19.8,308.9406457894798
P15_aimbot_02,P15,aimbot,363,18.150000000000002,0.9268226035272694,-0.6029341465240027,0.8758287016783897,-0.426730831166977,0.02326081157348207,0.01589537970044365,0.028173186736297928,-0.22207385086381343,0.19409027007814156,-0.16087401736720136,0.0,1.9639272532809127,0,0,0.0,-0.4413338193002932,0.12737337626429104,0.4593468374106308,0,26.716822324460775,3.891617593946005,0.2948376047853551,23.869489673807742,38.51610539545157,0.5748544196669528,0.6225956871340718,2.0860264337328895,1.2030482879607673,0,0,1,19.8,296.5835118113818
P15_aimbot_02,P15,aimbot,364,18.2,0.8732800217630594,-0.43971895420717416,0.8769434565670129,-0.44149507230180796,-0.053542581764210055,0.16321519231682852,0.17177312672533046,0.14359993998903253,0.1689689438541952,0.02512132622394636,0.05178202503569167,1.2883167196546146,0,0,0.0,-0.4626712772748804,0.03890128107771104,0.46430380192785015,0,26.655438595829963,4.463702729760674,0.3375452784937445,27.288020003497483,36.269092441971864,0.3971224428865815,0.35605961551097426,2.761370035212798,1.2030482879607673,0,0,1,19.8,255.03281517182185
P15_aimbot_02,P15,aimbot,365,18.25,0.702836325976222,-0.22038390681838066,0.8644271420130152,-0.4311400863714032,-0.1704436957868374,0.2193350473887935,0.2777749384781144,0.10600181175278395,0.012327629667229965,0.15664131418696522,0.522132376936983,0.3436291424661617,0,0,0.0,-0.41949619149622713,-0.052244684059004905,0.4227369887912158,1,25.84491362574785,4.055739330852787,0.2114244072938688,22.808238019415462,39.86261241006164,0.2546479187037887,0.6165917949432655,2.3426836352649425,1.2030482879607673,0,0,1,19.8,321.87546285715445
P15_aimbot_02,P15,aimbot,366,18.3,0.7107847216016392,-0.22091527653676182,0.8483064534707986,-0.4164769361169539,0.007948395625417132,-0.0005313697183811591,0.00796613750796223,-0.2698088009701522,0.24415985364670306,-0.2318322239794731,0.0,2.298165597873568,0,0,0.0,-0.3178286776428911,-0.13979962373616128,0.34721607556246736,0,29.4069281436078,4.14444893735314,0.4008345721193055,26.811292759791137,39.37602057038968,0.6791745794626629,0.8857715448221439,3.7188215213384996,1.2030482879607673,0,0,1,19.8,300.3736562917004
