session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_02,P07,aimbot,234,11.700000000000001,-0.9847454217924528,0.06150251045862032,0.0008211980801223796,-0.026161597376234844,0.02617448267995023,0.0006851035435630146,-0.0025209297939036354,-0.015831311541730217,-0.9967809579381169,0.06436076163473951,-0.04780600646117936,0.23344289833233112,4.668857966646622,8.918720617586434,1.0,0.0,0.55,500.0,0.5018384916110161,0.09447244713100954,0,0,0.3962406251802891,0.8814551355170113,0.513464464158174,0,300.0,0.4734811750609603,500.0,100.0,0,0.1466459303797676,6000.0,33.895384419611844,5.397235343195056,0.39892781040404324,31.53926392131622,35.43802002919033,0.05398542589635697,0.5167447782324283,3.201968127970702,1.2323838470863513,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,235,11.75,-0.9537014917238434,0.06055248428241594,0.031043930068609418,-0.0009500261762043789,0.031058463320650386,0.0009646281438401855,0.004883980640700156,0.007404910434603791,-0.9874520865725523,0.06336792751935542,-0.1446474420285896,1.5088240920574059,30.176481841148117,48.58012698439615,1.0,0.0,0.65,500.0,0.41656069872683626,0.08490669469331585,0,0,0.5170327236690883,0.8265212102812833,0.6728046381123457,0,350.0,0.4166634340536451,500.0,100.0,0,1.1246821852914854,6050.0,27.5764990452633,4.534190236346412,0.34191296002790744,25.078616218590803,37.46988698229614,0.032194780454083055,0.4737419493889868,2.513570533239501,1.2346035018168109,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,236,11.8,-0.9240850987873395,0.053601921312378266,0.029616392936503935,-0.006950562970037674,0.03042106270612286,0.0009254410561698592,-0.0006374006145275259,-0.0055213812552276816,-0.970164529069737,0.05610232889742936,-0.23586715588902976,0.19992160769482956,3.998432153896591,6.571815377593342,1.0,0.0,0.75,500.0,0.42691159661451317,0.07570875971144092,0,0,0.5765246528378742,0.878530938479385,0.7762016358062374,0,400.0,0.3666638219672077,500.0,100.0,0,0.1459638663358393,6100.0,27.842220598107332,4.896864657986594,0.33588855950490754,27.107292466809575,37.79563474581455,0.07141334342307686,0.5111010979292627,2.490086569954859,1.2147921503176942,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,237,11.850000000000001,-0.8976025189800649,0.05593974941748041,0.026482579807274552,0.002337828105102139,0.026585568895505535,0.0007067924734976713,-0.0038354938106173256,-0.0031980931960897997,-0.9470747504593683,0.05854647039178127,-0.3156290985428778,0.3185644074835068,6.371288149670136,11.982606380763293,1.0,0.0,0.85,500.0,0.4452125607233232,0.07919416285712176,0,0,0.6848617231125999,0.8970566535067062,0.7654666216408199,0,450.0,0.3226641633311428,500.0,100.0,0,0.20326118406740804,6150.0,26.92718080109652,5.221855232316097,0.3419148401805815,26.777879193048648,36.56351324768913,0.03708671966947995,0.5476219876448793,2.6377502959387167,1.2654472657803066,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,238,11.9,-0.8844125454049272,0.0632603922534151,0.013189973575137714,0.007320642835934688,0.015085331101575233,0.00022756721444415303,-0.011500237793930302,-0.007664743983312976,-0.932739648863031,0.06619768441849658,-0.35442152025025053,0.41863619395919655,8.37272387918393,27.75121017499456,0.0,50.0,0.95,500.0,0.5196572235965247,0.1294262393029299,0,0,0.6848617231125999,0.8409439452421464,0.650310428718037,0,500.0,0.28394446373140564,500.0,100.0,0,0.15156637432746597,6200.0,26.543484864645055,5.178763739088877,0.4071194541105623,26.298337619743428,35.64344660178945,0.03957344365475038,0.5262873356681809,3.316974565259227,1.2294525969796528,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,239,11.950000000000001,-0.8892679738457808,0.06241097936221826,-0.00485542844085363,-0.0008494128911968359,0.004929167029426136,2.4296687603981676e-05,-0.010156164072149098,0.0013440737217812037,-0.9380921795416061,0.06531010634807086,-0.3401729746638946,2.8080950466059633,56.161900932119266,569.6895702341188,0.0,100.0,0.0,0.0,0.6678091614759324,0.1289762084796396,0,0,0.6848617231125999,0.954811383349526,0.7617640744729945,0,550.0,0.24987112808363696,500.0,100.0,0,0.3321976684613991,6250.0,30.52186195145595,5.274683141297055,0.35474350223641976,28.7074965986328,36.54842491336926,0.04764448036327286,0.43741206569700797,3.2148987985682407,1.2031479991925318,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,240,12.0,-0.8888360308537221,0.04795725514583356,0.0004319429920587466,-0.0144537242163847,0.014460176986181536,0.00020909671847169412,0.0095310099567554,0.0196871740289045,-0.938451124050584,0.05019961235957442,-0.3417447683390984,1.427483685445358,28.54967370890716,98.7182720384054,0.0,150.0,0.0,0.0,0.6600124356853521,0.11253340077745133,0,0,0.6848617231125999,0.9562317623127358,0.7983489350491815,0,600.0,0.21988659271360053,500.0,100.0,0,0.49540000167423764,6300.0,32.958945455960624,4.661387433233867,0.3424954846944171,27.93413235162563,34.83668985495831,0.048497296933602295,0.5149760854207001,2.792374146026927,1.1804499129362271,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,241,12.05,-0.901517138779979,0.028785511707016216,-0.012681107926256903,-0.01917174343881734,0.02298621858247266,0.0005283662447212115,0.008526041596291124,-0.0010049683604642767,-0.9520858261733744,0.030139552412072394,-0.30434222017354556,0.6142565034493963,12.285130068987925,26.722816597497086,1.0,0.0,0.0,0.0,0.6288001657416697,0.1139136734605126,0,0,0.6848617231125999,0.9080403459796618,0.7646241438265955,0,650.0,0.19350020158796846,500.0,100.0,0,0.3388664220958367,6350.0,29.676659894831477,5.526575804086972,0.3426406926898781,28.42321477781517,37.03805242434382,0.059418328590439565,0.4992981940741684,3.4085854066111163,1.2445448247405981,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,242,12.100000000000001,-0.9021980000352645,0.02579057174389387,-0.0006808612552855441,-0.0029949399631223495,0.0030713575877218055,9.433237431656309e-06,-0.019914860994750854,-0.028440902591041976,-0.9528200459668015,0.027004540341392134,-0.30233212665010073,0.36084294560161984,7.2168589120323965,117.48646495743169,0.0,50.0,0.0,0.0,0.5940335590921897,0.15295724402393626,0,0,0.6848617231125999,0.8800958105097918,0.7508451797058009,0,700.0,0.17028017739741225,500.0,100.0,0,0.026598665254786123,6400.0,29.251234233689953,5.184829415805737,0.31008192468973594,25.97245495760856,33.35333061778085,0.105568291539108,0.5669293950383861,2.939659025923967,1.288180588039261,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,243,12.15,-0.9094091638284018,0.020334106266632006,-0.007211163793137253,-0.005456465477261864,0.009042892167664292,8.177389875600421e-05,0.005971534579942487,0.02588639557469334,-0.9595565921731964,0.021292217125240532,-0.28070943679693705,0.6995026780080653,13.990053560161305,77.35386699725971,0.0,100.0,0.041666666666666664,600.0000000000001,0.5446006181682412,0.15933730060700643,0,0,0.6848617231125999,0.8096914219593462,0.7677742336002182,1,0.0,0.9121355007402917,750.0,200.0,0,0.15181265491726395,6450.0,29.191490872383888,4.867284948512788,0.3321691430009154,28.91632310226172,34.95362826110628,0.3002094182765792,0.4331952438133302,2.542824784930606,1.207583438230524,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,244,12.200000000000001,-0.9024091998847117,0.003338155736891217,0.006999963943690122,-0.01699595052974079,0.018381018187857767,0.000337861829622358,0.009338126020193474,0.003366591440250987,-0.9533622926590231,0.0034957013936095134,-0.30180808307217,1.313729692937928,26.27459385875856,71.47208492540194,1.0,0.0,0.125,600.0000000000001,0.5300667342674383,0.16354052143910003,0,0,0.6949875002403854,0.7347456510593494,0.7211348983733367,0,50.0,0.8026792406514567,750.0,200.0,0,0.5795445451157005,6500.0,32.93666733156217,5.615369373800044,0.3338604329017239,29.051438725346426,34.377117828174086,0.03858080950276205,0.501424824755373,2.885879949076388,1.22156107447881,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,245,12.25,-0.9011294033516682,-0.002889778800428746,0.0012797965330434112,-0.006227934537319963,0.006358069500023789,4.042504776713275e-05,-0.012022948687833978,-0.02136107470802745,-0.95214259875627,-0.00302616466451893,-0.30563918917750044,0.1880175080729685,3.7603501614593697,29.571477328498062,0.0,50.0,0.20833333333333334,600.0000000000001,0.5043653432625099,0.1723199957742415,0,0,0.6949875002403854,0.7588460768024695,0.5979510031519938,0,100.0,0.7063577317732819,750.0,200.0,0,0.028690281205181217,6550.0,28.245512838455014,5.025045760059649,0.3316072501989704,25.278595538344568,37.441976002107914,0.060156007133089356,0.4921901878041352,2.6424373531366254,1.2148181245552025,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,246,12.3,-0.9092571297934642,-0.02704999205225709,-0.008127726441795949,-0.024160213251828343,0.025490701078755975,0.0006497758414864911,0.019132631578732184,0.03115558026656616,-0.9592549805483007,-0.02832289736169599,-0.28111865071232467,0.527188192372571,10.54376384745142,20.681588581803705,1.0,0.0,0.2916666666666667,600.0000000000001,0.6995045883402141,0.19050299385173045,0,0,0.6949875002403854,0.7440547757530305,0.3229547200960263,0,150.0,0.621594803960488,750.0,200.0,0,0.32252151897645376,6600.0,33.964782495221264,4.536207181199602,0.3491493215756634,30.149437143713655,38.09324171999619,0.07284606519571551,0.40187760698590397,2.400979449081588,1.2304109841235848,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,247,12.350000000000001,-0.9245301516796411,-0.07388460934253271,-0.01527302188617697,-0.04683461729027563,0.04926201959179329,0.0024267465742622263,0.023771318513037317,0.004638686934305133,-0.9691162706993264,-0.07729460876659329,-0.23417770457805984,0.009285212780771879,0.18570425561543757,0.18848623864212685,1.0,0.0,0.375,600.0000000000001,0.9279820199212184,0.15685981179586422,0,0,0.6949875002403854,0.7518778732202757,0.6226909605495436,0,200.0,0.5470034274852295,750.0,200.0,0,0.01097780001408849,6650.0,30.300986905606628,5.952936581834347,0.3658310547285557,27.526879817788014,38.253005381767025,0.08563262475874736,0.4452531009208702,3.2057256680740984,1.2427309354226053,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,248,12.4,-0.9619991781836329,-0.10824562519930382,-0.03746902650399173,-0.03436101585677111,0.05083903380146116,0.0025846073578661105,0.001577014209667868,-0.02219430430336945,-0.9865102256708053,-0.1131119559579166,-0.11833537115466074,0.5134087669327967,10.268175338655933,10.098712122220562,1.0,0.0,0.4583333333333333,600.0000000000001,0.9280473875041234,0.1556124228014533,0,0,0.785129514069178,0.7375716312128224,0.8193217620958759,0,250.0,0.48136301618700195,750.0,200.0,0,0.6264289357455107,6700.0,30.60890742185795,5.554693901353947,0.33280288283192794,28.90315096901524,40.64845677882654,0.052271006622877966,0.3673668898058647,2.6758861939702157,1.1850172603490705,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,249,12.450000000000001,-1.0,-0.15147238800009222,-0.04915178124125582,-0.04322676280078839,0.06545571496381267,0.004284450621423889,0.014616681162351507,0.013039666952683639,-0.987445963280818,-0.15795717647646607,-1.2092725382628288e-16,0.020808756890853708,0.41617513781707416,0.3179058834260366,1.0,0.0,0.5416666666666666,600.0000000000001,0.9396364428090329,0.09455762861631964,0,0,0.8197159723424151,0.7571974739707938,0.8861025448512916,0,300.0,0.4235994542445617,750.0,200.0,0,0.03268924943517583,6750.0,25.36158690993558,5.027865257536623,0.3343350527046775,25.63557886376205,38.411702961075875,0.05569288691509481,0.3334410819602185,2.4711549121407237,1.2316170683857535,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,250,12.5,-1.0,-0.17002940899555471,-0.04089018260926935,-0.01855702099546249,0.04490400942060106,0.002016370062045429,-0.020551705543211604,-0.03516838670556311,-0.9841901538187805,-0.17711505053542198,-1.2052853216265108e-16,0.29531649809491256,5.906329961898251,6.576617587280018,1.0,0.0,0.625,600.0000000000001,0.9300480770263085,0.16964827564233415,0,0,0.7431913195045408,0.7631524795895649,0.8657383499043834,0,350.0,0.37276751973521427,750.0,200.0,0,0.31826147550030887,6800.0,27.82824838918498,4.5556186653917825,0.35524959311589815,25.523900090575694,34.22325915116038,0.09696903606304182,0.3941252833878225,2.9484577085335166,1.2459300408633427,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,251,12.55,-1.0,-0.19089206499789393,-0.03543798535973862,-0.020862656002339226,0.041123001128674806,0.0016911012218289894,-0.0037810082919262564,0.016770697251285348,-0.9800861017038517,-0.19857299223949684,-1.2002593073404293e-16,0.1060448929054365,2.12089785810873,2.578724557909079,1.0,0.0,0.7083333333333334,600.0000000000001,0.9273780610810374,0.31550504962199943,0,0,0.7295739585136223,0.4482581633339613,0.8900041301536923,0,400.0,0.32803541736698855,750.0,200.0,0,0.10466122201537115,6850.0,25.945411108003633,4.676757197990329,0.3788912493070963,25.124093442758387,35.52247222093759,0.04918064621653462,0.3391056824686367,2.657735045670165,1.2468240836718207,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,252,12.600000000000001,-1.0,-0.21098221616060744,-0.016022466421823457,-0.02009015116271352,0.025696957095717378,0.0006603336039791397,-0.015426044032957428,-0.011645035741031172,-0.9756918691908649,-0.2191469287825777,-1.1948779245586907e-16,0.3654884445203717,7.309768890407434,14.223024273223523,1.0,0.0,0.7916666666666666,600.0000000000001,0.9290449773992822,0.4694482550039676,0,0,0.6949875002403854,0.35132146118649665,0.8371596900885359,0,450.0,0.28867116728294995,750.0,200.0,0,0.22540658106769138,6900.0,32.14892597670946,5.529656445022486,0.3548835248417339,27.78462109868399,36.1024031563787,0.11685332771796929,0.3884841467064297,3.074275188347676,1.2321424724027514,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,253,12.65,-1.0,-0.2534381424777448,-0.0075894937528359595,-0.04245592631713738,0.04312894729610884,0.001860106094870534,0.017431990200391462,0.03285803423334889,-0.9649877118560414,-0.2622950932953984,-1.1817691125410293e-16,0.4963388144860379,9.926776289720758,11.508252475497317,1.0,0.0,0.875,600.0000000000001,0.942448284568785,0.34869187678543817,0,0,0.6502752648393629,0.3474824080089369,0.7888918438562285,0,500.0,0.25403062720899594,750.0,200.0,0,0.5137576937035553,6950.0,29.597007664433225,5.377478873665089,0.37054425217400044,27.580040491814596,35.90664607476656,0.0739551396393201,0.39387724424740406,2.838654607147086,1.2178355253148436,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,254,12.700000000000001,-1.0,-0.2735733264949723,-0.020136022699073754,-0.020135184017227453,0.028476043361837077,0.0008108850455452255,-0.014652903934271762,-0.03208489413466323,-0.959242986118923,-0.2825825429527659,-1.1747338525550881e-16,0.6085257433287605,12.17051486657521,21.369743527792643,1.0,0.0,0.9583333333333334,600.0000000000001,0.9440692098017975,0.45629059784715154,0,0,0.5500074738827848,0.3515677184303205,0.7096313084168651,0,550.0,0.22354695194391644,750.0,200.0,0,0.41588173089177416,7000.0,30.6183386174319,5.689627886705814,0.3150275241876187,31.030642262468263,35.95594089668401,0.12028835953166596,0.4957095001859644,3.7796872779710844,1.230101067569828,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,255,12.75,-1.0,-0.2792186278046,-0.009443695804581386,-0.0056453013096277125,0.01100240052561042,0.00012105281732595246,-0.017473642836226655,-0.0028207389019548924,-0.957555677597561,-0.2882483725898132,-1.172667495575228e-16,0.2465879795770185,4.93175959154037,22.412198047419988,0.0,50.0,0.0,0.0,0.9390196750211057,0.5875641534714783,0,0,0.5500074738827848,0.34455821268042003,0.6786011164316328,0,600.0,0.19672131771064646,750.0,200.0,0,0.0651134331865776,7050.0,31.268457667002362,5.1757595820959335,0.3756236468220471,27.784052215860214,35.6602165722299,0.05936028809784717,0.3755302311207073,2.61906891034499,1.2598454101350276,0,0,1,13.200000000000001,0,1
P07_aimbot_02,P07,aimbot,256,12.8,-1.0,-0.3060558905479419,-0.00521436911297108,-0.026837262743341896,0.02733913526067483,0.0007474283168014738,0.01633673473506441,0.033810377571291066,-0.9490777076935308,-0.31504206823723213,-1.16228497686899e-16,0.8401021244438234,16.802042488876467,30.72892088332594,1.0,0.0,0.0,0.0,0.9283271069312474,0.5124989118007297,0,0,0.44167040360805904,0.2484770071612978,0.7676815588602734,1,0.0,1.0836915448674256,650.0,50.0,0,0.5512239747107992,7100.0,26.244810597508856,5.305508958577227,0.3731449563958128,25.73653976579231,35.1888254807169,0.32050253804412976,0.47667601608139104,2.7029599141280194,1.2496102823574315,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,257,12.850000000000001,-1.0,-0.33528063937070823,-0.011035040076447941,-0.0292247488227663,0.031238726818527553,0.0009758580532425925,0.003899591557852723,-0.012437143177211687,-0.9389932151603296,-0.3439356653254601,-1.1499350353671795e-16,0.16913658662209774,3.382731732441955,5.414323944911339,1.0,0.0,0.0,0.0,0.9537201652920381,0.4931586048556224,0,0,0.44167040360805904,0.24961798680082864,0.7557554510545986,0,50.0,0.9536485594833345,650.0,50.0,0,0.12680667898814238,7150.0,32.20352986098892,4.951536411160202,0.3878119714969892,32.895029102488486,36.45415819994041,0.021420801664013653,0.35329708900183093,3.055896609004635,1.2666242416304934,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,258,12.9,-1.0,-0.33209859478428794,-0.0015048898180691009,0.0031820445864202927,0.003519957544416515,1.2390101114494742e-05,-0.027718769274111037,-0.03161836083196376,-0.9401340723711265,-0.3408048209267022,-1.1513321824986662e-16,2.3387917695257867,46.77583539051573,664.4374939225229,0.0,50.0,0.0,0.0,0.9659656714255224,0.45735940413235504,0,0,0.44167040360805904,0.6087055780743829,0.697135408901883,0,100.0,0.8392107323453344,650.0,50.0,0,0.19757874561507707,7200.0,29.364709446048188,4.5025478898673725,0.3239815303710624,27.732121539864103,35.00723755299815,0.12628114207924251,0.2774290024293337,2.9630860803552483,1.170959581714173,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,259,12.950000000000001,-1.0,-0.32699571730464555,-0.022222386309333948,0.0051028774796423974,0.022800741475958942,0.0005198738118535143,0.019280783931542426,0.046999553205653466,-0.9419418066166393,-0.3357761649488862,-1.1535460184561424e-16,0.9033220228397081,18.06644045679416,39.6180985514076,1.0,0.0,0.045454545454545456,550.0,0.9045164716456517,0.33829308965788835,0,0,0.44167040360805904,0.5989149576305667,0.5771623805503302,0,150.0,0.7385054444638942,650.0,50.0,0,0.49431388589540315,7250.0,34.103253091567524,5.459130317863312,0.3300588564433463,28.953123985597095,36.65978364167086,0.08129384047564232,0.42785153203154486,3.257987399955919,1.2099092238494655,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,260,13.0,-1.0,-0.32600523744355864,-0.00045449444962112023,0.0009904798610869292,0.0010897777571391278,1.1876155599551877e-06,-0.021710963718819812,-0.04099174765036224,-0.9422895763324824,-0.3347989760067237,-1.15397191352549e-16,0.9148816611823056,18.297633223646113,839.5121438191605,0.0,50.0,0.13636363636363635,550.0,0.8792768201046249,0.42986848173179454,0,0,0.44167040360805904,0.6061427827152172,0.5063185628371544,0,200.0,0.649884791128227,650.0,50.0,0,0.023928424434503336,7300.0,30.34618295060358,5.040280293284486,0.34869247986971585,27.455493070315356,40.070394274540504,0.09193696923610914,0.3575250061266118,4.140220646313559,1.2728745646750836,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,261,13.05,-0.9985571170610743,-0.3173675950051066,0.0014428829389256546,0.00863764243845204,0.008757327107627671,7.669077806999043e-05,0.007667549350488544,0.029378513069308356,-0.9452696388743471,-0.3262620871967532,-0.0042848897744869364,0.5957174739311775,11.91434947862355,68.02503396410816,0.0,100.0,0.22727272727272727,550.0,0.7475184559265259,0.3488553329542429,0,0,0.44167040360805904,0.5796125568967073,0.5637774085921653,0,250.0,0.5718986161928398,650.0,50.0,0,0.12520542679067956,7350.0,31.243082033013543,4.693492594977975,0.33177576346995497,27.319332637909667,37.12156658575846,0.12626250102748837,0.38928714711378626,2.784272969792299,1.2429091770731058,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,262,13.100000000000001,-1.0,-0.29831030716045004,-0.013553048528022898,0.01905728784465656,0.02338515222095076,0.0005468653443970382,0.01462782511332309,0.006960275762834546,-0.9516018148781205,-0.30733367196040745,-1.1653761166533024e-16,0.7837036831398914,15.674073662797827,33.51287499586046,1.0,0.0,0.3181818181818182,550.0,0.37711802760428975,0.1466233948968836,0,0,0.5500074738827848,0.5696544477316663,0.5075774938514499,0,300.0,0.503270782249699,650.0,50.0,0,0.439848718232307,7400.0,27.25044713622736,5.548836992530256,0.36660850119633087,29.05296376729904,35.80118867542574,0.06012626713186188,0.6512797634210566,3.5670775794570146,1.2829750411842578,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,263,13.15,-1.0,-0.3008612445886758,-0.005327499127706685,-0.002550937428225781,0.0059067358768137455,3.488952871843865e-05,-0.017478416344137014,-0.032106241457460105,-0.9507774291994597,-0.30987462000761906,-1.1643665353706676e-16,1.3991745088145662,27.983490176291323,236.8777846165214,0.0,50.0,0.4090909090909091,550.0,0.2691041566962194,0.1320077836524721,0,0,0.5500074738827848,0.5699983618415739,0.34034609707576574,0,350.0,0.44287828837973514,650.0,50.0,0,0.19834930245931798,7450.0,29.692156111839136,4.905706811721988,0.3752904516811656,25.838494161807358,39.32132067678507,0.08625201110007644,0.5778594447086233,2.602791861941089,1.1957729040853655,0,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,264,13.200000000000001,-1.0,-0.3257691578599104,-0.013450283768181059,-0.0249079132712346,0.028307495067065536,0.0008013142769719397,0.02240075919025179,0.0398791755343888,-0.9423723171955684,-0.3345660111001342,-1.154073241858627e-16,0.6290985278309806,12.581970556619613,22.223744147637696,1.0,0.0,0.5,550.0,0.38578184780320673,0.14154760845995493,0,0,0.5500074738827848,0.5576790338629563,0.31516330769379264,0,400.0,0.3897328937741669,650.0,50.0,0,0.4273968833585682,7500.0,33.333837404794615,5.408898612021319,0.32966667278110423,29.348928542328338,36.21634647983648,0.088796065117132,0.5404664893899852,2.6996673614839266,1.2809096819822874,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,265,13.25,-1.0,-0.3369287365783475,-0.00805903955224957,-0.011159578718437091,0.013765330205909226,0.00018948431567771695,-0.01454216486115631,-0.0369429240514081,-0.9383982241366332,-0.34555574505022074,-1.1492063815144884e-16,0.13031280241199594,2.606256048239919,9.466740024591262,0.0,50.0,0.5909090909090909,550.0,0.29406144161190406,0.1277483721757006,0,0,0.5500074738827848,0.5845560244159863,0.3279010315585146,0,450.0,0.3429649465212669,650.0,50.0,0,0.04305117012620468,7550.0,29.535972523157188,4.674895012677527,0.3218107985609958,25.262808798263293,36.9661999504765,0.06941862985526064,0.5333686967833718,2.396274137783534,1.2859270433856766,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,266,13.3,-1.0,-0.3383229068937481,-0.01887253366175529,-0.0013941703154006016,0.018923959355336577,0.00035811623768243077,0.00515862914942735,0.01970079401058366,-0.937892722587476,-0.346925411172851,-1.148587320660349e-16,0.8716108926537118,17.432217853074235,46.058590397887144,1.0,0.0,0.6818181818181818,550.0,0.03942949019514165,0.016036293551894343,0,0,0.5500074738827848,0.5820072727696494,0.17983396602255908,0,500.0,0.3018091529387149,650.0,50.0,0,0.3958638985499394,7600.0,24.782128857899707,5.042340231390139,0.33128160545864005,23.561864423282344,37.765895322924415,0.03956290410265116,0.6568761530020855,2.712949173199214,1.256232279743118,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,267,13.350000000000001,-1.0,-0.3569523935406563,-0.035242929735026754,-0.018629486646908187,0.03986379145333975,0.0015891218690353634,0.020939832098003174,0.015781202948575823,-0.9309465984977834,-0.36515535152234435,-1.1400807720274267e-16,0.41252756711562283,8.250551342312455,10.348427785612992,1.0,0.0,0.7727272727272727,550.0,0.2683862133805387,0.07856082778367084,0,0,0.5500074738827848,0.5694520541458945,0.3636342375748726,0,550.0,0.2655920545860691,650.0,50.0,0,0.3946779097020193,7650.0,27.165040032339213,4.656531015997908,0.33497321547467473,23.800801392933497,35.90877328292028,0.0646944828390409,0.5678527973544336,2.4077851636916923,1.2797677419918656,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,268,13.4,-1.0,-0.37546602022477327,-0.03556682044203451,-0.018513626684117004,0.040096796497410776,0.001607753089354773,0.000233005044071026,-0.020706827053932148,-0.9236926671572506,-0.38313425406758483,-1.1311972682300085e-16,0.006329557230478233,0.12659114460956467,0.15785693081209018,1.0,0.0,0.8636363636363636,550.0,0.45720079107112205,0.12389350998590778,0,0,0.5500074738827848,0.6135420019289813,0.6057020237934048,0,600.0,0.2337210080357408,650.0,50.0,0,0.0060910792365408166,7700.0,32.0675258114939,6.346280929448302,0.3437326682697408,31.345873271818757,37.21401175589909,0.07257827123759984,0.6413120689091565,3.5135515979959404,1.204664459790535,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,269,13.450000000000001,-1.0,-0.38734344593922126,-0.018812694298677456,-0.011877425714448006,0.02224838664662501,0.000494990708377722,-0.017848409850785767,-0.018081414894856793,-0.9188559133048125,-0.39459322166603267,-1.1252739531063565e-16,0.08321671721797186,1.6643343443594372,3.7403483919853353,1.0,0.0,0.9545454545454546,550.0,0.5246963445905691,0.19066890875506146,0,0,0.5500074738827848,0.620736776829561,0.6398094734870485,0,650.0,0.20567448707145192,650.0,50.0,0,0.04443450480307907,7750.0,31.684424011403067,4.644059695161895,0.3508540795841816,27.23164381671088,35.19106829892722,0.05155162105388129,0.44230695765130246,3.2622336372794116,1.1953335956221771,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,270,13.5,-1.0,-0.3942397970188261,-0.025691565420084495,-0.00689635107960487,0.02660105621864757,0.0007076161919476485,0.004352669572022561,0.02220107942280833,-0.9159822868276816,-0.4012187062163613,-1.121754775639193e-16,0.30090713314541295,6.018142662908259,11.311849073664769,1.0,0.0,0.0,0.0,0.6683315247459417,0.3126129097949419,0,0,0.5419381945646372,0.40318647943100244,0.5446432186269317,0,700.0,0.1809935486228777,650.0,50.0,0,0.19210674156943677,7800.0,33.94390793382541,5.327969483912803,0.3598823730648005,29.216213734993964,36.778570165851235,0.03167242097719298,0.42798192815991887,2.7019623870923914,1.20819203627103,1,0,1,13.200000000000001,0,1
