session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_02,P09,clean,262,13.100000000000001,1.0,-0.27282746567747573,0.007568190055401421,0.04971199412917873,0.05028478757053845,0.002528559861014178,0.023090638516537754,0.02318769700596738,-0.9594634084428296,-0.2818332270319949,1.1750037920485209e-16,0.36870929339361647,7.374185867872329,7.33242221370427,1.0,0.0,0.8333333333333334,450.0,0.6437778816933669,0.06031495997538831,0,0,0.785129514069178,0.9452255585962526,0.7697962810356858,0,1500.0,0.01275203114029035,350.00000000000006,100.0,0,0.44497124384595216,3900.0,27.701506195181956,5.33349682674673,0.10540041572183069,24.78812993033199,44.21732338333466,0.06422080027873697,0.39930832321156695,2.7236322185936492,1.0670439862901684,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,263,13.15,0.9759475249664777,-0.2636522987493404,-0.02405247503352221,0.009175166928135385,0.025743062043924736,0.0006627052433973585,-0.02454172552661371,-0.047632364043151465,-0.9593815333676812,-0.27260163170976687,0.07263211288575815,1.3574508154732026,27.14901630946405,52.73074404113304,1.0,0.0,0.9444444444444444,450.0,0.5866666349730442,0.08974482552508017,0,0,0.8752715278979706,0.9428883489446785,0.7005052127583997,0,1550.0,0.011221787403455507,350.00000000000006,100.0,0,0.8386785735432691,3950.0,28.477254709535572,4.14886947549149,0.11031239753624869,23.957158219946727,46.94042823944148,0.09830245800042627,0.3667664834738236,2.081851900556586,1.1450051629290285,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,264,13.200000000000001,0.97381110472617,-0.2385063394657113,-0.002136420240307713,0.0251459592836291,0.02523655205722701,0.0006368835597371288,-0.0005065099866977257,0.024035215539915986,-0.9656932612165159,-0.24717456679684904,0.07963202100788289,1.1216129400419546,22.43225880083909,44.4439849587439,1.0,0.0,0.0,0.0,0.6735272985857889,0.18408585607606578,0,0,0.896240625180289,0.7442160664465088,0.6601648859512815,0,1600.0,0.009875172915040847,350.00000000000006,100.0,0,0.6793354403862774,4000.0,20.911661008735848,5.17944817079164,0.09461174683409007,20.589906413065442,43.405574486415716,0.04016717187251585,0.32870537871299826,2.077469702638956,1.0771911669742744,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,265,13.25,0.9610018856920958,-0.21018404691027365,-0.01280921903407425,0.028322292555437625,0.031084213804738373,0.0009662283478586876,0.005847661747511362,0.006354171734209088,-0.9685598116718506,-0.21833132917139603,0.11926156931904297,0.33997976784493233,6.799595356898647,10.937377087308123,1.0,0.0,0.0,0.0,0.8427016580190815,0.21297600788446056,0,0,0.8197159723424149,0.7367142823554436,0.6282115106743421,0,1650.0,0.008690152165235944,350.00000000000006,100.0,0,0.2536320910314526,4050.0,24.323837748306353,5.019383510675881,0.1458644522146043,21.621984472565103,47.89981949924568,0.01709456697236609,0.27036792080538646,2.8334466747090614,1.050027286494682,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,266,13.3,0.9533816918650638,-0.17723853605378131,-0.007620193827031922,0.03294551085649233,0.03381529298345335,0.0011434740395567893,0.0027310791787149777,-0.0031165825687963847,-0.9723033932239901,-0.18453995847317006,0.14342634085772232,0.19743724146919453,3.9487448293838905,5.8386967566954215,1.0,0.0,0.0,0.0,0.9039315049806822,0.21137077126437753,0,0,0.8060986113514966,0.7505151649989986,0.5908173124341174,0,1700.0,0.007647333905407631,350.00000000000006,100.0,0,0.16023355598701533,4100.0,25.249547850870353,5.63792487807774,0.15100222328747115,23.053229896647203,45.07414562753852,0.06286093705595258,0.3178447611023236,3.290674411504231,1.0691905298525235,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,267,13.350000000000001,0.9333291473567641,-0.15928665226479016,-0.020052544508299762,0.017951883788991162,0.026914209496672694,0.0007243746728307866,-0.006901083486780656,-0.009632162665495634,-0.9645685491544561,-0.1660321454363127,0.20503863212546733,0.613316319481702,12.266326389634038,22.78782587159114,1.0,0.0,0.0,0.0,0.9203137423403106,0.4060671600971038,0,0,0.8060986113514966,0.4446396797791461,0.3450198175477903,1,0.0,0.5761442453314026,1750.0,150.00000000000003,0,0.39616617384621045,4150.0,19.896767276698554,4.460578182123339,0.07446448573554039,19.144041024619455,44.89922374063363,0.27164829175390653,0.19129028462691636,1.8819984634219342,1.0920419628609037,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,268,13.4,0.9456141331793639,-0.1613221283448756,0.012284985822599875,-0.0020354760800854513,0.012452471221973571,0.00015506403953407995,-0.014461738274699123,-0.007560654787918467,-0.9714106854184537,-0.16813372710305025,0.1676076670838388,2.5756088226725433,51.51217645345086,206.83515558965004,0.0,50.0,0.0625,400.0,0.8517270253072056,0.3154897943383943,1,0,0.8060986113514966,0.6841295157889401,0.4431876664328155,0,50.0,0.5070069358916344,1750.0,150.00000000000003,0,0.7697446738413858,4200.0,27.367975962476333,4.705350362950414,0.08599680083533932,23.472417152474353,44.54577591972073,0.06340245299238084,0.21865973227161561,1.8931356386402896,1.047941108147555,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,269,13.450000000000001,0.9426018897291782,-0.15478828827865732,-0.003012243450185659,0.006533840066218289,0.007194767307849908,5.1764676614105816e-05,-0.005257703914123663,0.00920403436057546,-0.9708901473541438,-0.16138502727757395,0.1769949003255905,2.166974598788642,43.33949197577284,301.18758620926445,0.0,100.0,0.1875,400.0,0.8388540940220678,0.2840541012517514,0,0,0.8060986113514966,0.7583475853082443,0.6495822136988749,0,100.0,0.44616610358463826,1750.0,150.00000000000003,0,0.37418107200733663,4250.0,26.292543506282623,4.103988342107422,0.111439790555426,21.429085616464413,45.74236638103807,0.022398427260417395,0.28533147769235656,2.1216077405031926,1.0798204288373772,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,270,13.5,0.9723812751478128,-0.1579707648837612,0.02977938541863458,-0.003182476605103863,0.0299489557957138,0.0008969399532536192,0.02275418848786389,0.02801189240198755,-0.9826376759136379,-0.16467312027439387,0.08547491640323134,2.1092425483224897,42.184850966449794,70.42791617544,1.0,0.0,0.3125,400.0,0.6892569606362822,0.1477473085372349,0,0,0.8060986113514966,0.8144847081083825,0.5937690257624658,0,150.0,0.3926261711544817,1750.0,150.00000000000003,0,1.5160706842115754,4300.0,27.588332218314676,4.77174954038912,0.09098934683545483,23.563867621286946,47.21718661479663,0.08999665502668455,0.3435510785881841,2.3944432963795466,1.0381494268428677,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,271,13.55,1.0,-0.11890646432538954,0.03263921383206336,0.03906430055837165,0.050905184978447454,0.0025913378576899525,0.020956229182733654,-0.0017979593051302353,-0.9922575758583776,-0.12419703358637879,1.215165064204674e-16,0.9812301554372096,19.62460310874419,19.275642664939706,1.0,0.0,0.4375,400.0,0.640720622786117,0.10372859242721882,0,0,0.785129514069178,0.7527664507115365,0.61901150540279,0,200.0,0.34551103061594385,1750.0,150.00000000000003,0,1.1987928616550856,4350.0,26.079314571073194,4.668448097961111,0.05219391208360587,20.928714330306345,44.909270811803644,0.04414618676763008,0.3039730919020592,2.7706664216705352,1.0776557713924526,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,272,13.600000000000001,1.0,-0.0934571983043946,0.0349893620960425,0.025449266020994937,0.04326569773961057,0.0018719206008953435,-0.007639487238836881,-0.028595716421570536,-0.9952147340248121,-0.09771199097307591,1.2187865384877706e-16,0.24592357105667295,4.918471421133459,5.684031089403309,1.0,0.0,0.5625,400.0,0.7163800689353291,0.12660846411694204,0,0,0.7295739585136225,0.7915797767671335,0.7615699461287061,0,250.0,0.3040497069420306,1750.0,150.00000000000003,0,0.2553613174172077,4400.0,28.00230009108682,4.656608878628715,0.10427889339034771,22.47277583063423,44.777296770214946,0.04869733605180349,0.31515542700932775,2.1142638970842884,1.071360834244842,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,273,13.65,1.0,-0.053395251805457164,0.03227463396158292,0.040061946498937434,0.05144522868680716,0.0026466115546378865,0.00817953094719659,0.01581901818603347,-0.9984371425680105,-0.0558862446459434,1.2227328507957436e-16,0.26379680026600205,5.275936005320041,5.12772140390254,1.0,0.0,0.6875,400.0,0.7338377645954494,0.10006924447132069,0,0,0.6949875002403854,0.8180151071420724,0.804900031362475,0,300.0,0.2675637421089869,1750.0,150.00000000000003,0,0.32570608119677924,4450.0,20.6918934612656,4.516706752352077,0.07671559056559679,22.566049224020823,44.63382777260889,0.07863593901916441,0.2851106927530516,2.9591199480401835,1.0853684005200215,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,274,13.700000000000001,1.0,-0.04896294968273242,0.024318195666994225,0.004432302122724744,0.02471881758105203,0.0006110199426053269,-0.026726411105755132,-0.03490594205295172,-0.9986857825254215,-0.05125141736173203,1.2230373469237272e-16,0.7123551737540014,14.247103475080026,28.818335319568455,1.0,0.0,0.8125,400.0,0.7271499152001804,0.17527880266767537,0,0,0.7295739585136224,0.8012128244912671,0.7282704819465489,0,350.0,0.2354560930559085,1750.0,150.00000000000003,0,0.4226058622306508,4500.0,24.51769237583262,4.536798515569988,0.0670121139426746,22.618060863469925,48.29129759381485,0.09727567337108084,0.29174688377825075,1.858970551554443,1.091860653700384,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,275,13.75,1.0,-0.0728741481883336,0.007520907900018959,-0.023911198505601187,0.025066102002801155,0.0006283094696148321,0.000347284421749125,0.027073695527504257,-0.9970895278788656,-0.07623957892263668,1.2210824987801984e-16,1.4463424630617188,28.926849261234374,57.70113210662308,1.0,0.0,0.9375,400.0,0.523829426875802,0.12460349629419909,0,0,0.819715972342415,0.8043669012131969,0.7344670874561767,0,400.0,0.2072013618891995,1750.0,150.00000000000003,0,0.8701000250421048,4550.0,23.96560259053313,5.12286186747127,0.09271073544885433,21.28526027947168,45.31587425266777,0.029163242404570956,0.35444833675699605,2.3801237335072054,1.0446625956602253,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,276,13.8,0.9956305169566704,-0.10041305055564219,-0.004369483043329667,-0.027538902367308587,0.027883391573876013,0.0007774835256620998,0.002817289571074858,0.002470005149325733,-0.9943828937569364,-0.1049586294765454,0.01365088649087333,0.46209184075300747,9.241836815060148,16.5722967928314,1.0,0.0,0.0,0.0,0.39109199684123025,0.08524829634340471,0,0,0.8962406251802891,0.8210143203430057,0.7395699814422805,0,450.0,0.18233719846249555,1750.0,150.00000000000003,0,0.30923250573142236,4600.0,23.85864371836988,3.9726177221352463,0.08164291488666858,19.729071123497043,48.35674961275639,0.10029874662734292,0.34342105618771623,1.5849657990771702,1.0562968130779151,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,277,13.850000000000001,0.9895398716815764,-0.14162307026723536,-0.006090645275093906,-0.04121001971159317,0.041657672576572505,0.0017353616844969209,0.013774281002696492,0.010956991431621634,-0.988488647738619,-0.14776425840310525,0.032494880065275615,0.01062111168417279,0.2124222336834558,0.2549617159876067,1.0,0.0,0.0,0.0,0.19381777807592215,0.03053626450066214,0,0,0.8962406251802892,0.8480195856531562,0.7351288246858991,0,500.0,0.16045673464699609,1750.0,150.00000000000003,0,0.010618819030523488,4650.0,24.5081678014126,4.362188228224461,0.11944309919468517,20.05584138436686,47.228926591955116,0.07178821171298086,0.44504055365560014,2.0928599685383382,1.0500285152054984,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,278,13.9,0.9801389875055435,-0.14342304392315722,-0.009400884176032895,-0.0017999736559218549,0.009571652336623932,9.161652845319837e-05,-0.032086020239948575,-0.04586030124264506,-0.9868182857651929,-0.149628231215161,0.06165276395157469,1.234884359749871,24.69768719499742,129.0147527637254,0.0,50.0,0.0,0.0,0.15640551980988587,0.044612207501148575,0,0,0.8962406251802892,0.8169845908427107,0.530891046079885,0,550.0,0.14120192648935656,1750.0,150.00000000000003,0,0.2836772104190448,4700.0,26.85954044749657,5.327638679375555,0.07806159311548307,23.815294077363525,46.65581599006478,0.13070834590520666,0.5311051640355343,2.5408474425054814,1.1077660183340645,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,279,13.950000000000001,0.9827023412843355,-0.14141244204401143,0.002563353778792006,0.002010601879145796,0.0032578063956705382,1.0613302511671864e-05,-0.0063138459409533935,0.02577217429899518,-0.9875951612046868,-0.1475461067266609,0.05372098244534724,2.6656379182843124,53.31275836568624,818.2309181499588,0.0,100.0,0.07142857142857142,350.00000000000006,0.08707938737954739,0.020070874912336424,0,0,0.8962406251802892,0.9130248483767542,0.6915352683805054,0,600.0,0.12425769531063377,1750.0,150.00000000000003,0,0.20841917420948478,4750.0,24.554755895944915,4.601293410421598,0.05508202142503478,23.13731783791747,44.71980701660848,0.07084342950578479,0.5025743272139968,1.7394424444072305,1.0155496856037778,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,280,14.0,1.0,-0.15629454834603207,0.024667412208044366,-0.014882106302020632,0.0288089970846994,0.0008299583130262186,0.025551190689028863,0.03186503662998226,-0.9866357317877474,-0.16294150103535995,1.2082802908582713e-16,1.20798374378666,24.1596748757332,41.93078086804439,1.0,0.0,0.21428571428571427,350.00000000000006,0.18783849191472546,0.04051232518395179,0,0,0.9172097224626076,0.8193386693535992,0.6886941805781277,0,650.0,0.10934677187335771,1750.0,150.00000000000003,0,0.8352192036747397,4800.0,25.833131389879817,4.841222244375492,0.14971139942252432,21.702091956163187,42.79585923078441,0.09127867919724475,0.583305665093135,2.320202733741643,1.0890759184160428,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,281,14.05,1.0,-0.16439461242160963,0.010068083885943987,-0.008100064075577555,0.012921971643788228,0.00016697735116286705,-0.01588702544091117,-0.04143821612994003,-0.985218124426315,-0.17130454547937185,1.2065442225406454e-16,0.1346462868259649,2.6929257365192982,10.41994910201581,0.0,50.0,0.35714285714285715,350.00000000000006,0.39042118764293365,0.11249102009071059,0,0,0.9172097224626076,0.7962824440915167,0.6244530106598859,0,700.0,0.09622515924855479,1750.0,150.00000000000003,0,0.04175749200735588,4850.0,30.821033707167086,5.424144760605853,0.07135399250210495,25.783262497341966,44.76286202847938,0.07255943590743226,0.43151140702946944,2.4424325536251748,1.0612456801177552,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,282,14.100000000000001,1.0,-0.1534273240984383,0.025342506790237015,0.010967288323171332,0.02761383826230572,0.0007625240635767794,0.014691866618517492,0.030578892059428663,-0.9871205236818756,-0.15997834767873903,1.2088739896996682e-16,1.0859235464538588,21.718470929077174,39.325338844190995,1.0,0.0,0.5,350.00000000000006,0.655518498414743,0.182195750727914,0,0,0.8962406251802892,0.7188408147769249,0.48591054634744346,0,750.0,0.08467814013872822,1750.0,150.00000000000003,0,0.7196764122481509,4900.0,28.06102261792593,4.668020569304103,0.07714936966040387,24.410480843748303,45.40184771246172,0.06838480398487862,0.2836603113338658,2.317255250942219,1.061995184159582,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,283,14.15,1.0,-0.15053129536587737,0.014117310911152906,0.0028960287325609253,0.014411295909180942,0.00020768544978197535,-0.013202542353124779,-0.02789440897164227,-0.9876011520987115,-0.15698396215313767,1.2094625897519253e-16,0.2060940072024301,4.1218801440486015,14.300865689055394,0.0,50.0,0.6428571428571429,350.00000000000006,0.6723546401664063,0.21638164322191486,0,0,0.8962406251802892,0.7401789341197926,0.4334965633384062,0,800.0,0.07451676332208083,1750.0,150.00000000000003,0,0.07128196134967413,4950.0,27.83950901506593,4.022104487779556,0.08540337199452613,21.466154812247346,44.4945625183306,0.06517652173948377,0.26143031581244136,1.819217866701733,1.0845163177658133,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,284,14.200000000000001,0.9768550631093277,-0.1726570769043375,-0.023144936890672332,-0.02212578153846012,0.03201934278464921,0.0010252383123608676,0.01760804687546827,0.030810589228593047,-0.9810997855891009,-0.17982256022471513,0.07146367994477222,2.5810363404735726,51.62072680947145,80.60866076585991,1.0,0.0,0.7857142857142857,350.00000000000006,0.6435312975183554,0.11570993704195176,1,0,0.8962406251802892,0.865079596530531,0.4010868493458736,0,850.0,0.06557475172343114,1750.0,150.00000000000003,0,1.9834340958062375,5000.0,20.785615140018454,5.512563963184427,0.1107750651561258,20.92746031342347,44.96078111640689,0.09567452855007846,0.40425679121193586,2.7737265460767917,1.0183950706114795,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,285,14.25,0.9695328308673009,-0.15975082755403225,-0.007322232242026723,0.012906249350305236,0.014838677747644162,0.00022018635729843,-0.01718066503700505,-0.03478871191247332,-0.9815261930937255,-0.1665114623593891,0.09423515890513859,1.8176272543278762,36.35254508655752,122.49253506542716,0.0,50.0,0.9285714285714286,350.00000000000006,0.4436091244307296,0.1044735674142955,0,1,0.8962406251802892,0.8615961479121852,0.3688667620512984,0,900.0,0.0577057815166194,1750.0,150.00000000000003,0,0.6473084422153587,5050.0,31.25817911819935,5.4823291173469135,0.11275670676775945,26.518656340038678,44.32976103207473,0.11160073981058982,0.4499172194550101,3.24023525422598,1.103323738037582,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,286,14.3,0.9738371742207955,-0.1655759411693812,0.00430434335349461,-0.00582511361534897,0.007242880665625879,5.2459320336497176e-05,-0.007595797082018282,0.009584867954986767,-0.9816801344724463,-0.1725232122297537,0.08086936888641591,3.021273518317499,60.42547036634998,417.1370008422501,0.0,100.0,0.0,0.0,0.25638304941714224,0.040283486492317305,0,0,0.8962406251802892,0.9949517189200572,0.30269933776990665,0,950.0,0.05078108773462507,1750.0,150.00000000000003,0,0.5251853652333429,5100.0,29.286479931229998,4.296655658992831,0.08529660669590432,23.392032869587304,48.438760347068026,0.09164415315008169,0.3965846748405775,2.092820222177604,1.0269131666101288,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,287,14.350000000000001,0.9788891835668069,-0.18541548927719428,0.005052009346011362,-0.01983954810781307,0.02047267612097684,0.00041913046755441525,0.013229795455350959,0.020825592537369243,-0.9790516464572423,-0.19294890809295148,0.06502762824446824,0.3870336162310869,7.7406723246217375,18.90488639316294,1.0,0.0,0.0,0.0,0.34263033370586987,0.038400580661996114,0,0,0.8406850696247334,1.0259074349754647,0.3405475272127988,0,1000.0,0.04468735720647006,1750.0,150.00000000000003,0,0.1901667329527077,5150.0,22.771028029821256,5.2580431664005545,0.08064399003309478,22.22776734128337,49.78509351435428,0.09314399400351553,0.45843693578064365,2.452330467009476,1.0362723846298614,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,288,14.4,0.989964528755038,-0.19287092163211814,0.011075345188231146,-0.007455432354923851,0.013350907933070328,0.00017824674263732022,-0.00712176818790651,-0.02035156364325747,-0.9791856595312993,-0.20060355159610696,0.03088137392154711,0.7289706273792256,14.57941254758451,54.60082797616769,0.0,50.0,0.0,0.0,0.3916042761881646,0.052346317216593025,0,0,0.8406850696247334,1.01165441353369,0.2101468324683206,0,1050.0,0.039324874341693655,1750.0,150.00000000000003,0,0.23357807356926136,5200.0,30.368402787123014,4.061731926420945,0.1104582606538215,23.384241204314332,43.0872821134277,0.0754002217713885,0.3301072240893977,1.6593258155390704,1.1180625534743343,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,289,14.450000000000001,0.9444820198954743,-0.18568303558930913,-0.04548250885956371,0.007187886042809023,0.0460469794658097,0.0021203243179247,0.032696071532739374,0.039817839720645884,-0.9662688681048098,-0.19322380955790522,0.17026166318751879,2.7058510128510176,54.11702025702035,58.76283404995406,1.0,0.0,0.0625,400.0,0.4028389677007208,0.0311991293679861,1,0,0.8962406251802892,1.0096968267661168,0.2627506837682778,1,0.0,0.4772900887231318,1100.0,150.00000000000003,0,2.9903103846309884,5250.0,24.16852576155012,4.111733505330425,0.1129324627070894,19.404401838982768,42.93613051359103,0.3508509052541232,0.4270995845268551,1.9593714151272121,1.1218294169993426,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,290,14.5,0.9301791954978625,-0.18317535007630434,-0.01430282439761173,0.002507685513004787,0.01452099419396108,0.0002108592723810514,-0.03152598527184862,-0.06422205680458799,-0.9581376178551347,-0.19064659267903536,0.21360286035248155,0.01682393230925916,0.3364786461851832,1.1585936943805,0.0,50.0,0.1875,400.0,0.4453341075931317,0.034591481482677426,0,0,0.8962406251802892,1.0888573395814525,0.28929864936247673,0,50.0,0.42001527807635597,1100.0,150.00000000000003,0,0.005863205361176316,5300.0,26.43766424104734,4.889099024547106,0.0928278388856612,21.915066036647882,47.22655695705116,0.11819320356332344,0.43150590076579876,2.038692125579305,1.1089089860186383,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,291,14.55,0.9106206030341513,-0.17865677235498992,-0.01955859246371123,0.004518577721314428,0.020073766058841595,0.0004029560837851008,0.005552771864880514,0.03707875713672913,-0.9440690790775633,-0.18599942015579768,0.2722825547686602,0.053480391004912864,1.0696078200982573,2.664193198632857,1.0,0.0,0.3125,400.0,0.5416466994973171,0.0453409876817691,0,0,0.8962406251802892,1.0707119182542233,0.3092814716293195,0,100.0,0.36961344470719326,1100.0,150.00000000000003,0,0.02576526858643193,5350.0,26.670708131345137,4.130362759088143,0.12101545796573293,20.729899859717072,44.49297478698672,0.11173474392330605,0.32826482267358587,1.9037345418867935,1.0938346492798803,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,292,14.600000000000001,0.9376448612918572,-0.13975720064871955,0.027024258257705887,0.03889957170627038,0.04736546435231535,0.0022434872133104567,0.02729169829347376,0.021738926428593243,-0.9703878753574734,-0.14583149256174274,0.19256309910370378,1.9509246773807922,39.01849354761584,41.188758604145846,1.0,0.0,0.4375,400.0,0.29305147267546694,0.012330961908604353,1,0,0.9172097224626076,1.0934102935302605,0.3549960553928315,0,150.0,0.32525983134233005,1100.0,150.00000000000003,0,2.217754878252774,5400.0,26.06612511929266,4.3787135055183555,0.09765708862702602,25.363680542951975,44.84770023966144,0.11684085486133614,0.4627496041397834,2.080339315108003,1.0462399315914528,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,293,14.65,0.9579365769197143,-0.12080316698974497,0.020291715627857133,0.018954033658974582,0.027767050888910814,0.0007710091150673629,-0.01959841346340454,-0.046890111756878294,-0.9833600040009577,-0.12616763151633953,0.13070895642148517,0.2122970954596073,4.245941909192146,7.6456479411139515,1.0,0.0,0.5625,400.0,0.26075875536834014,0.01693407403070022,0,0,0.8962406251802892,1.0872994778511331,0.4298926138074816,0,200.0,0.28622865158125044,1100.0,150.00000000000003,0,0.14147674207667693,5450.0,26.173763174678236,4.327940948027539,0.06755516827473859,21.790286456070792,48.06964593819709,0.1386224375682921,0.42802046926136106,2.0149270631437504,1.094762095229941,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,294,14.700000000000001,0.9672546881636441,-0.12823085765018316,0.009318111243929747,-0.007427690660438189,0.011916282377545889,0.00014199778570141071,-0.015850768511364924,0.003747644952039615,-0.9857584617840385,-0.13387983997599362,0.10176661274292571,1.4243114512535855,28.486229025071708,119.52649376096078,0.0,50.0,0.6875,400.0,0.15138266055865332,0.012309709706484564,0,0,0.8962406251802892,1.087530451720516,0.437360707237647,0,250.0,0.2518812133915004,1100.0,150.00000000000003,0,0.4073399387210379,5500.0,25.651976426962896,5.647993533763053,0.11192785161957255,26.84790654349073,45.92281884307295,0.061088050036785316,0.6160237595019646,2.637143579162408,1.0666671540782167,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,295,14.75,0.9680321371366577,-0.13261845308983583,0.0007774489730135677,-0.004387595439652668,0.00445594217284075,1.985542064770074e-05,-0.007460340204705139,0.008390428306659784,-0.985381637940001,-0.13843172671686937,0.0992959447755386,0.7224392542974616,14.44878508594923,162.12940524694747,0.0,100.0,0.8125,400.0,0.16247421532890174,0.018721692290024315,0,0,0.8962406251802892,1.0545229242158662,0.46246967016084817,0,300.0,0.22165546778452033,1100.0,150.00000000000003,0,0.07725954097295237,5550.0,28.01016780417023,4.199685951312172,0.06053700357103721,24.541047392443733,43.204186022214245,0.0331376358995253,0.4447181793974029,2.579860457618167,1.1232865189802668,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,296,14.8,0.9932951351233634,-0.16610505724173805,0.025262997986705747,-0.03348660415190221,0.041947249312708136,0.0017595717249024932,0.03749130713986738,0.04495164734457252,-0.9846912186692701,-0.17306896645880027,0.02074455891336969,0.47095234663408525,9.419046932681704,11.227252188176443,1.0,0.0,0.9375,400.0,0.1059246566411471,0.00934122498994967,0,0,0.8962406251802892,1.0017960660910874,0.36604770639861833,0,350.0,0.1950568116503779,1100.0,150.00000000000003,0,0.474123731967958,5600.0,30.867123099346884,4.335668752975435,0.14995192472116153,25.864870673473956,44.24645960134787,0.1141102450411529,0.5591210125191896,2.0219518555412765,1.105270209700484,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,297,14.850000000000001,1.0,-0.16798895358039603,0.025799938070747527,-0.0018838963386579779,0.02586862713537803,0.0006691858698692166,-0.016078622177330106,-0.05356992931719749,-0.9845663590921953,-0.17501166973644455,1.2057460402104205e-16,0.8515817147657805,17.03163429531561,32.91947849838363,1.0,0.0,0.0,0.0,0.121368553582765,0.015738412471465374,0,0,0.9172097224626076,0.9816224620376373,0.3595236847673861,0,400.0,0.17164999425233254,1100.0,150.00000000000003,0,0.5287019965099637,5650.0,31.827787357466875,5.365774953653391,0.0939518031676281,26.637919735810527,46.94409573214658,0.1466220768840491,0.5586064731838832,3.1471365526480017,1.0840819769065804,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,298,14.9,1.0,-0.2045975313201916,0.006394976213375168,-0.03660857773979555,0.03716293428808183,0.0013810836849002881,0.011294307152703801,0.027372929330033907,-0.9771352723400057,-0.2126185776196962,1.1966455836051652e-16,1.3249660849431213,26.499321698862424,35.65289206369365,1.0,0.0,0.0,0.0,0.2771552646298211,0.05591936426589346,0,0,0.896240625180289,0.7875947767714844,0.41171950492093956,0,450.0,0.15105199494205265,1100.0,150.00000000000003,0,1.1817510611682782,5700.0,23.414392095259817,4.302234894243554,0.06776344914458822,19.974175333494347,41.54331420333422,0.06486811100556499,0.38601321958266865,2.2472618456834224,0.9993075187235505,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,299,14.950000000000001,1.0,-0.22821773494362238,0.0050485419485186145,-0.023620203623430782,0.02415371182692807,0.0005834017950182849,-0.013009222461153762,-0.024303529613857563,-0.9715777831669359,-0.23672053408275026,1.189839622278069e-16,0.03762969334138111,0.7525938668276222,1.5579259043502032,1.0,0.0,0.0,0.0,0.37644634545066774,0.08912072471027419,0,0,0.8060986113514964,0.8116993824661176,0.4662802837043185,0,500.0,0.13292575554900635,1100.0,150.00000000000003,0,0.021813522458481442,5750.0,26.50690933864567,3.9540746081235407,0.05140102029574033,19.855885024657557,43.22787589854962,0.1241227927460109,0.3398010489716481,2.658965241038376,1.0609894406433746,0,0,0,13.200000000000001,0,1
