session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_01,P11,macro_consistency,239,11.950000000000001,-1.0,0.9961213636280396,-0.004617573076659866,-0.003878636371960377,0.006030406389638099,-0.03108934618095985,-0.0003379168272778822,-0.6431799320564768,-0.7657150742931903,1.56388220610814,31.2776441221628,259.3328052973877,0.0,50.0,0.0,0.0,0.8650384102751714,0.42689070984029576,0.7734813446891802,0.8012221514577749,0,850.0,0.12814438568551845,900.0,200.0,41.007361946748155,5.519231641210948,0.20129495337332784,32.47896763015912,48.527151293821674,0.10947997571339632,0.32971164256765906,2.417493890862183,0.9451474692313343,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,240,12.0,-0.9784300401566437,0.9820395175321777,0.021569959843356308,-0.01408184609586194,0.02575968860664946,0.01972928221701136,0.050818628397971216,-0.5466621243327815,0.8373532837577999,1.864575896838983,37.291517936779655,72.38347968063837,1.0,0.0,0.0,0.0,0.6071674861285775,0.5419381945646372,0.837106423950883,0.8057661242627979,0,900.0,0.11276705940325624,900.0,200.0,39.05557987930534,5.291671084287979,0.23326761927093848,30.072237635936844,45.49136319427968,0.14913349983971208,0.3653789286813992,2.3533142270262846,0.9961532466004535,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,241,12.05,-0.9602920124241316,0.971520238551566,0.018138027732512108,-0.010519278980611673,0.02096767226702375,-0.004792016339625709,-0.02452129855663707,-0.5016903567858384,0.8650472737995873,0.052821071608875836,1.0564214321775167,2.5191671701178064,1.0,0.0,0.0,0.0,0.48072782464685104,0.5765246528378742,0.835633769132211,0.806320025461541,0,950.0,0.09923501227486549,900.0,200.0,40.07251249371617,5.344141013298176,0.2055118181340103,32.82188590350364,50.763209531992274,0.03603371833148082,0.3848202188948348,2.531418134707177,0.915429665466336,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,242,12.100000000000001,-0.9440375105937597,0.9696776778760062,0.016254501830371963,-0.001842560675559728,0.0163586020061827,-0.00460907026084105,0.00018294607878465916,-0.11263558309342914,0.9936363647840206,0.41267661690246654,8.25353233804933,25.226887771124712,0.0,50.0,0.0,0.0,0.3772830384817933,0.5765246528378742,0.8326887906175485,0.7873856360686395,0,1000.0,0.08732681080188164,900.0,200.0,40.38907987865625,5.988624679896107,0.3059302499966726,35.24084584235002,45.835986862845104,0.08457424795122308,0.530221890979045,3.513453658844657,0.913368492783541,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,243,12.15,-0.9355502852855693,0.9692485129937098,0.008487225308190422,-0.00042916488229642266,0.008498068952896563,-0.007860533053286137,-0.003251462792445087,-0.0505014591756333,0.998723987206241,0.062352166533140574,1.2470433306628115,7.337215887367902,0.0,100.0,0.07142857142857142,350.00000000000006,0.29966667661403507,0.5765246528378742,0.8538210973547642,0.8993944986717999,0,1050.0,0.07684759350565584,900.0,200.0,43.05825595213483,5.469919844014042,0.21257980186792236,31.593005058445673,50.98754530878435,0.06321413365242719,0.5434950179064413,2.622226959130807,0.9790574457293646,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,244,12.200000000000001,-0.931125660778599,0.9750417344258352,0.004424624506970216,0.00579322143212534,0.007289630758091785,-0.0012084381948047783,0.006652094858481359,0.7947208335202206,0.6069751203870928,0.969070460553136,19.381409211062717,132.93820945284898,0.0,150.0,0.21428571428571427,350.00000000000006,0.6517416477007592,0.5765246528378742,0.7900227641424356,0.9128264492576396,0,1100.0,0.06762588228497714,900.0,200.0,39.084790787470794,5.349730794772504,0.2359602644083825,31.32950180383871,46.909689834662096,0.05616480726201607,0.34533353841241576,2.751630287239557,0.95128822172935,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,245,12.25,-0.9496075658377126,0.9836498093700097,-0.018481905059113457,0.008608074944174447,0.020388226231298483,0.013098595473206697,0.014307033668011476,0.42220813358250725,-0.9064989199865467,1.787165308986572,35.74330617973144,87.65673328869822,1.0,0.0,0.35714285714285715,350.00000000000006,0.5136540092671007,0.6293061675570443,0.7089218757991074,0.873095765757118,0,1150.0,0.059510776410779884,900.0,200.0,40.86495871196852,5.135580303586475,0.20866238389718303,30.3140841526286,44.290992473605804,0.06923307810425039,0.46765687560921393,2.412037649200623,0.9336838902529697,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,246,12.3,-0.9601735894010038,0.9757138032872001,-0.010566023563291295,-0.007936006082809546,0.013214425696428013,-0.00717380053487047,-0.02027239600807717,-0.6005562606443596,-0.7995825021852742,1.0800764504183233,21.601529008366466,81.73464933177372,0.0,50.0,0.5,350.00000000000006,0.40090439684052936,0.6293061675570443,0.70429308656695,0.7444792385187738,0,1200.0,0.0523694832414863,900.0,200.0,38.02611339314028,5.838867909482862,0.20830473076938075,30.777346097682127,47.36009536215764,0.05626389710241813,0.4721386415675941,3.5625577204759855,0.9527996546145548,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,247,12.350000000000001,-0.9373108348456443,0.9254339702194216,0.022862754555359535,-0.050279833067778536,0.055233750182133105,0.04201932448570509,0.04919312502057556,-0.9103099626945654,0.4139272542597538,1.3533637574650244,27.067275149300485,24.502478158776327,1.0,0.0,0.6428571428571429,350.00000000000006,0.5677340917648895,0.7058308203949184,0.7169506170187144,0.33807023807946246,0,1250.0,0.04608514525250794,900.0,200.0,43.794481327660364,5.262487411843653,0.20848495669969805,32.371132918302926,47.41661223428138,0.2090754816625422,0.38825971838276435,2.530832120435068,0.9384702327033702,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,248,12.4,-0.8964411766754117,0.8999542632837959,0.04086965817023263,-0.025479706935625707,0.04816164889699101,-0.007072101285142095,-0.049091425770847186,-0.5290455688118602,0.8485934162604228,0.5865568309819507,11.731136619639013,12.17891921093667,1.0,0.0,0.7857142857142857,350.00000000000006,0.6546677125211813,0.6848617231125999,0.6814455970343626,0.7161211450628497,0,1300.0,0.04055492782220699,900.0,200.0,37.946855909677716,5.212839718643908,0.25306798076469555,29.649479265679876,46.73931243576971,0.07093237554389747,0.34119149959395356,2.426857174746949,0.9188123412857296,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,249,12.450000000000001,-0.8616779998803579,0.8634645928831408,0.03476317679505375,-0.036489670400655136,0.05039815975640986,0.0022365108594188526,0.009308612144560947,-0.7240278330998824,0.6897707567711817,0.2521484948528627,5.0429698970572545,5.003129004542539,1.0,0.0,0.9285714285714286,350.00000000000006,0.6918887243994283,0.6293061675570443,0.6681795818870736,0.801272992464098,0,1350.0,0.03568833648354215,900.0,200.0,34.922649714847395,5.712311640834963,0.20329434819423076,29.584687206441348,48.649911995892396,0.07231881923109755,0.43661272780696614,3.1504849577231715,0.9454142090441083,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,250,12.5,-0.8382582887899501,0.818965735112863,0.023419711090407747,-0.04449885777027789,0.05028549701869903,-0.00011266273771083635,-0.002349173597129689,-0.8849242904714786,0.4657349032803426,0.27670748271781864,5.534149654356373,5.502729397601916,1.0,0.0,0.0,0.0,0.7240127397418723,0.6530493056757483,0.6468772283333131,0.8378752991153551,0,1400.0,0.03140573610551709,900.0,200.0,35.21696098531606,5.397282349458591,0.1859485797722237,30.9883369329981,49.85124400656594,0.004838080465705107,0.28550045596153834,2.927217187419002,0.9625977013584278,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,251,12.55,-0.8188231670896238,0.7622247430110394,0.019435121700326363,-0.05674099210182362,0.05997719683517818,0.009691699816479153,0.00980436255418999,-0.9460427478421859,0.3240418479999246,0.15446614785374435,3.089322957074887,2.5754145909524393,1.0,0.0,0.0,0.0,0.7730583315433904,0.6184628474025112,0.6352233722438303,0.8621138809932826,0,1450.0,0.027637047772855042,900.0,200.0,39.39652408022723,5.506247432095483,0.28201021793261416,31.173505414206712,46.90846803144288,0.02749687872604008,0.34999627007384815,3.3902709832867846,0.8883921383358823,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,252,12.600000000000001,-0.820825071922753,0.7215447973638692,-0.0020019048331292727,-0.040679945647170146,0.04072917382930353,-0.01924802300587465,-0.028939722822353804,-0.9987913287330673,-0.0491516189726627,0.3791701835494729,7.5834036709894574,9.309547626440443,1.0,0.0,0.0,0.0,0.7897000206811001,0.7086048612313038,0.5409512904918533,0.8285052233626751,1,0.0,0.9970603419397371,1500.0,100.0,35.015582473090824,5.250269970837201,0.23303702287760228,30.491636580203213,48.91846089660104,0.33393504940152485,0.29284001250794794,2.600366766826931,0.9861854227826778,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,253,12.65,-0.8329963619362328,0.7150734766351716,-0.012171290013479849,-0.006471320728697591,0.013784712277226007,-0.026944461552077522,-0.007696438546202871,-0.46945635124999924,-0.8829556808079538,1.032949933019414,20.65899866038828,74.93445726291806,0.0,50.0,0.125,200.0,0.7890218042233826,0.7086048612313038,0.5245258286606489,0.7199306873846567,0,50.0,0.8774131009069687,1500.0,100.0,37.86124954266508,4.856839711281548,0.19187689925932455,30.312547180211066,45.12007650227453,0.05650113356402224,0.2763218460940973,2.1460647254459513,0.9885477503769163,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,254,12.700000000000001,-0.8892743458266951,0.7730340219786405,-0.056277983890462235,0.05796054534346888,0.0807875998361595,0.0670028875589335,0.09394734911101102,0.7174435861569743,-0.6966166095365658,1.2888005546884982,25.776011093769963,15.95295017183624,1.0,0.0,0.375,200.0,0.5310270656049264,0.7086048612313038,0.544226928152863,0.4381499281702469,0,100.0,0.7721235287981324,1500.0,100.0,46.002300162860244,5.427677627515202,0.18797869758919505,34.15515176713604,48.74250838264964,0.21225552009123774,0.5097973563886878,2.631947774572046,0.9264413836911748,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,255,12.75,-0.9291872302211591,0.846674342511553,-0.0399128843944641,0.07364032053291253,0.0837611792471665,0.0029735794110069963,-0.0640293081479265,0.8791700546097991,-0.4765081479653867,0.2739920764230859,5.4798415284617175,3.2711105417293247,1.0,0.0,0.625,200.0,0.27468953780481964,0.7086048612313038,0.5235944082875643,0.5147248644169301,0,150.0,0.6794687053423565,1500.0,100.0,37.34917922267851,5.1075732208570725,0.23376528127703303,29.001770389058333,49.94288214690372,0.09211085750504297,0.43973091683576876,2.882260619026412,0.9503683228431808,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,256,12.8,-0.9253006066322162,0.825165916281375,0.0038866235889428793,-0.021508426230177995,0.021856766499670898,-0.0619044127474956,-0.0648779921585026,-0.984062589061463,0.17782244180544277,2.8236871773538756,56.47374354707751,129.19052675959148,1.0,0.0,0.875,200.0,0.22453941773275096,0.6848617231125999,0.7751013742123345,0.3991720329966567,0,200.0,0.5979324607012737,1500.0,100.0,41.63627798721092,6.598635836192308,0.18484323306722794,34.44424611008015,46.26043279509435,0.18595872729498739,0.619743716467405,3.1601251315374914,0.9240147753908109,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,257,12.850000000000001,-0.9425130902419449,0.8179511296979118,-0.01721248360972858,-0.007214786583463228,0.018663406373438267,-0.0031933601262326312,0.05871105262126297,-0.3865739425644881,-0.9222584165678012,1.3526556776146088,27.053113552292174,72.47635563139784,1.0,0.0,0.0,0.0,0.2238206370980374,0.761386375950474,0.7437652774999585,0.5105027303955585,0,250.0,0.5261805654171209,1500.0,100.0,38.96606830007278,5.2198544955307105,0.21835154227287532,30.806524917841347,44.181588696547486,0.09927152675827791,0.5289538487857286,2.4227462827822768,0.9477469250415481,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,258,12.9,-0.9563666486433087,0.8118692306077925,-0.013853558401363836,-0.006081899090119377,0.015129791040275257,-0.0035336153331630097,-0.00034025520693037846,-0.40198169782579674,-0.9156477022376509,0.016766247379285112,0.3353249475857022,1.1081611989652491,0.0,50.0,0.0,0.0,0.280104459474731,0.761386375950474,0.7805444718984718,0.5864768955944887,0,300.0,0.4630388975670664,1500.0,100.0,42.816027736505006,5.439164488927715,0.225246661887534,33.15850167832801,44.99156999028049,0.06411655234814774,0.5035072576178194,2.6166025575856904,0.9541392778135896,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,259,12.950000000000001,-0.9633417385670482,0.7736655925984289,-0.006975089923739528,-0.03820363800936354,0.03883516237373985,0.023705371333464592,0.0272389866666276,-0.9837383359364208,-0.1796075900652355,0.9765287082295533,19.530574164591066,25.14547766870874,1.0,0.0,0.0,0.0,0.3561575006030181,0.761386375950474,0.7659138172216334,0.5848921776172376,0,350.0,0.40747422985901843,1500.0,100.0,42.74735117046768,5.268221864648315,0.21727860644546712,33.11292144699249,47.72319197751362,0.1132266686959591,0.5003436317443004,2.770484876054246,0.9872786998480859,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,260,13.0,-0.962044614361899,0.7241628975875953,0.001297124205149192,-0.04950269501083358,0.049519686434176785,0.010684524060436934,-0.013020847273027658,-0.9996568753849888,0.02619411184829246,0.20678464825875986,4.135692965175197,4.175806899214212,1.0,0.0,0.07142857142857142,350.00000000000006,0.40816857781566923,0.6530493056757484,0.7813803250985728,0.5718402681074055,0,400.0,0.35857732227593625,1500.0,100.0,40.22723121234234,5.808354967148983,0.20281636636227907,31.38240065262275,48.63140878605838,0.037762075724318174,0.46857490855840045,2.8493166760561994,0.9416982872916,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,261,13.05,-0.986085894070149,0.7131857967820819,-0.024041279708249978,-0.010977100805513368,0.026428769780387325,-0.02309091665378946,-0.03377544071422639,-0.4153466429473923,-0.9096632158069993,1.1686695978196702,23.3733919563934,44.21959885120853,1.0,0.0,0.21428571428571427,350.00000000000006,0.47444871196109584,0.7058308203949185,0.7734210558575548,0.5609786426031044,0,450.0,0.3155480436028239,1500.0,100.0,40.37713073000849,6.29459065301895,0.18836476871343535,34.19273177162828,45.244794523151725,0.1491107575552922,0.46913595119133134,3.0318528934836464,0.9211698367806467,0,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,262,13.100000000000001,-0.9989291987626299,0.7289590831634334,-0.012843304692480864,0.01577328638135141,0.020340772814522727,-0.006087996965864598,0.01700291968792486,0.7754516765503491,-0.6314069189795538,1.315753967669844,26.31507935339688,64.68554462839452,1.0,0.0,0.35714285714285715,350.00000000000006,0.4686236144411529,0.6293061675570444,0.7643004160193023,0.585493641736442,1,0.0,1.2032138919127502,500.0,250.0,35.717182544761755,5.8300043739881895,0.22895511664499968,28.95099791173016,49.19824748268325,0.3373533593896586,0.44266736475298574,3.368357558132176,0.9510180978986615,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,263,13.15,-1.0,0.7559063578492575,-0.013749924176771865,0.026947274685824137,0.03025253754415047,0.009911764729627744,0.015999761695492342,0.8907442771204682,-0.45450482151142735,0.2115499765057791,4.230999530115582,6.992801056673136,1.0,0.0,0.5,350.00000000000006,0.371611973909921,0.6394319446848299,0.7563998449756844,0.7425193688712333,0,50.0,1.0588282248832201,500.0,250.0,37.51230859248809,5.634986644390196,0.2576527537364586,31.810842007708114,47.54381605702941,0.060361906772687955,0.5078826325519189,2.947841723235361,0.960591715491624,0,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,264,13.200000000000001,-0.993885508860837,0.759643235781467,0.006114491139162923,0.0037368779322094537,0.007165979247188475,-0.023086558296961997,-0.03299832302658974,0.5214748470944279,0.8532666545974025,1.494034035521061,29.88068071042122,208.4898635601318,0.0,50.0,0.6428571428571429,350.00000000000006,0.4821722925176908,0.6394319446848299,0.75273676864934,0.4960116219816302,0,100.0,0.9317688378972337,500.0,250.0,38.059955714950696,5.388562515239462,0.19259546962554125,29.27337646882959,47.77345612208338,0.07520880091238481,0.4139501010809534,2.2045481452075832,0.9852363324541369,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,265,13.25,-0.9887046295090264,0.76276949546741,0.0051808793518106225,0.003126259685943052,0.006051033835797847,-0.0011149454113906282,0.021971612885571368,0.516648852209045,0.8561973858352269,0.005646193134659194,0.11292386269318389,0.9330956143818566,0.0,100.0,0.7857142857142857,350.00000000000006,0.4254225864783508,0.6394319446848299,0.799689783295288,0.6835110904023222,0,150.0,0.8199565773495657,500.0,250.0,37.46493393178673,6.028993130459809,0.18931085232821554,31.015046867201885,44.13036761793144,0.025199988773964177,0.4700779954734036,2.0675456404810153,0.9622214343390182,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,266,13.3,-0.9791043101067193,0.764587882549073,0.009600319402307066,0.0018183870816629714,0.00977101142180646,0.0037199775860086125,0.004834922997399241,0.18610018995626032,0.9825307726978549,0.3557408229524585,7.11481645904917,36.40777884657199,0.0,150.0,0.9285714285714286,350.00000000000006,0.3231773641926212,0.6394319446848299,0.8062257190063693,0.7246031316861554,0,200.0,0.7215617880676178,500.0,250.0,46.50702414970948,5.196971433300266,0.19392254471678,37.10663273475061,46.28047428512017,0.026443026560271154,0.430888867282763,2.0071883361690452,0.9221762427782109,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,267,13.350000000000001,-0.9742742956384473,0.7689559793445402,0.004830014468272004,0.0043680967954671905,0.006512243037409432,-0.003258768384397027,-0.006978745970405639,0.6707515014987552,0.7416821578258206,0.5480300681116316,10.96060136223263,84.15381074746217,0.0,200.0,0.0,0.0,0.24270065490818754,0.6394319446848299,0.7932762344064624,0.7505248084253401,0,250.0,0.6349743734995037,500.0,250.0,38.51413885362591,5.324873323589829,0.2609614878774502,31.041639854120785,50.98596717964531,0.013914776133991646,0.5066957223084433,1.8941995350036058,0.9258812520738765,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,268,13.4,-0.9714381087276778,0.7706642947355172,0.0028361869107694417,0.00170831539097702,0.003310936071244638,-0.0032013069661647946,5.746141823223224e-05,0.5159614544701356,0.8566118009349755,0.19309190047806524,3.8618380095613047,58.319428802948366,0.0,250.0,0.0,0.0,0.055326533180206666,0.6394319446848299,0.5468482538876575,0.8443656663461852,1,0.0,1.0813909396376626,300.00000000000006,50.0,38.49206498550131,5.461292969299507,0.23479657883662677,30.843685369398038,43.470676200490566,0.1422680977804779,0.543248596545188,1.8161309330817166,0.9462374220050056,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,269,13.450000000000001,-0.9638928390266025,0.7661243844945379,0.007545269701075224,-0.0045399102409793245,0.008805786725677198,0.005494850654432561,0.008696157620597356,-0.5155598678924611,0.8568535596113889,1.0837905832680126,21.67581166536025,123.07708749153983,0.0,300.0,0.0,0.0,0.36411203075820553,0.6394319446848299,0.522321509886564,0.8272771090308093,0,50.0,0.9516240268811431,300.00000000000006,50.0,39.37560141580988,5.940499939181409,0.20009448939714491,31.4520768888118,49.21273232956101,0.03312292669695499,0.5285327468975023,1.9892080893522466,0.8879947440397533,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,270,13.5,-0.961871365055059,0.7618659143982778,0.002021473971543489,-0.004258470096260086,0.004713907569985775,-0.004091879155691423,-0.009586729810123984,-0.9033843012481758,0.4288319067634136,0.585936045828023,11.71872091656046,124.2994346259087,0.0,350.0,0.0,0.0,0.5806266571285803,0.6394319446848299,0.48812785796997965,0.7519351320929208,0,100.0,0.837429143655406,300.00000000000006,50.0,43.164443160424824,5.041233221833277,0.23840947535750515,32.01796670300557,45.08530310860364,0.01791089109872805,0.34253877892549817,1.7456848434059569,0.9595619218126239,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,271,13.55,-0.9671718677709421,0.7471221334098969,-0.005300502715883143,-0.01474378098838097,0.01566762288525061,0.010953715315264836,0.015045594470956259,-0.9410349672291806,-0.3383093118020475,0.7883190499558755,15.76638099911751,50.315166233544815,0.0,400.0,0.0,0.0,0.41121380234002775,0.6394319446848299,0.481521476773318,0.6458743800489551,0,150.0,0.7369376464167573,300.00000000000006,50.0,39.589412168113526,4.844009715143891,0.1797916157681819,31.912482458719783,49.23703315863883,0.03403650699411081,0.3449048463062604,1.7372806991960528,0.9274692862200589,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,272,13.600000000000001,-0.9689902938684796,0.7354211885229908,-0.0018184260975374134,-0.011700944886906133,0.011841401298774564,-0.0038262215864760477,-0.014779936901740884,-0.9881385312156454,-0.1535651103831433,0.1909445145073403,3.818890290146806,16.12516202175334,0.0,450.0,0.08333333333333333,300.00000000000006,0.5033197569492625,0.6394319446848299,0.48254991566265043,0.4559063476013437,0,200.0,0.6485051288467464,300.00000000000006,50.0,38.04591322169576,5.393947078354974,0.2809216791228404,30.340960465410614,46.66402235182582,0.019585167906742185,0.476582702234406,1.9872638210728564,1.0046098782562065,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,273,13.65,-0.9706943185843071,0.748586875060229,-0.0017040247158274994,0.01316568653723831,0.013275503840870563,0.0014341025420959996,0.005260324128572047,0.991727824047313,-0.12835857201753903,2.8587037962555897,57.174075925111794,215.33674582313446,0.0,500.0,0.25,300.00000000000006,0.32135198623528016,0.6394319446848299,0.7703568803482622,0.5751771058528006,0,250.0,0.5706845133851368,300.00000000000006,50.0,34.258120639969476,5.5106215911159735,0.23563051427111217,29.986363799256758,48.55215591546242,0.01871468721224781,0.48327891335327505,1.852483148064963,0.9275728097973598,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,274,13.700000000000001,-0.9715921634089183,0.7881706506132351,-0.0008978448246111386,0.039583775553006045,0.03959395676564594,0.02631845292477538,0.02488435038267938,0.9997428594292771,-0.022676309668301853,0.10603542867239614,2.1207085734479225,2.6780710324056005,1.0,0.0,0.4166666666666667,300.00000000000006,0.2698656004608509,0.6293061675570443,0.7773167189332254,0.7068881550098212,0,300.0,0.5022023717789204,300.00000000000006,50.0,41.648612999315816,4.845367093518748,0.21826140623927892,31.577434632919584,45.80778100182707,0.07915568769525436,0.4413463561341442,1.7283698732364865,0.9644975046866189,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,275,13.75,-0.9709198953210075,0.8344242185314503,0.0006722680879107422,0.04625356791821521,0.0462584531685504,0.006664496402904459,-0.01965395652187092,0.9998943922677789,0.014532870034828397,0.03721163518556847,0.7442327037113694,0.8044288694648233,1.0,0.0,0.5833333333333334,300.00000000000006,0.4688249898055615,0.7058308203949184,0.7879613389043378,0.8846833543473076,0,350.0,0.4419380871654499,300.00000000000006,50.0,35.600954116801304,5.003170593758443,0.21793923274056623,27.72113317153106,44.62751587263642,0.05005099676345311,0.4560429210386795,2.2881427916596566,0.9484000395694336,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,276,13.8,-0.9661306652494381,0.8709948507336752,0.004789230071569421,0.036570632202224874,0.03688289392589513,-0.00937555924265527,-0.016040055645559728,0.9915336978628182,0.12984962842644374,0.11568394101049173,2.3136788202098346,3.1365201776987224,1.0,0.0,0.75,300.00000000000006,0.567580044898884,0.7058308203949184,0.7621570406301229,0.8873509847567458,0,400.0,0.3889055167055959,300.00000000000006,50.0,39.45953437229944,4.876073969909439,0.20091523392615274,29.00288600950976,48.836220404492586,0.025064447815697333,0.3207000206666043,1.7267022957248264,0.9743524565034511,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,277,13.850000000000001,-0.9591282391283524,0.8911131734851767,0.007002426121085696,0.02011832275150149,0.021302133271455366,-0.015580760654439765,-0.006205201411784496,0.9444276070913438,0.32871947761536496,0.20473006058615062,4.094601211723012,9.61077737977007,1.0,0.0,0.9166666666666666,300.00000000000006,0.6104430058103315,0.7295739585136225,0.752220953931485,0.8468209639052588,0,450.0,0.3422368547009244,300.00000000000006,50.0,39.534071046812784,4.922328699824743,0.23322689938400598,30.20871134795048,44.407057359022595,0.036608237864151336,0.3300513647593549,1.8953889850210954,0.9559785241398259,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,278,13.9,-0.9553790353668098,0.907710904886976,0.003749203761542692,0.016597731401799366,0.01701591068770175,-0.004286222583753618,0.011294538070686148,0.9754242195097661,0.22033518101693073,0.11278930018776512,2.2557860037553024,6.62846098911906,0.0,50.0,0.0,0.0,0.6867152671577238,0.7295739585136225,0.7615174261876123,0.8226636570542183,0,500.0,0.3011684321368135,300.00000000000006,50.0,37.96855784013915,5.645081183375949,0.19832702245549405,29.887811916756927,45.63662477079446,0.029304434440149414,0.3444983540510646,1.81187953296095,0.9065472496840892,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,279,13.950000000000001,-0.9529463714568113,0.9240312675668914,0.0024326639099984814,0.016320362679915275,0.016500669431964887,-0.0005152412557368619,0.0037709813280167558,0.9890727613935273,0.1474281949607424,0.07419053555275346,1.4838107110550691,4.496213675369588,0.0,100.0,0.0,0.0,0.7438483522109401,0.7295739585136225,0.773780090038711,0.8005317751493657,1,0.0,1.0400234798545842,550.0,50.0,41.814498332381454,5.30528597706734,0.2519809546306345,31.133997069442962,47.0821565015297,0.15225430173651933,0.29170781944564594,1.9038767731071808,0.9718439717110426,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,280,14.0,-0.9678620056232585,0.9405008847066737,-0.014915634166447202,0.01646961713978233,0.02221991069555184,0.005719241263586954,0.006234482519323816,0.7412098709775351,-0.6712733624727454,0.883892952751637,17.67785905503274,39.779320667052986,1.0,0.0,0.08333333333333333,300.00000000000006,0.8598837939934695,0.7295739585136225,0.7721838913414019,0.7844908768400645,0,50.0,0.9152206622720341,550.0,50.0,42.145658281133734,5.203418508689123,0.21268486925293498,30.814193241699666,47.79835626016361,0.03195549710911083,0.30165785550820334,1.741386850756344,0.8910074073544172,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,281,14.05,-1.0,0.9422330176600768,-0.04351279783245925,0.0017321329534031793,0.04354726007198083,0.021327349376428988,0.015608108112842033,0.039775934250285,-0.9992086243895801,0.7950844914093871,15.901689828187742,18.25796824174847,1.0,0.0,0.25,300.00000000000006,0.8527515358254347,0.785129514069178,0.761220311931593,0.7193403492947581,0,100.0,0.80539418279939,550.0,50.0,39.57954319078956,5.8206964327586315,0.23682543006842854,30.695812495783503,46.809759822892225,0.041422371119120574,0.3137361614566267,1.9352099143826755,0.9330912458083689,1,0,1,13.200000000000001,0,0
