session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_patch_shift_02,P14,patch_shift,104,5.2,-1.0,-0.7464434382671318,-0.023058546572459634,0.024074479303533035,0.033335823430215884,0.025456568764124318,0.04008304501729445,0.7221804301288599,-0.6917047248204214,0.8089922746219307,16.179845492438613,24.267955351858895,1.0,0.0,0.3888888888888889,450.0,0.3229878316882869,0.6530493056757484,0.7401400192372513,0.5386875017270458,0,50.0,1.056260067559312,650.0,200.0,44.08377830365165,3.267416889036626,0.18842557500186102,29.275711722223978,41.93246224789332,0.10856088376796305,0.5095781468105658,1.7251208828493478,1.2045702055307654,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,105,5.25,-1.0,-0.7268748707764204,-0.0021812869121393165,0.019568567490711307,0.01968976501209686,-0.013646058418119025,-0.039102627182243346,0.9938446435845683,-0.11078278033278684,0.6528362733192301,13.056725466384602,33.15612313900878,1.0,0.0,0.5,450.0,0.2838873051737909,0.5935573765069624,0.7052233551682915,0.3590355994426776,0,100.0,0.9295088594521945,650.0,200.0,43.04838518734581,2.7891737610875436,0.22193344936185125,29.500414314468948,41.68321980578623,0.07238900708372872,0.45224682600804134,1.8917338147915974,1.2396599441178031,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,106,5.300000000000001,-0.9829820335781584,-0.720562961344076,0.017017966421841575,0.0063119094323444,0.018150795624904313,-0.0015389693871925465,0.012107089030926478,0.3477483611618637,0.9375879037771541,1.3266384628361236,26.53276925672247,73.08982428383865,1.0,0.0,0.6111111111111112,450.0,0.2347859732230209,0.5935573765069624,0.6468096210702794,0.35627919133437813,0,150.0,0.8179677963179312,650.0,200.0,45.64305666600663,3.296389551639704,0.18010914551840607,29.23126894998519,41.45700629441925,0.0346330161678243,0.4626514706666113,1.6215294199470072,1.1100086201639223,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,107,5.3500000000000005,-0.9669881440379331,-0.7366066918382467,0.015993889540225258,-0.01604373049417059,0.022654045793069857,0.004503250168165544,0.006042219555358091,-0.7082059708327488,0.7060058801999057,1.1421223709530217,22.842447419060434,50.4158233538316,1.0,0.0,0.7222222222222222,450.0,0.20002244389771487,0.5935573765069624,0.5683890672257612,0.36427591803265313,0,200.0,0.7198116607597794,650.0,200.0,42.993491938407935,3.215073472986464,0.2044384925651141,30.094226796739825,42.06583514380399,0.020581827551673135,0.4862372973119917,1.98295801790087,1.1462205314052856,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,108,5.4,-0.9633814620676301,-0.7402392873635353,0.0036066819703030007,-0.003632595525288659,0.005118975003382604,-0.017535070789687253,-0.022038320957852797,-0.7096333783400487,0.7045711236956063,0.0020238625982611502,0.040477251965223005,0.39536481364409626,0.0,50.0,0.8333333333333334,450.0,0.08561650681139892,0.5935573765069624,0.5976679081804316,0.3320186805323095,0,250.0,0.6334342614686059,650.0,200.0,38.94931846691897,2.7208150964708,0.20760813499587416,26.04766310710916,45.63156834987387,0.06377454233523665,0.47486401101027287,1.8435257612732894,1.1863131836463279,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,109,5.45,-0.9684792496106492,-0.7407256819230181,-0.005097787543019197,-0.00048639455948281676,0.005120939122978927,1.9641195963234284e-06,0.017537034909283575,-0.09498151565603354,-0.9954790362853869,2.2574900169619516,45.14980033923903,440.83515986980444,0.0,100.0,0.9444444444444444,450.0,0.08006025647067073,0.5935573765069624,0.6402735023590941,0.45531550879028443,0,300.0,0.5574221500923732,650.0,200.0,43.04359238519038,3.4567343692608956,0.19374488689352667,29.122850691107455,43.21460422386836,0.023947718975266454,0.5255966673480789,1.9165777642065716,1.175961503895561,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,110,5.5,-0.9615658288186959,-0.7600531231886853,0.0069134207919533215,-0.019327441265667204,0.020526699026497855,0.015405759903518928,0.015403795783922605,-0.9415757127201733,0.33680139135029974,1.81918915963752,36.3837831927504,88.62550950297143,1.0,0.0,0.0,0.0,0.17985762835533045,0.5170327236690881,0.6378281602727214,0.3974287981858524,0,350.0,0.4905314920812884,650.0,200.0,42.385171799519924,3.455548654374627,0.2224962532141923,29.170533987205634,40.38356781183674,0.050127996095045604,0.5753585723727386,1.8568514607668734,1.1698795483486173,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,111,5.550000000000001,-0.9478631468899879,-0.7790618334077869,0.013702681928708058,-0.01900871021910158,0.023432766721689507,0.0029060676951916525,-0.012499692208327275,-0.8112021275535938,0.5847658576323715,0.2810736475976834,5.621472951953668,11.994898038972067,1.0,0.0,0.0,0.0,0.19397594152504408,0.5419381945646372,0.6905196917670876,0.4364551342600937,0,400.0,0.4316677130315338,650.0,200.0,42.049793077719876,2.9102750826138144,0.17697969100636343,27.62926318860396,43.302789199117754,0.10587867419404146,0.4144904894561783,1.5575233781517592,1.1647867940917156,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,112,5.6000000000000005,-0.951239029801177,-0.782093751970688,-0.003375882911189147,-0.0030319185629010485,0.0045375230690458054,-0.018895243652643702,-0.021801311347835355,-0.6681880216949796,-0.7439924513483651,1.4636170820645407,29.27234164129081,322.5585985554723,0.0,50.0,0.0,0.0,0.2336150884336645,0.5419381945646372,0.6845204350201376,0.42071557976039786,0,450.0,0.37986758746774973,650.0,200.0,43.28019119842869,2.710468490224898,0.19054867599247052,27.88870387465939,41.3000517975085,0.11092264264938886,0.46391328008875893,1.7622350391415473,1.125857748665173,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,113,5.65,-0.9709174136040201,-0.769554630291707,-0.019678383802842998,0.012539121678980952,0.02333384583758716,0.018796322768541356,0.037691566421185055,0.5373791258525586,-0.8433407823044845,1.2990969289352166,25.98193857870433,55.67435981095647,1.0,0.0,0.03333333333333333,750.0,0.26078520372728614,0.6502752648393629,0.6734445441872351,0.46163804332565234,0,500.0,0.33428347697161975,650.0,200.0,46.605602093843444,2.815994935629003,0.18470092288880569,30.88830396985971,40.78663609479832,0.08432295985569147,0.4350476027847014,2.317647942279472,1.0730487039732,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,114,5.7,-0.9927370854900829,-0.7787577817294609,-0.021819671886062847,-0.009203151437753859,0.023681133368183043,0.0003472875305958814,-0.018449035237945475,-0.38862799743017457,-0.9213947468991844,0.9664683673214116,19.32936734642823,40.811744619449556,1.0,0.0,0.1,750.0,0.35746432389398247,0.7505430557959412,0.6599459189885187,0.4485338229530508,1,0.0,0.9816461256965641,550.0,200.0,44.6041999635867,2.751981809785418,0.2037628161935277,28.52237527102991,43.27156569081146,0.2790247247364354,0.3780581624333411,1.625001090336952,1.1312879149083845,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,115,5.75,-1.0,-0.8061066240308253,-0.021748167307416848,-0.0273488423013645,0.03494197985885029,0.011260846490667244,0.010913558960071363,-0.78269297881349,-0.6224079859031901,0.4998387588687141,9.996775177374282,14.304820759666036,1.0,0.0,0.16666666666666666,750.0,0.5565953115901046,0.8406850696247337,0.622277770681728,0.5481435975528592,0,50.0,0.8638485906129764,550.0,200.0,44.640725580891804,3.4010454360444853,0.23707148756708424,31.020336363033973,41.40193863443148,0.0727606528032528,0.39397775652102435,2.068079727136541,1.1858747398402203,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,116,5.800000000000001,-1.0,-0.8458730541707944,-0.02978294789504133,-0.039766430139969076,0.049682924142966746,0.014740944284116458,0.003480097793449214,-0.8004043809003245,-0.599460446598079,0.028988655889957467,0.5797731177991493,0.5834732232454797,1.0,0.0,0.23333333333333334,750.0,0.6566994847735759,0.8616541669070521,0.6818979557658728,0.7331394401050381,0,100.0,0.7601867597394192,550.0,200.0,43.082873431081495,3.4772226309335093,0.21498721332635515,32.17457786607253,44.41576461093663,0.07508894647076236,0.3846557945118361,1.9559368390929615,1.1369370540886177,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,117,5.8500000000000005,-1.0,-0.8637577471269702,-0.021242475916198236,-0.017884692956175792,0.02776877788428843,-0.021914146258678317,-0.036655090542794776,-0.6440576186211978,-0.7649769825922814,0.22817875406815435,4.563575081363087,8.21709745452132,1.0,0.0,0.3,750.0,0.690489822147556,0.8060986113514966,0.7088308532678123,0.743677182541096,0,150.0,0.6689643485706889,550.0,200.0,41.29178361781977,2.942982984042174,0.17562778969411158,26.785892905612396,42.91170849476876,0.09904825271800048,0.2867117020035523,2.124702854708633,1.0879753504456111,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,118,5.9,-1.0,-0.8812299168631179,-0.03322469170714302,-0.017472169736147753,0.03753873804916004,0.00976996016487161,0.03168410642354993,-0.46544371612243657,-0.8850774808581092,0.21565485981614563,4.3130971963229126,5.744861735461858,1.0,0.0,0.36666666666666664,750.0,0.7238477124299406,0.8197159723424151,0.7251906537665579,0.6881507583401945,0,200.0,0.5886886267422062,550.0,200.0,44.28652175394274,3.3202315593773553,0.17896624513003279,31.45727084732846,44.505556569227025,0.08244672748016253,0.339556716456136,1.734330526777098,1.1494415349081721,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,119,5.95,-1.0,-0.8834952014922942,-0.033515920011011516,-0.0022652846291762816,0.033592386170614684,-0.003946351878545355,-0.013716312043416966,-0.06743446618144293,-0.9977237056273764,0.41665019571619816,8.333003914323962,12.403114015183226,1.0,0.0,0.43333333333333335,750.0,0.7155950050974355,0.7851295140691782,0.7284228705526826,0.6755399933603243,0,250.0,0.5180459915331415,550.0,200.0,44.69891473400841,3.205779824495678,0.21475359547731906,30.682734095589446,44.85425933556209,0.0215729987796218,0.3333307884170845,1.5863029124388086,1.1056203767156207,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,120,6.0,-1.0,-0.8833622353543816,-0.026582034720777692,0.00013296613791257978,0.02658236727401196,-0.007010018896602722,-0.003063667018057367,0.005002042765490466,-0.9999874897058324,0.07248774333854183,1.4497548667708364,2.7269107597278928,1.0,0.0,0.5,750.0,0.7409594976521148,0.7295739585136225,0.7223501561647155,0.6572527012780063,0,300.0,0.4558804725491645,550.0,200.0,42.879340636408614,2.983793368306068,0.17129969545262022,28.902985474898564,41.00818188206181,0.1643502917938546,0.3037662441072246,1.5133041141181984,1.158020416583089,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,121,6.050000000000001,-1.0,-0.894114206631562,-0.03139173045132639,-0.010751971277180413,0.0331820075805254,0.0065996403065134365,0.013609659203116159,-0.3240301615593256,-0.9460467506417626,0.3349884629589879,6.6997692591797575,10.095485095229543,1.0,0.0,0.5666666666666667,750.0,0.7468451582841421,0.6293061675570443,0.5776337788448911,0.6466591695763659,0,350.0,0.40117481584326475,550.0,200.0,45.13893214376968,3.5699338501534235,0.1758190407857103,29.767593902803558,37.44740107157526,0.028727430637610202,0.31150074368716596,1.7967166847482334,1.1519956540961498,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,122,6.1000000000000005,-1.0,-0.8719031056867037,-0.022903010250491063,0.02221110094485836,0.031904245543764025,-0.0012777620367613735,-0.00787740234327481,0.696180102876613,-0.7178671634492753,1.1000488940298843,22.000977880597684,34.47970247473533,1.0,0.0,0.6333333333333333,750.0,0.6549215194604068,0.6293061675570444,0.47961936955769874,0.492295642590598,0,400.0,0.353033837942073,550.0,200.0,47.50932537327476,3.129091058241345,0.1886154963122718,33.93860423307229,41.32379030685818,0.0579159938341238,0.27706263050358515,1.7600994170643904,1.1487055893912672,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,123,6.15,-1.0,-0.8813755278461775,-0.0038761775766494666,-0.009472422159473696,0.010234819694210957,-0.021669425849553066,-0.020391663812791692,-0.9255094317715739,-0.3787245591480151,1.9524410102508247,39.04882020501649,190.76457315170575,0.0,50.0,0.7,750.0,0.6939074583983076,0.6293061675570444,0.602667948185891,0.44337689470045316,0,450.0,0.31066977738902424,550.0,200.0,48.520727142991994,3.574027960434597,0.23528033748352833,31.82267193203402,40.86226725411986,0.0800923264627308,0.43079042375003246,1.811254451964524,1.1961711201059002,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,124,6.2,-1.0,-0.8885408971238538,-0.0066434912076276595,-0.007165369277676277,0.009771309651796584,-0.00046351004241437267,0.021205915807138695,-0.7333069499397995,-0.6798977255219996,0.3592053441860916,7.1841068837218325,36.76122822697027,0.0,100.0,0.7666666666666667,750.0,0.6484637513617483,0.6293061675570444,0.5638290982107155,0.7010948943828991,0,500.0,0.2733894041023413,550.0,200.0,45.0839797830842,2.7225732349183915,0.21786196804432836,29.752356419098803,38.36944992189309,0.022078649256156838,0.31082806561466,1.6708303865690535,1.11583606747368,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,125,6.25,-0.9823141856209416,-0.8891792433414554,0.01768581437905835,-0.0006383462176016061,0.017697330763254478,0.007926021111457893,0.008389531153872266,-0.03607019759878277,0.9993492586904664,2.282341458462078,45.646829169241556,128.9652936363135,0.0,150.0,0.8333333333333334,750.0,0.4452820304135389,0.6293061675570444,0.7094588374478431,0.7460920987717183,0,550.0,0.24058267561006036,550.0,200.0,46.60964327355873,2.8326668339619236,0.22439184203354764,35.803578551114306,41.41379413216387,0.07125489263783744,0.3844575900204521,1.7216282406737544,1.1242130260039567,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,126,6.300000000000001,-0.9696982400668274,-0.8895588198414263,0.012615945554114227,-0.00037957649997094525,0.012621654429737202,-0.005075676333517276,-0.013001697444975169,-0.030073434674034925,0.9995476919721773,0.00600005411197994,0.12000108223959881,0.47537778390157276,0.0,200.0,0.9,750.0,0.3988178508885153,0.6293061675570444,0.7287196708257219,0.8009005323341368,0,600.0,0.21171275453685312,550.0,200.0,45.35666682940848,3.249463403576257,0.17972557829109376,29.082462704194338,42.74697806384858,0.02523037271729482,0.4164676343254565,1.541672204159725,1.1585536831687533,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,127,6.3500000000000005,-0.9619162702658712,-0.8747731764871862,0.007781969800956118,0.014785643354240085,0.016708509909078576,0.004086855479341374,0.00916253181285865,0.8849169336283124,0.4657488814563757,1.1163936003401727,22.327872006803453,66.8158684655404,0.0,250.0,0.9666666666666667,750.0,0.39006881330093685,0.6293061675570444,0.7395759784261227,0.8236343588017232,0,650.0,0.18630722399243074,550.0,200.0,45.673469554323475,3.4575162348905892,0.1861400763857185,32.76489645919711,45.61480191060759,0.031216389011425497,0.4569661035971534,1.8638273983712492,1.1196944796868342,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,128,6.4,-0.9656448275051362,-0.8559715480403352,-0.0037285572392650613,0.018801628446851036,0.01916776907571442,0.0024592591666358424,-0.0016275963127055319,0.9808981093513234,-0.19452223284498704,0.6802510515853792,13.605021031707585,35.48931797426848,1.0,0.0,0.0,0.0,0.37972162078877103,0.6848617231125999,0.7134619720809535,0.7733114790076495,0,700.0,0.16395035711333905,550.0,200.0,48.06743609378167,3.3109915793112794,0.1778217197148739,30.257862135372157,41.93693138367646,0.040067742746442106,0.4236329611506572,1.7087470969384642,1.1644216183180343,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,129,6.45,-0.9756566962760762,-0.8445520332254659,-0.010011868770939982,0.0114195148148693,0.015186929738875553,-0.003980839336838866,-0.006440098503474708,0.751930443560135,-0.6592424501254895,0.5240404865396795,10.48080973079359,34.506019027548334,0.0,50.0,0.0,0.0,0.349762563993405,0.6848617231125999,0.700567342265797,0.7426831301459148,0,750.0,0.14427631425973836,550.0,200.0,49.96457040182591,3.4826738033677342,0.17936785474617734,33.25568212452819,40.41897985554255,0.025493984844846926,0.42097065655288646,2.636680507460949,1.1541211481778262,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,130,6.5,-0.9849208494959688,-0.8133875707187995,-0.009264153219892586,0.031164462506666383,0.032512278576117375,0.017325348837241822,0.021306188174080688,0.958544398347981,-0.2849432160899905,0.43086365410058014,8.617273082011602,13.252336439350048,1.0,0.0,0.05555555555555555,450.0,0.5376528072387843,0.6293061675570444,0.6897181209616179,0.6125958451198317,0,800.0,0.12696315654856977,550.0,200.0,49.31737191227485,2.9337416325045105,0.20970681611659125,31.862497721493998,40.92268698230185,0.06077427183823111,0.3494605317824567,2.4440470540245345,1.1587604141599899,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,131,6.550000000000001,-0.9824002099184281,-0.7547991697552013,0.002520639577540727,0.058588400963598235,0.05864259843621549,0.026130319860098117,0.008804971022856295,0.9990758002874616,0.042983081322400564,0.33194351579323117,6.638870315864623,5.660450332095707,1.0,0.0,0.16666666666666666,450.0,0.6259769584999352,0.7058308203949184,0.6947926242568828,0.7376731233708111,0,850.0,0.11172757776274139,550.0,200.0,43.36831916729834,3.5294458683106096,0.23941661027391103,29.302632163028452,42.349354186895205,0.09209577889061724,0.42649176908285136,1.947236684945601,1.1849176741607022,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,132,6.6000000000000005,-0.9706093637764901,-0.6893051319229616,0.011790846141938004,0.06549403783223974,0.0665469236277208,0.007904325191505308,-0.01822599466859281,0.984178294982182,0.17718093488286213,0.13512499596610494,2.702499919322099,2.030522052710146,1.0,0.0,0.2777777777777778,450.0,0.7890621966464465,0.7505430557959409,0.6885702720127865,0.9430744241411598,0,900.0,0.09832026843121243,550.0,200.0,40.48942236579924,3.280823497776226,0.17920811928464211,28.741206406954507,43.01260720966962,0.08209260322507482,0.3472669431077779,1.5866860553440372,1.1797438079526181,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,133,6.65,-0.967510381028984,-0.6216363407948562,0.003098982747506092,0.06766879112810548,0.06773971498912958,0.0011927913614087765,-0.006711533830096532,0.9989529943986997,0.04574838775160761,0.13235696312202205,2.647139262440441,1.9539049307081058,1.0,0.0,0.3888888888888889,450.0,0.8763166477599387,0.7295739585136224,0.7014445202522844,0.9523145584779605,0,950.0,0.08652183621946694,550.0,200.0,45.654020020477276,4.403871697332354,0.24832687467067666,34.664337156336074,41.999174859763954,0.02706401145671702,0.370122541627109,2.8893820971167905,1.190798002655967,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,134,6.7,-0.9717977026759278,-0.5487175426032671,-0.00428732164694378,0.07291879819158906,0.07304472778106606,0.0053050127919364864,0.00411222143052771,0.9982759934453524,-0.05869447086987569,0.10449258474552092,2.0898516949104184,1.4305287721615203,1.0,0.0,0.5,450.0,0.9405059571755365,0.6530493056757483,0.7144508182827941,0.9608921536069083,0,1000.0,0.0761392158731309,550.0,200.0,42.35493919993236,5.037249654694882,0.19869855224448219,30.717475787560723,45.55839244938634,0.07012735821043854,0.3390334993433384,3.0745066539362416,1.1270656810432402,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,135,6.75,-1.0,-0.48074326205896645,-0.03524311835423033,0.06797428054430069,0.0765674879230446,0.00352276014197854,-0.0017822526499579466,0.8877695009743476,-0.46028829350718653,0.4195916863029505,8.39183372605901,5.480024194141879,1.0,0.0,0.6111111111111112,450.0,0.9687928749283168,0.6530493056757483,0.6012891217325,0.9687063585270045,0,1050.0,0.06700250996835519,550.0,200.0,44.95550717319236,2.868004115532127,0.24800877671808563,29.628247891648293,43.32875002415429,0.05358851830339006,0.19854705361769395,2.410931177995853,1.175008300156912,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,136,6.800000000000001,-1.0,-0.4123777663593021,-0.03918045397607994,0.06836549569966435,0.07879688430409253,0.002229396381047924,-0.0012933637609306159,0.8676167376850662,-0.4972335432055273,0.04208737103319393,0.8417474206638786,0.5341248122295111,1.0,0.0,0.7222222222222222,450.0,0.9771735711290664,0.6293061675570443,0.6157110886244945,0.9674819607081571,0,1100.0,0.058962208772152566,550.0,200.0,41.97720189633607,4.957551729079393,0.17828018723538683,30.106887182456195,42.111000737980106,0.11428112181130409,0.3208377098235868,2.5094049004819854,1.0961641122840173,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,137,6.8500000000000005,-1.0,-0.37807713038891233,-0.01782349723520576,0.03430063597038979,0.038655021428872414,-0.04014186287522011,-0.042371259256268036,0.8873526569764046,-0.46109138156868135,0.041182545409665476,0.8236509081933094,1.0653866920095714,1.0,0.0,0.8333333333333334,450.0,0.9779475145862977,0.5765246528378741,0.32175321725072725,0.8542429055967236,0,1150.0,0.05188674371949426,550.0,200.0,44.00226659315448,3.15879457764865,0.23541961107802972,31.818168593905423,45.638395683621276,0.16412582946228924,0.26895600345817794,2.045357049935785,1.1441475863901898,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,138,6.9,-1.0,-0.3628160117006157,-0.010428976230970236,0.015261118688296625,0.018484190240430298,-0.020170831188442116,0.019971031686777996,0.8256309034796732,-0.564210608921295,0.12025209841867789,2.4050419683735575,6.505673056515702,1.0,0.0,0.9444444444444444,450.0,0.9843769050207023,0.5170327236690881,0.31391010924414553,0.7995595089426101,0,1200.0,0.04566033447315495,550.0,200.0,41.97568027339986,3.8103342582526505,0.1927221502252446,29.460802562336003,41.319064730317834,0.15268242744830524,0.28896487164953255,1.7653277364052335,1.1858630001030868,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,139,6.95,-1.0,-0.3767201027211171,-0.003564910174462761,-0.013904091020501403,0.014353826376906468,-0.00413036386352383,0.016040467324918286,-0.9686679116358385,-0.24835957192559188,2.2911294213052926,45.82258842610585,159.618025266868,0.0,50.0,0.0,0.0,0.9268767079568335,0.5170327236690881,0.5994147805409678,0.8420579375181707,0,1250.0,0.04018109433637636,550.0,200.0,45.883610882324284,3.6115248725170668,0.2139544445360738,32.82157660792936,45.578651056320304,0.05372910880227974,0.30259347604964754,1.8535965099026193,1.2387779536289119,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,140,7.0,-1.0,-0.3752109714625128,-0.011975772587033098,0.0015091312586042738,0.012070484920334806,-0.002283341456571662,0.0018470224069521684,0.12502656426519232,-0.9921533945051247,1.4451645343628894,28.903290687257787,119.72713142023494,0.0,100.0,0.0,0.0,0.9172787832044959,0.5170327236690881,0.6589733537838168,0.9202765855509798,0,1300.0,0.0353593630160112,550.0,200.0,42.9351735375233,2.7234191142590376,0.25356481135597697,30.577458337784634,42.30776689478904,0.01138459861829447,0.20076235329554054,1.9289146151417316,1.1534171028530433,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,141,7.050000000000001,-1.0,-0.37160155595833166,-0.0040602641593638945,0.0036094155041811226,0.005432644413693764,-0.006637840506641042,-0.0043544990500693805,0.6643938438310207,-0.747382646493375,0.6013278812620156,12.026557625240311,110.68787784937332,0.0,150.0,0.0,0.0,0.9081573315038408,0.5170327236690881,0.6592801326998208,0.9413248651347685,0,1350.0,0.031116239454089853,550.0,200.0,42.68206367137644,2.9777175098372073,0.18335072339192715,28.345197499037365,40.26967948615051,0.03154789179767063,0.2061691256997278,1.8952499489029146,1.200165917007908,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,142,7.1000000000000005,-0.9985221636720001,-0.36419749219233294,0.0014778363279999613,0.007404063765998737,0.007550109963658265,0.0021174655499645017,0.008755306056605544,0.9806564144942912,0.1957370601373205,1.0411228326753743,20.822456653507484,137.89505552723335,0.0,200.0,0.03571428571428571,700.0000000000001,0.8906449635046242,0.5170327236690881,0.6748608507211286,0.9448093357513638,0,1400.0,0.02738229071959907,550.0,200.0,43.213336395606234,3.5608188115136077,0.19417264167442197,29.43864178508338,42.8676182107516,0.05280116007306725,0.24612157287314732,2.0202031008711705,1.154595685403522,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,143,7.15,-0.9993471434089795,-0.3549461898745559,-0.0008249797369794101,0.009251302317777068,0.009288013035161717,0.0017379030715034514,-0.00037956247846105025,0.9960475165952424,-0.08882198311482524,0.28594818353030726,5.718963670606145,30.786798257904096,0.0,250.0,0.10714285714285714,700.0000000000001,0.8607592578229266,0.5170327236690881,0.6761726201756103,0.9452168507777872,0,1450.0,0.024096415833247183,550.0,200.0,45.27891139114094,2.8664210838716104,0.19980996355315683,28.87475385584081,39.53157794961335,0.019843139696960065,0.24995672510579486,1.945248441472771,1.135040614671169,0,0,0,13.200000000000001,0,1
P14_patch_shift_02,P14,patch_shift,144,7.2,-1.0,-0.3431899040682974,-0.022903464518460672,0.011756285806258501,0.02574449344824679,0.016456480413085076,0.014718577341581624,0.4566524421966867,-0.8896451804150921,1.0076283881537436,20.15256776307487,39.1395694065351,1.0,0.0,0.17857142857142858,700.0000000000001,0.8308248090050994,0.4614771681135327,0.6745794379526172,0.9177454403671943,1,0.0,1.336423262334949,1500.0,250.0,46.79441217761592,4.582615373353992,0.20642324117942526,32.483010253037946,41.583569053357685,0.33902533088473097,0.40345089539087275,2.800026084961236,1.1580472150058965,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,145,7.25,-1.0,-0.34011253688057536,-0.031908727949911744,0.003077367187722055,0.03205677944194562,0.006312285993698829,-0.010144194419386247,0.09599739091991837,-0.9953815855924644,0.37808329800996887,7.561665960199377,11.79417597749245,1.0,0.0,0.25,700.0000000000001,0.7206756121836967,0.4614771681135327,0.6628657193747546,0.8748610365638272,0,50.0,1.176052470854755,1500.0,250.0,44.584621228536264,2.824026172436066,0.19734003038242806,29.74526146164966,39.07520026222183,0.044901795585793394,0.24638521793306262,1.8053785631854269,1.1430122380789733,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,146,7.300000000000001,-1.0,-0.3300785945334864,-0.0168971257034473,0.010033942347088948,0.019651790149062865,-0.012404989292882754,-0.018717275286581583,0.5105866829932253,-0.8598262842865271,0.43972152978513274,8.794430595702654,22.375647533876283,1.0,0.0,0.32142857142857145,700.0000000000001,0.6314966302386548,0.5,0.6441662901346197,0.7418366648745006,0,100.0,1.0349261743521845,1500.0,250.0,51.92405945076459,2.93675073885386,0.2000151652342257,31.960205714527742,41.475925891853464,0.06318429011422544,0.2874329144796678,2.4384116659352513,1.183804073502344,0,0,0,13.200000000000001,0,0
P14_patch_shift_02,P14,patch_shift,147,7.3500000000000005,-1.0,-0.3031147331712297,-0.019729791077521076,0.026963861362256702,0.033411292634760933,0.013759502485698068,0.026164491778580823,0.8070283798060434,-0.5905126537066183,0.4032354177524406,8.064708355048811,12.068836191417407,1.0,0.0,0.39285714285714285,700.0000000000001,0.6806641577709653,0.5,0.6443109952673667,0.7711857079497144,0,150.0,0.9107350334299223,1500.0,250.0,43.877121341252106,3.377440562827608,0.18907632279955575,28.488292231890533,42.97688260539831,0.05368742572285251,0.389243691522161,1.807373642907906,1.1992079753345684,0,0,0,13.200000000000001,0,0
