session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_01,P03,macro_consistency,127,6.3500000000000005,-0.14677323625110228,-0.66959398175642,0.008647379521211316,-0.007055467396397121,0.01116050145672172,0.00012455679276548762,-0.0022945934492385796,0.014836433975798606,0.684273059249099,-0.645132877594744,-0.33996168994785864,1.487449044380265,29.7489808876053,133.27797591786594,0.0,100.0,0.9,250.0,0.5272235183699775,0.16076647198423336,0,0,0.44167040360805904,0.7822844829645597,0.7673122681028597,0,150.0,0.6995814212612161,1150.0000000000002,150.00000000000003,0,0.39841625343852666,1100.0,44.292946344206946,1.7515871290745968,0.24136170882968172,27.922362770576186,46.95986680015554,0.04010965099795066,0.34067623851553425,1.6293554118646296,1.1125882605467607,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,128,6.4,-0.14121634734032845,-0.6688808229212768,0.005556888910773838,0.0007131588351432577,0.0056024646264679024,3.138760989082413e-05,-0.005558036830253817,-0.003263443381015237,0.690538327904904,-0.6445620760733825,-0.32817152189407045,0.8120061118492932,16.24012223698586,144.93730277440875,0.0,150.0,0.0,0.0,0.6273634898929036,0.394985805747158,0,0,0.44167040360805904,0.3943317681494764,0.6623611880317576,0,200.0,0.6156316507098702,1150.0000000000002,150.00000000000003,0,0.1091816524346737,1150.0,44.89406518665603,1.6879142517975003,0.23706995392537483,27.30723227346733,47.179760124394235,0.027968850548711746,0.29560280432449276,2.359266185832282,1.0509055940802596,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,129,6.45,-0.13654748040242806,-0.6651814638455338,0.0046688669379003995,0.0036993590757429815,0.0059568092176182225,3.548357605510142e-05,0.00035434459115032003,0.005912381421404137,0.6975429249938142,-0.6415954032256072,-0.31904420751808793,0.5424164773204164,10.848329546408328,91.05822555406549,0.0,200.0,0.07142857142857142,350.00000000000006,0.6719057915046291,0.4287338276130464,0,0,0.44167040360805904,0.38002504110492247,0.7507386016698752,0,250.0,0.5417558526246858,1150.0000000000002,150.00000000000003,0,0.07754571532536629,1200.0,49.26251943984026,1.8606282138969603,0.2973810337826166,30.731302748672658,48.84489931696448,0.028740551578152845,0.36828510771547207,1.4229074620218132,1.095804696179931,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,130,6.5,-0.12786333486535864,-0.6454164563443883,0.008684145537069409,0.019765007501145494,0.021588652232812963,0.00046606990522934016,0.01563184301519474,0.015277498424044422,0.718056949635206,-0.6255829519820711,-0.30502489614780764,0.48676108744201396,9.735221748840278,22.547080854921433,1.0,0.0,0.21428571428571427,350.00000000000006,0.7292894894523055,0.3847928083819233,0,0,0.4416704036080591,0.3670429638933936,0.6890638186357563,0,300.0,0.47674515030972353,1150.0000000000002,150.00000000000003,0,0.252204380094036,1250.0,42.02864119772062,2.3678432454430793,0.22043618129374662,26.876750486409218,44.87492434678413,0.06011165412484755,0.3559841781662966,1.7582689467515034,1.1285233350561146,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,131,6.550000000000001,-0.11483901936435606,-0.606992448474462,0.013024315501002581,0.03842400786992624,0.04057138369661318,0.0016460371750578098,0.018982731463800216,0.0033508884486054755,0.7528874283687398,-0.5936934479515052,-0.28405740628217907,0.0871700566561171,1.743401133122342,2.1485601109383383,1.0,0.0,0.35714285714285715,350.00000000000006,0.7999788403720187,0.3005293432988177,0,0,0.49445191832722923,0.37916912298372507,0.7041031611336612,0,350.0,0.4195357322725567,1150.0000000000002,150.00000000000003,0,0.08487863557082008,1300.0,46.52785603857233,1.5489548206653836,0.20607210611211263,27.271992184860633,49.54866073532934,0.043203612631279135,0.31527928631527974,1.2239025700405357,1.0652957156254397,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,132,6.6000000000000005,-0.09505525675496519,-0.5619904981541372,0.019783762609390868,0.04500195032032486,0.04915864924525205,0.00241657279561772,0.008587265548638867,-0.010395465915161349,0.7949535859158509,-0.5551265241111646,-0.24471072405554015,0.08737992837296815,1.747598567459363,1.7775087337536575,1.0,0.0,0.5,350.00000000000006,0.8555941043795693,0.2598546963824859,0,0,0.5181950564459331,0.3968688969213934,0.8177359847336267,0,400.0,0.3691914443998499,1150.0000000000002,150.00000000000003,0,0.10309150199908773,1350.0,45.216833033296346,1.5069786984832785,0.24837093962163337,27.849213084834968,47.66600871465149,0.05248578684155167,0.31780703623348505,1.5417937412878804,1.150574260123639,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,133,6.65,-0.07353764846974084,-0.5182264742879124,0.021517608285224345,0.04376402386622485,0.04876778907516573,0.0023782972512798534,-0.00039086017008631985,-0.008978125718725187,0.8335741521985368,-0.5164375071790694,-0.19607762229576148,0.042775640123245084,0.8555128024649017,0.8771289602100897,1.0,0.0,0.6428571428571429,350.00000000000006,0.9008802757949405,0.2700454969909008,0,0,0.5181950564459332,0.41484211943737603,0.8935521294663606,0,450.0,0.3248884710718679,1150.0000000000002,150.00000000000003,0,0.05006576148205469,1400.0,44.63303383492112,2.1536537436886656,0.2362430017057293,27.436719132302713,47.78352627870482,0.051208117665939724,0.27157766026295754,1.8781927945393702,1.111590623645696,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,134,6.7,-0.05858429034112377,-0.4917480594667733,0.014953358128617068,0.026478414821139072,0.03040903436090984,0.0009247093707629954,-0.018358754714255885,-0.017967894544169565,0.8556149291018085,-0.49249774250881645,-0.1592766986154184,0.057123460150783734,1.1424692030156747,1.8785029301757346,1.0,0.0,0.7857142857142857,350.00000000000006,0.923765476767334,0.39246403635021293,0,0,0.49445191832722923,0.43001640744576586,0.8652599230337182,0,500.0,0.28590185454324374,1150.0000000000002,150.00000000000003,0,0.04168966230094192,1450.0,41.60487717323593,2.3332938647154595,0.25383382272160926,27.158055709658274,47.720620940859995,0.09317383262031723,0.33401493058469034,1.8485876627443223,1.1326205166163685,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,135,6.75,-0.04777198754616569,-0.4789407802288134,0.010812302794958081,0.012807279237959853,0.016761034968310752,0.0002809322932089358,-0.01364799939259909,0.0047107553216567954,0.8669840323992268,-0.4807813677453694,-0.13110287561174275,0.18704767968386782,3.7409535936773564,11.159673614279159,0.0,50.0,0.9285714285714286,350.00000000000006,0.9254405187124181,0.48781868233681674,0,0,0.49445191832722923,0.42269497475379075,0.8743985937744148,0,550.0,0.2515936319980545,1150.0000000000002,150.00000000000003,0,0.07524270479814474,1500.0,41.90189053300999,1.909061565598237,0.25312883700982364,27.23463443890813,47.09364186680281,0.037362954425941126,0.27455983821097407,1.389964813679703,1.1212500037685078,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,136,6.800000000000001,-0.04787483884342532,-0.47487290934947723,-0.00010285129725962419,0.004067870879336201,0.004069170908219445,1.6558151880299468e-05,-0.012691864060091308,0.000956135332507782,0.8689586958414731,-0.4770417951275395,-0.13168868828787425,0.7264137722943489,14.528275445886978,178.5164075627895,0.0,100.0,0.0,0.0,0.9798634846997076,0.6016038380912949,0,0,0.49445191832722923,0.42835103492681975,0.8644147997548747,0,600.0,0.22140239615828797,1150.0000000000002,150.00000000000003,0,0.07094164294920262,1550.0,43.66221571013679,1.9300517582404855,0.21324249007356297,31.758344543296893,49.57647912269224,0.03301394417313511,0.2539692327620646,1.358397107462608,1.0487296314313643,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,137,6.8500000000000005,-0.05204756922787227,-0.4776483799532628,-0.004172730384446953,-0.0027754706037855796,0.005011478417968565,2.511491593376471e-05,0.0009423075097491195,0.013634171569840427,0.8657861003302028,-0.47959421324335527,-0.14284193746413207,2.132466274326559,42.64932548653118,425.5164038381648,0.0,150.0,0.0625,400.0,0.9491925298281392,0.43167731837731543,0,0,0.49445191832722923,0.6220791016043004,0.8731364801294634,0,650.0,0.1948341086192934,1150.0000000000002,150.00000000000003,0,0.2564834090600012,1600.0,43.57344550361006,2.2765720064753734,0.2069725977506503,26.432524996813886,50.95101059454091,0.01626318014154776,0.26051529959622743,1.357883065283172,1.0864493189316977,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,138,6.9,-0.053334511560615666,-0.4651502632940807,-0.0012869423327433963,0.012498116659182098,0.01256420075429918,0.00015785914059433207,0.007552722336330615,0.006610414826581495,0.8713162525411475,-0.46806887372008155,-0.14737543048984036,2.0551354391298617,41.10270878259723,163.5707260110948,0.0,200.0,0.1875,400.0,0.9464739582964968,0.31408998903921187,0,0,0.49445191832722923,0.7371637187008543,0.8638628995436495,0,700.0,0.1714540155849782,1150.0000000000002,150.00000000000003,0,0.6197072216280572,1650.0,43.75305573089387,1.6440090780135679,0.24271918469361659,30.57750015344548,46.52482151189978,0.03095876870167146,0.21113367679568806,1.901586791711208,1.1526095741897229,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,139,6.95,-0.04954308677333906,-0.44598426485747145,0.0037914247872766036,0.01916599843660924,0.01953741021706007,0.0003817103979896832,0.00697320946276089,-0.0005795128735697251,0.8821142104522952,-0.450239575311067,-0.13841547797061485,0.29790814537317,5.9581629074634,15.248087748755799,1.0,0.0,0.3125,400.0,0.9444992416152617,0.30385694583181483,0,0,0.4863826390090816,0.7069026040481784,0.8775377810455126,0,750.0,0.1508795337147808,1150.0000000000002,150.00000000000003,0,0.13968848743582052,1700.0,43.30146450383814,2.054409251227842,0.2422699804070989,26.642439122128028,45.4804036853416,0.05565370234508892,0.24982885940039334,1.5570886549928482,1.1130018255133025,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,140,7.0,-0.053385387550046556,-0.4101348251647807,-0.0038423007767074933,0.03584943969269072,0.036054758375817134,0.0012999456015385558,0.016517348158757064,0.009544138695996175,0.8964204330531491,-0.41640916186816057,-0.15176895966257634,0.30207011111436244,6.041402222287249,8.378092787801588,1.0,0.0,0.4375,400.0,0.9275557948664976,0.22718610838283818,0,0,0.5,0.7096430420681223,0.8842387780361959,0,800.0,0.1327739896690071,1150.0000000000002,150.00000000000003,0,0.2613855568508297,1750.0,41.243467882312906,2.329157455547236,0.253814693405237,28.191076299389955,48.61229335102782,0.05590074255906598,0.2884691084938306,1.6113174668060306,1.099370350928032,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,141,7.050000000000001,-0.0539378601424946,-0.37846631081862464,-0.0005524725924480403,0.03166851434615607,0.03167333305571264,0.001003200026858099,-0.004381425320104493,-0.020898773478861557,0.9092720926315082,-0.3860345054217815,-0.1555687056746261,0.08932751535695414,1.7865503071390827,2.820275188589378,1.0,0.0,0.5625,400.0,0.9181131506506064,0.23666931533390465,0,0,0.4863826390090817,0.7226880118075424,0.8786324808072048,0,850.0,0.11684111090872626,1150.0000000000002,150.00000000000003,0,0.06790320347856225,1800.0,40.05806460467386,3.4058401129442215,0.2329690183544484,27.171210349990645,51.0180446439569,0.06516809424900247,0.32850877982871735,1.744228153573679,1.113522070895849,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,142,7.1000000000000005,-0.05760033885361511,-0.356900029795723,-0.003662478711120515,0.021566281022901628,0.021875059484906045,0.0004785182274681779,-0.009798273570806596,-0.005416848250702103,0.9157657478890531,-0.36510430234399033,-0.16754683943038579,0.15077567776022516,3.015513555204503,6.892583668824376,1.0,0.0,0.6875,400.0,0.9109680108497136,0.2694814159465069,0,0,0.44167040360805904,0.7310318881130139,0.819021934666833,0,900.0,0.10282017759967911,1150.0000000000002,150.00000000000003,0,0.07915744607716682,1850.0,48.13536557167245,1.7202284718546195,0.24805541196378197,28.51755010104805,47.840941137608716,0.034503064925025584,0.2749505745927476,1.5433752952894744,1.0875668569892136,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,143,7.15,-0.060397101453842424,-0.34716959819126475,-0.0027967626002273144,0.00973043160445822,0.010124385425845345,0.00010250318025106962,-0.0117506740590607,-0.0019524004882541038,0.9178643060216718,-0.35559925652285007,-0.17627899617297293,0.11166051742835936,2.2332103485671873,11.028868689976425,0.0,50.0,0.8125,400.0,0.9170359819152594,0.31907152326681365,0,0,0.44167040360805904,0.7295524491135229,0.7704692825860532,0,950.0,0.09048175628771762,1150.0000000000002,150.00000000000003,0,0.02713185876705676,1900.0,42.423810213412814,2.905473715608998,0.2357752428930992,30.133046071005026,47.942280974429096,0.0324669953940066,0.30372338576467944,1.7799057440343027,1.0604342764515806,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,144,7.2,-0.05910539870006391,-0.34855078620434604,0.0012917027537785104,-0.0013811880130812858,0.0018910780871234315,3.576176331598417e-06,-0.008233307338721914,0.003517366720338786,0.9180656377093241,-0.3569507234811257,-0.1724577219601162,2.669540732646099,53.390814652921975,1411.6501855863644,0.0,100.0,0.9375,400.0,0.916532295348676,0.20529860385012272,0,0,0.44167040360805904,0.9254369493991379,0.8102373633951112,0,1000.0,0.0796239455331915,1150.0000000000002,150.00000000000003,0,0.12115943957257125,1950.0,43.30974166558322,1.791867546450316,0.3183640133713677,27.7979098433432,48.10046540217519,0.021570647060457,0.3271958477282436,1.4620846686881788,1.1092721658975975,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,145,7.25,-0.0609681800253069,-0.35133190783471674,-0.001862781325242984,-0.0027811216303706768,0.003347326065472209,1.1204591788589659e-05,0.0014562479783487776,0.009689555317070692,0.9160162289206877,-0.35966973109435824,-0.1776286938769591,1.3420970693058023,26.841941386116044,400.9460217065743,0.0,150.0,0.0,0.0,0.8743929692893816,0.20085291955827825,0,0,0.44167040360805904,0.9137053194658333,0.8550952657919333,0,1050.0,0.07006907206920852,1150.0000000000002,150.00000000000003,0,0.10781847605954817,2000.0,47.23536756799433,2.034022643153851,0.2281739293505804,30.065910714718456,48.668233932823256,0.03235317591907344,0.2652801194747405,1.7617493429993427,1.122838381792549,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,146,7.300000000000001,-0.05291489348826155,-0.3505409988139648,0.008053286537045352,0.0007909090207519516,0.008092030717123035,6.548096112686274e-05,0.004744704651650826,0.003288456673302048,0.9205100970608128,-0.3588967957835721,-0.15444821522237806,2.258857104714117,45.17714209428233,279.1458885511015,0.0,200.0,0.0,0.0,0.8756593144631392,0.1609896966255214,0,0,0.44167040360805904,0.9575844319162291,0.8484019687572114,0,1100.0,0.0616607834209035,1150.0000000000002,150.00000000000003,0,0.43868978584651774,2050.0,45.79390340423492,2.141262264797816,0.24634380184537277,27.820386648470336,49.369318283802436,0.01995689366817352,0.25834000824484427,1.9784231095826907,1.1198290359610337,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,147,7.3500000000000005,-0.042910881416494046,-0.3716670993136176,0.010004012071767505,-0.02112610049965281,0.023375037536943137,0.0005463923798535007,0.015283006819820102,0.010538302168169277,0.9168151995977811,-0.379456578710798,-0.12434868177659372,1.2264370403216815,24.52874080643363,52.467810517239,1.0,0.0,0.125,200.0,0.6030791043069478,0.10255442593880995,0,0,0.44167040360805904,0.924344345890798,0.8113251967411053,0,1150.0,0.05426148941039508,1150.0000000000002,150.00000000000003,0,0.688032284501202,2100.0,39.08904615458788,1.8728667828966177,0.22126514735348754,24.68187672851237,48.07631363879645,0.06459762155393167,0.32512607058592613,1.3046508142833337,1.081643331481522,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,148,7.4,-0.02044864490045723,-0.44035444517556205,0.022462236516036814,-0.06868734586194447,0.07226689111108045,0.005222503550860759,0.04889185357413731,0.03360884675431721,0.8936993604457277,-0.44496761357282383,-0.05749152989965842,0.126195668917213,2.52391337834426,1.7462446076895626,1.0,0.0,0.375,200.0,0.14199396317207655,0.00553768739545662,0,0,0.4863826390090817,0.9624815066246969,0.7497216514880309,0,1200.0,0.04775011068114767,1150.0000000000002,150.00000000000003,0,0.2188744479439246,2150.0,48.27346365448493,2.6940161940209437,0.271959012072382,30.830841449909485,45.17743533316084,0.1518136299342414,0.6434355455440341,1.6264899828257786,1.0973944088138066,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,149,7.45,0.007062960352779413,-0.5101886817101162,0.027511605253236645,-0.06983423653455413,0.07505803765070049,0.005633709015973972,0.0027911465396200374,-0.046100707034517276,0.8604295708343592,-0.5092114772688421,0.019095157802016607,0.059225900883087546,1.184518017661751,0.7890680696810731,1.0,0.0,0.625,200.0,0.4719214237279437,0.0169330578060466,0,0,0.5,0.9406526496457198,0.8717284972641115,0,1250.0,0.04202009739940995,1150.0000000000002,150.00000000000003,0,0.10668911756110658,2200.0,48.76012943183046,1.851655412045112,0.25850993410808715,31.26106498777933,50.0351336199034,0.16079965653732808,0.3743192190309217,1.4957386458183377,1.0612709441259842,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,150,7.5,0.013098030854626162,-0.5177228043608503,0.006035070501846748,-0.007534122650734087,0.009653241946546516,9.318508007856518e-05,-0.06540479570415397,-0.06819594224377401,0.8558720536087262,-0.5159857737306129,0.035237893796344906,0.3000846060259226,6.0016921205184515,31.08640679344818,0.0,50.0,0.875,200.0,0.6848167116648526,0.15986706193230593,0,0,0.5,0.8862093194219547,0.7183322045793559,1,0.0,1.2692294818417844,1300.0,250.0,0,0.06952294335365572,2250.0,42.97696080333533,1.6239134560680692,0.22313290995354887,25.62750725838834,46.10277348642065,0.453611777332165,0.40744963068955364,1.61479195566625,1.0556681560180303,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,151,7.550000000000001,0.015562431330252221,-0.5185832171372801,0.00246440047562606,-0.0008604127764297413,0.00261028348079466,6.813579850109486e-06,-0.0070429584657518566,0.05836183723840212,0.8551088825453302,-0.516757377186989,0.04184031685946744,0.5595210905667674,11.190421811335346,214.3526152172675,0.0,100.0,0.0,0.0,0.8597404723883374,0.2239919191459714,0,0,0.5,0.8780203647811292,0.734371721375379,0,50.0,1.1169219440207703,1300.0,250.0,0,0.03505220783670349,2300.0,46.65071878159749,1.7701542168650746,0.2317889307313781,28.965984853008766,45.683681608144404,0.08032823626555784,0.25580462091855716,1.6481935831996526,1.1204215071279329,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,152,7.6000000000000005,0.012179646440122717,-0.51986435595821,-0.0033827848901295046,-0.001281138820929924,0.003617257288524304,1.3084550291382198e-05,0.001006973807729644,0.0080499322734815,0.8548116907381711,-0.5179055029829805,0.0327240486079502,2.4436563156445175,48.87312631289035,675.5550188251694,0.0,150.0,0.0,0.0,0.9370438998520138,0.16603017524294814,0,0,0.5,0.97847443395408,0.7502168111701131,0,100.0,0.9828913107382778,1300.0,250.0,0,0.21214400684192586,2350.0,39.02774223838357,2.4589378613325534,0.2499759233878671,24.993641850976545,44.44528992776682,0.016676891046809576,0.24919948041805273,2.315930120853567,1.0635716723225666,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,153,7.65,0.012410912531192671,-0.5239676824291584,0.0002312660910699549,-0.004103326470948359,0.004109838455713837,1.6890772132064293e-05,0.0004925811671895328,-0.0005143926405401112,0.8525560598815195,-0.5215765210951291,0.03325804266040529,1.2650666332589657,25.301332665179313,307.81419924186207,0.0,200.0,0.1,250.0,0.9371948099306676,0.18941662969082726,0,0,0.5,0.9458626096716715,0.7545052866826308,0,150.0,0.8649443534496845,1300.0,250.0,0,0.12478126796179513,2400.0,42.51568430010817,2.1929664154231565,0.21460117885132196,26.26879745668594,47.19760404760447,0.11964744222324035,0.20405437496908915,1.5854950060503672,1.1456552338163135,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,154,7.7,0.030727805251360193,-0.5417818960199362,0.018316892720167524,-0.01781421359077779,0.025551022773657773,0.0006528547647799782,0.021441184317943937,0.020948603150754405,0.8394002337316439,-0.5374013747065877,0.081283516623799,0.7430088344444431,14.860176688888862,29.079416547288265,1.0,0.0,0.3,250.0,0.9422345532111939,0.16146835956422553,0,0,0.6083370702747257,0.9128319412137451,0.7310389530139879,0,200.0,0.7611510310357223,1300.0,250.0,0,0.4556312555980532,2450.0,42.43245512667536,1.9668464848904188,0.22308394146128308,27.115214811599074,47.22135568683911,0.08610681199618492,0.2244536307580416,2.04341498310494,1.124532655093928,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,155,7.75,0.05376524450479603,-0.5627801948746801,0.023037439253435835,-0.020998298854743885,0.031171335584939,0.0009716521621488845,0.0056203128112812285,-0.01582087150666271,0.8194761070664907,-0.5558141784038471,0.13974801977991025,0.032361688827065804,0.6472337765413161,1.0381874314908066,1.0,0.0,0.5,250.0,0.960102731617232,0.14630433898489562,0,0,0.6530493056757484,0.9202473122542411,0.7160534030955562,0,250.0,0.6698129073114357,1300.0,250.0,0,0.024210169500572143,2500.0,44.423604545168196,1.9037402279016022,0.26239549188819217,28.720594675473365,48.0962866074739,0.06866200545972084,0.27236087071876375,1.8739735045817176,1.0238108694796244,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,156,7.800000000000001,0.07014060143220356,-0.5758331802961268,0.016375356927407533,-0.013052985421446681,0.020941173389103427,0.0004385327429124935,-0.010230162195835574,-0.015850475007116803,0.8037165244387753,-0.5671250749388639,0.18002471419125649,0.06614754857373828,1.3229509714747656,3.1587317169226834,1.0,0.0,0.7,250.0,0.952637042623624,0.2304274086685702,0,0,0.6666666666666667,0.8217218715107837,0.7125534634678861,0,300.0,0.5894353584340635,1300.0,250.0,0,0.03324497481472306,2550.0,45.659805523602245,2.2827003044078142,0.2237725958803535,33.29492306507554,47.81426637934359,0.04330130311843788,0.22478567129431778,1.3698419432175755,1.169119566247014,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,157,7.8500000000000005,0.0762599080274806,-0.5784534535882069,0.006119306595277045,-0.0026202732920800266,0.006656706793316726,4.4311745332189044e-05,-0.0142844665957867,-0.004054304399951126,0.798592640441568,-0.5693829361269869,0.19507143993925974,0.268401135679792,5.36802271359584,40.32040827594575,0.0,50.0,0.9,250.0,0.9399279078474709,0.27436301555333903,0,0,0.6666666666666667,0.821745484363843,0.7873947744108444,0,350.0,0.5187031154219759,1300.0,250.0,0,0.042880023917126295,2600.0,45.07714409708192,2.2626578339445396,0.22163597563054896,27.343769258636474,46.28619580219839,0.03240735783699837,0.29341886261227196,1.4167006682710523,1.0671453001004512,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,158,7.9,0.07898394828614694,-0.58136718421978,0.002724040258666342,-0.002913730631573112,0.003988761903674176,1.5910221524202436e-05,-0.00266794488964255,0.011616521706144151,0.7952062040779952,-0.5718886315081957,0.20147080718443755,0.41445577187614396,8.289115437522879,103.90586901022483,0.0,100.0,0.0,0.0,0.9343336625416255,0.378432032561174,0,0,0.6666666666666667,0.6914256524952589,0.5831185144272746,0,400.0,0.4564587415713388,1300.0,250.0,0,0.03967596944681851,2650.0,42.69480105339264,2.9707538271302028,0.21590676270477566,27.716129428623773,47.84480281347732,0.031134825237551574,0.30456120716216367,1.6103239481192704,1.1345703108884666,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,159,7.95,0.08449367332247047,-0.5695520739487601,0.005509725036323533,0.011815110271019924,0.013036636862789837,0.00016995390069225085,0.009047874959115661,0.011715819848758212,0.7983671819806591,-0.5616953597738206,0.21704415574905336,1.9534785469077547,39.06957093815509,149.84528352427475,0.0,150.0,0.125,200.0,0.7899569503431767,0.24463543351775838,0,0,0.6666666666666667,0.7654340894651075,0.7522411318790023,0,450.0,0.40168369258277814,1300.0,250.0,0,0.6112029704468822,2700.0,45.437484180175936,1.7509225739226721,0.24960365396558806,29.165744335185234,49.235348366170044,0.058308063365057235,0.27853640452674955,1.6353255163759512,1.1698762958572049,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,160,8.0,0.09622092843989694,-0.5077555282548049,0.011727255117426469,0.061796545693955186,0.06289945605722116,0.0039563415722942965,0.04986281919443133,0.04081494423531567,0.8228543228054437,-0.5070169189028696,0.25660204088556204,0.24880770041279332,4.976154008255866,3.9556415271134764,1.0,0.0,0.375,200.0,0.4732277538120128,0.05207826786831381,0,0,0.6666666666666667,0.7614369165839913,0.6434907109691824,0,500.0,0.35348164947284477,1300.0,250.0,0,0.37559685645150587,2750.0,42.99890626402346,2.2809631303099867,0.21440338496991931,28.179584399035722,47.83054760701107,0.16222695565095868,0.48077626782272287,1.919368050336002,1.0786675526509872,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,161,8.05,0.10157873591132609,-0.45470302301276894,0.00535780747142915,0.053052505242035905,0.053322363163659105,0.0028432744133571495,-0.00957709289356206,-0.05943991208799339,0.8438882801554354,-0.45837317806024974,0.278830773501147,0.08689249113034858,1.7378498226069716,1.6295693959334607,1.0,0.0,0.625,200.0,0.4990424595723833,0.0746113692254202,0,0,0.6666666666666667,0.7597595724561614,0.7609709317101618,0,550.0,0.3110638515361034,1300.0,250.0,0,0.11119951123793939,2800.0,46.373378575071314,1.8558608743654583,0.24250241279543858,29.89510549048571,47.01502343120863,0.1222184510363262,0.41544781172590634,1.3695205259873577,1.1208047075004552,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,162,8.1,0.10221640910413879,-0.44931304167253805,0.000637673192812706,0.005389981340230894,0.005427570906848585,2.9458525948869175e-05,-0.04789479225681052,-0.03831769936324846,0.8457695316789511,-0.45334940908858506,0.28133292122074594,0.017110342456027716,0.3422068491205543,3.152486213388322,0.0,50.0,0.875,200.0,0.5237036721458325,0.17290702474750083,0,0,0.6666666666666667,0.778379256657706,0.6025308839384883,0,600.0,0.27373618935177096,1300.0,250.0,0,0.0022288223260932528,2850.0,43.07397859762952,1.5727406988792105,0.223266122661725,27.66071955928703,45.91851466435797,0.18172147848458975,0.40457844145963484,1.1410207619818467,1.0760289723372312,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,163,8.15,0.10338329574644622,-0.4509079249448365,0.0011668866423074308,-0.0015948832722984603,0.0019761773929111107,3.905277088252954e-06,-0.0034513935139374747,0.04444339874287305,0.844013760490637,-0.45483744272661025,0.2841895015590321,2.392183564700381,47.84367129400761,1210.5105408459565,0.0,100.0,0.0,0.0,0.5834323211174955,0.13771502878010264,0,0,0.6666666666666667,0.9103894466801851,0.6571319178331987,0,650.0,0.24088784662955845,1300.0,250.0,0,0.11345709792610574,2900.0,39.8756874450748,1.877411247561922,0.212725550063879,26.78187096791205,48.453171837123826,0.07198238046590191,0.3874142316701499,1.6484107652666489,1.1196781915505358,0,0,1,13.200000000000001,0,0
