session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_01,P04,sensitivity_change,231,11.55,-0.9472145685989001,-0.07726461610961707,-0.004794703402243835,0.004191561502143738,0.006368545245324247,-0.004198654817718422,-0.0068929461122498245,0.658166243730648,-0.7528726290771164,1.2542191893562251,25.0843837871245,196.93966848662438,0.0,1150.0,0.7307692307692307,650.0,0.6071395677675299,0.6848617231125999,0.7871448177190632,0.6100329739044923,0,450.0,0.2803341337809608,1550.0,200.0,52.26837758507768,4.499677402137848,0.26099490949119225,36.614464921350105,42.6256246477699,0.06074391840155878,0.38193263012598266,2.7366896971508883,0.934269880730979,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,232,11.600000000000001,-0.9490945894553064,-0.07563462591259344,-0.0018800208564063586,0.0016299901970236279,0.0024882416407808997,-0.003880303604543347,0.00031835121317507495,0.6550771317017579,-0.75556201037466,0.004095779332653482,0.08191558665306964,1.6460536892904336,0.0,1200.0,0.8076923076923077,650.0,0.6384140592800132,0.6848617231125999,0.8499222321534124,0.6028722916641204,0,500.0,0.2466940377272455,1550.0,200.0,49.121918042247565,4.0515934277445,0.26786624765591144,35.39286066516785,41.34691116739112,0.018945656074555596,0.36097889785366283,2.0405658277720615,0.901510956003441,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,233,11.65,-0.9470356054625585,-0.08911134824084722,0.002058983992747937,-0.013476722328253778,0.01363310162051344,0.01114485997973254,0.015025163584275887,-0.9885294413103793,0.15102828762383969,2.4366894377993673,48.73378875598734,178.73331437161244,0.0,1250.0,0.8846153846153846,650.0,0.4891389614172686,0.6848617231125999,0.8323271348006409,0.36564415690905283,0,550.0,0.21709075319997603,1550.0,200.0,48.18966985530616,3.986620968445367,0.2885260081149583,34.37572618227234,40.497830548514756,0.053217771907166034,0.4337291565918879,3.5375106218648167,0.928801319528975,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,234,11.700000000000001,-0.9451190295591408,-0.10128196547849466,0.0019165759034176647,-0.012170617237647438,0.012320600112773817,-0.0013125015077396218,-0.012457361487472162,-0.9878266582996328,0.15555864859460763,0.004584551373803426,0.09169102747606851,0.3721045510640533,0.0,1300.0,0.9615384615384616,650.0,0.6304139936299513,0.6848617231125999,0.909510438339752,0.5566141945519995,0,600.0,0.1910398628159789,1550.0,200.0,48.92033171498587,4.464851664339523,0.2541863405452164,35.36531308151923,45.20507585805763,0.029256196706058547,0.361327570820569,2.8786974550955464,0.9161663052015283,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,235,11.75,-0.9585069335192737,-0.10597105266304523,-0.01338790396013292,-0.0046890871845505664,0.014185327316282099,0.0018647272035082815,0.0031772287112479033,-0.3305589698426183,-0.9437853397126843,1.3900935104902754,27.801870209805507,97.99516637833999,0.0,1350.0,0.0,0.0,0.6876060881821836,0.6848617231125999,0.8301442360506094,0.6767621482121882,0,650.0,0.16811507927806144,1550.0,200.0,51.27398536482427,5.542770127726961,0.2874668178211979,38.143394205606164,45.25179937955371,0.05450972157133483,0.496419295775964,2.6034054738292505,0.9157169506894373,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,236,11.8,-0.9727349702327718,-0.11502548783142591,-0.014228036713497986,-0.009054435168380682,0.016864750959888365,0.0026794236436062657,0.0008146964400979843,-0.5368851985965298,-0.843655310851514,0.229844945138046,4.59689890276092,13.62871860276598,0.0,1400.0,0.0,0.0,0.7382846234257697,0.6848617231125999,0.7621134125174477,0.7022966064029739,0,700.0,0.14794126976469407,1550.0,200.0,50.12410213206116,4.624127339393407,0.2613883719595734,36.16546493367099,42.5194330109349,0.03973784997719654,0.37663931680781926,3.0618107183192365,0.935472704004609,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,237,11.850000000000001,-0.9852956332999493,-0.10942743308470487,-0.012560663067177562,0.0055980547467210364,0.01375167166690815,-0.0031130792929802142,-0.00579250293658648,0.4070817630261,-0.9133917222153713,0.9859975557401824,19.71995111480365,71.70019613781753,0.0,1450.0,0.05,500.0,0.7092033795005697,0.6848617231125999,0.7505165266911055,0.717378073909347,0,750.0,0.1301883173929308,1550.0,200.0,50.93475265499552,3.406707182641924,0.3108631732373283,33.139634673158625,45.69670769014023,0.03675743003794363,0.3158150596271993,2.1055777952578687,0.8818104337001561,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,238,11.9,-0.9955438455149106,-0.08737364579504817,-0.0102482122149613,0.022053787289656707,0.024318622235239926,0.010566950568331776,0.01368002986131199,0.906868287040486,-0.42141417864169517,0.7165353285308194,14.330706570616387,29.464470544408293,1.0,0.0,0.15,500.0,0.5522391268101123,0.6848617231125999,0.7504413261063586,0.7255382635265942,0,800.0,0.1145657193057791,1550.0,200.0,50.23929029208657,4.771640162874965,0.2398938773932362,35.10229343707623,46.4401568526868,0.059666182525559386,0.4688037633129324,2.841692606887124,0.9252281449792391,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,239,11.950000000000001,-0.9995809202629288,-0.06553335969400685,-0.004037074748018161,0.021840286101041315,0.02221026946023898,-0.002108352775000946,-0.012675303343332722,0.9833417888126025,-0.1817661309893322,0.25222196103912364,5.044439220782473,11.356096399039805,1.0,0.0,0.25,500.0,0.4704045408645769,0.7295739585136223,0.717585860748737,0.7961386662494396,0,850.0,0.10081783298908562,1550.0,200.0,50.318503982338676,3.393336295047666,0.27916784415007984,34.468963495369735,42.60735301531814,0.023101046869452684,0.34688287425322945,2.0551575269623794,0.9226308389611889,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,240,12.0,-1.0,-0.05432128245500606,-0.002338729503176009,0.011212077239000796,0.011453398260007621,-0.010756871200231359,-0.008648518425230413,0.9789301816344361,-0.20419524843925696,0.0228593600519702,0.457187201039404,1.9958583062451711,0.0,50.0,0.35,500.0,0.43938430665259287,0.7295739585136223,0.7113989579264713,0.7207166532756416,0,900.0,0.08871969303039534,1550.0,200.0,52.49373232153221,4.02979526634397,0.3305327371698919,36.30221588388502,43.17508860809591,0.06326056703471664,0.4845210867959649,2.1144362668375423,0.9610213304106764,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,241,12.05,-0.9895254945368386,-0.04738707851496245,0.010474505463161386,0.006934203940043616,0.012561785262450323,0.0011083870024427012,0.01186525820267406,0.5520078392655964,0.8338389205292156,1.191667620770702,23.833352415414037,94.86451136311284,0.0,100.0,0.45,500.0,0.3496320896588885,0.7295739585136223,0.7223333355194317,0.6300916642998311,0,950.0,0.0780733298667479,1550.0,200.0,48.89278841066983,4.164188417942549,0.29561322959911296,36.82818883724249,41.30299287758416,0.021101656530047114,0.5366665043472553,2.2495936803488212,0.9317016963565296,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,242,12.100000000000001,-0.9860416758276072,-0.046351326491367084,0.0034838187092314475,0.00103575202359536,0.0036345254233768887,-0.008927259839073434,-0.010035646841516135,0.2849758642307221,0.9585346925416696,0.2957890219996216,5.915780439992432,81.38312091508219,0.0,150.0,0.55,500.0,0.4415913795175743,0.7295739585136223,0.7163760113111337,0.6586865373345705,0,1000.0,0.06870453028273815,1550.0,200.0,52.142227567719424,4.785060985533798,0.28554353326695264,36.95169534139273,45.374098977289854,0.06523373756764007,0.48956069319986467,2.486246231855507,0.9225052714800993,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,243,12.15,-0.9895260744178643,-0.050199889277596645,-0.0034843985902571553,-0.0038485627862295604,0.005191576740773181,0.0015570513173962927,0.010484311156469726,-0.741309043166796,-0.6711638417846489,2.595555230794245,51.9111046158849,499.95509271961356,0.0,200.0,0.65,500.0,0.5461241678444917,0.7295739585136223,0.8763976148625593,0.7567380062337941,0,1050.0,0.060459986648809576,1550.0,200.0,48.78526582629905,5.716423610242169,0.25596812925382345,36.535955617461106,44.44377121374505,0.0161742828017685,0.5150140374359032,3.361590960208005,0.9498762760609261,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,244,12.200000000000001,-0.9900354576851823,-0.05221585531017203,-0.0005093832673179694,-0.002015966032575385,0.0020793244954843554,-0.003112252245288826,-0.004669303562685119,-0.9695293048071308,-0.2449753602307822,0.48828337748402206,9.76566754968044,234.8278869144385,0.0,250.0,0.75,500.0,0.5572541813217344,0.7295739585136223,0.8473898226821633,0.8163803359740198,0,1100.0,0.05320478825095243,1550.0,200.0,51.90790944915248,3.871083049561483,0.23814687789544267,33.36152457959295,40.65360354932365,0.023160047168150982,0.4033118070902728,2.50233583447738,0.8877239496006517,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,245,12.25,-1.0,-0.039042847773917894,-0.01291812349185773,0.013173007536254137,0.018450095991649876,0.01637077149616552,0.019483023741454348,0.7139804336094491,-0.7001656521301678,2.1184688929264226,42.36937785852845,114.82156482465982,1.0,0.0,0.85,500.0,0.7241008516331803,0.743191319504541,0.8028020314620408,0.701507642058671,0,1150.0,0.04682021366083814,1550.0,200.0,52.92698319905096,3.9824234841304955,0.26842278599270375,35.28546784797147,41.27455329409635,0.09063032207338598,0.3663291217802461,2.399601717327831,0.9216204143861827,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,246,12.3,-1.0,-0.02859781760965755,-0.011183812796758475,0.010445030164260344,0.01530282077936114,-0.0031472752122887367,-0.019518046708454258,0.6825558708984893,-0.730833416793461,0.043912694984551415,0.8782538996910283,2.8695817338314717,0.0,50.0,0.95,500.0,0.7594519009360701,0.743191319504541,0.7993740321417958,0.7077042815536913,0,1200.0,0.041201788021537566,1550.0,200.0,48.04914097413953,3.5284356903764227,0.26792266073669424,31.909243684039893,42.54133310375165,0.024944891433902806,0.2755535793551415,2.1894129327260794,0.9164220784247651,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,247,12.350000000000001,-1.0,-0.012020175379663812,-0.004672872106167121,0.01657764222999374,0.017223645247922012,0.0019208244685608722,0.005068099680849609,0.9624932464278309,-0.2713056405252477,0.544792885562815,10.8958577112563,31.63052174617582,0.0,100.0,0.0,0.0,0.7515643409589167,0.743191319504541,0.7864564139676254,0.7353969841858798,0,1250.0,0.03625757345895306,1550.0,200.0,50.98227043793264,4.130229421544808,0.25207425351835083,35.73719441047801,42.6548816879267,0.0428468838265124,0.3355450978140346,2.0508317452473137,0.8484433194291995,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,248,12.4,-0.9947708745706059,-0.000951222913907904,0.005229125429394183,0.011068952465755908,0.012241954968284301,-0.004981690279637711,-0.006902514748198583,0.9041817662646746,0.42714790594651564,0.7160853726874556,14.321707453749113,58.49436422063676,0.0,150.0,0.0,0.0,0.7158363872122034,0.743191319504541,0.7688356014220125,0.6333043673307045,0,1300.0,0.03190666464387869,1550.0,200.0,51.26560360153042,3.9898813769471473,0.2569527371231384,36.59402829625337,44.87011290947082,0.0782490776700109,0.3167909513715338,2.036429697483584,0.934766120549976,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,249,12.450000000000001,-0.9835987316039144,0.003892694779043292,0.011172142966691435,0.004843917692951196,0.012177040571677443,-6.491439660685772e-05,0.004916775883030853,0.39779104491264117,0.9174760403341926,0.7203523034749341,14.40704606949868,59.15659878397713,0.0,200.0,0.0,0.0,0.661520983735554,0.743191319504541,0.7675870543314038,0.6497190893429221,0,1350.0,0.028077864886613246,1550.0,200.0,52.30961558516335,5.112426059233188,0.27910815068151773,37.406412143719635,43.35391968253401,0.015553283837022171,0.48018307003865074,2.518373728553255,0.8872052639600175,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,250,12.5,-0.9882678491954381,0.011144055759307426,-0.004669117591523615,0.007251360980264134,0.008624551881087648,-0.003552488690589795,-0.003487574293982937,0.8407811884308196,-0.5413750947179401,1.733760130777001,34.675202615540016,201.02611181212527,0.0,250.0,0.0,0.0,0.6691664039613483,0.743191319504541,0.8079674526561063,0.6428300745564628,1,0.0,0.8788033324549062,1400.0000000000002,150.00000000000003,48.874540050140666,5.116253969030511,0.2507634113005663,34.1252845309058,39.95352261436935,0.3098166969740588,0.4131022657384625,2.922894064020632,0.9446079283124265,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,251,12.55,-0.9907523831611679,0.015485642715827655,-0.002484533965729738,0.004341586956520228,0.005002228136329981,-0.003622323744757667,-6.983505416787231e-05,0.8679306177557807,-0.49668545656387897,0.05229606592181835,1.045921318436367,10.454554349891518,0.0,300.0,0.05555555555555555,450.0,0.6979349350530901,0.743191319504541,0.8227917680040937,0.69115100989706,0,50.0,0.7733469325603174,1400.0000000000002,150.00000000000003,54.510278880501126,4.596319536736743,0.2807699212293554,37.87705942348803,42.78084362922557,0.045345907655946434,0.36710824258387054,2.373853926976001,0.901681648191949,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,252,12.600000000000001,-0.9935787172606483,0.02295831228749929,-0.0028263340994803873,0.007472669571671633,0.00798930253334249,0.002987074397012509,0.006609398141770176,0.9353344100420851,-0.35376481084362343,0.15818252916378506,3.163650583275701,19.799291427959748,0.0,350.0,0.16666666666666666,450.0,0.7994205222565794,0.743191319504541,0.8118519361267559,0.660949220676508,0,100.0,0.6805453006530793,1400.0000000000002,150.00000000000003,57.188872551988055,3.9857302958003817,0.24540166782498102,37.85957057878897,45.913098669407795,0.016176958884980976,0.2741842732636263,2.0016317118278786,0.9553160934256244,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,253,12.65,-0.9956362522292603,0.03206257704416816,-0.0020575349686120133,0.009104264756668869,0.009333867735648716,0.0013445652023062263,-0.0016425091947062827,0.9754010892930347,-0.22043755352925104,0.13933011522971353,2.7866023045942705,14.927371929384844,0.0,400.0,0.2777777777777778,450.0,0.8539609637855676,0.743191319504541,0.8309632298123928,0.5899072639296035,0,150.0,0.5988798645747098,1400.0000000000002,150.00000000000003,55.375250559883106,3.9527671019200166,0.2473504333217109,38.92292577543757,43.663750463353786,0.018723603527041874,0.3292701821452419,2.2184703571870403,0.9007022339206958,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,254,12.700000000000001,-0.9813337332087377,0.031895962813657544,0.01430251902052262,-0.0001666142305106165,0.014303489456570378,0.004969621720921661,0.003625056518615435,-0.011648502347382192,0.9999321538949846,1.8047081286730122,36.094162573460245,126.17257726882937,0.0,450.0,0.3888888888888889,450.0,0.7586067074911232,0.743191319504541,0.8578472302590979,0.8327816338969752,0,200.0,0.5270142808257446,1400.0000000000002,150.00000000000003,50.381769505834605,3.43838911369339,0.2511168131496567,34.81673987895234,40.42278923773272,0.03306954619433117,0.2615161181143761,2.101584947003814,0.9512242859473553,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,255,12.75,-0.9636030307168181,0.036215751760634754,0.017730702491919707,0.004319788946977207,0.018249339368957833,0.003945849912387455,-0.0010237718085342063,0.23670933284988818,0.9715805122282769,0.25062629006844706,5.012525801368941,13.733444537436952,1.0,0.0,0.5,450.0,0.7113337647080975,0.8197159723424151,0.7094196542031979,0.8142593320092082,0,250.0,0.46377256712665527,1400.0000000000002,150.00000000000003,49.783305079789216,4.118391868473357,0.2468438318836583,33.803264259114165,42.211856966210796,0.024083246784310213,0.33631115842556647,2.44566809917868,0.9199018576577983,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,256,12.8,-0.9554670544151088,0.03699047618067345,0.008135976301709227,0.0007747244200386957,0.008172778493815824,-0.01007656087514201,-0.014022410787529464,0.09479327264588341,0.9954969791320731,0.1440417094900699,2.880834189801398,17.624570346432776,0.0,50.0,0.6111111111111112,450.0,0.6891238463823299,0.8197159723424151,0.7258896243367725,0.655918258899517,0,300.0,0.40811985907145665,1400.0000000000002,150.00000000000003,53.29871682343166,4.031565287947632,0.2515907350860102,35.16036733362972,44.306993344844294,0.03505361183944607,0.3352552815509007,2.3829264122210088,0.9518145816749702,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,257,12.850000000000001,-0.961245687038948,0.031786953695916734,-0.0057786326238392,-0.005203522484756715,0.007776197094381508,-0.0003965813994343155,0.009679979475707694,-0.6691603134025996,-0.743118076059878,2.5034502070510394,50.069004141020784,321.93759708840753,0.0,100.0,0.7222222222222222,450.0,0.511395775278591,0.8197159723424151,0.793226035092961,0.6579215747814273,0,350.0,0.3591454759828819,1400.0000000000002,150.00000000000003,54.35345638110755,3.4435158338906033,0.2762260866992314,34.198050273087176,41.94800490337648,0.04887960788813968,0.33341290783936445,2.0739575928598124,0.9323422780063015,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,258,12.9,-0.975482886161854,0.02299068869527009,-0.014237199122906047,-0.008796265000646643,0.016735355294312634,0.008959158199931126,0.009355739599365441,-0.5256096955190415,-0.8507258359638435,0.1796466299096764,3.592932598193528,10.734557274127772,0.0,150.0,0.8333333333333334,450.0,0.21573484512744942,0.8197159723424151,0.7845188888541038,0.5703196015057898,0,400.0,0.31604801886493605,1400.0000000000002,150.00000000000003,50.92145500139578,3.4096738173107903,0.23900292645861396,33.767209511124044,45.03019184974598,0.04526633280669702,0.4605591247921621,1.9265458856865942,0.9169198625218384,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,259,12.950000000000001,-0.9964236405384637,0.020730432862623396,-0.020940754376609697,-0.0022602558326466926,0.021062382350781488,0.0043270270564688545,-0.004632131143462271,-0.1073124490384549,-0.9942253458252657,0.4459121399669912,8.918242799339824,21.17102104313695,1.0,0.0,0.9444444444444444,450.0,0.11586956187978734,0.8197159723424151,0.7870737510265751,0.710268830485354,0,450.0,0.2781222566011437,1400.0000000000002,150.00000000000003,48.14039414134685,4.1507193404434695,0.2663314115420738,32.72932678627154,42.42764959394229,0.012296466679765368,0.56807382300535,2.0872287295588747,0.9481034939024136,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,260,13.0,-1.0,0.026550436684348783,-0.016186697950131317,0.005820003821725388,0.01720121027758464,-0.0038611720731968474,-0.008188199129665702,0.3383485073320447,-0.9410208752127539,0.45268083290994127,9.053616658198825,26.316801295071766,0.0,50.0,0.0,0.0,0.1305560725553413,0.8197159723424151,0.7910424483308279,0.7330758364642316,0,500.0,0.24474758580900646,1400.0000000000002,150.00000000000003,53.74297902173195,4.598663111715208,0.24744576195411688,38.852070801419444,44.48196297712405,0.05341214996144034,0.5541288247231049,3.3480929219479934,0.9135232468170466,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,261,13.05,-1.0,0.027546401862971023,-0.01988305364235257,0.00099596517862224,0.019907982539215215,0.0027067722616305745,0.006567944334827422,0.050028433401544524,-0.9987477939156548,0.29511201562304246,5.902240312460849,14.823803217715497,1.0,0.0,0.0,0.0,0.07628026087327006,0.8962406251802892,0.7995235704454321,0.705742434455465,0,550.0,0.2153778755119257,1400.0000000000002,150.00000000000003,48.74536193143589,4.7598479825579805,0.3002974922878553,34.10142218804217,42.258358389924325,0.08045352019252883,0.654049624995412,2.7457982122432734,0.9346849462510824,0,0,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,262,13.100000000000001,-1.0,0.02973856613308627,-0.012401971913217154,0.002192164270115246,0.01259422453045034,-0.007313758008764876,-0.01002053027039545,0.17406107575857685,-0.9847348586831721,0.12490288258483684,2.4980576516967368,9.91747306734499,0.0,50.0,0.038461538461538464,650.0,0.051329797210525635,0.8962406251802892,0.7446751251423062,0.6001294333651913,1,0.0,0.8571618307092135,600.0000000000001,100.0,47.91279675102631,4.272822958066316,0.26990376894883605,33.775785221882195,42.39033309271126,0.2904060070429667,0.5769410320682472,2.8716174267715777,0.9539304236447399,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,263,13.15,-1.0,0.03737269144756305,-0.006448282725657083,0.007634125314476778,0.009993008527322624,-0.002601216003127715,0.004712542005637161,0.7639466426555878,-0.6452794179076656,0.6944551358297223,13.889102716594445,69.49410019324623,0.0,100.0,0.11538461538461539,650.0,0.21699131778864536,0.8962406251802892,0.7301096962807861,0.6217045283603444,0,50.0,0.7543024110241079,600.0000000000001,100.0,50.843718995265185,4.538978513219587,0.2552921328120697,36.27026383713755,44.28853109419772,0.04343811526862302,0.5248821864192649,2.1993620181159086,0.9328302974067877,0,0,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,264,13.200000000000001,-1.0,0.042877239689215474,-0.0005192830438808778,0.005504548241652423,0.005528987811918287,-0.004464020715404337,-0.0018628047122766223,0.9955797388062273,-0.0939200919852837,0.6073302616382024,12.146605232764047,109.84474596399745,0.0,150.0,0.19230769230769232,650.0,0.4811361534601285,0.8962406251802892,0.7178679544898628,0.6960653872526632,0,100.0,0.663786121701215,600.0000000000001,100.0,47.566128818744,3.7101873885783676,0.3036360473582014,32.17674750433088,44.214146116373804,0.02506793113537903,0.3858382981711007,1.9536079661056993,1.1281975469509187,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,265,13.25,-0.9927649295342686,0.04939477444844308,0.007235070465731303,0.006517534759227603,0.009737787427431211,0.0042087996155129245,0.008672820330917262,0.6693034539722851,0.7429891563816858,0.9315841480952609,18.631682961905216,95.66692177639875,0.0,200.0,0.2692307692307692,650.0,0.5009136395085445,0.8962406251802892,0.7051204480530905,0.7834314035629567,0,150.0,0.5841317870970691,600.0000000000001,100.0,53.64752584945637,4.566477063037583,0.251226011319645,36.68104565883467,40.34826272565225,0.03035808928652825,0.44149828334855584,2.692304157188681,1.1954415330243338,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,266,13.3,-0.986680247521316,0.05206374477360663,0.0060846820129526625,0.002668970325163553,0.006644302656814581,-0.00309348477061663,-0.007302284386129555,0.40169306893721685,0.9157743599641782,0.3199060175631211,6.398120351262421,48.14741803415842,0.0,250.0,0.34615384615384615,650.0,0.4205961002859204,0.8962406251802892,0.6266672650083385,0.7740966557917717,0,200.0,0.5140359726454209,600.0000000000001,100.0,50.74967679497038,4.471631737978958,0.3164758637305697,37.37667031062948,44.11744504280788,0.06852736064407174,0.5283929773891646,2.5881740998646006,1.219926515790786,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,267,13.350000000000001,-0.9777184779717758,0.05730250862035897,0.008961769549540154,0.0052387638467523345,0.010380653163510688,0.0037363505066961063,0.006829835277312736,0.5046661095630527,0.863314611169354,0.1156302854731654,2.3126057094633077,11.139018292184206,0.0,300.0,0.4230769230769231,650.0,0.4844061165075943,0.8962406251802892,0.6333582374322452,0.8456341836345849,0,250.0,0.4523516559279704,600.0000000000001,100.0,49.48589319835394,3.873207298138712,0.32757009276334526,34.89539121263512,45.89998382894239,0.08480322612853486,0.46333500249597925,2.7658013288084957,1.172654365141266,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,268,13.4,-0.9719412126081236,0.061833809186652725,0.005777265363652221,0.004531300566293756,0.007342307532659589,-0.0030383456308510984,-0.006774696137547205,0.6171493833699979,0.7868460069200526,0.13611952656943918,2.7223905313887835,18.539066358084415,0.0,350.0,0.5,650.0,0.8354839182065036,0.8962406251802892,0.6336789766137693,0.853092706191861,0,300.0,0.39806945721661396,600.0000000000001,100.0,52.50995031933866,3.5208759482765024,0.31893288014966603,34.53448980398294,41.65122151152166,0.021174491270108724,0.27462138302792183,1.9916023387483817,1.1906329125766857,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,269,13.450000000000001,-0.9593509692739967,0.05992645826704998,0.012590243334127001,-0.001907350919602743,0.012733900217256252,0.005391592684596663,0.008429938315447761,-0.14978528864377394,0.9887185480741733,0.8154658020373832,16.309316040747664,64.03896591967248,0.0,400.0,0.5769230769230769,650.0,0.832660860940224,0.8962406251802892,0.27128937759839666,0.7547462883013212,0,350.0,0.3503011223506203,600.0000000000001,100.0,49.614800147890605,3.6022654960586964,0.2686475999191888,32.79793545187888,42.37805243250061,0.027267945244649764,0.3199917123301293,1.8287192686305607,1.1896562420108392,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,270,13.5,-0.9553310987535492,0.06650685510493771,0.00401987052044753,0.006580396837887733,0.007711094704725521,-0.005022805512530731,-0.010414398197127394,0.8533673998135605,0.521309966272891,1.1727621470754936,23.455242941509873,152.08763372557212,0.0,450.0,0.6538461538461539,650.0,0.8481931467197357,0.8962406251802892,0.32901814106695104,0.5906525333781235,0,400.0,0.3082649876685458,600.0000000000001,100.0,50.433564668008664,3.516423549876955,0.2471099619735953,33.21939005170594,41.957862082064935,0.02424518453601479,0.2940471468896493,2.008676068628067,1.1882593602287075,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,271,13.55,-0.9617584600740583,0.0909374932309979,-0.006427361320509137,0.024430638126060174,0.025261968505856425,0.017550873801130906,0.022573679313661638,0.9670916231407887,-0.254428364084893,0.8056418572277926,16.11283714455585,31.891491632610595,1.0,0.0,0.7307692307692307,650.0,0.7763746998412514,0.8616541669070523,0.339059207882323,0.31661411504011394,0,450.0,0.2712731891483203,600.0000000000001,100.0,55.15234705474551,3.7376649575964533,0.26999003197336235,38.00731554038258,40.54416945388447,0.09624583053365507,0.2882926487915087,2.2215980240711626,1.2214433709436543,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,272,13.600000000000001,-0.968744266431254,0.10129144353616812,-0.006985806357195753,0.010353950305170227,0.012490227275040724,-0.012771741230815701,-0.03032261503194661,0.8289641234840115,-0.5593017807734787,0.33628671169637636,6.725734233927527,26.923986592972536,0.0,50.0,0.8076923076923077,650.0,0.7274693562391418,0.8616541669070523,0.34351833279474203,0.4729031048903033,0,500.0,0.2387204064505219,600.0000000000001,100.0,48.18905956694304,3.531238161436546,0.32291963120046874,34.10452580936026,46.51866479495122,0.07141055106718615,0.4226026039695657,2.055523697321416,1.1830710856524391,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,273,13.65,-0.9690398073269044,0.10381132356201242,-0.0002955408956503941,0.002519880025844302,0.0025371519003896705,-0.009953075374651054,0.0028186658561646476,0.9931924160541133,-0.11648529818218731,0.4767929333751779,9.535858667503557,187.92447283189836,0.0,100.0,0.8846153846153846,650.0,0.7206746207123117,0.8616541669070523,0.3369129830422884,0.4447217141489127,0,550.0,0.21007395767645926,600.0000000000001,100.0,53.98524571400213,3.3816722467028195,0.3577915290470858,35.29132968421312,45.45741232523647,0.07027534665278581,0.3185549941331265,2.7314992289216504,1.2065255514325754,0,1,0,13.200000000000001,0,0
