session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_aimbot_00,P15,aimbot,195,9.75,-1.0,-0.9056222402710833,-0.9324559162792276,-0.9458737531217748,-0.19255598871855453,0.09437775972891672,0.21444106491721504,0.07142553083886077,0.0762425095171361,0.07989737921179957,0.20559934898727433,0.4740205057994502,0,0,0.0,0.1760083881757992,0.2509840190871473,0.30654841468417404,1,25.547274140545824,3.376047054146499,0.4081491307800004,24.137416065596053,37.735270496611065,0.17159912465244204,0.5091422301252788,1.9532636959073222,1.2030482879607673,0,0,1,19.8,330.914048182047
P15_aimbot_00,P15,aimbot,196,9.8,-1.0,-0.9256969496405006,-0.9812153383365869,-0.9185395757235666,-0.012154238981138318,-0.020074709369417333,0.023467413182479108,-0.19097365173473593,0.022797391714862537,0.05344511780227356,0.015050623944626682,1.4821009712656847,0,0,0.0,0.36013714104326294,0.15377070787177757,0.3915918678397224,1,29.130200934699136,3.419340967567396,0.39092604278176946,25.45076357547229,36.91854365424286,0.46600437037114667,0.4363379848410526,1.9783828486315673,1.2030482879607673,0,0,1,19.8,292.1183594534284
P15_aimbot_00,P15,aimbot,197,9.850000000000001,-0.8950247493195121,-1.0,-0.9322655106920164,-0.9685901063865521,0.10497525068048787,-0.08126805891711976,0.1327565465639556,0.1092891333814765,0.08017346155340113,-0.057376069838538594,0.0,1.456425899205838,0,0,0.0,0.4814742976008629,0.0433207939023409,0.48341926982131506,0,30.23926096618529,4.144573329482232,0.2429819707680807,24.639963818215218,37.53379254156174,0.31496490607419664,0.5276327145063155,2.5608911736743334,1.2030482879607673,0,0,1,19.8,278.6493929744446
P15_aimbot_00,P15,aimbot,198,9.9,-0.9266071339214593,-0.9409096531755179,-0.9733662157553102,-0.9234008704578659,-0.031582384601947164,0.05909034682448212,0.06700086644949373,-0.06575568011446188,0.10956647301945939,-0.029393011466058258,0.0,2.720430390325654,0,0,0.0,0.5188641566346747,-0.07085817970278342,0.5236801453855245,0,23.35946876359351,3.6817047259091136,0.2968190908945481,23.67708250229183,38.61537660420574,0.36196328735067873,0.3223422206859787,1.9092918624776445,1.2030482879607673,0,0,1,19.8,268.62337303166373
P15_aimbot_00,P15,aimbot,199,9.950000000000001,-1.0,-1.0,-0.9410336271194847,-0.9566274381822942,-0.11703054576619465,-0.05998353871485889,0.13150731370950575,0.06450644726001202,0.021334771419256292,0.0882317016002031,0.13923736873753692,1.5535837704202256,0,0,0.0,0.46578762120364536,-0.17893767188142506,0.4989757493955945,1,27.752698757804072,4.129458221555641,0.3073921594644712,23.99787852979792,40.168526099479905,0.24194130645165832,0.5474635078305998,2.6238058219753135,1.2030482879607673,0,0,1,19.8,308.516041437862
P15_aimbot_00,P15,aimbot,200,10.0,-1.0,-0.9314267765636399,-0.971263171554913,-0.9254296239471378,-0.020370223141207643,0.06857322343636006,0.07153483741000291,-0.059972476299502836,0.07991587009942171,-0.058581098680165415,0.0,1.7556749478786076,0,0,0.0,0.3314988337065838,-0.27161418573464446,0.42856241393887917,1,29.302113898045732,3.8605287601202565,0.3751572273534324,24.83561998581152,39.455555206063195,0.26335254583228995,0.4563850095306485,2.8615481504731237,1.2030482879607673,0,0,1,19.8,232.98378111832483
P15_aimbot_00,P15,aimbot,201,10.05,-0.8958991146960614,-0.9309091590245399,-0.9367117989102403,-0.9493297566887937,0.10410088530393855,0.0005176175391000699,0.10410217216264295,0.03256733475264004,0.06577167395269425,0.014144196146727461,0.01766929850842576,1.8545794774208328,0,0,0.0,0.13941167283710512,-0.3409101147632394,0.3683141605628612,1,27.850493704685686,3.9554228172827535,0.2970106714172644,23.788197643668624,39.208915619411336,0.24022226259471535,0.31212173593228215,2.0799865876205015,1.2030482879607673,0,0,1,19.8,319.3840386842146
P15_aimbot_00,P15,aimbot,202,10.100000000000001,-0.84450033860107,-1.0,-0.9039914516048712,-0.9681566629672816,0.05139877609499148,-0.12482042219437647,0.13498878464837535,0.030886612485732406,0.038116433025799375,0.02765524092689487,0.04479776834255458,1.1851468395487013,0,0,0.0,-0.0769825657647987,-0.38086045628418136,0.3885627395836178,1,22.53305401958162,3.6238854522456356,0.3106915066824042,21.876333793656638,40.41484817619352,0.1561453437974654,0.2870820797309016,1.8299026902474291,1.2030482879607673,0,0,1,19.8,339.8458855915129
P15_aimbot_00,P15,aimbot,203,10.15,-0.9309149217375009,-1.0,-0.9265854389826857,-0.9481451681255947,-0.08641458313643088,-0.028922986161113308,0.09112639193515278,-0.04386239271322258,0.09709215876363435,-0.05897572573783497,0.0,1.6384376943534258,0,0,0.0,-0.279954533677265,-0.38802627964597497,0.47847563639369484,0,24.686987562820125,5.396740920108764,0.3446487715130624,25.13528560986525,39.72588989933224,0.25323535239012807,0.5402900581263443,2.9556647939052123,1.2030482879607673,0,0,1,19.8,248.30210598927906
P15_aimbot_00,P15,aimbot,204,10.200000000000001,-0.9886913908144922,-0.8930580888122155,-0.949017710896733,-0.9072887419251612,-0.05777646907699134,0.1069419111877845,0.12155119393696026,0.030424802001807486,0.09446210006750315,0.002630058696131199,0.0038362412956683863,1.3984419708542473,0,0,0.0,-0.4341151182015756,-0.36179074983135046,0.5651092659961423,0,32.74298014260343,4.052954896929939,0.414202558034225,29.861384613369122,37.7226436507237,0.17801286278075232,0.36328827640862665,2.1686356830843327,1.2030482879607673,0,0,1,19.8,260.4332021932059
P15_aimbot_00,P15,aimbot,205,10.25,-0.9830995859151802,-0.7075451261651287,-0.9815330058102378,-0.8753389834283366,0.005591804899311976,0.1855129626470869,0.18559721870796295,0.06404602477100269,0.01911044665815374,0.0753516534093494,0.1678206875738597,0.525468027076387,0,0,0.0,-0.5125856998143427,-0.3044122246966611,0.5961634861335688,1,26.960773510320944,3.6774970820201442,0.3051049984701894,26.65246577343642,39.10211619332583,0.17811163233612154,0.4098941420354389,2.129696023760484,1.2030482879607673,0,0,1,19.8,296.15059744801505
P15_aimbot_00,P15,aimbot,206,10.3,-0.9544211421157397,-0.7260305996118093,-0.9462071718391827,-0.9230930879933913,0.028678443799440508,-0.018485473446680598,0.03411987496028673,-0.1514773437476762,0.21868235883278977,-0.19957191217463605,0.0,2.1132165115014763,0,0,0.0,-0.501684565297778,-0.22082985523062235,0.5481361400411381,0,23.59162698867517,3.6778486267237644,0.3156065541712049,21.449040462873658,39.35280614313243,0.48528273277493567,0.7885531909709509,2.283020210009265,1.2030482879607673,0,0,1,19.8,329.6277095056982
P15_aimbot_00,P15,aimbot,207,10.350000000000001,-0.9173841806162626,-0.856775690460468,-0.9099307774634788,-0.9826308470114962,0.03703696149947709,-0.13074509084865865,0.1358897174113544,0.10176984245106765,0.2604286457217632,-0.041746286888973444,0.0,0.7221986936972419,0,0,0.0,-0.4033123784820542,-0.11823842278776156,0.4202870438880899,0,24.50279109624929,3.3591726193780773,0.3182697395906436,21.96052702172612,37.31455238884946,0.2659714399233513,0.30898960457151536,2.1908472629539184,1.2030482879607673,0,0,1,19.8,340.796294802534
P15_aimbot_00,P15,aimbot,208,10.4,-0.8896173254743143,-1.0,-0.9189797381996117,-0.9151429009455478,0.027766855141948266,-0.20523843420613086,0.20710821596416268,0.07121849855280829,0.05838901492413962,0.2020396307976236,0.5021288098626471,0.14156984448923926,0,0,0.0,-0.23462079060968935,-0.005469011363268902,0.23468452328947315,1,20.47586151974086,4.041643746438059,0.2847574994864113,21.707422213963916,40.36055302555481,0.14381790398190575,0.7623363301925963,2.877879027332808,1.2030482879607673,0,0,1,19.8,378.6673843092032
P15_aimbot_00,P15,aimbot,209,10.450000000000001,-0.885090811608025,-0.9869618657410242,-0.9316387619012959,-0.8440286799518435,0.004526513866289269,0.01303813425897581,0.013801531535912516,-0.19330668442825016,0.16153282575672143,-0.10314381083258181,0.0,2.6729618146394967,0,0,0.0,-0.025021969656091245,0.10777117327853802,0.11063780888693982,0,29.605392102928956,4.660978803648481,0.17616957317040077,26.484754549297374,35.71081226405984,0.5862824204886905,0.5068759284373557,2.7150574354469823,1.2030482879607673,0,0,1,19.8,253.83559860263514
P15_aimbot_00,P15,aimbot,210,10.5,-0.9064514471271734,-0.883877696139986,-0.9367599433563218,-0.7637129411444652,-0.02136063551914833,0.10308416960103814,0.10527403655278683,0.09147250501687432,0.2291501287565489,-0.06761730299982746,0.0,0.538480261843554,0,0,0.0,0.18893954883258052,0.21173440115288156,0.2837773947033633,0,27.896935674430814,5.923627299004188,0.5484187531885569,32.300998466441385,38.72354084638695,0.21347095891210974,0.6998608682717536,3.345807461748714,1.2030482879607673,0,0,1,19.8,365.54744518223936
P15_aimbot_00,P15,aimbot,211,10.55,-0.9499155847117383,-0.6785933034371646,-0.9478857571565334,-0.6899192318773659,-0.04346413758456492,0.2052843927028214,0.2098352047282252,0.10456116817543837,0.198334787434588,0.0308153413219609,0.07759372146076564,0.004321407963768564,0,0,0.0,0.3699585725735805,0.29747150393343946,0.4747195393841542,0,25.64389211160715,3.875910643019065,0.3229676968517733,23.017606585765446,36.36758006962551,0.21182824364715355,0.3170014083449607,2.7899117140963035,1.2030482879607673,0,0,1,19.8,345.7966222028057
P15_aimbot_00,P15,aimbot,212,10.600000000000001,-1.0,-0.41714072327870644,-0.9587716316549268,-0.6280128741429121,-0.06788540323219973,0.2614525801584582,0.270121971789622,0.060286767061396795,0.05134987239566268,0.1469849150389253,0.47644626088373476,0.045392326022100304,0,0,0.0,0.48647358744419417,0.3576022205386436,0.6037680841308132,1,29.25765227034439,3.4556219779955977,0.3476607799596068,25.44488285456188,36.22261397779303,0.11569906372270684,0.6384248192254449,2.6625193268828626,1.2030482879607673,0,0,1,19.8,267.5692235083729
P15_aimbot_00,P15,aimbot,213,10.65,-1.0,-0.3921795041810371,-0.9516618779767295,-0.6946983154827227,-0.017662738870534742,0.024961219097669372,0.030578338791545777,-0.2395436329980762,0.28173532087906117,-0.23038544848339848,0.0,0.3617755530993423,0,0,0.0,0.518169655205612,0.3869504909760751,0.6467074099177528,0,25.02142913183217,3.6370453946906443,0.31930264401242925,23.1116968783653,36.61252024593689,0.46834407015625795,0.7927279683896733,1.9253805685199137,1.2030482879607673,0,0,1,19.8,273.7419642914183
P15_aimbot_00,P15,aimbot,214,10.700000000000001,-1.0,-0.5008930240238874,-0.9759422050538724,-0.6391771232006003,-0.01196218330214944,-0.10871351984285021,0.10936966318854607,0.07879132439700029,0.24816647899948777,0.0335688418795734,0.044056955159982036,2.4161866362344053,0,0,0.0,0.4595204180772465,0.38299001226725754,0.5981975962224869,0,27.44264031352631,4.174952351244055,0.32772693695605903,24.569040246038966,37.1793529818294,0.3670826427669785,0.38214045765528004,2.13583304140319,1.2030482879607673,0,0,1,19.8,286.9122496235953
P15_aimbot_00,P15,aimbot,215,10.75,-0.9601794504969325,-0.7288417367440034,-0.9653940965267213,-0.6945646402221828,0.03982054950306748,-0.22794871272011613,0.2314007169251735,0.12203105373662743,0.19673907460405962,0.051427404395428145,0.1428040589604347,0.2825387369120069,0,0,0.0,0.32075164508413995,0.34606170294023997,0.47184777213215806,0,26.414449332950586,3.704484420662128,0.2989300549926075,24.20429764599131,37.82549902438361,0.24451839957646884,0.3490054226439575,2.4366139535067113,1.2030482879607673,0,0,1,19.8,296.5899707414969
P15_aimbot_00,P15,aimbot,216,10.8,-0.9567418291332607,-0.753327801409028,-0.9752468635547796,-0.6399020310395281,0.003437621363671873,-0.024486064665024537,0.02472619265919718,-0.20667452426597632,0.09020697415973145,0.10653210044432818,0.031609598879704846,0.0334659735218934,0,0,0.0,0.12605832136153744,0.27934435671786917,0.30647017801836574,0,28.51036346527884,3.738757246464222,0.39160270651143736,24.738433689841898,38.572294525917314,0.3984555286957617,0.5711232646387817,2.261773959963594,1.2030482879607673,0,0,1,19.8,247.0444121081115
P15_aimbot_00,P15,aimbot,217,10.850000000000001,-0.9991151288506098,-0.6325142486610876,-0.9804773915291064,-0.7015757274660587,-0.04237329971734911,0.12081355274794041,0.12802894616654342,0.10330275350734625,0.05693552563773913,0.03327144852199231,0.051116501900460895,2.9437447864920347,0,0,0.0,-0.09061386075790424,0.1885810115361335,0.2092215803244115,1,29.542115647622285,3.4531811244327235,0.36481108002560114,24.170713948310365,36.12982489030568,0.5149428188433245,0.3115782209902453,2.673143549828459,1.2030482879607673,0,0,1,19.8,266.5782986135813
P15_aimbot_00,P15,aimbot,218,10.9,-0.9076487733140396,-0.6373682012416341,-0.9703004038948286,-0.6544298190094273,0.09146635553657019,-0.004853952580546438,0.09159506018774406,-0.03643388597879936,0.036201941908830595,0.020733583728908538,0.022789126194684102,1.961142365280455,0,0,0.0,-0.29148709209901735,0.08158458808343445,0.3026892298597436,1,27.531883117117342,3.7595167634458564,0.3785288438441474,24.60482876001207,37.52857268787557,0.23230991962775396,0.36437038112675396,3.310867722983114,1.2030482879607673,0,0,1,19.8,353.58474302836936
P15_aimbot_00,P15,aimbot,219,10.950000000000001,-0.966139904284192,-0.7409768223156592,-0.9839747675345006,-0.6997144858820958,-0.05849113097015249,-0.10360862107402515,0.11897881644657783,0.02738375625883377,0.09855311563929033,-0.06235117373045973,0.0,2.0317150152866073,0,0,0.0,-0.4415381845082967,-0.03243464743966022,0.4427278788752948,0,23.36576261872282,3.813963176050946,0.3493203446240552,24.766773621212263,37.2987360794269,0.23595052892608565,0.4397806314073225,2.3478450462766935,1.2030482879607673,0,0,1,19.8,311.8436685807927
P15_aimbot_00,P15,aimbot,220,11.0,-0.9929088892444045,-0.6824303307215744,-0.9600931091071203,-0.6485003693682106,-0.02676898496021245,0.05854649159408474,0.06437600666223647,-0.05460280978434136,0.0926739342083583,0.005879181430932023,0.004541738675594122,2.198808777989453,0,0,0.0,-0.5146050276487564,-0.14366190424606803,0.5342818331302158,0,30.23172082083087,3.774086965551253,0.2580566827441196,24.10223297212999,37.70922240282119,0.34601350079799953,0.25041810709017104,1.843975471684986,1.2030482879607673,0,0,1,19.8,293.6692032083332
P15_aimbot_00,P15,aimbot,221,11.05,-1.0,-0.7795994167238111,-0.9885017262731784,-0.7127855719533127,-0.012965056681201962,-0.09716908600223659,0.09803021967361304,0.03365421301137657,0.030673502501213794,0.062000431707144504,0.07293499128132264,2.5801016628575635,0,0,0.0,-0.49794807539966945,-0.24252272544379108,0.5538678164967877,1,22.37990282020381,4.4403972240183025,0.3165641836280542,25.000451246004616,39.33729719345655,0.29553460605533777,0.43668406859143455,2.37279956325261,1.2030482879607673,0,0,1,19.8,336.85130847389644
P15_aimbot_00,P15,aimbot,222,11.100000000000001,-0.9638608794740403,-0.7214360060754588,-0.9688374956674013,-0.6508404182340911,0.03613912052595969,0.05816341064835223,0.06847640740166422,-0.029553812271948823,0.13247634267428632,-0.10180284017307252,0.0,2.718275344645648,0,0,0.0,-0.39447154535532303,-0.3205071585441803,0.5082643394662674,0,23.46716374296122,3.3698650782727064,0.33928848691306535,22.650915600958037,38.84605745323019,0.3375954997607358,0.48973835376499325,2.37733159961055,1.2030482879607673,0,0,1,19.8,279.4543240637927
P15_aimbot_00,P15,aimbot,223,11.15,-1.0,-0.6207388505246676,-0.981950795754894,-0.7088711973229994,-0.08530106397949191,0.10069715555079113,0.13197040824386957,0.06349400084220536,0.022025428259949305,0.11045091441433702,0.17491502719402507,1.258772455615107,0,0,0.0,-0.22221705489311308,-0.3709022932911894,0.4323759135914399,1,25.016889651540847,3.719606935297326,0.336511596784184,24.91914722452433,38.95477566691003,0.21970370302148273,0.5937251321228623,2.2509009937169995,1.2030482879607673,0,0,1,19.8,341.1375303947102
P15_aimbot_00,P15,aimbot,224,11.200000000000001,-0.9702704044832413,-0.6569842268261189,-0.9638138356028964,-0.6610048769418945,0.029729595516758644,-0.036245376301451304,0.04687831217976905,-0.08509209606410052,0.054136783957001215,-0.03211135569705191,0.0,3.1257379057695647,0,0,0.0,-0.011217980732612933,-0.3893701098589603,0.3895316746341639,1,29.0993361639549,3.337756697798065,0.2315489055006861,22.93436010480385,40.91247235748665,0.41483256700099114,0.25655335071122426,1.9874176662286112,1.2030482879607673,0,0,1,19.8,170.69072295439335
P15_aimbot_00,P15,aimbot,225,11.25,-0.9769940131973348,-0.8074788650925635,-0.9600231157192787,-0.7144615990601108,-0.006723608714093478,-0.15049463826644457,0.15064475782810444,0.10376644564833538,0.05838368989655324,-0.004246905939552022,0.0,0.7316031359952921,0,0,0.0,0.20173700087895158,-0.37432089616887054,0.4252222369917882,1,24.447380133746123,3.354019748162717,0.3259329329105876,21.66138113104906,37.369267518017246,0.26640293109471136,0.22132096815607127,2.6227696408106294,1.2030482879607673,0,0,1,19.8,314.35575691139115
P15_aimbot_00,P15,aimbot,226,11.3,-0.9808295756585943,-0.7426269774551159,-0.9669617786308976,-0.6708008704332655,-0.003835562461259508,0.0648518876374476,0.06496521276448151,-0.08567954506362292,0.13704568564709763,-0.07866199575054439,0.0,3.0378712257245635,0,0,0.0,0.3795181920748639,-0.32705009051429423,0.5009948301341854,0,28.973842085585996,3.5122379774251016,0.30097202293506164,27.21027881717835,38.8408300905235,0.42913305272945446,0.41513944581592616,2.077172128034396,1.2030482879607673,0,0,1,19.8,290.0978233547938
P15_aimbot_00,P15,aimbot,227,11.350000000000001,-0.9036271733878365,-0.6318778213771378,-0.938908031485182,-0.7109156950290977,0.07720240227075775,0.11074915607797811,0.13500217216163693,0.07003695939715542,0.052564449002972045,0.08448123664412557,0.13686180544629878,0.6678464442216047,0,0,0.0,0.4911286099926311,-0.251626770061971,0.5518363371191806,1,23.322015404584203,3.714779396641355,0.3659814211450666,22.073587729428983,37.99969056417897,0.18288064671497134,0.49072102114092975,2.5583341816713605,1.2030482879607673,0,0,1,19.8,306.6498960086069
P15_aimbot_00,P15,aimbot,228,11.4,-0.8855304712220415,-0.6860234095633664,-0.9158581961550945,-0.7474148749592979,0.018096702165794978,-0.05414558818622861,0.05708971316542191,-0.07791245899621502,0.11618265218344832,-0.06361820318047628,0.0,2.210269433062545,0,0,0.0,0.5171084558301492,-0.15454338415442162,0.5397080809816938,0,27.85754434653611,3.4294724334748934,0.27495332063502503,24.545628397714708,36.87257911329238,0.34678552077473906,0.4388819198645023,2.085961382598051,1.2030482879607673,0,0,1,19.8,392.2525598577839
P15_aimbot_00,P15,aimbot,229,11.450000000000001,-0.8928037289860238,-0.8346175068893915,-0.8916056073779448,-0.7879648873321972,-0.007273257763982249,-0.14859409732602516,0.14877199346193343,0.09168228029651151,0.1021223392260762,0.014060312957372118,0.025101369448402834,0.3714592780731134,0,0,0.0,0.4529280218563717,-0.04415688341678337,0.45507540401103785,0,30.63148326686816,4.919269226016088,0.3525085670712856,29.131931942713344,37.12501704820557,0.2615080558686167,0.48408382158337615,3.256511188309899,1.2030482879607673,0,0,1,19.8,395.4243147493439
P15_aimbot_00,P15,aimbot,230,11.5,-0.7744593160720885,-0.9785426150102715,-0.8703704214060712,-0.8480950354876073,0.11834441291393523,-0.14392510812087997,0.1863325972972818,0.03756060383534837,0.026170538131503558,0.07595180109457264,0.16982755640829902,0.7370778911214558,0,0,0.0,0.30977746715736626,0.07003064765188145,0.3175946642640192,1,27.21572119817231,3.3099153769073433,0.41456083222912415,26.98018844818807,37.50155989508292,0.1523924005219039,0.4913947833924932,2.338655617085742,1.2030482879607673,0,0,1,19.8,306.19974080035183
P15_aimbot_00,P15,aimbot,231,11.55,-0.8124185623132636,-0.9645088187772486,-0.8422377881154566,-0.903630706479662,-0.03795924624117507,0.014033796233022875,0.04047038190959125,-0.14586221538769056,0.10102334043295157,-0.074852802301448,0.0,2.6130883638292746,0,0,0.0,0.11261576101951196,0.1781899313618316,0.21079364617734112,0,23.732959517934976,3.4275791061178196,0.27789766917289893,20.848259392045907,38.05526848714048,0.4866116609577749,0.38928462106761136,2.8112705619750855,1.2030482879607673,0,0,1,19.8,284.0381531815655
P15_aimbot_00,P15,aimbot,232,11.600000000000001,-0.8862490158694781,-0.8204994422190776,-0.8190071152290019,-0.9480085519518019,-0.07383045355621458,0.14400937655817103,0.1618321241564525,0.12136174224686126,0.017767043502913506,0.08325629693003805,0.16168252057906074,0.7429356141439274,0,0,0.0,-0.10418103019614268,0.2710106023486154,0.2903453695826557,1,28.63160722949934,3.6753277276885647,0.24370094158077169,23.505632447608555,35.49629138388498,0.3157432680215645,0.3939866302060208,1.7839013161154653,1.2030482879607673,0,0,1,19.8,242.25211566571016
P15_aimbot_00,P15,aimbot,233,11.65,-0.8732021476040122,-0.8597680605548732,-0.7983780946063995,-0.9753911291553751,0.013046868265465996,-0.03926861833579563,0.04137928415933278,-0.12045283999711973,0.17808069374750918,-0.16031365024459568,0.0,2.9886266191304833,0,0,0.0,-0.30281337113524187,0.34050264504800515,0.45567311641458236,0,26.004475967489107,4.157450892810088,0.25886106244984625,24.92621168169097,39.122341565302015,0.4996688657436356,0.6209073310115497,2.0081831553772127,1.2030482879607673,0,0,1,19.8,356.2756272266826
P15_aimbot_00,P15,aimbot,234,11.700000000000001,-0.7922253823219558,-0.9928214083537795,-0.8115603642050685,-0.9625128057059525,0.08097676528205631,-0.13305334779890632,0.15575759973767564,0.11437831557834285,0.11981732811560492,0.05826336563190426,0.10889954380156791,0.2259493482544146,0,0,0.0,-0.4486487833752667,0.3806841752864124,0.5883928722695432,0,28.316442353954734,3.515002743392286,0.2442113963002287,25.76318929714481,39.15707476287134,0.24520935897141247,0.32984348760697485,1.8481657609526874,1.2030482879607673,0,0,1,19.8,267.93549933646466
P15_aimbot_00,P15,aimbot,235,11.75,-0.7652570510627207,-0.9458144367358797,-0.8019693146046335,-0.964163007675779,0.026968331259235118,0.047006971617899754,0.05419359991358639,-0.10156399982408926,0.030269591106426075,0.08954773700917884,0.05823497079170989,2.074007008572412,0,0,0.0,-0.5162601801499542,0.38809636165714007,0.6458663635303923,1,30.12022206533523,4.768095399554622,0.3150444402355678,29.671123511370148,38.59285213286828,0.3901039186101616,0.5620484738858605,2.253218645282246,1.2030482879607673,0,0,1,19.8,236.03388393730197
P15_aimbot_00,P15,aimbot,236,11.8,-0.8918376919205059,-0.9892381208911353,-0.813346947858054,-0.977733754150953,-0.12658064085778517,-0.043423684155255535,0.13382180310242042,0.07962820318883404,0.05771898299545829,-0.027449391889032212,0.0,2.422131462540294,0,0,0.0,-0.4938591979488939,0.3621011621827145,0.6123839964048678,1,26.866797506268203,3.7371770287699726,0.3483300304211589,24.14324554513877,36.573164338663936,0.37045907547168355,0.31195906525517714,2.2445634856450183,1.2030482879607673,0,0,1,19.8,325.3351240861138
P15_aimbot_00,P15,aimbot,237,11.850000000000001,-0.8350933231530666,-0.9941112106197723,-0.800146929358819,-0.9695813317630181,0.056744368767439234,-0.0048730897286369595,0.05695322984975023,-0.07686857325267019,0.09377411848677064,-0.036055135491312354,0.0,2.7254535918541984,0,0,0.0,-0.38535155287577727,0.3049362470521949,0.4914081135574078,0,30.67161458435074,3.7774146083762616,0.31013944436005914,25.85372169642701,38.660323305492206,0.40024035002993313,0.36301737764912584,2.7890335358260847,1.2030482879607673,0,0,1,19.8,281.0052018336643
P15_aimbot_00,P15,aimbot,238,11.9,-0.7141782953478606,-0.8891011044985475,-0.8171541568983108,-0.9713503443574404,0.12091502780520608,0.10501010612122473,0.16014857581859615,0.10319534596884591,0.028980523096167977,0.06479359539060267,0.1245192242876565,0.8007827385185775,0,0,0.0,-0.20965606076345553,0.22152237967706143,0.30500463687071694,1,29.132807837073315,4.579436666636061,0.2450553511877705,25.350012277002623,39.25007583737478,0.2690559304844436,0.4425077419264324,2.2096904820613004,1.2030482879607673,0,0,1,19.8,377.3447306960358
P15_aimbot_00,P15,aimbot,239,11.950000000000001,-0.7545794612682087,-0.9285246733200408,-0.7937098529220007,-0.9775647852855045,-0.04040116592034816,-0.039423568821493365,0.056448843977060556,-0.1036997318415356,0.11895836022972654,-0.08997783713355856,0.0,3.083555545823398,0,0,0.0,0.0025939469237952753,0.11903983672968255,0.11906809517781387,0,20.94436369873864,3.357068703369298,0.2987289385346323,20.11729386464398,38.75416303425699,0.470898065150496,0.43940203149299306,2.0246260714224364,1.2030482879607673,0,0,1,19.8,340.0646002374025
P15_aimbot_00,P15,aimbot,240,12.0,-0.8705672951979726,-1.0,-0.8174891289117427,-0.9780760116513209,-0.1159878339297638,-0.08527554926376965,0.1439621371123535,0.08751329313529295,0.08008096786029055,0.03887739236943599,0.06716246989031413,0.13918319579569616,0,0,0.0,0.2143916878228477,0.006310328983174562,0.21448453571156423,0,31.601755225568915,4.041917513465677,0.3285494602010004,27.54018407170309,38.48824716502462,0.1933835267983701,0.41982806491523156,2.2333792581978296,1.2030482879607673,0,0,1,19.8,317.13842627686097
P15_aimbot_00,P15,aimbot,241,12.05,-0.8041170865705471,-1.0,-0.784327151786219,-0.9816510637077495,0.06645020862742546,-0.020696808309893587,0.06959876508132058,-0.07436337203103292,0.08817054949775968,-0.008089581637469132,0.0,2.205683567419361,0,0,0.0,0.38880923440213705,-0.10696237271200297,0.4032537289753901,0,29.0385334657066,3.6648795602409643,0.3769051542484959,27.31941819062052,36.3841353466684,0.3203854387503942,0.3168382368556007,2.411252019315301,1.2030482879607673,0,0,1,19.8,275.50286727614144
P15_aimbot_00,P15,aimbot,242,12.100000000000001,-0.8585824254808577,-0.8934633411869776,-0.8326201441704238,-0.9613891927106246,-0.05446533891031058,0.10653665881302239,0.11965171462899031,0.05005294954766973,0.04799186110247416,0.040178688395285524,0.05768938749647794,2.345332110030355,0,0,0.0,0.49543607098300535,-0.211027739298835,0.5385068311401952,1,22.478306689119687,3.341481650860489,0.29225245216184814,23.048563383883668,39.9673370510921,0.32697757265816907,0.286240035791708,2.1030902598889303,1.2030482879607673,0,0,1,19.8,331.41109717483647
P15_aimbot_00,P15,aimbot,243,12.15,-0.8198158411020747,-0.9432230462421063,-0.7829482453272062,-0.9880965212120277,0.038766584378783,-0.04975970505512874,0.06307833472414048,-0.05657337990484983,0.12114440956630466,-0.07315254846383051,0.0,2.9523366775404023,0,0,0.0,0.5156813094971319,-0.2969278103372092,0.5950574237133139,0,25.741644681190525,3.7077787692114947,0.3377410703558439,24.481251645512042,37.17339305354745,0.3598315892697541,0.4216849087189636,2.234941798495349,1.2030482879607673,0,0,1,19.8,207.95039886402577
P15_aimbot_00,P15,aimbot,244,12.200000000000001,-0.8776205198166864,-1.0,-0.8363719105769568,-0.9630956864945281,-0.057804678714611674,-0.1360054532808707,0.14777978279668222,0.08470144807254174,0.025865522748618475,0.09527888681768619,0.16896351838832802,1.0637368716969884,0,0,0.0,0.4460150978434592,-0.3572682964164874,0.5714631249071541,1,20.05611189050107,4.095823933463937,0.2974325072594704,21.49381580716177,33.31077504117212,0.27478308378399735,0.5654059992540458,3.187469859879492,1.2030482879607673,0,0,1,19.8,286.37259879435925
P15_aimbot_00,P15,aimbot,245,12.25,-0.7914902042516285,-1.0,-0.798401271719131,-0.9670906033450388,0.08613031556505787,-0.03932354142193375,0.09468248079396203,-0.053097302002720184,0.08578296834066544,-0.05991744559204697,0.0,1.5443869546065285,0,0,0.0,0.2985840661249751,-0.38685508056033374,0.48868118226412793,0,22.211963749166664,3.9804106367183394,0.3420829105016924,21.899066708644245,41.137406812365754,0.24556624267648247,0.45372722465755705,3.0599712643183965,1.2030482879607673,0,0,1,19.8,289.95014873308594
