session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_00,P20,sensitivity_change,302,15.100000000000001,0.8286176415435008,-0.02889783983498964,0.6514250317942857,-0.11707990882185568,0.19624635662877987,0.0934015077831016,0.21733953654645316,0.10989050779901642,0.01975570326508707,0.072064914608723,0.18795066170783492,1.072895379834481,0,0,0.0,-0.16767510194697224,0.12696617180173883,0.210322011674756,1,52.81528072683597,5.492385387269229,0.4531074032468994,41.88126832910882,42.68881500675766,0.29129070977316956,0.5939302547882892,3.4062387422164506,1.2487084660125254,0,0,0,19.8,219.25924645598985
P20_sensitivity_change_00,P20,sensitivity_change,303,15.15,0.7726507707692654,-0.03402003940812841,0.6257979365797248,-0.09592773229241788,-0.05596687077423542,-0.005122199573138763,0.056200778933454563,-0.1611387576129986,0.21360908034174844,-0.19385337707666137,0.0,2.788645339300084,0,0,0.0,-0.23179034447079103,0.07790965707966835,0.24453359371701772,0,52.66022667348575,4.807998371204442,0.3916079034476231,38.932610985823146,41.2472886182827,0.5412629774015478,0.7415373824713366,3.192627893705923,1.2487084660125254,0,0,0,19.8,237.55842250753443
P20_sensitivity_change_00,P20,sensitivity_change,304,15.200000000000001,0.5665736334449059,-0.052589079428537605,0.6172742139456637,-0.0724090147636024,-0.20607713732435956,-0.0185690400204092,0.2069120484048295,0.15071126947137492,0.16004870458457668,0.05356037575717176,0.13298744473498536,0.001403202401531356,0,0,0.0,-0.2498064807584903,0.021194931195268055,0.25070401460151,0,50.18983375100585,4.989816537201049,0.34507312114625915,37.27130172937405,43.55938243990119,0.32947982353917155,0.41681112145776966,2.3931873204618554,1.2487084660125254,0,0,0,19.8,302.26931633945776
P20_sensitivity_change_00,P20,sensitivity_change,305,15.25,0.5946115267358929,-0.09124150073916139,0.6130545604770655,-0.05806215487335242,0.02803789329098702,-0.03865242131062378,0.047750739610719524,-0.15916130879410997,0.046802041970341275,0.11324666261423541,0.06489134277930433,2.108492564917169,0,0,0.0,-0.21814041168405343,-0.0376031726007864,0.22135771456927553,1,47.87882027021317,4.493534964232029,0.5351825660894344,39.00538372386754,40.593257075741896,0.4986860977132555,0.5932360770123738,2.8940025644105947,1.2487084660125254,0,0,0,19.8,269.5548538889375
P20_sensitivity_change_00,P20,sensitivity_change,306,15.3,0.6661634287679615,0.06056705533621075,0.617857791533003,-0.03594978259971555,0.07155190203206861,0.15180855607537214,0.16782583943510054,0.12007509982438103,0.05997968757695629,-0.013177645606615017,0.0,2.0735822590470443,0,0,0.0,-0.14308997284402852,-0.09270503324875334,0.1704962272842343,1,48.52708310521717,5.191182064803975,0.30795132856547436,37.372687444364935,40.64276719803399,0.40879526428168267,0.4154675709415749,2.5931064918827005,1.2487084660125254,0,0,0,19.8,338.81139785444316
P20_sensitivity_change_00,P20,sensitivity_change,307,15.350000000000001,0.6004376562172877,-0.0017534915489535244,0.6239435941338797,-0.014312365668265829,-0.06572577255067381,-0.06232054688516427,0.09057443205148386,-0.07725140738361669,0.08596186437307456,-0.025982176796118264,0.0,2.7700567411590162,0,0,0.0,-0.03958140355632601,-0.13869435577191316,0.1442317989573546,0,60.29688359740389,4.7608453858997075,0.34440347039251495,44.00768155914167,43.21112371307197,0.38455024549924993,0.3626843940842474,3.4085107297644406,1.2487084660125254,0,0,0,19.8,232.86517012979988
P20_sensitivity_change_00,P20,sensitivity_change,308,15.4,0.7251878010297712,-0.017248894150030055,0.6303731190993388,0.008015987566210657,0.12475014481248348,-0.01549540260107653,0.12570881485601973,0.035134382804535874,0.03148927849513682,0.05447258587793773,0.08217221055429971,2.259203309448346,0,0,0.0,0.07179922499114585,-0.17105057165159437,0.18550856252924391,1,54.238111428904595,5.026550631840886,0.5058319870882108,41.3978206949489,43.24999162304544,0.2639949443678112,0.5238118251827208,3.4596847075290587,1.2487084660125254,0,0,0,19.8,210.67171897207737
P20_sensitivity_change_00,P20,sensitivity_change,309,15.450000000000001,0.6464791607398643,0.08041584501683526,0.6282159936812477,0.04322146696573257,-0.07870864028990683,0.09766473916686531,0.12543305518410122,-0.00027575967191850737,0.1142812145276287,-0.08279193603249188,0.0,2.3727068605758603,0,0,0.0,0.16890022464340934,-0.18659319283396117,0.2516829463761221,0,51.190731871972005,4.9983338565461715,0.43639668177501423,41.80473741594518,40.46581514969873,0.19067209318068404,0.6422359615293742,3.590924410417397,1.2487084660125254,0,0,0,19.8,208.30169880890722
P20_sensitivity_change_00,P20,sensitivity_change,310,15.5,0.4120253485618507,0.14975005049766676,0.6293772124194388,0.07845088780881018,-0.23445381217801367,0.0693342054808315,0.2444909448107669,0.11905788962666569,0.017214461745401047,0.09706675278222765,0.2847833051692797,0.6049327653065828,0,0,0.0,0.23240987942356042,-0.18379444112703588,0.296301786432133,1,59.56321103319518,5.139068765968476,0.36237996449197835,48.129324019746775,42.06413208857908,0.29409231549393866,0.5734379669389199,3.0407452592770445,1.2487084660125254,0,0,0,19.8,237.15756058749972
P20_sensitivity_change_00,P20,sensitivity_change,311,15.55,0.44623527148627795,0.16806705461069582,0.6253928637575298,0.1058409367288605,0.03420992292442726,0.018317004113029067,0.038805044339260554,-0.20568590047150637,0.2178387174327381,-0.20062425568733705,0.0,2.362473288339331,0,0,0.0,0.24969721313882162,-0.1629294227546965,0.29815213406660823,0,52.23657821365712,4.881910610845957,0.2943110248826733,39.066468797418,45.806944573371695,0.6302204284181445,0.701862125364523,2.625077643178315,1.2487084660125254,0,0,0,19.8,273.26183612225844
P20_sensitivity_change_00,P20,sensitivity_change,312,15.600000000000001,0.6570821092730115,0.14397718594573145,0.6359914411107922,0.14264885048649428,0.21084683778673347,-0.02408986866496439,0.212218544846958,0.17341350050769747,0.19145100942921925,0.02638770800351886,0.0671995319322384,0.6053474358274408,0,0,0.0,0.21732407293903766,-0.1260490865028848,0.2512332081692703,0,52.41111841163956,4.326379343918707,0.35100467456567946,37.76387040866773,44.79697956656762,0.4255585305321209,0.27848300606015236,2.441013859853286,1.2487084660125254,0,0,0,19.8,244.49378204528512
P20_sensitivity_change_00,P20,sensitivity_change,313,15.65,0.6846940666206572,0.2832743432623822,0.6416456405499857,0.16593177119480607,0.027611957347645724,0.13929715731665074,0.14200745834310236,-0.07021108650385566,0.02683818883784516,0.16461282059137408,0.2805149791544417,1.488869179398716,0,0,0.0,0.1417289186861833,-0.07677862356536855,0.16118946438445447,1,52.46210209705899,4.308402796675125,0.3302386716395067,37.23845520096806,42.79121732910259,0.3014160202805842,0.5985698406291213,2.1527069149455293,1.2487084660125254,0,0,0,19.8,271.1161552178765
P20_sensitivity_change_00,P20,sensitivity_change,314,15.700000000000001,0.6418649522489827,0.17843921909653765,0.6519045503258971,0.18538619463149758,-0.042829114371674554,-0.10483512416584456,0.11324635224469716,-0.028761106098405195,0.1032339189473426,-0.07639573010949743,0.0,2.9494346810490955,0,0,0.0,0.03794632420944172,-0.019961125586805243,0.04287621783343621,0,54.76699513315773,4.640615800040768,0.3976256212487265,40.37353492319316,41.67097786562523,0.3042461156739446,0.46738778366319594,2.9086030362681825,1.2487084660125254,0,0,0,19.8,273.54312828609454
P20_sensitivity_change_00,P20,sensitivity_change,315,15.75,0.7410254984706949,0.2341660167256914,0.6695734208801319,0.20837818408474165,0.09916054622171225,0.055726797629153745,0.11374660390969475,0.0005002516649975919,0.04079339233807712,0.06244052660926548,0.08522877417764252,2.4706396447592422,0,0,0.0,-0.07338314041409195,0.03881847209173902,0.08301782382459479,1,52.84887906942408,5.821947902103501,0.4329573999314923,42.06483154422395,44.93426967292592,0.2207878254302635,0.5609591339524175,2.8669364617630504,1.2487084660125254,0,0,0,19.8,272.0916684897734
P20_sensitivity_change_00,P20,sensitivity_change,316,15.8,0.5687718453654245,0.27401063977416457,0.6863820199463205,0.24514887332493557,-0.1722536531052704,0.039844623048473166,0.17680190890933772,0.06305530499964297,0.05573627978546219,-0.014942887447385068,0.0,2.402278392506845,0,0,0.0,-0.17011796265245438,0.09378236748869047,0.19425563999226805,1,49.543645250467094,4.396071624098931,0.3888592837713753,36.85933714909107,41.70142902934014,0.31149367453594207,0.37639609369943317,2.7965687238019177,1.2487084660125254,0,0,0,19.8,304.7270462636849
P20_sensitivity_change_00,P20,sensitivity_change,317,15.850000000000001,0.6354608725397004,0.2924370996033585,0.6998169971381731,0.2726545547170579,0.06668902717427592,0.01842645982919394,0.06918786575179357,-0.10761404315754415,0.1310521681233273,-0.0753158883378651,0.0,2.6446986587339336,0,0,0.0,-0.23301925290786993,0.13952782706583974,0.2715989446803075,0,57.79163633959354,4.508109178806382,0.3781433693003207,41.86286590797822,42.101215035032055,0.4220307176932341,0.42854829748283346,2.46348905056458,1.2487084660125254,0,0,0,19.8,262.27948536158254
P20_sensitivity_change_00,P20,sensitivity_change,318,15.9,0.8655387699815654,0.29770576947678484,0.7114475161330912,0.3035193798875304,0.23007789744186502,0.005268669873426349,0.23013821450055727,0.16095034874876368,0.07679053939702432,0.05426162872630297,0.14985209221156215,0.2466827911508372,0,0,0.0,-0.2495770282106398,0.1715582530676539,0.3028546304847916,1,48.196878636107606,5.934475882133064,0.38971577237571947,39.027921740846374,41.01878440956434,0.32292359141812305,0.5259064427559945,3.502045509353125,1.2487084660125254,0,0,0,19.8,226.43187033814468
P20_sensitivity_change_00,P20,sensitivity_change,319,15.950000000000001,0.8049412230571722,0.3446786731155425,0.7218141017804057,0.3380939693614497,-0.06059754692439322,0.04697290363875766,0.07667148341795697,-0.15346673108260028,0.149291617110463,-0.07250107771343867,0.0,2.459285924697283,0,0,0.0,-0.21649823231003643,0.18672518129681007,0.2858981950339965,0,57.8017724492643,5.048865626446957,0.4794565974765652,45.90051722065958,47.44102060593425,0.4944000289578145,0.5928765676871922,2.6965815422750223,1.2487084660125254,0,0,0,19.8,307.4426831225936
P20_sensitivity_change_00,P20,sensitivity_change,320,16.0,0.6503394943939712,0.43647109480504304,0.7337685146337304,0.37210692426910075,-0.15460172866320102,0.09179242168950054,0.1797986184186995,0.10312713500074254,0.07627491976836773,0.07301669734209526,0.1575396156432607,0.12361122135082914,0,0,0.0,-0.1403616678299063,0.18353776269278366,0.23105736978132838,1,55.54964632472035,5.278349403237986,0.3494165536997815,42.34179658866508,42.11510704477121,0.20796160173874625,0.47058288133188536,3.160165825188771,1.2487084660125254,0,0,0,19.8,188.23541853510062
P20_sensitivity_change_00,P20,sensitivity_change,321,16.05,0.7407796848353838,0.41072818623813573,0.7597834658592354,0.40298090618543375,0.0904401904414126,-0.025742908566907304,0.09403257620932828,-0.08576604220937123,0.11445337751183479,-0.038178457743467065,0.0,2.8830989194418772,0,0,0.0,-0.03630958576622679,0.1623093078982777,0.16632106736349694,0,51.94756473167054,4.471041671259481,0.31391595077149737,38.39494128910969,43.36195712843637,0.43787018373024034,0.29512599153304075,2.4000345513105072,1.2487084660125254,0,0,0,19.8,261.6816549081268
P20_sensitivity_change_00,P20,sensitivity_change,322,16.1,0.9657666409442358,0.4779712508588195,0.7804841909401453,0.4346999097780217,0.22498695610885205,0.06724306462068375,0.23482069789247279,0.1407881216831445,0.04637985914700223,0.06807351836483255,0.19182085308511249,0.5677309836626272,0,0,0.0,0.07496384736558534,0.1251264900621687,0.14586369297096785,1,55.806242461585754,4.472742190624651,0.3519743134233666,42.21644068748666,41.65697915121195,0.3048951103893895,0.3953743710444427,2.3962043757611076,1.2487084660125254,0,0,0,19.8,262.64317662653673
P20_sensitivity_change_00,P20,sensitivity_change,323,16.150000000000002,0.9455575982093506,0.5134798576022043,0.812685334468107,0.46541434783991537,-0.020209042734885205,0.035508606743384845,0.040856658712097,-0.19396403918037577,0.15359544982148607,-0.10721559067448383,0.0,1.797783655964048,0,0,0.0,0.17132826273194243,0.07564423312165196,0.1872843389483176,0,56.098009383081255,5.09025732645386,0.38722765850163565,41.00670363583124,43.23413754069783,0.5565958881844042,0.5709645546555168,2.8615818621168914,1.2487084660125254,0,0,0,19.8,281.0568215092814
P20_sensitivity_change_00,P20,sensitivity_change,324,16.2,0.7860265837428102,0.5105755909523566,0.8390070559719405,0.4883908929205187,-0.15953101446654033,-0.002904266649847706,0.15955744840494573,0.11870078969284872,0.1094644883050434,0.04413096151644266,0.08449708338264535,1.071587303974916,0,0,0.0,0.23361843828058007,0.018726447234252798,0.23436777622078178,0,47.09146175796464,4.544289348827833,0.41137824468385037,38.132354789922054,40.84836947859967,0.3671291276253409,0.3655063037502001,3.396979820112752,1.2487084660125254,0,0,0,19.8,248.90172674503438
P20_sensitivity_change_00,P20,sensitivity_change,325,16.25,0.8972458021904882,0.45872046603655575,0.8628612320182301,0.5043165913206104,0.11121921844767799,-0.05185512491580083,0.1227137666773603,-0.03684368172758544,0.07708915781092487,0.03237533049411853,0.04767478502829227,2.687110889493784,0,0,0.0,0.24944593122869224,-0.04003207435415953,0.25263776357394874,1,51.24945180878178,4.594090552236727,0.43776779949380257,38.81052952767846,45.969067626837436,0.3526584950364948,0.37039486458325316,2.4406013206315142,1.2487084660125254,0,0,0,19.8,210.58208427120294
P20_sensitivity_change_00,P20,sensitivity_change,326,16.3,0.8713049080807366,0.5606982256537197,0.8741450348650049,0.4991932008940441,-0.025940894109751613,0.10197775961716396,0.10522544104801568,-0.017488325629344617,0.0466013703432707,0.030487787467654175,0.038497090594344904,2.256169809534074,0,0,0.0,0.21566292590460553,-0.09485560135831406,0.23560153377850232,1,48.438758988222,4.858601668319859,0.33885279130560314,38.122643436918466,44.5478943048391,0.2232211831795234,0.3196757117020501,2.7535840414302006,1.2487084660125254,0,0,0,19.8,271.21279944325494
P20_sensitivity_change_00,P20,sensitivity_change,327,16.35,0.8767447877730099,0.44558457237815013,0.880153462483007,0.5109876814786842,0.005439879692273358,-0.11511365327556962,0.1152421167000783,0.010016675652062629,0.050491931208739634,-0.003890560865468934,0.0,2.939719470812485,0,0,0.0,0.13898828005438488,-0.14035519789787224,0.19752803236357871,1,61.55355763387126,4.378239589972243,0.4338768215354309,43.195746620313095,41.974140188906134,0.25932432819141626,0.3483349359289964,2.764976738106225,1.2487084660125254,0,0,0,19.8,320.07329162057783
P20_sensitivity_change_00,P20,sensitivity_change,328,16.400000000000002,0.912800687637803,0.5585892437253631,0.8889012845238343,0.530914115727052,0.03605589986479307,0.11300467134721294,0.11861738347034803,0.0033752667702697248,0.08619113284662719,-0.035699201637887555,0.0,2.785515936410862,0,0,0.0,0.034671259788474254,-0.1720584335815112,0.17551695308956106,0,51.05144396757833,5.124737653777546,0.415856051167912,39.4074164922709,40.6783902628336,0.27477448332888615,0.5195544759979721,3.4671035221414743,1.2487084660125254,0,0,0,19.8,232.12120674416133
P20_sensitivity_change_00,P20,sensitivity_change,329,16.45,0.7443911988199323,0.5729411946619407,0.8863617112933624,0.5554276840454452,-0.16840948881787063,0.01435195093657761,0.16901992314393716,0.050402539673589125,0.026627334259207623,0.059563798587419566,0.12080962391287928,1.7946363360562572,0,0,0.0,-0.07654127673363226,-0.1868490057261651,0.20191859246951718,1,54.387466643640145,4.454138615346471,0.3822285913167803,39.888628320828886,41.13685113075994,0.25271249639909216,0.39583210042533284,2.4704755182300486,1.2487084660125254,0,0,0,19.8,259.54704004910036
P20_sensitivity_change_00,P20,sensitivity_change,330,16.5,0.7998211392021051,0.5884308160044972,0.8869889016453806,0.5661372491262759,0.05542994038217269,0.015489621342556508,0.05755351127522109,-0.11146641186871606,0.14275993319537225,-0.11613259893616462,0.0,2.7840835417814116,0,0,0.0,-0.17253107196490583,-0.18327305958595264,0.2517061484417011,0,54.43462320605532,5.12179500588478,0.32800768840870564,45.05288708584368,41.18141592903746,0.4300080689868383,0.5502486127137189,2.9407468108841606,1.2487084660125254,0,0,0,19.8,307.4245452468146
P20_sensitivity_change_00,P20,sensitivity_change,331,16.55,1.0,0.6004817360315041,0.8717728161837734,0.5887790586320575,0.2042706919580656,0.012050920027006865,0.20462585434525188,0.14707234307003078,0.07195251971544844,0.07080741347992381,0.17386832972768296,0.21356740473216052,0,0,0.0,-0.2342074093439979,-0.16168209652377624,0.2845948188705316,1,53.5859435356436,4.285561447149474,0.32746463853751684,38.55148614533936,41.392543214617696,0.30517562483977556,0.3651570975670112,2.6394509540656523,1.2487084660125254,0,0,0,19.8,290.8771822973489
P20_sensitivity_change_00,P20,sensitivity_change,332,16.6,0.9054536025537417,0.6262445695565833,0.8693155437735407,0.6086409326164849,-0.09454639744625827,0.025762833525079153,0.09799359602191755,-0.10663225832333433,0.13093891548396802,-0.05898639576851958,0.0,2.816636008800736,0,0,0.0,-0.2493039279248258,-0.12419842281751768,0.2785277305926748,0,50.472789287367995,4.711786809554515,0.45400321602289573,40.612691614732256,45.020887412393726,0.45011159226865194,0.4976776792798556,3.257103112513298,1.2487084660125254,0,0,0,19.8,269.2923291149188
P20_sensitivity_change_00,P20,sensitivity_change,333,16.650000000000002,0.6837216699448796,0.639862830748538,0.8615238019896945,0.6268464114291568,-0.2217319326088622,0.013618261191954768,0.22214973998713866,0.12415614396522111,0.043933923012138935,0.08700499247182908,0.23193763746239743,0.20468945773305602,0,0,0.0,-0.2148181902441651,-0.07450653534654848,0.22737211497702348,1,57.41267916752847,4.489975689244937,0.46901151327682317,47.338338723194255,45.0317893105782,0.26584636698098574,0.4970885371279376,3.247125408586997,1.2487084660125254,0,0,0,19.8,239.47733990567542
P20_sensitivity_change_00,P20,sensitivity_change,334,16.7,0.7278327024129724,0.6256593978228826,0.8478645333447966,0.6330831073521054,0.04411103246809282,-0.014203432925655433,0.04634134970277336,-0.1758083902843653,0.16428281789175628,-0.12034889487961734,0.0,2.891423802830096,0,0,0.0,-0.13760881540714942,-0.01749095012044986,0.1387159666868778,0,50.45937355741217,4.476992849636343,0.2770643686985553,38.851658851866745,40.737798406097,0.5696266158526615,0.4770671907609378,2.1679888039131936,1.2487084660125254,0,0,0,19.8,283.4996741870236
P20_sensitivity_change_00,P20,sensitivity_change,335,16.75,0.9352440265906268,0.6223880026796319,0.8400330414898138,0.626193296286115,0.20741132417765443,-0.003271395143250669,0.20743712161354183,0.16109577191076846,0.11220160933127135,0.052081208560484926,0.12964291192729857,0.2957382923594238,0,0,0.0,-0.033031417907394764,0.04124392632669632,0.05284066642099543,0,53.42387727879682,5.654570298381371,0.370571699921112,41.125288234689,43.92936155981177,0.3612488680908733,0.552974990054329,2.6524527738947037,1.2487084660125254,0,0,0,19.8,282.3964065727224
P20_sensitivity_change_00,P20,sensitivity_change,336,16.8,0.9040674804632978,0.643989341067551,0.839230303831871,0.6149330549212174,-0.031176546127329004,0.02160133838791911,0.037928812907588615,-0.1695083087059532,0.09630270610982798,0.01589890322144337,0.007236318308663802,2.5514380390681244,0,0,0.0,0.07811535954958954,0.09592468793350024,0.12370753878685428,0,53.02578505700776,6.132985127106899,0.2673966486379983,40.36853188100492,42.60403278644824,0.5174552306668935,0.3967625959173776,2.705514181136843,1.2487084660125254,0,0,0,19.8,281.045987109148
P20_sensitivity_change_00,P20,sensitivity_change,337,16.85,0.7406547455612864,0.6190233622337749,0.8454335736362215,0.6102243100600524,-0.16341273490201136,-0.024965978833776103,0.16530886856815516,0.12738005566056654,0.0676610105507123,0.02864169555911568,0.056816715441011606,0.7575321658782634,0,0,0.0,0.17372633776189814,0.14117643209354225,0.22385626060225267,1,48.82418929663548,5.295758467943154,0.4284139970812336,38.04967275256737,42.309864588762444,0.32457999700805984,0.5224825773107653,3.2276136349876525,1.2487084660125254,0,0,0,19.8,238.89991578232582
P20_sensitivity_change_00,P20,sensitivity_change,338,16.900000000000002,0.8189090878724892,0.6046677701613513,0.8547439533543453,0.6026968922444512,0.07825434231120273,-0.014355592072423571,0.0795601980534785,-0.08574867051467666,0.1152514683514273,-0.047590457800715,0.0,2.8085557365283647,0,0,0.0,0.2347861403470171,0.17255109132417443,0.2913733186415887,0,48.29194807450982,6.2547165848065855,0.39467368164226013,40.15675258986069,39.54733112714908,0.38767105522668643,0.5056575734836569,3.2452519100109782,1.2487084660125254,0,0,0,19.8,293.6107947542648
P20_sensitivity_change_00,P20,sensitivity_change,339,16.95,1.0,0.561569398401596,0.8835781833064782,0.5938991532359901,0.22857165669848012,-0.04309837175975526,0.2325993806832467,0.1530391826297682,0.06555955319200671,0.04969191515942059,0.13869970429254802,0.004936541185124127,0,0,0.0,0.24915102450773816,0.18696466070815154,0.311499626592023,1,51.926713750735395,4.697680218471345,0.411848584366439,39.90969920675431,41.914949030870126,0.2940366665809447,0.39196911781174903,2.6614645274539352,1.2487084660125254,0,0,0,19.8,307.212794657043
P20_sensitivity_change_00,P20,sensitivity_change,340,17.0,0.9517227182979408,0.596443842854348,0.8937635746369429,0.5840076847933606,-0.048277281702059235,0.03487444445275205,0.05955604758904062,-0.17304333309420608,0.10858017669040354,-0.04302062349839683,0.0,2.7023722676802895,0,0,0.0,0.2139640622624138,0.1830003433799424,0.2815488334499202,0,54.411717517088064,4.72871972256463,0.38341328096442284,44.80646098102372,42.3036125350775,0.5458700634414371,0.4000301726117176,3.5304686470800615,1.2487084660125254,0,0,0,19.8,281.0570199369557
P20_sensitivity_change_00,P20,sensitivity_change,341,17.05,0.7675603854306842,0.5100877372599577,0.9027411349970006,0.5645461179836995,-0.18416233286725656,-0.08635610559439032,0.2034038884105702,0.14384784082152957,0.05845220572904441,0.05012797096135913,0.12235469054007116,1.0640576648660116,0,0,0.0,0.13622333420140081,0.16104781605424046,0.2109341030672542,1,51.31078219526465,4.877144215921352,0.32260996333926445,38.37146180176936,44.36741334510306,0.35486915605150365,0.45702460309212783,2.5653905006083324,1.2487084660125254,0,0,0,19.8,262.2479202489207
P20_sensitivity_change_00,P20,sensitivity_change,342,17.1,0.83380610900791,0.5041619616769747,0.912620734738754,0.548821811175413,0.06624572357722577,-0.005925775582983045,0.06651023010432369,-0.1368936583062465,0.1501427101908954,-0.09169050446185098,0.0,2.613908488144411,0,0,0.0,0.03139013182042818,0.12326492534606837,0.1271989866165437,0,53.838226850710356,5.085745006662984,0.3310086851610672,40.33921831812004,40.846258744136684,0.4726136492332222,0.5033620128703425,2.786073586154011,1.2487084660125254,0,0,0,19.8,253.11848726615364
P20_sensitivity_change_00,P20,sensitivity_change,343,17.150000000000002,1.0,0.5301585686900708,0.929229998404523,0.5327447180042633,0.24476531232511853,0.025996607013096182,0.24614199498217726,0.17963176487785357,0.09961271317880162,0.05052999701209378,0.14925065125200263,0.19502762875903262,0,0,0.0,-0.07968602699109874,0.0733655799826942,0.10831607093974198,0,53.47715196495571,4.626429261834429,0.44546834316081696,42.00337395712246,40.70708161148635,0.40475422116566223,0.46642431629631464,2.638054457049421,1.2487084660125254,0,0,0,19.8,197.31505425845972
P20_sensitivity_change_00,P20,sensitivity_change,344,17.2,0.9540852981487113,0.5251728752902118,0.9436597396114633,0.521096097566661,-0.0459147018512887,-0.004985693399859001,0.04618459683455223,-0.19995739814762503,0.057064466382423594,0.042548246796378024,0.023580883491692968,3.139244065066857,0,0,0.0,-0.17491400786327316,0.016254688264041556,0.17566765506875293,1,51.61673321519305,4.620513106231412,0.40673333559211083,39.37265311225716,42.90392369140795,0.6155345163673048,0.4465259890037216,2.3787898000111554,1.2487084660125254,0,0,0,19.8,208.19068846236183
P20_sensitivity_change_00,P20,sensitivity_change,345,17.25,0.9753914787695181,0.34584967252155935,0.9558291936610456,0.514367944682551,0.021306180620806817,-0.1793232027686525,0.18058450759645386,0.13439991076190164,0.01094475659822117,0.04611970978420242,0.09994206098245859,1.5808941527701812,0,0,0.0,-0.23535460598624963,-0.04245397502453216,0.23915294385461036,1,53.465322809201425,4.667426391192672,0.45272725637786726,39.583326334640034,43.11595756107479,0.3854568976931752,0.4621378529298409,4.062614379263005,1.2487084660125254,0,0,0,19.8,259.37996108160524
P20_sensitivity_change_00,P20,sensitivity_change,346,17.3,0.9326009430716203,0.4202654263251109,0.9307286520290039,0.5174760651016886,-0.04279053569789784,0.07441575380355155,0.08584133246556618,-0.09474317513088769,0.17734256883929997,-0.1663978122410788,0.0,2.7380036142015403,0,0,0.0,-0.24898722766269804,-0.09698958047143556,0.2672108123919788,0,55.68187729069553,5.537394938485281,0.36398810790234193,42.33554197182008,41.86860636138089,0.4013783776148398,0.7135141446767104,2.656643837048481,1.2487084660125254,0,0,0,19.8,265.2576114845774
P20_sensitivity_change_00,P20,sensitivity_change,347,17.35,0.8531840783218632,0.6139990089194346,0.9039526996966306,0.5203284754005716,-0.07941686474975719,0.19373358259432372,0.20937941501378038,0.1235380825482142,0.10408331104817285,0.07325925779112712,0.18406776648779913,0.13281335329087418,0,0,0.0,-0.21310057930368853,-0.1419914937467008,0.2560731168943492,0,55.12474739842755,4.451815960459871,0.3068480540735217,39.36938539232769,43.05825214063574,0.2538862159579699,0.41923689141753134,2.411926574939935,1.2487084660125254,0,0,0,19.8,207.59956809608929
P20_sensitivity_change_00,P20,sensitivity_change,348,17.400000000000002,0.8418707125049444,0.5550684448325376,0.882339588207644,0.5163297270117597,-0.01131336581691879,-0.058930564086896974,0.06000669654053036,-0.14937271847325,0.1019280745676123,0.0021552364805605545,0.0015519434575449343,2.5628868372854257,0,0,0.0,-0.13483189701342083,-0.1730362047555702,0.2193653769591941,0,51.262703385354875,5.430410711012873,0.41305240001201304,41.46104631845961,42.9075834632822,0.47935109313654456,0.41556141068546215,2.9019685364415007,1.2487084660125254,0,0,0,19.8,235.17571222232021
P20_sensitivity_change_00,P20,sensitivity_change,349,17.45,0.9213954060010575,0.3504395419882213,0.8500856842513189,0.517479921562295,0.07952469349611312,-0.20462890284431628,0.21953852681231004,0.15953183027177967,0.0384757435591737,0.0634523310084386,0.16716277526879603,0.56033549796106,0,0,0.0,-0.029747473288228736,-0.18707214118608045,0.18942253871960088,1,55.93782469597458,5.0859123996106765,0.3704683817680112,41.20326529739046,42.6751367874827,0.36495891622021964,0.44736515935764637,2.5954650454699024,1.2487084660125254,0,0,0,19.8,236.1935694610366
P20_sensitivity_change_00,P20,sensitivity_change,350,17.5,0.8562253768965812,0.3846468373001441,0.8271277841748929,0.5257457564852103,-0.06517002910447633,0.03420729531192277,0.07360211780944477,-0.14593640900286525,0.19904435024894604,-0.16056860668977235,0.0,2.424824972119187,0,0,0.0,0.08125321038514938,-0.18271962599850217,0.19997136275708544,0,55.8109194235451,4.917446475051876,0.3293405130376445,42.808126409314774,46.08909066418036,0.4736861768459667,0.692002042731135,2.745462930148225,1.2487084660125254,0,0,0,19.8,266.05851854578674
P20_sensitivity_change_00,P20,sensitivity_change,351,17.55,0.7732114450584088,0.5858779882045111,0.8138873165387472,0.5247344792788377,-0.08301393183817236,0.20123115090436694,0.2176816229577702,0.1440795051483254,0.14634568251237962,0.052698667736566424,0.1376583782472967,0.6961717416750905,0,0,0.0,0.1760940303415055,-0.16040649422180578,0.23820023280938513,0,52.63960422458592,4.7812920266570105,0.3732622380236502,39.16508635954414,41.068022194136596,0.31626928609200344,0.39610270236890366,3.2035584599543196,1.2487084660125254,0,0,0,19.8,258.1725295454027
