session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_sensitivity_change_02,P03,sensitivity_change,237,11.850000000000001,0.9960571962514646,-0.9439580181162802,0.033630960625453794,-0.02075515886834116,0.039519844790192486,-0.0002181125239747589,-0.032216712183028795,-0.525183208044681,0.8509891879383059,0.08110895534795615,1.622179106959123,2.052360169392282,1.0,0.0,0.625,200.0,0.13206380145702282,0.5947197092838072,0.6887973766488084,0.7575428022754347,0,750.0,0.1617644022208702,800.0,200.0,42.759779439180285,2.4388099797567904,0.26097992878834103,27.356829106290164,50.16161978600445,0.05288178262613637,0.5512365907754755,1.6729340065240201,1.1281124580895037,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,238,11.9,0.9863360977765623,-0.9503257973309786,-0.009721098474902348,-0.0063677792146982866,0.011621031266023351,-0.027898813524169133,-0.027680701000194374,-0.5479530231809887,-0.836509105979615,2.0087470420795888,40.17494084159177,172.8544563813888,0.0,50.0,0.875,200.0,0.17520745467703294,0.5947197092838072,0.7519749743023245,0.588406532725617,0,800.0,0.1423526739543658,800.0,200.0,39.37230840560455,1.9527689371966908,0.22206160228540478,25.4343737067038,48.03360466129939,0.09593893066937494,0.49696531552842005,2.0430065158314883,1.1318125053917631,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,239,11.950000000000001,0.975007189041189,-0.952011562343241,-0.011328908735373318,-0.001685765012262441,0.011453644695510074,-0.00016738657051327752,0.027731426953655856,-0.14718153540447057,-0.9891094962823795,0.4321970568800464,8.643941137600928,37.734456443325094,0.0,100.0,0.0,0.0,0.17095496790158085,0.5947197092838072,0.725579462584504,0.5509663974474993,0,850.0,0.1252703530798419,800.0,200.0,48.58112098740826,2.318065318558677,0.2076061099787425,29.787583181154826,47.64121638051901,0.03940722875988277,0.535259816065142,1.3602584196467369,1.1215977697415722,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,240,12.0,0.9686116674712913,-0.9555092969693061,-0.006395521569897627,-0.003497734626065019,0.007289502292022412,-0.004164142403487662,-0.003996755832974384,-0.4798317478949035,-0.8773605266434784,0.35274476407670236,7.054895281534047,48.39078855393792,0.0,150.0,0.0,0.0,0.15307135167832955,0.5947197092838072,0.6625725940609207,0.5890853337035431,0,900.0,0.11023791071026089,800.0,200.0,42.84466540948996,2.1867715966725836,0.2179312010553786,27.465429310380227,44.413417083491645,0.04916742750616076,0.5655343146287917,2.14252782666501,1.1936145229005597,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,241,12.05,0.960468542176601,-0.963184805829345,-0.008143125294690256,-0.007675508860038847,0.011190349673962789,0.0039008473819403767,0.008064989785428038,-0.6859042910783996,-0.7276917640596451,0.25538272488029445,5.107654497605889,22.821693005224645,0.0,200.0,0.0,0.0,0.23520959159161584,0.5947197092838072,0.6720537541405,0.6164977536712885,0,950.0,0.09700936142502958,800.0,200.0,43.451065912547776,1.869586931619287,0.2621271795766028,28.65966733070905,49.40107046014308,0.03210263204557463,0.5137044046661629,1.5998048781353291,1.0556058117542337,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,242,12.100000000000001,0.9635069852320344,-0.9698414379488933,0.003038443055433382,-0.006656632119548341,0.007317300552533973,-0.0038730491214288157,-0.0077738965033691924,-0.9097114532548697,0.415240980416087,1.2431583549428773,24.863167098857545,169.89302899583274,0.0,250.0,0.125,200.0,0.34715840028237754,0.5947197092838072,0.6894135011740109,0.6353875891782366,0,1000.0,0.08536823805402603,800.0,200.0,43.66867151009171,3.0347237172564827,0.254694249328979,29.80693750323914,48.14334247777085,0.042476286865972795,0.5167712255463051,1.7823451516680586,1.1271782082110935,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,243,12.15,1.0,-0.9794492060911179,0.04037089695794993,-0.00960776814222448,0.04149841599222981,0.03418111543969583,0.03805416456112465,-0.23152132226019048,0.9728298295893754,0.9089474383051829,18.178948766103655,21.903183930571586,1.0,0.0,0.375,200.0,0.5706271203712473,0.5765246528378742,0.6645670420643249,0.5380364471322573,0,1050.0,0.07512404948754291,800.0,200.0,42.23852333694012,3.565585436442346,0.21957137147738176,30.57534294092401,47.68852555412501,0.16261424533688967,0.4891461090308573,1.8480350682730629,1.1165119608598328,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,244,12.200000000000001,1.0,-0.9890844860322245,0.03490868385080478,-0.00963527994110666,0.03621401424502579,-0.005284401747204022,-0.039465517186899855,-0.2660649514277508,0.9639551035301118,0.03566732311877424,0.7133464623754848,0.9849038794055637,1.0,0.0,0.625,200.0,0.6337562199734921,0.5380018209514068,0.6976803634450156,0.6200837553948775,0,1100.0,0.06610916354903776,800.0,200.0,41.60000865353393,2.2941476750162524,0.22433185088694707,26.811788124935877,47.17988840958504,0.06525298491561968,0.34524872886678026,1.892747180297396,1.065091268916794,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,245,12.25,1.0,-0.9862107482492488,0.006419405626444698,0.002873737782975755,0.007033287811694631,-0.029180726433331156,-0.023896324686127134,0.40859095488704933,0.912717607797992,0.6902182638791898,13.804365277583797,98.13593334422151,0.0,50.0,0.875,200.0,0.5291551769123695,0.5380018209514068,0.6794246521428959,0.6354152608711161,0,1150.0,0.05817606392315323,800.0,200.0,44.22413139694075,3.430992507602383,0.23800708935330572,29.362767167369938,46.04420484049829,0.11651073723704282,0.570023427942149,1.938387321845019,1.0859717420710966,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,246,12.3,0.9955324982891882,-0.9865950383331463,-0.004467501710811731,-0.00038429008389754974,0.004483999376080212,-0.002549288435614419,0.026631437997716736,-0.08570252840523025,-0.9963207699455787,2.8064907064897158,56.12981412979431,625.8900751549775,0.0,100.0,0.0,0.0,0.4115797547960798,0.5380018209514068,0.8497947174577092,0.5839895226400125,0,1200.0,0.05119493625237484,800.0,200.0,42.159715932666835,1.8191668976179294,0.2019540647898678,26.328292810265403,48.10169961884055,0.06648391620958118,0.4041036899111743,1.5502335633725381,1.0668002929509788,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,247,12.350000000000001,0.991750418038988,-0.9798999786890745,-0.0037820802502001893,0.006695059644071772,0.007689470375561165,0.003205470999480953,0.005754759435095372,0.8706789046681486,-0.4918518526608119,1.1423887316987893,22.847774633975785,148.5653336190166,0.0,150.0,0.0,0.0,0.3016529932193773,0.5380018209514068,0.8479785140410661,0.6491374803800405,0,1250.0,0.04505154390208986,800.0,200.0,46.78653627671998,1.7446246541464077,0.2424489890196162,30.753779754502606,51.056910701291606,0.02066051431579613,0.4555145721722377,1.1683141499057053,1.105073662185619,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,248,12.4,0.9913667806579742,-0.9791765130802614,-0.00038363738101376246,0.0007234656088131309,0.0008188895696285629,-0.006870580805932602,-0.010076051805413554,0.8834715151412724,-0.4684848790878789,0.02664035115207719,0.5328070230415438,32.53228779572915,0.0,200.0,0.0,0.0,0.3561599118408195,0.5380018209514068,0.8291856985858831,0.6673487221643353,0,1300.0,0.03964535863383908,800.0,200.0,45.28056125441251,2.942581021194605,0.22304337040086247,28.579323654637214,48.47993394578826,0.04076147348774544,0.49699318129125875,2.3122573285818184,1.1371076801873634,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,249,12.450000000000001,0.9940423291831828,-0.9790770553262247,0.002675548525208573,9.945775403677465e-05,0.0026773964509545106,0.0018585068813259478,0.00872908768725855,0.037147189763890684,0.9993098049617273,2.0212156221194766,40.42431244238953,754.9183167845387,0.0,250.0,0.0,0.0,0.41069550204264144,0.5380018209514068,0.8559004251479124,0.6918394123545694,0,1350.0,0.03488791559777839,800.0,200.0,45.85586455389113,2.0801295651896234,0.23492475989696776,27.628473846123466,46.85166459428987,0.04777274684056668,0.4456764723873543,1.5661720686952256,1.096046280532535,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,250,12.5,0.9998642430889427,-0.9807359540941839,0.005821913905759922,-0.001658898767959248,0.006053645731988077,0.003376249281033566,0.0015177423997076184,-0.2740330110818112,0.9617202861733946,0.3147398181966953,6.294796363933905,51.99178018191223,0.0,300.0,0.125,200.0,0.5439585529581774,0.5380018209514068,0.8153105676811345,0.7029072868930709,0,1400.0,0.030701365726044982,800.0,200.0,43.26482898837581,2.8664687049158726,0.21550787594857612,28.526733333228574,47.69253844605022,0.007961810993750536,0.4080875576282646,1.5405124991053105,1.0809336724211185,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,251,12.55,1.0,-1.0,0.03101783583511568,-0.02857572272226515,0.04217437692478653,0.036120731192798454,0.032744481911764885,-0.6775612304415753,0.7354663683694166,0.4668575184945131,9.337150369890262,11.069695690516147,1.0,0.0,0.375,200.0,0.5189117692060564,0.47276527801816326,0.8151699812180154,0.6229411241615186,0,1450.0,0.027017201838919584,800.0,200.0,47.420734262699746,2.0411721339037094,0.2789322755829318,30.36295108267712,45.48198084203537,0.11766744800551608,0.49090755204697767,1.7886103642156541,1.1238389765190255,0,0,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,252,12.600000000000001,1.0,-1.0,0.03416734233302242,-0.020391327606063454,0.039789615776478056,-0.0023847611483084757,-0.03850549234110693,-0.5124786255945187,0.8586999815469621,0.20637279985824863,4.127455997164972,5.186599463979935,1.0,0.0,0.625,200.0,0.38414893585474147,0.4025062498798073,0.8225784489275155,0.7722063668665918,1,0.0,0.8877194247963195,1500.0,300.00000000000006,45.984174196683824,2.482659103806302,0.2112715974232482,29.20344073738504,50.66625289417025,0.35124336460090394,0.4564680090258991,1.4574469985883503,1.0977794687720985,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,253,12.65,1.0,-1.0,0.01829815653754812,-0.003838871528538792,0.01869650949469555,-0.021093106281782507,-0.01870834513347403,-0.20532557318401767,0.9786937258390158,0.3312724418312355,6.6254488366247095,17.7184111250938,1.0,0.0,0.875,200.0,0.24886228855369644,0.27222969610500697,0.818737690583398,0.7044135207621004,0,50.0,0.7811930938207612,1500.0,300.00000000000006,50.83802399852991,2.056501155234913,0.22405750059904583,31.39256151493569,45.307462981781626,0.07839335831147329,0.49221318850846973,2.164642952850019,1.1747347146851164,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,254,12.700000000000001,1.0,-0.9949108546528387,0.008744823361604329,0.005089145347161277,0.010117872107819614,-0.008578637386875934,0.012514468894906573,0.5029857358276077,0.8642947122098804,0.7338462079206246,14.676924158412492,72.52969795432286,0.0,50.0,0.0,0.0,0.1888163938272832,0.27222969610500697,0.8094135397787504,0.7622972440152318,0,100.0,0.6874499225622699,1500.0,300.00000000000006,41.693346507801046,2.5931896966096364,0.25387765513671096,29.714951981390364,48.3884597189564,0.0448585936476425,0.5939639683491349,2.144844900006335,1.126250016895626,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,255,12.75,1.0,-1.0,0.006561166081185961,-0.008912799526091178,0.011067379804506406,0.0009495076966867921,0.009528145083562726,-0.8053215560978645,0.5928382505237951,1.4632675209387114,29.265350418774226,132.21444883845942,0.0,100.0,0.125,200.0,0.3026808116095393,0.27222969610500697,0.8295907534042584,0.7554083991880636,0,150.0,0.6049559318547975,1500.0,300.00000000000006,48.95541984191567,1.6304316572614064,0.26013724818150463,28.772947245148934,49.22855678890107,0.052516302774981254,0.41334822915227604,1.3816815081600216,1.0960199174508156,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,256,12.8,1.0,-1.0,0.018012476514287435,-0.032264454925579125,0.036951919595908454,0.025884539791402046,0.024935032094715252,-0.8731469238515999,0.4874571256720825,0.12540358952842,2.5080717905684002,3.39369621117885,1.0,0.0,0.375,200.0,0.557208514039271,0.4025062498798073,0.8232308506600143,0.6988390478056502,0,200.0,0.5323612200322217,1500.0,300.00000000000006,42.19546521694815,1.9914870574989,0.201333847032981,26.229197406649725,46.84888331762699,0.09313956308061261,0.35026509512861725,1.4117038614957127,1.1314614386510826,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,257,12.850000000000001,1.0,-1.0,0.013057833494334333,-0.029858894059605352,0.03258927078086429,-0.004362648815044161,-0.030247188606446207,-0.9162185389290097,0.4006789100049948,0.09691735018166027,1.9383470036332053,2.973903614884443,1.0,0.0,0.625,200.0,0.5905136717415177,0.47276527801816326,0.8495136361704254,0.7089578078379325,0,250.0,0.46847787362835513,1500.0,300.00000000000006,42.98858767883094,2.52369343340799,0.23502527583280805,26.817008108192482,46.54553822883084,0.05267196346401405,0.42716962118990476,1.475651253990054,1.0784564713988658,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,258,12.9,0.9920478223137446,-1.0,-0.007952177686255484,-0.010692357506061633,0.013325300709222745,-0.01926397007164155,-0.014901321256597388,-0.8024102224320693,-0.5967728503681423,1.0517309621951478,21.034619243902956,78.9273717078085,0.0,50.0,0.875,200.0,0.4837388455593223,0.47276527801816326,0.609304029755998,0.5991840700366862,0,300.0,0.4122605287929525,1500.0,300.00000000000006,48.48129241831428,2.3257863117319797,0.24446708502329145,31.444397189782414,44.74633335213326,0.055071035998008,0.41722211744390963,2.1947254524726643,1.126316891684176,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,259,12.950000000000001,0.9962807098939033,-0.9968194857894209,0.0042328875801587364,0.003180514210579127,0.005294620657795783,-0.008030680051426962,0.011233290020214587,0.6007067203003765,0.7994694717035574,2.8546543736587924,57.09308747317584,539.161265397854,0.0,100.0,0.0,0.0,0.38599355471333746,0.47276527801816326,0.8571239094215736,0.5538973491593052,0,350.0,0.3627892653377982,1500.0,300.00000000000006,41.527019470392524,1.650525004883764,0.2723559390486181,28.434537024628487,45.5985140271455,0.05553027036863371,0.47694583366608495,1.296593435759701,1.0769098426943067,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,260,13.0,0.9958049233599693,-1.0,-0.0004757865339340382,-0.010935405743313809,0.010945751303440691,0.005651130645644908,0.01368181069707187,-0.9990548332553809,-0.043467690864169205,2.258662519703778,45.17325039407556,206.35061560313264,0.0,150.0,0.0,0.0,0.1574669725423382,0.47276527801816326,0.9067480953118494,0.7415023989349288,0,400.0,0.31925455349726245,1500.0,300.00000000000006,47.47493005779918,1.4743055229439093,0.24866728031575672,28.549239961819318,48.77471262803613,0.0659585213932604,0.48025100784332,1.3893999439191411,1.1172416077708094,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,261,13.05,0.9927077608485064,-1.0,-0.0030971625114628635,-0.0008170148490232306,0.0032031123748528408,-0.00774263892858785,-0.013393769574232758,-0.25506905578383493,-0.9669228391043119,1.2693958153865375,25.387916307730748,396.30074341205614,0.0,200.0,0.0,0.0,0.24521490417336947,0.47276527801816326,0.8580256586463312,0.6771900335514464,0,450.0,0.280944007077591,1500.0,300.00000000000006,38.43732764956818,2.0286681889762455,0.2522306560017766,25.903980380630387,43.55077195939517,0.05133228256185374,0.46837932914488883,1.4555983260036622,1.047343970141558,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,262,13.100000000000001,0.9899477664156584,-0.9980698678564572,-0.002759994432848055,0.0019301321435428126,0.003367933989983983,0.0001648216151311421,0.007907460543718992,0.5730908471730446,-0.8194918430872159,0.8681916868376558,17.363833736753115,257.78168141644153,0.0,250.0,0.0,0.0,0.3091835652385979,0.47276527801816326,0.8376950430369408,0.7255854941345253,0,500.0,0.24723072622828007,1500.0,300.00000000000006,44.58543336119958,2.154479208556274,0.2122501292948847,28.097858421444975,48.17890089715352,0.07865889528330094,0.48059431557527515,1.4799598518480859,1.131772488356025,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,263,13.15,0.9851326613562849,-0.999805448768447,-0.004815105059373577,-0.0017355809119898018,0.005118347178032024,0.0017504131880480408,0.0015855915729168987,-0.3390901108543253,-0.9407538980630382,0.956222103468199,19.12444206936398,186.82243900380772,0.0,300.0,0.0,0.0,0.4723757975359875,0.47276527801816326,0.8235019543978539,0.7549872649564674,0,550.0,0.21756303908088648,1500.0,300.00000000000006,40.87168210538709,2.4308992980303845,0.2057460269107419,26.424860106845312,46.35335023437461,0.013012329283484097,0.3996350931456199,1.5033338563863266,1.1021622498707184,0,0,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,264,13.200000000000001,0.9791976953067115,-1.0,-0.005934966049573306,-0.004370393558891883,0.007370492647658732,0.0022521454696267087,0.0005017322815786679,-0.5929581328976911,-0.8052332908111066,0.28877799080993904,5.775559816198781,39.18028341045433,0.0,350.0,0.08333333333333333,300.00000000000006,0.6121151310290261,0.47276527801816326,0.8170000104153678,0.7626643688421162,0,600.0,0.1914554743911801,1500.0,300.00000000000006,43.78818657622007,2.8909974870895216,0.2925927410244888,28.791590307843308,45.0747251858179,0.027173219880474574,0.41975521599605586,1.8838163828435137,1.4441957758569814,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,265,13.25,0.9989138062758857,-0.988684839631871,0.01971611096917418,0.011315160368128916,0.022732309295477787,0.015361816647819056,0.013109671178192346,0.4977567488218137,0.8673166774612016,3.027875548885767,60.55751097771534,133.1970064954251,1.0,0.0,0.25,300.00000000000006,0.20042056724447282,0.5935573765069625,0.9543332401472481,0.8271464297762592,0,650.0,0.16848081746423849,1500.0,300.00000000000006,40.874968783199805,2.8879331036167173,0.26023750605244755,27.286160366537306,49.285559525231335,0.07041856032427571,0.5747169799322457,1.5805532005559126,1.3567897160533855,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,266,13.3,1.0,-0.9678844351079943,0.04853895740995966,0.020800404523876753,0.05280802225801294,0.030075712962535153,0.014713896314716098,0.3938872094517904,0.9191587818381988,0.11615354874661382,2.323070974932276,2.1995436257601755,1.0,0.0,0.4166666666666667,300.00000000000006,0.4141520096826258,0.5380018209514068,0.9981046618004545,0.7341664230710299,0,700.0,0.14826311936852987,1500.0,300.00000000000006,40.86127378355512,1.9420168434632623,0.25345173483948913,28.20741867019039,47.38084183049267,0.13899851690566106,0.4268071050385894,1.3166867918107088,1.4335834683775313,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,267,13.350000000000001,1.0,-0.9452982870143662,0.054939787555715325,0.02258614809362801,0.059401299164028636,0.006593276906015695,-0.023482436056519458,0.38022986721653046,0.9248920196847303,0.014812056722856128,0.2962411344571225,0.24935577051866561,1.0,0.0,0.5833333333333334,300.00000000000006,0.5996649263166891,0.4614771681135327,1.04460442922369,0.926948793580114,0,750.0,0.13047154504430628,1500.0,300.00000000000006,41.02267399560429,2.2996931419654847,0.2194785279269982,27.435842212425978,45.30112920175334,0.0557841779765475,0.3657203323325848,1.42338983180666,1.4691769002965644,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,268,13.4,1.0,-0.9324462152407007,0.03597017421557164,0.012852071773665544,0.03819724050208373,-0.021204058661944906,-0.0277973355679606,0.3364659751524313,0.9416956236304401,0.046883279965914404,0.9376655993182881,1.227399658971617,1.0,0.0,0.75,300.00000000000006,0.6465080127169461,0.4863826390090817,1.0515923816937072,0.8965035836877835,0,800.0,0.11481495963898952,1500.0,300.00000000000006,41.9929573968355,2.027904119051409,0.21015200925186192,28.320074411359286,46.056191103256204,0.06726771132749383,0.4406171025942106,1.220677146523285,1.3994987388094147,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,269,13.450000000000001,1.0,-0.9370178249082293,0.0072969907208131485,-0.004571609667528556,0.008610789077191112,-0.029586451424892617,-0.008382392762947711,-0.530916461493427,0.8474241623386122,0.9028432046241655,18.05686409248331,104.85022876889211,0.0,50.0,0.9166666666666666,300.00000000000006,0.6243959062659564,0.4863826390090817,1.0132987225517112,0.8373195873956266,0,850.0,0.10103716448231077,1500.0,300.00000000000006,44.70685978703795,1.6470410439489893,0.2174588841906742,27.56450941812867,49.78082610397774,0.106579668956768,0.3154361606757818,1.6784239683967495,1.49154531858022,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,270,13.5,0.9972477757597417,-0.9365641626550857,-0.0027522242402583555,0.0004536622531435856,0.0027893633159904066,-0.005821425761200705,0.023765025663691913,0.1626400729309461,-0.9866854649162602,2.7452767518522427,54.90553503704485,984.1947573177608,0.0,100.0,0.0,0.0,0.6310293320254211,0.4863826390090817,1.105685242428734,0.8404327558280683,0,900.0,0.08891270474443348,1500.0,300.00000000000006,43.51799883966406,1.7648680312481326,0.22777268237735074,27.791801859214246,49.22408149270086,0.08922468722637117,0.2966828015018743,1.636323118868051,1.4248613750703418,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,271,13.55,0.9899741292616211,-0.9393422390641478,-0.007273646498120551,-0.002778076409062099,0.007786118539696703,0.004996755223706297,0.010818180984907002,-0.35679862757012637,-0.9341813203891813,0.5282044776966723,10.564089553933446,67.83925456614584,0.0,150.0,0.0,0.0,0.5582322624312223,0.4863826390090817,1.0119498836638288,0.8363293750419396,0,950.0,0.07824318017510147,1500.0,300.00000000000006,48.43795168601181,2.611265327459946,0.2564529637877062,31.77312176256329,46.21159036512757,0.03433822025938786,0.41024370296287693,1.9095772779836455,1.562267480992707,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,272,13.600000000000001,0.9905727376263923,-0.9412134655188528,0.0005986083647712085,-0.001871226454704953,0.0019646425677872625,-0.0058214759719094405,-0.010818231195615736,-0.9524513442730084,0.3046907231809647,1.5155713098035548,30.311426196071096,771.4234307314803,0.0,200.0,0.0,0.0,0.576623917582242,0.4863826390090817,0.9593477020336598,0.8336535771868314,0,1000.0,0.06885399855408929,1500.0,300.00000000000006,44.04751581188519,2.7698404504817224,0.2894419495657319,28.241562542934762,46.26394080622645,0.04757041479760786,0.45466603745873924,1.7061790802958672,1.4523131825004554,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,273,13.65,0.9891101875446096,-0.940185430347428,-0.0014625500817827043,0.0010280351714248273,0.0017877105625377584,-0.00017693200524950404,0.005644543966659936,0.5750568313281496,-0.8181134644673856,2.493083635209065,49.861672704181295,1394.5678273948265,0.0,250.0,0.0,0.0,0.6193171656183885,0.4863826390090817,1.0420564491548263,0.8406147703456965,0,1050.0,0.060591518727598576,1500.0,300.00000000000006,46.947177853625334,2.1814821984026724,0.21638912910481303,29.598895659634174,49.605956821391146,0.07132001871269626,0.3974867816071518,1.338669527963615,1.4081417562165646,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,274,13.700000000000001,0.9853389538029766,-0.9454667547683984,-0.0037712337416328547,-0.005281324420970457,0.006489575608124854,0.004701865045587096,0.0048787970508366,-0.8138166098809783,-0.581121781971586,1.5633635049892372,31.267270099784742,240.90381242063484,0.0,300.0,0.0,0.0,0.5547650113289789,0.4863826390090817,1.0452076729419297,0.862100078215843,0,1100.0,0.05332053648028675,1500.0,300.00000000000006,43.58453841112768,2.6168647323161784,0.20918951789447202,27.019438321295866,49.74372283721886,0.04103472060592872,0.43218005127252995,2.354176195400182,1.4891562002903784,0,1,0,13.200000000000001,0,1
P03_sensitivity_change_02,P03,sensitivity_change,275,13.75,0.982053383516842,-0.9433070550204739,-0.0032855702861346037,0.002159699747924551,0.0039318284685774365,-0.002557747139547418,-0.007259612185134514,0.5492863600700122,-0.8356341870944707,1.5321998802716517,30.643997605433032,389.6914355539046,0.0,350.0,0.0,0.0,0.46993205168774477,0.4863826390090817,1.0453291126858077,0.924392559063469,1,0.0,1.1856753203170902,1150.0000000000002,250.0,42.79386323479182,1.8682368494191175,0.2208001654938309,26.916082404427712,45.99640959588911,0.29067087476436176,0.3735485555538571,1.47181237532876,1.3661820301067382,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,276,13.8,0.9869073374174518,-0.9357487920629107,0.004853953900609785,0.007558262957563106,0.0089826614878284,0.005050833019250964,0.007608580158798382,0.8414280074791454,0.5403692332374923,1.5601622038282488,31.203244076564975,173.68596222203016,0.0,400.0,0.08333333333333333,300.00000000000006,0.3167839368272873,0.4863826390090817,1.0079972437160607,0.9253626202186286,0,50.0,1.0433942818790394,1150.0000000000002,250.0,42.89535436116363,1.691620438478503,0.22693635004916002,26.841819990129913,49.12288555939517,0.05999466286008742,0.4974755770838721,1.7710648783209506,1.3992309047665092,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,277,13.850000000000001,1.0,-0.9268042898836654,0.024612138090454126,0.008944502179245336,0.026187047573525874,0.017204386085697472,0.012153553066446509,0.3415620701085789,0.9398592193850854,0.6513420395297747,13.026840790595493,24.872679430584498,1.0,0.0,0.25,300.00000000000006,0.10417182732870346,0.49445191832722923,0.8815605499173896,0.5645133881908699,0,100.0,0.9181869680535547,1150.0000000000002,250.0,41.01362632264733,1.8540671895415077,0.20521233816528964,25.24317734130609,45.2518185707099,0.07853984459181272,0.5104096191848831,1.3934724595913135,1.4366836626900141,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,278,13.9,1.0,-0.9193725611028531,0.03662055647286942,0.007431728780812212,0.03736704094592146,0.01117999337239559,-0.006024392713301883,0.198884594355962,0.9800229171442189,0.14835877561622587,2.967175512324517,3.970311051146236,1.0,0.0,0.4166666666666667,300.00000000000006,0.30945788788595396,0.4863826390090817,0.8768062897934038,0.9067785958537296,0,150.0,0.8080045318871282,1150.0000000000002,250.0,40.607986397161795,3.003056305849253,0.2733609124106898,28.556209148481113,46.698578583386144,0.066746968956616,0.560543715007326,1.7214214627187137,1.467623296972564,0,1,0,13.200000000000001,0,0
P03_sensitivity_change_02,P03,sensitivity_change,279,13.950000000000001,1.0,-0.911022049843037,0.03820057549118533,0.008350511259816097,0.039102621474244724,0.0017355805283232606,-0.009444412844072329,0.21355374511952432,0.9769313169027929,0.0149915371254149,0.299830742508298,0.383389567251628,1.0,0.0,0.5833333333333334,300.00000000000006,0.41050696968562556,0.4614771681135327,0.8765470738224218,0.9447994726108683,0,200.0,0.7110439880606728,1150.0000000000002,250.0,42.78000573770219,2.2980855433632756,0.22652768662010936,28.453469367624848,47.43305505467164,0.01988727513445087,0.4187974919822574,2.5347201090805305,1.5088993012159047,0,1,0,13.200000000000001,0,0
