session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_00,P07,high_ping,109,5.45,-0.7611380660019625,0.0198712513197455,0.012476800974661209,0.001190788507129406,0.01253349671201211,-0.001487493327022112,0.014882210543441741,0.09500848282731457,0.9954764629014852,1.832971848174441,36.659436963488815,146.24584745115223,0.0,100.0,0.0,0.0,0.7144591147217282,0.2704260414863776,0.9476694178095433,0.8283988298109677,0,600.0,0.23735456339445804,650.0,150.00000000000003,28.822170022977126,4.7463121683388785,0.3109923387274341,24.717954299489215,36.59589108191602,0.04499426875957041,0.3335821220656468,2.430741417988536,1.2119361277840182,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,110,5.5,-0.7611212513898397,0.03555635045808994,1.681461212284588e-05,0.015685099138344444,0.015685108151073567,0.003151611439061456,0.004639104766083568,0.9999994253957935,0.0010720112326222866,1.4745723146804557,29.491446293609112,94.01097528164182,0.0,150.0,0.0,0.0,0.501869772835503,0.2704260414863776,0.9464469257341704,0.8548185844149694,0,650.0,0.20887201578712308,650.0,150.00000000000003,27.36903605504851,4.434573870876162,0.31496293184307267,25.481028081114008,37.03840415523097,0.018964382395630204,0.44447331548381186,2.441986645585898,1.2871198642422923,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,111,5.550000000000001,-0.7887391733482532,0.09168262525610447,-0.027617921958413484,0.05612627479801453,0.06255324400863042,0.04686813585755686,0.0437165244184954,0.8972560206513163,-0.4415106266048017,0.4583535959115925,9.16707191823185,7.32741527918766,1.0,0.0,0.1,250.0,0.35635436207946275,0.34695069432425174,0.9377722262111511,0.5163802059536622,0,700.0,0.18380737389266832,650.0,150.00000000000003,31.552214918467094,4.60052142442686,0.3159120132823206,26.62193233339785,34.090292101841044,0.1505069796076576,0.522180031812272,2.57680848228087,1.197805652112959,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,112,5.6000000000000005,-0.8326561133449545,0.06471825584560403,-0.04391693999670136,-0.02696436941050044,0.05153421034982296,-0.011019033658807464,-0.05788716951636432,-0.5232324164368045,-0.8521900248123668,1.664154365522169,33.28308731044338,32.29222596457008,1.0,0.0,0.3,250.0,0.4663130277856349,0.27222969610500697,0.8975242997115512,0.7077396354197197,0,750.0,0.16175048902554812,650.0,150.00000000000003,23.058161654742186,4.386738389750263,0.3090798444800771,22.5179921520172,36.25625739109354,0.08753598185381227,0.4184265759142622,2.4594166103495163,1.2808026803701038,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,113,5.65,-0.8746647032318068,0.04946152720687992,-0.04200858988685234,-0.015256728638724112,0.04469328129638075,-0.0068409290534422115,0.004178104605365253,-0.3413651492167257,-0.9399307606947666,0.20227071463506086,4.045414292701217,4.525752166051873,1.0,0.0,0.5,250.0,0.5791212769496239,0.27222969610500697,0.8832013036876666,0.7657478561008972,0,800.0,0.14234043034248234,650.0,150.00000000000003,26.531436080866907,5.780559304380741,0.32254957787159005,26.760200478223094,35.95515029050597,0.055340231816044375,0.47958108753294054,2.888764125909313,1.2690272222766423,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,114,5.7,-0.8975011121778962,0.057947606255704595,-0.02283640894608939,0.008486079048824674,0.024362165568272715,-0.020331115728108032,-0.013490186674665821,0.3483302428531333,-0.9373718802662458,0.7041581035851101,14.083162071702201,28.903756589773277,1.0,0.0,0.7,250.0,0.6218231625740188,0.4025062498798073,0.837695603267066,0.719800013184526,0,850.0,0.12525957870138446,650.0,150.00000000000003,27.34334124421107,4.571444521126888,0.40073070687871476,26.675147401994344,36.412202342272394,0.061358017828768784,0.4366947863686907,2.9530800222186233,1.1898703885196726,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,115,5.75,-0.8653105734149751,0.09825534093656163,0.03219053876292116,0.04030773468085703,0.05158434123791342,0.027222175669640702,0.047553291397748734,0.7813947743357375,0.6240370234535784,1.8889056757396872,37.77811351479374,36.617811343714145,1.0,0.0,0.9,250.0,0.44944931593646514,0.5283208335737188,0.8344331051058153,0.6537459793120366,0,900.0,0.11022842925721833,650.0,150.00000000000003,33.61447598291995,4.1858091328028015,0.3048543950256687,26.150971881457394,34.817313388154034,0.10712527331845856,0.4488370693632994,2.6780354843991763,1.1831480321992942,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,116,5.800000000000001,-0.8278632394481639,0.12152420881231041,0.0374473339668112,0.023268867875748778,0.04408790121383581,-0.007496440024077608,-0.03471861569371831,0.5277835241666361,0.8493789211054427,0.340908864923698,6.81817729847396,7.732481146476368,1.0,0.0,0.0,0.0,0.40551597794403316,0.6491129320625181,0.8450869979543079,0.6670544385699003,0,950.0,0.09700101774635213,650.0,150.00000000000003,23.15963074234454,4.228019089524219,0.3428282269851135,21.136793307735505,34.06778972074557,0.06909813499507267,0.42568307543016154,2.850996084688193,1.1576045621781899,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,117,5.8500000000000005,-0.8053173805886376,0.14910470850124122,0.0225458588595263,0.027580499688930803,0.035623022258152,-0.008464878955683812,-0.0009684389316062039,0.7742324469008034,0.6329013494739877,0.3295125227150546,6.590250454301092,9.249987840087002,1.0,0.0,0.0,0.0,0.39170962475144333,0.7086048612313038,0.6838431084778628,0.6605652392983445,0,1000.0,0.08536089561678988,650.0,150.00000000000003,31.909465696219783,5.225280787632475,0.3693726369722178,28.324605509907048,35.787348454174264,0.02774518467051206,0.5800841315535026,3.4615057266223,1.2441852827920128,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,118,5.9,-0.7917117127564991,0.18006929633335078,0.013605667832138511,0.03096458783210957,0.03382188487903826,-0.0018011373791137347,0.006663741576570077,0.9155192841218749,0.4022740861663471,0.2712954612085533,5.425909224171066,8.021299291237717,1.0,0.0,0.0,0.0,0.4481153929706419,0.7404172786681555,0.6976559792161253,0.560237388516576,0,1050.0,0.0751175881427751,650.0,150.00000000000003,30.258407187982442,5.526912254708784,0.3345074756968829,28.05411195905099,34.55118333052613,0.08464362060186048,0.5018558291519567,2.686097801253629,1.2374843510987785,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,119,5.95,-0.7627279630380805,0.2468357854971392,0.028983749718418515,0.06676648916378841,0.07278613757439119,0.038964252695352926,0.04076539007446666,0.9172967736548682,0.39820425542975996,0.004441061098523713,0.08882122197047426,0.061015204907455343,1.0,0.0,0.0,0.0,0.5018108465039932,0.7505430557959412,0.7438930925685711,0.3100637149011152,0,1100.0,0.06610347756564208,650.0,150.00000000000003,24.941235732289858,5.903759836022777,0.30259481447963293,27.007847749107853,37.57057625408087,0.1385479408766334,0.5489082835009549,2.76542043893955,1.2653689273330702,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,120,6.0,-0.7494129884228923,0.3066330282980676,0.013314974615188296,0.05979724280092841,0.06126172374000174,-0.01152441383438945,-0.050488666529742376,0.976094682786128,0.2173457389429296,0.19046398644778062,3.8092797289556124,3.1090210137755947,1.0,0.0,0.0,0.0,0.5205856285162255,0.7404172786681555,0.6926203219979709,0.5584450060041218,0,1150.0,0.058171060257765035,650.0,150.00000000000003,30.179170946300776,5.760188521549216,0.3411653693234382,27.07566881340491,38.933501746254,0.1351725116851744,0.5380010265735546,2.8178079216029985,1.2189383922079717,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,121,6.050000000000001,-0.7520716321201738,0.3626225001247798,-0.0026586436972815108,0.05598947182671224,0.05605255874394405,-0.00520916499605769,0.006315248838331761,0.9988745042394943,-0.047431263743490604,0.26654344373835653,5.3308688747671304,4.7552413254846115,1.0,0.0,0.08333333333333333,300.00000000000006,0.7273879455981958,0.6848617231125999,0.6255422016581491,0.5749555251637241,1,0.0,0.8942057324102088,1200.0000000000002,250.0,31.830206195541127,4.656234694060668,0.34093421233188304,26.924219662203164,33.87938174493567,0.2733229482652925,0.41475680458367753,2.9938707939122278,1.2337831382037374,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,122,6.1000000000000005,-0.7722024818630103,0.3649662865741865,-0.02013084974283655,0.002343786449406672,0.020266831185192336,-0.035785727558751715,-0.030576562562694025,0.11564641891916133,-0.9932904438235444,1.4074415000134366,28.14883000026873,69.4455629078197,1.0,0.0,0.25,300.00000000000006,0.8296318050277064,0.7058308203949184,0.6194666405982299,0.5086804752871308,0,50.0,0.7869010445209838,1200.0000000000002,250.0,28.934235235710847,4.472278532947044,0.36690639620753196,25.580314219253818,36.946601294158505,0.09381900686073952,0.3476910906202945,2.409890343928478,1.2063260938515257,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,123,6.15,-0.8074189115055,0.3660925896463163,-0.03521642964248974,0.0011263030721298112,0.035234435930985464,0.014967604745793128,0.050753332304544846,0.031965974262676666,-0.9994889576625836,0.08393433976283049,1.6786867952566098,2.3821678294278557,1.0,0.0,0.4166666666666667,300.00000000000006,0.7816594535238975,0.6848617231125999,0.6372974032959996,0.5579049453566928,0,100.0,0.6924729191784657,1200.0000000000002,250.0,24.702371903068467,4.373802688678926,0.3011079934568459,22.965379057405837,36.051485342262545,0.09732587011298494,0.31364996811459644,2.1636899629673434,1.2320470121232574,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,124,6.2,-0.8189576092808921,0.3450678799021041,-0.011538697775392109,-0.021024709744212243,0.023982909877248257,-0.011251526053737207,-0.026219130799530335,-0.8766538277391287,-0.4811216751616311,1.1008339875517452,22.016679751034903,45.90076822146039,1.0,0.0,0.5833333333333334,300.00000000000006,0.6554844735495361,0.7404172786681555,0.5744597895116708,0.6346044973137038,0,150.0,0.6093761688770498,1200.0000000000002,250.0,28.26015497934844,4.771971658509659,0.29182179523190105,26.212249104825975,34.43994011661794,0.061547787840667126,0.43281865264919844,2.9128410529495454,1.209648560954056,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,125,6.25,-0.8591597313856902,0.3424205954495981,-0.040202122104798094,-0.002647284452506015,0.040289188831516276,0.01630627895426802,0.027557805008005226,-0.0657070675603966,-0.9978389555798137,1.0031081263768171,20.06216252753634,24.89769974202445,1.0,0.0,0.75,300.00000000000006,0.5881661282912067,0.7404172786681555,0.5751513324960241,0.6305045298995556,0,200.0,0.5362510286118038,1200.0000000000002,250.0,25.845393926189043,4.231703909160242,0.33016689297871876,22.710683795581375,37.28941299997832,0.10269585991235652,0.41745819304334697,2.823018487200156,1.290060859490128,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,126,6.300000000000001,-0.8862238395353621,0.3208881842627968,-0.027064108149671896,-0.021532411186801267,0.03458483311300809,-0.005704355718508185,-0.022010634672776204,-0.6225969376935482,-0.7825426845703792,0.6063024884727354,12.126049769454706,17.530877957155507,1.0,0.0,0.9166666666666666,300.00000000000006,0.5019625379068955,0.761386375950474,0.5747318189656614,0.6354815988286729,0,250.0,0.4719009051783874,1200.0000000000002,250.0,28.731781705645552,4.55959011995893,0.2958631060239764,24.89252029061695,37.88669769024093,0.04755512660194676,0.43058142495593854,2.5297368428653466,1.1995380135027496,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,127,6.3500000000000005,-0.8954767766565677,0.31176541387354006,-0.009252937121205587,-0.009122770389256733,0.01299391338065957,-0.021590919732348522,-0.015886564013840337,-0.7020802834375724,-0.712097799187877,0.10625772189312332,2.1251544378624665,8.177499632349381,0.0,50.0,0.0,0.0,0.4690511454881421,0.761386375950474,0.4425872474431046,0.6477676223554933,0,300.0,0.4152727965569809,1200.0000000000002,250.0,29.36212335744193,4.810534550089201,0.34099886717071387,24.931056376310217,35.35286378555292,0.09886189538855358,0.5172994519181795,3.620624564297481,1.2310731164546669,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,128,6.4,-0.8972270137765422,0.3072256940780582,-0.0017502371199746136,-0.004539719795481868,0.004865427606863241,-0.008128485773796327,0.013462433958552195,-0.9330566935325634,-0.3597293519496013,0.4245038647702457,8.490077295404914,87.24903524850201,0.0,100.0,0.0,0.0,0.5092169560477054,0.761386375950474,0.4389923343794176,0.8258218963993733,0,350.0,0.3654400609701432,1200.0000000000002,250.0,28.46831854267823,4.591229634186703,0.3150811294532936,28.632493437708828,36.43754390945956,0.05735818397237358,0.47363142181519896,2.6886193133964205,1.2024380189020933,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,129,6.45,-0.893923718424475,0.31583445934593457,0.0033032953520671657,0.008608765267876363,0.009220770012335355,0.004355342405472113,0.01248382817926844,0.9336275881905455,0.3582450649618293,3.1400023614450663,62.80004722890132,340.5358074482322,0.0,150.0,0.0,0.0,0.6097218635384152,0.761386375950474,0.8537619116521358,0.7822949464206983,0,400.0,0.32158725365372604,1200.0000000000002,250.0,27.183207900253596,4.246535575909488,0.34327127098054255,25.38832623279019,36.308827923296,0.07556990254142291,0.3873613434710103,2.412784517348613,1.1944168428642514,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,130,6.5,-0.8832769017057268,0.3281047189688768,0.010646816718748245,0.01227025962294221,0.016245429432828886,0.007024659420493531,0.002669317015021418,0.7553053413378151,0.6553730550965355,0.3482889086272225,6.96577817254445,21.439193717058515,0.0,200.0,0.0,0.0,0.6862973158654887,0.761386375950474,0.8508309012321444,0.6647871381359778,0,450.0,0.28299678321527894,1200.0000000000002,250.0,25.41931061789672,4.9426483444928975,0.346027995426769,25.748968541481467,35.47597862866605,0.11826078222256957,0.42891133669614395,2.8475762081174754,1.2681730635398556,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,131,6.550000000000001,-0.8512724928207992,0.31313335631648426,0.03200440888492765,-0.014971362652392498,0.035333042435418564,0.01908761300258968,0.012062953582096147,-0.4237212993972152,0.9057926144748231,1.2936696253798057,25.87339250759611,36.613592722573046,1.0,0.0,0.0,0.0,0.44439399479631353,0.8616541669070521,0.833367364112745,0.6997419549918223,1,0.0,0.8292576075303549,500.0,200.0,29.92839264144012,4.970680106654318,0.3683454388462844,25.999331590952963,34.01753397519917,0.31632189647240844,0.5338925246356435,2.6542299233898317,1.289294528125423,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,132,6.6000000000000005,-0.8557800817492857,0.33312748466730135,-0.00450758892848643,0.019994128350817077,0.020495939267502736,-0.014837103167915828,-0.033924716170505506,0.9755165689097594,-0.2199259506800657,2.2300846150880638,44.601692301761275,108.80616818688405,1.0,0.0,0.07142857142857142,350.00000000000006,0.2955777455909811,0.8060986113514965,0.8916808008239769,0.7004794696722214,0,50.0,0.7297466946267124,500.0,200.0,24.89502815081921,5.052466655441076,0.329547302934911,23.956285675685727,34.50905244938447,0.0776111159167084,0.5540568080215067,2.973843802456395,1.1909787389553996,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,133,6.65,-0.8609493035959929,0.31950911652107294,-0.005169221846707261,-0.013618368146228386,0.014566427340521201,-0.005929511926981535,0.008907591240934293,-0.9349147754538627,-0.3548723187824792,2.557076597715668,51.14153195431336,175.54590003015613,0.0,50.0,0.21428571428571427,350.00000000000006,0.2606561843211944,0.8060986113514965,0.9570325801581785,0.7027231772364766,0,100.0,0.6421770912715069,500.0,200.0,26.253855943740444,4.207119747427708,0.3182883377569757,26.014834955680794,35.444404911272755,0.03327576526520998,0.47164568273126783,2.3997153732007828,1.2815268725372329,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,134,6.7,-0.855174548969357,0.29688519322806123,0.005774754626635849,-0.022623923293011702,0.023349297551873583,0.008782870211352382,0.014712382138333917,-0.9689337866695834,0.2473202722183167,0.6126911226458773,12.253822452917547,26.240237903718608,1.0,0.0,0.35714285714285715,350.00000000000006,0.26628665917905114,0.8962406251802891,0.9669818825500157,0.705649151864546,0,150.0,0.565115840318926,500.0,200.0,32.65554208848167,5.1547841028487795,0.3381268255450654,29.92675982478412,34.89154581660308,0.07058715482475067,0.569785633613105,2.5285323916183424,1.2420834971138655,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,135,6.75,-0.8434832045259056,0.2707526933985412,0.011691344443451282,-0.026132499829520022,0.028628571082666407,0.005279273530792824,-0.003503596680559558,-0.9128118813216749,0.4083802998651923,0.17076532019906354,3.415306403981271,5.964856566049709,1.0,0.0,0.5,350.00000000000006,0.39759593070357835,0.9172097224626076,0.9594603051038514,0.5940640894584558,0,200.0,0.49730193948065493,500.0,200.0,26.256317191492723,4.17966414875824,0.3557675870225605,24.49024218553229,38.51065929787189,0.0823240895547107,0.4969289508129616,2.3344725924885648,1.2533967786574192,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,136,6.800000000000001,-0.8399865884248199,0.23967551867904838,0.0034966161010857736,-0.031077174719492815,0.03127326514299803,0.0026446940603316246,-0.0026345794704611993,-0.9937297745339803,0.11180847554923938,0.3086361976581731,6.1727239531634615,9.869010998593334,1.0,0.0,0.6428571428571429,350.00000000000006,0.49447795808162764,0.8962406251802892,0.9855018559349914,0.7367340815588798,0,250.0,0.43762570674297635,500.0,200.0,26.65214255733586,4.635528085940617,0.3267772092596153,23.972232850137022,34.90941909927061,0.016609078407673977,0.5367794407962229,2.752270679331158,1.179085509318078,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,137,6.8500000000000005,-0.8524936828110967,0.21515604114981707,-0.012507094386276788,-0.024519477529231316,0.027525119223969146,-0.0037481459190288856,-0.00639283997936051,-0.8908036811655121,-0.45438838191790587,0.5837282538318425,11.67456507663685,21.20711082419313,1.0,0.0,0.7857142857142857,350.00000000000006,0.49536698427065773,0.8406850696247334,0.9944164683289124,0.7373272256085298,0,300.0,0.3851106219338192,500.0,200.0,28.459068202900824,5.735543402506172,0.28973891231347804,25.799570500937495,37.56273340786816,0.07325324962808202,0.4980420582486827,2.8255003150973867,1.210516462084433,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,138,6.9,-0.8464888995508897,0.21319163971143085,0.006004783260207088,-0.001964401438386207,0.006317934394499286,-0.021207184829469858,-0.017459038910440972,-0.3109246338639594,0.9504345701080968,1.7263160976568623,34.52632195313724,273.2405862206927,0.0,50.0,0.9285714285714286,350.00000000000006,0.5550026229310371,0.8406850696247334,1.0035552950663376,0.5059002562041758,0,350.0,0.33889734730176085,500.0,200.0,25.969201344273046,5.198216996940842,0.3270216258985916,29.594599128136966,35.78148003055645,0.08008124575902843,0.48919203882261664,3.6941088242903763,1.214940304467414,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,139,6.95,-0.8958900413054587,0.21174252848764527,-0.049401141754569035,-0.0014491112237855668,0.04942239097811765,0.04310445658361837,0.06431164141308823,-0.02932094532672813,-0.9995700486534933,2.7961017737334877,55.92203547466975,56.57560709621465,1.0,0.0,0.0,0.0,0.4940391549416774,0.8197159723424151,1.05263848906995,0.21639955327358062,0,400.0,0.29822966562554953,500.0,200.0,29.020615334335467,5.006180165307133,0.3103121230589535,25.240042509066924,37.058939114931455,0.18281782216590767,0.489660565910049,2.6105389819708353,1.2238709972589548,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,140,7.0,-0.9226068015697501,0.18784277456140983,-0.026716760264291352,-0.02389975392623544,0.03584666674537848,-0.013575724232739173,-0.05668018081635754,-0.6667217930190596,-0.7453066823217475,0.7004764701933914,14.009529403867829,19.540909484525507,1.0,0.0,0.0,0.0,0.6072411173119215,0.7851295140691782,1.0348793163083618,0.41692649333713194,0,450.0,0.2624421057504836,500.0,200.0,26.909589435931956,4.392009743279267,0.2948086611277224,23.531072644812443,34.5038764490769,0.09892546898404753,0.3863873166641856,2.918368743421259,1.2317265718374204,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,141,7.050000000000001,-0.9480978853102408,0.18363514961054148,-0.02549108374049069,-0.004207624950868339,0.02583601087613718,-0.0100106558692413,0.003565068363497872,-0.16285892474037497,-0.9866493655967195,0.5662140443795406,11.324280887590811,21.915691516545646,1.0,0.0,0.0,0.0,0.723743677092599,0.6848617231125999,0.9037968086525586,0.435474624321197,0,500.0,0.23094905306042557,500.0,200.0,26.71503576374136,4.548851682927685,0.34959411032264937,24.38646798798143,35.70895256760482,0.054665614846919425,0.38754412454599296,2.763207747958912,1.2097031778992013,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,142,7.1000000000000005,-0.973760885807796,0.16231635610541856,-0.025663000497555266,-0.02131879350512293,0.03336286185343808,0.007526850977300898,0.0175375068465422,-0.6389977454205118,-0.7692086071720096,0.5296070167745164,10.592140335490328,15.874148300018808,1.0,0.0,0.0,0.0,0.7397244486275205,0.6320802083934297,0.8914685141535962,0.39075415579094036,0,550.0,0.2032351666931745,500.0,200.0,29.851015885313462,4.635710119244863,0.32352834388371365,24.978604121393673,37.17836105909513,0.07028772249912443,0.3866939430183277,3.1410938021326658,1.2309446095700627,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,143,7.15,-0.9886360623272736,0.16305561937136165,-0.014875176519477618,0.0007392632659430781,0.014893535062636777,-0.0184693267908013,-0.0259961777681022,0.04963652100283815,-0.9987673481761079,0.7428515167446668,14.857030334893334,49.87744773960676,0.0,50.0,0.0625,400.0,0.7467355738238984,0.6320802083934297,0.8985930672337866,0.32716626143695615,0,600.0,0.17884694668999357,500.0,200.0,30.083033363192207,5.091201097560145,0.29965048752904583,27.028601144215965,34.387755753427435,0.06702306399240804,0.3793573068445303,3.6064948162458386,1.2548275674513998,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,144,7.2,-0.9883752249171315,0.14596539352020546,0.0002608374101421753,-0.017090225851156198,0.017092216234241165,0.002198681171604388,0.02066800796240569,-0.9998835503215212,0.015260596201657872,1.6357144413014233,32.714288826028465,95.69937677388876,0.0,100.0,0.1875,400.0,0.7915769883641827,0.6320802083934297,0.8511899845197152,0.40461618902071045,0,650.0,0.15738531308719433,500.0,200.0,26.19580095131613,5.178797081994837,0.34858712602698133,24.196146203607725,36.293433727650736,0.03832765015898908,0.4683934743699804,3.23370441310583,1.2748671862638854,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,145,7.25,-0.9567446125981179,0.12842062161137896,0.03163061231901351,-0.017544771908826504,0.03617063252154262,0.019078416287301458,0.01687973511569707,-0.4850557119336283,0.8744832510234607,1.0491082632425208,20.982165264850416,29.004421269594594,1.0,0.0,0.3125,400.0,0.654352078724734,0.6848617231125999,0.7247808736421688,0.37400290925017354,0,700.0,0.13849907551673102,500.0,200.0,25.921971352887482,5.413895772360428,0.31752928227149224,24.20594590754103,34.87498771746268,0.06572210721911198,0.4429879833078755,2.7199621103532468,1.1920038418339525,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,146,7.300000000000001,-0.9096135164827029,0.09486464133554601,0.04713109611541501,-0.03355598027583296,0.057856235906880236,0.021685603385337614,0.002607187098036156,-0.5799889977260428,0.8146243075901556,0.11228830969951575,2.245766193990315,1.9408160233625307,1.0,0.0,0.4375,400.0,0.4810870643549354,0.7086048612313038,0.7574219026444652,0.47936682498184685,0,750.0,0.1218791864547233,500.0,200.0,30.230553687698656,5.740152586456976,0.298255789752985,29.271483113326273,34.47630185121309,0.06499833876344963,0.5197769257343707,3.0919106675083543,1.2546023021581272,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,147,7.3500000000000005,-0.8743985798250304,0.06467731361675882,0.0352149366576725,-0.030187327718787182,0.04638282568586506,-0.011473410221015175,-0.03315901360635279,-0.6508298550682441,0.7592236164344788,0.08996177184630384,1.7992354369260768,1.9395491869250054,1.0,0.0,0.5625,400.0,0.4769060070258946,0.7086048612313038,0.7639706593782967,0.5709751411657716,0,800.0,0.10725368408015651,500.0,200.0,29.48995949845549,5.546520695100384,0.3634130329573594,29.964600861239738,36.30053968711185,0.08556953664681662,0.5345321734965436,2.889762516779034,1.269689727770812,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,148,7.4,-0.8809077835734586,0.06831482233367994,-0.006509203748428085,0.0036375087169211173,0.007456621426908258,-0.038926204258956806,-0.02745279403794163,0.48782263556986527,-0.8729427680126977,2.942509425797605,58.8501885159521,394.61697963894875,0.0,50.0,0.6875,400.0,0.5245884018068583,0.7086048612313038,0.9240978652222862,0.6008519374957361,0,850.0,0.09438324199053773,500.0,200.0,29.156371922539627,4.159814691640482,0.2963407482104409,25.68155156567915,35.87956707493369,0.11814912972049987,0.3994448202645397,2.0901663603989133,1.209963553549146,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,149,7.45,-0.8672857793080729,0.08551064109770387,0.013622004265385658,0.01719581876402393,0.021937529103601038,0.01448090767669278,0.053407111935649586,0.7838539464866735,0.6209452395962685,1.7311506135515586,34.62301227103117,78.91274379061181,1.0,0.0,0.8125,400.0,0.44572211763498076,0.7086048612313038,0.9229236392131055,0.6146312367152615,0,900.0,0.0830572529516732,500.0,200.0,27.30028745582778,4.254652695439591,0.29435754124806024,22.97325392425546,36.306260180921775,0.07695645600574011,0.43253137234222694,2.6468368508411677,1.1862534414557246,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,150,7.5,-0.8459448242683298,0.12706504135271451,0.021340955039743065,0.041554400255010636,0.04671407221129371,0.02477654310769267,0.01029563543099989,0.8895478019354592,0.45684210409264275,0.19550606782655722,3.9101213565311443,4.185164310708309,1.0,0.0,0.9375,400.0,0.4142770078937521,0.7295739585136224,0.950007289650381,0.5839415239678721,0,950.0,0.07309038259747241,500.0,200.0,24.482227720139306,5.549077716661931,0.3148694346233241,23.59753876317608,34.73739007258198,0.09790188053991637,0.6005800097520956,2.807487432488289,1.2376175661915516,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,151,7.550000000000001,-0.8245925164717729,0.1564098449946109,0.021352307796556946,0.02934480364189641,0.03629102573667991,-0.010423046474613798,-0.03519958958230647,0.808596699768592,0.5883633036851817,0.15459127950733922,3.0918255901467844,4.259766054258736,1.0,0.0,0.0,0.0,0.5241855436395834,0.7086048612313038,0.8265861640780703,0.5976572637284564,0,1000.0,0.06431953668577572,500.0,200.0,26.570404664177357,4.545297754424327,0.3196061601961921,24.93494745721876,36.853385747680825,0.060732483260982476,0.40900584434348086,2.547941739300596,1.1939188796961762,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,152,7.6000000000000005,-0.8062436863178536,0.1759454081917365,0.018348830153919304,0.01953556319712561,0.026801451405591207,-0.009489574331088702,0.0009334721435250957,0.728899450312985,0.68462076460872,0.12505005956761317,2.5010011913522634,4.665794313718613,1.0,0.0,0.0,0.0,0.616264459248516,0.6184628474025112,0.8513490709879223,0.6048803537564065,0,1050.0,0.056601192283482635,500.0,200.0,26.806132063271722,4.335261360338455,0.3277184805911937,22.99597575976577,34.73163627718781,0.050996936123678796,0.38416846793820425,2.2827052033997597,1.1756544338243302,0,0,0,13.200000000000001,0,0
