session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_02,P12,macro_consistency,111,5.550000000000001,0.6672890372903393,-0.8943366990091535,-0.014787662025093837,-0.014367072812999362,0.020617655768356107,0.01581342224255665,0.025543376809974178,-0.696833479732933,-0.717232947879064,3.1302855384582333,62.605710769164666,151.8254826653272,1.0,0.0,0.35714285714285715,350.00000000000006,0.2803669677310238,0.5765246528378742,0.9919281550474772,0.49906407225292304,0,350.0,0.3608786585056719,650.0,150.00000000000003,20.864219159420106,4.697770729846072,0.15375191920550932,20.619167241114376,53.40987495425329,0.10859602911579147,0.5134519234852771,2.5939614190806495,0.976431929315492,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,112,5.6000000000000005,0.644133443345666,-0.9095215028574165,-0.023155593944673255,-0.015184803848263064,0.027690427928091208,0.007072772159735102,-0.008740650082821547,-0.5483773630258157,-0.836230989452587,0.1905504775372724,3.811009550745448,6.88145658247354,1.0,0.0,0.5,350.00000000000006,0.4731732006777979,0.5765246528378742,1.0468995117303568,0.5892693986435956,0,400.0,0.3175732194849913,650.0,150.00000000000003,25.402527786532833,4.094778328247297,0.08723972800929328,21.038250634292446,48.68708360061106,0.032031780843713345,0.27545290687039564,1.8917407358995617,0.9390672235214592,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,113,5.65,0.616698462309416,-0.9274283894856397,-0.027434981036250014,-0.017906886628223154,0.032761788308568185,0.005071360380476977,-0.002001411779258125,-0.5465784242168482,-0.8374079210161719,0.002149732663265791,0.04299465326531582,0.0656170732506556,1.0,0.0,0.6428571428571429,350.00000000000006,0.49283786881453157,0.5170327236690883,1.103776331309143,0.7780063452575015,0,450.0,0.2794644331467923,650.0,150.00000000000003,26.128665357589185,3.927350263541867,0.08687755845177134,21.977477675642433,49.52787490666601,0.01865515513787266,0.26541368924108005,2.3147296428264315,0.9491819952940995,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,114,5.7,0.5949140459035972,-0.9465848208927267,-0.021784416405818897,-0.019156431407087032,0.029009130672885425,-0.0037526576356827594,-0.008824018016159736,-0.6603586857910355,-0.7509503353087583,0.1430234524420535,2.86046904884107,4.930290881682168,1.0,0.0,0.7857142857142857,350.00000000000006,0.5089078115023261,0.3962406251802891,1.1249122798692903,0.8074759929227691,0,500.0,0.24592870116917723,650.0,150.00000000000003,22.75437009420346,4.467008045335431,0.0921896802310093,22.79049788879493,53.484727176709434,0.025306037089828898,0.28506505457806297,2.20664727498327,0.958030834263111,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,115,5.75,0.5894254145038779,-0.9656434233527459,-0.005488631399719349,-0.0190586024600192,0.019833189414994127,-0.009175941257891299,-0.005423283622208539,-0.9609449121486567,-0.2767397257634154,0.5691003596596516,11.382007193193031,28.694343998419384,1.0,0.0,0.9285714285714286,350.00000000000006,0.6575555565089084,0.3962406251802891,1.1253453434149314,0.8312731431485058,0,550.0,0.21641725702887596,650.0,150.00000000000003,18.880307556577467,5.492353179943784,0.10922721210986425,21.418091768892566,48.48488289606164,0.08544185956545322,0.37975589710454366,2.841636420391519,0.9758483942642798,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,116,5.800000000000001,0.5865055505609571,-0.9860755270577767,-0.0029198639429207376,-0.02043210370503078,0.020639681859425576,0.0008064924444314489,0.009982433702322747,-0.9899427638561202,-0.1414684568690343,0.13845503043210838,2.7691006086421677,6.708195958402323,1.0,0.0,0.0,0.0,0.7068386684308015,0.42689070984029576,1.066390381067598,0.8290032537752852,0,600.0,0.19044718618541084,650.0,150.00000000000003,21.153368020550207,5.309681778674825,0.16644203505466232,20.928880632625354,48.89924836978835,0.07552207287915219,0.3586311336752696,2.5505856867724734,0.978869838694809,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,117,5.8500000000000005,0.5917599983211963,-1.0,0.005254447760239153,-0.017416090164531925,0.01819146552326634,-0.0024482163361592355,-0.0032547087805906844,-0.9573769712097834,0.2888413664923736,0.4349610334175369,8.699220668350737,23.910170011384444,1.0,0.0,0.08333333333333333,300.00000000000006,0.7418481893482276,0.5419381945646372,1.0566767939986228,0.7827548401739612,0,650.0,0.16759352384316153,650.0,150.00000000000003,19.238270626527814,4.779962841522173,0.15095082450749786,19.344326574131404,51.077934739630656,0.029269000846142843,0.2969965101265452,2.159256676039769,0.9477936274212349,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,118,5.9,0.5682461591310833,-1.0,-0.02351383919011293,-0.021305727736010617,0.03173065816870969,0.013539192645443347,0.015987408981602582,-0.6714555879279137,-0.7410447985381043,1.1276414453389176,22.552828906778352,35.53791539221554,1.0,0.0,0.25,300.00000000000006,0.8289978388759364,0.5170327236690883,0.864023644560019,0.7102246372655867,0,700.0,0.14748230098198215,650.0,150.00000000000003,21.167742714891084,4.617165853614353,0.08070949922089922,21.766854526173418,50.903116735654024,0.08474718713288937,0.20660750179670867,2.3948985337849464,0.9842635421482352,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,119,5.95,0.5306705535449388,-1.0,-0.037575605586144534,-0.019102576056859583,0.04215251531253623,0.01042185714382654,-0.003117335501616806,-0.4531776079131971,-0.8914202463967669,0.2658445012455366,5.316890024910732,6.306729249119661,1.0,0.0,0.4166666666666667,300.00000000000006,0.852944660693383,0.4727652780181632,0.8776601908759929,0.7441473638011057,0,750.0,0.1297844248641443,650.0,150.00000000000003,25.695560794941546,4.798789163161905,0.09845366997565476,21.09815699362006,45.15251702672608,0.08889190776349457,0.27962363392994205,2.103464143646753,0.9613580148888745,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,120,6.0,0.49382127845113105,-1.0,-0.03684927509380772,-0.01519917511608259,0.039860807808528693,-0.002291707504007534,-0.012713564647834075,-0.38130624921330736,-0.9244487786302057,0.07911789127702784,1.5823578255405568,1.9848541870267775,1.0,0.0,0.5833333333333334,300.00000000000006,0.8367059125094509,0.34695069432425174,0.8966573879161956,0.7996332665603609,1,0.0,0.8726767495354861,800.0,200.0,18.08562300189206,3.9568776521111,0.168918898384071,21.742373757279715,49.48803677416826,0.3031187449683049,0.17161814224138294,1.7486495925009782,0.9470754037851196,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,121,6.050000000000001,0.47763981834849145,-0.9904760191598931,-0.0161814601026396,0.009523980840106847,0.01877620467762427,-0.021084603130904423,-0.01879289562689689,0.5072367394597397,-0.8618067591648676,0.9231842848439948,18.463685696879896,49.16777914890115,1.0,0.0,0.75,300.00000000000006,0.7916972087158982,0.4727652780181632,0.8348175951146675,0.6592859816394553,0,50.0,0.7679555395912278,800.0,200.0,22.10505647403976,4.289904958686677,0.1420642684741582,21.11636244095019,50.23471976959459,0.10492468930634852,0.3126516764489312,2.5670259618353937,1.0134719124252582,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,122,6.1000000000000005,0.48621622053363023,-0.9824765141866202,0.00857640218513875,0.007999504973272974,0.011728032838403539,-0.007048171839220732,0.014036431291683691,0.6820841213096309,0.7312737185604777,1.8590084090296468,37.180168180592936,158.50982297238363,0.0,50.0,0.9166666666666666,300.00000000000006,0.6654778057753489,0.4727652780181632,0.8930512557113987,0.7300919532167034,0,100.0,0.6758008748402804,800.0,200.0,20.65694005639998,3.973394258332978,0.1730658047945442,21.65968803856348,48.09223140447992,0.051163109009105145,0.2446416098433535,2.2878874737700117,0.9726286482954994,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,123,6.15,0.48981166620488076,-0.9920656001324393,0.003595445671250543,-0.009589085945819045,0.010240986224540028,-0.001487046613863511,0.005561125225357221,-0.9363439941791093,0.3510839280922899,1.9626767051010008,39.25353410202001,191.64918905934317,0.0,100.0,0.0,0.0,0.5901925878696328,0.4727652780181632,0.6592922899849767,0.7843577509511984,0,150.0,0.5947047698594468,800.0,200.0,20.815168475330704,5.103898845606356,0.11860958931310481,20.907772446932334,45.45828498992317,0.011414471392458329,0.32854184450526214,2.237547837226124,0.9258300000890755,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,124,6.2,0.48901869162445405,-1.0,-0.0007929745804267307,-0.010018372850799285,0.010049706625709785,-0.00019127959883024313,0.0012957670150332678,-0.9968821204361986,-0.07890524668631567,0.43771582495421346,8.754316499084268,43.55508486530558,0.0,150.0,0.0,0.0,0.5825105551986334,0.4727652780181632,0.6484940328983497,0.8290965014969853,0,200.0,0.5233401974763131,800.0,200.0,17.447492149990573,4.371113288397998,0.1634807374061002,18.173565185187307,54.18181614488829,0.07679622017038125,0.28413898391214115,2.0314232951771785,1.0199509727877398,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,125,6.25,0.4757240583319305,-1.0,-0.01329463329252354,-0.018179602838747748,0.02252210544681115,0.012472398821101367,0.01266367841993161,-0.8071893137025407,-0.5902926493227079,0.5524339914688294,11.048679829376589,24.52852344437661,1.0,0.0,0.125,200.0,0.638618823498326,0.5170327236690883,0.6191744357098492,0.8055910421822625,0,250.0,0.46053937377915555,800.0,200.0,22.399652088429164,4.0342260169911786,0.08423775248593404,19.071052631617516,47.37887380437079,0.049992837505190305,0.2963354748842796,1.6153928086398741,0.9421141589076377,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,126,6.300000000000001,0.4176372576189805,-1.0,-0.058086800712949985,-0.048941709074091656,0.07595635130888656,0.05343424586207541,0.04096184704097404,-0.6443399166853567,-0.7647392181429612,0.23921515976299193,4.784303195259838,3.149376656998594,1.0,0.0,0.375,200.0,0.7985841869281992,0.5170327236690883,0.6155880930425367,0.671263351504426,1,0.0,0.855338202100478,300.00000000000006,150.00000000000003,18.313873458006125,4.5326255278746315,0.10244372943520426,18.19165997693005,47.22035439433099,0.3906624922509875,0.25999952353325567,1.9464120066654127,0.9394567106381375,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,127,6.3500000000000005,0.3804213172018986,-1.0,-0.03721594041708194,-0.05033814626388086,0.06260155900943407,-0.013354792299452495,-0.0667890381615279,-0.8041037165910658,-0.5944890351927736,0.23400645308628132,4.680129061725626,3.7380291607596625,1.0,0.0,0.625,200.0,0.8104932363739344,0.5419381945646372,0.6294633373546068,0.7800468700548608,0,50.0,0.7526976178484206,300.00000000000006,150.00000000000003,18.936050428627215,4.5235816929809936,0.12154392699982665,20.18450613652022,45.72660271444092,0.11463590998952893,0.2634357744006387,2.140232458044175,0.9675277586369294,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,128,6.4,0.374860314348899,-1.0,-0.005561002852999574,-0.014425883354831245,0.015460622991919394,-0.04714093601751467,-0.03378614371806218,-0.9330725781471444,-0.3596881481364672,0.2686964014014188,5.373928028028376,17.379403245383767,0.0,50.0,0.875,200.0,0.7801168238854626,0.5419381945646372,0.6226846789074315,0.6912545268445822,0,100.0,0.6623739037066101,300.00000000000006,150.00000000000003,18.018382619440967,4.544455580398109,0.0817667123567153,17.11094188556034,50.52655519320272,0.17051138289100393,0.315639792990955,2.0827040423682197,1.0140577678104616,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,129,6.45,0.36873248063983,-0.9943045927665564,-0.006127833709068992,0.005695407233443653,0.008365883666461333,-0.007094739325458061,0.04004619669205661,0.6807896763227093,-0.7324789530166862,1.9517028579407223,39.03405715881444,233.29309081419115,0.0,100.0,0.0,0.0,0.7312304052174999,0.5419381945646372,0.7058997664408011,0.702135726496751,0,150.0,0.5828890352618169,300.00000000000006,150.00000000000003,24.870955935458174,4.531674352941988,0.15627468081227075,21.547572573215447,50.61931725767838,0.06935232848758463,0.24805394170818645,2.3316084021696404,0.9843248583374903,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,130,6.5,0.3555374713938187,-1.0,-0.013195009246011278,-0.010097484195511024,0.016615277791265426,0.008249394124804093,0.015344133450262153,-0.6077228634010094,-0.7941491807586771,1.4020302253223547,28.040604506447092,84.38199125743148,0.0,150.0,0.125,200.0,0.7340806576841755,0.5419381945646372,0.7196062126702751,0.7234776182481265,0,200.0,0.5129423510303989,300.00000000000006,150.00000000000003,19.15535351511913,4.033037319799937,0.12026190799939149,21.68935047822212,52.605033345811606,0.05175485476108924,0.18719097433485468,2.1096249651940973,0.9422022627046875,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,131,6.550000000000001,0.3225157295081736,-1.0,-0.03302174188564512,-0.01453170216731806,0.03607777439146996,0.019462496600204535,0.011213102475400442,-0.4027882099832039,-0.9152932087033785,0.23862898310552616,4.772579662110523,6.614293346264351,1.0,0.0,0.375,200.0,0.8751046335993627,0.5419381945646372,0.7217042086665512,0.7066774432445535,0,250.0,0.451389268906751,300.00000000000006,150.00000000000003,19.579462341728043,3.96727617807151,0.14141488029142327,17.728206743260383,50.5081479571207,0.06453565291000654,0.2854061922259463,2.3382535794999995,0.9474313070017789,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,132,6.6000000000000005,0.28764509468785776,-1.0,-0.03487063482031583,-0.011371943054669402,0.036678089666863326,0.0006003152753933649,-0.01886218132481117,-0.31004731047765927,-0.950721129072858,0.09931826477909178,1.9863652955818356,2.707836359013552,1.0,0.0,0.625,200.0,0.9509308732399109,0.5419381945646372,0.7199029993715192,0.691418881044229,0,300.0,0.39722255663794087,300.00000000000006,150.00000000000003,20.16246368595283,5.405925004841289,0.12389801868741973,20.29602163045252,48.36091748407685,0.048787876800001406,0.23538786913318782,2.2608579121578307,0.972904356286142,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,133,6.65,0.28049475638687027,-1.0,-0.007150338300987494,-0.01584664268420281,0.017385149472448236,-0.01929294019441509,-0.019893255469808455,-0.9115045406607731,-0.4112900100352464,0.8316846674191638,16.633693348383275,47.83879878267409,0.0,50.0,0.875,200.0,0.9838880441605893,0.5419381945646372,0.7198726007410273,0.6444910775163424,0,350.0,0.349555849841388,300.00000000000006,150.00000000000003,26.867987486300454,4.175691886728229,0.14280675971910117,23.31232705754537,50.87209916121607,0.059621589174740405,0.18343089217645173,2.520700794750857,0.9622655309836368,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,134,6.7,0.2957382658175266,-1.0,0.01524350943065631,-0.008787923212529466,0.0175952315742596,0.00021008210181136522,0.019503022296226455,-0.4994491362867588,0.8663432115867306,1.4717023817203263,29.434047634406525,83.64211493944232,0.0,100.0,0.0,0.0,0.8414972527964333,0.5419381945646372,0.6804421980496748,0.6470957171403235,0,400.0,0.30760914786042143,300.00000000000006,150.00000000000003,24.164525679655664,4.750198748256471,0.08524052057653231,20.73249398416033,55.12409277881039,0.04986837029965602,0.1747095757776634,2.260844144479301,0.9782663932106034,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,135,6.75,0.30565685841844414,-1.0,0.009918592600917544,-0.011490357304330063,0.015179156437831038,-0.002416075136428563,-0.0026261572382399283,-0.7569825998823376,0.6534350338598143,0.3357201201002156,6.714402402004312,22.117179006304973,0.0,150.0,0.125,200.0,0.6757231381612113,0.5419381945646372,0.5890152035552042,0.8014424499967872,0,450.0,0.27069605011717085,300.00000000000006,150.00000000000003,17.336579677094008,5.962417939983395,0.1374016484510598,20.16063027717314,53.68380654066684,0.030942297053383038,0.3971736934010291,2.7797910067835554,0.9554708643852874,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,136,6.800000000000001,0.269263746603942,-1.0,-0.036393111814502145,-0.0026663510426720165,0.03649065654966507,0.02131150011183403,0.023727575248262592,-0.07306941816853924,-0.9973268572180893,2.209775127609798,44.195502552195954,60.55728607135956,1.0,0.0,0.375,200.0,0.674105006529934,0.5170327236690883,0.72125279660383,0.4686233107883988,0,500.0,0.23821252410311036,300.00000000000006,150.00000000000003,17.905071320692556,4.114143055464371,0.11925405708989237,17.64149702603236,49.20378000552155,0.10550926314636996,0.23443304657110303,1.95530690596034,0.9431327683387781,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,137,6.8500000000000005,0.22733278607946175,-0.9935047628466226,-0.04193096052448023,0.006495237153377388,0.042431044721808746,0.005940388172143679,-0.01537111193969035,0.15307747419282738,-0.9882141907981004,0.2268163005213231,4.536326010426461,5.345527125443222,1.0,0.0,0.625,200.0,0.7318875860138416,0.5380018209514068,0.734199673865307,0.7123439078655318,0,550.0,0.20962702121073712,300.00000000000006,150.00000000000003,18.96392129963307,4.531880200460526,0.10716206837382422,19.562036540054372,49.355795768876476,0.11476533361391084,0.2674556406277908,1.8254723063334102,0.9015460681439275,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,138,6.9,0.20704826751305708,-0.9780199507737966,-0.020284518566404675,0.015484812072826041,0.025519425902663935,-0.01691161881914481,-0.02285200699128849,0.6067852831755749,-0.7948657874896474,0.4983282611878965,9.96656522375793,19.52740877042523,1.0,0.0,0.875,200.0,0.7422901080142251,0.4614771681135327,0.7216726439948332,0.6427851613226013,0,600.0,0.18447177866544867,300.00000000000006,150.00000000000003,19.516325000155227,4.435535161843978,0.17110681884062356,18.358878375417746,48.12535656653543,0.09083781104138958,0.26030829141716816,2.3498906784128746,0.9795984848299616,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,139,6.95,0.2044811568507671,-0.9842875997534934,-0.0025671106622899894,-0.006267648979696908,0.006772996448038242,-0.018746429454625693,-0.0018348106354808824,-0.9253879029439467,-0.3790214097976587,1.834067717036117,36.681354340722336,270.7911824709939,0.0,50.0,0.0,0.0,0.7186744744454763,0.4614771681135327,0.750069918702991,0.5674253310293412,0,650.0,0.16233516522559482,300.00000000000006,150.00000000000003,23.441244367308762,4.319442961789777,0.09451836167412854,20.622279581012698,48.61741171144863,0.04687889110934561,0.26179007314773406,1.985030814139005,0.9297688680442835,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,140,7.0,0.2093022717673855,-0.9904167107081686,0.0048211149166184075,-0.006129110954675195,0.007798022193733485,0.0010250257456952431,0.019771455200320937,-0.7859827533705365,0.6182484220797255,1.055250800428823,21.10501600857646,135.3228772901962,0.0,100.0,0.0,0.0,0.6105306581781356,0.4614771681135327,0.7208737160029993,0.7273807341180284,0,700.0,0.14285494539852345,300.00000000000006,150.00000000000003,21.495157810892756,4.4783991412016295,0.10975999189212869,19.503592342252137,51.75996362500179,0.07922551473338559,0.3132786402862787,2.0894743987158453,0.9267816927240597,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,141,7.050000000000001,0.21269511924129325,-0.9914831788184304,0.0033928474739077525,-0.0010664681102617703,0.003556510679220228,-0.0042415115145132565,-0.0052665372602085,-0.29986360409174856,0.953982085230696,0.599734426171895,11.9946885234379,168.63000852942412,0.0,150.0,0.08333333333333333,300.00000000000006,0.48734067705097756,0.4614771681135327,0.6687750456178072,0.7495809358508351,0,750.0,0.12571235195070063,300.00000000000006,150.00000000000003,23.098542390691037,4.611187601701575,0.11408233346194169,21.998324401283266,56.24479549829722,0.06499760544971271,0.37217754864749525,2.089233780936509,0.9678304645470748,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,142,7.1000000000000005,0.20107254215084017,-0.995966780620429,-0.011622577090453088,-0.004483601801998559,0.012457406766354292,0.008900896087134064,0.01314240760164732,-0.3599145380809223,-0.9329852760242234,2.4688666868061584,49.37733373612316,198.18464092175435,0.0,200.0,0.25,300.00000000000006,0.49674712676694843,0.4614771681135327,0.7899616039011678,0.7881645419665471,1,0.0,1.0308685613368551,800.0,150.00000000000003,16.829006559080142,5.716570794144858,0.08831587444951648,18.59096705743172,47.311358155686165,0.3093321337390097,0.5323666025934763,2.910283219501118,0.9510105320452291,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,143,7.15,0.17081002129562006,-0.9990621016290651,-0.030262520855220094,-0.003095321008636036,0.030420407305937484,0.01796300053958319,0.009062104452449126,-0.1017514649789679,-0.9948098508632862,0.2662484249708261,5.3249684994165225,8.752296519016676,1.0,0.0,0.4166666666666667,300.00000000000006,0.7128061504125635,0.4614771681135327,0.788280162793581,0.7491129374274779,0,50.0,0.9071643339764325,800.0,150.00000000000003,19.089798417431847,3.9807331372401658,0.0816502594967535,16.44156044576076,52.96003314650982,0.08891966663300352,0.1827475605271649,1.9207176059108688,0.9005844475348412,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,144,7.2,0.14807464190916433,-1.0,-0.022735379386455718,-0.023050475978337235,0.03237625547641323,0.0019558481704757442,-0.016007152369107446,-0.7119562049147402,-0.7022238690641329,0.6903521520489448,13.807043040978897,21.322791715424927,1.0,0.0,0.5833333333333334,300.00000000000006,0.8377414410546745,0.5,0.7481881542774708,0.7679932660111775,0,100.0,0.7983046138992606,800.0,150.00000000000003,24.514921414331866,4.833625169310435,0.12090758319101491,23.181777024679832,47.752938605873396,0.06577639796066465,0.23784212409896258,2.4351587153263208,1.0051003593448153,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,145,7.25,0.14554753306259208,-1.0,-0.0025271088465722465,-0.017847910774346457,0.018025931269464446,-0.014350324206948782,-0.016306172377424526,-0.9901241998287461,-0.14019297027128455,0.6378600013625653,12.757200027251304,35.38568919560272,1.0,0.0,0.75,300.00000000000006,0.8021142824920561,0.5181950564459332,0.7542335465104612,0.798889449188317,0,150.0,0.7025080602313493,800.0,150.00000000000003,19.404940398446065,5.4715037587602176,0.08382795259023795,21.57178332943571,49.47489347663382,0.04549440699012286,0.27500855702372895,2.641706917050341,0.9497045221199963,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,146,7.300000000000001,0.15395315598038686,-1.0,0.008405622917794786,-0.013940083026124386,0.016278218926264573,-0.0017477123431998733,0.012602611863748909,-0.8563641445829401,0.5163723965053992,0.683265768607002,13.665315372140041,41.97423389512023,0.0,50.0,0.9166666666666666,300.00000000000006,0.6128040504302774,0.5181950564459332,0.7465650916948862,0.7513040989840659,0,200.0,0.6182070930035873,800.0,150.00000000000003,20.699512027098162,4.473184781023653,0.13540800206419903,19.130549758804374,55.377204289758716,0.07706640221072314,0.31976731056148033,2.750222927973889,0.9446294219128806,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,147,7.3500000000000005,0.16007264569192317,-1.0,0.006119489711536305,-0.018397751657215584,0.019388796258926894,0.003110577332662321,0.004858289675862194,-0.9488857075768684,0.3156198884043046,0.22149959806723185,4.429991961344637,11.424102616233853,1.0,0.0,0.0,0.0,0.5144570261875909,0.5947197092838074,0.7548128935494822,0.7074046580300983,0,250.0,0.5440222418431568,800.0,150.00000000000003,20.675008031341758,4.722763010633047,0.10581205656831183,19.63679235834381,51.20783483818636,0.021375526598617488,0.3204411999746746,2.1386614491503053,1.0093316079258063,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,148,7.4,0.17461962480443255,-1.0,0.014546979112509371,-0.008983977158176159,0.017097556751723766,-0.002291239507203127,-0.005401816839865448,-0.5254538580356166,0.8508220983704443,0.6964380033035525,13.92876006607105,40.73318857288414,0.0,50.0,0.0,0.0,0.31074840528192094,0.5947197092838074,0.6519793250510844,0.7909446823954143,0,300.0,0.47873957282197804,800.0,150.00000000000003,25.8337501669912,4.61322680918803,0.12535568707252032,24.103928722950815,50.00898175476123,0.04911027581435012,0.39291422757927497,2.799714567446875,1.0117100133671562,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,149,7.45,0.19145212818656165,-1.0,0.01683250338212911,-0.019579127908202362,0.025820058476989097,0.008722501725265331,0.011013741232468458,-0.7582913851899806,0.6519157730463809,0.3074397313118167,6.1487946262363335,11.907011426244745,1.0,0.0,0.125,200.0,0.17224841246620357,0.6293061675570443,0.6462770503144293,0.7464835609211001,0,350.0,0.4212908240833407,800.0,150.00000000000003,21.497149090081265,4.815647843267242,0.11717028726387929,22.136046367892153,51.59876829016475,0.08594442489631254,0.4555879226047351,2.4100745332260374,0.9823484583475051,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,150,7.5,0.18209695306821777,-0.9989069304603125,-0.009355175118343877,0.0010930695396874405,0.009418816407249527,-0.01640124206973957,-0.025123743795004903,0.11605168764581923,-0.9932431755590154,2.397218238719981,47.944364774399624,254.51374515325267,0.0,50.0,0.375,200.0,0.25498128991586827,0.6293061675570443,0.767978056968629,0.574110926391477,1,0.0,0.953186149309049,400.0,150.00000000000003,26.765017328111625,4.280946717054405,0.14909327286937007,22.37995616787894,50.24743313845589,0.3276275707249643,0.4580790765958177,2.376971064828709,0.9968206717448717,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,151,7.550000000000001,0.15879698715380608,-1.0,-0.023299965914411684,-0.007676290629026011,0.02453189453413696,0.015113078126887431,0.031514320196627005,-0.3129106322524008,-0.9497825731310313,0.4345697930126938,8.691395860253875,17.714481545971726,1.0,0.0,0.625,200.0,0.3160931853083208,0.6293061675570443,0.736367281532058,0.40151480994920896,0,50.0,0.8388038113919631,400.0,150.00000000000003,19.301105341009585,5.219318620624747,0.19639315591990625,21.05512139140511,49.27512040677505,0.06919242041028326,0.5405672261584086,2.4179856170166802,0.9343082874109645,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,152,7.6000000000000005,0.15475377100933482,-1.0,-0.004043216144471267,-0.003872587469769907,0.0055986186244404955,-0.018933275909696463,-0.034046354036583897,-0.6917041023055787,-0.722181026373328,0.44559003870810626,8.911800774162124,79.58928239242887,0.0,50.0,0.875,200.0,0.14895820466488835,0.6293061675570443,0.7429489468921223,0.43931896695091005,0,100.0,0.7381473540249276,400.0,150.00000000000003,19.75287676159377,4.383217809004426,0.07801709529522009,18.59536391196215,46.93280378967976,0.07758004977517666,0.47136012932450116,1.950175403775396,0.9970907365336804,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,153,7.65,0.15377845096671938,-0.9899277285149892,-0.0009753200426154391,0.010072271485010765,0.010119382493674618,0.004520763869234123,0.023454039778930586,0.9953444779171752,-0.09638137932083192,2.2381111551323705,44.762223102647404,221.170724254307,0.0,100.0,0.0,0.0,0.12141080633324526,0.6293061675570443,0.8351451132926,0.38224766746349015,0,150.0,0.6495696715419362,400.0,150.00000000000003,20.83402211293677,5.716298652561046,0.0950917879252715,22.53968807868349,48.41976530443781,0.04672266591179977,0.5377759130636154,2.940158960380719,0.9885764732765001,0,0,1,13.200000000000001,0,1
