session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_clean_02,P06,clean,90,4.5,0.37568100600836046,-0.2085537232465463,0.018818782495004314,-0.014007158829412593,0.023459477254761496,-0.005569472149084178,-0.02189551462838171,-0.5970788981058649,0.8021825162870893,0.18800383347161043,3.7600766694322085,8.013982214094387,1.0,0.0,0.0,0.0,0.735767409256425,0.6530493056757484,0.3867369807963307,0.440091494209861,0,1350.0,0.018669018680927244,1050.0,250.0,21.683927765458566,2.9029455703710974,0.38756653845363637,20.47610111407481,38.60017580550685,0.07450017937733805,0.4721402251937251,1.8609100237957727,0.9832078240857093,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,91,4.55,0.40590248505115334,-0.2104953207515569,0.030221479042792886,-0.0019415975050105973,0.030283784380513493,0.006824307125751997,0.012393779274836175,-0.06411343709935884,0.9979426171796185,0.5756972674817409,11.513945349634817,19.010083424454077,1.0,0.0,0.0,0.0,0.7827291437944969,0.6184628474025112,0.33003457484805615,0.24803709656889622,1,0.0,0.5932326662422461,1400.0000000000002,150.00000000000003,24.721499268922184,3.3440130795504155,0.4309500271781761,24.912931489286947,38.334460893480845,0.2852491322628784,0.4324126085270482,2.5413268426424134,1.0365344880954483,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,92,4.6000000000000005,0.42504907895188176,-0.21758916189917626,0.019146593900728433,-0.007093841147619337,0.02041848770666105,-0.009865296673852442,-0.01668960379960444,-0.34742245603748306,0.9377087165217582,0.29066348883557985,5.813269776711596,14.235309343735468,1.0,0.0,0.125,200.0,0.7897891809505252,0.6083370702747258,0.3410527767604104,0.19183107210284667,0,50.0,0.5220447462931767,1400.0000000000002,150.00000000000003,27.77633158496918,2.735146313938518,0.40580371397942505,23.44638736426686,38.510245864549894,0.0604796658805492,0.37769013893139947,2.0188578961075465,0.9647213856135468,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,93,4.65,0.4365510042668522,-0.1766899831267425,0.01150192531497048,0.04089917877243377,0.04248572831211272,0.022067240605451666,0.031932537279304105,0.9626568826118813,0.2707244472890741,1.6514717558058858,33.02943511611771,38.87121208500149,1.0,0.0,0.375,200.0,0.7854345897773956,0.6083370702747258,0.4300211556004691,0.20410975841504442,0,100.0,0.45939937673799547,1400.0000000000002,150.00000000000003,23.06764587850994,2.723386786967995,0.40335391710202667,19.229763254937087,38.498104116673716,0.0876661924972874,0.38595405633871754,1.8530044872779625,0.9282612014090021,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,94,4.7,0.44230473037430473,-0.14063304614031236,0.0057537261074524886,0.03605693698643013,0.03651312187369047,-0.005972606438422248,-0.028039847043873915,0.9875062754469909,0.1575796812816034,0.11590627083553273,2.3181254167106546,3.1743730715901615,1.0,0.0,0.625,200.0,0.707453447081053,0.5947197092838072,0.44552675228318206,0.4550100744840222,0,150.0,0.404271451529436,1400.0000000000002,150.00000000000003,32.42318648477554,2.578474965817023,0.47324514316246213,23.86342163065102,40.01703115779077,0.07417783842242448,0.5044672390506697,2.7550674049307333,1.0033689014392875,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,95,4.75,0.45213832211387583,-0.13097504122772632,0.009833591739571112,0.009658004912586043,0.013783199388824692,-0.02272992248486578,-0.01675731604644353,0.7007084959110927,0.71344768817203,0.6361670235269992,12.723340470539982,46.15525072087387,0.0,50.0,0.875,200.0,0.684503285779191,0.5947197092838072,0.44634631942803316,0.3867931772689963,0,200.0,0.35575887734590367,1400.0000000000002,150.00000000000003,21.54437097469392,2.626383615401994,0.38323279579714,19.806647083874836,38.605777078615205,0.10345701537507937,0.4641331647694309,2.2874721087140766,0.9979726659928497,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,96,4.800000000000001,0.46018810749125155,-0.1387257951344694,0.008049785377375718,-0.007750753906743077,0.011174669155939473,-0.0026085302328852193,0.02012139225198056,-0.6936003024862224,0.7203600630178083,1.54286509826924,30.8573019653848,138.06807850317327,0.0,100.0,0.0,0.0,0.638025655110783,0.5947197092838072,0.5190915695898487,0.5159647793744412,0,250.0,0.3130678120643952,1400.0000000000002,150.00000000000003,26.331460440028245,3.4793991252450978,0.3916950592682963,22.64225824464246,39.7552463198781,0.03530360500330701,0.4611594101103091,2.4467180953008416,0.9665597107463801,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,97,4.8500000000000005,0.46629099456436546,-0.13613821990443334,0.006102887073113881,0.0025875752300360652,0.006628783915491341,-0.004545885240448132,-0.001937355007562913,0.3903544395207923,0.920664657487409,1.1674915694464558,23.349831388929115,176.12454777988017,0.0,150.0,0.0625,400.0,0.6280976204892007,0.5947197092838072,0.5387727377394893,0.6453074259947364,0,300.0,0.2754996746166678,1400.0000000000002,150.00000000000003,24.591779296587905,3.91041153233659,0.4386233564357299,22.563016112880486,39.612343888156595,0.052269335762471975,0.5788822403614626,2.6438328552766137,0.9891595159978327,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,98,4.9,0.47562030277891704,-0.12582795383979029,0.009329308214551578,0.010310266064643041,0.013904588382466755,0.007275804466975414,0.011821689707423547,0.7415009909710063,0.6709517720291195,0.434288165159411,8.685763303188219,31.23344274664287,0.0,200.0,0.1875,400.0,0.6906902199578306,0.5947197092838072,0.5417887000203006,0.7284153375274891,0,350.0,0.24243971366266767,1400.0000000000002,150.00000000000003,27.692061677217964,2.455020444264296,0.42294334210708573,21.820958910370244,35.812021380753364,0.05632228167550032,0.3849219102707615,2.2880716651766795,0.988186036450396,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,99,4.95,0.4743141413534091,-0.11389053278507325,-0.0013061614255079205,0.011937421054717047,0.012008666833045488,-0.0018959215494212672,-0.00917172601639668,0.994067136733914,-0.10876822911879117,0.8444754613558306,16.889509227116612,70.3221659070431,0.0,250.0,0.3125,400.0,0.7302842661445671,0.5947197092838072,0.5192726402064738,0.7460470385525074,0,400.0,0.21334694802314755,1400.0000000000002,150.00000000000003,26.249239711591514,2.630965847872809,0.3943204200390268,21.322174175034164,37.73319378722766,0.01938286653972856,0.48773018319828876,1.99468238253022,1.0239517857009746,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,100,5.0,0.45385139427824767,-0.09536798392240062,-0.02046274707516142,0.01852254886267263,0.027600884663940076,0.015592217830894588,0.017488139380315855,0.6710853325245738,-0.7413801160473501,0.7261407289541368,14.522814579082736,26.308603430484354,1.0,0.0,0.4375,400.0,0.6758863062922207,0.6949875002403854,0.48200301845931726,0.7080444238140337,0,450.0,0.18774531426036983,1400.0000000000002,150.00000000000003,26.07981481722721,3.878460423127675,0.4392785095777786,22.734482283720098,38.114515136072214,0.06412471852684337,0.5560489402399063,2.642078117177757,0.9510552564552153,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,101,5.050000000000001,0.43722088850477736,-0.07487211958764237,-0.016630505773470312,0.020495864334758255,0.026394207264288976,-0.0012066773996511002,-0.016798895230545688,0.7765288849000174,-0.6300816541655022,0.15346621233640434,3.069324246728087,5.814389907593177,1.0,0.0,0.5625,400.0,0.751914806606714,0.785129514069178,0.505562544879918,0.7262936335297757,0,500.0,0.16521587654912545,1400.0000000000002,150.00000000000003,24.504170810983027,2.6950100399957404,0.47943496195640334,20.786025398221163,38.785954132379295,0.04542455803872208,0.40566354604057964,2.3885807939455295,0.9660072080066439,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,102,5.1000000000000005,0.43689843795385963,-0.05778832381549087,-0.00032245055091773694,0.017083795772151498,0.017086838570735327,-0.009307368693553648,-0.008100691293902548,0.9998219214999173,-0.018871282103056667,0.6627859574779793,13.255719149559585,38.78926781769534,0.0,50.0,0.6875,400.0,0.7202047044946129,0.785129514069178,0.4814503621412505,0.7867789748905185,0,550.0,0.1453899713632304,1400.0000000000002,150.00000000000003,27.403059348399175,2.5041017467997495,0.45074180224419924,23.369844540161775,37.030354803338206,0.0661128178568707,0.4013245289890814,2.405917111676814,0.9838269322804855,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,103,5.15,0.4403694367351276,-0.047015805839537975,0.0034709987812679283,0.0107725179759529,0.011317905110124923,-0.005768933460610404,0.003538435232943244,0.9518120068276485,0.30668208891085286,0.33057757879820215,6.611551575964043,29.208371653732073,0.0,100.0,0.8125,400.0,0.6693167517953846,0.785129514069178,0.49285517912594035,0.6171961936323512,0,600.0,0.12794317479964276,1400.0000000000002,150.00000000000003,20.29902607780773,2.341197036204024,0.45378111700039514,20.693679825808633,39.90526156210198,0.06176589765082624,0.4794832679828025,2.359084762708598,0.9929742005441795,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,104,5.2,0.43200741727776054,-0.04752574827224596,-0.008362019457367023,-0.0005099424327079873,0.008377553980134107,-0.0029403511299908158,0.0028285823306195886,-0.06087008617518007,-0.9981456970848626,1.9434092411835746,38.86818482367149,231.97812222899753,0.0,150.0,0.9375,400.0,0.6382666703928438,0.785129514069178,0.5785042624907647,0.7318885815348135,0,650.0,0.11258999382368563,1400.0000000000002,150.00000000000003,29.617183302789357,2.4141489340678715,0.4161791118214285,22.370431105864462,38.33416029570688,0.0668526731052346,0.3966151573628993,2.103120369295162,0.9875353781103182,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,105,5.25,0.4104386105023525,-0.06017119002248169,-0.021568806775408057,-0.012645441750235726,0.02500241233908227,0.016624858358948162,0.01956520948893898,-0.5057688665692921,-0.8626690290077729,0.46936525957417086,9.387305191483417,18.77279892870526,1.0,0.0,0.0,0.0,0.626900260411637,0.8406850696247337,0.532991092484077,0.6313996378512494,0,700.0,0.09907919456484336,1400.0000000000002,150.00000000000003,21.976409886678372,3.179271433636132,0.41192770477919116,21.678111712683837,36.873526360945164,0.04892670591897569,0.4817164358339924,2.086596992071562,0.9825490345466696,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,106,5.300000000000001,0.38448376528186196,-0.06082597155002246,-0.025954845220490526,-0.0006547815275407681,0.025963103228782737,0.0009606908897004662,-0.015664167469247696,-0.025219694339730564,-0.9996819329253733,0.5050506290059427,10.101012580118853,19.452629547227726,1.0,0.0,0.0,0.0,0.6632332051385846,0.8616541669070521,0.5040908330581958,0.6583224279771458,0,750.0,0.08718969121706216,1400.0000000000002,150.00000000000003,20.958075929070905,2.9168276962422035,0.39597010442648445,19.971295711685666,38.13728689493984,0.03593692270684186,0.4795854355954271,2.990565900595438,1.0132236736189875,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,107,5.3500000000000005,0.3604805264871842,-0.06310777360966803,-0.024003238794677723,-0.002281802059645578,0.02411145149661721,-0.0018516517321655254,-0.0028123426218659917,-0.09463561577641685,-0.9955119789468223,0.06955507743776002,1.3911015487552003,2.884732072124254,1.0,0.0,0.0,0.0,0.7371650928494856,0.8752715278979706,0.5411390549233984,0.649252599235921,0,800.0,0.0767269282710147,1400.0000000000002,150.00000000000003,24.80474162873526,3.2771276618972265,0.4045464827157808,21.672620468005988,37.67447458173928,0.05030471681657994,0.4344499905393796,2.029595109861473,0.9872698772829875,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,108,5.4,0.34686659635221057,-0.06814784091687183,-0.01361393013497366,-0.005040067307203795,0.014516933980048557,-0.009594517516568654,-0.007742865784403129,-0.3471853846088055,-0.9377965177553368,0.25979067674180234,5.195813534836047,17.895698712885746,0.0,50.0,0.0,0.0,0.7507169971050789,0.8752715278979706,0.49629284825741676,0.578354666010867,0,850.0,0.06751969687849294,1400.0000000000002,150.00000000000003,20.324598072159258,3.0039703022725694,0.402867817263215,19.010676381860367,36.20846618489232,0.03305995233012466,0.4313257949407367,2.0658058183770285,0.9644046209808811,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,109,5.45,0.3350518729619091,-0.08289690289593855,-0.011814723390301481,-0.014749061979066721,0.018897685521028454,0.004380751540979897,0.013975269057548551,-0.7804692253268084,-0.6251942004831552,0.5408478706451123,10.816957412902246,28.619794209364013,1.0,0.0,0.1,250.0,0.6958329178650483,0.8752715278979706,0.46855355824976846,0.673890321109191,1,0.0,0.6184992561797423,900.0,200.0,28.20464307872317,3.37339986247851,0.4559343886152536,23.833081146440975,38.80238229388923,0.34590694738205924,0.4745095384577799,2.6967009868449985,0.9276270949685215,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,110,5.5,0.3304907127318654,-0.06498599488984105,-0.00456116023004368,0.017910908006097508,0.018482554159179945,-0.00041513136184850863,-0.004795882902828405,0.9690710413637007,-0.24678192152236908,2.2168542634107298,44.337085268214594,119.9430687078311,1.0,0.0,0.3,250.0,0.6545517311729547,0.8197159723424149,0.6484088859733883,0.6121888601043137,0,50.0,0.5442793454381732,900.0,200.0,27.451716689305872,2.5032057346527976,0.4176533455119285,23.48043133527115,37.802011219410204,0.09318451094021714,0.3834409836063692,2.092382745661118,0.9826326527342,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,111,5.550000000000001,0.3392600899243766,-0.04262043029573259,0.008769377192511172,0.02236556459410846,0.024023331491651468,0.005540777332471523,0.005955908694320031,0.930993463661811,0.36503584840257003,0.6230293650611505,12.46058730122301,25.934344921213953,1.0,0.0,0.5,250.0,0.5788726719520099,0.8197159723424149,0.6478043844496985,0.6347941251400164,0,100.0,0.47896582398559245,900.0,200.0,27.142087577492752,2.5961814499202367,0.38768273425752686,24.890027675041523,39.964622453283724,0.03708946161952507,0.4404598339863811,1.809237749603425,1.0185555755900122,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,112,5.6000000000000005,0.3380386807114178,-0.03040575806819564,-0.0012214092129588458,0.01221467222753695,0.012275587891895982,-0.011747743599755486,-0.01728852093222701,0.9950376580824087,-0.09949904018569962,0.47333525864186504,9.466705172837301,38.559070474689726,0.0,50.0,0.7,250.0,0.6039596254155587,0.8197159723424149,0.6512834994810662,0.5567890413900418,0,150.0,0.42148992510732136,900.0,200.0,25.69117545934782,2.9837463840927416,0.42459522426914864,22.499733559606533,40.14716922283465,0.0736006954418385,0.5439302591863073,2.0772967393910164,0.9589447084495138,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,113,5.65,0.3246674049008701,-0.05234385650552313,-0.013371275810547681,-0.021938098437327493,0.025691850455885977,0.013416262563989995,0.02516400616374548,-0.8538932793103463,-0.520448141075192,2.494553015519437,49.89106031038874,97.0951088090246,1.0,0.0,0.9,250.0,0.5686139899972424,0.8197159723424149,0.7974006395494908,0.3221679478517795,0,200.0,0.3709111340944428,900.0,200.0,25.240654655302297,2.530236062188935,0.4558606137835882,23.26827243706882,41.09106602858137,0.06942833689729101,0.4805149576891793,1.8432868808462126,0.9525460834200326,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,114,5.7,0.3260753399987865,-0.08749286071990349,0.0014079350979164483,-0.03514900421438036,0.03517719116846132,0.00948534071257534,-0.0039309218514146545,-0.9991987150439051,0.04002409092795217,0.5874104723388489,11.748209446776977,16.698617849440502,1.0,0.0,0.0,0.0,0.44530118500425725,0.8197159723424149,0.7990233914942728,0.5451990819626322,0,250.0,0.3264017980031097,900.0,200.0,26.02730979133191,3.0179242477411092,0.4495530284054283,21.795745969448323,36.17847927509858,0.08337415165135237,0.5390233466124694,2.6365271412104496,0.9621939927678407,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,115,5.75,0.3281965545543287,-0.09916684927844481,0.0021212145555421992,-0.011673988558541324,0.011865140540912181,-0.02331205062754914,-0.03279739134012448,-0.9838896149850272,0.17877702739618126,0.1397085281579762,2.7941705631595237,11.77470487401707,0.0,50.0,0.125,200.0,0.36805140577759315,0.8197159723424149,0.8126759423211747,0.35692931157863644,0,300.0,0.28723358224273654,900.0,200.0,24.21559117359979,2.7473178774844316,0.3945729369397724,20.0804963360542,39.30409636523568,0.1054719852285346,0.5275658929881795,2.7489888107331844,1.0053914180037677,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,116,5.800000000000001,0.33370905729709194,-0.05919667868404195,0.005512502742763195,0.03997017059440286,0.04034850956150225,0.028483369020590073,0.05179541964813921,0.9906232232315124,0.13662221486423484,2.824798492529448,56.495969850588956,70.00998359613943,1.0,0.0,0.375,200.0,0.13441878919479283,0.8197159723424149,0.9392354239460818,0.24228140103422974,0,350.0,0.25276555237360815,900.0,200.0,24.45232292746149,2.472902465175149,0.43565286191377744,21.46102676639388,37.92215953728392,0.1525479169066497,0.6707386460518138,1.9413628956607525,0.9889943571373154,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,117,5.8500000000000005,0.3478148078149352,-0.01726381078507746,0.01410575051784322,0.04193286789896449,0.04424180837063107,0.003893298809128816,-0.024590070211461257,0.9478108929833141,0.31883304587538075,0.18744717373433928,3.7489434746867856,4.236878659299376,1.0,0.0,0.625,200.0,0.22031193962104134,0.8197159723424149,0.9538442472293186,0.5509650686651222,0,400.0,0.22243368608877517,900.0,200.0,22.667697433969042,2.217714756872818,0.43050160446727326,20.119477402266458,41.71616216546788,0.09705981573377595,0.560975026701261,2.4330695370770092,1.0200396086459236,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,118,5.9,0.34438080130866705,-0.03033051866433098,-0.003434006506268135,-0.013066707879253521,0.013510412854048463,-0.030731395516582605,-0.03462469432571142,-0.9671582963756742,-0.25417480156715705,3.074089019346758,61.48178038693516,227.53479501742922,0.0,50.0,0.875,200.0,0.23663071524318616,0.8197159723424149,1.1157467459068429,0.41249793172780513,0,450.0,0.19574164375812214,900.0,200.0,22.20660225878522,2.8180512572284355,0.4523732232211508,23.34195858781539,37.42782308251268,0.11653247423740959,0.6260634349460898,2.0683704590423098,1.0237676970486926,0,0,0,13.200000000000001,0,1
P06_clean_02,P06,clean,119,5.95,0.33948744297017897,-0.04720970545979478,-0.0048933583384881026,-0.016879186795463803,0.017574182846010526,0.004063769991962063,0.03479516550854467,-0.9604535780333882,-0.2784401631282066,0.025175275443425345,0.5035055088685069,1.4325147100162512,0.0,100.0,0.0,0.0,0.08866302970336071,0.8197159723424149,1.119345741572098,0.4352986083910585,1,0.0,0.6660108642966581,500.0,250.0,23.888047812177113,3.3846550058061435,0.4549206904187709,21.833849284883048,38.338815832235724,0.31446376852447616,0.7563687762792435,2.8522130693877696,1.0090551212838297,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,120,6.0,0.35300827413041636,-0.0494749281022245,0.013520831160237412,-0.0022652226424297196,0.013709270909987274,-0.0038649119360232524,-0.007928681927985315,-0.16523290387233455,0.9862545753901047,1.6869718335497565,33.739436670995126,123.05335890042036,0.0,150.0,0.0,0.0,0.07165399983307078,0.8197159723424149,1.0970115957317375,0.46835031539200594,0,50.0,0.5860895605810591,500.0,250.0,31.32647441967588,2.409097121962861,0.4181922845721579,24.069418617819476,37.13179003682299,0.06259898890588465,0.6527678881092561,2.159195153675509,1.0071078031055034,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,121,6.050000000000001,0.35000822829824596,-0.05353040146312323,-0.0030000458321704174,-0.00405547336089873,0.005044515752387174,-0.0086647551576001,-0.004799843221576847,-0.8039370992110775,-0.5947143352165628,2.041712440025377,40.83424880050754,404.73903546821015,0.0,200.0,0.08333333333333333,300.00000000000006,0.1256924094549717,0.8197159723424149,1.0957118838670048,0.5381811107338851,0,100.0,0.515758813311332,500.0,250.0,21.815312689665483,2.2027697789976832,0.40206962883384156,17.75218122623662,38.21797285677961,0.05275035445019439,0.5402755348246209,2.491197539359441,0.9797153438526353,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,122,6.1000000000000005,0.3430836590189446,-0.03916715115341665,-0.006924569279301356,0.014363250309706583,0.015945300848937607,0.010900785096550434,0.019565540254150533,0.9007826472376386,-0.4342702182231151,2.055454429580029,41.109088591600575,128.90659442885197,0.0,250.0,0.25,300.00000000000006,0.11470547401693046,0.8197159723424149,1.0859879102838497,0.5845549597254924,0,150.0,0.45386775571397214,500.0,250.0,28.169615258376517,2.422472396289587,0.5425932553063152,23.396242618256906,40.39773450838505,0.04813492307102206,0.6415877041713769,2.6113372379750155,0.9521170817229487,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,123,6.15,0.32601182484879937,-0.012078393957956186,-0.017071834170145215,0.027088757195460465,0.03201949856458638,0.01607419771564877,0.005173412619098337,0.8460081640822659,-0.5331699413002893,0.11311514557396452,2.2623029114792903,3.5326957211962733,1.0,0.0,0.4166666666666667,300.00000000000006,0.38821693290945736,0.7431913195045409,1.1233890852295092,0.5502975038093556,0,200.0,0.39940362502829546,500.0,250.0,27.942883141452157,2.617935106074719,0.4014070427384569,22.515947909453253,37.992606856350996,0.04724768495009459,0.5474950534651118,2.395094867908366,0.9811444472298065,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,124,6.2,0.3182862918443582,0.014272173330309657,-0.00772553300444119,0.026350567288265844,0.027459720621596573,-0.004559777942989805,-0.020633975658638577,0.9596079891483528,-0.2813405537114314,0.2771522955966237,5.543045911932474,10.093048629877481,1.0,0.0,0.5833333333333334,300.00000000000006,0.5426225525977788,0.7431913195045409,1.1362091044779774,0.6187056015988861,0,250.0,0.3514751900249,500.0,250.0,25.324143023790327,2.795603396709753,0.38444099721420555,20.420091638329815,37.08455366316953,0.06376133911426278,0.44874025784641336,2.6288892614662687,1.0029236707107723,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,125,6.25,0.32310794847692437,0.02006977959359285,0.004821656632566167,0.005797606263283196,0.007540597527147954,-0.01991912309444862,-0.015359345151458814,0.7688523677878877,0.6394263339486095,0.9789427052719788,19.578854105439575,129.8229618737177,0.0,50.0,0.75,300.00000000000006,0.4517047877180041,0.7431913195045409,1.0773469039128136,0.6778831914968524,0,300.0,0.309298167221912,500.0,250.0,22.845114081126216,2.7175750081128913,0.39017419873346326,21.09587719094937,40.4325848028447,0.05805758346893276,0.5113873102057607,2.3599485378305527,0.9721274353833446,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,126,6.300000000000001,0.3320491600856858,0.009234600613321035,0.008941211608761414,-0.010835178980271816,0.014048002298091144,0.00650740477094319,0.02642652786539181,-0.7712967830126359,0.636475665296293,1.7579205129950979,35.158410259901956,125.13669030606336,0.0,100.0,0.9166666666666666,300.00000000000006,0.20996565150439567,0.7431913195045409,1.0735738478795438,0.5227899419098354,0,350.0,0.2721823871552826,500.0,250.0,25.077622567398947,2.5169586860882065,0.39976984275305516,22.722960496672467,37.523104721619845,0.06129198052221657,0.5574099209376346,2.324431870083321,0.9746414418857023,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,127,6.3500000000000005,0.34305555642608776,0.00041631639855902597,0.011006396340401979,-0.00881828421476201,0.014103293831383324,5.529153329218023e-05,-0.00645211323765101,-0.6252641631233082,0.7804131766658665,0.20540610878407495,4.1081221756814985,14.564406814456028,0.0,150.0,0.0,0.0,0.20872536059377353,0.7431913195045409,1.0666080746102318,0.6034317940699386,0,400.0,0.23952050069664868,500.0,250.0,28.985407319416478,3.626105728968895,0.436552056700626,24.87397512651065,37.93296835619649,0.02348581816155248,0.6599485145971836,2.3379067361133385,0.981422902644562,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,128,6.4,0.33494065218936675,-0.009306281464552448,-0.008114904236720982,-0.009722597863111474,0.012664145450006959,-0.0014391483813763657,-0.001494439914668546,-0.7677263263828142,-0.6407778770984128,1.5908374079645111,31.81674815929022,125.61743026756196,0.0,200.0,0.08333333333333333,300.00000000000006,0.26783130755910733,0.7431913195045409,0.9660335707047963,0.6127996690756536,0,450.0,0.21077804061305083,500.0,250.0,27.930934803782453,2.3890146517783593,0.39811017991985775,23.145873257987564,36.979925375592025,0.022918255240299657,0.5050770831599604,2.0090960390955352,0.9650906481617222,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,129,6.45,0.3265945585232787,-0.04242515459308478,-0.008346093666088086,-0.03311887312853234,0.034154312125805386,0.02149016667579843,0.022929315057174795,-0.9696835060399087,-0.24436427339967334,0.44864702343267826,8.972940468653565,13.135882279816192,1.0,0.0,0.25,300.00000000000006,0.1677409601981285,0.7431913195045409,0.9471095488891306,0.5550321647397748,0,500.0,0.18548467573948474,500.0,250.0,24.483732856226684,3.074671478801121,0.40471575684112315,21.945934939320683,39.138275306561944,0.12136563926810931,0.6815584311593166,2.349169767334258,0.9800123539279786,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,130,6.5,0.35094287380155503,-0.1075961389683417,0.024348315278276376,-0.06517098437525692,0.06957081041162543,0.03541649828582004,0.01392633161002161,-0.9367575853962845,0.3499788939386528,0.6044126087372708,12.088252174745415,8.687732759776393,1.0,0.0,0.4166666666666667,300.00000000000006,0.237681165617349,0.7431913195045409,0.765953331863776,0.7643954210213173,0,550.0,0.16322651465074658,500.0,250.0,25.40487813980893,3.5141333587612573,0.4503072543573706,22.751479295532608,37.4665341122083,0.08180560890440018,0.7587362379693058,2.950920790937966,1.02996607878903,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,131,6.550000000000001,0.39756811253437296,-0.16224140185737237,0.04662523873281796,-0.05464526288903066,0.07183326279032255,0.0022624523786971273,-0.03315404590712291,-0.7607236643076795,0.649075886597474,0.3488204516547221,6.976409033094441,4.855973933314297,1.0,0.0,0.5833333333333334,300.00000000000006,0.4749402490649757,0.6666666666666667,0.7367208393941359,0.8710133185482446,0,600.0,0.14363933289265698,500.0,250.0,23.27566964273542,2.3159754677467475,0.3891435712903195,19.635352341653434,36.836453535620926,0.060449721345640195,0.4671907885227855,1.8019345008330758,0.9684764228723793,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,132,6.6000000000000005,0.4424110701528836,-0.21528524189211803,0.04484295761851065,-0.05304384003474566,0.06945890737412466,-0.0023743554161978903,-0.004636807794895018,-0.7636722493925371,0.6456041321953745,0.004554916958834698,0.09109833917669397,0.06557714670489517,1.0,0.0,0.75,300.00000000000006,0.7299225422692998,0.6530493056757484,0.7543045259776374,0.9067378693720871,0,650.0,0.12640261294553815,500.0,250.0,26.832986235528374,3.446754831666233,0.46207909351581417,26.8034059249851,35.99577119205934,0.0376128733864342,0.5769685652865054,2.962665339588014,1.0264867057769513,0,0,0,13.200000000000001,0,0
P06_clean_02,P06,clean,133,6.65,0.4737159384972696,-0.2521631370024312,0.03130486834438602,-0.03687789511031314,0.04837327702178756,-0.021085630352337105,-0.018711274936139215,-0.7623609021506474,0.6471521110774893,0.002028761104710175,0.0405752220942035,0.041939707822490735,1.0,0.0,0.9166666666666666,300.00000000000006,0.9025918241892589,0.6293061675570443,0.6988570624910656,0.8921720281832691,0,700.0,0.11123429939207356,500.0,250.0,26.170043475368132,2.23587394336479,0.5043461615484953,22.515396947143152,42.2502019220442,0.09519411794164762,0.3662100680364163,2.4802353102299075,1.011736559472766,0,0,0,13.200000000000001,0,0
