session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_00,P04,macro_consistency,244,12.200000000000001,0.3753536164416407,0.5996734563692037,0.006704189361765365,-0.009489852989773256,0.011619099137451076,0.0004917446577536594,0.008097909237464063,-0.8167460211424861,0.5769973457026625,0.36141690121863235,7.228338024372647,31.10541505353897,0.0,100.0,0.0,0.0,0.8502932867932675,0.8406850696247337,0.7960203809895172,0.6849255150663974,0,1550.0,0.01861442378520851,1500.0,250.0,49.3231844056266,4.271657299066519,0.3071890877987967,33.58367294329249,43.4097059952546,0.10004720398220666,0.3584927489663108,2.279490083540185,0.9389261248863153,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,245,12.25,0.3785402529875439,0.6001461013818971,0.0031866365459032042,0.0004726450126933592,0.0032214974443121646,-0.008397601693138912,-0.008889346350892571,0.14671593594707183,0.9891786664395743,1.1029962513990967,22.059925027981933,342.3861947637218,0.0,150.0,0.0,0.0,0.7867288099389022,0.8406850696247337,0.788399379543769,0.8621102946175647,0,1600.0,0.01638069293098349,1500.0,250.0,51.86906707452456,4.7190847267553515,0.26528163675456046,36.24797807931517,40.74163182817442,0.039534990010793,0.4195956250740144,2.52677053258405,0.8989156022775446,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,246,12.3,0.38203217995517136,0.6119689749627818,0.0034919269676274615,0.011822873580884694,0.0123277692084507,0.009106271764138536,0.017503873457277448,0.9590440395964017,0.28325700364618617,1.1363603605893193,22.727207211786386,92.17891261383633,0.0,200.0,0.0,0.0,0.5632441964248888,0.8406850696247337,0.4382841013105572,0.7249078452132772,0,1650.0,0.014415009779265471,1500.0,250.0,50.67672878806847,4.308504999030926,0.29110816250838684,34.49352120421992,44.40698668329068,0.041153632772181176,0.4241413212818643,2.151628810443013,0.8959193245622652,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,247,12.350000000000001,0.39053577892234287,0.6227011521904768,0.008503598967171486,0.010732177227695094,0.013692728852976573,0.0013649596445258726,-0.007741312119612664,0.7837865879716224,0.6210302605475858,0.3828679772872653,7.657359545745305,27.96140794126922,0.0,250.0,0.05,500.0,0.30038304995569864,0.8406850696247337,0.43726143489708563,0.5763482930181811,0,1700.0,0.012685208605753614,1500.0,250.0,47.50592765550374,4.356202888284171,0.3022387543851181,34.82694527719736,44.5474372746821,0.027390319174021356,0.539815803937994,2.7006294757923874,0.9940122526611908,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,248,12.4,0.3991594060541131,0.6121040423436497,0.008623627131770232,-0.010597109846827178,0.013662564986616723,-3.0163866359849897e-05,-0.0013951235108857225,-0.7756310661437047,0.6311865407569937,1.788454132350926,35.769082647018514,130.90178411614662,0.0,300.0,0.15,500.0,0.23470094284622292,0.8406850696247337,0.5188529692177924,0.5677796604883243,0,1750.0,0.01116298357306318,1500.0,250.0,51.26188952559152,3.5505827911871215,0.2652926428889632,34.416754000906366,43.656631087508785,0.0277197926629972,0.4287137722496332,1.8394225414259897,0.9172443266010069,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,249,12.450000000000001,0.4138467986895285,0.5968555860187632,0.014687392635415415,-0.01524845632488644,0.02117155928879175,0.007508994302175028,0.007539158168534878,-0.7202330313459241,0.6937322109850897,0.08357612094386668,1.6715224188773337,3.9475656848814147,1.0,0.0,0.25,500.0,0.28255141399570166,0.8406850696247337,0.5431952663842357,0.5866898691322222,0,1800.0,0.009823425544295598,1500.0,250.0,51.6421795020916,5.260558933508138,0.29387512222140255,36.82914498153872,41.720707974466855,0.040289841249167076,0.6310330761807266,2.6711310777878134,0.9160055699924957,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,250,12.5,0.4404596350901077,0.5892573653298542,0.026612836400579213,-0.007598220688909061,0.027676271767009365,0.006504712478217614,-0.0010042818239574137,-0.2745391703360235,0.961575916894349,0.5260277446401035,10.52055489280207,19.00645249723044,1.0,0.0,0.35,500.0,0.547155135712825,0.8406850696247337,0.5073276034855108,0.7637204426994662,0,1850.0,0.008644614478980127,1500.0,250.0,47.69980571866594,3.707820882458411,0.25044131241018575,32.23681594857538,42.87878262388938,0.09795972571309301,0.40791717054265036,2.0860685138001176,0.9851229395146085,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,251,12.55,0.47557399653210186,0.5784000192255958,0.035114361441994146,-0.010857346104258384,0.03675459622831762,0.009078324461308258,0.0025736119830906436,-0.29540104417997465,0.9553733422580832,0.0217648434884275,0.43529686976855,0.5921665783845219,1.0,0.0,0.45,500.0,0.7756204316016109,0.8752715278979706,0.5081649259613068,0.8762133574569049,0,1900.0,0.0076072607415025115,1500.0,250.0,50.950348214725594,4.246085626544848,0.2777490692135543,34.126710329227045,45.73463229342323,0.04027971194636129,0.36169249735569176,3.068823234384066,0.9871979518506231,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,252,12.600000000000001,0.5008004514214762,0.5680569862561686,0.025226454889374344,-0.010343032969427197,0.0272644889424375,-0.009490107285880123,-0.01856843174718838,-0.37935913602723514,0.9252495046811263,0.08922829006519262,1.7845658013038523,3.2726925582055464,1.0,0.0,0.55,500.0,0.826788570719904,0.8752715278979706,0.529923968675848,0.8821297751394208,0,1950.0,0.00669438945252221,1500.0,250.0,55.06110458219036,4.0995303179435725,0.30816161452472857,37.49983350855489,41.588997821089826,0.05144951149864363,0.3716210550698877,3.056222354745999,0.9013443187822895,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,253,12.65,0.5190570359810686,0.5669652011241256,0.018256584559592295,-0.0010917851320430116,0.018289201036570567,-0.008975287905866932,0.0005148193800131907,-0.05969561654770533,0.9982166264719243,0.32937243054416776,6.587448610883355,18.009120785843187,1.0,0.0,0.65,500.0,0.846709176132598,0.785129514069178,0.5289525444173674,0.8507281875000603,0,2000.0,0.0058910627182195445,1500.0,250.0,49.51951734343621,3.578973775334091,0.3375131963605419,34.0593150093855,43.21803429078219,0.03216210015890377,0.2958507710300643,2.0839498399845025,0.9565746475598463,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,254,12.700000000000001,0.5303538552149567,0.5706104308815902,0.011296819233888169,0.0036452297574646256,0.011870375932878086,-0.006418825103692481,0.002556462802174451,0.30708629432436224,0.9516816735853072,0.371861003283855,7.4372200656771,31.326809309711035,0.0,50.0,0.75,500.0,0.8464802590526427,0.785129514069178,0.5335194308447336,0.8378351508655721,0,2050.0,0.0051841351920331995,1500.0,250.0,45.080217016352314,4.065706882955373,0.3234603705313833,31.239689253842208,42.17779997139569,0.09878529282416515,0.32323111976818775,2.215955085996014,0.9145279972811726,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,255,12.75,0.5295492403245293,0.5865582879527611,-0.0008046148904273269,0.015947857071170864,0.01596814172921796,0.004097765796339872,0.010516590900032353,0.9987296794836197,-0.050388761827875765,1.3090765612213393,26.181531224426784,81.98051992650065,0.0,100.0,0.85,500.0,0.803271745868733,0.785129514069178,0.5458861568701171,0.8227695868657872,0,2100.0,0.004562038968989215,1500.0,250.0,51.80437683952691,4.663514410410778,0.31174318729348854,35.255503023331244,43.32782895156192,0.06468475741877774,0.3705753519391437,2.584485165568321,0.8884276516649942,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,256,12.8,0.5137569263425135,0.5972416806138376,-0.01579231398201586,0.010683392661076532,0.019066516715365644,0.0030983749861476853,-0.000999390810192187,0.5603222036076897,-0.8282747298718117,0.9256114629343302,18.512229258686602,48.54643754558393,1.0,0.0,0.95,500.0,0.6562768075682561,0.785129514069178,0.545449557273695,0.8039331024272166,0,2150.0,0.004014594292710509,1500.0,250.0,50.55585228661307,3.76070351952987,0.25564484208018545,34.63029839822883,44.434988994811,0.009834607081430595,0.3213816932730593,2.247599163013016,0.9436251181876772,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,257,12.850000000000001,0.5108262637603851,0.6074564675641501,-0.002930662582128327,0.010214786950312433,0.010626883626471132,-0.008439633088894512,-0.011538008075042197,0.9612213052627975,-0.2757781759111548,0.6966223937746875,13.932447875493748,65.55283921990353,0.0,50.0,0.0,0.0,0.59231912471493,0.785129514069178,0.5301858959615627,0.7703633939974905,0,2200.0,0.003532842977585248,1500.0,250.0,50.37261378690345,4.463624892901189,0.26965782455889503,35.74932813613442,39.3642641076918,0.0334474944682962,0.39308366133821654,2.303940076008645,0.9079017587991852,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,258,12.9,0.5126318547789871,0.6124957386352635,0.0018055910186019694,0.00503927107111344,0.005352981585492043,-0.0052739020409790895,0.0031657310479154223,0.9413951814762752,0.3373056659667176,0.6234525382337746,12.46905076467549,116.4682762824164,0.0,100.0,0.0,0.0,0.5785608898730376,0.785129514069178,0.5082914281560639,0.8418527157150144,0,2250.0,0.0031089018202750183,1500.0,250.0,49.82868988063466,6.056333116967874,0.29296044070361954,37.77241653679584,41.18797824880448,0.03433578675970117,0.6560989411561418,3.0108421386751982,0.9382327015891188,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,259,12.950000000000001,0.5109400301638853,0.603970542907973,-0.0016918246151017993,-0.008525195727290474,0.00869144595086894,0.0033384643653768973,0.008612366406355987,-0.9808719717618626,-0.19465398791701116,2.993443971945031,59.86887943890062,344.41265456477436,0.0,150.0,0.0,0.0,0.4678813406435158,0.785129514069178,0.8292938266279365,0.8738999467302686,0,2300.0,0.0027358336018420163,1500.0,250.0,50.65686331420353,4.592307541717298,0.32197533257982014,35.226224801460475,44.04519530109112,0.05470011017141356,0.4825743766828735,2.9640230590086247,0.906222667171139,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,260,13.0,0.5048897105213491,0.5882163977359357,-0.006050319642536179,-0.015754145172037364,0.016876002425885325,0.008184556475016385,0.004846092109639487,-0.9335235190457668,-0.35851616335725767,0.17077322811207551,3.4154645622415103,10.119293882663486,0.0,200.0,0.0,0.0,0.2307028022243575,0.785129514069178,0.7902018317552763,0.8617233583390864,0,2350.0,0.0024075335696209744,1500.0,250.0,56.628970461700895,4.16338822276703,0.3197233500557116,39.83295490436197,42.6786476252432,0.021341125331215342,0.5263184151817566,3.0613859542022444,0.9553217849667996,0,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,261,13.05,0.5028600920116924,0.570039319647154,-0.0020296185096568267,-0.0181770780887817,0.018290038795486723,0.0014140363696013986,-0.006770520105414986,-0.9938239219736977,-0.11096851856638267,0.2554803717290448,5.109607434580896,13.968279377957773,1.0,0.0,0.05555555555555555,450.0,0.02286326177929596,0.6949875002403854,0.7805966222611459,0.7122155389315743,1,0.0,0.8675724187393506,2400.0000000000005,200.0,51.957581358972575,5.06444673326043,0.2776580355638428,36.925133360528974,44.435063854961086,0.28093785681899947,0.6501450929954006,3.382833853758471,0.9118397449743347,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,262,13.100000000000001,0.4972589502086951,0.5499712828128308,-0.005601141802997258,-0.020068036834323275,0.02083504000190638,0.0025450012064196573,0.0011309648368182587,-0.9631868636915059,-0.2688327837376246,0.16098346422128662,3.2196692844257324,7.726573321028269,1.0,0.0,0.16666666666666666,450.0,0.21664994015751904,0.6949875002403854,0.7933126905033451,0.6961354448868293,0,50.0,0.7634637284906286,2400.0000000000005,200.0,46.717310073937746,4.064950769084875,0.2637463483688551,34.72212076363731,41.980547058601886,0.06578910209375001,0.5504535858170682,2.1808564759358124,0.913572546643017,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,263,13.15,0.503603520115663,0.5278988256667051,0.006344569906967882,-0.022072457146125712,0.02296621283041587,0.002131172828509491,-0.00041382837791016647,-0.9610838891510014,0.27625668863284664,0.5520780302014774,11.041560604029547,24.038705653302976,1.0,0.0,0.2777777777777778,450.0,0.3634229031671501,0.7295739585136223,0.7706061852588513,0.7996700813004922,0,100.0,0.6718480810717532,2400.0000000000005,200.0,50.881855282724224,3.8821800523371714,0.2878770635239065,34.054349124799344,43.77924564892796,0.01267063919902485,0.4643786001040338,2.7426778670744167,0.9019589066009976,0,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,264,13.200000000000001,0.516491260731499,0.5048315204338895,0.012887740615836004,-0.02306730523281562,0.02642336899195392,0.0034571561615380497,0.001325983333028559,-0.8729888016868613,0.4877402506758469,0.22960232367779798,4.59204647355596,8.689365983108107,1.0,0.0,0.3888888888888889,450.0,0.5549802667708957,0.7295739585136225,0.7621343965156266,0.8554584822049149,0,150.0,0.5912263113431429,2400.0000000000005,200.0,51.97143608946344,5.429867087158595,0.26169705252176645,37.48973529593463,41.71438938257842,0.028588950422158622,0.5297823413091065,2.1372338277413467,0.9372607504462289,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,265,13.25,0.5226830198593052,0.48623949228418,0.006191759127806205,-0.01859202814970945,0.01959595345514885,-0.0068274155368050725,-0.010284571698343122,-0.9487687441319363,0.3159713122394315,0.18801911459253318,3.7603822918506635,9.594792875114278,1.0,0.0,0.5,450.0,0.7441002406947101,0.6949875002403854,0.7693200790536547,0.8406177759033757,0,200.0,0.5202791539819657,2400.0000000000005,200.0,55.57147393787324,4.146803962157155,0.28135636565344907,39.28425852408135,42.26020386117924,0.01406225170709545,0.3821312153810145,1.5656991004587886,0.9640297161189729,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,266,13.3,0.5241638010284893,0.48120753505132013,0.001480781169184,-0.00503195723285988,0.005245312809007752,-0.014350640646141097,-0.007523225109336024,-0.9593245276465728,0.2823055979885626,0.03528362270702034,0.7056724541404067,6.7266956217421265,0.0,50.0,0.6111111111111112,450.0,0.8799189336378643,0.6949875002403854,0.7874162283465699,0.783863026698078,0,250.0,0.4578456555041298,2400.0000000000005,200.0,53.00268508368229,3.6916428228131815,0.3046102393332166,36.0354865812549,42.79206591056681,0.03267716363028232,0.26561936898652766,2.048016098312662,0.8746886525756571,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,267,13.350000000000001,0.5182411133398573,0.48135122230967936,-0.005922687688631956,0.00014368725835922982,0.005924430393319457,0.0006791175843117057,0.015029758230452803,0.024253345692314358,-0.9997058443475906,1.8812486687008383,37.62497337401676,317.54085098580674,0.0,100.0,0.7222222222222222,450.0,0.9062230480729179,0.6949875002403854,0.8398175084736612,0.8129936616410487,0,300.0,0.4029041768436342,2400.0000000000005,200.0,53.1573495762732,4.3954052269604915,0.2541880728026701,36.263588483685275,43.82898212890719,0.021352888230999297,0.2759049461205982,1.720882747062361,0.9440697898003424,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,268,13.4,0.5128073470458728,0.48139700662658047,-0.005433766293984518,4.5784316901082735e-05,0.005433959177369328,-0.0004904712159501294,-0.0011695888002618351,0.008425590882566676,-0.9999645040791596,0.01583003348305123,0.3166006696610246,2.913167538868928,0.0,150.0,0.8333333333333334,450.0,0.8657919554042102,0.6949875002403854,0.8592335205320484,0.828131495817898,0,350.0,0.3545556756223981,2400.0000000000005,200.0,46.61113872734539,4.470825001701008,0.34192388876176427,33.64024224520577,42.76410890813177,0.008421449165190888,0.33904960542991613,2.0937452512082517,0.9383822151368466,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,269,13.450000000000001,0.5062434224743034,0.4798718067331632,-0.006563924571569443,-0.0015251998934172812,0.00673879369740113,0.0013048345200318019,0.0017953057359819313,-0.22633129338942173,-0.9740503814652872,0.23673527051670387,4.734705410334077,35.13021486442043,0.0,200.0,0.9444444444444444,450.0,0.8242714647627357,0.6949875002403854,0.8663009377960005,0.8812043700327572,0,400.0,0.3120089945477103,2400.0000000000005,200.0,56.16417300428625,3.731253013039079,0.30871971243292856,38.26542073616617,43.79535660542831,0.004042209211325918,0.27529422164414663,1.6716543809596678,0.9245153488248008,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,270,13.5,0.5008153524661106,0.4778640835190676,-0.005428070008192749,-0.0020077232140956114,0.00578747756092929,-0.0009513161364718397,-0.0022561506565036415,-0.34690816386910245,-0.9378991021644961,0.1259629503134434,2.519259006268868,21.764741027042124,0.0,250.0,0.0,0.0,0.7750944706604759,0.6949875002403854,0.876596530696734,0.8947226464164151,0,450.0,0.2745679152019851,2400.0000000000005,200.0,52.7051925399342,4.3917226801648805,0.24704982016294327,37.82370981323216,42.45816364444462,0.02665344602184834,0.3490546610383549,1.8893618805266665,0.9604299760932765,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,271,13.55,0.4938787329940897,0.472092867470554,-0.00693661947202093,-0.005771216048513593,0.009023503996687804,0.003236026435758514,0.0041873425722303535,-0.6395759397493473,-0.7687279215000189,0.3396739697623037,6.793479395246074,37.643244784618645,0.0,300.0,0.0,0.0,0.7275756589541773,0.6949875002403854,0.4829578622830624,0.8916780752606656,1,0.0,0.9191119788435612,500.0,50.0,53.43903986643482,3.5327630511342747,0.2803925725944361,35.25798490428291,41.51609019935455,0.14763384845362928,0.27521517731860257,1.6397216849414618,0.9059567147532805,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,272,13.600000000000001,0.49224586000289505,0.46810775279788464,-0.0016328729911946423,-0.003985114672669353,0.004306670774472725,-0.004716833222215079,-0.007952859657973592,-0.9253353416961061,-0.3791497137123417,0.48797259877573507,9.7594519755147,113.30622291077697,0.0,350.0,0.0,0.0,0.6878458880676596,0.6949875002403854,0.4811132101774211,0.8794203515717431,0,50.0,0.8088185413823339,500.0,50.0,53.05964804829317,4.28629766758442,0.30376509206377367,36.96470032591398,43.506312126368094,0.015676084832010603,0.36217835131894793,2.177186295780573,0.9216593650793583,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,273,13.65,0.49254714844161623,0.46486401923264226,0.0003012884387211676,-0.0032437335652423824,0.0032576958368741387,-0.0010489749375985863,0.0036678582846164927,-0.9957140652992473,0.0924851348339087,0.4814947181865741,9.62989436373148,147.80223271199662,0.0,400.0,0.0,0.0,0.71334091367315,0.6949875002403854,0.48033932298944454,0.865484596190981,0,100.0,0.7117603164164539,500.0,50.0,52.84199871807657,3.7397304410971124,0.2558662682205598,36.97185811792545,42.37060896102557,0.022025819142719387,0.3057262361340033,1.6087860178288025,0.8893326706686374,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,274,13.700000000000001,0.4986039755469459,0.46902701122355117,0.006056827105329689,0.0041629919909089205,0.0073495344682658805,0.004091838631391741,0.005140813568990328,0.5664293444549524,0.8241103067795796,2.0803454676437676,41.60690935287535,283.05812791631473,0.0,450.0,0.07142857142857142,350.00000000000006,0.5577527733256598,0.6949875002403854,0.6619084971444402,0.3910615731637336,0,150.0,0.6263490784464795,500.0,50.0,51.15469228131044,4.797278468829488,0.290131030531905,36.97802205209052,44.860446769451094,0.02250149632827479,0.5196949512386728,2.0864728134939785,0.9172968922849248,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,275,13.75,0.5081928476367192,0.48570621492477944,0.009588872089773357,0.016679203701228253,0.01923908272400482,0.011889548255738938,0.007797709624347197,0.8669438112253357,0.49840588698177457,0.4468706672917725,8.937413345835449,23.227233527833786,1.0,0.0,0.21428571428571427,350.00000000000006,0.2474227272365161,0.6949875002403856,0.6622984582183675,0.6092560540550602,0,200.0,0.551187189032902,500.0,50.0,47.291997424929114,4.247680255888989,0.31089219730057555,33.85263525071094,43.64328906754489,0.03265096649348934,0.5611587073380094,2.2329238163474736,0.9268269543645736,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,276,13.8,0.5179990713052482,0.5171474406525233,0.009806223668528968,0.031441225727743834,0.032934976816450905,0.013695894092446086,0.0018063458367071471,0.9546454489088649,0.2977449695252493,0.21942941287135498,4.3885882574271,6.662503942062918,1.0,0.0,0.35714285714285715,350.00000000000006,0.3805293039218623,0.7295739585136225,0.6631983636114386,0.9263627870195676,0,250.0,0.48504472634895374,500.0,50.0,48.77509569242203,5.537773296668011,0.25868928523014295,37.24925705418307,43.61685341800415,0.016818869712117386,0.6388175719878368,2.0317665262549265,0.8976130701639787,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,277,13.850000000000001,0.5278881870553852,0.5537009418852376,0.00988911575013698,0.03655350123271425,0.03786757270660016,0.004932595890149258,-0.008763298202296828,0.9652982385729499,0.26114997723139904,0.038116286258837784,0.7623257251767557,1.006567982430896,1.0,0.0,0.5,350.00000000000006,0.5838485450399404,0.743191319504541,0.671151181820545,0.9504305965243246,0,300.0,0.42683935918707927,500.0,50.0,50.49072955951751,4.14845684213122,0.2677656036829525,33.78841408511316,41.92742646811738,0.02064584222933831,0.36475406573318175,2.1247193990845137,0.9008882207199956,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,278,13.9,0.5355178721999435,0.5888241650103749,0.007629685144558269,0.035123223125137375,0.03594235521085503,-0.0019252174957451323,-0.00685781338589439,0.9772098383394121,0.212275603526783,0.05031028176779784,1.0062056353559568,1.3997491670385451,1.0,0.0,0.6428571428571429,350.00000000000006,0.7245361726361084,0.7295739585136225,0.6703142004002381,0.951068551213108,0,350.0,0.37561863608462975,500.0,50.0,49.81882223084157,3.5251008080604924,0.3022476062114082,35.219561583244065,47.42652064173834,0.01119710754880995,0.28693178849928663,1.9818610219665873,0.8983213562798333,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,279,13.950000000000001,0.5399144344580753,0.606277849873357,0.004396562258131745,0.017453684862982037,0.01799891316124162,-0.01794344204961341,-0.01601822455386828,0.9697077099391944,0.24426820768262741,0.03286192067968585,0.657238413593717,1.8257725000001577,0.0,50.0,0.7857142857142857,350.00000000000006,0.7993925953984924,0.7295739585136225,0.5438535773631148,0.8897460916395827,0,400.0,0.3305443997544742,500.0,50.0,51.39106924534681,3.91124671979197,0.29916469613275876,34.44450211178034,44.6071042928832,0.028947115941522876,0.3096992128979621,1.8392743341661992,0.9057753813201038,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,280,14.0,0.5403571862836138,0.6124438336734006,0.000442751825538509,0.006165983800043608,0.006181859380592371,-0.011817053780649248,0.006126388268964163,0.997431908496883,0.07162114151747047,0.17508245380315787,3.501649076063157,28.32197289262519,0.0,100.0,0.9285714285714286,350.00000000000006,0.8956135063255332,0.7295739585136225,0.5369704033530951,0.8632342956820187,0,450.0,0.2908790717839373,500.0,50.0,47.28143626116492,4.17287738122705,0.2709383702068122,32.97328845701802,44.61250767086743,0.04489841903474753,0.3155350510416095,1.7046812430059135,0.905465292003384,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,281,14.05,0.5401341757292203,0.6125633419932217,-0.00022301055439356062,0.00011950831982106324,0.00025301372665801513,-0.005928845653934356,0.005888208126714892,0.4723392734442275,-0.8814168201039615,1.1505359524593854,23.010719049187706,4547.326216867681,0.0,150.0,0.0,0.0,0.9451105197824413,0.7295739585136225,0.5732492908030508,0.8694717553521605,0,500.0,0.2559735831698648,500.0,50.0,51.72091866964267,4.38522534587727,0.2905884195016881,36.23813552106651,46.838102762639544,0.01498738151520286,0.32467253124381046,1.8244859077996738,0.9339972868131659,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,282,14.100000000000001,0.5415651414957535,0.6104644173697984,0.0014309657665331965,-0.0020989246234233293,0.0025403046273631638,0.0022872909007051485,0.008216136554639503,-0.826249183194227,0.5633047907402109,2.661119338277983,53.22238676555966,1047.5591429521683,0.0,200.0,0.0,0.0,0.9583462774752195,0.7295739585136225,0.8223964045126332,0.8739955863176414,1,0.0,1.0094158974861855,550.0,50.0,52.0616182474329,3.5055405446797585,0.29956984251374397,35.73496250979007,44.04549654785666,0.16680484473763466,0.23086722546202904,1.7276905681151056,0.9007220368319286,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,283,14.15,0.5448634939425987,0.6032740522003748,0.0032983524468452007,-0.007190365169423656,0.007910782523446755,0.005370477896083591,0.0030831869953784428,-0.9089322261245515,0.4169438910840009,0.16829971262598822,3.3659942525197644,21.274723723874978,0.0,250.0,0.07142857142857142,350.00000000000006,0.8826674098246855,0.7295739585136225,0.8296979457224501,0.8726124583960067,0,50.0,0.8882859897878432,550.0,50.0,51.83012134989554,4.091869772116943,0.37508102493546563,35.16085501824869,47.580400527993135,0.021039985928214523,0.32871683097400706,1.812519526552907,0.8869002091922871,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,284,14.200000000000001,0.5496538122511604,0.5868208313281701,0.004790318308561644,-0.01645322087220464,0.017136383123836002,0.009225600600389247,0.0038551227043056562,-0.9601338131451373,0.2795408035607298,0.1467645971455549,2.935291942911098,8.564502560718976,0.0,300.0,0.21428571428571427,350.00000000000006,0.6883383941510886,0.7295739585136225,0.8410159809195351,0.8802913916056918,0,100.0,0.7816916710133021,550.0,50.0,49.11691084659128,3.534066021015392,0.2563802098880086,34.12134570045224,46.627711332491806,0.046141700028232896,0.33650552608338424,1.9937304078157414,0.9526824252965768,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,285,14.25,0.5562875033271932,0.5584112352215373,0.006633691076032861,-0.028409596106632774,0.02917380688621631,0.012037423762380307,0.002811823161991059,-0.9738049003147203,0.22738517129100033,0.05392414253686684,1.0784828507373367,1.8483752479469613,1.0,0.0,0.35714285714285715,350.00000000000006,0.3631576570470929,0.6949875002403854,0.8557708845718534,0.883259442962557,0,150.0,0.6878886704917058,550.0,50.0,49.05020083910867,3.7024540155263774,0.30372981446484976,34.24695031555175,43.073421153535485,0.015617811336433893,0.4568357527453098,1.5647732654469395,0.9283115994969756,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,286,14.3,0.5659431728037724,0.5281084960989985,0.00965566947657915,-0.030302739122538842,0.03180389836748929,0.0026300914812729843,-0.009407332281107322,-0.9527995207504192,0.3036001865245994,0.07907725585777704,1.5815451171555408,2.486401350678812,1.0,0.0,0.5,350.00000000000006,0.3079076460430206,0.5947197092838072,0.7378005402203416,0.8750245676908042,0,200.0,0.605342030032701,550.0,50.0,47.51406842122134,3.8590003068068444,0.30305044620596644,33.23543429977291,42.3872241483549,0.010561266069709458,0.5533568341490414,1.6482110305501028,0.9434365248177426,1,0,1,13.200000000000001,0,0
