session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_04,P15,high_ping,333,16.650000000000002,-0.2204417642396766,-0.8863682814643149,-0.20424882420979798,-0.829907335171162,-0.10182260591197177,-0.15549956178755175,0.18587080672021988,0.14217290909452357,0.13092397426799374,0.018542110447402976,0.0413572443258505,0.040632152826483026,0,0,0.0,0.49426414884312675,0.27318464033917544,0.5647361300190251,0,25.525615963786013,3.350679277155736,0.26490981581544676,23.319722823726682,39.849951863713905,0.2940908311460128,0.2692385503776016,1.941341426970586,1.2030482879607673,0,0,0,19.8,361.83134742701395
P15_high_ping_04,P15,high_ping,334,16.7,-0.27119113935672023,-0.8324058667149014,-0.22272494551501465,-0.83190490287046,-0.05074937511704365,0.05396241474941358,0.0740772656106996,-0.11179354110952028,0.054511214668117806,0.07641275959987592,0.06792537946711855,1.8071207276790537,0,0,0.0,0.44364285159730005,0.3321878702961748,0.5542271744919156,1,24.850825439633848,3.3716045815985756,0.237053570177429,21.586845668390886,38.22319770317089,0.3564606859277843,0.34774382990460795,2.2305529095255014,1.2030482879607673,0,0,0,19.8,318.3215761383495
P15_high_ping_04,P15,high_ping,335,16.75,-0.1556167565670753,-0.8406815117335109,-0.2420376715619909,-0.8417445752318868,0.11557438278964495,-0.00827564501860958,0.11587029066020943,0.041793025049509824,0.030612679745875518,0.02389853492224229,0.033229562253520556,2.3970018988287696,0,0,0.0,0.3225887939165118,0.36517171990233194,0.4872513878655831,1,22.149705421202846,4.225628185661058,0.28557953671435565,22.01351206434261,35.80464979981848,0.27246985302407867,0.3149912382889708,2.3477325787165912,1.2030482879607673,0,0,0,19.8,272.43148386375736
P15_high_ping_04,P15,high_ping,336,16.8,-0.22648200048831446,-0.8542248004774625,-0.2572858345497902,-0.8473794997056963,-0.07086524392123916,-0.013543288743951562,0.07214778905842346,-0.043722501601785965,0.10188947178551327,-0.07127679203963776,0.0,2.8812739317263985,0,0,0.0,0.15032052381435712,0.36955265313758906,0.3989554152043232,0,29.366550119757935,3.768597346414586,0.3201039166778985,26.257618467631364,36.99869882250102,0.3330997313666065,0.45196469824211755,2.568152826002859,1.2030482879607673,0,0,0,19.8,249.56572094907938
P15_high_ping_04,P15,high_ping,337,16.85,-0.40741398676824686,-0.8165890976996701,-0.2790157657988818,-0.8445166328141592,-0.1809319862799324,0.037635702777792365,0.18480484242243214,0.11265705336400868,0.0534232628831727,0.048466208902340574,0.10748148118811673,0.3939219476664637,0,0,0.0,-0.04581263987090196,0.34498752331197535,0.3480160760839529,1,23.004276909600094,3.312036518944753,0.21206277583979238,22.891030326854356,37.35062138331939,0.2412736718704104,0.264639534172287,1.893108814009986,1.2030482879607673,0,0,0,19.8,283.9636478608884
P15_high_ping_04,P15,high_ping,338,16.900000000000002,-0.3371692465909757,-0.8203888898415189,-0.30242661656141334,-0.8360277042383265,0.07024474017727118,-0.0037997921418487807,0.07034743735839702,-0.11445740506403512,0.10677175341405333,-0.05334849053088063,0.0,2.99054788464433,0,0,0.0,-0.23467258664911883,0.29340045082077415,0.37570606525104394,0,23.800306736917097,4.433236256430895,0.38168947365309674,25.9797819205438,37.1777145678466,0.4729573285058348,0.4490613830723374,2.4045139151067336,1.2030482879607673,0,0,0,19.8,305.5230406743174
P15_high_ping_04,P15,high_ping,339,16.95,-0.239684754247749,-0.9602001276235334,-0.3346328087351744,-0.8283162834188279,0.0974844923432267,-0.13981123778201443,0.17044180372653772,0.1000943663681407,0.008323285765002991,0.09844846764905034,0.20135681280261403,0.9078720692808702,0,0,0.0,-0.38627590229579845,0.2188321119810791,0.4439555900408652,1,23.873993447415543,4.882001105939741,0.22235726750860868,26.84005134474282,36.73702744908572,0.2730289929704524,0.5208829121268507,3.0457068772202818,1.2030482879607673,0,0,0,19.8,293.7518688449498
P15_high_ping_04,P15,high_ping,340,17.0,-0.2839949154048072,-0.9525948744750958,-0.3657509376103075,-0.8110179760213653,-0.044310161157058235,0.007605253148437571,0.04495809445713076,-0.12548370926940697,0.19531512215968966,-0.18699183639468667,0.0,2.3496602069351606,0,0,0.0,-0.47655403713488953,0.1271232437489743,0.4932180749027988,0,23.84553120975926,3.753129478847221,0.3207384851699514,23.89306905908279,37.36833336644309,0.4311306457485877,0.6983956597419303,2.0912844299576565,1.2030482879607673,0,0,0,19.8,243.84908112788074
P15_high_ping_04,P15,high_ping,341,17.05,-0.4120531176265556,-0.8095173709015496,-0.3936944220511526,-0.8008286729430807,-0.1280582022217484,0.14307750357354618,0.1920158201427797,0.14705772568564895,0.1872617464564181,0.008053375703271554,0.01855650648697947,0.670755120630067,0,0,0.0,-0.4911744301418124,0.02545715453951054,0.4918336990715283,0,25.834351675539907,4.2990936128851285,0.23728629570204202,23.859903797166336,39.12923530856566,0.32929775477149326,0.3245439288714522,2.2796472884611476,1.2030482879607673,0,0,0,19.8,330.6015047367846
P15_high_ping_04,P15,high_ping,342,17.1,-0.5368785848856044,-0.5921139647501723,-0.4141722256412835,-0.8020198422104238,-0.1248254672590487,0.21740340615137735,0.2506903234723282,0.058674503329548516,0.007791248632429801,0.1794704978239883,0.5398982058388249,0.20885400777292418,0,0,0.0,-0.42781594702033293,-0.07820292495630263,0.434904796474614,1,24.240242153825566,3.9146529590767036,0.2591208850349971,21.768355247388747,35.85089389128194,0.1691081627072044,0.6992564380100141,1.839989196148503,1.2030482879607673,0,0,0,19.8,319.53749544229163
P15_high_ping_04,P15,high_ping,343,17.150000000000002,-0.5283153745997526,-0.6169044688866375,-0.4397483955039989,-0.8096337645229614,0.008563210285851709,-0.02479050413646524,0.026227803296117208,-0.22446252017621102,0.23822077361661978,-0.23042952498418998,0.0,2.9529778877006922,0,0,0.0,-0.29653738359496584,-0.17573758016382007,0.3447000390936778,0,17.891959253512454,4.768147128046395,0.2481533258504256,20.591037574179563,40.85529993833985,0.6502471342734735,0.840545625683956,2.316264570013699,1.2030482879607673,0,0,0,19.8,371.29438456804405
P15_high_ping_04,P15,high_ping,344,17.2,-0.46247246386169105,-0.7772515265762507,-0.4540176083068812,-0.8079812355278213,0.0658429107380616,-0.16034705768961316,0.17333916984968076,0.14711136655356355,0.20501338694377874,0.03320738667284104,0.06907369006497141,0.057042490958258085,0,0,0.0,-0.11818053090254643,-0.2595071844796881,0.2851501651428289,0,30.695815402393528,3.1514860111510945,0.32045544797487924,26.146236419813196,39.40908787180922,0.2808163617697983,0.27629290011932384,2.6526714076045934,1.2030482879607673,0,0,0,19.8,261.9165113978202
P15_high_ping_04,P15,high_ping,345,17.25,-0.4043109161829512,-1.0,-0.4599813546216184,-0.8014243828528231,0.058161547678739885,-0.26473108463061196,0.27104485384911214,0.09770568399943139,0.02430087664702245,0.18071251029675628,0.5877743513050857,0.17336972422135455,0,0,0.0,0.0789386685540923,-0.3229502906283211,0.3324578223023334,1,27.974281935843027,3.2149521334747657,0.2323093470113574,24.695134834300855,36.20723750495541,0.20428039859253308,0.6326921787470995,2.1071523847354827,1.2030482879607673,0,0,0,19.8,328.9365451298829
P15_high_ping_04,P15,high_ping,346,17.3,-0.40309348071435275,-1.0,-0.46135893256225907,-0.7919330372030083,0.001217435468598425,-0.022518679655312783,0.02255156496872887,-0.24849328888038327,0.2157460015397238,-0.19144512489270132,0.0,0.16225341404959948,0,0,0.0,0.2635255611983765,-0.36109757113834345,0.44703151710693767,0,27.023285962763254,3.723984705763846,0.36483117000194526,24.232052402192284,38.83038504880414,0.4807356877345301,0.7661641686630057,2.9257244262931907,1.2030482879607673,0,0,0,19.8,318.0998007368096
P15_high_ping_04,P15,high_ping,347,17.35,-0.4425735244769081,-0.8616794100026235,-0.46006348432031324,-0.7767167920373635,-0.03948004376255538,0.13832058999737645,0.1438445670601278,0.12129300209139893,0.2304364820703291,-0.014690480530605315,0.0,2.917572495570295,0,0,0.0,0.4062751230853922,-0.3709610523668456,0.5501559578984564,0,20.619684593848383,3.438963706296902,0.24175587143049354,18.450478686876313,36.74572780548622,0.5263423494198356,0.25659748442610775,1.792747212446716,1.2030482879607673,0,0,0,19.8,345.90442071785105
P15_high_ping_04,P15,high_ping,348,17.400000000000002,-0.5059213735890292,-0.6512251917389682,-0.4611312255496021,-0.7801887649591025,-0.06334784911212109,0.2104542182636553,0.21978154602263203,0.07593697896250423,0.08357699144329497,0.14685949062703413,0.38732407077726955,0.014347470853342426,0,0,0.0,0.48452442691137304,-0.35176815441968745,0.598752665745738,0,26.684525951090222,3.389213771839286,0.23893893060186236,21.947905309903323,38.449042876570545,0.14942725831475603,0.5678005570206579,2.2114022960050685,1.2030482879607673,0,0,0,19.8,266.82263319836056
P15_high_ping_04,P15,high_ping,349,17.45,-0.507700178097952,-0.6858857930882362,-0.4660166480485784,-0.7893158148405538,-0.001778804508922721,-0.03466060134926793,0.03470621603364213,-0.1850753299889899,0.1437407642565006,-0.06016377281320562,0.0,2.797938428755157,0,0,0.0,0.48585060944133185,-0.3050222052518515,0.5736631070508336,0,30.174135199798336,4.236365328789195,0.2854418549849848,26.0881886330786,37.14558832542883,0.5873889807430365,0.4257004119031263,2.053487652549692,1.2030482879607673,0,0,0,19.8,244.44765974588597
P15_high_ping_04,P15,high_ping,350,17.5,-0.46192398110081867,-0.8423723149307552,-0.4563776927525624,-0.7896231421700991,0.045776196997133284,-0.15648652184251902,0.1630444470992175,0.12833823106557538,0.11573864996862551,0.02800211428787508,0.05478707090010829,0.3358602658970671,0,0,0.0,0.4100431258730941,-0.23438468904147586,0.4723045072120818,0,25.242287859568766,4.913056139686781,0.3103670485121967,25.23675072448055,38.1730391659465,0.2623536796874588,0.3847189413256462,3.003933285830759,1.2030482879607673,0,0,0,19.8,364.31279848651087
P15_high_ping_04,P15,high_ping,351,17.55,-0.37080212491820785,-0.7919418896214867,-0.4456308577628047,-0.7917813658065925,0.09112185618261083,0.050430425309268403,0.10414614957375097,-0.058898297525466534,0.05314988242123726,0.06258876754738825,0.07822054975952433,1.7916913777505346,0,0,0.0,0.2691371759401959,-0.1453884520049935,0.3058964227470996,1,25.815796766419112,3.2517462869955462,0.3138517115604996,24.343105937735338,37.70522018415971,0.2508972277372376,0.3528627798267279,1.9450090622422942,1.2030482879607673,0,0,0,19.8,331.454965490238
P15_high_ping_04,P15,high_ping,352,17.6,-0.4787566386416788,-0.7217851081354054,-0.43373427291637856,-0.7733657620517769,-0.10795451372347091,0.07015678148608129,0.1287484020163234,0.024602252442572428,0.06561652053522646,-0.012466638113989195,0.0,2.0598263567785193,0,0,0.0,0.08550299502400886,-0.04500432946876733,0.09662376430779876,1,21.26296520368325,3.64496278737308,0.35186487579912046,20.43846870529767,36.435780365952425,0.2604522797828992,0.36244741467229613,3.325303490553601,1.2030482879607673,0,0,0,19.8,220.87904348798207
P15_high_ping_04,P15,high_ping,353,17.650000000000002,-0.39690970245955665,-0.7527557550998792,-0.42866485220858114,-0.7528514402978675,0.08184693618212212,-0.03097064696447381,0.08751058185041648,-0.04123782016590692,0.05894322744885534,0.006673293086371115,0.007007805130160374,2.9270519160593773,0,0,0.0,-0.11170564549027424,0.05890486086970863,0.12628512924520668,1,25.830457349747505,3.16564300912062,0.3013156825067196,24.58935083019448,36.32613954462557,0.3214061271795826,0.24747702794529958,2.2632406315280917,1.2030482879607673,0,0,0,19.8,272.4817870878929
P15_high_ping_04,P15,high_ping,354,17.7,-0.46722334406309785,-0.658817585855763,-0.41689158151509453,-0.7311951321925049,-0.07031364160354117,0.0939381692441163,0.11733877379829513,0.029828191947878654,0.029396189391554483,0.02954703805730086,0.04160415858018292,2.575088583165941,0,0,0.0,-0.2911798923594982,0.1582001922550797,0.33138049209938886,1,24.066095656279366,3.3975112585732172,0.3639243694736832,21.424128569472277,36.89288861192396,0.29954125948448207,0.3415026350973525,2.1444317032604086,1.2030482879607673,0,0,0,19.8,342.7700903366681
P15_high_ping_04,P15,high_ping,355,17.75,-0.3982497487086758,-0.6983693147012948,-0.40841430611280427,-0.7153349723448162,0.06897359535442205,-0.03955172884553185,0.07950909451620002,-0.037829679282095116,0.08156419508701161,-0.052168005695457126,0.0,2.733998668936333,0,0,0.0,-0.4244264055276198,0.24510412906546594,0.4901161166438379,0,21.938816829098386,3.324274476579095,0.27767987811222866,21.665194019765742,39.738550803382516,0.2993560113427659,0.37222667329926995,1.8549380469152457,1.2030482879607673,0,0,0,19.8,373.20524491798506
P15_high_ping_04,P15,high_ping,356,17.8,-0.4256685465356867,-0.8582582961377664,-0.40033006040974384,-0.7020788654969661,-0.027418797827010885,-0.15988898143647154,0.16222292334645816,0.08271382883025814,0.004253053477122743,0.07731114160988888,0.1504996727904981,1.2199750871192743,0,0,0.0,-0.4902909621620938,0.3128097202107173,0.5815798729634124,1,29.360910303955148,4.885808594085676,0.3111492137659232,26.26566610138219,38.35417979485752,0.24949074840288307,0.5127156708504049,2.514882163971359,1.2030482879607673,0,0,0,19.8,301.1694535106117
P15_high_ping_04,P15,high_ping,357,17.85,-0.4297512261378425,-0.7962792806657253,-0.4055206657308741,-0.6878139297200314,-0.004082679602155789,0.06197901547204111,0.062113336986651835,-0.10010958635980632,0.17163105530313574,-0.167378001826013,0.0,2.9059814130657426,0,0,0.0,-0.47831690208706923,0.3560137692606784,0.5962657651797281,0,23.21749205389531,3.116102652683531,0.21691012437717888,20.898445102591044,39.48502602249717,0.425492789352517,0.5940060197609794,1.9889558707770478,1.2030482879607673,0,0,0,19.8,244.18521870824117
P15_high_ping_04,P15,high_ping,358,17.900000000000002,-0.40807482062608674,-0.6143943660340196,-0.4149427314119746,-0.6671796102190175,0.02167640551175576,0.18188491463170559,0.18317201949668216,0.12105868251003032,0.12994620589110947,0.04168484941202627,0.09162597659059124,0.18439385774819383,0,0,0.0,-0.39040522765537133,0.37133221952502055,0.5387985328840645,0,31.14895059611231,3.357998824961863,0.21969468291194644,26.157968416503355,38.290586103736665,0.2513370290864121,0.24422290070917416,1.5864442357285342,1.2030482879607673,0,0,0,19.8,357.8000624930766
P15_high_ping_04,P15,high_ping,359,17.95,-0.4540727480515488,-0.6107045356719479,-0.42208027072366233,-0.6489179688903226,-0.045997927425462055,0.003689830362071718,0.046145684256915516,-0.13702633523976665,0.037256298616682386,0.09268990727442708,0.05132687033866186,1.6093674721297255,0,0,0.0,-0.24051280052360055,0.35756521809081276,0.43092840751572153,1,24.87707169208202,3.097264069151021,0.2215952744664842,22.4430495156458,36.599171342843775,0.38307237877731853,0.3856388565374127,1.5816400115906488,1.2030482879607673,0,0,0,19.8,253.05091635327076
P15_high_ping_04,P15,high_ping,360,18.0,-0.3470998418934693,-0.6690836976396752,-0.4189260017982285,-0.6326510064660948,0.10697290615807949,-0.05837916196772727,0.12186602973741047,0.07572034548049494,0.041435991028496336,-0.00417969241181395,0.0,2.722073602644345,0,0,0.0,-0.05243654962497942,0.3157910970665984,0.3201149929683062,1,27.906170151338163,3.5301720376417363,0.3267458090150758,23.919022779178082,38.342933512663684,0.3700632095349836,0.22686573263803045,2.6179012131347754,1.2030482879607673,0,0,0,19.8,270.9068606614471
P15_high_ping_04,P15,high_ping,361,18.05,-0.4136000845481615,-0.5871143671132182,-0.41592001275976936,-0.6070688377561182,-0.06650024265469218,0.08196933052645704,0.10555213602807147,-0.016313893709339,0.09263940179234723,-0.05120341076385089,0.0,2.7519436926134877,0,0,0.0,0.14396453041150867,0.2492819107353288,0.28786673485566655,0,22.165491415742824,3.76473917459224,0.3277016155918736,21.76134516285929,37.509362225403784,0.3077982661870241,0.4426331134593104,2.0768759393386342,1.2030482879607673,0,0,0,19.8,270.3972844724678
P15_high_ping_04,P15,high_ping,362,18.1,-0.5109703688495931,-0.688007784787837,-0.41603306372173937,-0.5944645469115637,-0.09737028430143159,-0.10089341767461876,0.1402157408959732,0.03466360486790172,0.007742385338322433,0.0848970164540248,0.14284677674350457,1.6923802280861464,0,0,0.0,0.3175097946828854,0.16324714436339877,0.35701834667475063,1,22.307960517464693,3.7393772029095276,0.3485768817055255,22.974866733978004,38.648982830891384,0.25037303851273557,0.4586228521781573,2.21114006191023,1.2030482879607673,0,0,0,19.8,284.0383160369088
P15_high_ping_04,P15,high_ping,363,18.150000000000002,-0.44604783002105425,-0.6357779295436252,-0.41128563542707736,-0.5764067261464232,0.06492253882853889,0.05222985524421172,0.08332402910790171,-0.05689171178807148,0.149639040251541,-0.14189665491321857,0.0,3.0159020650976505,0,0,0.0,0.440647188695273,0.06442566926367593,0.44533202418546103,0,25.08133362655766,3.8479028817868706,0.2226702573228326,21.632782975363313,35.9819466202398,0.35250882501601905,0.5625797948608737,2.4402746476234802,1.2030482879607673,0,0,0,19.8,402.5724661077343
P15_high_ping_04,P15,high_ping,364,18.2,-0.30809189989246233,-0.4658731691760894,-0.3880623513786392,-0.5486448974644833,0.1379559301285919,0.16990476036753582,0.2188594669032955,0.1355354377953938,0.10466365659910198,0.04497538365243903,0.11811946187932797,0.21132918442797854,0,0,0.0,0.49382741385894335,-0.0394420948273621,0.4954000338342568,0,23.923449201898247,3.49377177796296,0.18926569150201067,22.585819476936994,38.41013844563962,0.28712570410043486,0.2771072378304892,2.0913495690626354,1.2030482879607673,0,0,0,19.8,236.87881895897212
P15_high_ping_04,P15,high_ping,365,18.25,-0.3303791179000827,-0.48233295717685365,-0.36647457351559876,-0.5228516619189146,-0.02228721800762034,-0.01645978800076427,0.027706401923550082,-0.1911530649797454,0.08157870564448702,0.023084950954614963,0.00767521115440804,2.88890805259412,0,0,0.0,0.46860757507182477,-0.14022046596064328,0.4891368300270547,0,28.735811101372352,3.8206830987623084,0.41763159057154997,25.942556235517447,40.244160237408956,0.5981464266782273,0.445802333767409,2.7332227823008184,1.2030482879607673,0,0,0,19.8,300.1171345354405
P15_high_ping_04,P15,high_ping,366,18.3,-0.4621308261904946,-0.5854991888741763,-0.35196210021547486,-0.49496517485800956,-0.13175170829041194,-0.10316623169732261,0.16733733594170627,0.13963093401815618,0.025007959716271132,0.056570745928215885,0.11359677499035328,0.028190401951625255,0,0,0.0,0.3689915751514594,-0.2300157460089124,0.43481263314764856,1,23.176865752007345,4.130355217728848,0.40767662961584206,22.474267460395843,36.67235008761954,0.2571244526244759,0.4742425478515614,2.22807578427851,1.2030482879607673,0,0,0,19.8,295.2815326639786
P15_high_ping_04,P15,high_ping,367,18.35,-0.4350288589025614,-0.5298436729783,-0.3386328305655505,-0.4735069637653534,0.027101967287933213,0.05565551589587623,0.061903578899061514,-0.10543375704264477,0.16671536644294066,-0.14170740672666954,0.0,2.6882678241078604,0,0,0.0,0.21079445503140512,-0.3017945127607869,0.36812257497266837,0,25.54198262157818,3.6679827549457094,0.36201360265398697,23.346061051088636,39.21820919537491,0.4096606191820707,0.6137944933084393,2.2213711553415014,1.2030482879607673,0,0,0,19.8,264.61688803210575
P15_high_ping_04,P15,high_ping,368,18.400000000000002,-0.27708072071381984,-0.42530429539907866,-0.31823649409152044,-0.46702740922717517,0.15794813818874157,0.10453937757922137,0.18940986199757606,0.12750628309851456,0.13261349655976257,0.03410186988317809,0.0775107656211847,0.5329687917086718,0,0,0.0,0.019131597102659,-0.349934528921572,0.35045711940159097,0,23.510938197422586,4.618816829321536,0.38828368085109954,23.685391195277035,35.995500160485264,0.31488033748370814,0.450494728564518,2.3964442972863793,1.2030482879607673,0,0,0,19.8,291.9427545494581
P15_high_ping_04,P15,high_ping,369,18.45,-0.23018161621837505,-0.5107976158738394,-0.2948063581553244,-0.4704960302455711,0.046899104495444786,-0.08549332047476077,0.09751222409664749,-0.09189763790092857,0.04854370320796864,0.08406979335179393,0.0983739903489477,1.6537179904130574,0,0,0.0,-0.1755685941012808,-0.37066511680375697,0.41014260940536656,1,24.455229976514694,3.3859803385822054,0.18365642925852588,23.05911579774989,39.06442118214003,0.37281593235651195,0.35370041901119686,1.7186047129878053,1.2030482879607673,0,0,0,19.8,309.568386224609
P15_high_ping_04,P15,high_ping,370,18.5,-0.3419640470348693,-0.48019660271497433,-0.2800512309021191,-0.48072389265195253,-0.11178243081649428,0.030601013158865112,0.11589535730819145,0.01838313321154396,0.058235790516930036,-0.009692087308961393,0.0,2.3397498929068066,0,0,0.0,-0.3423955068702931,-0.362362505345142,0.49853913427631036,1,22.08326618471684,3.9214389605321145,0.2801547738286089,20.444856088428715,37.47649967167927,0.256184759050644,0.3747536121097914,2.5836093920391585,1.2030482879607673,0,0,0,19.8,278.94331961227203
P15_high_ping_04,P15,high_ping,371,18.55,-0.2541490867059779,-0.4726372826201421,-0.2643478102947486,-0.4886099257550969,0.08781496032889144,0.007559320094832227,0.08813972190709993,-0.027755635401091522,0.07807089220878628,-0.019835101691856247,0.0,2.788513465247681,0,0,0.0,-0.45486369251777714,-0.32567701571865976,0.5594340866789572,1,22.041874328099333,3.363140282786874,0.19510980177675452,21.668431811299513,39.90067959047805,0.2832783218678708,0.23775009251586407,2.5629634231217677,1.2030482879607673,0,0,0,19.8,289.4112776186664
P15_high_ping_04,P15,high_ping,372,18.6,-0.16225182652824646,-0.6214240208235983,-0.24552514051972174,-0.504216047454035,0.09189726017773145,-0.1487867382034562,0.1748788148787539,0.08673909297165397,0.032735162077768235,0.04533573013101805,0.0951391050837054,1.1033747243187206,0,0,0.0,-0.4951176964866351,-0.26348212342809507,0.5608603772245011,1,27.20928364786504,5.162585017012583,0.30537994135421787,25.63348543362712,37.334372062306954,0.27994865974463845,0.511701755835281,2.5534072332478464,1.2030482879607673,0,0,0,19.8,318.89621434445985
P15_high_ping_04,P15,high_ping,373,18.650000000000002,-0.21235629884146814,-0.5754440077850014,-0.23607600131716397,-0.5205469314926843,-0.050104472313221675,0.045980013038596945,0.06800455679449681,-0.10687425808425709,0.1250047836490342,-0.09226962157126596,0.0,2.866587861092599,0,0,0.0,-0.45676679117272767,-0.18064938671830805,0.49119253092848536,0,25.620034459389878,3.9832543344174542,0.33873903384628057,22.77746249170503,39.1764349331941,0.47015171285517365,0.4988562253095109,2.969123024072347,1.2030482879607673,0,0,0,19.8,320.52003909652785
P15_high_ping_04,P15,high_ping,374,18.7,-0.29064432067499923,-0.39985252850729625,-0.22728928306905563,-0.5372847817604403,-0.0782880218335311,0.17559147927770513,0.19225343158846397,0.12424887479396717,0.040977073452540744,0.08402771019649345,0.19385538760556198,0.40889702420775187,0,0,0.0,-0.34589956814631784,-0.08366687055096761,0.3558744953935327,1,24.791049507074607,3.7371738779736363,0.27825815633683443,23.29309313770846,37.63177555322041,0.26509864258037197,0.4554990513590745,1.8789926450873873,1.2030482879607673,0,0,0,19.8,297.6234379825895
P15_high_ping_04,P15,high_ping,375,18.75,-0.25772268034782864,-0.41638495588339536,-0.2154399016356665,-0.5469388101729064,0.03292164032717062,-0.016532427376099126,0.036839592244996125,-0.15541383934346786,0.1651970910677871,-0.12422001761524636,0.0,2.455582408998069,0,0,0.0,-0.18011731306182993,0.019869046033102633,0.18120989336920543,0,22.835301854506756,3.298247661355834,0.4133731511363356,25.730261598020448,37.8467055516834,0.48867937831064867,0.5460189427161155,2.474665810652981,1.2030482879607673,0,0,0,19.8,326.9018215831263
P15_high_ping_04,P15,high_ping,376,18.8,-0.18567292832377688,-0.5736362246883996,-0.20269567627559404,-0.5509859196678849,0.07204975202405176,-0.1572512688050042,0.17297146674382755,0.1361318744988314,0.14541454751461144,0.019782543553175658,0.04106178689179732,0.6757727578968897,0,0,0.0,0.014260375298339187,0.12184867380542495,0.12268030653609541,0,29.57279067982381,4.502505464674207,0.3117095533798988,28.730673372535286,33.99139406585277,0.321725289461062,0.3728093212289056,2.495665981042537,1.2030482879607673,0,0,0,19.8,449.8342163537718
P15_high_ping_04,P15,high_ping,377,18.85,-0.22847355316884618,-0.5042808979217674,-0.19649670394672866,-0.5482233426417207,-0.0428006248450693,0.06935532676663216,0.0814988026785344,-0.09147266406529314,0.02762188792704837,0.11779265958756308,0.11519952864847893,3.0183168848333035,0,0,0.0,0.20637408579096056,0.21428422344459075,0.2975029272180461,1,20.4526358939307,3.7732846609777204,0.2576749113321648,20.048350260406313,37.539218516435376,0.43579151559337304,0.5367249701540893,2.1239867054406902,1.2030482879607673,0,0,0,19.8,286.70265750895976
P15_high_ping_04,P15,high_ping,378,18.900000000000002,-0.16750620182333087,-0.5960638531164466,-0.2062599233793329,-0.543252221617395,0.06096735134551532,-0.09178295519467915,0.1101867904712538,0.028687987792719402,0.04485765730636108,-0.017235769379312708,0.0,3.1081742621379034,0,0,0.0,0.3657238365079322,0.2899354675399904,0.46670815284041645,1,18.468275165926112,3.9866779628075757,0.33334942941717177,23.26004651683981,35.543667331066466,0.307421035530697,0.3676597509633604,2.525668181328928,1.2030482879607673,0,0,0,19.8,173.44665382227993
P15_high_ping_04,P15,high_ping,379,18.95,-0.215074377502187,-0.5128360509175963,-0.2222526778126259,-0.5315935011143292,-0.04756817567885613,0.08322780219885031,0.09586239302388332,-0.01432439744737049,0.08457897445892434,-0.03972131715256327,0.0,3.0744924086712624,0,0,0.0,0.4670112533692291,0.3428768480861878,0.5793652075565265,0,27.948418904302603,3.6758081762978185,0.20223158236671407,25.520752026269808,36.71616825651316,0.29730313295606736,0.2622037557356263,2.136714587855233,1.2030482879607673,0,0,0,19.8,339.59416473040733
P15_high_ping_04,P15,high_ping,380,19.0,-0.2692226366341506,-0.5961752421926125,-0.21589771466987062,-0.5164671528595417,-0.054148259131963604,-0.08333919127501618,0.09938538508953926,0.0035229920656559416,0.0037232761654877023,0.08085569829343664,0.09643049653892163,2.046173484063051,0,0,0.0,0.4941559412074994,0.3689616094671637,0.6167031404908438,1,24.31090970710434,4.625688041860803,0.3638914427603483,23.802206771305805,39.163831063489354,0.1895991476071606,0.561350146379703,3.003626943253937,1.2030482879607673,0,0,0,19.8,302.6011201701271
P15_high_ping_04,P15,high_ping,381,19.05,-0.22023228311041204,-0.5084024780118654,-0.209783952377655,-0.501906396016539,0.04899035352373854,0.08777276418074706,0.1005192164230796,0.001133831333540336,0.1114431359282015,-0.1077198597627138,0.0,3.074483757184186,0,0,0.0,0.44284840807732684,0.36614660264460913,0.5746112139219108,0,22.007268349622557,3.8303294346919152,0.4443974142217205,22.269463293563128,38.063466857432324,0.29522116443314755,0.5684713338319338,2.337885686158498,1.2030482879607673,0,0,0,19.8,240.3708460224103
P15_high_ping_04,P15,high_ping,382,19.1,-0.17716831478645134,-0.3207978818275431,-0.22001039000651754,-0.4993954735278535,0.04306396832396069,0.18760459618432238,0.19248373925422832,0.09196452283114873,0.009009737306079844,0.10243339862212165,0.23660116309565876,0.2834411964364283,0,0,0.0,0.32123424040360526,0.3346523195140929,0.4638788766088016,1,29.561998181506326,3.141727154400384,0.32236287686437326,23.635470174115493,37.936522807201904,0.21094409156408622,0.46455765148419237,3.135314099414119,1.2030482879607673,0,0,0,19.8,310.3825152741185
P15_high_ping_04,P15,high_ping,383,19.150000000000002,-0.2119377634289836,-0.36354789599415427,-0.23405745745890175,-0.4918680028593107,-0.03476944864253226,-0.042750014166611186,0.055104249111580725,-0.1373794901426476,0.18028133809085742,-0.17127160078477757,0.0,2.684420037628325,0,0,0.0,0.1486209092892878,0.2769456223692819,0.31430407637745267,0,25.88378533055109,6.0510554319173835,0.20864926342232415,25.49838700142334,37.595847320560665,0.48177463053063235,0.823931921504423,2.7625461487787177,1.2030482879607673,0,0,0,19.8,259.6424061180681
