session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_macro_consistency_03,P01,macro_consistency,81,4.05,-0.6770823083794725,0.729099369388353,-0.4484558967409569,0.6150787559408651,-0.27964225917005775,0.05472173370372155,0.28494606727111493,0.00174850157244838,0.07822387000287835,0.2069498690818154,0.7076346158056248,0.604717596310425,0,0,0.0,0.14966151330016336,-0.03864252866941907,0.15456976931231362,1,34.058637624871345,2.5973232850225796,0.2729591120390929,26.070823211994252,40.46586269528815,0.0987709447594223,0.7210851082479036,2.0579071096516866,0.9712129707277254,0,0,1,19.8,224.28652368494602
P01_macro_consistency_03,P01,macro_consistency,82,4.1000000000000005,-0.7580000265330022,0.7026269574397099,-0.4489597713777615,0.6278435688965504,-0.08091771815352976,-0.026472411948643,0.08513792166568747,-0.19980814560542748,0.24958491344897576,-0.17136104344609743,0.0,0.50942021436776,0,0,0.0,0.1264768389265483,-0.006720882398379632,0.1266552843155977,0,31.708407715539888,3.2070077544667033,0.2125388489789367,26.274855276171643,43.22648619001795,0.43044995697258914,0.6689002875921679,1.6654046825943216,0.9712129707277254,0,0,1,19.8,297.12218636663465
P01_macro_consistency_03,P01,macro_consistency,83,4.15,-0.648137044686617,0.6437834932653392,-0.4548969219017139,0.635323945454163,0.10986298184638522,-0.0588434641743707,0.1246291621420108,0.039491240476323325,0.3104854061939988,-0.060900492745023016,0.0,2.33368897963463,0,0,0.0,0.08238199872277899,0.025749129029053644,0.086312289735094,0,24.679522392955388,1.9589550323327558,0.1974937011876665,18.575640872385982,42.99008004480247,0.29090034375362583,0.28836104153612657,1.3548658469952686,0.9712129707277254,0,0,1,19.8,227.4882575132971
P01_macro_consistency_03,P01,macro_consistency,84,4.2,-0.43368902821361627,0.5930444077458159,-0.48478640320825966,0.6336827577941151,0.21444801647300077,-0.05073908551952336,0.2203687967216818,0.09573963457967101,0.16366263143567775,0.14682277475832103,0.38826189845795667,0.2593956558976308,0,0,0.0,0.024667105477415595,0.05611823698428056,0.061300266025995524,0,26.122374389971164,3.2882236222363423,0.2785050380352031,24.573070774615523,37.90092479507657,0.19600427261421394,0.6531128077792192,2.5628905652814407,0.9712129707277254,0,0,1,19.8,224.97797701916917
P01_macro_consistency_03,P01,macro_consistency,85,4.25,-0.37124969836182536,0.6376571668039516,-0.5034249229280103,0.6331390779628919,0.0624393298517909,0.04461275905813567,0.0767396128679316,-0.1436291838537502,0.08044052207335017,0.08322210936232757,0.0766371894542122,0.8527204780018391,0,0,0.0,-0.0371259515682164,0.08190858816675252,0.08992971197171834,0,29.149094739187458,2.196158702518905,0.21282822065475118,21.71846670864732,39.11080902524331,0.34791195191954816,0.4425673263314694,2.186456288077018,0.9712129707277254,0,0,1,19.8,151.42226686903413
P01_macro_consistency_03,P01,macro_consistency,86,4.3,-0.5169177995683497,0.7017804257742566,-0.5176287059548002,0.6441161600034974,-0.14566810120652435,0.06412325897030502,0.15915711749741832,0.08241750462948672,0.14652144026406494,-0.06608091819071477,0.0,2.1065275000534083,0,0,0.0,-0.09278104841115552,0.10101591573748143,0.13715880641269496,0,31.6658943875073,1.9290898806929555,0.1433001949286592,23.533026334508826,38.776510009792986,0.3243994867054334,0.26260666776439134,1.0555895271524751,0.9712129707277254,0,0,1,19.8,75.0
P01_macro_consistency_03,P01,macro_consistency,87,4.3500000000000005,-0.6760377218817502,0.6098913244330203,-0.5328793981231459,0.6554971085753135,-0.15911992231340044,-0.09188910134123625,0.1837464465569949,0.024589329059576587,0.04895833003036818,0.09756311023369676,0.21512249784588197,0.9383739593792373,0,0,0.0,-0.133096837878619,0.11188122906837153,0.17387402816733963,1,27.195334483141824,2.5560486353398995,0.2519253837553131,21.20570984958581,42.1940126087533,0.13648412140541696,0.4684580618082955,1.6914910155707328,0.9712129707277254,0,0,1,19.8,293.8244680460918
P01_macro_consistency_03,P01,macro_consistency,88,4.4,-0.7246030096861785,0.6344318958187698,-0.5478643987900872,0.6713424834220032,-0.04856528780442836,0.024540571385749485,0.05441348016315465,-0.12933296639384026,0.1421430465884599,-0.09318471655809171,0.0,0.9915860009007567,0,0,0.0,-0.15140799017194048,0.11361801372712053,0.18929720687638943,0,29.7756696333569,2.377280416106274,0.2129500005751163,22.151402150897926,39.35479821614952,0.33888360444829024,0.40674395400718366,1.230161833984209,0.9712129707277254,0,0,1,19.8,272.22827638161357
P01_macro_consistency_03,P01,macro_consistency,89,4.45,-0.656387246119392,0.7546408066679865,-0.5704252278284131,0.6815411197878858,0.06821576356678645,0.12020891084921669,0.13821567438809043,0.08380219422493579,0.16121435234355852,-0.019071305755098633,0.0,1.619070962812698,0,0,0.0,-0.14468715866983944,0.10608456329267171,0.1794110042693819,0,28.274711112014863,2.1900167399783643,0.1798707818027268,20.392433602605134,41.21078695387707,0.2984269845573985,0.1777852704166547,1.2947026450210648,0.9712129707277254,0,0,1,19.8,331.0995659039037
P01_macro_consistency_03,P01,macro_consistency,90,4.5,-0.4914567846551591,0.8189210436358585,-0.584564228430948,0.6950574117951578,0.16493046146423299,0.06428023696787194,0.1770141406313366,0.03879846624324618,0.09332055944134697,0.06789379290221155,0.14421793685744302,0.6830026603954984,0,0,0.0,-0.11404548516253042,0.0898955413584061,0.14521563635531076,0,27.02558626783959,2.63623359012162,0.299115883536632,23.8438854428465,37.7427004872502,0.13797179874215823,0.4272675293728676,1.7590269470057356,0.9712129707277254,0,0,1,19.8,338.1106350449014
P01_macro_consistency_03,P01,macro_consistency,91,4.55,-0.4504325378151536,0.7387529251619152,-0.5879994107839966,0.7171443916017456,0.04102424684000551,-0.0801681184739434,0.09005507230823773,-0.08695906832309888,0.1402817363705105,-0.04696117692916353,0.0,1.4694421539225468,0,0,0.0,-0.0645488969754365,0.06637183036484885,0.09258390770930869,0,27.797474609932372,2.360012224734188,0.08376544060143859,19.164809218931293,41.746827969174085,0.27813824171222123,0.2766025319218239,1.3353815379056566,0.9712129707277254,0,0,1,19.8,205.0815612959384
P01_macro_consistency_03,P01,macro_consistency,92,4.6000000000000005,-0.601534970168149,0.6125487621386543,-0.5928316545788022,0.7427896137034042,-0.15110243235299545,-0.12620416302326087,0.19687416241699512,0.1068190901087574,0.14245632070725472,-0.002174584336744223,0.0,1.3479298787532223,0,0,0.0,-0.004380567216006784,0.03743275915802617,0.03768820541385256,0,20.815817438594713,3.0414842428157067,0.19723678987174256,19.212685770212428,39.574710136962466,0.36532067653341,0.25479604248276916,2.0868374874610254,0.9712129707277254,0,0,1,19.8,274.8415016358721
P01_macro_consistency_03,P01,macro_consistency,93,4.65,-0.7131019826719104,0.6768932862037489,-0.6014385166957917,0.7675014787778445,-0.11156701250376133,0.06434452406509467,0.12879214283557047,-0.06808201958142465,0.15495274665890083,-0.0124964259516461,0.0,1.2189889594891095,0,0,0.0,0.056511993064157134,0.005439502561066159,0.056773176308844917,0,30.221560947747285,2.8172008813136977,0.30561066695251193,23.495100870506327,42.62350302613797,0.2561485920754329,0.31488019031655035,2.188529204930296,0.9712129707277254,0,0,1,19.8,101.05001554307242
P01_macro_consistency_03,P01,macro_consistency,94,4.7,-0.7297334839928791,0.88385024723927,-0.6048914068163956,0.7884017771344183,-0.01663150132096869,0.20695696103552105,0.20762415696938438,0.07883201413381391,0.15538234222915193,-0.0004295955702511012,0.0,0.9674698542262092,0,0,0.0,0.10806153721272574,-0.02699756981718652,0.11138296369199004,0,29.225858877789243,2.1871364152949155,0.17129878180017405,21.168605385394763,38.739006102135946,0.2230456707777981,0.1325247824008985,1.6388873225977176,0.9712129707277254,0,0,1,19.8,172.15382289698832
P01_macro_consistency_03,P01,macro_consistency,95,4.75,-0.6026673107942033,1.0,-0.6135843270137371,0.8085353039905117,0.12706617319867577,0.11975424528608566,0.1746049587938322,-0.033019198175552184,0.13843037001875363,0.01695197221039829,0.03551878091124938,0.8952037766872704,0,0,0.0,0.14174548097028675,-0.05723187688613294,0.15286356370112336,0,24.823973699797705,2.6229945597999107,0.2575472314228616,22.769455849590084,37.04896070180369,0.18151638947443433,0.2947030712090349,1.5652422180462653,0.9712129707277254,0,0,1,19.8,269.66443680629715
P01_macro_consistency_03,P01,macro_consistency,96,4.800000000000001,-0.5233473279500457,0.8837055489352754,-0.6255752026707735,0.8266692351394577,0.07931998284415767,-0.11629445106472452,0.14076952449604663,-0.03383543429778557,0.1748379980363801,-0.03640762801762645,0.0,1.727993503506202,0,0,0.0,0.15199492448322274,-0.0827965639172426,0.1730830091752585,0,30.384839209515057,2.2759889252285195,0.24962111777381574,22.250276106575697,39.038179750863115,0.21671551503039266,0.327286525522236,2.163128993057476,0.9712129707277254,0,0,1,19.8,210.92242952956806
P01_macro_consistency_03,P01,macro_consistency,97,4.8500000000000005,-0.6044389254628583,0.7881884648976814,-0.6384384202056511,0.8459103889903615,-0.08109159751281256,-0.09551708403759411,0.12529708907322948,-0.015472435422817149,0.12113807672177195,0.05369992131460814,0.08074132589018246,1.302483645558771,0,0,0.0,0.13711534751097926,-0.10160577629038771,0.1706585840168285,0,26.666358455169178,1.967778438771554,0.20773498611598515,19.067857353166453,40.08207567603716,0.14720332477215256,0.32324853691303196,1.2427281691271619,0.9712129707277254,0,0,1,19.8,229.33970350721233
P01_macro_consistency_03,P01,macro_consistency,98,4.9,-0.7362991650738915,0.8383628073444623,-0.6562615443628749,0.8652013631988905,-0.13186023961103316,0.050174342446781,0.14108361857510576,0.015786529501876284,0.09282548321667249,0.02831259350509946,0.04793331771534563,1.2304917554842891,0,0,0.0,0.09956676110864633,-0.11212484696733152,0.14995172965029033,0,30.006761921125896,3.126957460094843,0.1728381802032594,24.16825556335032,40.645037184814115,0.14127016044193622,0.2849563099520713,1.8602881762365087,0.9712129707277254,0,0,1,19.8,288.25767311103493
P01_macro_consistency_03,P01,macro_consistency,99,4.95,-0.6766497215771393,0.9522612977536926,-0.6727092795757786,0.8854497195479147,0.059649443496752136,0.11389849040923027,0.12857263405162758,-0.01251098452347818,0.0791255384722198,0.013699944744452686,0.021137255785872403,1.6896353331939484,0,0,0.0,0.045556998860812305,-0.11349551188467093,0.12229747079628235,1,26.193316033956147,2.1730341919355673,0.2941315610064725,20.420431726987747,40.12999938000416,0.17981752909607052,0.2431446428360401,1.3660304239557468,0.9712129707277254,0,0,1,19.8,248.48037335263928
P01_macro_consistency_03,P01,macro_consistency,100,5.0,-0.6811537044221404,0.8306676706309534,-0.6831141055578185,0.8996657890100379,-0.004503982845001107,-0.12159362712273923,0.12167701516034904,-0.006895618891278543,0.052991280417192414,0.026134258055027386,0.038159262162792494,2.696183961310254,0,0,0.0,-0.015984611976761817,-0.10560593678654376,0.10680880911521817,1,31.38295521633326,1.993179467050617,0.16969009553964196,23.426486184546476,41.33292233688222,0.26954822155247915,0.2760841862391204,1.8059744943931397,0.9712129707277254,0,0,1,19.8,214.42170490281907
P01_macro_consistency_03,P01,macro_consistency,101,5.050000000000001,-0.7043837698516562,0.8351234021528973,-0.6786966105409661,0.9046305075123937,-0.023230065429515737,0.004455731521943868,0.023653530037929357,-0.09802348512241968,0.07400363876115455,-0.02101235834396214,0.0,1.723279307695195,0,0,0.0,-0.07488351850577284,-0.08909984192069789,0.11638867287712226,1,21.25152097747542,2.565596170088174,0.21611313434561577,17.61337858652823,40.656508288130716,0.31900545205629366,0.24133687302293347,2.4912074162225544,0.9712129707277254,0,0,1,19.8,237.33287717409297
P01_macro_consistency_03,P01,macro_consistency,102,5.1000000000000005,-0.6207380857502565,0.9971973822184527,-0.6732082236226687,0.9046487436199921,0.08364568410139978,0.16207398006555537,0.18238578750297735,0.158732257465048,0.07619506407105303,-0.0021914253098984787,0.0,1.8577302277874832,1,0,2000.0,-0.12140208090861208,-0.06532398010261985,0.1378611171628486,1,32.124831247529684,2.011270605841671,0.2287588143908214,26.55452338929341,40.76051108736857,0.4490786795300935,0.24540641467198476,1.2637477796916097,0.9712129707277254,0,0,1,19.8,198.58683862156957
P01_macro_consistency_03,P01,macro_consistency,103,5.15,-0.613186221580268,0.9689456118813906,-0.6814465779327984,0.905726913751186,0.007551864169988419,-0.028251770337062103,0.02924368614966412,-0.15314210135331324,0.10978327570581498,-0.033588211634761944,0.0,2.4039521092336713,0,0,0.0,-0.1478494771954219,-0.03621825347781305,0.15222098998476755,0,25.326096022647295,2.766124620835035,0.20534157630032512,22.222637504055122,40.363757207556354,0.4827372701930874,0.34844911600479733,2.2739472125984186,0.9712129707277254,0,0,1,19.8,239.652813573253
P01_macro_consistency_03,P01,macro_consistency,104,5.2,-0.7439608945685854,0.7977170637916394,-0.6864720808620317,0.9116958158420352,-0.1307746729883173,-0.1712285480897512,0.21545586735135705,0.18621218120169292,0.09299653927547123,0.016786736430343743,0.04340161029118002,0.9134383773332144,0,0,0.0,-0.14985321160471415,-0.0041574344922940655,0.14991087115284518,0,27.2042862948238,4.424046428972954,0.05740056157591178,22.044082557050707,40.132770880843175,0.4094518195967802,0.283957600163027,2.195644016573863,0.9712129707277254,0,0,1,19.8,177.0955762847119
P01_macro_consistency_03,P01,macro_consistency,105,5.25,-0.7901219285038042,0.8215284785968489,-0.692235197950683,0.9313446590960348,-0.0461610339352189,0.023811414805209388,0.0519405865291698,-0.16351528082218725,0.14328950386348105,-0.05029296458800982,0.0,1.3947915822996393,0,0,0.0,-0.12708201068647626,0.02824259474575356,0.13018249343936586,0,30.23571574328107,2.191575711993225,0.217584413480606,22.69649649449446,39.0093241998187,0.42368908355110946,0.3995060886351752,1.5608268283291786,0.9712129707277254,0,0,1,19.8,265.85345441265775
P01_macro_consistency_03,P01,macro_consistency,106,5.300000000000001,-0.7177328720851796,0.9226805704583924,-0.7061874403716422,0.9474163271689077,0.0723890564186247,0.10115209186154353,0.12438617759680924,0.07244559106763944,0.15130349869090823,-0.008013994827427179,0.0,1.7157115742350606,0,0,0.0,-0.08330059208698336,0.05833827554162741,0.10169731085536549,0,27.566948818056918,3.2047835357295424,0.23504649402502684,22.115591237032582,39.73175787703464,0.3316968093520867,0.26270287035067946,3.0821335154954186,0.9712129707277254,0,0,1,19.8,155.85038515624586
P01_macro_consistency_03,P01,macro_consistency,107,5.3500000000000005,-0.6921349990971741,1.0,-0.7324478031556354,0.9755874679851102,0.025597872988005418,0.21051735273601138,0.21206792992927595,0.08768175233246671,0.05491510723208041,0.09638839145882783,0.2452906397506358,0.5001483771767702,1,1,250.0,-0.02574725122036005,0.08367406385688134,0.08754581604925382,1,22.64524559597308,2.778698320972566,0.20613514557841517,19.368450580008215,37.96696713718069,0.2093535026917516,0.4683779119230226,1.5038423499191482,0.9712129707277254,0,0,1,19.8,75.0
P01_macro_consistency_03,P01,macro_consistency,108,5.4,-0.7043123930952458,1.0,-0.6949005532804183,0.9439332519989647,-0.01217739399807168,0.045038740318822726,0.0466559433951412,-0.16541198653413475,0.05613491356858095,-0.0012198063365005396,0.0,0.38506314245722795,0,0,0.0,0.036062831807576336,0.10218278120238977,0.1083598108720987,1,27.07217717531137,2.149481209398759,0.25385788671330634,20.739116222042927,40.634522555595005,0.33328200953335885,0.21256709437537194,1.3689550998320643,0.9712129707277254,0,0,1,19.8,291.928818841015
P01_macro_consistency_03,P01,macro_consistency,109,5.45,-0.6495631832439761,0.875576091431548,-0.653974816954189,0.9190541929846557,0.05474920985126971,-0.12442390856845192,0.13593669483545953,0.08928075144031833,0.09532101156157571,-0.039186097992994766,0.0,2.9911296353307613,0,0,0.0,0.09191071812185753,0.1123542783030698,0.14515875433014439,0,23.18011387295094,2.493874164788577,0.2240294372662254,19.447179415958633,38.743430762244024,0.46220961769066654,0.3194023100331854,1.5548998507988223,0.9712129707277254,0,0,1,19.8,280.2229673481844
P01_macro_consistency_03,P01,macro_consistency,110,5.5,-0.5272090122420331,0.9217709768331892,-0.634130665768292,0.8960729002605994,0.12235417100194305,0.04619488540164121,0.1307842138747773,-0.005152480960682243,0.02565700231539087,0.06966400924618485,0.10933143221553003,1.5172761422465595,0,0,0.0,0.1325631870474055,0.11335865005602501,0.17442242431146793,1,29.616352080302676,2.772551224523485,0.12898097358792793,23.918032171315033,40.08714477748948,0.18340777479569048,0.4143540965415461,1.8004683744950487,0.9712129707277254,0,0,1,19.8,193.38872142074834
P01_macro_consistency_03,P01,macro_consistency,111,5.550000000000001,-0.5804069774828441,0.8897828214030892,-0.6131365766821915,0.883612993871835,-0.05319796524081097,-0.0319881554301,0.06207467755520578,-0.06870953631957151,0.09401902995828326,-0.0683620276428924,0.0,2.961219584342249,0,0,0.0,0.15129924623610969,0.10511394852038364,0.18422921615520382,0,28.33508911056649,2.9355304789280394,0.2511243750792728,23.14669676340356,38.9421954090219,0.37038821210702666,0.40884688430893606,1.7493851070199906,0.9712129707277254,0,0,1,19.8,216.19940002478387
P01_macro_consistency_03,P01,macro_consistency,112,5.6000000000000005,-0.7502627709912283,0.8049627170691669,-0.607227013039371,0.8688938067042804,-0.16985579350838423,-0.08482010433392234,0.1898563685726142,0.12778169101740844,0.033995076736792584,0.06002395322149068,0.13675115743205624,0.07823812542633224,0,0,0.0,0.145021300049397,0.08829286915174668,0.16978459356215067,1,29.527688457350745,2.8609925772636933,0.12737587796403083,23.40875248992503,40.91324659715339,0.2432537155816273,0.3377447295895453,1.4313528838778173,0.9712129707277254,0,0,1,19.8,276.25378588371353
P01_macro_consistency_03,P01,macro_consistency,113,5.65,-0.7482093169669326,0.8066936914415438,-0.5997960384388095,0.8589610738534864,0.002053454024295733,0.0017309743723769172,0.0026856927798469435,-0.18717067579276725,0.15986262896752262,-0.12586755223073004,0.0,2.9043436010383434,0,0,0.0,0.11476726892354012,0.06426786474305939,0.13153662780685976,0,26.532826173553737,2.9549125558905933,0.23296964959607502,21.30682130079825,39.84983184794832,0.5738999986187399,0.5765502204096711,1.7923792365708042,0.9712129707277254,0,0,1,19.8,278.0111921593608
P01_macro_consistency_03,P01,macro_consistency,114,5.7,-0.5751415062875307,0.8899486392461067,-0.6002920145223406,0.8540932367227121,0.1730678106794019,0.08325494780456294,0.19205169467438135,0.1893660018945344,0.1553262542371586,0.004536374730364029,0.010454621455733419,0.2520127042527141,0,0,0.0,0.06553899203511417,0.03499916529375147,0.07429872844294239,0,25.931165403448595,2.9751485578122243,0.282750167743095,23.252857828413653,39.147407098581354,0.3903725296268345,0.38703733836179655,1.569158124906465,0.9712129707277254,0,0,1,19.8,360.1747342482302
P01_macro_consistency_03,P01,macro_consistency,115,5.75,-0.5207908871668204,0.849066306919073,-0.6034724421435046,0.8453219866052161,0.054350619120710264,-0.040882332327033685,0.06800996173578205,-0.1240417329385993,0.05286000427928489,0.1024662499578737,0.08362470886612884,1.0932813072818002,0,0,0.0,0.00547528311481122,0.002874840405347951,0.006184127468249504,1,27.423288317607728,2.635069661360628,0.16493096196997115,21.172990210368035,38.7957714041354,0.31594822832075126,0.43706111527357094,2.5158083484558005,0.9712129707277254,0,0,1,19.8,236.46177322427044
P01_macro_consistency_03,P01,macro_consistency,116,5.800000000000001,-0.62659431963875,0.7986072314473646,-0.615032723685322,0.8484799130073537,-0.10580343247192958,-0.050459075471708456,0.11721981325826164,0.049209851522479586,0.09424366083827433,-0.04138365655898944,0.0,2.0516791255939033,0,0,0.0,-0.05549364354234936,-0.02948404628834451,0.06283990339854585,0,29.94279445168949,1.9432484097803777,0.251812701164965,23.344219054015397,39.72653847488564,0.2781064849296153,0.2667951726243413,1.5307145278664303,0.9712129707277254,0,0,1,19.8,271.55026867614345
P01_macro_consistency_03,P01,macro_consistency,117,5.8500000000000005,-0.7506211211056885,0.867453104966996,-0.6308193310915113,0.8522452545009402,-0.12402680146693844,0.0688458735196315,0.14185345178317116,0.024633638524909518,0.05380416562750397,0.04043949521077036,0.06883778380820153,0.9517500881277461,0,0,0.0,-0.10728791578184119,-0.05943729296399983,0.12265190038356434,1,28.024467587490122,2.044441348516697,0.1903854534235485,21.700342274660414,40.51889422871159,0.1553031480271281,0.25316385262761393,1.8898594875110002,0.9712129707277254,0,0,1,19.8,192.1024372759978
P01_macro_consistency_03,P01,macro_consistency,118,5.9,-0.7094582695419114,0.9680607368373791,-0.6493646314647266,0.8637282998265312,0.04116285156377703,0.1006076318703831,0.10870269518014752,-0.033150756603023634,0.10132497652476737,-0.04752081089726339,0.0,1.4524175644565405,0,0,0.0,-0.14134448893262733,-0.08454097696024747,0.16469803076241896,0,30.754287630576094,2.0368338070738727,0.18853168531637796,21.04404021188794,40.03594704978104,0.22325881783462076,0.29436915636458977,1.1586934682356471,0.9712129707277254,0,0,1,19.8,75.0
P01_macro_consistency_03,P01,macro_consistency,119,5.95,-0.5987392081575375,0.8830841716374228,-0.6597027517517513,0.8817946235094583,0.11071906138437389,-0.08497656519995633,0.13956979324703173,0.030867098066884202,0.09958641402958852,0.0017385624951788414,0.002911809695989854,1.8370389097107793,0,0,0.0,-0.15203285705991437,-0.10274685746811169,0.18349633877920513,0,31.851606831637778,1.876668372126011,0.16474008755028774,21.364697116171993,38.184891114874816,0.23220774156208646,0.18394721887232593,1.6058693876679138,0.9712129707277254,0,0,1,19.8,224.2405914193138
P01_macro_consistency_03,P01,macro_consistency,120,6.0,-0.6675751034941233,0.8326687176485617,-0.6843147534077381,0.8999511824915778,-0.06883589533658588,-0.05041545398886119,0.08532349317563355,-0.054246300071398176,0.08722195824460326,0.012364455784985268,0.012659742705487358,1.8548450124607985,0,0,0.0,-0.13758593338408204,-0.11256949404685464,0.1777688950720398,0,23.966470182982526,2.545179333858851,0.261786198590715,19.133069321731824,38.0433842667917,0.291194245469994,0.32334264997455636,2.05773872246573,0.9712129707277254,0,0,1,19.8,160.98958119331536
P01_macro_consistency_03,P01,macro_consistency,121,6.050000000000001,-0.7721306354729852,0.9401006978811933,-0.7130529825849481,0.9119961678248413,-0.10455553197886192,0.10743198023263163,0.14991160610202056,0.06458811292638701,0.09143895142700295,-0.004216993182399695,0.0,1.4311084459506187,0,0,0.0,-0.10039219924575449,-0.11320744555758534,0.15130935000545379,0,30.876933095357508,1.9173268239804981,0.2887842796177529,23.848594901415925,40.46910865893611,0.23614630660495226,0.19336189541299267,2.271559085062737,0.9712129707277254,0,0,1,19.8,170.10338226082843
P01_macro_consistency_03,P01,macro_consistency,122,6.1000000000000005,-0.7374152576732159,0.9204896466902879,-0.7479706637153807,0.9200577988388673,0.03471537779976925,-0.01961105119090547,0.03987167897885699,-0.11003992712316357,0.031391432546940615,0.06004751888006234,0.028730344755152397,2.856844235741839,0,0,0.0,-0.04660082120598698,-0.10460866074286206,0.11451903090529353,1,27.864381957451304,1.9184393594201488,0.22820631632523922,22.5272690569476,39.19072133503912,0.432340020016039,0.2900747804407433,1.2441666729461602,0.9712129707277254,0,0,1,19.8,229.35611032614017
P01_macro_consistency_03,P01,macro_consistency,123,6.15,-0.8343249256399518,0.9210100585569064,-0.7846573114192302,0.9255778676429515,-0.09690966796673584,0.0005204118666185427,0.09691106528118398,0.057039386302326994,0.04751527790726294,-0.016123845360322325,0.0,2.632744762132617,0,0,0.0,0.014894978508995934,-0.08747472515354476,0.08873380373607145,1,31.015242328607386,2.8265207686515845,0.22633545757185625,23.401601426481577,37.62145762686137,0.34302841650894417,0.273884758329112,1.8089884299063048,0.9712129707277254,0,0,1,19.8,231.41220535835413
P01_macro_consistency_03,P01,macro_consistency,124,6.2,-0.8345883663681836,0.9563921359139982,-0.8070509273493894,0.9281822599018973,-0.00026344072823182574,0.035382077357091715,0.035383058080393694,-0.06152800720079029,0.028201266902156807,0.019314011005106133,0.008200665277908399,1.5579811282351068,0,0,0.0,0.0739282208632548,-0.06320361791085051,0.09726293825001878,1,30.111074803915834,1.8535175137480546,0.18088934433090784,21.558578733378678,39.872552573951495,0.2663802552074744,0.1614579292034611,1.6180800123900028,0.9712129707277254,0,0,1,19.8,215.91213846205127
P01_macro_consistency_03,P01,macro_consistency,125,6.25,-0.8935108221637273,0.8507755406090078,-0.8395988588270056,0.9348008594947707,-0.05892245579554376,-0.10561659530499035,0.12094098147772706,0.08555792339733337,0.022165023169205197,0.006036243732951609,0.008760350898023359,2.625266846531631,1,1,900.0,0.12073905656267502,-0.033775648850614695,0.12537429654807586,1,28.53312957726761,3.1985597387711397,0.10753792030928093,21.678319897874143,40.455659709801004,0.39119981810102955,0.23689392172248586,1.8709532087588334,0.9712129707277254,0,0,1,19.8,166.88621555686763
P01_macro_consistency_03,P01,macro_consistency,126,6.300000000000001,-0.9546721920696292,0.8637673685328189,-0.8614896505489255,0.9470179409900928,-0.06116136990590181,0.012991827923811039,0.06252600068426309,-0.058414980793463966,0.10142955714532952,-0.07926453397612432,0.0,1.2712234796609772,0,0,0.0,0.1475883426508806,-0.0015918825800650897,0.14759692739546598,0,29.76440804419454,2.087636615342869,0.23522433360143788,27.131315932294036,39.135384324668486,0.2127203842214267,0.372889432145265,1.2127061297020127,0.9712129707277254,0,0,1,19.8,261.6906113334924
P01_macro_consistency_03,P01,macro_consistency,127,6.3500000000000005,-0.9573210885708916,0.9902823539388772,-0.8768769239301406,0.9559454967912495,-0.002648896501262446,0.12651498540605835,0.12654271288766317,0.06401671220340008,0.12061886699071009,-0.019189309845380573,0.0,1.3405542694583519,0,0,0.0,0.1500371397197498,0.030721767370666044,0.15315015600926118,0,22.6735544322128,2.4324557156090774,0.1404548755606037,17.121577407003905,40.5966058291591,0.24367163640065037,0.22787635322330108,1.3985070469196852,0.9712129707277254,0,0,1,19.8,241.770699793793
P01_macro_consistency_03,P01,macro_consistency,128,6.4,-0.8040411325717711,1.0,-0.865114328348959,0.9546605909853231,0.1532799559991205,0.05005844216527175,0.16124699235367515,0.034704279466011984,0.09884835166326336,0.021770515327446727,0.04212516142248444,1.2760687146075782,0,0,0.0,0.12768059298931753,0.060528790100395684,0.14130133848312096,0,27.398218348510678,3.0638149456291126,0.2797921095285322,24.18344577972516,40.84148049135394,0.21023800214498417,0.3259387802559457,1.6759065858774487,0.9712129707277254,0,0,1,19.8,129.3217273509529
P01_macro_consistency_03,P01,macro_consistency,129,6.45,-0.8958796286712813,0.9797674761161473,-0.8750877180282708,0.9660773013782926,-0.09183849609951028,-0.020232523883852677,0.09404075918733554,-0.06720623316633961,0.07872970714290063,0.02011864452036273,0.02270367125418047,3.0427724517338026,0,0,0.0,0.08421486614844932,0.08539719354141684,0.11993675143654442,1,28.433283585301265,3.0140194679216057,0.1448136239999734,23.052291296877925,40.50247226267966,0.384094968110413,0.2619807639063877,1.4091088218096666,0.9712129707277254,0,0,1,19.8,190.473019050906
P01_macro_consistency_03,P01,macro_consistency,130,6.5,-0.8529062400813335,0.8885442319055423,-0.8593264518038177,0.9561150255847581,0.042973388589947786,-0.09122324421060497,0.10083844708845098,0.006797687901115443,0.04353818043101814,0.03519152671188249,0.04258390685157566,1.7941993296256307,0,0,0.0,0.026826061916701123,0.1032979337179698,0.10672441477169488,1,28.36176800131813,2.4470441198703674,0.10308322223778922,21.590762982465797,38.85830981858265,0.16592061255567994,0.20072062432959922,1.05000376604855,0.9712129707277254,0,0,1,19.8,258.68046193238433
