session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_00,P01,high_ping,267,13.350000000000001,1.0,0.4939427607129706,0.02676401060294053,-0.00523391435306941,0.027270975835301144,-0.0005828449290094448,0.0032588816137011645,-0.19192251808951866,0.9814100809805136,1.2983589756586704,25.967179513173406,47.60955322977474,1.0,0.0,0.3125,400.0,0.6139901874342467,0.6320802083934297,0.9019010344063868,0.8768633389329057,0,600.0,0.32577874660423994,650.0,150.00000000000003,89.32454628035404,17.90313588075555,1.9342986424991702,90.86395252649612,66.47202360518196,0.007621861560090121,2.270115134031573,10.961344963677396,1.1072711015125662,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,268,13.4,1.0,0.48618235439871377,0.06182152702223369,-0.007760406314256858,0.062306701963136576,0.03503572612783543,0.03561857105684488,-0.12455171064660524,0.992213117921248,0.06824469641631968,1.3648939283263934,1.0953026603253095,1.0,0.0,0.4375,400.0,0.483845522814607,0.6320802083934297,0.7905860924577676,0.8309936368950512,0,650.0,0.2866852970117312,650.0,150.00000000000003,89.80179615410006,17.78881017570791,2.094944104534996,92.22114888963935,62.509696437221365,0.10613723826142768,2.4746153840985157,11.308920787702904,1.1262056573387174,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,269,13.450000000000001,1.0,0.4675199891017679,0.07110588574909549,-0.018662365296945874,0.07351415419250955,0.011207452229372972,-0.02382827389846246,-0.253860844920765,0.9672407515278268,0.13179377318678748,2.6358754637357493,1.7927673199049894,1.0,0.0,0.5625,400.0,0.16346010574849043,0.6502752648393629,0.8087298002114794,0.784355665818895,0,700.0,0.2522830613703234,650.0,150.00000000000003,86.43643236522172,17.904494179417874,2.061444720354366,88.7863106753772,64.4893285976762,0.06740173194505611,2.5668916323146838,11.378537366076653,1.1866912630602036,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,270,13.5,1.0,0.5181102725515458,0.03692125609166687,0.050590283449777895,0.06263031159842108,-0.010883842594088464,-0.022091294823461435,0.8077603664844816,0.5895109755864228,1.1970128116427652,23.9402562328553,19.11235599972557,1.0,0.0,0.6875,400.0,0.19457008289104322,0.6502752648393629,0.8161530764468216,0.7815962396332432,0,750.0,0.22200909400588462,650.0,150.00000000000003,87.0390936408952,17.18006508350136,2.066836964509,91.9817476528385,58.55042338600008,0.04731514958795412,2.4765412042857315,10.74323129038105,1.154107448084039,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,271,13.55,0.974387497740827,0.575448541043434,-0.02561250225917301,0.057338268491888125,0.06279870464925207,0.0001683930508309811,0.011052235644919445,0.9130485861474059,-0.40785080523915,1.0505522535620606,21.01104507124121,16.72888412953232,1.0,0.0,0.8125,400.0,0.34190689724577894,0.6949875002403854,0.8116454135238661,0.8392942794317441,0,800.0,0.19536800272517846,650.0,150.00000000000003,80.54532080792616,16.677484079012494,2.0738599260965085,84.17219541577043,71.60721138229275,0.05585067937244614,2.39443693084883,10.858714873505344,1.1940163233550443,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,272,13.600000000000001,0.9719673944146885,0.6004582920890249,-0.002420103326138509,0.025009751045590875,0.025126570547363215,-0.037672134101888854,-0.037840527152719836,0.9953507582122225,-0.0963164997617423,0.3236329102708686,6.472658205417372,12.88010672450605,1.0,0.0,0.9375,400.0,0.42807999917940126,0.7086048612313038,0.8021202641367993,0.7397072703289946,0,850.0,0.17192384239815706,650.0,150.00000000000003,78.95951021561395,16.20456195034273,2.0262183725358027,83.47525617514798,58.4425317534835,0.15133020945939007,2.343440338167668,10.113017914002398,1.1739868140140246,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,273,13.65,0.937154562019057,0.6616605970933228,-0.03481283239563151,0.061202305004297866,0.07041062020210755,0.045284049654744335,0.08295618375663319,0.8692197970792189,-0.4944258734790904,0.42070815544630125,8.414163108926024,5.975066747582895,1.0,0.0,0.0,0.0,0.5465113516679923,0.6949875002403854,0.7835145599522003,0.6394541863178134,0,900.0,0.15129298131037822,650.0,150.00000000000003,84.82446680066897,15.418955606650314,1.993010183412511,84.22618370844161,58.366627889549605,0.1728410632222725,2.198155784378948,9.978928017874516,1.1779778157955414,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,274,13.700000000000001,0.8833862028897986,0.7022857532121571,-0.05376835912925842,0.040625156118834285,0.06739020517206167,-0.003020415030045881,-0.048304464684790216,0.6028347296926838,-0.7978660844254184,0.4065728778738875,8.13145755747775,6.033115299705939,1.0,0.0,0.0625,400.0,0.573512526236227,0.7505430557959412,0.7756098079168066,0.6388108873762512,0,950.0,0.13313782355313283,650.0,150.00000000000003,78.36776078840086,16.101723988358668,1.945902857984201,81.54398769290036,65.89933226538498,0.09024116573513016,2.2170883592223736,10.319066258808013,1.1798557540378027,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,275,13.75,0.8585774297120874,0.7375173202538498,-0.024808773177711185,0.03523156704169263,0.04308988910169535,-0.024300316070366312,-0.02127990104032043,0.8176295594203896,-0.5757446513533752,0.31023247696362555,6.204649539272511,7.199658282513881,1.0,0.0,0.1875,400.0,0.7369849326016296,0.7404172786681553,0.7883460578410585,0.5395014338537605,0,1000.0,0.1171612847267569,650.0,150.00000000000003,76.69166308202601,14.955363404224114,1.9539301815861079,78.57471407180813,61.745433007421134,0.14617901351295187,2.028162613035701,9.347622960992505,1.138545478197985,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,276,13.8,0.890418332498991,0.8154141030741392,0.03184090278690365,0.0778967828202894,0.08415314530091185,0.0410632561992165,0.06536357226958281,0.9256550369180954,0.3783685407485136,1.001547769092866,20.030955381857318,11.901489427537935,1.0,0.0,0.3125,400.0,0.7898816645082487,0.6848617231125999,0.767448347342896,0.3324815445669075,1,0.0,1.1468501984040749,1050.0,150.00000000000003,74.86739935032124,15.094371775057876,1.8484825911708296,78.59852785448622,53.50712318139237,0.3965635847638604,1.9999762626268882,9.19677207213679,1.0847004617971323,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,277,13.850000000000001,0.9608291074204098,0.8864325933918201,0.07041077492141877,0.07101849031768095,0.10000651574791133,0.015853370446999485,-0.025209885752217012,0.7101386323337057,0.7040618743173174,0.3930680647750986,7.861361295501972,3.930424551195385,1.0,0.0,0.4375,400.0,0.7700892906988257,0.7086048612313038,0.6818431557874157,0.5100380048376767,0,50.0,1.009228174595586,1050.0,150.00000000000003,78.98676463268531,14.120195144389939,1.6919712160541225,75.61181902880494,68.31337484665274,0.08001645939316071,1.811834367464932,10.419936102904838,1.2193595035825968,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,278,13.9,1.0,0.9116637651305494,0.1229110655376089,0.025231171738729193,0.12547406926891164,0.025467553521000302,0.009614183074000818,0.20108674155338524,0.9795734389883395,0.5872278958632192,11.744557917264384,4.680073733838128,1.0,0.0,0.5625,400.0,0.8072998562633117,0.7086048612313038,0.4159198595582733,0.7097528774311379,0,100.0,0.8881207936441157,1050.0,150.00000000000003,73.43660717706892,14.502285396755294,1.5153793117190764,74.31589482900371,67.65161938438118,0.0763194432486759,1.7310995472821669,8.660449009406715,1.1944626296679375,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,279,13.950000000000001,1.0,0.930206093427437,0.05804883533888086,0.018542328296887626,0.06093837233525411,-0.06453569693365753,-0.09000325045465783,0.3042800059521857,0.9525826357737883,0.10671530669534281,2.134306133906856,1.7512004769055145,1.0,0.0,0.6875,400.0,0.7953803298874718,0.7295739585136225,0.3793687311424778,0.6152805759478678,0,150.0,0.7815462984068218,1050.0,150.00000000000003,75.70678301913927,15.898603296459688,1.3711798258671466,76.4666929387194,55.97102949457922,0.23394793680757006,1.870031010545882,8.553006767942266,1.1589733264823363,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,280,14.0,1.0,0.8973961108805062,0.01247042457747146,-0.03280998254693081,0.03509994934287382,-0.02583842299238029,0.03869727394127724,-0.9347586865846023,0.3552832642478805,1.5167617465973096,30.33523493194619,43.212647738628455,1.0,0.0,0.8125,400.0,0.6616463589614893,0.785129514069178,0.44944715226100973,0.6260658495909642,0,200.0,0.6877607425980031,1050.0,150.00000000000003,82.38494185137881,15.72744692616139,1.2288015610277159,79.18601506681154,56.604319429617966,0.16345370387895541,1.7271649019412836,9.028390934070496,1.1892229995533392,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,281,14.05,1.0,0.8659920243669467,0.010239432665596657,-0.031404086513559575,0.03303123720154033,-0.002068712141333487,0.023769710851046802,-0.9507390329325938,0.30999240516244314,0.048032040372124385,0.9606408074424877,1.454139912442775,1.0,0.0,0.9375,400.0,0.5400669512081548,0.7295739585136225,0.45703390182984527,0.6805725099575605,0,250.0,0.6052294534862428,1050.0,150.00000000000003,81.42662436932714,16.68859814543592,1.1277712430222613,77.10657848165091,64.31165252828833,0.07002777241181653,1.8011693185447366,8.420779456692648,1.186423688151804,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,282,14.100000000000001,0.9981342014622856,0.765412664393717,-0.0018657985377143523,-0.10057935997322966,0.1005966642429452,0.06756542704140486,0.06963413918273835,-0.9998279836628206,-0.018547320149785204,0.33373342778250237,6.674668555650047,3.317539704661797,1.0,0.0,0.0,0.0,0.22940996449616707,0.8060986113514966,0.4269104471472337,0.6107698541995755,0,300.0,0.5326019190678937,1050.0,150.00000000000003,83.32964892582274,17.109636884844136,1.062463113501168,78.19673231435084,55.61281203533143,0.21455314098686729,1.9395525014172312,8.580527964524661,1.1643569054227139,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,283,14.15,1.0,0.7145885765984841,0.06341744525420254,-0.050824087795232994,0.08127029139105708,-0.01932637285188811,-0.08689179989329297,-0.6253710541122243,0.7803275239785955,0.9137377573818428,18.274755147636856,11.243195289962868,1.0,0.0,0.07142857142857142,350.00000000000006,0.2308038851813383,0.8962406251802892,0.41465817037741837,0.6191263696636975,0,350.0,0.4686896887797464,1050.0,150.00000000000003,87.06186104269895,18.193128107914482,1.168379634836302,82.40354509645788,54.81678130755239,0.13732249668176455,2.0259876237855985,9.656896773133015,1.1880225293068734,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,284,14.200000000000001,1.0,0.7059008534710304,0.05535296204111538,-0.008687723127453703,0.056030589322837346,-0.025239702068219738,-0.005913329216331628,-0.15505321704536668,0.9879061189626687,0.5199256314753213,10.398512629506426,9.279317561334418,1.0,0.0,0.21428571428571427,350.00000000000006,0.305949174615531,0.9172097224626076,0.40990473976338787,0.6035837671529609,0,400.0,0.41244692612617684,1050.0,150.00000000000003,85.2578207339277,17.29677960472496,1.3480017319150694,82.22599544087574,69.97666706951784,0.05468411689364636,2.0460642147249746,9.087049372729984,1.2039166118138862,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,285,14.25,1.0,0.6831436003188142,0.06450157132799769,-0.022757253152216193,0.06839843035344326,0.012367841030605911,0.03760754309882565,-0.3327160146017966,0.943027069403364,0.18350089814389914,3.6700179628779828,2.6828232343296965,1.0,0.0,0.35714285714285715,350.00000000000006,0.4166488038985707,0.8962406251802892,0.42061200462148346,0.6348511650777681,1,0.0,1.3117366960744508,450.0,150.00000000000003,85.40296613758673,17.71818273681107,1.4644478014577618,84.34156066009164,69.48011096829535,0.3387566378167044,2.0917227871902697,10.542038036706023,1.1184735319401182,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,286,14.3,1.0,0.715084856180376,0.13088272890171193,0.03194125586156178,0.1347239123198728,0.06632548196642954,0.05395764093582363,0.23708675996377077,0.9714884807602617,0.5785482296098349,11.570964592196697,4.294324738998057,1.0,0.0,0.5,350.00000000000006,0.5106696415045289,0.8197159723424151,0.4211950157445945,0.5830529299590403,0,50.0,1.1543282925455167,450.0,150.00000000000003,83.79243705429332,17.94176755616661,1.7006394019523479,87.22924375672154,64.3543314184872,0.20381002454537603,2.3643368748192164,10.194262004677535,1.2304298749173659,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,287,14.350000000000001,1.0,0.7226671907528398,0.07013832688607655,0.0075823345724638554,0.07054698218880032,-0.06417693013107248,-0.13050241209750202,0.10747921934026526,0.994207331199085,0.13167877791835403,2.6335755583670806,1.8665401953828535,1.0,0.0,0.6428571428571429,350.00000000000006,0.6192955108622442,0.7295739585136225,0.43393834207945686,0.501968016280116,0,100.0,1.0158088974400548,450.0,150.00000000000003,91.67459719262729,18.198504035486835,1.8125256119827609,92.06178529934864,59.68443726094867,0.25975365744019174,2.3326207503274117,10.622676803218258,1.1884900180066782,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,288,14.4,1.0,0.7302339887933745,0.0771329564366882,0.007566798040534776,0.0775032218765793,0.0069562396877789895,0.07113316981885147,0.09763204493078481,0.9952225800305343,0.00989941282827686,0.1979882565655372,0.12772904904574506,1.0,0.0,0.7857142857142857,350.00000000000006,0.6797046194625171,0.6848617231125999,0.42808221199290897,0.5365413741172048,0,150.0,0.8939118297472481,450.0,150.00000000000003,91.1636211866055,18.44050749031193,1.8524356294792972,92.93167949215162,65.06011420122358,0.09974279073544966,2.2600218244247787,10.728144369100093,1.0824547091818135,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,289,14.450000000000001,1.0,0.7390502482810832,0.052906699189219086,0.008816259487708662,0.053636230762919276,-0.02386699111366003,-0.03082323080143902,0.16437134679873272,0.9863985301852243,0.06733283662914037,1.3466567325828074,1.255361080959665,1.0,0.0,0.9285714285714286,350.00000000000006,0.5860088563359107,0.5765246528378742,0.4409360355645539,0.5029365993536762,0,200.0,0.7866424101775784,450.0,150.00000000000003,94.56087139631838,18.409195473312597,1.9672897709614385,93.64233042219209,60.58425439676832,0.12315594432099568,2.3960793083620264,10.674979169295462,1.1875753947502392,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,290,14.5,1.0,0.7411881922382948,0.03718712884708696,0.0021379439572115303,0.03724853495446532,-0.016387695808453957,0.007479295305206073,0.05739672606788621,0.9983514490582402,0.10769236835042721,2.1538473670085443,2.891184001788966,1.0,0.0,0.0,0.0,0.5179773888709303,0.5765246528378742,0.44564196793354593,0.4386816965425001,0,250.0,0.692245320956269,450.0,150.00000000000003,95.30999585966427,18.358020968487182,1.9735114249573018,94.44124871295026,60.81864746179215,0.07704862920484233,2.4791860775720873,10.917594788172536,1.1489144822251998,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,291,14.55,0.9981591272823622,0.7125766591847941,-0.0018408727176377252,-0.028611533053500754,0.028670692981407148,-0.008577841973058171,0.007809853835395786,-0.9979365713990673,-0.06420747202837146,1.692476285174028,33.84952570348056,59.03157926010346,1.0,0.0,0.05555555555555555,450.0,0.3126047415446877,0.6293061675570443,0.5656095460254463,0.6442764532307214,0,300.0,0.6091758824415168,450.0,150.00000000000003,101.15230185098906,18.008321477769037,2.0894236737741463,99.39829680175453,60.68925941246427,0.03554475260849103,2.4765960065997823,11.125834984038697,1.1452950686804981,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,292,14.600000000000001,1.0,0.6887181515509863,0.06335007903766862,-0.023858507633807764,0.06769387638916333,0.03902318340775618,0.04760102538081435,-0.3524470588247642,0.9358317534288806,1.2748633283612651,25.497266567225303,18.832771830530742,1.0,0.0,0.16666666666666666,450.0,0.18207110195770063,0.5947197092838074,0.5328827543132201,0.6056278070781473,0,350.0,0.5360747765485347,450.0,150.00000000000003,98.53929974285475,18.08952260790702,2.11379165309765,97.63163824168954,57.07150954120449,0.16704534190737325,2.656879257862956,10.789188781375914,1.1510636277485524,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,293,14.65,1.0,0.7109308532080172,0.12350338668081748,0.02221270165703098,0.1254850215624789,0.05779114517331557,0.018767961765559393,0.17701476543135702,0.9842081958708135,0.538137155056555,10.7627431011311,4.288457286422961,1.0,0.0,0.2777777777777778,450.0,0.03232343088774712,0.4863826390090817,0.516782313536307,0.6051367871423156,0,400.0,0.4717458033627106,450.0,150.00000000000003,98.30601307846416,17.76999263142424,2.042151011106217,94.80929964793253,55.53948205244174,0.12739727915124555,2.618531496339431,10.872655827628083,1.2088508107528613,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,294,14.700000000000001,1.0,0.7261213111578751,0.14584445989220998,0.01519045794985797,0.14663340851926224,0.021148386956783338,-0.036642758216532234,0.10359479536931382,0.9946195847520749,0.07417149510771374,1.4834299021542747,0.5058294413034145,1.0,0.0,0.3888888888888889,450.0,0.29029605144359405,0.42689070984029576,0.5302045460082746,0.7228171538264948,0,450.0,0.41513630695918535,450.0,150.00000000000003,99.5504810923442,18.50120232433817,2.0594345606538003,97.44915423776197,63.1045544632083,0.10058626610429011,2.5205015204700723,11.239896592977518,1.1645060646614172,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,295,14.75,1.0,0.731262921651555,0.0811029839270995,0.005141610493679909,0.08126579945061808,-0.06536760906864415,-0.08651599602542749,0.06326905695186394,0.9979965062225528,0.04046964659628026,0.8093929319256051,0.49799112135569423,1.0,0.0,0.5,450.0,0.1334293025174608,0.3962406251802891,0.5294983878158801,0.7325007884386392,0,500.0,0.36531995012408314,450.0,150.00000000000003,106.38544543904271,17.718445254057016,2.0179936607288878,98.12032926983689,60.78045469156628,0.2777901254501728,2.5532151328065393,10.604079594631399,1.1936115722013185,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,296,14.8,0.9846021943780785,0.7862692559503022,-0.015397805621921487,0.055006334298747135,0.05712083009687449,-0.024144969353743592,0.04122263971490056,0.9629820541028332,-0.26956550869109347,1.780426792285789,35.60853584571578,31.169483868953954,1.0,0.0,0.6111111111111112,450.0,0.3831644633369648,0.47276527801816326,0.6486928762293851,0.7679996079570239,0,550.0,0.32148155610919316,450.0,150.00000000000003,112.31057655865735,16.751373778036704,1.9904206093650476,100.62103692276801,60.3328189002798,0.1119674853715166,2.4030314778397344,10.89172757971843,1.1358850994266665,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,297,14.850000000000001,0.980645683898144,0.8492240759186559,-0.00395651047993454,0.06295481996835375,0.06307902450439183,0.005958194407517339,0.03010316376126093,0.9980309692958327,-0.06272307650634439,0.2101775325414208,4.203550650828416,3.3319718272876484,1.0,0.0,0.7222222222222222,450.0,0.5327194517623137,0.4727652780181632,0.6474805194804497,0.7724407417351722,0,600.0,0.28290376937608996,450.0,150.00000000000003,111.00036103482839,16.98798303729001,1.8684472103682181,98.72395900408432,70.69990738563088,0.05163424475082873,2.2147333469765926,10.16411660630548,1.2015833624593193,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,298,14.9,0.9470992454989267,0.9001259559622403,-0.033546438399217324,0.05090188004358445,0.06096199571244321,-0.0021170287919486247,-0.008075223199465964,0.8349772583510526,-0.5502844519305988,0.5199405930681495,10.39881186136299,8.528929983209562,1.0,0.0,0.8333333333333334,450.0,0.6088828245300031,0.5170327236690883,0.647099842200536,0.7825480810315764,0,650.0,0.24895531705095916,450.0,150.00000000000003,113.71337867747494,15.97003181942874,1.8058033277205514,98.63838350117726,63.63693284104961,0.016524848549637663,2.0435765888626816,9.519077149704767,1.160966464178258,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,299,14.950000000000001,0.9148840957863417,0.892539829501689,-0.03221514971258497,-0.007586126460551372,0.03309630169187701,-0.027865694020566198,-0.025748665228617573,-0.22921372095218953,-0.9733761195587509,1.2193612773820919,24.387225547641837,36.842825785618395,1.0,0.0,0.9444444444444444,450.0,0.5612207823228574,0.6320802083934297,0.6605136492419245,0.7727490434551191,0,700.0,0.21908067900484407,450.0,150.00000000000003,112.64078987644913,15.46118150687332,1.6294017190328849,94.02620306405896,56.65322131225715,0.09242906878583382,1.991032472317496,9.164968867815281,1.1970051848551884,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,300,15.0,0.9201970396434382,0.9066023330522324,0.005312943857096537,0.014062503550543441,0.01503267702499148,-0.018063624666885526,0.009802069353680672,0.9354623615717182,0.35342632907391597,2.1632974402113123,43.26594880422624,143.9063339560133,0.0,50.0,0.0,0.0,0.7069901741269647,0.6320802083934297,0.7557961319408719,0.7836382311420278,0,750.0,0.1927909975242628,450.0,150.00000000000003,116.59114896225674,14.470346390173859,1.4809976988553601,92.58831976296825,72.4381293905359,0.07125122273393261,1.733752989886914,8.569443923007501,1.151948829018228,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,301,15.05,0.9053429310320978,0.9232143710160942,-0.014854108611340403,0.016612037963861803,0.022284621332889706,0.007251944307898226,0.02531556897478375,0.7454485187659089,-0.6665632047073349,1.0908201489729896,21.81640297945979,48.94945858303889,1.0,0.0,0.0625,400.0,0.8597854402395215,0.6502752648393629,0.7230748452358298,0.8390943540936007,0,800.0,0.16965607782135125,450.0,150.00000000000003,114.93148573077593,15.032842963589738,1.366237549962967,92.86125813437711,58.57656676046359,0.07844060141457783,1.6457650180114347,8.47627558033901,1.1595202286385893,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,302,15.100000000000001,0.9044060826988863,0.9500397741933608,-0.0009368483332115405,0.026825403177266623,0.026841757401898026,0.00455713606900832,-0.002694808238889906,0.9993907170686877,-0.03490264512804561,0.6946791206731081,13.89358241346216,25.88053793467287,1.0,0.0,0.1875,400.0,0.8619594220064096,0.6502752648393628,0.6838483442618744,0.9084643133301396,0,850.0,0.1492973484827891,450.0,150.00000000000003,121.14524935421227,14.208663662110398,1.1783873209416464,93.39898918437024,53.290264879375826,0.07277954266350492,1.5490109724823369,7.64538832433369,1.185145062525749,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,303,15.15,0.9295920445267283,1.0,0.025185961827841954,0.08120768858426405,0.08502365175874489,0.05818189435684687,0.05362475828783855,0.9551188040557391,0.2962230074439437,0.3356454770201294,6.712909540402588,3.9476718545626035,1.0,0.0,0.3125,400.0,0.8329220632960582,0.7404172786681554,0.6643719885682915,0.7815090037693198,0,900.0,0.13138166666485443,450.0,150.00000000000003,121.92724717992114,14.458429403155929,1.0127117232802374,92.06461488709586,59.43235880733098,0.17958872216024757,1.534998435092592,7.369041725001712,1.1631144245660243,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,304,15.200000000000001,0.965020632398922,1.0,0.03542858787219375,0.007347827367328849,0.03618252901108242,-0.048841122747662474,-0.10702301710450934,0.20307666622966758,0.9791628402023047,1.0655615428729517,21.311230857459034,29.44961482782419,1.0,0.0,0.4375,400.0,0.7328485403585165,0.6502752648393628,0.6538560416374669,0.620079558333613,0,950.0,0.1156158666650719,450.0,150.00000000000003,126.35667719357636,15.668550214304329,1.0665300579779315,98.32095556860665,66.89874465775962,0.26661729857643934,1.6316438481043773,8.655108525411183,1.2205046357536107,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,305,15.25,0.9834041328047715,1.0,0.018383500405849455,0.0055385033852603915,0.019199690281887567,-0.01698283872919485,0.031858284018467624,0.2884683713093672,0.9574894248784793,0.08812777926237605,1.762555585247521,4.590062546243949,1.0,0.0,0.5625,400.0,0.6456091214079899,0.5500074738827848,0.6810282402148982,0.6000763522563662,0,1000.0,0.10174196266526327,450.0,150.00000000000003,127.97179952571022,15.583409981408067,1.24005611875146,98.24005380014273,62.30590860538807,0.1294571497458435,1.7467790300600248,8.79267596295823,1.152568036553284,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,306,15.3,1.0,1.0,0.02901197410966027,0.01335412558487086,0.031937866426486605,0.012738176144599038,0.02972101487379389,0.41812829343528285,0.9083879844146432,0.1387570486155031,2.7751409723100617,4.344593554328023,1.0,0.0,0.6875,400.0,0.5341759041947308,0.5500074738827848,0.6757585766269077,0.5782737694538524,0,1050.0,0.08953292714543168,450.0,150.00000000000003,130.4041505300953,17.25190436354641,1.3907693065272424,104.91494377348532,56.061491627800876,0.1055171491822389,1.9760255695837492,8.974983650843043,1.1945286900776497,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,307,15.350000000000001,0.9923984218525327,1.0,-0.007601578147467298,0.005360432491386287,0.009301517447533072,-0.022636348978953533,-0.035374525123552575,0.5762965582360939,-0.8172406481356838,2.0960190139063872,41.920380278127745,225.34162041079531,0.0,50.0,0.8125,400.0,0.47430830961421006,0.5500074738827848,0.7264574129860343,0.5211454480314138,0,1100.0,0.07878897588797988,450.0,150.00000000000003,129.6776250348253,16.409744052399883,1.5491558513888322,105.87038184796819,59.67009244155235,0.12257592053233833,2.023082822467843,9.673397074638471,1.2153079188299596,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,308,15.4,1.0,1.0,0.029532886733660856,0.03657147836028063,0.04700706785452285,0.03770555040698978,0.06034189938594331,0.7779995653730581,0.6282648138160633,1.635927437202215,32.7185487440443,34.801733268390024,1.0,0.0,0.9375,400.0,0.666369603481703,0.5947197092838072,0.7140945617293062,0.46985999219831726,0,1150.0,0.06933429878142229,450.0,150.00000000000003,131.53239202540388,18.062744289573974,1.6461740015609507,110.81383473993206,54.450250728599244,0.15956006225523944,2.205829051345911,10.288021324912185,1.1038732349163867,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,309,15.450000000000001,1.0,0.9671727158442949,0.06263453268450232,-0.03282728415570513,0.07071573565795239,0.02370866780342954,-0.013996882603560239,-0.4642147020076077,0.8857227051622805,1.374223233538395,27.4844646707679,19.43306140779511,1.0,0.0,0.0,0.0,0.44823179316768325,0.6848617231125999,0.6866819843446924,0.5353494805406147,0,1200.0,0.061014182927651615,450.0,150.00000000000003,131.47292832703738,17.98441627175662,1.7749434675133404,108.43124328447632,76.0712241161278,0.08602977674581513,2.2979565274204488,10.391865718002917,1.1566278670597547,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,310,15.5,1.0,0.9263548046331891,0.05213106331407519,-0.04081791121110574,0.06620989078599834,-0.004505844871954046,-0.028214512675383586,-0.6164926527825909,0.7873606600949046,0.18153254358865634,3.6306508717731267,2.7417737959333066,1.0,0.0,0.0,0.0,0.3912830681557264,0.7295739585136225,0.714155161177562,0.5797210161563611,0,1250.0,0.053692480976333425,450.0,150.00000000000003,135.58192889521177,17.514793096248315,1.8798899886926055,111.59739269605453,62.39200304989017,0.07785270431043576,2.2866148851473573,10.081435550493444,1.2189547593831163,0,1,0,13.200000000000001,0,1
