session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_macro_consistency_02,P17,macro_consistency,105,5.25,0.09175017287847603,0.6202236024644794,0.08085735415690033,0.7011349989834343,0.011682447956790553,-0.08844507284059891,0.0892132865667551,0.042946007507744896,0.00757494509870562,0.022861911338182946,0.024475034972124755,2.4790581845697774,0,0,0.0,0.06473265217551695,0.014375215497746799,0.0663096001969784,1,41.9032482948307,2.060194031953958,0.13453388536044375,27.022775210631472,43.12998787509891,0.3141712230750507,0.23236835486518564,1.8810375505966626,0.9986895811097672,0,0,1,19.8,255.147190633139
P17_macro_consistency_02,P17,macro_consistency,106,5.300000000000001,0.10590121901079702,0.6690721881644041,0.10932362088214637,0.7038425795239349,0.014151046132320988,0.0488485856999247,0.05085701949113775,-0.03835626707561735,0.08544565172791098,-0.07787070662920537,0.0,2.7282922207581723,0,0,0.0,0.13046644055433498,-0.024989584312546807,0.1328381399863447,0,37.764446958984635,2.726692341430513,0.22556992105946155,27.02479079227596,48.80448705486503,0.3013163822235193,0.452426637472106,1.7651756825288532,0.9986895811097672,0,0,1,19.8,261.8851746879798
P17_macro_consistency_02,P17,macro_consistency,107,5.3500000000000005,0.19115573771039035,0.7590942473222637,0.14193246294234554,0.7025542365910467,0.08525451869959332,0.0900220591578596,0.12398509625644721,0.07312807676530947,0.04918636097638036,0.03625929075153062,0.05394733984822837,0.4762313150097274,0,0,0.0,0.17928404725090846,-0.0627578357220492,0.18995082401290525,1,44.712430602693324,2.4069781794756127,0.11428286646184166,30.87431460372467,43.760264562426165,0.20965821153651057,0.24240769734521356,1.241898176331078,0.9986895811097672,0,0,1,19.8,242.24491648213584
P17_macro_consistency_02,P17,macro_consistency,108,5.4,0.21885705416134368,0.6727117009364479,0.17257316191130143,0.6993203166716658,0.027701316450953337,-0.08638254638581574,0.0907155292836539,-0.03326956697279332,0.06259580583993923,-0.013409444863558877,0.0,2.0730663680236145,0,0,0.0,0.20485581767619254,-0.09651657977016743,0.2264538721380417,1,43.95563910448519,2.6317664238859173,0.07767821756738236,29.695472917133674,45.63633474646291,0.24819955815841843,0.1648790626153841,1.3631396976006303,0.9986895811097672,0,0,1,19.8,202.76104540074755
P17_macro_consistency_02,P17,macro_consistency,109,5.45,0.16626048877551344,0.6959653580056117,0.19436514038099886,0.7001292028649596,-0.052596565385830234,0.02325365706916376,0.057507662597919805,-0.03320786668573409,0.036763749164411746,0.025832056675527487,0.01782649439407892,2.297394130575787,0,0,0.0,0.20386613508911025,-0.12410901912291572,0.23867226412766024,1,42.40334427954142,2.8621177421103052,0.17778413995317005,28.96747575296932,46.68131569690025,0.2536211556119363,0.2895369203345005,2.2594004445481626,0.9986895811097672,0,0,1,19.8,370.2474349874369
P17_macro_consistency_02,P17,macro_consistency,110,5.5,0.23951137731046845,0.694294155952962,0.20867785237373535,0.6906764730790963,0.07325088853495502,-0.0016712020526496885,0.07326995009866723,0.015762287500747423,0.042745818957994966,-0.0059820697935832196,0.0,2.748127116506402,1,1,1500.0,0.1764433209980862,-0.14377231273533972,0.22760211649741313,1,38.0598849170031,2.5102947927701518,0.21228444313091868,26.525189948880545,45.205130917154314,0.25051323178738055,0.25496930271127355,1.4671275152591225,0.9986895811097672,0,0,1,19.8,205.04434613688778
P17_macro_consistency_02,P17,macro_consistency,111,5.550000000000001,0.22506837940045163,0.5877319315884559,0.2318194797812576,0.6705389944319032,-0.014442997910016828,-0.10656222436450608,0.10753654192943012,0.03426659183076289,0.02496944105284435,0.017776377905150617,0.02293932249540749,1.6827003415688624,0,0,0.0,0.12614299708967017,-0.15425020121638428,0.19926158759294169,1,34.79463731577533,2.1949801668711335,0.17933571243013513,23.238686117144244,44.59524390049348,0.22893997224591406,0.21825909024348603,2.259130467547391,0.9986895811097672,0,0,1,19.8,197.3623719010691
P17_macro_consistency_02,P17,macro_consistency,112,5.6000000000000005,0.2919890888570111,0.623373387347238,0.25748813837808193,0.6376036882543247,0.06692070945655945,0.035641455758782054,0.07582014720886833,-0.031716394720561786,0.05948304703953273,-0.03451360598668838,0.0,2.1948913211180026,0,0,0.0,0.059487065964220626,-0.15487326742453747,0.16590491246429032,1,38.22842921895048,2.9456131582112786,0.18040911622819206,26.646642633669096,44.86402255812848,0.2737884200902093,0.3164025343366378,2.3565413065681455,0.9986895811097672,0,0,1,19.8,251.9748227550978
P17_macro_consistency_02,P17,macro_consistency,113,5.65,0.29306028109822563,0.5029017586977116,0.2858243561704171,0.6039908543607209,0.0010711922412145556,-0.12047162864952644,0.12047639089168898,0.044656243682820645,0.020339284994084366,0.039143762045448366,0.05659079012590436,2.0512849939842543,0,0,0.0,-0.014881913906321076,-0.14560170456086416,0.14636026691880663,1,35.258537438283554,2.7125573186609477,0.21681011085716032,25.507781898208165,46.09990693649634,0.25343995715604645,0.31990541141135004,1.5561891435234145,0.9986895811097672,0,0,1,19.8,178.2809711541844
P17_macro_consistency_02,P17,macro_consistency,114,5.7,0.2939613443917529,0.557927636447419,0.2988977056311853,0.5638459395176942,0.0009010632935272777,0.05502587774970751,0.055033254830008906,-0.06544313606168006,0.061223105940459606,-0.04088382094637524,0.0,3.116327166642412,1,0,200.0,-0.08732131588427082,-0.12702785936781893,0.1541463241966249,1,40.07833324947667,2.895986648239428,0.1489942445363647,27.379174889476506,44.355489476653844,0.4214636888633865,0.3008364650783013,1.5011789351321871,0.9986895811097672,0,0,1,19.8,190.00838223035453
P17_macro_consistency_02,P17,macro_consistency,115,5.75,0.3298449738012842,0.4872068027344944,0.30709778342185917,0.5315695055428179,0.03588362940953124,-0.07072083371292466,0.07930366435828623,0.024270409528277324,0.029450247794811323,0.031772858145648286,0.030236448937031188,2.655669857164669,0,0,0.0,-0.1484387009668829,-0.10033838795254546,0.17916986365360446,1,38.39390420814959,2.0937763488752883,0.18546404738404007,29.17356591638008,44.161983161253296,0.28520215378417163,0.32417619839861245,1.0669338847187924,0.9986895811097672,0,0,1,19.8,234.36652761147351
P17_macro_consistency_02,P17,macro_consistency,116,5.800000000000001,0.32741036873966106,0.337452472166159,0.32621016738299147,0.47240703940994666,-0.0024346050616231105,-0.14975433056833543,0.1497741193456879,0.07047045498740168,0.015239580445704221,0.014210667349107102,0.02554068225032445,0.48580464163384063,0,0,0.0,-0.19030963444429594,-0.06723844204438142,0.20183846276385775,1,44.49986442945088,1.8698957872697652,0.1487002441078692,28.997367443002812,45.47897336585251,0.1678624417732452,0.1892584896412949,1.7975951650462618,0.9986895811097672,0,0,1,19.8,283.3227942202257
P17_macro_consistency_02,P17,macro_consistency,117,5.8500000000000005,0.3303061225962502,0.36725603242327187,0.3327962778700694,0.41045805700400295,0.0028957538565891183,0.029803560257112883,0.02994390746708434,-0.11983021187860357,0.07320398510106298,-0.05796440465535876,0.0,3.0609908335179545,0,0,0.0,-0.20750516221229776,-0.029842729316932742,0.2096401222043045,1,39.85486507146573,3.1078270790644202,0.1870282211181787,28.76530610769003,45.138291221025064,0.4844463061970202,0.3792866709393715,1.555760849287026,0.9986895811097672,0,0,1,19.8,136.78370959344
P17_macro_consistency_02,P17,macro_consistency,118,5.9,0.3643841359711253,0.31234539267888084,0.33464207974835114,0.3531553947792587,0.034078013374875094,-0.05491063974439106,0.06462576384629017,0.03468185637920583,0.01475223733515076,0.05845174776591222,0.04532986617027314,2.489299678641945,1,1,200.0,-0.19779572492513314,0.009459592226823991,0.1980217985065198,1,40.95605931078999,2.0306616826947845,0.08839502151840606,26.447452923514415,47.231445244279726,0.26444761708355796,0.24026269721363225,0.9444862271101792,0.9986895811097672,0,0,1,19.8,151.20437273458657
P17_macro_consistency_02,P17,macro_consistency,119,5.95,0.2315393344938611,0.24494942129925762,0.33982645562724323,0.3106315086375027,-0.13284480147726418,-0.06739597137962323,0.1489629424982493,0.08433717865195912,0.024617413803638712,-0.009865176468487953,0.0,1.6567383122208148,0,0,0.0,-0.162440241002621,0.04815755410404932,0.16942839760286357,1,43.88653109037149,1.8909751655055003,0.2107719492100182,29.033220234498337,44.99145900027883,0.30864892398248167,0.18319421743910103,1.2826143446813796,0.9986895811097672,0,0,1,19.8,253.2243063998993
P17_macro_consistency_02,P17,macro_consistency,120,6.0,0.24972629763529935,0.2354118101189033,0.3440871294898359,0.27472622763519294,0.01818696314143825,-0.009537611180354325,0.020536106138595342,-0.12842683635965396,0.11642020595250537,-0.09180279214886665,0.0,2.189107152935364,0,0,0.0,-0.10602287620383036,0.08377879949695255,0.13512859624699472,0,38.492015659516355,1.885290074958558,0.15802546011197158,25.783241769520302,45.204414302047084,0.440494158530732,0.36298884027807654,1.1325413911649123,0.9986895811097672,0,0,1,19.8,137.71887250212225
P17_macro_consistency_02,P17,macro_consistency,121,6.050000000000001,0.39256954807284894,0.2218548548202217,0.3527431811262892,0.2411969684462425,0.14284325043754958,-0.013556955298681617,0.14348513941358165,0.12294903327498631,0.103179195291825,0.013241010660680369,0.022798659127493324,0.38836768017049145,0,0,0.0,-0.03585866410302213,0.11404753855425423,0.1195520173043411,0,40.59086837545937,3.0191621333148233,0.2615292584506056,29.709390944766955,44.22782181471912,0.2565057607692438,0.3512488039539151,1.9539782974085445,0.9986895811097672,0,0,1,19.8,179.21859088159323
P17_macro_consistency_02,P17,macro_consistency,122,6.1000000000000005,0.3748846501299218,0.2043827016008598,0.36278870984914063,0.2135438739737453,-0.017684897942927165,-0.017472153219361894,0.024860244435093708,-0.11862489497848794,0.030918776300772045,0.07226041899105295,0.021556940149198366,2.2676209223691473,0,0,0.0,0.03895495572494983,0.1370299453134453,0.1424594485744579,1,37.448002253816796,2.7986225132992857,0.1452682838640986,25.35840129509422,45.150035967963255,0.422337901668845,0.39178784955547685,1.6809056817423933,0.9986895811097672,0,0,1,19.8,266.4055823600484
P17_macro_consistency_02,P17,macro_consistency,123,6.15,0.40065849379888824,0.06129876782153443,0.3775712296975141,0.19309075340926654,0.025773843668966477,-0.14308393377932538,0.14538673640755093,0.12052649197245721,0.011607144512524646,0.0193116317882474,0.03369186144477127,0.9696689093225526,1,1,250.0,0.1087177049561073,0.15125770704475994,0.18627515484186724,1,43.792311510752484,3.2084605689323187,0.137610053201709,32.72029626102076,44.57041232800013,0.3071095157479564,0.3861872107572445,1.4551034902194677,0.9986895811097672,0,0,1,19.8,137.37630830920483
P17_macro_consistency_02,P17,macro_consistency,124,6.2,0.39100136820516734,0.10126467402003357,0.3710880414453582,0.1687535700645994,-0.009657125593720905,0.03996590619849914,0.04111610065412492,-0.10427063575342602,0.11144929868549462,-0.09984215417296997,0.0,3.082723220344234,0,0,0.0,0.16438419739279858,0.1558218326279437,0.22650079001187934,0,35.92811820032168,1.869638073497734,0.2612988804121646,26.3705400901474,44.962460889473604,0.44260976889576686,0.4060110287369619,1.3720087317030933,0.9986895811097672,0,0,1,19.8,251.611378338173
P17_macro_consistency_02,P17,macro_consistency,125,6.25,0.3562120980518481,0.23375875447568795,0.3761618384795916,0.16359149280646224,-0.03478927015331924,0.1324940804556544,0.13698530823993516,0.09586920758581025,0.06406905635728188,0.04738024232821274,0.07788476519775654,0.01968659235336423,0,0,0.0,0.19873675701296664,0.15043072668030835,0.24925028007526207,1,39.45963988683301,2.594209187426643,0.18272135008526957,27.011569139328216,43.78359925676675,0.2019256690030203,0.3802949018928583,1.8120870916305472,0.9986895811097672,0,0,1,19.8,211.45862481823386
P17_macro_consistency_02,P17,macro_consistency,126,6.300000000000001,0.34664339129024635,0.17360873609930644,0.38173976325753234,0.1634699955225763,-0.00956870676160175,-0.06015001837638151,0.06090636140641268,-0.07607894683352248,0.07478082191325618,-0.010711765555974292,0.0,2.727058179040123,0,0,0.0,0.2073212564769223,0.13542881916401397,0.24763494997138225,1,43.36821794784744,3.8024768770512587,0.09288084108700503,30.298609081743702,48.22499623064424,0.3572479392117136,0.2905971873816886,2.2740769572365,0.9986895811097672,0,0,1,19.8,207.47993147388033
P17_macro_consistency_02,P17,macro_consistency,127,6.3500000000000005,0.4540372427895623,0.08806980645763585,0.37778326233316517,0.15665745587439805,0.10739385149931598,-0.08553892964167059,0.13729656887227665,0.07639020746586397,0.035454724224466674,0.0393260976887895,0.0647920593576812,1.0559533927299873,0,0,0.0,0.18902463596662844,0.11177456025391792,0.21959932905697396,1,40.45193599938209,2.7943901330440895,0.10603400958841902,29.506455343475004,45.13277105373285,0.22677481572393274,0.3409970829541373,1.803172889182914,0.9986895811097672,0,0,1,19.8,251.2679411731488
P17_macro_consistency_02,P17,macro_consistency,128,6.4,0.4315092204915493,0.1401207488365438,0.3729927294784862,0.16047980144525653,-0.022528022298013047,0.05205094237890795,0.056716949769818975,-0.08057961910245767,0.1086803593660623,-0.07322563514159562,0.0,2.6518624956403256,0,0,0.0,0.14621922169416085,0.08097918634204933,0.16714571311722748,0,38.59632932078504,1.8937637359266244,0.12111647253673191,25.907982888123627,44.822669962978786,0.37429863604921904,0.2760441671921367,1.625316769384062,0.9986895811097672,0,0,1,19.8,270.5572875094647
P17_macro_consistency_02,P17,macro_consistency,129,6.45,0.28483568090791356,0.19957675947491432,0.36790586670105424,0.17036028026498404,-0.1466735395836357,0.05945601063837051,0.158266055789049,0.10154910601923003,0.07042596023066,0.038254399135402295,0.07265247441288153,0.7772106862866328,0,0,0.0,0.08445513184884135,0.04501016933013164,0.09570049445395933,1,36.47427999478552,2.736933645792107,0.26417447306816355,26.429697388195784,45.03567491127332,0.2551790594439505,0.44767771584529786,1.471166535846051,0.9986895811097672,0,0,1,19.8,187.5125741627684
P17_macro_consistency_02,P17,macro_consistency,130,6.5,0.29309327952663927,0.21749494934031782,0.3676846990949913,0.18554314160748217,0.008257598618725721,0.01791818986540349,0.01972940604784212,-0.13853664974120689,0.08402917496329385,-0.013603214732633845,0.0,1.6175158710202173,0,0,0.0,0.011740652399248905,0.0061655176952229,0.013261090724751708,0,41.91025677620142,2.0711871999141946,0.1646085527213892,29.465101131852258,45.91666946124307,0.380371682966489,0.17280571083887136,1.4227212867886496,0.9986895811097672,0,0,1,19.8,181.84305486073922
P17_macro_consistency_02,P17,macro_consistency,131,6.550000000000001,0.40434272098843727,0.17232175158916602,0.37311541019080124,0.20437492578017305,0.11124944146179802,-0.04517319775115182,0.12007104572138402,0.1003416396735419,0.08109054454281933,0.002938630420474514,0.004234133130900543,1.524669514575809,0,0,0.0,-0.06249611131141675,-0.03307303994841589,0.07070777821766504,0,37.77170244957234,2.38845178166542,0.1735927031741395,27.926424865274186,43.89184001967451,0.328237759913993,0.1663409397334102,1.5825463690763246,0.9986895811097672,0,0,1,19.8,311.98342591835205
P17_macro_consistency_02,P17,macro_consistency,132,6.6000000000000005,0.4123924351372563,0.2284950455221991,0.3800282566664305,0.21752593942262727,0.00804971414881905,0.05617329393303308,0.056747130757110784,-0.06332391496427324,0.051328469419504294,0.029762075123315038,0.02026694842350855,1.814177461261685,0,0,0.0,-0.12862967569445435,-0.07019860890130535,0.14653817987452597,1,42.26776376019145,2.111431779766395,0.23123654893665796,29.40908677939229,46.81056460829509,0.27631080591938445,0.2524530484465374,2.7210780964511656,0.9986895811097672,0,0,1,19.8,222.9156023118611
P17_macro_consistency_02,P17,macro_consistency,133,6.65,0.31200983460170406,0.27420948007204404,0.382264392788396,0.23927612097116582,-0.10038260053555229,0.04571443454984493,0.11030174983422665,0.05355461907711587,0.03199891441300833,0.019329555006495962,0.02558500488880129,1.2857917864011064,0,0,0.0,-0.17808521196137325,-0.10283929025553239,0.2056459635869104,1,37.74890050383383,2.3493197008135223,0.17940037375049597,26.81680571733239,46.79359804262781,0.2244294721953537,0.22713470588813045,1.7888124618715786,0.9986895811097672,0,0,1,19.8,175.06036544579382
P17_macro_consistency_02,P17,macro_consistency,134,6.7,0.41045920691750326,0.2912187017278433,0.3817331731433313,0.2584652961179329,0.09844937231579917,0.017009221655799243,0.09990792026016233,-0.010393829574064317,0.0714788308925884,-0.03947991647958007,0.0,2.5431731792347403,0,0,0.0,-0.20445035204932493,-0.12890971808563717,0.2416974593784787,1,41.16090826187913,2.661215089970402,0.2725262008507738,29.275415217925378,44.71154850937232,0.2429105702961586,0.42136471075055465,1.5268488355279959,0.9986895811097672,0,0,1,19.8,230.4283693349776
P17_macro_consistency_02,P17,macro_consistency,135,6.75,0.3939138172985029,0.19205427852189655,0.3832874399347356,0.2600163298762778,-0.016545389619000393,-0.09916442320594675,0.1005352313739449,0.0006273111137825721,0.04137502785653673,0.030103803036051667,0.036317913641581434,1.907203688621286,1,1,600.0000000000001,-0.20430661149663165,-0.14674429046165205,0.2515453801689255,1,38.7861669882739,2.9348868830429486,0.1505071268128985,27.29143834917668,46.389526357200054,0.17956588414816857,0.29568449614459813,1.8719951663934753,0.9986895811097672,0,0,1,19.8,231.04929589639823
P17_macro_consistency_02,P17,macro_consistency,136,6.800000000000001,0.36063404928158793,0.2563230006560958,0.38128558705325105,0.25888512510911654,-0.03327976801691493,0.06426872213419925,0.07237410865787976,-0.02816112271606515,0.06801348582958844,-0.026638457973051706,0.0,2.498464267824609,0,0,0.0,-0.17767262759648494,-0.15520358234754697,0.23591463407459703,1,40.93796891069859,1.8624509953612542,0.1146629521848479,25.653538390850283,44.6582912046447,0.25879857357896796,0.1432659165986092,2.204699925899827,0.9986895811097672,0,0,1,19.8,321.70483368837364
P17_macro_consistency_02,P17,macro_consistency,137,6.8500000000000005,0.3939947774841255,0.20021756977860566,0.3758067923019835,0.23841590070781338,0.033360728202537576,-0.056105430877490134,0.06527447862796308,-0.007099630029916676,0.023470755405839393,0.044542730423749045,0.034890042060913534,3.082950630608959,0,0,0.0,-0.12800174289937324,-0.1537471418188986,0.20005656650747,1,41.22808206815604,1.8376596381995145,0.26609524960838415,26.99716390058524,44.658550562326404,0.2728078959936237,0.30021055236764604,1.3496144767927984,0.9986895811097672,0,0,1,19.8,245.0580501378148
P17_macro_consistency_02,P17,macro_consistency,138,6.9,0.3351641745632239,0.18439007019180353,0.36741967220123056,0.20727773342397895,-0.05883060292090159,-0.015827499586802136,0.060922488320873894,-0.0043519903070891874,0.027496947675994875,-0.004026192270155483,0.0,1.8444293309185291,0,0,0.0,-0.06173424738549274,-0.14246801875472,0.15526832796210716,1,41.110706553433864,3.9973776413895914,0.12259768016154617,30.80433427549498,44.567733718928835,0.15731062655758318,0.2995800001136251,2.875040358744252,0.9986895811097672,0,0,1,19.8,167.81792357450465
P17_macro_consistency_02,P17,macro_consistency,139,6.95,0.4199288337131121,0.18390927921457284,0.3738972919597807,0.17353202793390426,0.08476465914988825,-0.0004807909772307009,0.08476602267866837,0.023843534357794474,0.04022625342894587,-0.012729305752950993,0.0,2.8731082868403135,1,1,200.0,0.012537664745814536,-0.12208682001526167,0.12272890718456406,1,42.846455721701886,2.9214117781442823,0.09419067594819198,31.44190644753956,45.72265361842111,0.31088550546752836,0.21411010459752527,1.3628468639261624,0.9986895811097672,0,0,1,19.8,189.98366909979129
P17_macro_consistency_02,P17,macro_consistency,140,7.0,0.3728704422240344,0.10249825155009988,0.38572830960010324,0.14260563001227658,-0.047058391489077686,-0.08141102766447296,0.09403322622841823,0.009267203549749858,0.05362524859644803,-0.013398995167502162,0.0,2.0892361052911186,0,0,0.0,0.08518395258776221,-0.09390567091188104,0.12678557018795406,1,43.326700029557806,2.4589197981187985,0.12795721978516258,31.68905968335204,47.73818794578211,0.22203236159113027,0.22189093180682434,1.4248767093194301,0.9986895811097672,0,0,1,19.8,236.21332983258836
P17_macro_consistency_02,P17,macro_consistency,141,7.050000000000001,0.4339215040291419,0.12168371845289044,0.41212473597141847,0.13342791678292582,0.061051061805107484,0.019185466902790566,0.06399464264928062,-0.030038583579137607,0.04997543165416978,0.0036498169422782487,0.0028028247714766393,2.3993889900625005,0,0,0.0,0.1467853524702979,-0.05972502430408464,0.15847087501478965,1,39.03025790626536,1.9741642605689478,0.14403642524642224,25.634101357579613,41.22389481433378,0.2762480312878882,0.1469577235302982,1.1280523149653479,0.9986895811097672,0,0,1,19.8,265.472908671645
P17_macro_consistency_02,P17,macro_consistency,142,7.1000000000000005,0.5389753751893978,0.20306729977802374,0.4467352755132111,0.12614052676935708,0.10505387116025586,0.08138358132513329,0.13288943959194133,0.06889479694266071,0.013566719574593973,0.03640871207957581,0.058060000134230086,0.35463185942815245,0,0,0.0,0.1893546726844575,-0.02172863227022529,0.19059728625500602,1,41.01619894230941,2.1674444952641765,0.14862030842135943,26.20285144170745,44.918770910306854,0.16218353808815783,0.2223534597238563,1.1376932202469168,0.9986895811097672,0,0,1,19.8,244.08594386827474
P17_macro_consistency_02,P17,macro_consistency,143,7.15,0.502259666118709,0.15347936684382027,0.4678985893316837,0.142437324373977,-0.03671570907068875,-0.04958793293420346,0.06170094314717171,-0.07118849644476961,0.09342324874119211,-0.07985652916659813,0.0,2.867248144378375,0,0,0.0,0.2073724068209864,0.01765597065455871,0.20812267634855006,0,40.79827478989748,3.0983206208274656,0.1798005835060714,29.194995957148944,49.26832329864796,0.3575709590751601,0.4208353638973366,2.0429354893877325,0.9986895811097672,0,0,1,19.8,285.64681014114814
P17_macro_consistency_02,P17,macro_consistency,144,7.2,0.3887901880888182,0.1794750611754153,0.4937118776517076,0.15825493258494958,-0.11346947802989076,0.025995694331595032,0.11640918592687427,0.05470824277970256,0.009791359242947311,0.0836318894982448,0.11682624208820379,1.158669337809418,0,0,0.0,0.1985023888676851,0.05591255914899755,0.20622660511381122,1,39.31623387289308,2.7801151478163764,0.1330176765222886,26.21191244816041,44.66269423962516,0.1995031040784875,0.39179331806026274,1.7761746215869874,0.9986895811097672,0,0,1,19.8,162.114645437353
P17_macro_consistency_02,P17,macro_consistency,145,7.25,0.44544294918109484,0.1840318057160454,0.5109087945451918,0.17397835636468403,0.056652761092276606,0.004556744540630098,0.056835721691442714,-0.059573464235431556,0.12224225049721131,-0.112450891254264,0.0,2.836120481338969,0,0,0.0,0.1638946987576391,0.09059697510239005,0.18726794754725204,0,41.07559206775348,1.9720657972113298,0.20323680871042782,27.92577727569994,46.664904454562134,0.3523272805497074,0.4560123507343715,1.5428457777464626,0.9986895811097672,0,0,1,19.8,209.87817798769078
P17_macro_consistency_02,P17,macro_consistency,146,7.300000000000001,0.5789344776633722,0.21046635632199237,0.533673308101714,0.18293256617626322,0.13349152848227747,0.02643455060594695,0.1360837008692557,0.07924797917781298,0.08823720622745883,0.03400504426975248,0.05553038726940954,0.1152349192530059,0,0,0.0,0.10803654386016906,0.11949328134146768,0.16109171019950524,0,37.52848163035656,2.678743541749592,0.24830995996659372,26.81397440396965,48.189824969029104,0.1829062311155461,0.32844599989292805,1.4548997804636203,0.9986895811097672,0,0,1,19.8,285.2187456291018
P17_macro_consistency_02,P17,macro_consistency,147,7.3500000000000005,0.5585083759228098,0.1283538780479154,0.5507998911632814,0.19174063825180238,-0.02042610174056246,-0.08211247827407697,0.0846149202010294,-0.0514687806682263,0.033796560102698804,0.054440646124760024,0.05527789113046859,2.010100201274527,0,0,0.0,0.03817045100949667,0.14075533465161258,0.1458391153400069,1,37.34638782203812,3.1237480539496403,0.3075041562197327,29.796391815711036,42.23562455964462,0.26690966320174403,0.4451610101044386,2.240350438025577,0.9986895811097672,0,0,1,19.8,167.83727488097674
P17_macro_consistency_02,P17,macro_consistency,148,7.4,0.582679261177277,0.19929870828350593,0.5739358636567838,0.20407898331087865,0.024170885254467193,0.07094483023559053,0.07494932041814242,-0.009665599782886974,0.07728065052048141,-0.04348409041778261,0.0,3.057035796520706,0,0,0.0,-0.03664479413985338,0.15302473319687218,0.1573512310327636,1,42.63052288627593,2.918995782704851,0.11040120608880322,29.900248850063512,44.49527062915748,0.2653388105530081,0.3586106616397994,1.7446654961917634,0.9986895811097672,0,0,1,19.8,210.792496547909
P17_macro_consistency_02,P17,macro_consistency,149,7.45,0.6528829601068936,0.3152582062251451,0.5972060014480162,0.22186728300879158,0.07020369892961664,0.11595949794163918,0.13555502390644647,0.06060570348830405,0.026839648805905003,0.05044100171457641,0.08205037431941414,0.21602644069627042,1,1,500.0,-0.10670870252593849,0.15551760284868646,0.18860665945446095,1,44.29183913871806,2.574297459838911,0.12475088216794089,29.518393598107153,44.95273443617822,0.15046264009001453,0.27569641271413936,2.248818949888772,0.9986895811097672,0,0,1,19.8,196.95761420725148
P17_macro_consistency_02,P17,macro_consistency,150,7.5,0.652527779702781,0.2667380323222027,0.6241878180153673,0.23055559244892837,-0.0003551804041126744,-0.048520173902942394,0.04852147389240395,-0.08703355001404252,0.08943122474938957,-0.06259157594348456,0.0,2.6045204067100842,0,0,0.0,-0.16293683987898458,0.14807467777028918,0.22016930754881534,0,43.660299768714836,2.067475497555551,0.19755764044449214,28.087058439554962,43.97828634413633,0.3685376660359071,0.3323179742619251,1.5672770355361068,0.9986895811097672,0,0,1,19.8,288.1106268792018
P17_macro_consistency_02,P17,macro_consistency,151,7.550000000000001,0.539768913996252,0.17041170501302,0.6321195059949083,0.2576653817381002,-0.11275886570652893,-0.09632632730918271,0.1483014603039998,0.09977998641159584,0.022334068692395993,0.06709715605699357,0.11940727470597012,0.8565095241675875,0,0,0.0,-0.19803870771465917,0.1311714756806824,0.237540071957428,1,40.0713289588341,2.1153818943464944,0.13388033637794183,27.190292967885462,41.35887703255731,0.27821493889149146,0.29647254420905356,1.7123502041013001,0.9986895811097672,0,0,1,19.8,196.43034721277223
P17_macro_consistency_02,P17,macro_consistency,152,7.6000000000000005,0.5360415721471177,0.2212211578402875,0.6298259351920849,0.291210215177386,-0.0037273418491343448,0.050809452827267516,0.05094598682788107,-0.09735547347611873,0.15067364442594836,-0.12833957573355237,0.0,2.2045353519826443,0,0,0.0,-0.20746302394714974,0.10588791771528196,0.23292307190008882,0,39.89949505533376,2.20571718542868,0.17070889606333567,27.162461974461756,44.41889321847945,0.38269991009970544,0.5080432474028936,1.948112230377578,0.9986895811097672,0,0,1,19.8,254.90831354572757
P17_macro_consistency_02,P17,macro_consistency,153,7.65,0.6096488547629189,0.38143465641421226,0.6347430451873567,0.3279608039073317,0.07360728261580117,0.16021349857392472,0.1763133494077502,0.12536736257986913,0.14537996018306953,0.005293684242878821,0.011200166394827942,0.5038981256390553,0,0,0.0,-0.18998783874060374,0.07383933382640465,0.2038323479952406,0,42.66381760010636,2.1611244214613747,0.05268884658577255,28.314171971210996,44.222396786521564,0.29567252077096984,0.11320553679227394,1.130413470378765,0.9986895811097672,0,0,1,19.8,169.3993588087012
P17_macro_consistency_02,P17,macro_consistency,154,7.7,0.7812722003193042,0.4323587504436691,0.6393538649407685,0.3650721680177919,0.1716233455563854,0.05092409402945687,0.17901909421256557,0.002705744804815363,0.03391339936056458,0.11146656082250495,0.2394557130412162,0.8516810786712654,0,0,0.0,-0.14787897161633756,0.037073261688760774,0.1524552950164372,1,45.21799081903191,2.2797015633273396,0.1794553726163916,30.831409814817523,42.73435357840014,0.07319723942814545,0.45268934272782463,1.7768884963746934,0.9986895811097672,0,0,1,19.8,235.90149147596813
