session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_01,P17,sensitivity_change,297,14.850000000000001,0.9794730288176366,-0.6258847181205435,1.0,-0.7101514616561804,0.024273718387743313,-0.01862438348396501,0.030595441891321924,-0.12331648049172288,0.11222159242017961,-0.04598991813460386,0.0,2.4259437733223277,0,0,0.0,-0.22265685227713183,0.1362480408145302,0.26103563452478745,0,35.72659233940352,2.0603887920147015,0.12695853041786778,25.486108498825757,46.32132395251895,0.42298469856381316,0.2851479597608721,1.0036433645410971,0.9986895811097672,0,0,0,19.8,218.36582653477652
P17_sensitivity_change_01,P17,sensitivity_change,298,14.9,0.9661066152451672,-0.7309831985048987,0.9640681090713156,-0.6980551669073609,-0.013366413572469458,-0.10509848038435515,0.10594504042611425,0.07534959853479233,0.07379624130320753,0.03842535111697208,0.048851704529702895,1.0428375201678954,0,0,0.0,-0.22295397327929237,0.10302655168280196,0.24560729743367252,1,43.66949874127256,2.1317241846803454,0.31135871173927004,29.581487969805742,42.50492248104601,0.2592789522515383,0.3488866137454898,1.9302724897361672,0.9986895811097672,0,0,0,19.8,145.09243553253577
P17_sensitivity_change_01,P17,sensitivity_change,299,14.950000000000001,1.0,-0.7581076659691078,0.9971730388834253,-0.7218310945769993,0.07404157041266402,-0.02712446746420917,0.078853604130632,-0.027091436295482246,0.03238647378117595,0.04140976752203158,0.039183712983885365,1.3461393032070337,0,0,0.0,-0.18874493637321002,0.06193955881553797,0.19864833236851143,1,39.97936597948254,3.4601041306252265,0.10113437895889396,29.582172921144842,42.72225632985025,0.16297543715000573,0.31595526591107426,1.4225269506805227,0.9986895811097672,0,0,0,19.8,236.30204369418908
P17_sensitivity_change_01,P17,sensitivity_change,300,15.0,0.9841445185414893,-0.6579509198219695,0.9666958500486788,-0.7040844867215752,-0.0158554814585107,0.10015674614713829,0.10140399445319438,0.022550390322562383,0.06346392912506389,-0.031077455343887943,0.0,2.0789577013260576,0,0,0.0,-0.125324208448212,0.016123825412141007,0.12635717221073006,1,38.43095450216982,2.203903533580193,0.24838686159662576,26.55341344051594,41.67514683184112,0.20774406948922683,0.27144588724025437,1.3436474483980705,0.9986895811097672,0,0,0,19.8,242.7683572536797
P17_sensitivity_change_01,P17,sensitivity_change,301,15.05,1.0,-0.6724069742738672,1.0,-0.7104783683194265,0.01666841981175082,-0.014456054451897737,0.022063855722357317,-0.07934013873083706,0.05486828900133635,0.008595640123727544,0.0022758355623747617,2.442236005018851,1,1,1150.0000000000002,-0.042507293665292295,-0.03092287231006056,0.05256514098384697,1,42.37372782139721,3.1018752463319936,0.12533064289005613,29.599231569122846,42.649638025483505,0.3475294088095764,0.26132512429429255,2.1811664011204974,0.9986895811097672,0,0,0,19.8,232.04660359286243
P17_sensitivity_change_01,P17,sensitivity_change,302,15.100000000000001,0.9481928922813897,-0.7589372873558364,0.9726009846705255,-0.7079670130523862,-0.05180710771861032,-0.0865303130819692,0.10085371332891667,0.07878985760655935,0.04489122853024357,0.009977060471092779,0.01207468315940229,1.3958352942566186,0,0,0.0,0.046888393255620504,-0.07560878085999356,0.08896746127224406,1,39.365850371064525,2.537476777461862,0.18829346451923973,26.33854927935789,43.820726994986025,0.30788374496545456,0.20687074632992133,1.9713134312652327,0.9986895811097672,0,0,0,19.8,218.03822993017528
P17_sensitivity_change_01,P17,sensitivity_change,303,15.15,0.9917445956832489,-0.7205166297809747,0.9901781955827665,-0.7166457552556438,0.0435517034018592,0.038420657574861725,0.05807665449807086,-0.04277705883084581,0.059593115212163816,-0.014701886681920247,0.0,2.833156081554983,0,0,0.0,0.1290272536757824,-0.11452237985885134,0.17252074565005143,1,43.04677659774281,1.9696124942861297,0.21842620811006025,28.565211012374427,42.74539648188361,0.31294430483296115,0.2740113753187867,2.2824062012969026,0.9986895811097672,0,0,0,19.8,165.05580929029293
P17_sensitivity_change_01,P17,sensitivity_change,304,15.200000000000001,0.9441202783164071,-0.6055406746554042,0.9821565032561669,-0.710341815989197,-0.04762431736684176,0.11497595512557061,0.12444896890571208,0.06637231440764121,0.013980642048476124,0.04561247316368769,0.06811710305352475,1.2406084552124097,0,0,0.0,0.19119681404571767,-0.14469283263113722,0.23977538972141205,1,38.33854452082194,1.832973777997435,0.22382019840300282,28.300691974916898,42.70617631023857,0.23814677905637402,0.29319104908273935,1.47341678745285,0.9986895811097672,0,0,0,19.8,131.48637175120797
P17_sensitivity_change_01,P17,sensitivity_change,305,15.25,0.9587060126142446,-0.6219958959852452,0.9882286198143028,-0.7171671407188631,0.014585734297837525,-0.016455221329840952,0.021989041680372672,-0.1024599272253394,0.12002505453242475,-0.10604441248394862,0.0,2.809044864279265,0,0,0.0,0.22377521100207604,-0.1638167930480434,0.27732884224971827,0,37.42630239302471,2.1314855688686474,0.18895159191363797,24.84728958711789,44.97792513857912,0.45040458416199836,0.39784083316896135,2.581592862388532,0.9986895811097672,0,0,0,19.8,254.26582869498742
P17_sensitivity_change_01,P17,sensitivity_change,306,15.3,0.993933884709319,-0.719444680593368,0.9926821944018712,-0.7097097881157889,0.03522787209507437,-0.09744878460812278,0.10362079228584979,0.08163175060547712,0.09406438115224332,0.02596067338018143,0.03228078652714284,0.3783605206501476,0,0,0.0,0.22172034866632614,-0.17043425318306682,0.2796564815461765,0,43.385407883304914,2.3515307659989695,0.10332979181925951,29.3049647043455,45.117228554404136,0.20261565023409417,0.2209663276297244,1.0923032855886112,0.9986895811097672,0,0,0,19.8,201.4944070230214
P17_sensitivity_change_01,P17,sensitivity_change,307,15.350000000000001,1.0,-0.7616899850079426,0.9957865843826208,-0.719692797447483,0.13053980831393622,-0.04224530441457461,0.13720534719798383,0.03358455491213404,0.0018692399666037048,0.09219514118563961,0.15179599627611384,0.910928859843497,0,0,0.0,0.18535025413255116,-0.16404000679022646,0.24751533393860436,1,43.480425133046694,3.1260068644887378,0.1775493039422833,30.851134812483316,44.956888800473614,0.13539029784718495,0.47583723524705335,1.7662619038687892,0.9986895811097672,0,0,0,19.8,208.52658934386787
P17_sensitivity_change_01,P17,sensitivity_change,308,15.4,1.0,-0.6964145575722211,1.0,-0.7250978988251511,0.09039882080364779,0.06527542743572146,0.11150259292772595,-0.02570275427025788,0.03659208618279153,-0.034722846216187826,0.0,0.938376596878338,0,0,0.0,0.120293857025384,-0.14512221898878125,0.18849687127979423,1,41.77103199183851,2.669865062625262,0.11871172795493634,27.30526304823082,41.8927709553357,0.14721193737775448,0.23600916378193534,1.282812691370852,0.9986895811097672,0,0,0,19.8,167.94977766904006
P17_sensitivity_change_01,P17,sensitivity_change,309,15.450000000000001,1.0,-0.709037532317644,0.9863441822800643,-0.7181462712994434,0.028987742723867567,-0.012622974745422809,0.03161690559888363,-0.07988568732884233,0.025666100972334144,0.010925985210457383,0.004145350115685957,1.0360892759149918,1,1,400.0,0.036619810881253,-0.11512515757367824,0.12080899161628235,1,38.40232991953428,2.9483558547729345,0.13575734761361866,26.43545851457866,45.02537848399076,0.2694464007120501,0.21277067200099675,2.241978390567563,0.9986895811097672,0,0,0,19.8,133.3417437214323
P17_sensitivity_change_01,P17,sensitivity_change,310,15.5,1.0,-0.8503359796445888,0.998059852247993,-0.7278453543490009,0.011882088405090165,-0.1412984473269449,0.14179716231953235,0.11018025672064871,0.0189076265793148,0.006758474393019343,0.011499989886472401,1.0762055336832121,0,0,0.0,-0.05272181300662264,-0.07633893120877253,0.09277511511608588,1,39.58710770948324,2.223193940278559,0.18824706932989796,28.506492268796926,43.4568489198752,0.29911966991234196,0.22281337329909567,1.3521048743796202,0.9986895811097672,0,0,0,19.8,210.55780904628648
P17_sensitivity_change_01,P17,sensitivity_change,311,15.55,1.0,-0.8378971743036066,1.0,-0.7291248010724679,0.001993721172086892,0.012438805340982321,0.01259757129064479,-0.12919959102888756,0.12121117857212094,-0.10230355199280614,0.0,2.8987664748232165,0,0,0.0,-0.13390378323120827,-0.031724652377953695,0.13761059818245255,0,42.47800780058603,4.169740229959759,0.14773609719908568,30.812474732390015,44.952836494916376,0.48960995559937553,0.6624576326867735,2.483507977540452,0.9986895811097672,0,0,0,19.8,252.34564870925936
P17_sensitivity_change_01,P17,sensitivity_change,312,15.600000000000001,0.9881135531844291,-0.7266811257778374,0.988554136042647,-0.7210120235988674,-0.01188644681557096,0.11121604852576922,0.11184943928149864,0.09925186799085385,0.1174442261543743,0.003766952417746633,0.005055978188700559,0.2654041716927287,0,0,0.0,-0.19436172229936885,0.015311627070291677,0.19496390696412672,0,38.84297698773643,3.7508505618440435,0.13584105222529355,29.933402762867136,43.073535380441285,0.24091643692863565,0.3174701590498724,1.6604603872405201,0.9986895811097672,0,0,0,19.8,202.68636189179577
P17_sensitivity_change_01,P17,sensitivity_change,313,15.65,1.0,-0.6649347440704138,0.9989002829514374,-0.7324668023884285,0.0909991737942598,0.06174638170742361,0.10997029273943375,-0.0018791465420648912,0.012240408200252363,0.10520381795412194,0.13883153589265063,1.0810930622527852,0,0,0.0,-0.22473867118675445,0.06117894902213328,0.2329170112513058,1,36.939919897885716,2.6541400194896614,0.13545173631051557,27.318866448412905,46.73738850839186,0.1018749617579149,0.44212639681229227,1.4850790435663948,0.9986895811097672,0,0,0,19.8,150.44579268965077
P17_sensitivity_change_01,P17,sensitivity_change,314,15.700000000000001,1.0,-0.7657025827249471,0.9911658489661703,-0.71966036313069,0.031672781648009456,-0.10076783865453326,0.10562822730893731,-0.004342065430496436,0.055434065393212766,-0.0431936571929604,0.0,1.8624353392347759,0,0,0.0,-0.2203332479010983,0.10237559876171275,0.2429557641885988,1,41.76577318960472,2.602483079154379,0.14653713951156933,28.697003981120357,44.29298349062091,0.20323782434839138,0.2625559114567013,1.3659330253598765,0.9986895811097672,0,0,0,19.8,166.87222331590462
P17_sensitivity_change_01,P17,sensitivity_change,315,15.75,0.994707856019351,-0.7217877450383975,0.9984992084161263,-0.7291219354400331,-0.00529214398064908,0.043914837686549565,0.04423256444010357,-0.061395662868833745,0.036611420774964584,0.01882264461824818,0.009990886092117976,2.9569862715203206,0,0,0.0,-0.18182727133672855,0.13575644139783305,0.22691621357400532,1,37.86607981858963,2.1165809174139403,0.19921995109649038,28.473392418912844,44.66789704237221,0.3707081407648084,0.2113343454312578,1.7266026624721142,0.9986895811097672,0,0,0,19.8,215.47285184247926
P17_sensitivity_change_01,P17,sensitivity_change,316,15.8,0.8912491820260815,-0.7249232149131528,0.9903324799650908,-0.7236053710177496,-0.10345867399326947,-0.003135469874755357,0.10350617564078536,0.059273611200681794,0.004737898248908385,0.0318735225260562,0.03958927705047002,1.4811628637135963,0,0,0.0,-0.11518023747480853,0.15877303540584137,0.1961513800021245,1,34.33033955268816,1.7777234796491497,0.23186040469236557,23.54757608576161,46.676627405111084,0.2770566727452873,0.30500560072488014,1.7750247938661885,0.9986895811097672,0,0,0,19.8,289.37743537878833
P17_sensitivity_change_01,P17,sensitivity_change,317,15.850000000000001,0.9193946716104751,-0.7366197515733787,0.9962074799616324,-0.7171589695515679,0.028145489584393592,-0.011696536660225847,0.03047913308788843,-0.07302704255289694,0.10524508450071555,-0.10050718625180717,0.0,2.717435735174099,0,0,0.0,-0.030706979644962402,0.16966819195245128,0.17242451670029407,0,38.841398031788096,2.24444662181174,0.24944628203939856,29.315696592583286,45.79796494522988,0.36277095994827857,0.4956475542465424,1.7324267942760385,0.9986895811097672,0,0,0,19.8,194.775555394654
P17_sensitivity_change_01,P17,sensitivity_change,318,15.9,1.0,-0.6930128972612469,0.9784171287264483,-0.703033456504053,0.0875443013866088,0.0436068543121317,0.09780369342856575,0.06732456034067733,0.06790942247207456,0.037335662028641,0.04381878771602096,0.855995599646231,0,0,0.0,0.058518738403144074,0.16761012648196405,0.1775319611889521,1,42.32842301105439,2.0455390412657097,0.16672564303884466,27.47554416558945,48.01672531911551,0.19967534559846695,0.2601420151355678,1.4886891124744728,0.9986895811097672,0,0,0,19.8,269.25032075673784
P17_sensitivity_change_01,P17,sensitivity_change,319,15.950000000000001,1.0,-0.7668953026292218,1.0,-0.7039813586153041,0.028849820825223006,-0.0738824053679748,0.07931533259468325,-0.0184883608338825,0.010968461354057157,0.0569409611180174,0.054195495232037726,1.6606569050803142,0,0,0.0,0.138687623786514,0.1527559608370663,0.20632169193471872,1,39.72961093917623,3.0846359806825454,0.18886551235972773,29.1365459093752,47.40040608337863,0.1737746172567759,0.39576557829973397,1.592777484396373,0.9986895811097672,0,0,0,19.8,176.20111487256338
P17_sensitivity_change_01,P17,sensitivity_change,320,16.0,0.9772630831085578,-0.7140558795293213,0.9802835690226069,-0.7041489269031557,-0.022736916891442145,0.05283942309990058,0.05752366489766324,-0.021791667697020012,0.06577115870381914,-0.05480269734976198,0.0,3.1075151182200234,0,0,0.0,0.19739209220565931,0.12623972788074292,0.23430771852572746,1,39.09563383325772,1.9545685304220688,0.16320170183628058,25.97302241769446,43.2602984192388,0.2928016998276953,0.3038589795038433,1.3150073318084028,0.9986895811097672,0,0,0,19.8,263.36595501521055
P17_sensitivity_change_01,P17,sensitivity_change,321,16.05,1.0,-0.6012871974255645,1.0,-0.6945244132564568,0.08622728998677756,0.11276868210375685,0.1419574626494923,0.08443379775182906,0.029974081545501824,0.035797077158317314,0.06097994692395389,1.059157109309464,1,1,600.0000000000001,0.2255465659182579,0.09008579439964619,0.24287178459041794,1,35.97082164661533,1.766559705541093,0.03890825877363263,23.706696315525175,44.14423812950795,0.2725913695916671,0.1665296135139258,2.1172499115330234,0.9986895811097672,0,0,0,19.8,213.54070605377123
P17_sensitivity_change_01,P17,sensitivity_change,322,16.1,1.0,-0.6060145550144024,0.9881795314264097,-0.7013453236139444,0.008670426470300939,-0.004727357588837858,0.009875434418274372,-0.13208202823121792,0.10075391850260218,-0.07077983695710036,0.0,1.417163551940829,0,0,0.0,0.2187936311430589,0.047054311968349735,0.22379624952974456,0,35.23065546633935,2.1456299896484503,0.08510094252111293,24.68551464616659,45.89794428447488,0.39584302801587,0.2911103982052892,1.9031870501113508,0.9986895811097672,0,0,0,19.8,265.6001546622957
P17_sensitivity_change_01,P17,sensitivity_change,323,16.150000000000002,1.0,-0.7035787613215263,0.9959898930913397,-0.7043963133560693,0.009219625936787627,-0.09756420630712391,0.09799885639513006,0.08812342197685569,0.09846345175656317,0.0022904667460390132,0.002693557460674777,0.9774065054837113,0,0,0.0,0.1781784266155173,0.00043049474068210816,0.17817894667132544,0,37.85210419937472,2.124476014897641,0.12937504777329453,25.3822220594659,45.11816381970676,0.2751244090819138,0.11851711261835042,1.709860853934244,0.9986895811097672,0,0,0,19.8,171.13352786327752
P17_sensitivity_change_01,P17,sensitivity_change,324,16.2,0.9434583234241528,-0.6884506789592139,0.9948927190902029,-0.698789490471578,-0.05654167657584723,0.015128082362312473,0.058530505430660865,-0.0394683509644692,0.007001530801599171,0.091461920954964,0.06423974953383835,1.926447509125318,0,0,0.0,0.10998688947454158,-0.04622618836413249,0.11930622928816953,1,36.840529739404126,2.096008086581789,0.1546124139105887,25.36919597159133,45.75292653490872,0.25427446644071827,0.40523527302815215,1.6597962882809658,0.9986895811097672,0,0,0,19.8,234.55633648247363
P17_sensitivity_change_01,P17,sensitivity_change,325,16.25,1.0,-0.708790385815256,1.0,-0.6955530473647886,0.058061499248387057,-0.020339706856042097,0.06152106444105285,0.0029905590103919827,0.05698600553623857,-0.04998447473463939,0.0,3.066071769162104,0,0,0.0,0.024772892853594783,-0.08935375930010794,0.09272427147946385,1,36.26338356225262,2.1125946675984455,0.21709661610461223,24.22129582470535,46.30207058427986,0.26066435761940165,0.28478778379255937,1.1316780575855745,0.9986895811097672,0,0,0,19.8,173.44617463566783
P17_sensitivity_change_01,P17,sensitivity_change,326,16.3,0.9905142037222903,-0.6600228074896959,0.9909602888163983,-0.6998112658660498,-0.009485796277709721,0.04876757832556013,0.049681556203100705,-0.011839508237952143,0.01274130971859511,0.044244695817643453,0.026377744103440175,2.0998613181478754,1,1,250.0,-0.0642751567787297,-0.12565966809094264,0.14114406811359856,1,38.284945457449474,2.994949247357657,0.04563155164142174,26.653813185616915,45.97450627252786,0.21644992366133647,0.24244239967864425,1.1379668454277891,0.9986895811097672,0,0,0,19.8,158.50513108901006
P17_sensitivity_change_01,P17,sensitivity_change,327,16.35,0.9425336986237738,-0.6984014740745075,0.9761190162061458,-0.6954565886000034,-0.04798050509851645,-0.03837866658481165,0.061441443003374376,0.011759886800273671,0.038246232067984734,-0.025504922349389624,0.0,2.0533531769977764,0,0,0.0,-0.14337546393864536,-0.15237216069312337,0.20922188942343678,1,41.33838039702242,3.004430152662424,0.16655335005225813,29.651008627691134,42.04232526402953,0.1879628820559813,0.3237073583113128,1.7530740187170428,0.9986895811097672,0,0,0,19.8,234.45769196883964
P17_sensitivity_change_01,P17,sensitivity_change,328,16.400000000000002,0.989332662658041,-0.7428277319148099,1.0,-0.6899124667735141,0.04679896403426716,-0.04442625784030243,0.0645277879705609,0.003086344967186523,0.058089922007346306,-0.019843689939361572,0.0,1.7075299313682266,0,0,0.0,-0.2002858261244106,-0.16745188698848545,0.26106425761168867,1,41.10883716409486,2.6505647211052463,0.15163888764494227,30.07569560567096,42.592709925267805,0.1599476577462275,0.2275817285007347,1.2632019638097416,0.9986895811097672,0,0,0,19.8,209.13222139939518
P17_sensitivity_change_01,P17,sensitivity_change,329,16.45,1.0,-0.6822702872124304,0.9737787998804889,-0.6778544859587842,0.013222219152563214,0.06055744470237942,0.061984120451936325,-0.0025436675186245733,0.06680902137709498,-0.00871909936974867,0.0,2.11522269536579,0,0,0.0,-0.2261983359670188,-0.16974759381394322,0.2828072361165318,1,39.58778615518901,2.337183070487251,0.21073622514413362,27.033275691835666,48.018641671652496,0.2510354617090215,0.19695720460207886,1.3467415269784928,0.9986895811097672,0,0,0,19.8,144.2923792837272
P17_sensitivity_change_01,P17,sensitivity_change,330,16.5,0.9197172655005431,-0.6421154235139449,0.9926625805375024,-0.681339480411204,-0.08028273449945685,0.04015486369848551,0.08976486248724624,0.02778074203530992,0.007396223743901163,0.05941279763319381,0.06399817931431478,1.321982416288111,1,1,200.0,-0.21710256412414547,-0.15908401673216116,0.26914911801623503,1,36.96589676413173,2.488298342300985,0.10380681770731114,28.517507277324437,44.01760519043768,0.16403037719009633,0.3122627768861973,2.015380765000089,0.9986895811097672,0,0,0,19.8,186.1069019700215
P17_sensitivity_change_01,P17,sensitivity_change,331,16.55,0.9554650318495174,-0.6468975668585728,0.9920863644709167,-0.6831077056749416,0.0357477663489743,-0.004782143344627933,0.036066212636059095,-0.05369864985118715,0.08317243342929492,-0.07577620968539375,0.0,2.8107955495237786,0,0,0.0,-0.17440624572107036,-0.13627526049575484,0.22133342533314804,0,37.011579412394134,4.760892929016995,0.10212878217887261,30.12896418912154,45.717744920821275,0.3973603709545589,0.5385590856623352,3.120600185015117,0.9986895811097672,0,0,0,19.8,140.28964751896626
P17_sensitivity_change_01,P17,sensitivity_change,332,16.6,1.0,-0.7016654686744784,0.9989841214658343,-0.6731034793119961,0.1066393571356581,-0.054767901815905635,0.1198810892494021,0.08381487661334301,0.05080020677664125,0.03237222665265367,0.04656981351058378,0.3414678720620099,0,0,0.0,-0.10471740789114636,-0.10306264668106066,0.14692734482166983,1,38.70514574768298,2.2634697868323292,0.17253700915488582,25.898436318177424,42.90667595362412,0.18167140608298274,0.2373541524460527,1.5664599338539245,0.9986895811097672,0,0,0,19.8,240.9235494777686
P17_sensitivity_change_01,P17,sensitivity_change,333,16.650000000000002,1.0,-0.6345169661044617,1.0,-0.6909099351284307,0.059241701124934425,0.06714850257001666,0.08954608059301976,-0.030335008656382348,0.010755533546047746,0.040044673230593505,0.0430301224371344,1.32232822551252,0,0,0.0,-0.01882165811753083,-0.061981773478634615,0.06477650081511031,1,40.92720120622426,3.0935039592893743,0.1514735911117024,27.8860552660506,45.36806830271435,0.1670871227208957,0.3382448560670812,1.9455498308148713,0.9986895811097672,0,0,0,19.8,175.81700828276652
P17_sensitivity_change_01,P17,sensitivity_change,334,16.7,1.0,-0.6983113308709269,0.9830475969169946,-0.6735591917805516,0.009028529939762008,-0.06379436476646516,0.06443008093142512,-0.02511599966159464,0.04256382684899725,-0.0318082933029495,0.0,2.2780796809152086,0,0,0.0,0.06998708350613297,-0.016168936885526893,0.07183053931095452,1,37.45510138147514,3.7880391955024906,0.20165727906495834,29.44758678747901,44.29407584908635,0.2634960463621405,0.3932316198104086,2.093189014421313,0.9986895811097672,0,0,0,19.8,268.54595205488306
P17_sensitivity_change_01,P17,sensitivity_change,335,16.75,1.0,-0.6471867202128507,1.0,-0.6864585353031826,0.014338150494246032,0.05112461065807619,0.05309715975959096,-0.01133292117183416,0.011852795567744323,0.030711031281252923,0.019568022411869782,2.7275699729120664,1,1,250.0,0.1479640587365839,0.030878308036265983,0.15115168733754109,1,41.38039877801391,2.367622897924588,0.1855209438660944,29.785387740739782,44.63512308588042,0.2388402305797772,0.2503500119291134,1.280720134914644,0.9986895811097672,0,0,0,19.8,191.96787951581007
P17_sensitivity_change_01,P17,sensitivity_change,336,16.8,0.9987989586450249,-0.6981889389286794,0.9862173409666994,-0.6768995539030155,-0.0012010413549751117,-0.05100221871582865,0.051016358300780176,-0.002080801458810781,0.03275384215519778,-0.020901046587453453,0.0,2.8917061958750025,0,0,0.0,0.20304092099567686,0.07556816602003719,0.2166475555237229,1,38.93256923357656,2.5770516142625604,0.14985753279149475,25.88446649012617,42.67186678262845,0.23823436127996822,0.23030029686494083,1.4248402938264517,0.9986895811097672,0,0,0,19.8,235.98145584526156
P17_sensitivity_change_01,P17,sensitivity_change,337,16.85,0.9994430069136805,-0.6448216331118234,1.0,-0.6882470792777137,0.0006440482686555886,0.05336730581685603,0.053371191932747704,0.0023548336319675275,0.010014143680607981,0.022739698474589794,0.014563737741361705,3.130116214353831,0,0,0.0,0.2266935301739104,0.11448881516968183,0.25396386637013385,1,38.20164509495027,2.7740457814718926,0.09884916226603031,26.319359004006596,42.72363859571476,0.2723360178647578,0.2411391232239653,1.6685115916868583,0.9986895811097672,0,0,0,19.8,214.25244830137157
P17_sensitivity_change_01,P17,sensitivity_change,338,16.900000000000002,0.980986094096103,-0.7166534771124425,0.9896907999624867,-0.6781421441160884,-0.01845691281757742,-0.07183184400061912,0.07416516327282598,0.020793971340078272,0.03471832360590384,-0.02470417992529586,0.0,2.9021551860283723,0,0,0.0,0.2152612174110635,0.14466888056994084,0.25935781601226704,1,34.409112142684705,3.2497799248462327,0.17101110488974736,26.28533326860716,42.14284466535679,0.2981733479976261,0.32457015339344264,2.505224440087387,0.9986895811097672,0,0,0,19.8,117.53908236424007
P17_sensitivity_change_01,P17,sensitivity_change,339,16.95,0.9920336838615287,-0.6640596481334551,1.0,-0.6668355551048214,0.01104758976542569,0.05259382897898743,0.05374160479829493,-0.020423558474531048,0.05332310916366065,-0.018604785557756805,0.0,3.0971322922928737,1,1,200.0,0.17051333977958436,0.16380428222136612,0.23644585409104754,1,35.40011971100193,2.50041278211331,0.14921348878266735,23.86752674127284,42.672733185896824,0.30518202386164855,0.3018620275491716,1.572489721982119,0.9986895811097672,0,0,0,19.8,233.50430383437916
P17_sensitivity_change_01,P17,sensitivity_change,340,17.0,1.0,-0.7366722531932641,1.0,-0.680421524082451,0.0238374956671866,-0.0726126050598091,0.07642523544782151,0.02268363064952658,0.018198164121372276,0.03512494504228837,0.03221318633938416,2.6173490677008893,0,0,0.0,0.09937544029131944,0.17043413872288538,0.19728982177321092,1,36.29772565978745,2.1730580273752187,0.0848754183137466,24.972104672240746,42.41292917038971,0.3026729981981225,0.2199869980085248,1.3230274734768823,0.9986895811097672,0,0,0,19.8,212.50594018169934
P17_sensitivity_change_01,P17,sensitivity_change,341,17.05,1.0,-0.6757074006448379,1.0,-0.6629857504454293,0.0017693319706840443,0.060964852548426256,0.060990522065922995,-0.015434713381898515,0.07368650274783484,-0.05548833862646256,0.0,2.795379809222902,0,0,0.0,0.012857394917077202,0.1640522974349379,0.16455536727112555,1,41.87744971220553,2.6271360873231338,0.058926907104688106,29.894653214318627,43.54695316952177,0.2638021141757113,0.30375291236749136,1.5663913816214057,0.9986895811097672,0,0,0,19.8,150.40399666934195
P17_sensitivity_change_01,P17,sensitivity_change,342,17.1,0.928533268135247,-0.7363813450824143,0.9991928887023511,-0.6769665275300465,-0.07146673186475308,-0.06067394443757632,0.0937487135754012,0.0327581915094782,0.0014956032762225068,0.07219089947161234,0.08121364748777721,2.3037131463528566,0,0,0.0,-0.07565056475548018,0.14514597641607632,0.16367761733847205,1,41.20063066854477,2.31646060562115,0.049622873551526045,28.682688124965548,47.034057897586955,0.26098414741630754,0.3494275337781879,1.8568215103536172,0.9986895811097672,0,0,0,19.8,221.9665318279762
P17_sensitivity_change_01,P17,sensitivity_change,343,17.150000000000002,0.9439891377697334,-0.6762580004666092,1.0,-0.6485372754985229,0.015455869634486464,0.060123344615805,0.06207818033696774,-0.031670533238433454,0.11324342949808636,-0.11174782622186386,0.0,2.5263201487600986,0,0,0.0,-0.15245023192755935,0.11515856803622417,0.1910564550255246,0,42.10442761752492,2.95024780777747,0.07305868425867805,28.38992366273864,44.91092800535802,0.2725526341900094,0.42281467774026615,1.2610584276860959,0.9986895811097672,0,0,0,19.8,232.72204419645314
P17_sensitivity_change_01,P17,sensitivity_change,344,17.2,1.0,-0.6435539455224607,0.9804830067229788,-0.6805536687839139,0.0963134281936292,0.03270405494414847,0.10171446141134136,0.039636281074373614,0.03674581931960354,0.07649761017848282,0.0933709586227095,0.9918323603145197,0,0,0.0,-0.20565546972630475,0.07637944400373502,0.21938092828381126,1,34.79449331287475,3.109416505555641,0.11510167269553248,25.309344167964703,48.578299762117226,0.18733352598388747,0.37357030608830155,1.3459245436023388,0.9986895811097672,0,0,0,19.8,230.9303581794529
P17_sensitivity_change_01,P17,sensitivity_change,345,17.25,1.0,-0.6966055819234181,0.9924190685873373,-0.6537380486024321,0.007886590805944817,-0.05305163640095747,0.05363463842853617,-0.048079822982805186,0.012695923622445881,0.024049895697157656,0.015478889519532704,1.7505609523996135,0,0,0.0,-0.2270318057625377,0.0317691745789436,0.22924380314683762,1,43.1315488181604,2.5628194857707265,0.17573728428016533,28.765267770747364,43.02979350059702,0.22729577941284365,0.2416690034600144,1.5493789622082696,0.9986895811097672,0,0,0,19.8,152.69768286058377
P17_sensitivity_change_01,P17,sensitivity_change,346,17.3,0.94950314588428,-0.6606972832161484,0.9721486495822321,-0.6762110833331534,-0.05049685411571998,0.03590829870726979,0.06196239336593463,0.008327754937398457,0.03452004190092489,-0.02182411827847901,0.0,2.3365112336947718,0,0,0.0,-0.2132708655950323,-0.015266494485492218,0.2138165755163287,1,33.88761614132339,3.154980122856349,0.10218453616713041,24.00085090658728,47.83804659944086,0.2089391289652557,0.2867712763696769,1.5985308345565301,0.9986895811097672,0,0,0,19.8,261.7115416178256
P17_sensitivity_change_01,P17,sensitivity_change,347,17.35,1.0,-0.6037072923174908,1.0,-0.6526373939262847,0.07071522837925044,0.056989990898657625,0.09082126726355796,0.028858873897623337,0.05113603515085198,-0.01661599324992709,0.0,1.845122762652712,1,1,400.0,-0.16650240348383047,-0.06113665167514836,0.17737175802235455,1,36.44594373579889,2.1872629511077655,0.11274255384623036,26.07200964474926,44.26475877291467,0.24463935371095474,0.2019249336315559,1.0054865648545837,0.9986895811097672,0,0,0,19.8,94.47730462059205
