session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_00,P11,sensitivity_change,238,11.9,0.9026059647072244,-1.0,-0.03689914642954312,-0.010886551070263692,0.038471599933383636,-0.0075652654694467955,-0.03611584662798713,-0.2829763017164492,-0.9591269012319908,0.013645720627303959,0.2729144125460792,0.3546959484641271,1.0,0.0,0.5,350.00000000000006,0.5570663384579992,0.6293061675570443,0.4407010057323115,0.5531666294439934,0,150.0,0.753160523749641,500.0,200.0,41.41885869159514,5.151503488347424,0.28575534403350933,33.34757896010143,46.670939167380325,0.07947492007794575,0.41956064275774285,2.722234026497379,0.9579222699122956,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,239,11.950000000000001,0.8710116644178131,-1.0,-0.031594300289411306,-0.007735001519068813,0.03252737399910255,-0.005944225934281087,0.001621039535165708,-0.23779975350245697,-0.97131420108746,0.046795837181514255,0.9359167436302851,1.4386601630615918,1.0,0.0,0.6428571428571429,350.00000000000006,0.7102940176646596,0.6293061675570443,0.4492655313306506,0.5112519465221166,0,200.0,0.6627812608996841,500.0,200.0,40.274039779819624,5.026075117482954,0.2152050817453899,29.71958280175198,44.95839744241162,0.030272304512955345,0.32929906219050953,3.1904141679021105,0.9176195498369224,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,240,12.0,0.8542858513497282,-1.0,-0.016725813068084794,-0.007978224372897271,0.018531186873290337,-0.013996187125812212,-0.008051961191531124,-0.43052959464763524,-0.9025764611004117,0.20497945933984194,4.099589186796838,11.061323850513114,1.0,0.0,0.7857142857142857,350.00000000000006,0.8086474697299756,0.5947197092838072,0.4445800853426265,0.4831840401280217,0,250.0,0.583247509591722,500.0,200.0,42.52468288385992,5.705722244766911,0.19326461272964096,36.096637956009445,44.116428006845524,0.04065710300298389,0.2932464901753109,2.6682853667258732,0.9500966398130171,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,241,12.05,0.8602662992388265,-1.0,0.005980447889098215,-0.009182138400718097,0.010957984420693487,-0.00757320245259685,0.006422984673215362,-0.837940450378647,0.5457616710792637,1.7030146990629729,34.060293981259456,155.41313381016798,0.0,50.0,0.9285714285714286,350.00000000000006,0.7561989901825776,0.5947197092838072,0.5675609539865873,0.6179931301260094,0,300.0,0.5132578084407153,500.0,200.0,40.95987750113939,5.316739810825149,0.18548746944825764,34.71886200195327,45.43967141283058,0.02554488352526543,0.32460821505987125,2.774589151718967,0.938285044005286,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,242,12.100000000000001,0.8699587440774987,-0.9949931959223899,0.009692444838672263,0.005006804077610146,0.010909242596178627,-4.8741824514860616e-05,0.007524460628081989,0.4589506588994517,0.8884617564621221,1.4703122623435163,29.406245246870323,134.77675002465787,0.0,100.0,0.0,0.0,0.6771140333765217,0.5947197092838072,0.628526965969689,0.7131196776388964,0,350.0,0.4516668714278295,500.0,200.0,38.803542619025485,5.201293777794098,0.18291377184928664,29.08965050896575,45.06808845879116,0.037962688668300285,0.3318887852280653,2.4030046348514795,0.9424559559706298,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,243,12.15,0.8750123917374943,-0.9750778747582342,0.005053647659995574,0.019915321164155706,0.02054651726553303,0.009637274669354403,0.009686016493869264,0.9692796548816494,0.24596127872596274,0.8454712519102932,16.90942503820586,41.14912717244683,1.0,0.0,0.0,0.0,0.605544048951175,0.6949875002403854,0.6225115941155286,0.7215431385840476,0,400.0,0.39746684685649,500.0,200.0,40.15332375147631,5.201755832035979,0.18143812973866227,31.204707831219096,51.475483993170926,0.03261845443761105,0.4057355572945617,2.6840345898279074,0.9301929819083227,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,244,12.200000000000001,0.8796053403888053,-0.963451592607398,0.004592948651310991,0.0116262821508362,0.012500624542975118,-0.008045892722557912,-0.017683167391912315,0.9300561032664352,0.36741753466166255,0.1277195021773856,2.554390043547712,10.217049695261759,0.0,50.0,0.0,0.0,0.6268174076021878,0.6949875002403854,0.6357009525964871,0.7279179417006931,0,450.0,0.34977082523371117,500.0,200.0,45.62121456795013,6.346921637933347,0.26134313381030483,34.63869324267913,48.92679118461475,0.08569867774167567,0.4748701207560319,3.3890260604759685,0.9426360870509767,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,245,12.25,0.885569654790444,-0.9622703972080303,0.005964314401638712,0.0011811953993676443,0.0060801536866334415,-0.0064204708563416766,0.0016254218662162352,0.19427064844830721,0.9809479676065771,0.9990516329093801,19.9810326581876,164.31354936071548,0.0,100.0,0.0,0.0,0.562639063320979,0.6949875002403854,0.6363097558899902,0.7674760968242714,0,500.0,0.30779832620566583,500.0,200.0,38.3675280319509,4.919562465764836,0.20635026543542923,29.60402588637335,47.48114995671258,0.10163209106976412,0.34690981559578116,2.6303304683434594,0.9076128752557614,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,246,12.3,0.8900653142344597,-0.9704339501822365,0.004495659444015685,-0.008163552974206215,0.009319578906755313,0.003239425220121872,0.009659896076463548,-0.8759572783153162,0.48238868826541065,1.2629305877201944,25.258611754403887,135.5136965260047,0.0,150.0,0.0625,400.0,0.3826218243779835,0.6949875002403854,0.6410879846528604,0.9316946833681592,0,550.0,0.27086252706098596,500.0,200.0,44.71595284280094,6.65203985550963,0.19234653234568164,34.51905686954156,45.292473141541585,0.028784324381414747,0.5529378498949855,2.7799281507563367,0.9494403702216462,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,247,12.350000000000001,0.8896388427105965,-0.9824299848822238,-0.00042647152386321186,-0.011996034699987205,0.012003613059573493,0.00268403415281818,-0.0005553910673036918,-0.9993686601235248,-0.03552859641065139,0.5389156925304242,10.778313850608482,44.89612334684609,0.0,200.0,0.1875,400.0,0.17377752126993173,0.6949875002403854,0.6395397927396447,0.8764349684670445,0,600.0,0.23835902381366764,500.0,200.0,36.95323181563997,5.338203214711231,0.24371225991367304,29.128310180544926,50.512181908204816,0.01876690575135452,0.4907359537964191,2.591017823868816,0.9319643633928906,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,248,12.4,0.8796258472211719,-0.975956082105561,-0.010012995489424551,0.006473902776662838,0.011923568921800186,-8.004413777330799e-05,-0.002764078290591488,0.5429500864314563,-0.8397649692884754,2.1092063782627046,42.18412756525409,176.89388069090498,0.0,250.0,0.3125,400.0,0.24097129136744302,0.6949875002403854,0.6950885362847158,0.7162764002289616,0,650.0,0.2097559409560275,500.0,200.0,36.038653038159765,5.539922676438093,0.23093017872246951,32.46653986365615,45.05323651013906,0.05383627603985024,0.5353388891943163,2.6929904899187163,0.9303019459229601,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,249,12.450000000000001,0.8831142838505364,-0.9655151771775863,0.0034884366293645407,0.01044090492797465,0.011008255349150361,-0.0009153135726498243,-0.0008352694348765163,0.9484613680205464,0.3168927789846176,1.3193018217417027,26.386036434834054,119.84658602995879,0.0,300.0,0.4375,400.0,0.448256152623653,0.6949875002403854,0.6773078191635097,0.5136127869022176,0,700.0,0.1845852280413042,500.0,200.0,43.882239698136864,5.6259924535712305,0.18148521921066615,34.47195037067899,43.750588022477196,0.05360404313421727,0.4044746603752302,2.6440132424361233,0.9372126966432027,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,250,12.5,0.87510796161895,-0.9512903566142765,-0.008006322231586373,0.014224820563309783,0.016323195634873555,0.005314940285723194,0.006230253858373018,0.8714482679432748,-0.4904874272585041,0.8351006166489829,16.702012332979656,51.16036316227438,0.0,350.0,0.5625,400.0,0.46034157797264275,0.6949875002403854,0.6248466994048307,0.5220368362295793,0,750.0,0.1624350006763477,500.0,200.0,38.29641093639823,5.493367209569394,0.22240544133979676,31.982136833114716,48.06404863448328,0.02825961921070617,0.42213561422364154,2.4738249193254642,0.9781030175653331,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,251,12.55,0.8768106028741343,-0.9490982707195377,0.0017026412551842851,0.0021920858947388835,0.00277564907972328,-0.013547546555150275,-0.01886248684087347,0.7897561369528114,0.6134209355290803,1.173033972261925,23.460679445238497,422.6160939548134,0.0,400.0,0.6875,400.0,0.4528010849994809,0.6949875002403854,0.563234518987606,0.3990315590815775,0,800.0,0.14294280059518596,500.0,200.0,35.37898002489229,5.8892109939143245,0.19594829027681462,32.08316364962336,46.63900861497703,0.09221652127846439,0.5092414626753001,2.63438165474692,0.942471071954914,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,252,12.600000000000001,0.8685757665181371,-0.9445012944439651,-0.008234836355997203,0.0045969762755725275,0.009431050879315091,0.006655401799591811,0.020202948354742088,0.4874299093916428,-0.8731621174962041,1.7220374064175163,34.44074812835032,182.59231430872902,0.0,450.0,0.8125,400.0,0.3419961950024141,0.6949875002403854,0.5284659900132015,0.458933732640737,0,850.0,0.12578966452376364,500.0,200.0,35.92963054238139,5.317158382114896,0.20717229157634698,29.838346274563605,44.486790466539,0.06713143269345552,0.45954947744340446,2.466439800787201,0.9555981335133618,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,253,12.65,0.8537697319348757,-0.9338102156961472,-0.014806034583261315,0.010691078747817906,0.0182624703934811,0.00883141951416601,0.002176017714574199,0.585412516350151,-0.8107355830975869,0.1162448841428172,2.324897682856344,6.365233270100824,1.0,0.0,0.9375,400.0,0.40483215382003795,0.785129514069178,0.5765422731592779,0.35314391216338603,0,900.0,0.110694904780912,500.0,200.0,36.79258789498357,6.313916651276345,0.2225704346885253,30.458527097300397,48.39886353644937,0.06502888848433346,0.49673059186501217,3.296055130845091,0.9145340995631888,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,254,12.700000000000001,0.8515532127643853,-0.9203911495170846,-0.0022165191704903407,0.013419066179062635,0.013600893145349457,-0.004661577248131644,-0.013492996762297654,0.9866312480846896,-0.16296864822059384,0.781708761816956,15.63417523633912,57.474810915946726,0.0,50.0,0.0,0.0,0.5155707376857835,0.785129514069178,0.5652312691724943,0.4566828373109057,0,950.0,0.09741151620720256,500.0,200.0,38.479729269297685,6.964883652754901,0.22874316704086556,32.18121738464931,46.87162113042321,0.06353355591009749,0.5503497029859948,3.3844343655704896,0.9272073668960766,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,255,12.75,0.8510173634669491,-0.9294060585721065,-0.0005358492974362067,-0.009014909055021853,0.009030820546322349,-0.004570072599027109,9.150464910453494e-05,-0.9982380901913752,-0.059335615704867666,2.918523382048026,58.37046764096052,323.17366590088494,0.0,100.0,0.0,0.0,0.5427341805760716,0.785129514069178,0.774770542027611,0.3980677286364228,0,1000.0,0.08572213426233825,500.0,200.0,43.84545914557245,6.049910144711505,0.1966448464509995,33.91091147167817,46.23236435531121,0.02776619161073974,0.46703097639734037,2.556113728452608,0.9604384268781644,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,256,12.8,0.8417395690244753,-0.9534003950857064,-0.009277794442473742,-0.023994336513599997,0.025725583656054818,0.016694763109732468,0.021264835708759575,-0.9327032900166153,-0.3606446627806676,0.309588489570608,6.1917697914121606,12.034264944567846,1.0,0.0,0.0,0.0,0.4743287227693385,0.8616541669070521,0.7566026624057737,0.3544950205575383,0,1050.0,0.07543547815085766,500.0,200.0,41.524927889933394,5.463254498699314,0.2149475921705324,31.399841490165226,47.74717611999859,0.10840083576010937,0.4405920955606125,2.865466363562945,0.9297512891132509,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,257,12.850000000000001,0.8261020985220499,-0.9781251986526747,-0.015637470502425487,-0.024724803566968292,0.029254852505856105,0.003529268849801287,-0.01316549425993118,-0.845152220884347,-0.5345256996012969,0.1949874684684605,3.89974936936921,6.665132508510469,1.0,0.0,0.0,0.0,0.3955881211974492,0.8616541669070523,0.803447947923768,0.6533196246018307,0,1100.0,0.06638322077275474,500.0,200.0,34.485334440514386,5.242654936235175,0.2326706091145169,29.934918034900743,47.31032195728199,0.029067109821456882,0.3991869137838238,2.5705442730585912,0.8610008683697049,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,258,12.9,0.7954293489786745,-0.9754186785223848,-0.030672749543375386,0.00270652013028979,0.030791927769568097,0.001537075263711992,-0.001992193586089295,0.08789706674242954,-0.9961295626865397,1.0948605230978672,21.897210461957343,35.55673848325685,1.0,0.0,0.125,200.0,0.5685854125078185,0.8060986113514966,0.8020428524055618,0.7648326021593372,0,1150.0,0.058417234280024176,500.0,200.0,38.65088512243534,5.238936885579829,0.20462541274843504,31.087786564726283,47.40103654158949,0.09847335757060782,0.33472618964736245,2.6205120048632864,0.9702454685664609,0,0,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,259,12.950000000000001,0.7811567821289948,-0.8986624681826141,-0.014272566849679732,0.07675621033977076,0.07807190269361769,0.04727997492404959,0.045742899660337594,0.9831476842698432,-0.1828131037831937,1.2989386660929996,25.97877332185999,16.637722679700833,1.0,0.0,0.375,200.0,0.4963795382632809,0.8616541669070521,0.7884419995415917,0.8341249151075478,1,0.0,0.90556521039556,1200.0000000000002,250.0,39.88322680900596,5.272499984355586,0.20245115381852394,31.678729495497628,45.84135731864785,0.3951882298231175,0.4627532659533933,2.8293570811265027,0.8610008683697049,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,260,13.0,0.7537309680326573,-0.8276820770582944,-0.027425814096337462,0.0709803911243197,0.07609462006612731,-0.001977282627490376,-0.049257257551539965,0.9327911889518171,-0.3604172551555424,0.18486815565465098,3.6973631130930196,2.4294510636099886,1.0,0.0,0.625,200.0,0.5956253172079231,0.8060986113514965,0.7733058500077653,0.8976004830510197,0,50.0,0.7968973851480928,1200.0000000000002,250.0,35.00470779503807,6.146265748729616,0.1967085959790853,30.453862560488915,47.18643732141755,0.07639330576428482,0.41024645548401817,2.5775323198628377,0.9558640902209986,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,261,13.05,0.717342051165387,-0.8289347311689939,-0.03638891686727028,-0.0012526541106993865,0.03641047120121023,-0.039684148864917085,-0.03770686623742671,-0.0344036775513566,-0.9994080182642834,1.2364916210067485,24.72983242013497,33.95978080518907,1.0,0.0,0.875,200.0,0.5999637308845257,0.7058308203949184,0.7729017947749849,0.8079719447683872,0,100.0,0.7012696989303216,1200.0000000000002,250.0,41.152834663267136,5.155802666126278,0.18318001166942843,31.781016766101242,45.525274049490854,0.1142019946159308,0.43705686285074385,2.35672719434147,0.916880122585494,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,262,13.100000000000001,0.6701353561193759,-0.8348321588461477,-0.047206695046011014,-0.0058974276771538246,0.04757364512389545,0.011163173922685218,0.0508473227876023,-0.12396417516032748,-0.9922866940944133,0.08987341838273277,1.7974683676546555,1.8891429939555096,1.0,0.0,0.0,0.0,0.6019547502466748,0.7058308203949184,0.8121175775529721,0.7902051185129633,0,150.0,0.617117335058683,1200.0000000000002,250.0,38.69460358298383,5.691796079488226,0.2164747473125394,31.4292607445657,45.84324264914909,0.1280628292125555,0.3666239386217521,2.62783272890879,0.9147372239003826,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,263,13.15,0.6282599966278787,-0.8197251122180472,-0.04187535949149726,0.015107046628100442,0.04451705954312044,-0.003056585580775005,-0.014219759503460223,0.33935409892621826,-0.9406587030065551,0.47051405109504985,9.410281021900996,10.569297611386418,1.0,0.0,0.0,0.0,0.6488864178962874,0.7295739585136225,0.8175873706695652,0.770769044067789,0,200.0,0.5430632548516411,1200.0000000000002,250.0,33.103279611141,6.00639759580279,0.2018540987472649,27.980571001015395,42.362294768458945,0.06944068488749933,0.3990679025174939,2.947877366756467,0.9256087933700424,0,0,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,264,13.200000000000001,0.5916466792938766,-0.7994964511961246,-0.03661331733400209,0.020228661021922688,0.04182981870556209,-0.0026872408375583495,0.0003693447432166555,0.48359427910293307,-0.8752922787383164,0.1585262873652069,3.170525747304138,3.7897914040953693,1.0,0.0,0.0,0.0,0.7070604440536757,0.7295739585136225,0.7951849427960055,0.7139532281529555,0,250.0,0.47789566426944413,1200.0000000000002,250.0,38.95342222739765,6.117033191099289,0.22107935456751945,30.710726980029605,46.716318013432236,0.016045255250130074,0.36752353947025884,2.9890130394564234,1.173358454224139,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,265,13.25,0.5477728161680625,-0.7958602784352186,-0.04387386312581408,0.003636172760906025,0.0440242844113317,0.002194465705769609,0.0048817065433279586,0.0825947044801954,-0.9965832202038268,0.4220675495950758,8.441350991901515,9.587152982467037,1.0,0.0,0.05555555555555555,450.0,0.7782176267948872,0.7058308203949184,0.7792726709882655,0.6430966800888762,0,300.0,0.42054818455711085,1200.0000000000002,250.0,39.512774890370956,5.476377069034456,0.18026669191530326,33.11749371452524,44.583908247053316,0.011597408548843809,0.2579449285215381,2.3929319098968787,1.2489693511903424,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,266,13.3,0.4966304812618697,-0.7697246782658972,-0.05114233490619281,0.02613560016932134,0.05743350952073029,0.013409225109398591,0.011214759403628982,0.45505838642661833,-0.8904616021720434,0.3897488792092183,7.794977584184366,6.786088512813947,1.0,0.0,0.16666666666666666,450.0,0.8535335742696608,0.5974937501201928,0.786177323499104,0.573568275891452,0,350.0,0.3700824024102575,1200.0000000000002,250.0,42.94736956100613,6.314864030711114,0.18692988053714982,32.90738178985387,48.072382090006336,0.036027069499291096,0.33244239527128866,3.0618909384735775,1.1315521000590438,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,267,13.350000000000001,0.4497825793197783,-0.709536710357126,-0.04684790194209146,0.06018796790877124,0.0762713406028968,0.018837831082166502,0.005428605972767911,0.7891295397852925,-0.6142268061866499,0.4369527585499302,8.739055170998604,5.728924588134677,1.0,0.0,0.2777777777777778,450.0,0.8682912722214771,0.6293061675570443,0.42236568037217737,0.5203157024767483,0,400.0,0.3256725141210266,1200.0000000000002,250.0,44.29859739635513,6.043666967045815,0.20710323025808336,33.13673070670619,47.69644814372451,0.06969167915198046,0.40415231459484313,3.021236558945713,1.2126587326531544,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,268,13.4,0.39192907767871743,-0.6306941224372222,-0.05785350164106082,0.07884258791990373,0.0977915196836616,0.021520179080764812,0.00268234799859831,0.8062313396391184,-0.5916003946784624,0.02836335641050569,0.5672671282101138,0.29003901874371285,1.0,0.0,0.3888888888888889,450.0,0.9053649137225528,0.5947197092838074,0.43974790687028376,0.7710108227471697,0,450.0,0.2865918124265034,1200.0000000000002,250.0,39.06336671148254,5.6346823554516074,0.22495045588830806,30.230051910466017,52.39394541270705,0.09223989893244389,0.27595187594123904,2.5167212504102343,1.2133146068060452,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,269,13.450000000000001,0.3376550323351134,-0.5689435340706585,-0.05427404534360401,0.061750588366563795,0.08221196483223345,-0.01557955485142816,-0.03709973393219297,0.7511143723736037,-0.6601720984817575,0.08800543192367627,1.7601086384735254,1.0704698775082837,1.0,0.0,0.5,450.0,0.927850520155033,0.49445191832722923,0.44728134308884093,0.794006921687185,0,500.0,0.252200794935323,1200.0000000000002,250.0,41.65934663135121,5.708552337974553,0.20439945671076995,31.639722668763344,46.704754676025495,0.08064121424731871,0.30098934063186356,2.446521584546632,1.2198961671266613,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,270,13.5,0.27597469570229544,-0.5199482627560436,-0.061680336632817946,0.04899527131461487,0.07877182579025616,-0.0034401390419772915,0.012139415809450868,0.6219897891547338,-0.783025352199563,0.17846716294977139,3.5693432589954277,2.2656217646265,1.0,0.0,0.6111111111111112,450.0,0.9445139350153072,0.49445191832722923,0.4120076792774111,0.9163275996974845,0,550.0,0.22193669954308423,1200.0000000000002,250.0,39.0850482285091,6.01201816462172,0.23055027161404076,32.44188431739625,50.839956490137276,0.08060359647241824,0.27988463339347314,3.0767829482532374,1.2082309417459718,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,271,13.55,0.236250197361461,-0.4947402893214208,-0.039724498340834434,0.025207973434622787,0.047047610918213544,-0.03172421487204261,-0.02828407583006532,0.535797098782417,-0.844346770548893,0.10582979519940672,2.1165959039881344,2.2494191125534244,1.0,0.0,0.7222222222222222,450.0,0.9673440081040171,0.4863826390090817,0.3209315041655494,0.8338305446442655,0,600.0,0.19530429559791412,1200.0000000000002,250.0,41.93195873729166,5.0943227054592946,0.23867989607487816,32.35689223671925,47.242886238709154,0.11726709484447975,0.2867609056025415,2.381331756994285,1.2762788608708726,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,272,13.600000000000001,0.18855873588017474,-0.4691873606145378,-0.04769146148128624,0.02555292870688297,0.054105708236008264,0.00705809731779472,0.03878231218983733,0.4722778712261097,-0.8814497219638419,0.07357827964173058,1.4715655928346116,1.3598986510033888,1.0,0.0,0.8333333333333334,450.0,0.970390091981757,0.4614771681135327,0.3262745114930979,0.8252267130646386,0,650.0,0.17186778012616444,1200.0000000000002,250.0,37.660593352082735,5.329702896231585,0.19679215972555464,28.823983189194,46.12352280138097,0.07479675280935129,0.1971725807079772,3.020058206089393,1.257479218271392,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,273,13.65,0.14524257669331095,-0.44763451431154466,-0.0433161591868638,0.02155284630299312,0.04838196803006436,-0.005723740205943906,-0.012781837523738626,0.44547270771623554,-0.8952955191890359,0.03017104476340471,0.6034208952680942,0.6236010231054789,1.0,0.0,0.9444444444444444,450.0,0.9699074422176475,0.3962406251802891,0.17001673990204694,0.8071696063348403,0,700.0,0.1512436465110247,1200.0000000000002,250.0,34.206419498541564,5.506632230007672,0.30342305984035134,28.08819790644876,49.042233612781445,0.03594201109142467,0.30952122735783527,3.215352246247927,1.1983153908990185,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,274,13.700000000000001,0.10115190396195747,-0.4288004502877216,-0.04409067273135348,0.018834064023823042,0.04794485780098615,-0.0004371102290782053,0.0052866299768657005,0.3928276125460873,-0.9196121284657686,0.05799781311038421,1.1599562622076842,1.2096774455172392,1.0,0.0,0.0,0.0,0.9799016343972106,0.2704260414863776,0.1721143232838827,0.7931600045738183,0,750.0,0.13309440892970173,1200.0000000000002,250.0,32.011567848978565,5.1144995232427295,0.1836970500268756,26.120730793623004,50.81494061784965,0.006243844506591405,0.22598030428643018,2.530053893672175,1.1490910397847158,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,275,13.75,0.07866046574030632,-0.4191382456932354,-0.022491438221651158,0.009662204594486256,0.024479031657809954,-0.0234658261431762,-0.023028715914097993,0.39471351357166784,-0.9188042458564876,0.0020516574921707336,0.04103314984341467,0.08381285341882219,1.0,0.0,0.0,0.0,0.9794084822037556,0.2704260414863776,0.15961894744936805,0.8224167361116598,0,800.0,0.11712307985813752,1200.0000000000002,250.0,43.3579170877061,5.141651344823558,0.2628801523317936,31.776441946579386,47.53668557287399,0.10372712752970051,0.23430297888172094,2.7886910363079456,1.2652576151769934,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,276,13.8,0.06930929942727247,-0.40146239287548724,-0.009351166313033848,0.01767585281774815,0.01999700188149999,-0.004482029776309963,0.018983796366866236,0.8839251465041252,-0.46762841592193777,0.6784344468607005,13.56868893721401,33.92680817259645,1.0,0.0,0.0,0.0,0.9776911063636663,0.3060986113514965,0.21444994581007482,0.8986087144651849,0,850.0,0.10306831027516102,1200.0000000000002,250.0,37.30192485291585,6.484730278928082,0.18074274769583365,30.803956787867104,48.282358686688234,0.08745626661921022,0.30224103688450493,3.3675676881162264,1.2133671133319,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,277,13.850000000000001,0.05126383489383908,-0.3943418845832157,-0.018045464533433392,0.007120508292271567,0.019399495575084177,-0.000597506306415814,0.0038845234698941487,0.3670460535797033,-0.9302027706643136,0.7083590443039105,14.16718088607821,36.51430221792439,1.0,0.0,0.1,250.0,0.9817376757868534,0.3060986113514965,0.24956759328407474,0.9398606438811805,0,900.0,0.09070011304214169,1200.0000000000002,250.0,38.74046110092696,5.25185430031337,0.2036268594767809,30.146957162959072,48.51689241767433,0.009828931185747963,0.26943902682575616,2.2741397051600525,1.2011801464695282,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,278,13.9,0.002833818808235404,-0.4181332063415679,-0.048430016085603676,-0.02379132175835226,0.05395825654208331,0.034558760966999134,0.03515626727341495,-0.44092087630364507,-0.8975459770059836,0.832455837776582,16.64911675553164,15.42777493426479,1.0,0.0,0.3,250.0,0.9318223582772575,0.42689070984029576,0.3009449462613354,0.815081417089493,1,0.0,1.1092364504731562,950.0000000000001,200.0,45.64696109194463,5.1244529214561085,0.1803382447733568,32.37223953144076,50.284330226096976,0.3980618610597928,0.22665595501727442,2.2044276779514935,1.2570985771289587,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,279,13.950000000000001,-0.051325856766626925,-0.45757947206375604,-0.05415967557486233,-0.039446265722188144,0.06700207711556272,0.013043820573479407,-0.021514940393519727,-0.5887319829525981,-0.808328307217248,0.17286484372715583,3.4572968745431165,2.5799923102235307,1.0,0.0,0.5,250.0,0.8715039537976316,0.4614771681135327,0.2976267914612805,0.719730605072732,0,50.0,0.9761280764163774,950.0000000000001,200.0,40.681258554521264,6.3129977187985595,0.19572518778211462,33.19899060694111,41.66030379099357,0.05343471546229116,0.33291000010217486,3.8874295061210713,1.2395114875099282,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,280,14.0,-0.08576346325223569,-0.5007977612024571,-0.03443760648560877,-0.043218289138701044,0.055260919794498604,-0.011741157321064115,-0.024784977894543522,-0.7820769053323567,-0.6231819270050794,0.2685023736088614,5.370047472177228,4.858811156371517,1.0,0.0,0.7,250.0,0.8247028227948774,0.5380018209514068,0.28911965611250673,0.7747440900165896,0,100.0,0.8589927072464122,950.0000000000001,200.0,39.6673314899365,5.989970662390418,0.23845266400441717,33.61957914352791,45.992310202600876,0.04784493842745349,0.428836412534746,2.626437211496278,1.2479857817457922,0,1,0,13.200000000000001,0,0
